mean,RMS,ptp,std,max,min
17.022,17.022,0.167,0.052,17.104,16.937
17.024,17.024,0.167,0.05,17.104,16.937
17.014,17.014,0.167,0.051,17.104,16.937
17.008,17.008,0.146,0.046,17.093,16.947
17.008,17.008,0.153,0.049,17.1,16.947
17.0,17.0,0.161,0.053,17.1,16.939
17.002,17.002,0.161,0.053,17.1,16.939
17.0,17.0,0.157,0.053,17.094,16.937
16.991,16.991,0.176,0.05,17.094,16.918
16.998,16.998,0.176,0.046,17.094,16.918
16.998,16.998,0.189,0.048,17.107,16.918
16.994,16.994,0.189,0.044,17.107,16.918
17.008,17.008,0.2,0.054,17.107,16.907
17.0,17.0,0.196,0.055,17.103,16.907
17.016,17.016,0.196,0.059,17.103,16.907
17.02,17.02,0.196,0.055,17.103,16.907
17.015,17.015,0.176,0.05,17.093,16.917
17.001,17.001,0.175,0.048,17.088,16.913
16.994,16.994,0.166,0.046,17.079,16.913
16.999,16.999,0.166,0.05,17.079,16.913
16.994,16.994,0.154,0.05,17.067,16.913
16.993,16.993,0.154,0.048,17.067,16.913
16.992,16.992,0.14,0.045,17.067,16.927
16.996,16.996,0.17,0.052,17.097,16.927
16.998,16.998,0.17,0.052,17.097,16.927
17.007,17.007,0.179,0.056,17.097,16.918
17.011,17.011,0.179,0.057,17.097,16.918
17.016,17.016,0.17,0.053,17.088,16.918
17.009,17.009,0.17,0.055,17.088,16.918
16.999,16.999,0.163,0.046,17.087,16.924
16.994,16.994,0.168,0.048,17.087,16.919
16.995,16.995,0.163,0.043,17.082,16.919
17.004,17.004,0.163,0.041,17.082,16.919
17.006,17.006,0.148,0.042,17.067,16.919
17.01,17.01,0.149,0.039,17.067,16.918
17.01,17.011,0.164,0.041,17.082,16.918
17.005,17.005,0.198,0.05,17.082,16.884
17.008,17.008,0.198,0.049,17.082,16.884
17.013,17.013,0.203,0.052,17.076,16.873
17.005,17.006,0.203,0.052,17.076,16.873
17.012,17.012,0.203,0.052,17.076,16.873
17.017,17.017,0.152,0.049,17.076,16.924
17.019,17.019,0.151,0.048,17.075,16.924
17.02,17.02,0.151,0.046,17.075,16.924
17.025,17.025,0.154,0.046,17.084,16.93
17.023,17.023,0.154,0.045,17.084,16.93
17.021,17.021,0.154,0.045,17.084,16.93
17.031,17.031,0.154,0.038,17.084,16.93
17.028,17.028,0.145,0.036,17.079,16.934
17.019,17.019,0.174,0.043,17.079,16.905
17.005,17.005,0.167,0.046,17.072,16.905
16.987,16.987,0.157,0.045,17.062,16.905
16.979,16.979,0.174,0.05,17.07,16.896
16.989,16.989,0.174,0.052,17.07,16.896
16.991,16.991,0.174,0.051,17.07,16.896
17.005,17.006,0.159,0.045,17.07,16.911
17.01,17.01,0.157,0.043,17.073,16.916
17.016,17.016,0.139,0.044,17.073,16.934
17.012,17.013,0.155,0.048,17.089,16.934
17.019,17.019,0.148,0.047,17.089,16.941
17.007,17.007,0.148,0.047,17.089,16.941
17.0,17.0,0.148,0.044,17.089,16.941
16.989,16.989,0.173,0.046,17.072,16.899
16.981,16.981,0.17,0.046,17.069,16.899
16.982,16.982,0.167,0.046,17.066,16.899
16.988,16.988,0.167,0.051,17.066,16.899
16.979,16.979,0.141,0.047,17.061,16.92
16.991,16.991,0.156,0.052,17.076,16.92
16.991,16.991,0.156,0.053,17.076,16.92
16.988,16.988,0.168,0.052,17.076,16.908
17.0,17.001,0.168,0.049,17.076,16.908
16.999,16.999,0.161,0.045,17.069,16.908
16.991,16.991,0.161,0.046,17.069,16.908
16.992,16.992,0.158,0.047,17.069,16.911
16.991,16.991,0.166,0.048,17.077,16.911
16.981,16.981,0.166,0.044,17.077,16.911
16.986,16.986,0.166,0.043,17.077,16.911
16.991,16.991,0.188,0.045,17.077,16.889
16.985,16.985,0.172,0.039,17.061,16.889
16.99,16.99,0.172,0.042,17.061,16.889
16.983,16.983,0.171,0.042,17.06,16.889
16.988,16.989,0.125,0.04,17.06,16.935
16.984,16.984,0.142,0.042,17.051,16.909
16.987,16.987,0.15,0.045,17.059,16.909
16.988,16.988,0.16,0.043,17.069,16.909
16.991,16.991,0.187,0.046,17.096,16.909
17.002,17.002,0.157,0.045,17.096,16.939
16.998,16.998,0.146,0.041,17.096,16.95
16.991,16.991,0.137,0.035,17.087,16.95
16.996,16.996,0.144,0.035,17.087,16.943
16.993,16.993,0.124,0.028,17.067,16.943
17.001,17.001,0.162,0.038,17.104,16.942
17.007,17.007,0.162,0.042,17.104,16.942
17.003,17.003,0.169,0.043,17.104,16.935
17.008,17.008,0.169,0.048,17.104,16.935
17.01,17.01,0.165,0.047,17.1,16.935
17.006,17.006,0.144,0.045,17.1,16.956
17.001,17.001,0.145,0.047,17.1,16.955
16.993,16.993,0.147,0.044,17.1,16.953
16.982,16.982,0.114,0.028,17.067,16.953
16.986,16.986,0.114,0.026,17.067,16.953
16.994,16.994,0.119,0.028,17.072,16.953
16.99,16.99,0.108,0.021,17.072,16.964
16.993,16.993,0.108,0.02,17.072,16.964
16.993,16.993,0.108,0.021,17.072,16.964
16.986,16.986,0.045,0.013,17.009,16.964
16.985,16.985,0.051,0.012,17.008,16.957
16.987,16.987,0.058,0.013,17.015,16.957
16.988,16.988,0.058,0.013,17.015,16.957
16.987,16.987,0.066,0.016,17.015,16.949
16.987,16.987,0.066,0.016,17.015,16.949
16.978,16.979,0.058,0.017,17.007,16.949
16.975,16.975,0.056,0.014,17.005,16.949
16.976,16.976,0.053,0.012,17.005,16.952
16.977,16.977,0.045,0.01,16.997,16.952
16.981,16.981,0.04,0.011,17.002,16.962
16.982,16.982,0.04,0.011,17.002,16.962
16.984,16.984,0.038,0.01,17.002,16.964
16.986,16.986,0.036,0.01,17.002,16.966
16.983,16.983,0.096,0.017,17.002,16.906
16.986,16.986,0.12,0.02,17.026,16.906
16.988,16.988,0.12,0.021,17.026,16.906
16.989,16.989,0.12,0.022,17.026,16.906
16.992,16.992,0.062,0.014,17.026,16.964
16.993,16.993,0.044,0.012,17.008,16.964
16.994,16.994,0.05,0.012,17.02,16.97
16.995,16.995,0.05,0.013,17.02,16.97
16.994,16.994,0.05,0.013,17.02,16.97
16.99,16.99,0.05,0.013,17.02,16.97
16.988,16.988,0.055,0.014,17.02,16.965
16.984,16.984,0.045,0.011,17.01,16.965
16.983,16.983,0.045,0.012,17.01,16.965
16.981,16.981,0.058,0.012,17.01,16.952
16.982,16.982,0.07,0.016,17.022,16.952
16.98,16.98,0.078,0.018,17.022,16.944
16.976,16.976,0.122,0.024,17.022,16.9
16.98,16.98,0.122,0.025,17.022,16.9
16.977,16.977,0.109,0.023,17.009,16.9
16.983,16.983,0.066,0.016,17.024,16.958
16.984,16.984,0.06,0.015,17.024,16.964
16.984,16.985,0.06,0.013,17.024,16.964
16.984,16.984,0.094,0.018,17.03,16.936
16.98,16.98,0.094,0.017,17.03,16.936
16.973,16.973,0.144,0.029,17.03,16.886
16.97,16.97,0.118,0.027,17.004,16.886
16.972,16.972,0.114,0.026,17.0,16.886
16.976,16.976,0.053,0.013,16.999,16.946
16.977,16.977,0.058,0.013,17.004,16.946
16.978,16.978,0.058,0.014,17.004,16.946
16.979,16.979,0.065,0.016,17.011,16.946
16.985,16.985,0.064,0.015,17.011,16.947
16.985,16.985,0.058,0.014,17.011,16.953
16.991,16.991,0.076,0.017,17.029,16.953
16.993,16.993,0.076,0.016,17.029,16.953
16.992,16.992,0.076,0.019,17.029,16.953
16.99,16.99,0.065,0.019,17.027,16.962
16.989,16.989,0.065,0.018,17.027,16.962
16.987,16.987,0.103,0.022,17.028,16.925
16.986,16.986,0.103,0.023,17.028,16.925
16.988,16.988,0.103,0.024,17.028,16.925
16.984,16.984,0.121,0.028,17.028,16.907
16.984,16.984,0.113,0.026,17.02,16.907
16.987,16.987,0.113,0.024,17.02,16.907
16.981,16.981,0.113,0.027,17.02,16.907
16.984,16.984,0.112,0.024,17.02,16.908
16.984,16.984,0.116,0.025,17.024,16.908
16.984,16.985,0.088,0.02,17.024,16.936
16.974,16.974,0.13,0.029,17.024,16.894
16.976,16.976,0.13,0.03,17.024,16.894
16.974,16.974,0.13,0.032,17.021,16.891
16.978,16.978,0.137,0.034,17.028,16.891
16.983,16.983,0.137,0.03,17.028,16.891
16.981,16.981,0.137,0.028,17.028,16.891
16.985,16.985,0.129,0.023,17.028,16.899
16.979,16.979,0.149,0.033,17.023,16.874
16.983,16.983,0.149,0.035,17.023,16.874
16.978,16.978,0.149,0.037,17.023,16.874
16.979,16.979,0.117,0.028,17.022,16.905
16.979,16.979,0.117,0.029,17.022,16.905
16.98,16.98,0.118,0.027,17.023,16.905
16.986,16.986,0.082,0.023,17.023,16.941
16.985,16.985,0.081,0.021,17.023,16.942
16.989,16.989,0.078,0.018,17.02,16.942
16.985,16.985,0.145,0.033,17.036,16.891
16.985,16.985,0.145,0.033,17.036,16.891
16.978,16.978,0.145,0.037,17.036,16.891
16.971,16.971,0.145,0.036,17.036,16.891
16.972,16.972,0.126,0.024,17.023,16.897
16.974,16.974,0.126,0.024,17.023,16.897
16.973,16.973,0.134,0.025,17.023,16.889
16.969,16.969,0.131,0.029,17.02,16.889
16.975,16.975,0.131,0.032,17.02,16.889
16.973,16.973,0.131,0.033,17.02,16.889
16.976,16.976,0.134,0.028,17.02,16.886
16.977,16.977,0.132,0.026,17.018,16.886
16.973,16.973,0.124,0.027,17.005,16.881
16.978,16.978,0.124,0.028,17.005,16.881
16.983,16.983,0.124,0.022,17.005,16.881
16.978,16.978,0.124,0.022,17.005,16.881
16.98,16.98,0.047,0.012,17.005,16.958
16.984,16.984,0.072,0.015,17.03,16.958
16.983,16.983,0.095,0.022,17.031,16.936
16.986,16.986,0.095,0.021,17.031,16.936
16.982,16.982,0.095,0.023,17.031,16.936
16.976,16.976,0.095,0.021,17.031,16.936
16.973,16.973,0.091,0.02,17.013,16.922
16.969,16.969,0.091,0.021,17.013,16.922
16.966,16.966,0.091,0.022,17.013,16.922
16.963,16.963,0.15,0.028,17.06,16.91
16.962,16.962,0.15,0.029,17.06,16.91
16.964,16.964,0.15,0.028,17.06,16.91
16.965,16.965,0.139,0.025,17.06,16.921
16.967,16.967,0.088,0.019,17.009,16.921
16.975,16.975,0.073,0.018,17.014,16.941
16.986,16.986,0.14,0.033,17.081,16.941
16.986,16.986,0.144,0.033,17.081,16.937
16.986,16.986,0.144,0.032,17.081,16.937
16.979,16.979,0.146,0.034,17.081,16.935
16.969,16.969,0.065,0.019,17.0,16.935
16.974,16.974,0.066,0.02,17.001,16.935
16.973,16.973,0.087,0.023,17.003,16.916
16.974,16.974,0.087,0.023,17.003,16.916
16.977,16.977,0.101,0.024,17.017,16.916
16.976,16.976,0.101,0.024,17.017,16.916
16.974,16.974,0.09,0.021,17.017,16.927
16.973,16.973,0.119,0.026,17.033,16.914
16.972,16.972,0.119,0.025,17.033,16.914
16.969,16.969,0.119,0.024,17.033,16.914
16.968,16.968,0.118,0.026,17.032,16.914
16.971,16.971,0.118,0.023,17.032,16.914
16.969,16.969,0.118,0.022,17.032,16.914
16.971,16.971,0.091,0.019,17.032,16.941
16.97,16.97,0.077,0.016,17.022,16.945
16.969,16.969,0.118,0.021,17.022,16.904
16.975,16.975,0.118,0.022,17.022,16.904
16.974,16.974,0.123,0.026,17.022,16.899
16.969,16.969,0.115,0.026,17.0,16.885
16.963,16.963,0.114,0.025,16.999,16.885
16.958,16.958,0.165,0.028,17.05,16.885
16.962,16.962,0.165,0.033,17.05,16.885
16.971,16.971,0.138,0.035,17.05,16.912
16.976,16.976,0.172,0.044,17.084,16.912
16.977,16.977,0.172,0.043,17.084,16.912
16.982,16.982,0.162,0.043,17.084,16.922
16.982,16.982,0.162,0.044,17.084,16.922
16.986,16.986,0.136,0.039,17.071,16.935
16.979,16.979,0.169,0.041,17.071,16.902
16.977,16.977,0.169,0.044,17.071,16.902
16.972,16.972,0.169,0.04,17.071,16.902
16.97,16.97,0.157,0.035,17.059,16.902
16.971,16.972,0.146,0.034,17.059,16.913
16.974,16.974,0.144,0.029,17.057,16.913
16.968,16.968,0.144,0.031,17.057,16.913
16.977,16.977,0.158,0.039,17.087,16.929
16.974,16.974,0.176,0.044,17.087,16.911
16.971,16.971,0.176,0.042,17.087,16.911
16.982,16.982,0.176,0.045,17.087,16.911
16.972,16.972,0.151,0.036,17.062,16.911
16.975,16.975,0.122,0.029,17.044,16.922
16.983,16.983,0.154,0.034,17.081,16.927
16.982,16.982,0.154,0.033,17.081,16.927
16.988,16.988,0.154,0.032,17.081,16.927
16.998,16.998,0.154,0.039,17.081,16.927
16.998,16.998,0.118,0.035,17.072,16.954
16.994,16.994,0.142,0.039,17.072,16.93
16.994,16.994,0.142,0.041,17.072,16.93
16.985,16.985,0.141,0.037,17.071,16.93
16.978,16.978,0.151,0.04,17.071,16.92
16.972,16.972,0.19,0.044,17.092,16.902
16.969,16.969,0.19,0.041,17.092,16.902
16.975,16.975,0.19,0.041,17.092,16.902
16.989,16.989,0.19,0.048,17.092,16.902
16.991,16.991,0.146,0.039,17.075,16.929
16.99,16.99,0.146,0.041,17.075,16.929
16.993,16.993,0.166,0.042,17.095,16.929
16.985,16.985,0.166,0.037,17.095,16.929
16.989,16.989,0.148,0.04,17.095,16.947
16.981,16.981,0.139,0.031,17.081,16.942
16.979,16.979,0.19,0.038,17.081,16.891
16.981,16.981,0.192,0.044,17.083,16.891
16.988,16.989,0.192,0.05,17.083,16.891
16.991,16.991,0.192,0.054,17.083,16.891
16.994,16.994,0.182,0.05,17.083,16.901
16.983,16.983,0.171,0.038,17.072,16.901
16.978,16.978,0.167,0.035,17.068,16.901
16.987,16.987,0.12,0.034,17.068,16.948
16.983,16.983,0.12,0.034,17.068,16.948
16.979,16.979,0.152,0.038,17.066,16.914
16.986,16.986,0.152,0.04,17.066,16.914
16.99,16.99,0.158,0.048,17.072,16.914
16.99,16.99,0.179,0.05,17.093,16.914
16.996,16.996,0.154,0.048,17.093,16.939
16.992,16.992,0.154,0.046,17.093,16.939
16.993,16.993,0.187,0.048,17.093,16.906
16.986,16.986,0.164,0.044,17.07,16.906
16.982,16.982,0.164,0.044,17.07,16.906
16.977,16.977,0.164,0.04,17.07,16.906
16.971,16.971,0.105,0.02,17.046,16.941
16.984,16.985,0.097,0.027,17.05,16.953
16.996,16.996,0.112,0.033,17.065,16.953
17.001,17.001,0.102,0.031,17.065,16.963
16.997,16.997,0.115,0.032,17.068,16.953
16.994,16.994,0.122,0.033,17.075,16.953
16.995,16.995,0.133,0.036,17.086,16.953
17.0,17.0,0.133,0.041,17.086,16.953
17.004,17.004,0.126,0.042,17.087,16.961
17.005,17.005,0.131,0.041,17.087,16.956
16.998,16.998,0.156,0.041,17.087,16.931
16.999,16.999,0.156,0.042,17.087,16.931
16.995,16.995,0.143,0.038,17.074,16.931
16.994,16.994,0.143,0.035,17.074,16.931
16.999,16.999,0.128,0.035,17.08,16.952
17.001,17.001,0.12,0.033,17.08,16.96
17.003,17.003,0.12,0.036,17.08,16.96
17.007,17.007,0.137,0.043,17.08,16.943
17.0,17.0,0.136,0.042,17.079,16.943
16.993,16.993,0.136,0.039,17.079,16.943
16.985,16.985,0.136,0.035,17.079,16.943
16.987,16.987,0.141,0.034,17.084,16.943
16.993,16.993,0.149,0.038,17.098,16.949
16.995,16.995,0.149,0.039,17.098,16.949
16.994,16.994,0.148,0.036,17.098,16.95
16.997,16.997,0.148,0.035,17.098,16.95
16.994,16.994,0.12,0.031,17.076,16.956
16.999,16.999,0.117,0.031,17.076,16.959
17.004,17.004,0.119,0.036,17.078,16.959
17.0,17.0,0.15,0.039,17.104,16.954
17.002,17.002,0.15,0.042,17.104,16.954
16.994,16.994,0.176,0.042,17.104,16.928
16.989,16.989,0.176,0.041,17.104,16.928
16.99,16.99,0.148,0.039,17.076,16.928
16.992,16.992,0.154,0.042,17.082,16.928
17.004,17.004,0.134,0.045,17.091,16.957
16.997,16.997,0.15,0.044,17.091,16.941
17.001,17.001,0.15,0.043,17.091,16.941
17.005,17.005,0.16,0.048,17.091,16.931
17.002,17.002,0.153,0.046,17.084,16.931
17.009,17.009,0.168,0.048,17.099,16.931
16.996,16.996,0.168,0.04,17.099,16.931
17.009,17.009,0.141,0.041,17.099,16.958
17.016,17.016,0.154,0.044,17.099,16.945
17.026,17.026,0.143,0.044,17.088,16.945
17.022,17.022,0.143,0.038,17.088,16.945
17.016,17.016,0.153,0.041,17.088,16.935
17.017,17.017,0.166,0.04,17.101,16.935
17.018,17.018,0.166,0.043,17.101,16.935
17.022,17.022,0.177,0.051,17.101,16.924
17.02,17.02,0.177,0.053,17.101,16.924
17.017,17.017,0.165,0.05,17.089,16.924
17.023,17.023,0.187,0.051,17.111,16.924
17.02,17.02,0.152,0.044,17.111,16.959
17.025,17.025,0.152,0.044,17.111,16.959
17.018,17.018,0.155,0.043,17.111,16.956
17.016,17.016,0.158,0.045,17.087,16.929
17.016,17.016,0.154,0.043,17.083,16.929
17.015,17.015,0.154,0.041,17.083,16.929
17.014,17.014,0.161,0.042,17.09,16.929
17.015,17.015,0.133,0.036,17.094,16.961
17.018,17.018,0.163,0.045,17.095,16.932
17.031,17.031,0.163,0.05,17.095,16.932
17.033,17.033,0.163,0.046,17.095,16.932
17.04,17.04,0.162,0.045,17.094,16.932
17.039,17.039,0.131,0.041,17.094,16.963
17.03,17.03,0.148,0.043,17.092,16.944
17.018,17.018,0.157,0.052,17.101,16.944
17.017,17.017,0.157,0.054,17.101,16.944
17.009,17.009,0.159,0.051,17.101,16.942
17.025,17.025,0.159,0.053,17.101,16.942
17.038,17.038,0.152,0.049,17.094,16.942
17.031,17.031,0.143,0.048,17.094,16.951
17.048,17.048,0.16,0.048,17.111,16.951
17.034,17.034,0.16,0.051,17.111,16.951
17.028,17.028,0.171,0.053,17.111,16.94
17.031,17.031,0.158,0.048,17.098,16.94
17.022,17.022,0.153,0.051,17.086,16.933
17.025,17.025,0.167,0.05,17.086,16.919
17.014,17.015,0.167,0.048,17.086,16.919
17.016,17.016,0.161,0.047,17.08,16.919
17.022,17.022,0.161,0.045,17.08,16.919
17.027,17.027,0.161,0.046,17.081,16.92
17.028,17.028,0.165,0.05,17.085,16.92
17.023,17.023,0.152,0.053,17.085,16.933
17.025,17.025,0.152,0.054,17.085,16.933
17.017,17.017,0.17,0.049,17.085,16.915
17.023,17.023,0.157,0.038,17.072,16.915
17.025,17.025,0.163,0.036,17.078,16.915
17.02,17.02,0.163,0.04,17.078,16.915
17.031,17.031,0.201,0.04,17.117,16.916
17.034,17.034,0.201,0.041,17.117,16.916
17.032,17.032,0.201,0.047,17.117,16.916
17.032,17.032,0.149,0.044,17.099,16.95
17.033,17.033,0.149,0.045,17.099,16.95
17.026,17.026,0.164,0.045,17.099,16.935
17.024,17.024,0.142,0.041,17.077,16.935
17.029,17.029,0.148,0.039,17.083,16.935
17.034,17.034,0.15,0.04,17.085,16.935
17.035,17.035,0.126,0.036,17.085,16.959
17.027,17.027,0.142,0.041,17.101,16.959
17.015,17.015,0.153,0.044,17.101,16.948
17.016,17.016,0.157,0.048,17.101,16.944
17.01,17.01,0.172,0.053,17.101,16.929
17.025,17.025,0.168,0.051,17.097,16.929
17.025,17.025,0.171,0.047,17.097,16.926
17.017,17.017,0.16,0.049,17.075,16.915
17.023,17.024,0.16,0.048,17.075,16.915
17.013,17.013,0.155,0.049,17.07,16.915
17.014,17.014,0.155,0.052,17.07,16.915
17.02,17.02,0.165,0.053,17.084,16.919
17.021,17.021,0.162,0.052,17.084,16.922
17.024,17.024,0.162,0.051,17.084,16.922
17.012,17.012,0.154,0.051,17.076,16.922
17.019,17.019,0.149,0.046,17.076,16.927
17.011,17.011,0.132,0.044,17.059,16.927
17.009,17.009,0.136,0.043,17.069,16.933
17.01,17.01,0.145,0.045,17.069,16.924
17.005,17.005,0.145,0.044,17.069,16.924
17.007,17.007,0.148,0.046,17.064,16.916
17.021,17.021,0.157,0.048,17.073,16.916
17.026,17.026,0.159,0.044,17.075,16.916
17.025,17.025,0.177,0.052,17.093,16.916
17.02,17.02,0.174,0.055,17.093,16.919
17.013,17.013,0.174,0.054,17.093,16.919
17.024,17.024,0.178,0.054,17.102,16.924
17.016,17.016,0.178,0.05,17.102,16.924
17.013,17.013,0.166,0.043,17.102,16.936
17.007,17.007,0.166,0.041,17.102,16.936
17.008,17.009,0.158,0.037,17.094,16.936
17.004,17.004,0.136,0.033,17.094,16.958
17.011,17.011,0.128,0.033,17.094,16.966
17.015,17.015,0.139,0.035,17.105,16.966
17.014,17.014,0.14,0.037,17.105,16.965
17.014,17.014,0.14,0.039,17.105,16.965
17.013,17.013,0.157,0.044,17.105,16.948
17.011,17.011,0.142,0.045,17.079,16.937
17.014,17.014,0.164,0.046,17.079,16.915
17.003,17.003,0.152,0.043,17.067,16.915
17.009,17.009,0.155,0.041,17.07,16.915
17.002,17.002,0.155,0.04,17.07,16.915
16.999,16.999,0.116,0.037,17.073,16.957
17.007,17.007,0.141,0.045,17.083,16.942
17.002,17.002,0.141,0.041,17.083,16.942
17.016,17.016,0.166,0.048,17.108,16.942
17.016,17.016,0.171,0.049,17.108,16.937
17.008,17.008,0.175,0.047,17.108,16.933
17.012,17.013,0.175,0.049,17.108,16.933
16.997,16.998,0.162,0.044,17.095,16.933
16.988,16.988,0.153,0.035,17.086,16.933
16.99,16.99,0.11,0.031,17.057,16.947
16.995,16.996,0.145,0.038,17.077,16.932
17.004,17.004,0.145,0.039,17.077,16.932
17.0,17.001,0.145,0.04,17.077,16.932
17.002,17.002,0.145,0.041,17.077,16.932
16.996,16.996,0.118,0.036,17.074,16.956
16.989,16.989,0.117,0.031,17.074,16.957
16.989,16.989,0.117,0.033,17.074,16.957
16.998,16.998,0.123,0.041,17.08,16.957
16.998,16.998,0.129,0.041,17.08,16.951
17.006,17.006,0.131,0.047,17.082,16.951
17.002,17.002,0.131,0.046,17.082,16.951
16.998,16.998,0.139,0.041,17.082,16.943
16.991,16.991,0.139,0.035,17.082,16.943
16.989,16.989,0.153,0.034,17.096,16.943
17.002,17.002,0.155,0.042,17.106,16.951
17.008,17.009,0.155,0.045,17.106,16.951
17.011,17.011,0.155,0.044,17.106,16.951
17.01,17.01,0.132,0.039,17.086,16.954
17.001,17.001,0.132,0.034,17.086,16.954
17.004,17.004,0.149,0.036,17.096,16.947
16.999,16.999,0.149,0.032,17.096,16.947
16.991,16.991,0.149,0.031,17.096,16.947
16.987,16.987,0.149,0.032,17.096,16.947
16.983,16.983,0.096,0.026,17.05,16.954
16.981,16.981,0.103,0.027,17.05,16.947
16.984,16.984,0.111,0.028,17.058,16.947
16.992,16.992,0.119,0.031,17.066,16.947
16.988,16.988,0.166,0.038,17.112,16.946
16.996,16.996,0.166,0.043,17.112,16.946
17.0,17.0,0.166,0.045,17.112,16.946
17.002,17.002,0.166,0.045,17.112,16.946
17.004,17.004,0.132,0.039,17.078,16.946
16.995,16.995,0.121,0.033,17.075,16.954
16.991,16.991,0.119,0.033,17.071,16.952
16.985,16.985,0.133,0.029,17.085,16.952
16.986,16.986,0.142,0.031,17.085,16.943
16.985,16.985,0.142,0.025,17.085,16.943
16.989,16.989,0.172,0.033,17.115,16.943
16.989,16.989,0.172,0.034,17.115,16.943
16.994,16.994,0.16,0.031,17.115,16.955
16.997,16.997,0.16,0.028,17.115,16.955
16.998,16.998,0.066,0.016,17.023,16.957
17.002,17.002,0.07,0.014,17.032,16.962
17.0,17.0,0.07,0.016,17.032,16.962
17.002,17.002,0.068,0.018,17.032,16.964
16.996,16.996,0.089,0.021,17.031,16.942
16.987,16.987,0.131,0.032,17.031,16.9
16.98,16.98,0.125,0.035,17.025,16.9
16.979,16.979,0.123,0.032,17.023,16.9
16.978,16.978,0.125,0.031,17.025,16.9
16.983,16.983,0.123,0.023,17.025,16.902
16.986,16.986,0.123,0.022,17.025,16.902
16.988,16.988,0.116,0.021,17.018,16.902
16.991,16.991,0.129,0.023,17.031,16.902
16.995,16.995,0.059,0.016,17.031,16.972
16.986,16.986,0.149,0.031,17.036,16.887
16.981,16.981,0.149,0.031,17.036,16.887
16.975,16.975,0.149,0.028,17.036,16.887
16.969,16.969,0.153,0.032,17.036,16.883
16.971,16.971,0.127,0.031,17.01,16.883
16.974,16.974,0.132,0.035,17.015,16.883
16.985,16.986,0.206,0.037,17.089,16.883
16.989,16.989,0.195,0.034,17.089,16.894
16.992,16.992,0.177,0.029,17.089,16.912
16.991,16.991,0.193,0.031,17.089,16.896
16.979,16.979,0.128,0.026,17.024,16.896
16.977,16.977,0.128,0.023,17.024,16.896
16.975,16.975,0.156,0.026,17.024,16.868
16.973,16.973,0.155,0.026,17.023,16.868
16.979,16.979,0.156,0.027,17.024,16.868
16.985,16.985,0.078,0.017,17.024,16.946
16.986,16.986,0.116,0.022,17.062,16.946
16.983,16.983,0.13,0.023,17.062,16.932
16.983,16.983,0.13,0.025,17.062,16.932
16.987,16.987,0.13,0.029,17.062,16.932
16.979,16.979,0.159,0.031,17.048,16.889
16.981,16.981,0.159,0.03,17.048,16.889
16.971,16.971,0.159,0.039,17.048,16.889
16.967,16.967,0.132,0.031,17.023,16.891
16.965,16.965,0.132,0.029,17.023,16.891
16.97,16.97,0.132,0.023,17.023,16.891
16.974,16.974,0.066,0.016,17.01,16.944
16.979,16.979,0.11,0.023,17.054,16.944
16.98,16.98,0.11,0.022,17.054,16.944
16.98,16.98,0.11,0.02,17.054,16.944
16.976,16.976,0.146,0.028,17.054,16.908
16.972,16.972,0.154,0.031,17.041,16.887
16.977,16.977,0.154,0.033,17.041,16.887
16.979,16.979,0.154,0.037,17.041,16.887
16.981,16.981,0.155,0.036,17.041,16.886
16.989,16.989,0.209,0.037,17.095,16.886
16.986,16.986,0.209,0.037,17.095,16.886
16.985,16.985,0.209,0.036,17.095,16.886
16.984,16.984,0.111,0.023,17.025,16.914
16.978,16.978,0.108,0.023,17.022,16.914
16.978,16.978,0.115,0.023,17.029,16.914
16.971,16.971,0.144,0.033,17.029,16.885
16.975,16.975,0.144,0.034,17.029,16.885
16.98,16.98,0.159,0.035,17.044,16.885
16.988,16.988,0.159,0.034,17.048,16.889
16.993,16.993,0.09,0.023,17.048,16.958
16.984,16.984,0.148,0.034,17.048,16.9
16.981,16.981,0.148,0.035,17.048,16.9
16.984,16.984,0.132,0.035,17.032,16.9
16.974,16.974,0.149,0.044,17.029,16.88
16.989,16.989,0.188,0.046,17.068,16.88
16.99,16.99,0.188,0.049,17.068,16.88
16.986,16.986,0.188,0.048,17.068,16.88
16.991,16.991,0.173,0.039,17.068,16.895
16.979,16.979,0.181,0.034,17.052,16.871
16.978,16.978,0.154,0.03,17.025,16.871
16.983,16.983,0.154,0.026,17.025,16.871
16.982,16.982,0.166,0.034,17.037,16.871
16.982,16.982,0.158,0.029,17.037,16.879
16.979,16.979,0.158,0.029,17.037,16.879
16.976,16.976,0.158,0.031,17.037,16.879
16.974,16.974,0.142,0.028,17.035,16.893
16.978,16.978,0.142,0.029,17.035,16.893
16.978,16.978,0.141,0.028,17.034,16.893
16.981,16.981,0.141,0.03,17.034,16.893
16.992,16.992,0.169,0.031,17.066,16.897
16.998,16.998,0.169,0.03,17.066,16.897
17.004,17.004,0.126,0.025,17.066,16.94
16.998,16.998,0.156,0.032,17.066,16.91
16.987,16.987,0.132,0.035,17.042,16.91
16.982,16.982,0.132,0.033,17.042,16.91
16.979,16.979,0.154,0.033,17.027,16.873
16.968,16.968,0.167,0.041,17.037,16.87
16.97,16.97,0.167,0.038,17.037,16.87
16.966,16.966,0.167,0.039,17.037,16.87
16.97,16.97,0.167,0.035,17.037,16.87
16.978,16.978,0.148,0.024,17.025,16.877
16.98,16.98,0.148,0.024,17.025,16.877
16.986,16.986,0.073,0.016,17.025,16.952
