mean,RMS,ptp,std,max,min
23.416,23.416,0.145,0.046,23.519,23.374
23.436,23.436,0.155,0.041,23.521,23.366
23.443,23.443,0.18,0.058,23.538,23.358
23.455,23.455,0.176,0.067,23.545,23.369
23.419,23.419,0.144,0.051,23.493,23.349
23.473,23.473,0.219,0.065,23.571,23.352
23.447,23.447,0.159,0.057,23.529,23.37
23.444,23.444,0.171,0.058,23.541,23.37
23.432,23.432,0.139,0.042,23.481,23.342
23.45,23.45,0.191,0.056,23.531,23.34
23.434,23.434,0.146,0.047,23.5,23.354
23.444,23.444,0.198,0.06,23.538,23.34
23.447,23.447,0.175,0.051,23.538,23.363
23.445,23.445,0.152,0.057,23.527,23.375
23.41,23.41,0.119,0.049,23.477,23.358
23.417,23.417,0.127,0.044,23.477,23.35
23.429,23.429,0.218,0.062,23.568,23.35
23.44,23.441,0.146,0.051,23.511,23.365
23.441,23.441,0.136,0.039,23.501,23.365
23.412,23.413,0.126,0.038,23.474,23.348
23.401,23.401,0.097,0.034,23.456,23.359
23.41,23.41,0.257,0.075,23.584,23.327
23.42,23.42,0.233,0.067,23.584,23.351
23.414,23.414,0.154,0.053,23.499,23.345
23.431,23.431,0.131,0.045,23.505,23.374
23.446,23.446,0.097,0.035,23.505,23.408
23.423,23.423,0.16,0.049,23.517,23.357
23.409,23.409,0.163,0.058,23.487,23.324
23.423,23.423,0.206,0.056,23.519,23.313
23.441,23.441,0.194,0.063,23.55,23.356
23.426,23.426,0.201,0.07,23.55,23.349
23.428,23.429,0.19,0.064,23.521,23.331
23.437,23.437,0.153,0.045,23.52,23.367
23.399,23.399,0.192,0.049,23.52,23.328
23.393,23.393,0.124,0.038,23.458,23.334
23.418,23.418,0.134,0.049,23.499,23.365
23.425,23.425,0.145,0.044,23.508,23.363
23.438,23.438,0.267,0.079,23.596,23.329
23.392,23.392,0.11,0.036,23.433,23.323
23.429,23.43,0.192,0.048,23.545,23.353
23.392,23.392,0.097,0.034,23.44,23.343
23.4,23.4,0.157,0.049,23.508,23.351
23.439,23.439,0.144,0.045,23.506,23.362
23.418,23.418,0.166,0.055,23.506,23.34
23.419,23.419,0.158,0.04,23.497,23.339
23.407,23.407,0.17,0.054,23.509,23.339
23.438,23.439,0.153,0.041,23.509,23.356
23.421,23.421,0.178,0.053,23.516,23.338
23.414,23.414,0.198,0.059,23.509,23.311
23.436,23.436,0.132,0.042,23.503,23.371
23.431,23.431,0.176,0.062,23.518,23.342
23.412,23.412,0.161,0.057,23.503,23.342
23.418,23.418,0.211,0.064,23.536,23.325
23.381,23.381,0.165,0.049,23.49,23.325
23.407,23.407,0.189,0.064,23.52,23.331
23.408,23.408,0.185,0.065,23.52,23.335
23.435,23.436,0.145,0.044,23.511,23.366
23.46,23.46,0.118,0.038,23.518,23.4
23.408,23.408,0.191,0.063,23.518,23.327
23.411,23.411,0.168,0.051,23.495,23.327
23.399,23.4,0.246,0.073,23.498,23.252
23.398,23.399,0.236,0.077,23.488,23.252
23.412,23.413,0.191,0.065,23.529,23.338
23.439,23.439,0.175,0.051,23.529,23.354
23.402,23.403,0.232,0.074,23.525,23.293
23.387,23.387,0.171,0.056,23.492,23.321
23.406,23.407,0.178,0.052,23.488,23.31
23.412,23.412,0.19,0.06,23.503,23.313
23.392,23.392,0.164,0.047,23.481,23.317
23.442,23.442,0.255,0.069,23.581,23.326
23.417,23.417,0.164,0.052,23.498,23.334
23.427,23.427,0.269,0.071,23.603,23.334
23.443,23.443,0.155,0.052,23.512,23.357
23.422,23.422,0.166,0.062,23.519,23.353
23.423,23.423,0.193,0.06,23.546,23.353
23.458,23.458,0.158,0.053,23.519,23.361
23.454,23.454,0.147,0.043,23.516,23.369
23.426,23.426,0.138,0.042,23.502,23.364
23.452,23.452,0.15,0.037,23.509,23.359
23.452,23.452,0.245,0.073,23.514,23.269
23.442,23.442,0.172,0.063,23.524,23.352
23.442,23.442,0.172,0.051,23.543,23.371
23.464,23.464,0.145,0.045,23.545,23.4
23.477,23.477,0.179,0.054,23.573,23.394
23.475,23.476,0.181,0.071,23.573,23.392
23.462,23.462,0.162,0.044,23.539,23.377
23.48,23.48,0.172,0.057,23.569,23.397
23.448,23.448,0.186,0.054,23.542,23.356
23.487,23.487,0.2,0.061,23.559,23.359
23.426,23.426,0.173,0.047,23.532,23.359
23.463,23.463,0.155,0.059,23.543,23.388
23.499,23.499,0.089,0.033,23.54,23.451
23.461,23.461,0.178,0.057,23.559,23.381
23.454,23.454,0.182,0.064,23.559,23.377
23.476,23.476,0.155,0.044,23.544,23.389
23.456,23.456,0.161,0.051,23.544,23.383
23.434,23.435,0.138,0.043,23.523,23.385
23.447,23.447,0.154,0.053,23.539,23.385
23.472,23.472,0.163,0.054,23.557,23.394
23.45,23.45,0.199,0.068,23.557,23.358
23.441,23.441,0.131,0.044,23.489,23.358
23.444,23.444,0.146,0.05,23.525,23.379
23.445,23.445,0.155,0.048,23.525,23.37
23.453,23.453,0.164,0.047,23.532,23.368
23.46,23.46,0.18,0.059,23.566,23.386
23.474,23.474,0.2,0.058,23.591,23.391
23.46,23.46,0.177,0.054,23.568,23.391
23.456,23.456,0.097,0.037,23.504,23.407
23.462,23.462,0.086,0.033,23.503,23.417
23.492,23.492,0.166,0.053,23.583,23.417
23.497,23.497,0.173,0.055,23.583,23.41
23.476,23.476,0.18,0.053,23.59,23.41
23.514,23.514,0.167,0.043,23.595,23.428
23.478,23.478,0.117,0.039,23.539,23.422
23.471,23.471,0.175,0.057,23.596,23.421
23.502,23.502,0.19,0.062,23.616,23.426
23.488,23.488,0.172,0.055,23.581,23.409
23.474,23.474,0.152,0.055,23.576,23.424
23.483,23.483,0.149,0.046,23.574,23.425
23.466,23.466,0.135,0.047,23.553,23.418
23.469,23.469,0.19,0.055,23.608,23.418
23.486,23.486,0.121,0.046,23.551,23.43
23.486,23.486,0.125,0.042,23.555,23.43
23.472,23.472,0.124,0.042,23.555,23.431
23.457,23.457,0.113,0.042,23.527,23.414
23.448,23.448,0.127,0.039,23.531,23.404
23.49,23.491,0.115,0.041,23.531,23.416
23.487,23.487,0.115,0.04,23.53,23.415
23.46,23.46,0.138,0.046,23.525,23.387
23.48,23.48,0.095,0.038,23.533,23.438
23.482,23.482,0.196,0.059,23.623,23.427
23.464,23.464,0.119,0.037,23.544,23.425
23.46,23.46,0.116,0.044,23.53,23.414
23.451,23.451,0.102,0.034,23.516,23.414
23.487,23.487,0.182,0.054,23.607,23.425
23.46,23.46,0.121,0.042,23.541,23.42
23.488,23.488,0.127,0.044,23.547,23.42
23.514,23.514,0.121,0.035,23.551,23.43
23.498,23.499,0.106,0.035,23.534,23.428
23.487,23.487,0.103,0.041,23.534,23.431
23.474,23.474,0.11,0.041,23.527,23.417
23.476,23.476,0.189,0.058,23.603,23.414
23.536,23.536,0.125,0.036,23.624,23.499
23.504,23.504,0.201,0.061,23.624,23.423
23.488,23.488,0.11,0.042,23.537,23.427
23.48,23.48,0.193,0.057,23.562,23.369
23.487,23.487,0.207,0.057,23.576,23.369
23.472,23.472,0.152,0.05,23.545,23.393
23.477,23.477,0.245,0.08,23.613,23.368
23.525,23.525,0.225,0.063,23.613,23.388
23.53,23.53,0.188,0.051,23.585,23.397
23.496,23.496,0.24,0.066,23.615,23.375
23.463,23.463,0.234,0.062,23.615,23.381
23.49,23.49,0.196,0.053,23.577,23.381
23.54,23.54,0.167,0.053,23.613,23.446
23.514,23.514,0.255,0.081,23.613,23.358
23.474,23.474,0.199,0.054,23.546,23.347
23.504,23.504,0.293,0.097,23.64,23.347
23.499,23.499,0.274,0.093,23.647,23.373
23.517,23.517,0.241,0.067,23.624,23.383
23.473,23.473,0.171,0.052,23.539,23.368
23.523,23.523,0.184,0.055,23.625,23.441
23.532,23.532,0.244,0.064,23.625,23.381
23.46,23.461,0.19,0.051,23.571,23.381
23.51,23.51,0.199,0.057,23.59,23.391
23.496,23.496,0.172,0.062,23.566,23.394
23.483,23.483,0.164,0.05,23.533,23.369
23.497,23.497,0.166,0.056,23.587,23.421
23.494,23.494,0.134,0.048,23.557,23.423
23.484,23.484,0.234,0.064,23.608,23.374
23.433,23.433,0.164,0.059,23.516,23.352
23.503,23.503,0.187,0.053,23.563,23.376
23.497,23.497,0.174,0.053,23.577,23.403
23.514,23.514,0.159,0.051,23.577,23.418
23.503,23.503,0.105,0.038,23.565,23.46
23.484,23.484,0.196,0.051,23.562,23.366
23.449,23.449,0.198,0.07,23.551,23.353
23.471,23.471,0.2,0.07,23.551,23.351
23.496,23.496,0.114,0.039,23.549,23.435
23.497,23.497,0.089,0.033,23.538,23.449
23.49,23.49,0.196,0.05,23.553,23.357
23.483,23.483,0.155,0.047,23.531,23.376
23.483,23.483,0.249,0.063,23.596,23.347
23.517,23.517,0.245,0.064,23.614,23.369
23.497,23.497,0.238,0.068,23.607,23.369
23.482,23.482,0.155,0.045,23.529,23.374
23.479,23.479,0.247,0.073,23.621,23.374
23.49,23.49,0.066,0.022,23.521,23.455
23.497,23.497,0.095,0.035,23.553,23.458
23.491,23.491,0.135,0.036,23.571,23.436
23.491,23.491,0.104,0.032,23.545,23.441
23.497,23.497,0.108,0.038,23.546,23.438
23.493,23.493,0.098,0.033,23.533,23.435
23.467,23.467,0.122,0.039,23.539,23.417
23.475,23.475,0.106,0.035,23.538,23.432
23.482,23.482,0.121,0.031,23.553,23.432
23.492,23.492,0.097,0.033,23.543,23.446
23.537,23.537,0.164,0.056,23.602,23.438
23.54,23.54,0.194,0.068,23.639,23.445
23.484,23.484,0.128,0.04,23.575,23.447
23.502,23.502,0.141,0.038,23.573,23.432
23.5,23.501,0.14,0.046,23.584,23.444
23.468,23.468,0.102,0.036,23.524,23.422
23.481,23.481,0.092,0.032,23.527,23.435
23.506,23.506,0.111,0.032,23.542,23.431
23.512,23.512,0.154,0.041,23.598,23.444
23.502,23.502,0.154,0.044,23.598,23.444
23.509,23.509,0.078,0.025,23.547,23.469
23.488,23.488,0.085,0.029,23.538,23.453
23.533,23.533,0.149,0.041,23.617,23.468
23.509,23.509,0.213,0.062,23.603,23.39
23.469,23.469,0.149,0.042,23.539,23.39
23.466,23.466,0.102,0.034,23.539,23.437
23.484,23.484,0.112,0.039,23.54,23.428
23.504,23.504,0.144,0.04,23.591,23.447
23.481,23.481,0.155,0.046,23.591,23.436
23.478,23.478,0.107,0.039,23.531,23.424
23.495,23.495,0.096,0.032,23.542,23.446
23.483,23.483,0.107,0.036,23.554,23.447
23.494,23.494,0.191,0.061,23.609,23.418
23.497,23.497,0.193,0.069,23.619,23.426
23.517,23.517,0.186,0.061,23.624,23.438
23.46,23.46,0.175,0.05,23.546,23.371
23.475,23.475,0.162,0.045,23.546,23.384
23.487,23.487,0.219,0.058,23.617,23.398
23.484,23.484,0.141,0.047,23.539,23.398
23.516,23.516,0.191,0.058,23.612,23.421
23.515,23.515,0.209,0.057,23.612,23.403
23.509,23.509,0.179,0.048,23.595,23.416
23.488,23.488,0.094,0.036,23.528,23.434
23.498,23.498,0.143,0.046,23.583,23.44
23.52,23.52,0.151,0.045,23.597,23.446
23.505,23.505,0.103,0.033,23.541,23.438
23.51,23.51,0.16,0.044,23.541,23.381
23.501,23.501,0.163,0.042,23.544,23.381
23.494,23.494,0.225,0.056,23.596,23.371
23.506,23.506,0.204,0.049,23.596,23.392
23.481,23.481,0.086,0.032,23.519,23.433
23.489,23.489,0.079,0.026,23.517,23.438
23.5,23.5,0.101,0.03,23.537,23.436
23.5,23.5,0.079,0.028,23.526,23.447
23.511,23.511,0.076,0.02,23.533,23.457
23.508,23.508,0.076,0.02,23.533,23.457
23.5,23.5,0.066,0.018,23.533,23.467
23.499,23.499,0.125,0.033,23.563,23.438
23.492,23.492,0.135,0.037,23.563,23.428
23.472,23.472,0.09,0.037,23.518,23.428
23.47,23.47,0.1,0.033,23.518,23.418
23.501,23.501,0.095,0.027,23.53,23.435
23.477,23.477,0.221,0.06,23.593,23.372
23.492,23.492,0.249,0.067,23.621,23.372
23.5,23.5,0.262,0.081,23.632,23.37
23.498,23.498,0.239,0.064,23.632,23.393
23.5,23.5,0.203,0.058,23.573,23.37
23.535,23.535,0.145,0.04,23.614,23.469
23.512,23.512,0.169,0.049,23.612,23.443
23.498,23.498,0.221,0.066,23.613,23.392
23.499,23.499,0.182,0.052,23.574,23.392
23.517,23.517,0.197,0.054,23.588,23.391
23.54,23.54,0.227,0.067,23.66,23.433
23.502,23.502,0.247,0.075,23.623,23.376
23.488,23.488,0.262,0.089,23.638,23.376
23.54,23.54,0.257,0.089,23.638,23.381
23.517,23.517,0.26,0.073,23.636,23.376
23.51,23.51,0.208,0.066,23.636,23.428
23.553,23.553,0.158,0.044,23.623,23.465
23.516,23.516,0.17,0.05,23.616,23.446
23.512,23.512,0.199,0.06,23.602,23.403
23.501,23.501,0.238,0.072,23.637,23.399
23.507,23.507,0.178,0.056,23.58,23.402
23.504,23.504,0.145,0.052,23.559,23.414
23.517,23.517,0.218,0.072,23.622,23.404
23.512,23.512,0.234,0.071,23.629,23.395
23.474,23.474,0.155,0.05,23.555,23.4
23.505,23.505,0.171,0.047,23.634,23.463
23.462,23.462,0.153,0.043,23.529,23.376
23.476,23.476,0.127,0.033,23.527,23.4
23.521,23.521,0.209,0.055,23.622,23.413
23.533,23.533,0.231,0.075,23.652,23.421
23.553,23.553,0.179,0.053,23.65,23.471
23.526,23.526,0.2,0.052,23.626,23.426
23.493,23.493,0.161,0.055,23.544,23.383
23.486,23.486,0.175,0.062,23.558,23.383
23.51,23.511,0.159,0.056,23.563,23.404
23.534,23.535,0.148,0.036,23.604,23.456
23.505,23.505,0.126,0.034,23.553,23.427
23.496,23.496,0.155,0.042,23.549,23.394
23.524,23.524,0.176,0.047,23.639,23.463
23.534,23.534,0.143,0.042,23.6,23.457
23.527,23.527,0.097,0.03,23.564,23.467
23.526,23.526,0.169,0.047,23.645,23.476
23.529,23.529,0.184,0.059,23.645,23.461
23.515,23.515,0.088,0.029,23.55,23.462
23.512,23.512,0.188,0.051,23.632,23.444
23.498,23.498,0.096,0.035,23.545,23.449
23.5,23.501,0.108,0.043,23.557,23.449
23.521,23.521,0.185,0.068,23.636,23.451
23.535,23.535,0.169,0.041,23.635,23.466
23.486,23.486,0.12,0.038,23.561,23.441
23.492,23.492,0.157,0.048,23.542,23.385
23.486,23.486,0.112,0.042,23.542,23.43
23.5,23.5,0.198,0.064,23.59,23.392
23.477,23.477,0.136,0.039,23.528,23.392
23.492,23.492,0.142,0.041,23.532,23.39
23.486,23.486,0.165,0.055,23.545,23.38
23.509,23.509,0.084,0.031,23.545,23.461
23.5,23.501,0.081,0.031,23.546,23.465
23.522,23.522,0.082,0.028,23.556,23.474
23.519,23.519,0.088,0.03,23.563,23.475
23.499,23.499,0.087,0.029,23.544,23.457
23.495,23.495,0.163,0.049,23.552,23.389
23.517,23.517,0.122,0.04,23.562,23.44
23.503,23.503,0.123,0.039,23.563,23.44
23.53,23.53,0.101,0.029,23.563,23.462
23.519,23.519,0.08,0.027,23.561,23.481
23.509,23.509,0.1,0.03,23.543,23.443
23.526,23.526,0.1,0.03,23.562,23.462
23.52,23.52,0.087,0.025,23.547,23.46
23.508,23.508,0.075,0.03,23.547,23.472
23.531,23.531,0.053,0.014,23.546,23.493
23.525,23.525,0.088,0.023,23.555,23.467
23.533,23.533,0.1,0.029,23.556,23.456
23.519,23.519,0.1,0.033,23.556,23.456
23.541,23.541,0.073,0.02,23.567,23.494
23.539,23.539,0.041,0.013,23.555,23.514
23.526,23.526,0.085,0.03,23.552,23.467
23.535,23.535,0.073,0.019,23.556,23.483
23.525,23.525,0.095,0.028,23.553,23.458
23.509,23.509,0.101,0.034,23.548,23.447
23.535,23.535,0.115,0.036,23.578,23.463
23.548,23.548,0.083,0.026,23.579,23.496
23.551,23.551,0.068,0.022,23.579,23.511
23.538,23.538,0.127,0.036,23.568,23.441
23.499,23.499,0.103,0.043,23.544,23.441
23.523,23.523,0.112,0.038,23.567,23.455
23.533,23.533,0.1,0.028,23.555,23.455
23.521,23.521,0.165,0.048,23.554,23.389
23.526,23.526,0.166,0.043,23.569,23.403
23.519,23.519,0.095,0.029,23.544,23.449
23.521,23.521,0.1,0.03,23.545,23.445
23.515,23.515,0.104,0.036,23.544,23.44
23.54,23.54,0.057,0.016,23.569,23.512
23.535,23.535,0.105,0.028,23.562,23.457
23.508,23.508,0.135,0.045,23.555,23.42
23.52,23.52,0.11,0.037,23.555,23.445
23.51,23.51,0.106,0.039,23.564,23.458
23.516,23.516,0.158,0.052,23.566,23.408
23.532,23.532,0.17,0.046,23.567,23.397
23.511,23.511,0.167,0.053,23.564,23.397
23.539,23.539,0.096,0.034,23.566,23.47
23.53,23.53,0.126,0.044,23.573,23.447
23.541,23.541,0.087,0.023,23.564,23.477
23.504,23.504,0.172,0.047,23.578,23.406
23.516,23.516,0.203,0.061,23.577,23.374
23.526,23.526,0.103,0.039,23.58,23.477
23.511,23.511,0.11,0.035,23.561,23.451
23.504,23.504,0.182,0.057,23.58,23.398
23.517,23.517,0.198,0.066,23.58,23.382
23.535,23.535,0.109,0.034,23.58,23.471
23.528,23.528,0.159,0.05,23.573,23.414
23.513,23.513,0.145,0.042,23.569,23.424
23.476,23.476,0.153,0.05,23.545,23.392
23.496,23.497,0.157,0.047,23.564,23.407
23.528,23.528,0.093,0.034,23.564,23.471
23.516,23.516,0.115,0.036,23.565,23.45
23.528,23.528,0.13,0.041,23.58,23.45
23.55,23.55,0.118,0.031,23.58,23.462
23.499,23.499,0.211,0.071,23.572,23.361
23.5,23.501,0.207,0.062,23.568,23.361
23.49,23.49,0.102,0.032,23.546,23.444
23.507,23.507,0.118,0.038,23.591,23.473
23.548,23.548,0.118,0.037,23.591,23.473
23.507,23.507,0.188,0.066,23.569,23.381
23.517,23.517,0.191,0.066,23.585,23.394
23.497,23.497,0.174,0.061,23.567,23.393
23.527,23.527,0.1,0.036,23.567,23.467
23.527,23.527,0.113,0.038,23.578,23.465
23.506,23.506,0.198,0.06,23.573,23.375
23.513,23.513,0.119,0.034,23.568,23.449
23.495,23.495,0.161,0.048,23.552,23.391
23.536,23.536,0.128,0.031,23.58,23.452
23.531,23.531,0.084,0.027,23.56,23.476
23.491,23.491,0.19,0.07,23.585,23.395
23.496,23.496,0.16,0.044,23.576,23.416
23.529,23.529,0.107,0.04,23.578,23.471
23.502,23.502,0.092,0.03,23.561,23.469
23.521,23.521,0.089,0.029,23.565,23.476
23.53,23.53,0.115,0.041,23.584,23.469
23.545,23.545,0.104,0.029,23.584,23.48
23.527,23.527,0.133,0.041,23.582,23.449
23.52,23.52,0.1,0.034,23.569,23.469
23.491,23.491,0.152,0.048,23.561,23.409
23.514,23.514,0.185,0.06,23.619,23.434
23.523,23.523,0.138,0.045,23.607,23.469
23.527,23.527,0.072,0.021,23.576,23.504
23.516,23.516,0.135,0.036,23.576,23.441
23.539,23.539,0.092,0.037,23.593,23.501
23.534,23.534,0.244,0.066,23.649,23.405
23.535,23.535,0.244,0.063,23.649,23.405
23.533,23.533,0.114,0.033,23.573,23.459
23.523,23.523,0.095,0.033,23.565,23.47
23.499,23.499,0.176,0.048,23.57,23.394
23.506,23.506,0.202,0.063,23.589,23.387
23.495,23.495,0.202,0.064,23.589,23.387
23.532,23.532,0.21,0.067,23.634,23.424
23.536,23.537,0.103,0.038,23.587,23.484
23.517,23.517,0.165,0.053,23.578,23.413
23.52,23.52,0.174,0.051,23.587,23.413
23.504,23.504,0.139,0.048,23.571,23.432
23.519,23.519,0.184,0.054,23.582,23.398
23.525,23.525,0.154,0.057,23.586,23.432
23.515,23.515,0.161,0.05,23.593,23.432
23.52,23.521,0.182,0.058,23.599,23.417
23.517,23.517,0.192,0.053,23.599,23.407
23.529,23.529,0.18,0.047,23.606,23.426
23.529,23.529,0.089,0.032,23.586,23.497
23.528,23.528,0.197,0.052,23.617,23.42
23.528,23.529,0.189,0.071,23.609,23.42
23.539,23.539,0.193,0.05,23.628,23.435
23.538,23.538,0.111,0.034,23.6,23.489
23.534,23.535,0.144,0.047,23.6,23.456
23.5,23.5,0.167,0.054,23.595,23.428
23.496,23.496,0.19,0.065,23.595,23.405
23.536,23.536,0.111,0.035,23.592,23.481
23.53,23.53,0.117,0.034,23.609,23.492
23.547,23.547,0.129,0.039,23.62,23.491
23.532,23.532,0.093,0.034,23.588,23.495
23.528,23.528,0.084,0.028,23.573,23.489
23.514,23.514,0.139,0.039,23.568,23.429
23.535,23.535,0.108,0.039,23.584,23.476
23.537,23.537,0.175,0.053,23.6,23.425
23.509,23.509,0.187,0.059,23.594,23.407
23.517,23.517,0.176,0.054,23.583,23.407
23.511,23.511,0.17,0.051,23.583,23.413
23.534,23.534,0.122,0.041,23.606,23.484
23.537,23.537,0.226,0.063,23.646,23.42
23.52,23.52,0.176,0.059,23.586,23.41
23.53,23.53,0.219,0.058,23.629,23.41
23.492,23.492,0.137,0.039,23.58,23.443
23.499,23.499,0.16,0.053,23.58,23.42
23.5,23.5,0.112,0.033,23.551,23.439
23.519,23.519,0.113,0.037,23.585,23.472
23.513,23.513,0.153,0.044,23.585,23.432
23.504,23.505,0.133,0.038,23.533,23.4
23.52,23.52,0.164,0.045,23.598,23.434
23.525,23.525,0.169,0.046,23.609,23.44
23.514,23.514,0.141,0.047,23.571,23.43
23.513,23.513,0.138,0.047,23.568,23.43
23.524,23.524,0.161,0.053,23.591,23.43
23.498,23.498,0.176,0.052,23.597,23.421
23.508,23.508,0.147,0.047,23.568,23.421
23.548,23.548,0.255,0.07,23.641,23.386
23.527,23.527,0.152,0.048,23.602,23.45
23.524,23.525,0.194,0.054,23.623,23.429
23.532,23.532,0.18,0.053,23.602,23.422
23.524,23.524,0.157,0.046,23.593,23.436
23.501,23.501,0.181,0.059,23.589,23.408
23.509,23.509,0.228,0.065,23.65,23.422
23.533,23.533,0.217,0.062,23.65,23.433
23.513,23.513,0.172,0.04,23.597,23.425
23.525,23.525,0.188,0.049,23.612,23.424
23.525,23.525,0.189,0.066,23.611,23.422
23.544,23.544,0.189,0.054,23.611,23.422
23.546,23.546,0.08,0.029,23.591,23.511
23.534,23.534,0.176,0.052,23.611,23.435
23.56,23.56,0.17,0.05,23.611,23.441
23.541,23.541,0.106,0.036,23.598,23.492
23.529,23.529,0.182,0.05,23.605,23.423
23.518,23.518,0.166,0.044,23.59,23.424
23.506,23.506,0.136,0.033,23.56,23.424
23.504,23.505,0.181,0.06,23.579,23.398
23.528,23.528,0.206,0.058,23.606,23.4
23.507,23.507,0.216,0.06,23.606,23.39
23.516,23.516,0.19,0.063,23.598,23.408
23.522,23.522,0.185,0.055,23.601,23.416
23.541,23.541,0.087,0.033,23.581,23.494
23.508,23.508,0.138,0.041,23.574,23.436
23.52,23.52,0.162,0.049,23.588,23.426
23.53,23.53,0.088,0.033,23.567,23.479
23.534,23.534,0.072,0.029,23.565,23.493
23.532,23.532,0.1,0.034,23.587,23.487
23.503,23.504,0.17,0.047,23.575,23.405
23.523,23.523,0.181,0.067,23.589,23.408
23.5,23.5,0.175,0.067,23.578,23.403
23.512,23.512,0.161,0.05,23.568,23.407
23.511,23.512,0.209,0.076,23.596,23.387
23.502,23.502,0.157,0.055,23.555,23.398
23.527,23.527,0.189,0.059,23.591,23.402
23.518,23.518,0.102,0.042,23.57,23.468
23.51,23.51,0.16,0.049,23.559,23.399
23.529,23.529,0.094,0.035,23.563,23.469
23.516,23.516,0.099,0.039,23.557,23.458
23.497,23.497,0.176,0.06,23.566,23.39
23.484,23.484,0.139,0.047,23.554,23.415
23.519,23.519,0.143,0.048,23.564,23.421
23.534,23.534,0.116,0.033,23.587,23.471
23.506,23.506,0.153,0.047,23.56,23.407
23.475,23.475,0.151,0.047,23.564,23.413
23.475,23.476,0.232,0.071,23.564,23.332
23.5,23.5,0.22,0.073,23.552,23.332
23.499,23.499,0.197,0.056,23.561,23.364
23.511,23.511,0.125,0.046,23.573,23.448
23.492,23.492,0.185,0.063,23.565,23.38
23.504,23.505,0.196,0.062,23.576,23.38
23.509,23.509,0.182,0.057,23.576,23.394
23.474,23.474,0.192,0.066,23.571,23.379
23.509,23.509,0.146,0.05,23.574,23.428
23.456,23.456,0.261,0.079,23.569,23.308
23.493,23.493,0.259,0.079,23.567,23.308
23.501,23.501,0.178,0.061,23.557,23.379
23.481,23.481,0.178,0.065,23.558,23.38
23.506,23.506,0.176,0.053,23.578,23.402
23.501,23.501,0.118,0.038,23.567,23.449
23.486,23.486,0.229,0.074,23.548,23.319
23.465,23.465,0.159,0.054,23.548,23.389
23.491,23.491,0.102,0.039,23.547,23.445
23.485,23.485,0.15,0.05,23.547,23.397
23.5,23.5,0.17,0.047,23.567,23.397
23.511,23.511,0.121,0.04,23.551,23.43
23.472,23.472,0.175,0.054,23.551,23.376
23.506,23.506,0.088,0.026,23.544,23.456
23.493,23.493,0.121,0.041,23.548,23.427
23.484,23.484,0.159,0.053,23.548,23.389
23.496,23.496,0.15,0.042,23.555,23.405
23.489,23.489,0.182,0.053,23.555,23.373
23.469,23.469,0.188,0.066,23.561,23.373
23.461,23.461,0.196,0.07,23.557,23.361
23.482,23.482,0.199,0.065,23.56,23.361
23.498,23.498,0.208,0.072,23.561,23.353
23.485,23.485,0.201,0.068,23.561,23.36
23.491,23.491,0.108,0.038,23.538,23.43
23.474,23.474,0.091,0.034,23.521,23.43
23.488,23.488,0.108,0.035,23.532,23.424
23.476,23.476,0.08,0.032,23.516,23.436
23.481,23.481,0.195,0.057,23.533,23.338
23.484,23.484,0.195,0.057,23.533,23.338
23.5,23.5,0.17,0.047,23.535,23.365
23.479,23.479,0.107,0.04,23.535,23.428
23.5,23.501,0.104,0.036,23.542,23.438
23.492,23.492,0.079,0.027,23.525,23.446
23.498,23.498,0.113,0.038,23.538,23.425
23.485,23.485,0.133,0.044,23.538,23.405
23.493,23.493,0.169,0.048,23.541,23.372
23.482,23.482,0.149,0.044,23.53,23.381
23.478,23.478,0.149,0.046,23.53,23.381
23.469,23.469,0.161,0.054,23.522,23.361
23.488,23.488,0.186,0.051,23.547,23.361
23.488,23.489,0.155,0.049,23.532,23.377
23.506,23.506,0.097,0.028,23.535,23.438
23.496,23.496,0.144,0.047,23.534,23.39
23.468,23.468,0.156,0.057,23.535,23.379
23.503,23.503,0.194,0.053,23.613,23.419
23.507,23.507,0.199,0.051,23.613,23.414
23.482,23.482,0.219,0.059,23.608,23.389
23.47,23.47,0.097,0.037,23.525,23.428
23.496,23.496,0.167,0.049,23.595,23.428
23.488,23.488,0.158,0.048,23.571,23.413
23.49,23.49,0.138,0.039,23.574,23.436
23.48,23.48,0.13,0.043,23.519,23.389
23.482,23.482,0.097,0.037,23.519,23.422
23.485,23.485,0.105,0.038,23.537,23.432
23.496,23.496,0.237,0.064,23.593,23.356
23.471,23.471,0.216,0.058,23.572,23.356
23.464,23.464,0.14,0.045,23.517,23.377
23.46,23.46,0.163,0.054,23.522,23.359
23.486,23.486,0.073,0.026,23.512,23.439
23.485,23.485,0.243,0.062,23.607,23.364
23.494,23.494,0.174,0.045,23.607,23.433
23.519,23.519,0.136,0.034,23.607,23.471
23.477,23.477,0.105,0.038,23.518,23.413
23.503,23.503,0.042,0.013,23.525,23.483
23.488,23.489,0.13,0.036,23.537,23.407
23.463,23.463,0.223,0.056,23.58,23.357
23.494,23.494,0.162,0.052,23.585,23.423
23.489,23.489,0.166,0.052,23.585,23.419
23.48,23.481,0.192,0.061,23.597,23.405
23.463,23.463,0.114,0.042,23.525,23.411
23.479,23.479,0.127,0.042,23.551,23.424
23.492,23.492,0.085,0.03,23.529,23.444
23.469,23.469,0.182,0.051,23.546,23.364
23.473,23.474,0.16,0.047,23.524,23.364
23.484,23.484,0.129,0.042,23.553,23.424
