mean,RMS,ptp,std,max,min
16.337,16.337,0.17,0.048,16.419,16.249
16.338,16.338,0.17,0.047,16.419,16.249
16.34,16.34,0.17,0.047,16.419,16.249
16.338,16.338,0.17,0.048,16.419,16.249
16.338,16.338,0.17,0.048,16.419,16.249
16.339,16.34,0.17,0.048,16.419,16.249
16.341,16.341,0.17,0.048,16.419,16.249
16.34,16.34,0.16,0.048,16.419,16.259
16.337,16.337,0.16,0.05,16.419,16.259
16.334,16.334,0.147,0.049,16.406,16.259
16.339,16.339,0.147,0.05,16.406,16.259
16.334,16.334,0.147,0.05,16.406,16.259
16.336,16.336,0.147,0.05,16.406,16.259
16.341,16.341,0.147,0.048,16.406,16.259
16.336,16.336,0.187,0.049,16.406,16.219
16.339,16.339,0.187,0.049,16.406,16.219
16.346,16.346,0.191,0.05,16.41,16.219
16.348,16.348,0.191,0.047,16.41,16.219
16.348,16.348,0.191,0.048,16.41,16.219
16.345,16.345,0.191,0.048,16.41,16.219
16.348,16.348,0.191,0.047,16.41,16.219
16.347,16.347,0.191,0.049,16.41,16.219
16.345,16.345,0.191,0.051,16.41,16.219
16.347,16.347,0.157,0.049,16.41,16.253
16.342,16.342,0.157,0.049,16.41,16.253
16.337,16.337,0.156,0.047,16.409,16.253
16.339,16.339,0.158,0.048,16.411,16.253
16.34,16.34,0.16,0.048,16.411,16.251
16.338,16.338,0.16,0.048,16.411,16.251
16.339,16.339,0.16,0.048,16.411,16.251
16.341,16.341,0.16,0.045,16.411,16.251
16.342,16.342,0.164,0.045,16.415,16.251
16.343,16.343,0.164,0.044,16.415,16.251
16.342,16.343,0.174,0.045,16.415,16.241
16.341,16.341,0.177,0.046,16.415,16.238
16.337,16.338,0.177,0.047,16.415,16.238
16.339,16.339,0.177,0.046,16.415,16.238
16.344,16.344,0.177,0.045,16.415,16.238
16.344,16.344,0.177,0.045,16.415,16.238
16.342,16.343,0.177,0.046,16.415,16.238
16.345,16.345,0.168,0.044,16.406,16.238
16.348,16.348,0.168,0.044,16.406,16.238
16.348,16.348,0.168,0.043,16.406,16.238
16.348,16.348,0.148,0.042,16.406,16.258
16.346,16.346,0.155,0.043,16.403,16.248
16.342,16.342,0.154,0.044,16.402,16.248
16.34,16.34,0.154,0.043,16.402,16.248
16.341,16.341,0.154,0.042,16.402,16.248
16.341,16.341,0.154,0.043,16.402,16.248
16.339,16.339,0.164,0.044,16.402,16.238
16.34,16.34,0.159,0.043,16.397,16.238
16.341,16.341,0.159,0.043,16.397,16.238
16.346,16.346,0.176,0.041,16.414,16.238
16.35,16.35,0.176,0.037,16.414,16.238
16.354,16.354,0.176,0.035,16.414,16.238
16.35,16.35,0.177,0.039,16.414,16.237
16.347,16.347,0.177,0.04,16.414,16.237
16.348,16.348,0.177,0.039,16.414,16.237
16.347,16.347,0.177,0.039,16.414,16.237
16.345,16.345,0.177,0.039,16.414,16.237
16.342,16.342,0.177,0.04,16.414,16.237
16.341,16.341,0.184,0.041,16.421,16.237
16.342,16.342,0.184,0.041,16.421,16.237
16.341,16.341,0.184,0.04,16.421,16.237
16.341,16.341,0.175,0.04,16.421,16.246
16.344,16.344,0.175,0.039,16.421,16.246
16.342,16.342,0.175,0.039,16.421,16.246
16.345,16.345,0.174,0.037,16.421,16.247
16.342,16.342,0.174,0.037,16.421,16.247
16.346,16.346,0.174,0.034,16.421,16.247
16.345,16.345,0.165,0.031,16.412,16.247
16.345,16.345,0.165,0.031,16.412,16.247
16.345,16.345,0.155,0.03,16.412,16.257
16.347,16.347,0.151,0.028,16.412,16.261
16.345,16.345,0.151,0.03,16.412,16.261
16.346,16.346,0.151,0.029,16.412,16.261
16.345,16.345,0.154,0.03,16.395,16.241
16.347,16.347,0.154,0.029,16.395,16.241
16.349,16.349,0.154,0.029,16.395,16.241
16.349,16.349,0.154,0.028,16.395,16.241
16.347,16.347,0.154,0.028,16.395,16.241
16.348,16.348,0.162,0.027,16.403,16.241
16.348,16.348,0.162,0.027,16.403,16.241
16.348,16.348,0.162,0.024,16.403,16.241
16.35,16.35,0.162,0.025,16.403,16.241
16.349,16.349,0.139,0.023,16.403,16.264
16.349,16.349,0.139,0.024,16.403,16.264
16.347,16.347,0.139,0.022,16.403,16.264
16.347,16.347,0.139,0.023,16.403,16.264
16.347,16.347,0.139,0.023,16.403,16.264
16.347,16.347,0.136,0.022,16.4,16.264
16.347,16.347,0.136,0.021,16.4,16.264
16.346,16.346,0.136,0.022,16.4,16.264
16.344,16.344,0.136,0.022,16.4,16.264
16.345,16.345,0.121,0.022,16.423,16.302
16.343,16.343,0.174,0.024,16.423,16.249
16.345,16.345,0.174,0.026,16.423,16.249
16.344,16.344,0.174,0.025,16.423,16.249
16.343,16.343,0.174,0.025,16.423,16.249
16.34,16.34,0.19,0.028,16.423,16.233
16.34,16.34,0.19,0.028,16.423,16.233
16.34,16.34,0.19,0.029,16.423,16.233
16.341,16.341,0.19,0.03,16.423,16.233
16.341,16.341,0.165,0.029,16.398,16.233
16.343,16.343,0.165,0.03,16.398,16.233
16.34,16.34,0.16,0.029,16.393,16.233
16.338,16.338,0.16,0.032,16.393,16.233
16.335,16.335,0.16,0.034,16.393,16.233
16.338,16.338,0.143,0.034,16.393,16.25
16.339,16.339,0.143,0.034,16.393,16.25
16.341,16.341,0.152,0.033,16.402,16.25
16.338,16.338,0.152,0.035,16.402,16.25
16.336,16.336,0.152,0.037,16.402,16.25
16.332,16.332,0.152,0.037,16.402,16.25
16.333,16.333,0.152,0.038,16.402,16.25
16.334,16.334,0.152,0.037,16.402,16.25
16.337,16.337,0.152,0.037,16.402,16.25
16.336,16.336,0.163,0.038,16.402,16.239
16.335,16.335,0.163,0.039,16.402,16.239
16.333,16.333,0.153,0.039,16.392,16.239
16.335,16.335,0.179,0.039,16.418,16.239
16.334,16.334,0.179,0.04,16.418,16.239
16.335,16.335,0.179,0.041,16.418,16.239
16.338,16.338,0.179,0.042,16.418,16.239
16.336,16.336,0.181,0.045,16.418,16.237
16.334,16.335,0.181,0.048,16.418,16.237
16.334,16.334,0.181,0.048,16.418,16.237
16.334,16.334,0.181,0.049,16.418,16.237
16.335,16.335,0.181,0.05,16.418,16.237
16.337,16.337,0.191,0.052,16.428,16.237
16.339,16.339,0.191,0.051,16.428,16.237
16.343,16.343,0.191,0.05,16.428,16.237
16.341,16.341,0.191,0.05,16.428,16.237
16.341,16.341,0.181,0.05,16.428,16.247
16.341,16.341,0.188,0.047,16.428,16.24
16.343,16.343,0.188,0.048,16.428,16.24
16.344,16.344,0.188,0.048,16.428,16.24
16.345,16.345,0.188,0.048,16.428,16.24
16.34,16.341,0.164,0.047,16.404,16.24
16.336,16.336,0.168,0.049,16.404,16.236
16.333,16.333,0.168,0.049,16.404,16.236
16.332,16.332,0.17,0.049,16.406,16.236
16.331,16.331,0.17,0.049,16.406,16.236
16.328,16.328,0.172,0.05,16.408,16.236
16.33,16.33,0.172,0.049,16.408,16.236
16.326,16.326,0.172,0.048,16.408,16.236
16.323,16.324,0.172,0.047,16.408,16.236
16.327,16.327,0.179,0.048,16.415,16.236
16.327,16.327,0.163,0.048,16.418,16.255
16.327,16.327,0.163,0.048,16.418,16.255
16.329,16.33,0.163,0.049,16.418,16.255
16.33,16.33,0.163,0.05,16.418,16.255
16.338,16.338,0.182,0.049,16.442,16.26
16.334,16.334,0.182,0.05,16.442,16.26
16.339,16.339,0.177,0.051,16.442,16.265
16.338,16.339,0.177,0.052,16.442,16.265
16.338,16.339,0.177,0.052,16.442,16.265
16.344,16.344,0.174,0.05,16.442,16.268
16.345,16.345,0.196,0.051,16.442,16.246
16.344,16.344,0.196,0.051,16.442,16.246
16.344,16.345,0.196,0.051,16.442,16.246
16.341,16.341,0.167,0.051,16.413,16.246
16.342,16.342,0.167,0.05,16.413,16.246
16.338,16.338,0.173,0.052,16.419,16.246
16.336,16.336,0.173,0.053,16.419,16.246
16.336,16.336,0.181,0.055,16.427,16.246
16.335,16.335,0.181,0.055,16.427,16.246
16.336,16.337,0.176,0.054,16.427,16.251
16.335,16.335,0.176,0.055,16.427,16.251
16.338,16.338,0.176,0.055,16.427,16.251
16.338,16.338,0.176,0.056,16.427,16.251
16.341,16.341,0.176,0.056,16.427,16.251
16.342,16.342,0.176,0.055,16.427,16.251
16.343,16.343,0.175,0.052,16.427,16.252
16.343,16.343,0.168,0.051,16.42,16.252
16.341,16.341,0.16,0.05,16.412,16.252
16.342,16.342,0.179,0.051,16.431,16.252
16.341,16.341,0.179,0.051,16.431,16.252
16.337,16.337,0.184,0.051,16.431,16.247
16.329,16.33,0.188,0.052,16.431,16.243
16.326,16.326,0.188,0.053,16.431,16.243
16.325,16.325,0.188,0.052,16.431,16.243
16.329,16.329,0.188,0.054,16.431,16.243
16.327,16.327,0.188,0.054,16.431,16.243
16.327,16.327,0.188,0.053,16.431,16.243
16.326,16.326,0.177,0.052,16.42,16.243
16.327,16.327,0.177,0.052,16.42,16.243
16.331,16.331,0.177,0.052,16.42,16.243
16.333,16.333,0.177,0.05,16.42,16.243
16.336,16.336,0.153,0.048,16.41,16.257
16.337,16.337,0.153,0.049,16.41,16.257
16.333,16.333,0.153,0.048,16.41,16.257
16.334,16.334,0.15,0.047,16.41,16.26
16.333,16.333,0.15,0.047,16.41,16.26
16.333,16.333,0.145,0.046,16.405,16.26
16.335,16.335,0.145,0.047,16.405,16.26
16.336,16.336,0.145,0.046,16.405,16.26
16.338,16.338,0.152,0.046,16.412,16.26
16.337,16.337,0.153,0.047,16.413,16.26
16.339,16.339,0.153,0.046,16.413,16.26
16.339,16.339,0.159,0.047,16.413,16.254
16.342,16.342,0.159,0.046,16.413,16.254
16.343,16.343,0.159,0.046,16.413,16.254
16.346,16.346,0.159,0.046,16.413,16.254
16.34,16.34,0.162,0.047,16.413,16.251
16.34,16.34,0.176,0.047,16.427,16.251
16.341,16.341,0.176,0.047,16.427,16.251
16.342,16.342,0.188,0.048,16.427,16.239
16.337,16.337,0.188,0.048,16.427,16.239
16.336,16.336,0.188,0.048,16.427,16.239
16.333,16.333,0.188,0.048,16.427,16.239
16.334,16.334,0.188,0.049,16.427,16.239
16.335,16.335,0.188,0.049,16.427,16.239
16.342,16.342,0.188,0.049,16.427,16.239
16.339,16.339,0.174,0.048,16.413,16.239
16.335,16.335,0.175,0.049,16.413,16.238
16.338,16.338,0.175,0.048,16.413,16.238
16.343,16.344,0.175,0.048,16.413,16.238
16.348,16.348,0.175,0.047,16.413,16.238
16.346,16.346,0.175,0.047,16.413,16.238
16.345,16.345,0.175,0.047,16.413,16.238
16.345,16.345,0.175,0.047,16.413,16.238
16.337,16.338,0.171,0.048,16.409,16.238
16.339,16.339,0.171,0.048,16.409,16.238
16.341,16.341,0.157,0.045,16.409,16.252
16.344,16.344,0.178,0.048,16.43,16.252
16.337,16.337,0.189,0.05,16.43,16.241
16.336,16.336,0.189,0.05,16.43,16.241
16.34,16.34,0.189,0.049,16.43,16.241
16.34,16.34,0.189,0.048,16.43,16.241
16.342,16.342,0.217,0.049,16.458,16.241
16.348,16.348,0.217,0.046,16.458,16.241
16.35,16.35,0.217,0.046,16.458,16.241
16.353,16.353,0.217,0.044,16.458,16.241
16.349,16.35,0.217,0.042,16.458,16.241
16.355,16.355,0.208,0.034,16.458,16.25
16.356,16.356,0.208,0.031,16.458,16.25
16.356,16.356,0.208,0.032,16.458,16.25
16.358,16.358,0.208,0.03,16.458,16.25
16.354,16.354,0.152,0.027,16.402,16.25
16.352,16.352,0.152,0.027,16.402,16.25
16.351,16.351,0.134,0.024,16.4,16.266
16.349,16.349,0.134,0.024,16.4,16.266
16.348,16.348,0.134,0.023,16.4,16.266
16.348,16.348,0.134,0.023,16.4,16.266
16.347,16.347,0.126,0.021,16.4,16.274
16.347,16.347,0.113,0.019,16.387,16.274
16.348,16.348,0.113,0.019,16.387,16.274
16.348,16.348,0.113,0.019,16.387,16.274
16.35,16.35,0.113,0.019,16.387,16.274
16.349,16.349,0.113,0.019,16.387,16.274
16.349,16.349,0.113,0.018,16.387,16.274
16.352,16.352,0.128,0.021,16.446,16.318
16.351,16.351,0.128,0.021,16.446,16.318
16.352,16.352,0.128,0.021,16.446,16.318
16.351,16.351,0.128,0.021,16.446,16.318
16.352,16.352,0.136,0.022,16.446,16.31
16.352,16.352,0.138,0.026,16.448,16.31
16.351,16.351,0.139,0.027,16.448,16.309
16.352,16.352,0.142,0.028,16.448,16.306
16.353,16.353,0.142,0.028,16.448,16.306
16.353,16.353,0.142,0.028,16.448,16.306
16.354,16.354,0.142,0.028,16.448,16.306
16.354,16.354,0.142,0.03,16.448,16.306
16.357,16.357,0.142,0.032,16.448,16.306
16.358,16.358,0.172,0.036,16.472,16.3
16.357,16.357,0.172,0.034,16.472,16.3
16.359,16.359,0.172,0.034,16.472,16.3
16.36,16.36,0.172,0.036,16.472,16.3
16.361,16.361,0.172,0.038,16.472,16.3
16.357,16.357,0.177,0.038,16.472,16.295
16.357,16.357,0.177,0.038,16.472,16.295
16.356,16.356,0.177,0.037,16.472,16.295
16.355,16.355,0.177,0.036,16.472,16.295
16.351,16.351,0.174,0.032,16.469,16.295
16.351,16.351,0.174,0.032,16.469,16.295
16.348,16.348,0.174,0.03,16.469,16.295
16.345,16.345,0.174,0.027,16.469,16.295
16.346,16.346,0.138,0.026,16.433,16.295
16.348,16.348,0.132,0.025,16.433,16.301
16.35,16.35,0.157,0.028,16.458,16.301
16.351,16.351,0.157,0.028,16.458,16.301
16.35,16.35,0.162,0.03,16.463,16.301
16.352,16.352,0.162,0.033,16.463,16.301
16.351,16.351,0.162,0.033,16.463,16.301
16.352,16.352,0.193,0.037,16.463,16.27
16.354,16.354,0.199,0.038,16.469,16.27
16.351,16.351,0.199,0.039,16.469,16.27
16.352,16.352,0.199,0.041,16.469,16.27
16.349,16.349,0.214,0.041,16.469,16.255
16.351,16.351,0.214,0.046,16.469,16.255
16.351,16.351,0.219,0.049,16.469,16.25
16.352,16.352,0.219,0.047,16.469,16.25
16.358,16.358,0.219,0.05,16.469,16.25
16.358,16.358,0.219,0.05,16.469,16.25
16.359,16.359,0.217,0.051,16.467,16.25
16.36,16.36,0.217,0.05,16.467,16.25
16.362,16.362,0.218,0.052,16.467,16.249
16.361,16.361,0.218,0.052,16.467,16.249
16.359,16.359,0.218,0.049,16.467,16.249
16.361,16.361,0.218,0.044,16.467,16.249
16.36,16.36,0.218,0.044,16.467,16.249
16.354,16.354,0.213,0.044,16.462,16.249
16.355,16.355,0.213,0.042,16.462,16.249
16.353,16.353,0.195,0.04,16.444,16.249
16.355,16.355,0.195,0.039,16.444,16.249
16.354,16.354,0.191,0.036,16.444,16.253
16.357,16.357,0.189,0.033,16.444,16.255
16.356,16.356,0.177,0.033,16.444,16.267
16.355,16.355,0.177,0.033,16.444,16.267
16.358,16.358,0.177,0.034,16.444,16.267
16.361,16.361,0.177,0.03,16.444,16.267
16.362,16.362,0.163,0.027,16.43,16.267
16.362,16.362,0.159,0.026,16.43,16.271
16.362,16.362,0.159,0.026,16.43,16.271
16.36,16.36,0.17,0.027,16.43,16.26
16.36,16.36,0.17,0.029,16.43,16.26
16.363,16.363,0.17,0.026,16.43,16.26
16.363,16.363,0.17,0.028,16.43,16.26
16.361,16.361,0.15,0.03,16.409,16.259
16.362,16.362,0.159,0.029,16.418,16.259
16.357,16.357,0.159,0.034,16.418,16.259
16.356,16.356,0.159,0.035,16.418,16.259
16.353,16.353,0.159,0.038,16.418,16.259
16.354,16.354,0.159,0.037,16.418,16.259
16.355,16.355,0.159,0.037,16.418,16.259
16.354,16.354,0.159,0.038,16.418,16.259
16.355,16.355,0.159,0.036,16.418,16.259
16.353,16.353,0.155,0.036,16.418,16.263
16.352,16.352,0.133,0.036,16.396,16.263
16.354,16.354,0.133,0.033,16.396,16.263
16.353,16.353,0.133,0.035,16.396,16.263
16.356,16.356,0.133,0.033,16.396,16.263
16.357,16.357,0.143,0.032,16.406,16.263
16.356,16.356,0.143,0.032,16.406,16.263
16.355,16.355,0.143,0.031,16.406,16.263
16.357,16.357,0.143,0.032,16.406,16.263
16.36,16.36,0.138,0.03,16.406,16.268
16.36,16.36,0.141,0.031,16.406,16.265
16.363,16.363,0.141,0.03,16.406,16.265
16.363,16.363,0.141,0.029,16.406,16.265
16.362,16.362,0.141,0.029,16.406,16.265
16.363,16.363,0.136,0.029,16.401,16.265
16.364,16.364,0.136,0.027,16.401,16.265
16.363,16.363,0.136,0.029,16.401,16.265
16.362,16.362,0.136,0.03,16.401,16.265
16.359,16.359,0.146,0.033,16.41,16.264
16.361,16.361,0.146,0.031,16.41,16.264
16.36,16.36,0.146,0.032,16.41,16.264
16.363,16.363,0.146,0.03,16.41,16.264
16.363,16.363,0.146,0.03,16.41,16.264
16.362,16.362,0.146,0.03,16.41,16.264
16.36,16.36,0.146,0.032,16.41,16.264
16.36,16.36,0.176,0.034,16.411,16.235
16.358,16.358,0.176,0.034,16.411,16.235
16.36,16.36,0.176,0.033,16.411,16.235
16.36,16.36,0.176,0.033,16.411,16.235
16.359,16.359,0.176,0.035,16.411,16.235
16.359,16.359,0.176,0.033,16.411,16.235
16.358,16.358,0.176,0.034,16.411,16.235
16.358,16.358,0.176,0.033,16.411,16.235
16.357,16.357,0.176,0.035,16.411,16.235
16.358,16.358,0.126,0.031,16.395,16.269
16.36,16.36,0.119,0.029,16.395,16.276
16.358,16.358,0.129,0.03,16.395,16.266
16.356,16.356,0.129,0.031,16.395,16.266
16.356,16.356,0.128,0.029,16.394,16.266
16.351,16.351,0.136,0.032,16.394,16.258
16.351,16.351,0.134,0.032,16.392,16.258
16.351,16.351,0.154,0.033,16.412,16.258
16.353,16.353,0.154,0.031,16.412,16.258
16.352,16.352,0.154,0.03,16.412,16.258
16.351,16.351,0.154,0.032,16.412,16.258
16.354,16.354,0.154,0.03,16.412,16.258
16.355,16.355,0.154,0.03,16.412,16.258
16.355,16.355,0.154,0.032,16.412,16.258
16.36,16.36,0.153,0.028,16.412,16.259
16.358,16.358,0.158,0.032,16.412,16.254
16.355,16.355,0.141,0.034,16.395,16.254
16.356,16.356,0.141,0.034,16.395,16.254
16.357,16.357,0.141,0.035,16.395,16.254
16.358,16.358,0.141,0.033,16.395,16.254
16.356,16.356,0.137,0.033,16.391,16.254
16.351,16.351,0.137,0.038,16.391,16.254
16.348,16.348,0.142,0.041,16.396,16.254
16.346,16.346,0.142,0.041,16.396,16.254
16.349,16.349,0.133,0.038,16.396,16.263
16.349,16.349,0.133,0.038,16.396,16.263
16.346,16.346,0.142,0.038,16.396,16.254
16.344,16.345,0.142,0.038,16.396,16.254
16.344,16.344,0.142,0.037,16.396,16.254
16.344,16.344,0.142,0.038,16.396,16.254
16.347,16.347,0.156,0.035,16.396,16.24
16.349,16.349,0.156,0.032,16.396,16.24
16.35,16.35,0.171,0.031,16.411,16.24
16.349,16.349,0.171,0.033,16.411,16.24
16.35,16.35,0.171,0.033,16.411,16.24
16.351,16.352,0.175,0.034,16.415,16.24
16.351,16.351,0.175,0.035,16.415,16.24
16.352,16.352,0.175,0.035,16.415,16.24
16.353,16.353,0.175,0.036,16.415,16.24
16.353,16.353,0.155,0.036,16.415,16.26
16.353,16.353,0.169,0.038,16.415,16.246
16.353,16.353,0.169,0.039,16.415,16.246
16.353,16.353,0.169,0.04,16.415,16.246
16.353,16.353,0.169,0.039,16.415,16.246
16.35,16.35,0.154,0.037,16.4,16.246
16.353,16.353,0.16,0.036,16.406,16.246
16.351,16.351,0.16,0.038,16.406,16.246
16.347,16.348,0.16,0.041,16.406,16.246
16.345,16.345,0.16,0.042,16.406,16.246
16.346,16.346,0.157,0.041,16.406,16.249
16.345,16.345,0.157,0.04,16.406,16.249
16.344,16.344,0.157,0.04,16.406,16.249
16.344,16.344,0.157,0.041,16.406,16.249
16.342,16.342,0.157,0.043,16.406,16.249
16.339,16.339,0.175,0.045,16.424,16.249
16.34,16.34,0.175,0.045,16.424,16.249
16.342,16.342,0.161,0.045,16.424,16.263
16.345,16.345,0.161,0.043,16.424,16.263
16.338,16.338,0.191,0.047,16.424,16.233
16.333,16.333,0.191,0.049,16.424,16.233
16.335,16.335,0.191,0.051,16.424,16.233
16.335,16.335,0.22,0.053,16.453,16.233
16.336,16.336,0.22,0.052,16.453,16.233
16.342,16.342,0.236,0.053,16.469,16.233
16.338,16.338,0.236,0.053,16.469,16.233
16.332,16.333,0.236,0.053,16.469,16.233
16.331,16.331,0.236,0.053,16.469,16.233
16.334,16.334,0.215,0.052,16.469,16.254
16.336,16.336,0.222,0.05,16.469,16.247
16.333,16.333,0.222,0.047,16.469,16.247
16.33,16.331,0.222,0.044,16.469,16.247
16.331,16.331,0.222,0.043,16.469,16.247
16.322,16.322,0.191,0.038,16.438,16.247
16.323,16.323,0.191,0.039,16.438,16.247
16.325,16.325,0.191,0.039,16.438,16.247
16.323,16.323,0.191,0.039,16.438,16.247
16.321,16.321,0.142,0.038,16.389,16.247
16.322,16.322,0.137,0.037,16.389,16.252
16.32,16.32,0.137,0.037,16.389,16.252
16.319,16.319,0.14,0.038,16.388,16.248
16.319,16.319,0.14,0.04,16.388,16.248
16.321,16.321,0.14,0.04,16.388,16.248
16.321,16.321,0.134,0.039,16.382,16.248
16.322,16.322,0.134,0.037,16.382,16.248
16.324,16.324,0.134,0.038,16.382,16.248
16.326,16.326,0.134,0.037,16.382,16.248
16.326,16.326,0.134,0.037,16.382,16.248
16.329,16.329,0.134,0.037,16.382,16.248
16.33,16.33,0.135,0.036,16.388,16.253
16.33,16.33,0.132,0.035,16.388,16.256
16.331,16.331,0.132,0.035,16.388,16.256
16.33,16.33,0.132,0.034,16.388,16.256
16.331,16.331,0.132,0.036,16.388,16.256
16.331,16.331,0.134,0.037,16.388,16.254
16.332,16.332,0.134,0.037,16.388,16.254
16.333,16.333,0.143,0.039,16.388,16.245
16.328,16.328,0.143,0.042,16.388,16.245
16.327,16.327,0.139,0.041,16.384,16.245
16.326,16.326,0.139,0.042,16.384,16.245
16.325,16.325,0.139,0.043,16.384,16.245
16.324,16.324,0.139,0.042,16.384,16.245
16.326,16.326,0.161,0.042,16.406,16.245
16.325,16.325,0.161,0.04,16.406,16.245
16.325,16.325,0.161,0.04,16.406,16.245
16.324,16.324,0.159,0.04,16.406,16.247
16.328,16.328,0.153,0.038,16.406,16.253
16.331,16.331,0.153,0.039,16.406,16.253
16.332,16.332,0.153,0.038,16.406,16.253
16.336,16.336,0.15,0.037,16.406,16.256
16.337,16.337,0.163,0.04,16.419,16.256
16.334,16.334,0.163,0.041,16.419,16.256
16.339,16.339,0.163,0.043,16.419,16.256
16.34,16.34,0.157,0.042,16.419,16.262
16.339,16.339,0.151,0.042,16.419,16.268
16.337,16.337,0.155,0.043,16.419,16.264
16.337,16.338,0.155,0.045,16.419,16.264
16.337,16.337,0.155,0.046,16.419,16.264
16.336,16.337,0.155,0.047,16.419,16.264
16.335,16.335,0.149,0.046,16.413,16.264
16.335,16.335,0.149,0.048,16.413,16.264
16.329,16.329,0.159,0.048,16.413,16.254
16.327,16.327,0.168,0.05,16.413,16.245
16.331,16.331,0.176,0.052,16.421,16.245
16.334,16.334,0.176,0.053,16.421,16.245
16.335,16.335,0.181,0.053,16.426,16.245
16.333,16.334,0.181,0.053,16.426,16.245
16.332,16.333,0.181,0.054,16.426,16.245
16.339,16.339,0.181,0.055,16.426,16.245
16.344,16.344,0.181,0.054,16.426,16.245
16.346,16.346,0.181,0.053,16.426,16.245
16.348,16.348,0.169,0.052,16.426,16.257
16.345,16.345,0.196,0.053,16.426,16.23
16.346,16.346,0.196,0.052,16.426,16.23
16.343,16.343,0.183,0.052,16.413,16.23
16.345,16.345,0.183,0.051,16.413,16.23
16.346,16.346,0.181,0.051,16.411,16.23
16.342,16.342,0.181,0.051,16.411,16.23
16.336,16.336,0.181,0.051,16.411,16.23
16.335,16.335,0.181,0.05,16.411,16.23
16.334,16.334,0.181,0.049,16.411,16.23
16.337,16.337,0.151,0.046,16.411,16.26
16.333,16.333,0.151,0.046,16.411,16.26
16.334,16.334,0.151,0.046,16.411,16.26
16.333,16.333,0.162,0.047,16.421,16.259
16.326,16.326,0.181,0.046,16.421,16.24
16.323,16.323,0.181,0.045,16.421,16.24
16.323,16.323,0.181,0.045,16.421,16.24
16.325,16.325,0.181,0.046,16.421,16.24
16.324,16.324,0.181,0.047,16.421,16.24
16.322,16.322,0.204,0.049,16.421,16.217
16.324,16.324,0.204,0.052,16.421,16.217
16.323,16.323,0.204,0.051,16.421,16.217
16.322,16.322,0.201,0.05,16.418,16.217
16.328,16.329,0.202,0.05,16.419,16.217
16.331,16.331,0.202,0.051,16.419,16.217
16.333,16.333,0.202,0.052,16.419,16.217
16.334,16.334,0.202,0.051,16.419,16.217
16.336,16.336,0.202,0.052,16.419,16.217
16.338,16.339,0.179,0.049,16.419,16.24
16.335,16.335,0.179,0.049,16.419,16.24
16.334,16.334,0.179,0.048,16.419,16.24
16.331,16.331,0.179,0.05,16.419,16.24
16.33,16.33,0.17,0.051,16.41,16.24
16.331,16.331,0.17,0.051,16.41,16.24
16.334,16.334,0.176,0.051,16.416,16.24
16.334,16.334,0.176,0.051,16.416,16.24
16.33,16.33,0.18,0.051,16.42,16.24
16.329,16.329,0.18,0.05,16.42,16.24
16.333,16.333,0.168,0.048,16.42,16.252
16.336,16.336,0.176,0.049,16.428,16.252
16.343,16.343,0.176,0.047,16.428,16.252
16.341,16.341,0.168,0.047,16.428,16.26
16.338,16.338,0.161,0.047,16.428,16.267
16.333,16.333,0.164,0.047,16.428,16.264
16.33,16.33,0.182,0.049,16.428,16.246
16.334,16.334,0.182,0.05,16.428,16.246
16.336,16.336,0.182,0.05,16.428,16.246
16.335,16.335,0.182,0.051,16.428,16.246
16.334,16.334,0.163,0.051,16.409,16.246
16.331,16.331,0.162,0.051,16.408,16.246
16.331,16.331,0.164,0.051,16.41,16.246
16.333,16.334,0.164,0.051,16.41,16.246
16.335,16.335,0.164,0.051,16.41,16.246
16.334,16.334,0.167,0.05,16.41,16.243
16.332,16.332,0.167,0.048,16.41,16.243
16.33,16.33,0.217,0.051,16.46,16.243
16.33,16.33,0.217,0.052,16.46,16.243
16.327,16.327,0.223,0.052,16.46,16.237
16.328,16.328,0.223,0.052,16.46,16.237
16.326,16.326,0.223,0.053,16.46,16.237
16.33,16.33,0.223,0.053,16.46,16.237
16.329,16.329,0.223,0.053,16.46,16.237
16.334,16.334,0.223,0.053,16.46,16.237
16.336,16.336,0.223,0.055,16.46,16.237
16.334,16.334,0.172,0.052,16.409,16.237
16.336,16.336,0.172,0.051,16.409,16.237
16.341,16.341,0.167,0.048,16.404,16.237
16.339,16.339,0.167,0.049,16.404,16.237
16.342,16.342,0.167,0.048,16.404,16.237
16.34,16.34,0.167,0.048,16.404,16.237
16.341,16.341,0.163,0.048,16.404,16.241
16.337,16.337,0.168,0.049,16.404,16.236
16.336,16.336,0.168,0.047,16.404,16.236
16.339,16.339,0.168,0.047,16.404,16.236
16.338,16.338,0.168,0.048,16.404,16.236
16.338,16.338,0.168,0.048,16.404,16.236
16.341,16.341,0.168,0.048,16.404,16.236
16.344,16.344,0.176,0.049,16.412,16.236
16.344,16.344,0.176,0.049,16.412,16.236
16.345,16.345,0.201,0.048,16.437,16.236
16.351,16.351,0.18,0.045,16.437,16.257
16.354,16.354,0.18,0.044,16.437,16.257
16.356,16.357,0.18,0.043,16.437,16.257
16.357,16.357,0.175,0.043,16.437,16.262
16.355,16.355,0.174,0.043,16.437,16.263
16.355,16.355,0.172,0.04,16.437,16.265
16.356,16.356,0.172,0.037,16.437,16.265
16.357,16.357,0.172,0.035,16.437,16.265
16.36,16.36,0.147,0.032,16.412,16.265
16.36,16.36,0.147,0.031,16.412,16.265
