mean,RMS,ptp,std,max,min
15.845,15.845,0.174,0.048,15.96,15.786
15.834,15.834,0.146,0.048,15.912,15.766
15.829,15.829,0.128,0.045,15.894,15.766
15.846,15.846,0.111,0.038,15.907,15.796
15.828,15.828,0.097,0.038,15.884,15.787
15.828,15.828,0.132,0.043,15.915,15.783
15.85,15.85,0.183,0.067,15.954,15.771
15.849,15.849,0.099,0.037,15.905,15.806
15.857,15.858,0.166,0.063,15.945,15.779
15.836,15.837,0.144,0.056,15.911,15.767
15.79,15.79,0.056,0.02,15.812,15.756
15.82,15.82,0.203,0.062,15.959,15.756
15.837,15.837,0.171,0.052,15.956,15.785
15.864,15.864,0.169,0.063,15.966,15.797
15.831,15.831,0.186,0.05,15.966,15.78
15.86,15.86,0.112,0.044,15.912,15.8
15.847,15.847,0.134,0.05,15.911,15.777
15.841,15.841,0.11,0.037,15.901,15.791
15.834,15.834,0.122,0.038,15.905,15.783
15.863,15.864,0.195,0.07,15.988,15.793
15.822,15.822,0.118,0.041,15.888,15.77
15.814,15.814,0.12,0.041,15.889,15.769
15.822,15.822,0.127,0.042,15.898,15.771
15.859,15.859,0.163,0.055,15.941,15.778
15.841,15.841,0.203,0.066,15.984,15.781
15.86,15.86,0.168,0.057,15.931,15.763
15.844,15.844,0.164,0.051,15.959,15.795
15.853,15.853,0.183,0.07,15.969,15.786
15.838,15.838,0.109,0.044,15.896,15.787
15.863,15.863,0.156,0.053,15.956,15.8
15.881,15.881,0.193,0.063,15.984,15.791
15.902,15.902,0.195,0.068,15.985,15.79
15.802,15.802,0.103,0.026,15.868,15.765
15.894,15.895,0.208,0.071,15.985,15.777
15.867,15.867,0.198,0.06,15.961,15.763
15.844,15.844,0.199,0.059,15.989,15.79
15.863,15.863,0.209,0.068,15.985,15.776
15.849,15.849,0.142,0.049,15.942,15.8
15.833,15.833,0.178,0.045,15.943,15.765
15.82,15.82,0.097,0.035,15.89,15.793
15.824,15.825,0.125,0.044,15.919,15.794
15.845,15.845,0.115,0.043,15.899,15.784
15.873,15.873,0.094,0.032,15.923,15.829
15.846,15.846,0.212,0.073,15.998,15.786
15.824,15.824,0.156,0.046,15.93,15.774
15.851,15.851,0.183,0.067,15.979,15.796
15.853,15.853,0.189,0.055,15.988,15.799
15.867,15.867,0.205,0.073,15.989,15.784
15.863,15.863,0.22,0.07,15.989,15.769
15.844,15.844,0.116,0.043,15.897,15.781
15.845,15.845,0.121,0.046,15.909,15.788
15.838,15.838,0.107,0.039,15.899,15.792
15.836,15.836,0.115,0.043,15.885,15.77
15.849,15.849,0.079,0.026,15.879,15.8
15.845,15.845,0.091,0.036,15.88,15.789
15.837,15.837,0.182,0.053,15.969,15.787
15.852,15.852,0.163,0.048,15.941,15.778
15.847,15.847,0.098,0.035,15.895,15.797
15.861,15.861,0.1,0.029,15.895,15.795
15.837,15.837,0.102,0.037,15.894,15.792
15.841,15.841,0.117,0.046,15.903,15.786
15.865,15.865,0.156,0.056,15.942,15.786
15.832,15.832,0.099,0.038,15.886,15.787
15.842,15.842,0.11,0.039,15.897,15.787
15.85,15.851,0.126,0.046,15.905,15.779
15.849,15.849,0.123,0.047,15.9,15.777
15.86,15.861,0.183,0.064,15.96,15.777
15.834,15.835,0.088,0.03,15.879,15.791
15.854,15.854,0.177,0.048,15.92,15.743
15.844,15.844,0.145,0.046,15.92,15.775
15.87,15.87,0.168,0.049,15.955,15.787
15.867,15.867,0.206,0.048,15.978,15.772
15.857,15.857,0.131,0.033,15.901,15.77
15.854,15.855,0.103,0.033,15.903,15.8
15.879,15.879,0.035,0.011,15.893,15.858
15.848,15.848,0.103,0.041,15.897,15.794
15.863,15.863,0.18,0.047,15.955,15.775
15.859,15.859,0.118,0.036,15.914,15.796
15.873,15.873,0.122,0.036,15.91,15.788
15.87,15.87,0.102,0.028,15.899,15.797
15.876,15.876,0.11,0.03,15.908,15.798
15.887,15.887,0.213,0.05,15.989,15.776
15.88,15.88,0.181,0.046,15.989,15.808
15.875,15.875,0.12,0.032,15.905,15.785
15.849,15.849,0.122,0.044,15.905,15.783
15.855,15.855,0.122,0.04,15.905,15.783
15.868,15.868,0.111,0.041,15.917,15.806
15.888,15.888,0.105,0.029,15.917,15.812
15.855,15.855,0.119,0.037,15.888,15.769
15.867,15.867,0.112,0.032,15.888,15.776
15.851,15.851,0.091,0.026,15.881,15.79
15.835,15.835,0.13,0.048,15.891,15.761
15.846,15.846,0.132,0.049,15.9,15.768
15.834,15.834,0.131,0.05,15.9,15.769
15.836,15.836,0.115,0.046,15.886,15.771
15.858,15.858,0.195,0.05,15.962,15.767
15.851,15.851,0.195,0.052,15.963,15.768
15.857,15.857,0.108,0.045,15.89,15.782
15.842,15.842,0.113,0.047,15.889,15.776
15.877,15.877,0.181,0.049,15.975,15.794
15.86,15.86,0.182,0.051,15.956,15.774
15.847,15.847,0.106,0.044,15.893,15.787
15.844,15.844,0.092,0.032,15.89,15.798
15.87,15.87,0.107,0.034,15.905,15.798
15.873,15.873,0.11,0.036,15.915,15.805
15.853,15.853,0.09,0.033,15.895,15.805
15.857,15.857,0.132,0.047,15.911,15.779
15.837,15.837,0.114,0.045,15.893,15.779
15.833,15.833,0.098,0.035,15.886,15.788
15.873,15.873,0.023,0.008,15.885,15.862
15.872,15.872,0.117,0.028,15.924,15.807
15.853,15.853,0.129,0.044,15.924,15.795
15.873,15.873,0.082,0.023,15.89,15.808
15.841,15.841,0.107,0.036,15.889,15.782
15.845,15.845,0.129,0.043,15.916,15.787
15.854,15.854,0.099,0.039,15.898,15.799
15.872,15.872,0.095,0.033,15.909,15.814
15.847,15.847,0.175,0.064,15.909,15.734
15.867,15.867,0.115,0.035,15.91,15.795
15.839,15.839,0.106,0.038,15.901,15.795
15.86,15.86,0.12,0.033,15.906,15.786
15.865,15.865,0.089,0.03,15.903,15.814
15.862,15.863,0.085,0.029,15.894,15.809
15.875,15.875,0.099,0.028,15.901,15.802
15.845,15.845,0.089,0.036,15.886,15.797
15.869,15.869,0.087,0.027,15.901,15.814
15.878,15.879,0.074,0.02,15.9,15.826
15.86,15.86,0.107,0.035,15.906,15.799
15.853,15.853,0.124,0.046,15.901,15.777
15.854,15.854,0.12,0.042,15.902,15.782
15.874,15.874,0.119,0.039,15.909,15.79
15.885,15.885,0.037,0.011,15.896,15.859
15.881,15.881,0.091,0.024,15.911,15.82
15.867,15.868,0.119,0.036,15.915,15.796
15.883,15.883,0.061,0.016,15.915,15.854
15.862,15.862,0.071,0.019,15.889,15.818
15.844,15.844,0.103,0.035,15.888,15.785
15.847,15.847,0.137,0.044,15.91,15.773
15.854,15.854,0.191,0.053,15.91,15.719
15.866,15.866,0.095,0.029,15.905,15.81
15.856,15.856,0.206,0.063,15.906,15.7
15.886,15.886,0.105,0.031,15.909,15.804
15.829,15.829,0.198,0.059,15.907,15.709
15.833,15.833,0.179,0.064,15.897,15.718
15.824,15.824,0.129,0.045,15.901,15.772
15.832,15.832,0.21,0.059,15.906,15.696
15.822,15.822,0.155,0.05,15.887,15.732
15.84,15.84,0.1,0.039,15.891,15.791
15.844,15.844,0.22,0.065,15.9,15.68
15.853,15.853,0.116,0.036,15.897,15.781
15.842,15.842,0.121,0.04,15.909,15.788
15.842,15.842,0.101,0.04,15.894,15.793
15.869,15.869,0.109,0.032,15.894,15.785
15.874,15.874,0.055,0.015,15.893,15.838
15.825,15.825,0.183,0.055,15.888,15.705
15.868,15.868,0.111,0.037,15.908,15.797
15.864,15.864,0.113,0.036,15.891,15.778
15.862,15.862,0.103,0.034,15.894,15.791
15.815,15.815,0.188,0.056,15.915,15.727
15.85,15.85,0.119,0.045,15.915,15.796
15.841,15.841,0.217,0.063,15.905,15.688
15.855,15.855,0.122,0.043,15.901,15.779
15.846,15.846,0.125,0.044,15.909,15.784
15.845,15.845,0.137,0.043,15.907,15.77
15.834,15.834,0.122,0.046,15.892,15.77
15.842,15.842,0.162,0.05,15.905,15.743
15.863,15.863,0.158,0.05,15.901,15.743
15.871,15.871,0.082,0.023,15.904,15.822
15.833,15.833,0.072,0.027,15.869,15.797
15.835,15.835,0.105,0.036,15.895,15.79
15.879,15.879,0.127,0.035,15.917,15.79
15.864,15.864,0.132,0.044,15.913,15.781
15.866,15.866,0.093,0.029,15.891,15.798
15.88,15.88,0.076,0.021,15.904,15.828
15.879,15.88,0.082,0.023,15.902,15.82
15.828,15.829,0.177,0.064,15.909,15.732
15.884,15.884,0.109,0.036,15.914,15.805
15.842,15.842,0.165,0.054,15.903,15.738
15.863,15.863,0.105,0.036,15.896,15.791
15.872,15.872,0.145,0.05,15.921,15.776
15.854,15.854,0.128,0.045,15.904,15.776
15.875,15.875,0.088,0.025,15.897,15.809
15.814,15.814,0.096,0.038,15.876,15.78
15.832,15.832,0.122,0.039,15.902,15.78
15.86,15.86,0.125,0.05,15.918,15.793
15.842,15.842,0.166,0.063,15.9,15.734
15.822,15.822,0.181,0.072,15.89,15.709
15.86,15.86,0.191,0.056,15.913,15.722
15.866,15.866,0.12,0.041,15.906,15.786
15.862,15.862,0.11,0.034,15.9,15.79
15.846,15.846,0.195,0.054,15.894,15.699
15.849,15.849,0.082,0.029,15.88,15.798
15.841,15.841,0.135,0.05,15.898,15.763
15.863,15.863,0.13,0.047,15.897,15.767
15.857,15.857,0.106,0.04,15.891,15.785
15.844,15.844,0.103,0.043,15.889,15.786
15.846,15.846,0.116,0.038,15.896,15.78
15.88,15.88,0.05,0.016,15.896,15.846
15.863,15.863,0.098,0.033,15.897,15.799
15.882,15.882,0.027,0.008,15.898,15.871
15.861,15.861,0.108,0.034,15.899,15.791
15.854,15.854,0.112,0.043,15.898,15.786
15.83,15.83,0.177,0.055,15.888,15.711
15.838,15.838,0.135,0.048,15.895,15.76
15.858,15.858,0.114,0.034,15.912,15.798
15.835,15.835,0.109,0.046,15.879,15.77
15.848,15.848,0.156,0.046,15.901,15.745
15.845,15.845,0.149,0.052,15.925,15.776
15.858,15.858,0.101,0.025,15.912,15.811
15.873,15.873,0.045,0.014,15.894,15.849
15.864,15.864,0.051,0.017,15.894,15.843
15.862,15.862,0.063,0.017,15.904,15.841
15.848,15.848,0.06,0.02,15.871,15.811
15.858,15.858,0.062,0.016,15.891,15.829
15.845,15.845,0.043,0.016,15.863,15.82
15.864,15.864,0.053,0.016,15.894,15.841
15.867,15.867,0.123,0.034,15.964,15.841
15.85,15.85,0.046,0.018,15.869,15.823
15.853,15.853,0.052,0.016,15.875,15.823
15.856,15.856,0.05,0.014,15.884,15.834
15.859,15.859,0.041,0.01,15.878,15.837
15.851,15.851,0.043,0.012,15.869,15.826
15.865,15.865,0.066,0.019,15.918,15.852
15.857,15.857,0.079,0.02,15.901,15.822
15.856,15.856,0.066,0.019,15.901,15.835
15.902,15.902,0.132,0.047,15.967,15.835
15.897,15.897,0.13,0.043,15.955,15.825
15.874,15.874,0.127,0.04,15.947,15.82
15.875,15.876,0.059,0.018,15.907,15.848
15.859,15.859,0.055,0.016,15.901,15.846
15.865,15.865,0.13,0.039,15.963,15.833
15.863,15.863,0.108,0.027,15.931,15.823
15.879,15.879,0.096,0.035,15.931,15.835
15.851,15.851,0.036,0.013,15.868,15.832
15.862,15.862,0.104,0.027,15.915,15.811
15.862,15.862,0.047,0.016,15.887,15.84
15.853,15.853,0.061,0.015,15.881,15.82
15.857,15.857,0.044,0.015,15.881,15.837
15.864,15.864,0.101,0.028,15.942,15.841
15.852,15.852,0.067,0.019,15.884,15.817
15.885,15.886,0.096,0.036,15.941,15.845
15.881,15.881,0.137,0.036,15.959,15.822
15.874,15.874,0.129,0.049,15.959,15.83
15.87,15.87,0.123,0.031,15.955,15.832
15.859,15.859,0.06,0.019,15.887,15.827
15.858,15.858,0.066,0.019,15.893,15.827
15.839,15.839,0.043,0.016,15.866,15.823
15.856,15.856,0.075,0.019,15.898,15.823
15.856,15.856,0.051,0.016,15.879,15.828
15.856,15.856,0.061,0.02,15.881,15.82
15.855,15.855,0.033,0.012,15.87,15.837
15.868,15.868,0.11,0.038,15.95,15.84
15.852,15.852,0.12,0.034,15.95,15.83
15.866,15.866,0.14,0.038,15.963,15.823
15.852,15.852,0.119,0.031,15.925,15.806
15.847,15.847,0.049,0.014,15.87,15.821
15.848,15.848,0.036,0.013,15.864,15.828
15.84,15.84,0.057,0.016,15.873,15.816
15.858,15.858,0.112,0.038,15.931,15.819
15.868,15.868,0.102,0.032,15.926,15.824
15.857,15.857,0.112,0.032,15.935,15.823
15.843,15.843,0.045,0.015,15.868,15.823
15.848,15.848,0.037,0.012,15.868,15.831
15.871,15.872,0.159,0.047,15.97,15.811
15.872,15.872,0.125,0.045,15.937,15.812
15.858,15.858,0.138,0.037,15.95,15.812
15.845,15.845,0.028,0.01,15.86,15.832
15.856,15.856,0.068,0.019,15.895,15.827
15.856,15.856,0.073,0.02,15.878,15.805
15.85,15.85,0.068,0.019,15.89,15.822
15.847,15.847,0.04,0.012,15.873,15.833
15.848,15.848,0.055,0.017,15.883,15.828
15.869,15.869,0.115,0.028,15.946,15.831
15.853,15.853,0.061,0.018,15.872,15.811
15.862,15.862,0.03,0.009,15.873,15.843
15.848,15.848,0.083,0.027,15.879,15.796
15.857,15.858,0.096,0.025,15.892,15.796
15.857,15.857,0.068,0.021,15.895,15.827
15.846,15.846,0.104,0.031,15.895,15.791
15.87,15.87,0.036,0.012,15.89,15.854
15.854,15.854,0.088,0.021,15.888,15.8
15.837,15.837,0.09,0.034,15.875,15.785
15.852,15.852,0.099,0.026,15.891,15.792
15.857,15.857,0.032,0.009,15.871,15.839
15.847,15.847,0.098,0.028,15.869,15.771
15.841,15.841,0.144,0.047,15.886,15.742
15.845,15.845,0.038,0.012,15.865,15.827
15.836,15.836,0.048,0.014,15.865,15.817
15.84,15.84,0.104,0.029,15.862,15.758
15.839,15.839,0.063,0.016,15.869,15.806
15.819,15.819,0.184,0.063,15.877,15.693
15.848,15.848,0.106,0.035,15.881,15.775
15.828,15.828,0.109,0.039,15.873,15.764
15.849,15.849,0.043,0.013,15.871,15.828
15.831,15.831,0.104,0.034,15.868,15.764
15.838,15.838,0.119,0.036,15.883,15.764
15.844,15.844,0.096,0.03,15.883,15.787
15.823,15.823,0.083,0.026,15.857,15.774
15.819,15.819,0.105,0.035,15.864,15.759
15.826,15.826,0.084,0.03,15.851,15.767
15.85,15.85,0.164,0.04,15.946,15.782
15.831,15.831,0.091,0.024,15.879,15.788
15.838,15.838,0.17,0.042,15.936,15.766
15.828,15.828,0.097,0.036,15.863,15.766
15.809,15.81,0.181,0.059,15.935,15.754
15.84,15.84,0.111,0.037,15.873,15.762
15.854,15.854,0.073,0.024,15.876,15.803
15.857,15.857,0.041,0.011,15.876,15.835
15.837,15.837,0.096,0.037,15.873,15.777
15.867,15.867,0.031,0.009,15.877,15.846
15.808,15.808,0.098,0.04,15.858,15.76
15.824,15.825,0.141,0.046,15.899,15.758
15.846,15.846,0.178,0.043,15.936,15.758
15.809,15.809,0.093,0.037,15.852,15.759
15.837,15.837,0.112,0.033,15.871,15.759
15.824,15.824,0.104,0.036,15.852,15.748
15.825,15.825,0.175,0.061,15.928,15.753
15.824,15.824,0.135,0.041,15.87,15.735
15.833,15.833,0.155,0.046,15.899,15.744
15.833,15.833,0.103,0.041,15.882,15.779
15.802,15.802,0.143,0.044,15.873,15.73
15.841,15.841,0.106,0.039,15.88,15.774
15.812,15.812,0.126,0.042,15.889,15.763
15.846,15.846,0.134,0.049,15.889,15.755
15.84,15.84,0.097,0.032,15.873,15.776
15.847,15.847,0.111,0.042,15.885,15.774
15.818,15.818,0.145,0.048,15.873,15.728
15.857,15.857,0.085,0.025,15.872,15.787
15.849,15.849,0.14,0.05,15.902,15.762
15.849,15.849,0.085,0.029,15.878,15.793
15.795,15.795,0.119,0.044,15.857,15.738
15.814,15.814,0.2,0.063,15.886,15.686
15.833,15.834,0.204,0.061,15.89,15.686
15.84,15.84,0.101,0.035,15.874,15.773
15.851,15.851,0.098,0.034,15.907,15.809
15.853,15.853,0.093,0.033,15.893,15.8
15.801,15.801,0.215,0.057,15.894,15.679
15.812,15.812,0.262,0.08,15.941,15.679
15.864,15.864,0.123,0.042,15.903,15.78
15.8,15.8,0.096,0.024,15.862,15.766
15.808,15.809,0.201,0.054,15.909,15.708
15.827,15.827,0.126,0.042,15.898,15.772
15.801,15.801,0.199,0.053,15.898,15.699
15.825,15.825,0.123,0.045,15.897,15.774
15.805,15.805,0.083,0.025,15.854,15.771
15.806,15.806,0.065,0.02,15.848,15.783
15.798,15.798,0.185,0.047,15.873,15.688
15.808,15.808,0.124,0.039,15.872,15.748
15.848,15.848,0.109,0.045,15.897,15.788
15.778,15.778,0.17,0.06,15.871,15.701
15.847,15.847,0.109,0.046,15.895,15.786
15.849,15.849,0.146,0.047,15.891,15.745
15.812,15.812,0.191,0.065,15.885,15.694
15.81,15.81,0.202,0.077,15.893,15.691
15.808,15.809,0.188,0.067,15.884,15.696
15.779,15.779,0.201,0.082,15.882,15.681
15.797,15.797,0.201,0.077,15.878,15.677
15.831,15.831,0.112,0.043,15.87,15.758
15.792,15.792,0.181,0.057,15.878,15.697
15.8,15.8,0.137,0.039,15.867,15.73
15.817,15.817,0.182,0.054,15.896,15.714
15.849,15.849,0.118,0.041,15.896,15.778
15.843,15.843,0.181,0.053,15.901,15.72
15.834,15.834,0.193,0.061,15.901,15.708
15.814,15.814,0.172,0.056,15.887,15.715
15.805,15.805,0.174,0.063,15.883,15.709
15.855,15.855,0.111,0.041,15.915,15.804
15.812,15.812,0.174,0.062,15.885,15.711
15.845,15.845,0.185,0.064,15.894,15.709
15.796,15.797,0.193,0.066,15.894,15.701
15.801,15.801,0.2,0.061,15.894,15.694
15.828,15.828,0.158,0.05,15.884,15.726
15.85,15.85,0.088,0.035,15.891,15.803
15.831,15.831,0.184,0.065,15.922,15.738
15.814,15.814,0.139,0.039,15.881,15.742
15.826,15.826,0.179,0.063,15.902,15.723
15.806,15.807,0.179,0.06,15.902,15.723
15.821,15.821,0.184,0.066,15.907,15.723
15.853,15.853,0.134,0.043,15.912,15.778
15.797,15.797,0.169,0.054,15.884,15.715
15.829,15.829,0.171,0.059,15.892,15.721
15.824,15.824,0.172,0.052,15.892,15.72
15.839,15.839,0.2,0.066,15.906,15.706
15.815,15.815,0.213,0.073,15.907,15.694
15.82,15.821,0.227,0.07,15.921,15.694
15.841,15.841,0.17,0.051,15.897,15.727
15.824,15.824,0.146,0.049,15.889,15.743
15.83,15.83,0.169,0.056,15.902,15.733
15.861,15.861,0.135,0.046,15.922,15.787
15.849,15.849,0.102,0.036,15.896,15.794
15.865,15.865,0.102,0.035,15.911,15.809
15.848,15.848,0.099,0.04,15.883,15.784
15.861,15.861,0.095,0.032,15.904,15.809
15.853,15.853,0.186,0.055,15.921,15.735
15.838,15.839,0.156,0.054,15.901,15.745
15.863,15.863,0.071,0.028,15.901,15.83
15.801,15.801,0.193,0.068,15.904,15.711
15.821,15.821,0.186,0.054,15.913,15.727
15.792,15.792,0.107,0.038,15.838,15.731
15.826,15.826,0.2,0.064,15.923,15.723
15.804,15.804,0.108,0.028,15.838,15.73
15.805,15.805,0.194,0.06,15.897,15.703
15.812,15.812,0.174,0.051,15.896,15.722
15.811,15.811,0.21,0.078,15.927,15.717
15.851,15.852,0.128,0.045,15.93,15.802
15.792,15.792,0.129,0.048,15.861,15.732
15.828,15.828,0.181,0.053,15.921,15.74
15.83,15.83,0.174,0.051,15.914,15.74
15.805,15.805,0.201,0.07,15.928,15.727
15.804,15.804,0.152,0.046,15.873,15.721
15.842,15.842,0.192,0.073,15.92,15.728
15.804,15.804,0.19,0.052,15.897,15.707
15.831,15.831,0.145,0.04,15.897,15.752
15.825,15.825,0.161,0.051,15.898,15.737
15.833,15.833,0.116,0.039,15.889,15.773
15.807,15.807,0.139,0.035,15.9,15.761
15.788,15.788,0.158,0.045,15.829,15.671
15.831,15.831,0.121,0.045,15.901,15.78
15.843,15.843,0.108,0.045,15.903,15.795
15.833,15.833,0.13,0.046,15.903,15.773
15.804,15.804,0.177,0.056,15.895,15.718
15.803,15.803,0.1,0.032,15.845,15.745
15.832,15.833,0.109,0.036,15.88,15.771
15.824,15.824,0.122,0.04,15.875,15.753
15.814,15.814,0.097,0.028,15.883,15.786
15.825,15.825,0.115,0.037,15.886,15.771
15.82,15.82,0.16,0.047,15.884,15.724
15.809,15.809,0.174,0.052,15.894,15.72
15.811,15.811,0.125,0.039,15.875,15.75
15.812,15.812,0.054,0.019,15.838,15.784
15.839,15.839,0.074,0.023,15.885,15.811
15.802,15.802,0.106,0.03,15.853,15.747
15.804,15.804,0.136,0.04,15.886,15.75
15.811,15.811,0.157,0.043,15.905,15.748
15.839,15.839,0.182,0.046,15.912,15.73
15.797,15.797,0.153,0.058,15.883,15.73
15.824,15.824,0.188,0.065,15.929,15.741
15.796,15.796,0.202,0.061,15.918,15.716
15.821,15.821,0.153,0.043,15.901,15.748
15.82,15.821,0.18,0.06,15.915,15.735
15.818,15.818,0.19,0.059,15.933,15.743
15.829,15.83,0.209,0.072,15.916,15.707
15.822,15.822,0.204,0.059,15.911,15.707
15.804,15.804,0.112,0.033,15.838,15.726
15.81,15.81,0.158,0.054,15.912,15.754
15.822,15.822,0.17,0.05,15.912,15.742
15.81,15.81,0.13,0.035,15.872,15.742
15.817,15.817,0.176,0.053,15.911,15.735
15.83,15.83,0.149,0.052,15.905,15.756
15.819,15.819,0.198,0.056,15.925,15.727
15.824,15.824,0.15,0.036,15.9,15.75
15.829,15.829,0.1,0.027,15.903,15.803
15.812,15.812,0.183,0.067,15.914,15.731
15.843,15.843,0.185,0.061,15.903,15.718
15.868,15.868,0.115,0.047,15.932,15.817
15.8,15.8,0.128,0.043,15.845,15.717
15.826,15.826,0.093,0.029,15.895,15.802
15.823,15.823,0.13,0.036,15.858,15.728
15.845,15.845,0.194,0.059,15.927,15.733
15.845,15.846,0.218,0.075,15.926,15.708
15.815,15.815,0.159,0.045,15.882,15.723
15.814,15.814,0.184,0.049,15.919,15.735
15.818,15.818,0.194,0.054,15.921,15.727
15.8,15.8,0.088,0.033,15.842,15.754
15.813,15.813,0.174,0.069,15.915,15.741
15.8,15.8,0.107,0.04,15.844,15.737
15.822,15.822,0.142,0.037,15.886,15.744
15.833,15.833,0.032,0.011,15.845,15.813
15.825,15.825,0.091,0.025,15.843,15.752
15.812,15.812,0.096,0.034,15.848,15.752
15.832,15.832,0.132,0.042,15.872,15.74
15.852,15.852,0.191,0.055,15.925,15.734
15.832,15.832,0.117,0.035,15.883,15.766
15.848,15.848,0.102,0.031,15.922,15.82
15.846,15.846,0.114,0.037,15.922,15.808
15.814,15.814,0.105,0.036,15.848,15.743
15.786,15.786,0.108,0.04,15.842,15.734
15.835,15.835,0.143,0.04,15.879,15.736
15.824,15.824,0.145,0.034,15.884,15.739
15.819,15.819,0.109,0.031,15.838,15.729
15.82,15.821,0.026,0.008,15.83,15.804
15.823,15.823,0.146,0.042,15.91,15.764
15.842,15.842,0.119,0.033,15.925,15.806
15.815,15.815,0.193,0.052,15.928,15.735
15.858,15.858,0.097,0.033,15.928,15.831
15.814,15.814,0.106,0.039,15.838,15.732
15.821,15.821,0.086,0.022,15.854,15.768
15.814,15.814,0.079,0.027,15.842,15.763
15.834,15.834,0.138,0.038,15.896,15.758
15.828,15.828,0.141,0.041,15.892,15.751
15.829,15.829,0.044,0.015,15.85,15.806
15.836,15.836,0.071,0.019,15.879,15.808
15.829,15.829,0.125,0.03,15.897,15.772
15.83,15.83,0.207,0.057,15.932,15.725
15.824,15.824,0.149,0.044,15.903,15.754
15.821,15.821,0.195,0.065,15.925,15.73
15.817,15.817,0.175,0.05,15.918,15.743
15.807,15.807,0.169,0.053,15.903,15.734
15.842,15.842,0.183,0.049,15.917,15.734
15.838,15.838,0.17,0.052,15.917,15.747
15.845,15.845,0.164,0.057,15.898,15.734
15.838,15.838,0.18,0.048,15.92,15.74
15.828,15.828,0.157,0.045,15.914,15.757
15.83,15.83,0.047,0.014,15.849,15.802
15.815,15.815,0.128,0.034,15.853,15.725
15.817,15.818,0.177,0.061,15.901,15.724
15.856,15.856,0.1,0.032,15.912,15.812
15.837,15.837,0.101,0.03,15.894,15.793
15.849,15.849,0.106,0.036,15.918,15.812
15.839,15.839,0.084,0.028,15.886,15.802
15.835,15.835,0.091,0.033,15.892,15.801
15.836,15.837,0.132,0.037,15.932,15.8
15.817,15.817,0.098,0.027,15.835,15.737
15.814,15.815,0.162,0.046,15.896,15.734
15.88,15.88,0.103,0.035,15.93,15.827
15.857,15.858,0.125,0.043,15.911,15.786
15.814,15.814,0.143,0.037,15.866,15.723
15.814,15.814,0.198,0.046,15.899,15.701
15.831,15.831,0.179,0.056,15.927,15.748
15.809,15.809,0.154,0.052,15.894,15.74
15.842,15.842,0.076,0.019,15.888,15.812
15.828,15.828,0.15,0.036,15.909,15.759
15.83,15.83,0.197,0.068,15.931,15.734
15.824,15.824,0.049,0.014,15.84,15.791
15.833,15.833,0.107,0.027,15.891,15.784
15.823,15.823,0.197,0.058,15.912,15.715
15.842,15.842,0.111,0.04,15.906,15.795
15.824,15.824,0.192,0.05,15.934,15.742
15.85,15.85,0.225,0.067,15.937,15.712
15.817,15.817,0.135,0.035,15.855,15.72
15.849,15.849,0.204,0.057,15.924,15.72
15.861,15.861,0.263,0.084,15.978,15.715
15.809,15.809,0.207,0.068,15.922,15.715
15.799,15.799,0.117,0.042,15.852,15.735
15.818,15.818,0.165,0.052,15.899,15.734
15.874,15.874,0.112,0.044,15.925,15.813
15.834,15.834,0.125,0.033,15.912,15.787
15.852,15.852,0.16,0.051,15.922,15.762
15.817,15.817,0.173,0.062,15.906,15.733
15.834,15.834,0.162,0.043,15.905,15.743
15.881,15.881,0.111,0.044,15.94,15.829
15.818,15.818,0.078,0.024,15.859,15.781
15.848,15.848,0.082,0.034,15.89,15.808
15.807,15.807,0.143,0.038,15.86,15.717
15.828,15.828,0.104,0.035,15.901,15.797
15.81,15.81,0.186,0.046,15.894,15.708
15.827,15.827,0.138,0.035,15.92,15.782
15.832,15.832,0.123,0.043,15.918,15.795
15.827,15.827,0.133,0.034,15.919,15.786
15.845,15.845,0.125,0.041,15.919,15.794
15.811,15.811,0.128,0.034,15.869,15.741
15.812,15.812,0.206,0.059,15.907,15.701
15.79,15.79,0.139,0.048,15.84,15.701
15.827,15.827,0.075,0.021,15.879,15.804
15.831,15.831,0.129,0.048,15.924,15.795
15.81,15.81,0.049,0.013,15.839,15.79
15.818,15.818,0.047,0.017,15.842,15.795
15.824,15.825,0.112,0.031,15.902,15.79
15.823,15.823,0.108,0.029,15.898,15.79
15.821,15.821,0.202,0.048,15.924,15.722
15.808,15.809,0.185,0.05,15.917,15.732
15.821,15.821,0.041,0.012,15.841,15.8
15.824,15.824,0.072,0.02,15.87,15.798
15.836,15.836,0.127,0.04,15.912,15.785
15.818,15.818,0.103,0.03,15.874,15.771
15.824,15.824,0.061,0.016,15.866,15.805
15.827,15.827,0.033,0.01,15.845,15.812
15.807,15.807,0.061,0.018,15.831,15.77
15.824,15.825,0.14,0.042,15.917,15.777
15.831,15.831,0.054,0.017,15.865,15.811
15.834,15.834,0.073,0.02,15.865,15.792
15.842,15.842,0.145,0.045,15.918,15.773
15.842,15.842,0.096,0.037,15.896,15.8
15.863,15.863,0.109,0.039,15.912,15.803
15.83,15.83,0.117,0.033,15.917,15.8
15.835,15.835,0.173,0.04,15.915,15.742
15.86,15.86,0.102,0.039,15.915,15.813
15.851,15.851,0.13,0.038,15.93,15.8
15.84,15.84,0.084,0.021,15.898,15.814
15.852,15.852,0.111,0.037,15.918,15.807
15.851,15.851,0.099,0.027,15.902,15.803
15.816,15.816,0.11,0.03,15.902,15.792
