mean,RMS,ptp,std,max,min
19.675,19.675,0.162,0.049,19.747,19.585
19.66,19.66,0.16,0.056,19.744,19.584
19.646,19.646,0.162,0.054,19.744,19.582
19.644,19.644,0.16,0.053,19.742,19.582
19.645,19.645,0.164,0.054,19.746,19.582
19.651,19.651,0.164,0.058,19.746,19.582
19.652,19.652,0.142,0.045,19.736,19.594
19.651,19.651,0.16,0.042,19.754,19.594
19.658,19.658,0.159,0.05,19.754,19.595
19.674,19.674,0.159,0.05,19.754,19.595
19.656,19.656,0.161,0.054,19.74,19.579
19.659,19.659,0.167,0.064,19.746,19.579
19.67,19.67,0.156,0.06,19.746,19.59
19.689,19.689,0.152,0.046,19.757,19.605
19.681,19.681,0.175,0.051,19.757,19.582
19.654,19.654,0.165,0.052,19.744,19.579
19.662,19.662,0.182,0.057,19.761,19.579
19.672,19.672,0.19,0.059,19.769,19.579
19.674,19.674,0.177,0.061,19.769,19.592
19.663,19.663,0.177,0.065,19.765,19.588
19.649,19.649,0.166,0.057,19.753,19.587
19.66,19.66,0.145,0.046,19.732,19.587
19.66,19.66,0.152,0.052,19.739,19.587
19.641,19.641,0.166,0.05,19.752,19.586
19.664,19.664,0.166,0.058,19.752,19.586
19.667,19.667,0.172,0.054,19.752,19.58
19.656,19.656,0.154,0.046,19.734,19.58
19.645,19.645,0.152,0.05,19.738,19.586
19.645,19.645,0.16,0.053,19.746,19.586
19.657,19.657,0.153,0.058,19.746,19.593
19.653,19.653,0.155,0.055,19.742,19.587
19.658,19.658,0.15,0.058,19.737,19.587
19.643,19.643,0.15,0.051,19.737,19.587
19.647,19.647,0.164,0.055,19.751,19.587
19.654,19.654,0.168,0.054,19.751,19.583
19.669,19.669,0.168,0.052,19.751,19.583
19.664,19.664,0.147,0.045,19.751,19.604
19.636,19.636,0.098,0.035,19.686,19.588
19.644,19.644,0.169,0.046,19.757,19.588
19.644,19.644,0.167,0.048,19.757,19.59
19.663,19.663,0.167,0.051,19.757,19.59
19.676,19.676,0.171,0.052,19.757,19.586
19.676,19.676,0.167,0.057,19.753,19.586
19.665,19.665,0.162,0.054,19.746,19.584
19.652,19.652,0.154,0.051,19.738,19.584
19.651,19.651,0.158,0.056,19.742,19.584
19.657,19.657,0.168,0.058,19.751,19.583
19.641,19.641,0.168,0.049,19.751,19.583
19.656,19.657,0.167,0.051,19.755,19.588
19.667,19.667,0.16,0.055,19.755,19.595
19.665,19.665,0.154,0.044,19.749,19.595
19.656,19.656,0.154,0.041,19.749,19.595
19.636,19.636,0.162,0.045,19.732,19.57
19.628,19.628,0.162,0.038,19.732,19.57
19.645,19.645,0.157,0.049,19.738,19.581
19.655,19.655,0.156,0.055,19.741,19.585
19.659,19.659,0.156,0.056,19.741,19.585
19.686,19.686,0.166,0.056,19.754,19.588
19.672,19.672,0.186,0.06,19.754,19.568
19.673,19.673,0.18,0.054,19.748,19.568
19.655,19.655,0.165,0.055,19.748,19.583
19.637,19.637,0.159,0.047,19.742,19.583
19.645,19.645,0.159,0.048,19.742,19.583
19.67,19.67,0.199,0.061,19.767,19.568
19.669,19.67,0.199,0.07,19.767,19.568
19.661,19.661,0.193,0.068,19.758,19.565
19.651,19.651,0.176,0.055,19.741,19.565
19.643,19.643,0.147,0.043,19.744,19.597
19.651,19.651,0.146,0.038,19.744,19.598
19.63,19.63,0.074,0.027,19.665,19.591
19.65,19.65,0.159,0.049,19.75,19.591
19.646,19.646,0.16,0.05,19.75,19.59
19.655,19.656,0.173,0.06,19.75,19.577
19.677,19.677,0.166,0.058,19.743,19.577
19.653,19.653,0.167,0.057,19.743,19.576
19.624,19.624,0.141,0.04,19.717,19.576
19.638,19.638,0.115,0.037,19.691,19.576
19.659,19.659,0.15,0.039,19.739,19.589
19.666,19.667,0.15,0.049,19.739,19.589
19.674,19.674,0.146,0.047,19.739,19.593
19.666,19.666,0.141,0.043,19.737,19.596
19.65,19.65,0.147,0.045,19.737,19.59
19.651,19.651,0.151,0.045,19.738,19.587
19.655,19.655,0.153,0.048,19.738,19.585
19.645,19.645,0.171,0.048,19.736,19.565
19.634,19.634,0.161,0.047,19.726,19.565
19.644,19.644,0.145,0.046,19.726,19.581
19.65,19.65,0.178,0.051,19.762,19.584
19.669,19.669,0.181,0.048,19.762,19.581
19.642,19.642,0.155,0.045,19.736,19.581
19.634,19.634,0.144,0.042,19.725,19.581
19.653,19.653,0.157,0.045,19.742,19.585
19.658,19.658,0.153,0.049,19.742,19.589
19.659,19.659,0.159,0.056,19.742,19.583
19.635,19.635,0.155,0.052,19.733,19.578
19.635,19.635,0.151,0.047,19.729,19.578
19.663,19.663,0.124,0.039,19.729,19.605
19.664,19.664,0.133,0.038,19.729,19.596
19.655,19.655,0.133,0.044,19.729,19.596
19.667,19.667,0.15,0.049,19.749,19.599
19.673,19.673,0.162,0.044,19.749,19.587
19.666,19.666,0.135,0.037,19.722,19.587
19.648,19.648,0.178,0.05,19.731,19.553
19.64,19.64,0.178,0.059,19.731,19.553
19.637,19.637,0.171,0.058,19.73,19.559
19.636,19.636,0.157,0.056,19.716,19.559
19.634,19.634,0.147,0.053,19.715,19.568
19.653,19.653,0.152,0.048,19.721,19.569
19.67,19.67,0.162,0.041,19.722,19.56
19.666,19.666,0.162,0.046,19.722,19.56
19.643,19.643,0.138,0.043,19.713,19.575
19.634,19.634,0.142,0.037,19.717,19.575
19.654,19.654,0.148,0.047,19.73,19.582
19.646,19.646,0.157,0.046,19.73,19.573
19.645,19.645,0.171,0.044,19.721,19.55
19.653,19.653,0.193,0.048,19.743,19.55
19.659,19.659,0.179,0.045,19.743,19.564
19.646,19.646,0.149,0.041,19.721,19.572
19.637,19.637,0.162,0.04,19.734,19.572
19.648,19.648,0.17,0.047,19.734,19.564
19.65,19.65,0.16,0.044,19.724,19.564
19.646,19.646,0.16,0.043,19.724,19.564
19.649,19.649,0.125,0.035,19.703,19.578
19.646,19.646,0.172,0.045,19.721,19.549
19.644,19.644,0.172,0.044,19.721,19.549
19.649,19.649,0.111,0.03,19.721,19.61
19.645,19.645,0.119,0.03,19.716,19.597
19.634,19.634,0.148,0.04,19.716,19.568
19.631,19.631,0.137,0.042,19.705,19.568
19.65,19.65,0.142,0.042,19.73,19.588
19.637,19.637,0.15,0.045,19.73,19.58
19.634,19.634,0.144,0.042,19.719,19.575
19.636,19.636,0.167,0.047,19.719,19.552
19.631,19.631,0.155,0.038,19.707,19.552
19.637,19.637,0.152,0.036,19.729,19.577
19.64,19.64,0.152,0.036,19.729,19.577
19.632,19.632,0.096,0.033,19.673,19.577
19.641,19.641,0.091,0.026,19.673,19.582
19.637,19.637,0.099,0.027,19.67,19.571
19.633,19.633,0.099,0.027,19.67,19.571
19.638,19.638,0.1,0.026,19.687,19.587
19.645,19.645,0.1,0.02,19.687,19.587
19.641,19.641,0.1,0.027,19.684,19.584
19.637,19.637,0.176,0.043,19.684,19.508
19.63,19.631,0.169,0.046,19.677,19.508
19.629,19.629,0.142,0.045,19.677,19.535
19.63,19.63,0.166,0.046,19.701,19.535
19.637,19.637,0.147,0.04,19.701,19.554
19.63,19.63,0.16,0.042,19.676,19.516
19.632,19.632,0.155,0.041,19.671,19.516
19.633,19.633,0.109,0.033,19.681,19.572
19.631,19.631,0.117,0.036,19.683,19.566
19.636,19.636,0.117,0.035,19.683,19.566
19.649,19.649,0.07,0.017,19.673,19.603
19.649,19.649,0.087,0.02,19.682,19.595
19.643,19.643,0.12,0.031,19.69,19.57
19.64,19.64,0.12,0.031,19.69,19.57
19.63,19.63,0.108,0.031,19.677,19.569
19.622,19.622,0.139,0.039,19.663,19.524
19.633,19.633,0.139,0.036,19.663,19.524
19.633,19.633,0.142,0.036,19.666,19.524
19.644,19.644,0.079,0.021,19.666,19.587
19.642,19.642,0.105,0.029,19.684,19.579
19.631,19.631,0.181,0.044,19.684,19.503
19.641,19.641,0.165,0.041,19.668,19.503
19.632,19.633,0.164,0.047,19.667,19.503
19.634,19.634,0.157,0.037,19.667,19.51
19.637,19.637,0.093,0.021,19.663,19.57
19.631,19.631,0.167,0.039,19.672,19.505
19.63,19.63,0.167,0.041,19.672,19.505
19.64,19.64,0.11,0.03,19.684,19.574
19.64,19.64,0.11,0.032,19.684,19.574
19.647,19.647,0.086,0.025,19.668,19.582
19.643,19.643,0.145,0.037,19.666,19.521
19.64,19.64,0.172,0.048,19.69,19.518
19.639,19.639,0.172,0.042,19.69,19.518
19.648,19.648,0.076,0.021,19.679,19.603
19.657,19.657,0.045,0.014,19.679,19.634
19.636,19.636,0.17,0.05,19.674,19.504
19.624,19.624,0.17,0.049,19.674,19.504
19.609,19.609,0.137,0.041,19.667,19.53
19.617,19.617,0.136,0.042,19.666,19.53
19.642,19.642,0.107,0.028,19.669,19.562
19.63,19.63,0.125,0.04,19.669,19.544
19.622,19.622,0.115,0.035,19.659,19.544
19.635,19.635,0.086,0.024,19.66,19.574
19.628,19.628,0.116,0.034,19.66,19.544
19.624,19.624,0.119,0.04,19.663,19.544
19.624,19.624,0.13,0.041,19.674,19.544
19.626,19.626,0.107,0.038,19.674,19.567
19.639,19.639,0.105,0.035,19.673,19.568
19.628,19.628,0.146,0.049,19.677,19.531
19.625,19.625,0.146,0.047,19.677,19.531
19.634,19.634,0.151,0.04,19.679,19.528
19.635,19.635,0.216,0.061,19.689,19.473
19.643,19.643,0.216,0.055,19.689,19.473
19.621,19.621,0.216,0.057,19.689,19.473
19.622,19.622,0.199,0.06,19.689,19.49
19.626,19.626,0.183,0.056,19.673,19.49
19.621,19.621,0.177,0.054,19.667,19.49
19.62,19.621,0.166,0.047,19.667,19.501
19.621,19.621,0.169,0.045,19.67,19.501
19.644,19.644,0.089,0.021,19.67,19.581
19.648,19.648,0.044,0.01,19.665,19.621
19.644,19.644,0.094,0.02,19.665,19.571
19.649,19.649,0.104,0.028,19.675,19.571
19.654,19.654,0.104,0.028,19.675,19.571
19.658,19.658,0.04,0.011,19.671,19.631
19.636,19.636,0.118,0.04,19.67,19.552
19.63,19.63,0.12,0.04,19.672,19.552
19.653,19.653,0.084,0.02,19.672,19.588
19.654,19.654,0.051,0.014,19.672,19.621
19.64,19.64,0.107,0.027,19.672,19.565
19.64,19.64,0.103,0.026,19.668,19.565
19.637,19.637,0.104,0.026,19.668,19.564
19.63,19.63,0.108,0.035,19.668,19.56
19.645,19.645,0.12,0.031,19.68,19.56
19.646,19.646,0.12,0.024,19.68,19.56
19.642,19.642,0.088,0.015,19.675,19.587
19.638,19.638,0.186,0.038,19.675,19.489
19.642,19.642,0.179,0.037,19.668,19.489
19.641,19.641,0.179,0.037,19.668,19.489
19.644,19.644,0.052,0.014,19.663,19.611
19.641,19.641,0.077,0.019,19.662,19.585
19.643,19.643,0.077,0.017,19.662,19.585
19.643,19.643,0.051,0.013,19.662,19.611
19.645,19.645,0.055,0.014,19.666,19.611
19.652,19.652,0.062,0.014,19.673,19.611
19.653,19.653,0.047,0.013,19.673,19.626
19.651,19.651,0.043,0.012,19.669,19.626
19.651,19.651,0.036,0.012,19.67,19.634
19.648,19.648,0.058,0.013,19.67,19.612
19.641,19.641,0.058,0.014,19.67,19.612
19.646,19.646,0.099,0.021,19.719,19.62
19.645,19.645,0.099,0.021,19.719,19.62
19.648,19.648,0.088,0.019,19.719,19.631
19.647,19.647,0.071,0.013,19.675,19.604
19.644,19.644,0.086,0.018,19.675,19.589
19.642,19.642,0.086,0.02,19.675,19.589
19.649,19.649,0.131,0.032,19.739,19.608
19.653,19.653,0.131,0.031,19.739,19.608
19.645,19.645,0.151,0.029,19.729,19.578
19.641,19.641,0.085,0.021,19.663,19.578
19.64,19.64,0.068,0.02,19.672,19.604
19.64,19.641,0.081,0.023,19.672,19.591
19.646,19.646,0.128,0.026,19.719,19.591
19.652,19.652,0.099,0.02,19.719,19.62
19.654,19.654,0.059,0.017,19.679,19.62
19.648,19.648,0.093,0.023,19.679,19.586
19.65,19.65,0.105,0.023,19.691,19.586
19.663,19.663,0.162,0.032,19.75,19.588
19.657,19.657,0.174,0.04,19.75,19.576
19.65,19.65,0.171,0.039,19.747,19.576
19.656,19.656,0.18,0.045,19.756,19.576
19.65,19.65,0.182,0.044,19.756,19.574
19.65,19.65,0.157,0.039,19.731,19.574
19.652,19.653,0.14,0.033,19.714,19.574
19.656,19.656,0.13,0.035,19.716,19.586
19.634,19.634,0.146,0.04,19.716,19.57
19.628,19.628,0.145,0.033,19.715,19.57
19.638,19.638,0.149,0.033,19.723,19.574
19.639,19.639,0.149,0.028,19.723,19.574
19.645,19.645,0.155,0.032,19.729,19.574
19.652,19.652,0.152,0.038,19.732,19.58
19.649,19.649,0.152,0.034,19.732,19.58
19.661,19.661,0.11,0.035,19.732,19.622
19.669,19.669,0.095,0.035,19.722,19.627
19.658,19.658,0.144,0.034,19.737,19.593
19.651,19.651,0.144,0.028,19.737,19.593
19.651,19.651,0.074,0.016,19.7,19.626
19.636,19.636,0.103,0.026,19.678,19.575
19.63,19.63,0.131,0.031,19.698,19.567
19.635,19.635,0.148,0.034,19.715,19.567
19.636,19.636,0.153,0.042,19.72,19.567
19.63,19.63,0.14,0.038,19.72,19.58
19.637,19.637,0.148,0.035,19.728,19.58
19.65,19.65,0.172,0.047,19.752,19.58
19.645,19.645,0.172,0.05,19.752,19.58
19.641,19.641,0.145,0.031,19.733,19.588
19.641,19.641,0.176,0.046,19.733,19.557
19.646,19.646,0.176,0.05,19.733,19.557
19.651,19.651,0.171,0.044,19.728,19.557
19.654,19.654,0.172,0.044,19.728,19.556
19.615,19.615,0.112,0.041,19.668,19.556
19.616,19.616,0.153,0.044,19.709,19.556
19.634,19.634,0.134,0.035,19.709,19.575
19.632,19.632,0.074,0.016,19.662,19.588
19.637,19.637,0.13,0.03,19.717,19.587
19.639,19.639,0.153,0.045,19.717,19.564
19.636,19.636,0.164,0.048,19.728,19.564
19.636,19.636,0.176,0.043,19.737,19.561
19.647,19.647,0.176,0.036,19.737,19.561
19.636,19.636,0.13,0.031,19.699,19.569
19.651,19.651,0.18,0.052,19.745,19.565
19.655,19.655,0.18,0.062,19.745,19.565
19.641,19.641,0.167,0.047,19.734,19.567
19.627,19.627,0.081,0.021,19.648,19.567
19.644,19.644,0.166,0.033,19.744,19.578
19.647,19.647,0.181,0.043,19.744,19.563
19.646,19.646,0.178,0.05,19.741,19.563
19.655,19.655,0.169,0.043,19.733,19.564
19.657,19.657,0.173,0.044,19.737,19.564
19.653,19.653,0.186,0.041,19.737,19.551
19.649,19.649,0.182,0.042,19.733,19.551
19.656,19.656,0.16,0.041,19.733,19.573
19.664,19.664,0.162,0.048,19.733,19.571
19.652,19.652,0.151,0.041,19.722,19.571
19.632,19.632,0.105,0.028,19.667,19.562
19.64,19.64,0.167,0.046,19.729,19.562
19.639,19.639,0.152,0.045,19.729,19.577
19.638,19.639,0.155,0.044,19.732,19.577
19.658,19.658,0.165,0.049,19.747,19.582
19.656,19.656,0.156,0.035,19.747,19.591
19.639,19.639,0.136,0.034,19.713,19.577
19.635,19.635,0.16,0.042,19.736,19.576
19.632,19.632,0.176,0.041,19.736,19.56
19.629,19.629,0.114,0.034,19.674,19.56
19.634,19.634,0.096,0.027,19.674,19.578
19.65,19.65,0.113,0.024,19.738,19.625
19.655,19.655,0.113,0.029,19.738,19.625
19.642,19.642,0.144,0.03,19.727,19.583
19.65,19.65,0.166,0.046,19.749,19.583
19.66,19.66,0.166,0.047,19.749,19.583
19.661,19.661,0.17,0.047,19.745,19.575
19.665,19.665,0.162,0.051,19.737,19.575
19.669,19.669,0.163,0.054,19.745,19.582
19.647,19.647,0.163,0.038,19.745,19.582
19.634,19.634,0.143,0.032,19.717,19.574
19.654,19.655,0.154,0.046,19.728,19.574
19.665,19.665,0.154,0.041,19.728,19.574
19.645,19.645,0.14,0.042,19.715,19.575
19.638,19.638,0.199,0.049,19.748,19.549
19.65,19.651,0.199,0.05,19.748,19.549
19.666,19.666,0.199,0.049,19.748,19.549
19.662,19.662,0.093,0.029,19.729,19.636
19.653,19.653,0.112,0.025,19.732,19.62
19.644,19.644,0.15,0.03,19.732,19.582
19.636,19.636,0.133,0.03,19.715,19.582
19.636,19.636,0.153,0.039,19.731,19.578
19.641,19.641,0.16,0.048,19.738,19.578
19.651,19.651,0.159,0.048,19.738,19.579
19.657,19.657,0.153,0.047,19.738,19.585
19.662,19.662,0.145,0.037,19.73,19.585
19.64,19.64,0.157,0.041,19.739,19.582
19.65,19.65,0.157,0.048,19.739,19.582
19.651,19.651,0.155,0.047,19.734,19.579
19.644,19.644,0.171,0.054,19.741,19.57
19.625,19.625,0.18,0.041,19.741,19.561
19.628,19.628,0.136,0.032,19.697,19.561
19.643,19.643,0.154,0.051,19.742,19.588
19.655,19.655,0.154,0.048,19.742,19.588
19.64,19.64,0.148,0.033,19.738,19.59
19.637,19.637,0.159,0.042,19.738,19.579
19.635,19.635,0.141,0.043,19.72,19.579
19.639,19.639,0.141,0.032,19.72,19.579
19.645,19.645,0.126,0.024,19.717,19.591
19.657,19.657,0.105,0.028,19.736,19.631
19.645,19.645,0.149,0.029,19.736,19.587
19.639,19.639,0.15,0.043,19.736,19.586
19.641,19.641,0.144,0.042,19.729,19.585
19.651,19.651,0.142,0.038,19.723,19.581
19.657,19.657,0.175,0.045,19.756,19.581
19.652,19.652,0.183,0.049,19.756,19.573
19.649,19.649,0.174,0.041,19.747,19.573
19.659,19.659,0.116,0.029,19.715,19.599
19.65,19.65,0.128,0.035,19.715,19.587
19.644,19.644,0.142,0.035,19.729,19.587
19.652,19.652,0.162,0.044,19.729,19.567
19.649,19.65,0.162,0.048,19.729,19.567
19.628,19.629,0.149,0.031,19.716,19.567
19.636,19.636,0.079,0.024,19.672,19.593
19.649,19.649,0.114,0.028,19.716,19.602
19.664,19.664,0.11,0.032,19.739,19.629
19.656,19.656,0.171,0.038,19.739,19.568
19.652,19.652,0.172,0.04,19.739,19.567
19.639,19.639,0.101,0.033,19.668,19.567
19.648,19.648,0.159,0.053,19.735,19.576
19.639,19.639,0.158,0.056,19.735,19.577
19.623,19.623,0.16,0.04,19.735,19.575
19.624,19.624,0.091,0.03,19.666,19.575
19.644,19.644,0.157,0.047,19.728,19.571
19.642,19.642,0.157,0.052,19.728,19.571
19.649,19.649,0.154,0.045,19.743,19.589
19.654,19.654,0.18,0.053,19.743,19.563
19.645,19.645,0.177,0.049,19.74,19.563
19.641,19.641,0.158,0.044,19.721,19.563
19.656,19.656,0.154,0.04,19.724,19.57
19.657,19.657,0.159,0.048,19.726,19.567
19.628,19.628,0.159,0.04,19.726,19.567
19.63,19.63,0.138,0.029,19.717,19.579
19.65,19.65,0.147,0.037,19.726,19.579
19.656,19.656,0.146,0.034,19.726,19.58
19.651,19.651,0.148,0.035,19.728,19.58
19.647,19.647,0.153,0.041,19.735,19.582
19.639,19.639,0.153,0.036,19.735,19.582
19.643,19.643,0.073,0.016,19.673,19.6
19.643,19.643,0.075,0.019,19.672,19.597
19.642,19.642,0.11,0.022,19.707,19.597
19.639,19.639,0.103,0.025,19.708,19.605
19.641,19.641,0.117,0.027,19.708,19.591
19.645,19.645,0.154,0.039,19.729,19.575
19.647,19.648,0.155,0.047,19.73,19.575
19.655,19.655,0.146,0.045,19.732,19.586
19.671,19.671,0.139,0.044,19.739,19.6
19.661,19.661,0.138,0.041,19.739,19.601
19.647,19.647,0.15,0.036,19.736,19.586
19.634,19.634,0.142,0.032,19.72,19.578
19.633,19.633,0.136,0.038,19.712,19.576
19.635,19.635,0.136,0.036,19.712,19.576
19.64,19.64,0.106,0.031,19.712,19.606
19.648,19.648,0.115,0.034,19.721,19.606
19.65,19.65,0.158,0.04,19.736,19.578
19.644,19.644,0.158,0.039,19.736,19.578
19.637,19.637,0.144,0.032,19.715,19.571
19.641,19.641,0.166,0.034,19.737,19.571
19.648,19.648,0.144,0.028,19.737,19.593
19.643,19.643,0.129,0.024,19.722,19.593
19.64,19.64,0.133,0.025,19.722,19.589
19.637,19.637,0.083,0.019,19.672,19.589
19.641,19.641,0.081,0.019,19.678,19.597
19.651,19.651,0.118,0.026,19.74,19.622
19.647,19.647,0.122,0.025,19.74,19.618
19.636,19.636,0.04,0.012,19.654,19.614
19.647,19.647,0.117,0.032,19.731,19.614
19.652,19.652,0.109,0.029,19.731,19.622
19.642,19.642,0.096,0.018,19.674,19.578
19.642,19.642,0.172,0.038,19.732,19.56
19.638,19.638,0.172,0.035,19.732,19.56
19.636,19.636,0.159,0.027,19.719,19.56
19.644,19.644,0.1,0.022,19.719,19.619
19.638,19.638,0.049,0.014,19.668,19.619
19.638,19.638,0.044,0.01,19.665,19.621
19.641,19.641,0.03,0.008,19.655,19.625
19.638,19.638,0.03,0.009,19.655,19.625
19.645,19.645,0.124,0.03,19.73,19.606
19.642,19.642,0.124,0.032,19.73,19.606
19.641,19.641,0.118,0.025,19.73,19.612
19.638,19.638,0.034,0.01,19.651,19.617
19.642,19.642,0.078,0.02,19.694,19.616
19.643,19.643,0.102,0.027,19.715,19.613
19.636,19.636,0.105,0.024,19.715,19.61
19.627,19.627,0.06,0.014,19.66,19.6
19.637,19.637,0.114,0.021,19.714,19.6
19.645,19.645,0.108,0.025,19.714,19.606
19.646,19.646,0.09,0.026,19.696,19.606
19.645,19.645,0.095,0.025,19.701,19.606
19.661,19.661,0.094,0.029,19.711,19.617
19.655,19.655,0.092,0.027,19.711,19.619
19.64,19.64,0.086,0.021,19.698,19.612
19.633,19.633,0.043,0.011,19.655,19.612
19.639,19.639,0.073,0.016,19.685,19.612
19.637,19.637,0.082,0.018,19.685,19.603
19.649,19.649,0.104,0.027,19.707,19.603
19.649,19.649,0.103,0.029,19.707,19.604
19.642,19.642,0.102,0.026,19.706,19.604
19.64,19.64,0.09,0.024,19.703,19.613
19.637,19.637,0.089,0.02,19.702,19.613
19.63,19.63,0.045,0.012,19.653,19.608
19.632,19.632,0.081,0.019,19.689,19.608
19.631,19.631,0.084,0.024,19.689,19.605
19.627,19.627,0.082,0.018,19.687,19.605
19.64,19.641,0.096,0.027,19.711,19.615
19.644,19.644,0.098,0.027,19.711,19.613
19.637,19.637,0.103,0.026,19.711,19.608
19.639,19.639,0.099,0.024,19.707,19.608
19.639,19.639,0.135,0.024,19.707,19.572
19.646,19.646,0.141,0.031,19.713,19.572
19.655,19.655,0.15,0.038,19.715,19.565
19.646,19.647,0.163,0.047,19.717,19.554
19.638,19.638,0.165,0.046,19.717,19.552
19.621,19.621,0.146,0.049,19.698,19.552
19.642,19.642,0.156,0.043,19.711,19.555
19.646,19.646,0.156,0.045,19.711,19.555
19.649,19.649,0.151,0.046,19.711,19.56
19.66,19.66,0.137,0.044,19.708,19.571
19.667,19.667,0.093,0.037,19.708,19.615
19.666,19.666,0.113,0.035,19.716,19.603
19.666,19.666,0.136,0.044,19.739,19.603
19.657,19.657,0.173,0.049,19.739,19.566
19.628,19.628,0.165,0.044,19.711,19.546
19.621,19.621,0.159,0.036,19.705,19.546
19.63,19.63,0.148,0.036,19.705,19.557
19.644,19.644,0.12,0.041,19.714,19.594
19.646,19.646,0.127,0.041,19.721,19.594
19.641,19.641,0.124,0.032,19.721,19.597
19.642,19.642,0.094,0.031,19.7,19.606
19.636,19.636,0.097,0.033,19.7,19.603
19.656,19.656,0.159,0.049,19.762,19.603
19.657,19.657,0.161,0.052,19.762,19.601
19.642,19.642,0.181,0.053,19.762,19.581
19.625,19.625,0.118,0.029,19.699,19.581
19.623,19.623,0.106,0.023,19.699,19.593
19.625,19.625,0.105,0.026,19.699,19.594
19.632,19.632,0.081,0.03,19.687,19.606
19.639,19.639,0.125,0.038,19.712,19.587
19.627,19.627,0.125,0.032,19.712,19.587
19.628,19.628,0.105,0.029,19.705,19.6
19.637,19.637,0.131,0.034,19.713,19.582
19.644,19.644,0.131,0.037,19.713,19.582
19.649,19.649,0.166,0.044,19.761,19.595
19.633,19.633,0.166,0.038,19.761,19.595
19.628,19.628,0.111,0.029,19.705,19.594
19.644,19.644,0.168,0.049,19.761,19.593
19.65,19.65,0.168,0.048,19.761,19.593
19.646,19.646,0.158,0.041,19.769,19.611
19.638,19.638,0.162,0.04,19.769,19.607
19.639,19.639,0.105,0.031,19.712,19.607
19.64,19.64,0.11,0.034,19.712,19.602
19.644,19.644,0.11,0.035,19.712,19.602
19.64,19.64,0.098,0.024,19.7,19.602
19.638,19.638,0.118,0.03,19.708,19.59
19.635,19.635,0.121,0.033,19.711,19.59
19.635,19.635,0.117,0.034,19.722,19.605
19.637,19.637,0.12,0.037,19.725,19.605
19.626,19.626,0.123,0.028,19.725,19.602
19.622,19.622,0.065,0.018,19.665,19.6
19.619,19.619,0.047,0.013,19.647,19.6
19.622,19.622,0.046,0.012,19.647,19.601
19.634,19.634,0.107,0.027,19.708,19.601
19.644,19.644,0.114,0.035,19.716,19.602
19.633,19.633,0.114,0.029,19.716,19.602
19.633,19.633,0.121,0.031,19.723,19.602
19.655,19.655,0.12,0.04,19.724,19.604
19.649,19.649,0.121,0.036,19.724,19.603
19.636,19.636,0.121,0.027,19.724,19.603
19.645,19.645,0.135,0.036,19.731,19.596
19.647,19.647,0.135,0.039,19.731,19.596
19.645,19.645,0.119,0.038,19.717,19.598
19.652,19.652,0.112,0.035,19.717,19.605
19.648,19.649,0.106,0.031,19.711,19.605
19.65,19.65,0.149,0.039,19.763,19.614
19.65,19.65,0.158,0.043,19.763,19.605
19.64,19.64,0.158,0.033,19.763,19.605
19.64,19.64,0.167,0.039,19.767,19.6
19.644,19.645,0.167,0.044,19.767,19.6
19.63,19.63,0.129,0.026,19.734,19.605
19.629,19.629,0.038,0.01,19.654,19.616
19.632,19.632,0.05,0.011,19.67,19.62
19.631,19.631,0.055,0.012,19.67,19.615
19.633,19.633,0.085,0.018,19.698,19.613
19.656,19.656,0.154,0.049,19.767,19.613
19.653,19.653,0.175,0.049,19.767,19.592
19.645,19.645,0.175,0.034,19.767,19.592
19.655,19.655,0.105,0.034,19.718,19.613
19.661,19.661,0.105,0.037,19.718,19.613
19.643,19.644,0.095,0.024,19.705,19.61
19.643,19.643,0.075,0.019,19.685,19.61
19.639,19.639,0.049,0.013,19.669,19.62
19.638,19.638,0.105,0.022,19.712,19.607
19.64,19.64,0.105,0.026,19.712,19.607
19.639,19.639,0.096,0.019,19.705,19.609
19.643,19.643,0.097,0.024,19.713,19.616
19.641,19.641,0.1,0.025,19.713,19.613
19.638,19.638,0.097,0.02,19.703,19.606
19.636,19.636,0.059,0.015,19.665,19.606
19.645,19.645,0.087,0.022,19.706,19.619
19.646,19.646,0.094,0.025,19.706,19.612
19.639,19.639,0.066,0.02,19.676,19.61
19.641,19.641,0.066,0.021,19.676,19.61
19.642,19.642,0.064,0.02,19.676,19.612
19.643,19.643,0.064,0.02,19.676,19.612
19.647,19.647,0.06,0.016,19.672,19.612
19.655,19.655,0.04,0.013,19.672,19.632
19.651,19.651,0.048,0.015,19.676,19.628
19.647,19.647,0.128,0.026,19.704,19.576
19.649,19.649,0.128,0.032,19.704,19.576
19.639,19.639,0.146,0.041,19.704,19.558
19.64,19.64,0.109,0.029,19.667,19.558
19.638,19.638,0.098,0.029,19.664,19.566
19.636,19.636,0.093,0.029,19.666,19.573
19.634,19.634,0.114,0.034,19.666,19.552
19.638,19.638,0.124,0.037,19.676,19.552
19.65,19.65,0.122,0.025,19.676,19.554
19.662,19.662,0.082,0.016,19.726,19.644
19.663,19.663,0.089,0.022,19.726,19.637
19.663,19.663,0.082,0.018,19.719,19.637
19.654,19.654,0.13,0.03,19.719,19.589
19.649,19.649,0.09,0.026,19.679,19.589
19.655,19.655,0.046,0.014,19.679,19.633
19.659,19.659,0.064,0.017,19.698,19.634
19.661,19.661,0.062,0.02,19.698,19.636
19.656,19.656,0.099,0.023,19.689,19.59
