mean,RMS,ptp,std,max,min
24.156,24.156,0.118,0.038,24.221,24.103
24.162,24.162,0.118,0.041,24.221,24.103
24.16,24.16,0.117,0.041,24.22,24.103
24.155,24.155,0.114,0.041,24.22,24.106
24.15,24.15,0.126,0.041,24.23,24.104
24.152,24.152,0.126,0.039,24.23,24.104
24.157,24.157,0.126,0.04,24.23,24.104
24.155,24.155,0.132,0.042,24.23,24.098
24.148,24.148,0.118,0.04,24.216,24.098
24.142,24.142,0.117,0.037,24.215,24.098
24.134,24.134,0.147,0.036,24.23,24.083
24.135,24.135,0.147,0.035,24.23,24.083
24.144,24.144,0.147,0.04,24.23,24.083
24.146,24.146,0.147,0.042,24.23,24.083
24.147,24.147,0.121,0.041,24.217,24.096
24.15,24.15,0.122,0.042,24.217,24.095
24.142,24.142,0.129,0.041,24.216,24.087
24.139,24.139,0.143,0.042,24.21,24.067
24.141,24.141,0.143,0.044,24.21,24.067
24.137,24.137,0.141,0.042,24.208,24.067
24.143,24.143,0.151,0.043,24.218,24.067
24.143,24.143,0.138,0.043,24.218,24.08
24.139,24.139,0.138,0.041,24.218,24.08
24.136,24.136,0.138,0.041,24.218,24.08
24.129,24.129,0.122,0.039,24.202,24.08
24.135,24.135,0.133,0.04,24.205,24.072
24.135,24.135,0.133,0.04,24.205,24.072
24.138,24.138,0.133,0.04,24.205,24.072
24.132,24.133,0.133,0.038,24.205,24.072
24.131,24.131,0.112,0.037,24.202,24.09
24.129,24.129,0.129,0.038,24.202,24.073
24.128,24.128,0.129,0.037,24.202,24.073
24.133,24.134,0.129,0.039,24.202,24.073
24.126,24.126,0.132,0.035,24.205,24.073
24.127,24.127,0.119,0.035,24.205,24.086
24.131,24.131,0.119,0.036,24.205,24.086
24.133,24.133,0.132,0.039,24.205,24.073
24.131,24.131,0.125,0.038,24.198,24.073
24.127,24.127,0.129,0.038,24.202,24.073
24.123,24.123,0.136,0.04,24.209,24.073
24.121,24.121,0.123,0.039,24.209,24.086
24.122,24.122,0.124,0.039,24.209,24.085
24.127,24.127,0.124,0.041,24.209,24.085
24.128,24.128,0.12,0.04,24.202,24.082
24.129,24.129,0.12,0.039,24.202,24.082
24.13,24.13,0.129,0.04,24.202,24.073
24.127,24.127,0.125,0.038,24.198,24.073
24.127,24.127,0.125,0.039,24.198,24.073
24.124,24.124,0.125,0.04,24.198,24.073
24.124,24.124,0.129,0.04,24.198,24.069
24.131,24.131,0.119,0.042,24.188,24.069
24.135,24.135,0.118,0.042,24.187,24.069
24.135,24.135,0.118,0.041,24.187,24.069
24.139,24.139,0.117,0.039,24.2,24.083
24.136,24.136,0.132,0.039,24.2,24.068
24.136,24.136,0.132,0.038,24.2,24.068
24.132,24.133,0.132,0.037,24.2,24.068
24.132,24.132,0.135,0.039,24.203,24.068
24.13,24.13,0.131,0.039,24.203,24.072
24.127,24.127,0.131,0.04,24.203,24.072
24.132,24.132,0.141,0.042,24.203,24.062
24.128,24.128,0.14,0.041,24.202,24.062
24.133,24.133,0.14,0.041,24.202,24.062
24.13,24.13,0.129,0.038,24.191,24.062
24.134,24.134,0.119,0.041,24.199,24.08
24.133,24.133,0.119,0.04,24.199,24.08
24.127,24.127,0.119,0.038,24.199,24.08
24.125,24.125,0.122,0.039,24.199,24.077
24.123,24.123,0.121,0.037,24.198,24.077
24.123,24.123,0.123,0.035,24.198,24.075
24.128,24.128,0.123,0.038,24.198,24.075
24.136,24.136,0.123,0.039,24.198,24.075
24.134,24.134,0.118,0.039,24.193,24.075
24.139,24.139,0.137,0.043,24.2,24.063
24.136,24.136,0.137,0.043,24.2,24.063
24.133,24.133,0.137,0.04,24.2,24.063
24.135,24.135,0.145,0.043,24.208,24.063
24.131,24.131,0.14,0.04,24.208,24.068
24.13,24.13,0.143,0.04,24.208,24.065
24.128,24.128,0.143,0.042,24.208,24.065
24.121,24.121,0.138,0.038,24.203,24.065
24.12,24.12,0.138,0.037,24.203,24.065
24.12,24.12,0.118,0.039,24.198,24.08
24.12,24.12,0.118,0.037,24.198,24.08
24.124,24.124,0.119,0.039,24.199,24.08
24.122,24.122,0.119,0.038,24.199,24.08
24.122,24.122,0.117,0.037,24.199,24.082
24.122,24.122,0.126,0.039,24.199,24.073
24.122,24.122,0.123,0.04,24.196,24.073
24.122,24.122,0.123,0.037,24.196,24.073
24.122,24.122,0.123,0.036,24.196,24.073
24.125,24.125,0.125,0.035,24.205,24.08
24.127,24.127,0.121,0.035,24.205,24.084
24.131,24.131,0.116,0.038,24.205,24.089
24.136,24.136,0.133,0.041,24.205,24.072
24.137,24.137,0.141,0.044,24.213,24.072
24.133,24.133,0.141,0.044,24.213,24.072
24.137,24.137,0.146,0.048,24.213,24.067
24.131,24.131,0.146,0.047,24.213,24.067
24.131,24.131,0.146,0.045,24.213,24.067
24.131,24.131,0.146,0.044,24.213,24.067
24.131,24.131,0.133,0.04,24.209,24.076
24.135,24.135,0.133,0.039,24.209,24.076
24.13,24.13,0.133,0.038,24.209,24.076
24.131,24.131,0.126,0.036,24.209,24.083
24.127,24.127,0.134,0.038,24.206,24.072
24.122,24.122,0.134,0.038,24.206,24.072
24.127,24.127,0.134,0.04,24.206,24.072
24.132,24.132,0.134,0.043,24.206,24.072
24.128,24.128,0.119,0.036,24.202,24.083
24.135,24.135,0.141,0.039,24.21,24.069
24.14,24.14,0.141,0.041,24.21,24.069
24.135,24.135,0.141,0.041,24.21,24.069
24.139,24.139,0.141,0.045,24.21,24.069
24.135,24.135,0.127,0.043,24.204,24.077
24.129,24.129,0.121,0.039,24.198,24.077
24.134,24.134,0.12,0.039,24.198,24.078
24.135,24.135,0.116,0.037,24.198,24.082
24.136,24.136,0.112,0.037,24.199,24.087
24.135,24.135,0.116,0.039,24.199,24.083
24.133,24.133,0.118,0.039,24.201,24.083
24.13,24.13,0.127,0.038,24.21,24.083
24.129,24.129,0.134,0.038,24.21,24.076
24.134,24.134,0.136,0.041,24.212,24.076
24.133,24.133,0.136,0.04,24.212,24.076
24.131,24.131,0.14,0.044,24.212,24.072
24.129,24.129,0.14,0.043,24.212,24.072
24.119,24.119,0.13,0.04,24.192,24.062
24.118,24.118,0.143,0.041,24.205,24.062
24.121,24.121,0.143,0.04,24.205,24.062
24.121,24.121,0.143,0.041,24.205,24.062
24.124,24.124,0.125,0.04,24.205,24.08
24.121,24.121,0.13,0.039,24.197,24.067
24.119,24.119,0.13,0.036,24.197,24.067
24.127,24.127,0.13,0.04,24.197,24.067
24.129,24.129,0.13,0.039,24.197,24.067
24.131,24.131,0.114,0.037,24.193,24.079
24.125,24.125,0.121,0.037,24.193,24.072
24.114,24.114,0.12,0.033,24.192,24.072
24.112,24.112,0.111,0.033,24.183,24.072
24.114,24.114,0.12,0.034,24.192,24.072
24.118,24.118,0.118,0.035,24.192,24.074
24.127,24.127,0.113,0.037,24.192,24.079
24.128,24.128,0.112,0.037,24.192,24.08
24.132,24.132,0.122,0.038,24.202,24.08
24.138,24.138,0.117,0.038,24.202,24.085
24.135,24.135,0.117,0.038,24.202,24.085
24.133,24.133,0.103,0.035,24.202,24.099
24.125,24.125,0.123,0.033,24.199,24.076
24.119,24.119,0.123,0.029,24.199,24.076
24.118,24.118,0.113,0.029,24.189,24.076
24.121,24.121,0.113,0.033,24.189,24.076
24.124,24.124,0.113,0.035,24.189,24.076
24.13,24.13,0.113,0.037,24.189,24.076
24.135,24.135,0.108,0.038,24.184,24.076
24.135,24.135,0.123,0.039,24.198,24.075
24.14,24.14,0.135,0.039,24.21,24.075
24.143,24.143,0.135,0.041,24.21,24.075
24.138,24.138,0.135,0.041,24.21,24.075
24.143,24.143,0.13,0.042,24.21,24.08
24.143,24.143,0.129,0.041,24.209,24.08
24.141,24.141,0.129,0.038,24.209,24.08
24.139,24.139,0.139,0.038,24.209,24.07
24.142,24.142,0.139,0.037,24.209,24.07
24.141,24.141,0.145,0.036,24.215,24.07
24.145,24.145,0.145,0.04,24.215,24.07
24.147,24.147,0.115,0.038,24.215,24.1
24.144,24.144,0.127,0.039,24.215,24.088
24.146,24.146,0.12,0.04,24.208,24.088
24.143,24.143,0.118,0.038,24.203,24.085
24.142,24.142,0.118,0.039,24.203,24.085
24.145,24.145,0.126,0.038,24.211,24.085
24.142,24.142,0.126,0.038,24.211,24.085
24.138,24.138,0.124,0.037,24.211,24.087
24.138,24.138,0.127,0.039,24.211,24.084
24.135,24.135,0.112,0.037,24.196,24.084
24.143,24.143,0.112,0.038,24.196,24.084
24.146,24.146,0.112,0.038,24.196,24.084
24.147,24.147,0.101,0.033,24.191,24.09
24.145,24.145,0.105,0.035,24.191,24.086
24.136,24.136,0.115,0.036,24.198,24.083
24.138,24.138,0.115,0.037,24.198,24.083
24.141,24.141,0.115,0.037,24.198,24.083
24.139,24.139,0.115,0.038,24.198,24.083
24.144,24.144,0.118,0.038,24.202,24.084
24.144,24.144,0.118,0.038,24.202,24.084
24.137,24.137,0.118,0.04,24.202,24.084
24.138,24.138,0.113,0.039,24.202,24.089
24.133,24.133,0.107,0.037,24.196,24.089
24.13,24.13,0.111,0.035,24.2,24.089
24.137,24.137,0.118,0.035,24.2,24.082
24.139,24.139,0.118,0.034,24.2,24.082
24.143,24.143,0.122,0.035,24.204,24.082
24.142,24.142,0.122,0.036,24.204,24.082
24.142,24.142,0.119,0.037,24.209,24.09
24.147,24.147,0.119,0.039,24.209,24.09
24.15,24.15,0.124,0.04,24.214,24.09
24.163,24.163,0.13,0.04,24.22,24.09
24.166,24.166,0.137,0.039,24.22,24.083
24.169,24.169,0.137,0.04,24.22,24.083
24.173,24.173,0.137,0.037,24.22,24.083
24.164,24.164,0.126,0.041,24.209,24.083
24.158,24.158,0.122,0.042,24.206,24.084
24.145,24.146,0.12,0.043,24.204,24.084
24.137,24.137,0.12,0.04,24.204,24.084
24.136,24.136,0.117,0.04,24.202,24.085
24.137,24.137,0.117,0.041,24.202,24.085
24.143,24.143,0.135,0.042,24.214,24.079
24.15,24.15,0.135,0.041,24.214,24.079
24.149,24.149,0.135,0.041,24.214,24.079
24.148,24.148,0.135,0.041,24.214,24.079
24.146,24.146,0.119,0.04,24.202,24.083
24.135,24.135,0.128,0.041,24.194,24.066
24.14,24.14,0.143,0.041,24.209,24.066
24.136,24.136,0.143,0.042,24.209,24.066
24.139,24.139,0.143,0.042,24.209,24.066
24.148,24.148,0.129,0.042,24.209,24.08
24.151,24.151,0.127,0.043,24.207,24.08
24.162,24.162,0.126,0.038,24.207,24.081
24.169,24.169,0.139,0.036,24.22,24.081
24.173,24.173,0.118,0.034,24.22,24.102
24.174,24.174,0.124,0.034,24.22,24.096
24.17,24.17,0.124,0.037,24.22,24.096
24.173,24.173,0.131,0.039,24.227,24.096
24.171,24.171,0.131,0.04,24.227,24.096
24.169,24.169,0.117,0.039,24.227,24.11
24.174,24.174,0.117,0.036,24.227,24.11
24.168,24.168,0.128,0.037,24.226,24.098
24.17,24.17,0.127,0.036,24.225,24.098
24.169,24.169,0.127,0.038,24.225,24.098
24.17,24.17,0.127,0.038,24.225,24.098
24.169,24.169,0.12,0.037,24.225,24.105
24.166,24.166,0.116,0.036,24.221,24.105
24.166,24.167,0.11,0.037,24.209,24.099
24.165,24.165,0.11,0.036,24.209,24.099
24.167,24.167,0.106,0.036,24.205,24.099
24.167,24.167,0.109,0.038,24.208,24.099
24.168,24.168,0.108,0.036,24.208,24.1
24.162,24.162,0.116,0.041,24.208,24.092
24.16,24.16,0.116,0.043,24.208,24.092
24.165,24.165,0.13,0.042,24.222,24.092
24.166,24.166,0.13,0.043,24.222,24.092
24.169,24.169,0.13,0.038,24.222,24.092
24.167,24.167,0.136,0.038,24.222,24.086
24.162,24.162,0.134,0.04,24.22,24.086
24.157,24.157,0.134,0.039,24.22,24.086
24.165,24.165,0.137,0.042,24.223,24.086
24.167,24.167,0.135,0.041,24.223,24.088
24.168,24.168,0.141,0.039,24.223,24.082
24.173,24.173,0.141,0.037,24.223,24.082
24.17,24.17,0.13,0.037,24.212,24.082
24.158,24.158,0.147,0.044,24.212,24.065
24.145,24.145,0.147,0.046,24.212,24.065
24.136,24.136,0.139,0.042,24.204,24.065
24.124,24.124,0.118,0.036,24.174,24.056
24.13,24.13,0.118,0.034,24.174,24.056
24.135,24.135,0.116,0.031,24.172,24.056
24.13,24.13,0.116,0.035,24.172,24.056
24.13,24.13,0.117,0.034,24.179,24.062
24.129,24.129,0.117,0.036,24.179,24.062
24.129,24.129,0.122,0.039,24.179,24.057
24.133,24.133,0.128,0.038,24.185,24.057
24.132,24.132,0.128,0.039,24.185,24.057
24.128,24.128,0.13,0.041,24.185,24.055
24.128,24.128,0.13,0.038,24.185,24.055
24.129,24.129,0.124,0.038,24.178,24.054
24.125,24.125,0.139,0.04,24.178,24.039
24.13,24.13,0.14,0.04,24.179,24.039
24.13,24.13,0.142,0.043,24.181,24.039
24.127,24.127,0.142,0.043,24.181,24.039
24.134,24.134,0.129,0.04,24.181,24.052
24.137,24.137,0.129,0.038,24.181,24.052
24.14,24.14,0.132,0.036,24.184,24.052
24.141,24.141,0.124,0.035,24.184,24.06
24.138,24.138,0.123,0.035,24.184,24.061
24.131,24.131,0.123,0.038,24.184,24.061
24.128,24.128,0.117,0.037,24.178,24.061
24.133,24.133,0.115,0.037,24.178,24.063
24.132,24.132,0.115,0.038,24.178,24.063
24.135,24.135,0.118,0.039,24.189,24.071
24.137,24.137,0.118,0.039,24.189,24.071
24.136,24.136,0.118,0.039,24.189,24.071
24.138,24.138,0.128,0.04,24.189,24.061
24.136,24.136,0.12,0.038,24.181,24.061
24.13,24.13,0.118,0.038,24.179,24.061
24.129,24.129,0.139,0.039,24.2,24.061
24.128,24.128,0.125,0.036,24.2,24.075
24.132,24.132,0.125,0.036,24.2,24.075
24.134,24.134,0.123,0.036,24.2,24.077
24.136,24.136,0.113,0.035,24.19,24.077
24.144,24.144,0.121,0.037,24.198,24.077
24.138,24.138,0.122,0.04,24.199,24.077
24.141,24.141,0.116,0.04,24.199,24.083
24.14,24.14,0.117,0.041,24.199,24.082
24.133,24.133,0.119,0.04,24.199,24.08
24.137,24.137,0.121,0.04,24.197,24.076
24.138,24.138,0.121,0.037,24.197,24.076
24.133,24.133,0.115,0.038,24.182,24.067
24.134,24.134,0.129,0.038,24.189,24.06
24.144,24.144,0.132,0.038,24.192,24.06
24.141,24.141,0.132,0.04,24.192,24.06
24.143,24.143,0.132,0.037,24.192,24.06
24.148,24.148,0.133,0.036,24.192,24.059
24.139,24.139,0.123,0.037,24.182,24.059
24.138,24.138,0.139,0.039,24.198,24.059
24.138,24.138,0.139,0.041,24.198,24.059
24.137,24.137,0.128,0.039,24.198,24.07
24.133,24.133,0.128,0.04,24.198,24.07
24.13,24.13,0.116,0.04,24.184,24.068
24.125,24.125,0.12,0.04,24.184,24.064
24.124,24.124,0.126,0.041,24.187,24.061
24.13,24.13,0.126,0.041,24.187,24.061
24.133,24.133,0.126,0.039,24.187,24.061
24.139,24.139,0.126,0.036,24.187,24.061
24.137,24.137,0.112,0.035,24.183,24.071
24.139,24.139,0.113,0.036,24.184,24.071
24.139,24.139,0.131,0.04,24.184,24.053
24.137,24.137,0.14,0.041,24.193,24.053
24.14,24.14,0.14,0.041,24.193,24.053
24.132,24.132,0.14,0.043,24.193,24.053
24.132,24.132,0.128,0.041,24.193,24.065
24.135,24.135,0.109,0.04,24.184,24.075
24.128,24.128,0.118,0.04,24.183,24.065
24.134,24.134,0.118,0.038,24.183,24.065
24.13,24.13,0.119,0.038,24.184,24.065
24.132,24.132,0.123,0.039,24.188,24.065
24.131,24.131,0.14,0.04,24.188,24.048
24.134,24.134,0.149,0.041,24.197,24.048
24.142,24.142,0.149,0.037,24.197,24.048
24.14,24.14,0.149,0.035,24.197,24.048
24.143,24.144,0.154,0.035,24.197,24.043
24.141,24.141,0.141,0.037,24.184,24.043
24.127,24.127,0.141,0.042,24.184,24.043
24.122,24.123,0.141,0.044,24.184,24.043
24.125,24.125,0.136,0.044,24.182,24.046
24.12,24.12,0.118,0.042,24.182,24.064
24.132,24.132,0.121,0.042,24.185,24.064
24.136,24.136,0.121,0.041,24.185,24.064
24.134,24.134,0.133,0.041,24.185,24.052
24.14,24.14,0.133,0.04,24.185,24.052
24.143,24.143,0.132,0.037,24.184,24.052
24.146,24.146,0.134,0.035,24.186,24.052
24.142,24.142,0.127,0.038,24.186,24.059
24.137,24.137,0.127,0.037,24.186,24.059
24.127,24.127,0.127,0.038,24.186,24.059
24.118,24.118,0.12,0.034,24.179,24.059
24.124,24.124,0.117,0.036,24.187,24.07
24.125,24.125,0.112,0.034,24.187,24.075
24.13,24.13,0.112,0.034,24.187,24.075
24.14,24.14,0.121,0.035,24.187,24.066
24.138,24.138,0.122,0.034,24.188,24.066
24.139,24.139,0.127,0.036,24.193,24.066
24.141,24.141,0.127,0.036,24.193,24.066
24.137,24.137,0.119,0.036,24.193,24.074
24.139,24.139,0.119,0.035,24.193,24.074
24.143,24.143,0.111,0.033,24.185,24.074
24.14,24.14,0.117,0.033,24.185,24.068
24.14,24.14,0.117,0.035,24.185,24.068
24.141,24.141,0.125,0.035,24.193,24.068
24.132,24.132,0.125,0.039,24.193,24.068
24.135,24.135,0.123,0.042,24.193,24.07
24.14,24.14,0.123,0.04,24.193,24.07
24.139,24.139,0.129,0.042,24.199,24.07
24.145,24.145,0.129,0.04,24.199,24.07
24.151,24.151,0.123,0.037,24.199,24.076
24.149,24.149,0.123,0.038,24.199,24.076
24.146,24.146,0.127,0.038,24.198,24.071
24.148,24.148,0.128,0.039,24.199,24.071
24.135,24.135,0.138,0.042,24.199,24.061
24.133,24.133,0.138,0.041,24.199,24.061
24.134,24.134,0.138,0.041,24.199,24.061
24.132,24.132,0.134,0.039,24.195,24.061
24.141,24.141,0.116,0.037,24.195,24.079
24.138,24.138,0.119,0.039,24.195,24.076
24.131,24.131,0.112,0.039,24.188,24.076
24.125,24.125,0.115,0.039,24.188,24.073
24.118,24.118,0.123,0.038,24.188,24.065
24.118,24.118,0.135,0.039,24.178,24.043
24.121,24.121,0.135,0.04,24.178,24.043
24.117,24.117,0.135,0.04,24.178,24.043
24.115,24.115,0.134,0.037,24.177,24.043
24.116,24.116,0.124,0.037,24.178,24.054
24.12,24.12,0.118,0.038,24.178,24.06
24.127,24.127,0.119,0.038,24.178,24.059
24.131,24.131,0.12,0.041,24.179,24.059
24.127,24.127,0.12,0.041,24.179,24.059
24.124,24.124,0.12,0.039,24.179,24.059
24.116,24.116,0.117,0.039,24.179,24.062
24.112,24.112,0.114,0.035,24.176,24.062
24.105,24.105,0.127,0.034,24.182,24.055
24.106,24.107,0.127,0.034,24.182,24.055
24.12,24.12,0.127,0.038,24.182,24.055
24.131,24.131,0.135,0.04,24.19,24.055
24.135,24.135,0.125,0.036,24.19,24.065
24.142,24.142,0.125,0.035,24.19,24.065
24.137,24.137,0.125,0.035,24.19,24.065
24.133,24.133,0.113,0.034,24.178,24.065
24.134,24.134,0.104,0.033,24.178,24.074
24.128,24.128,0.1,0.034,24.164,24.064
24.121,24.121,0.1,0.035,24.164,24.064
24.112,24.112,0.106,0.036,24.167,24.061
24.114,24.114,0.109,0.039,24.17,24.061
24.111,24.111,0.116,0.04,24.173,24.057
24.114,24.114,0.116,0.041,24.173,24.057
24.115,24.115,0.116,0.04,24.173,24.057
24.11,24.11,0.116,0.039,24.173,24.057
24.114,24.114,0.124,0.04,24.181,24.057
24.115,24.115,0.129,0.043,24.183,24.054
24.109,24.109,0.129,0.043,24.183,24.054
24.112,24.113,0.14,0.044,24.183,24.043
24.106,24.106,0.14,0.041,24.183,24.043
24.108,24.108,0.132,0.039,24.175,24.043
