mean,RMS,ptp,std,max,min
23.788,23.788,0.126,0.029,23.885,23.759
23.789,23.789,0.126,0.028,23.885,23.759
23.79,23.79,0.126,0.028,23.885,23.759
23.792,23.792,0.126,0.027,23.885,23.759
23.789,23.789,0.358,0.036,23.885,23.527
23.764,23.764,0.367,0.085,23.885,23.518
23.76,23.76,0.363,0.089,23.881,23.518
23.752,23.752,0.363,0.099,23.881,23.518
23.728,23.728,0.363,0.115,23.881,23.518
23.703,23.703,0.361,0.123,23.879,23.518
23.679,23.68,0.362,0.127,23.879,23.517
23.656,23.656,0.303,0.126,23.82,23.517
23.631,23.631,0.303,0.121,23.82,23.517
23.607,23.607,0.303,0.109,23.82,23.517
23.586,23.586,0.303,0.092,23.82,23.517
23.589,23.589,0.305,0.092,23.82,23.515
23.567,23.567,0.312,0.068,23.82,23.508
23.552,23.552,0.129,0.033,23.637,23.508
23.552,23.552,0.129,0.034,23.637,23.508
23.552,23.552,0.129,0.034,23.637,23.508
23.552,23.552,0.139,0.034,23.647,23.508
23.552,23.552,0.139,0.033,23.647,23.508
23.556,23.556,0.143,0.035,23.651,23.508
23.557,23.557,0.143,0.035,23.651,23.508
23.556,23.556,0.143,0.034,23.651,23.508
23.556,23.556,0.143,0.032,23.651,23.508
23.56,23.56,0.142,0.034,23.651,23.509
23.561,23.561,0.142,0.032,23.651,23.509
23.562,23.562,0.142,0.031,23.659,23.517
23.564,23.564,0.14,0.031,23.659,23.519
23.563,23.563,0.14,0.03,23.659,23.519
23.564,23.564,0.14,0.03,23.659,23.519
23.562,23.562,0.14,0.028,23.659,23.519
23.563,23.563,0.14,0.028,23.659,23.519
23.567,23.567,0.131,0.032,23.659,23.528
23.568,23.568,0.131,0.031,23.659,23.528
23.566,23.566,0.126,0.029,23.659,23.533
23.569,23.569,0.126,0.031,23.659,23.533
23.571,23.571,0.135,0.032,23.668,23.533
23.571,23.571,0.135,0.03,23.668,23.533
23.574,23.574,0.135,0.031,23.668,23.533
23.575,23.575,0.135,0.03,23.668,23.533
23.575,23.575,0.133,0.03,23.668,23.535
23.577,23.577,0.133,0.032,23.668,23.535
23.576,23.576,0.133,0.03,23.668,23.535
23.578,23.578,0.137,0.031,23.672,23.535
23.583,23.583,0.137,0.033,23.672,23.535
23.584,23.584,0.137,0.034,23.672,23.535
23.584,23.584,0.137,0.032,23.672,23.535
23.586,23.586,0.151,0.033,23.686,23.535
23.589,23.589,0.151,0.035,23.686,23.535
23.592,23.592,0.151,0.035,23.686,23.535
23.594,23.594,0.137,0.034,23.686,23.549
23.596,23.596,0.134,0.033,23.686,23.552
23.598,23.598,0.135,0.034,23.687,23.552
23.599,23.599,0.135,0.033,23.687,23.552
23.599,23.599,0.137,0.033,23.687,23.55
23.6,23.6,0.137,0.034,23.687,23.55
23.604,23.604,0.137,0.034,23.687,23.55
23.604,23.604,0.137,0.033,23.687,23.55
23.603,23.603,0.137,0.032,23.687,23.55
23.604,23.604,0.139,0.033,23.689,23.55
23.606,23.606,0.139,0.034,23.689,23.55
23.608,23.608,0.152,0.035,23.702,23.55
23.607,23.607,0.152,0.034,23.702,23.55
23.608,23.608,0.152,0.034,23.702,23.55
23.608,23.608,0.149,0.032,23.702,23.553
23.607,23.607,0.149,0.03,23.702,23.553
23.607,23.607,0.149,0.03,23.702,23.553
23.609,23.609,0.149,0.03,23.702,23.553
23.609,23.609,0.149,0.029,23.702,23.553
23.609,23.609,0.149,0.028,23.702,23.553
23.611,23.611,0.133,0.029,23.702,23.569
23.611,23.611,0.124,0.028,23.693,23.569
23.612,23.612,0.124,0.028,23.693,23.569
23.613,23.613,0.137,0.028,23.706,23.569
23.614,23.614,0.137,0.029,23.706,23.569
23.616,23.616,0.137,0.03,23.706,23.569
23.618,23.618,0.136,0.031,23.706,23.57
23.62,23.62,0.136,0.031,23.706,23.57
23.623,23.623,0.13,0.031,23.706,23.576
23.624,23.624,0.13,0.031,23.706,23.576
23.625,23.625,0.132,0.031,23.708,23.576
23.624,23.624,0.134,0.031,23.71,23.576
23.628,23.628,0.139,0.034,23.725,23.586
23.627,23.627,0.139,0.033,23.725,23.586
23.629,23.629,0.139,0.033,23.725,23.586
23.627,23.627,0.139,0.033,23.725,23.586
23.627,23.627,0.14,0.033,23.725,23.585
23.626,23.626,0.14,0.034,23.725,23.585
23.624,23.625,0.14,0.033,23.725,23.585
23.625,23.625,0.14,0.032,23.725,23.585
23.626,23.626,0.14,0.033,23.725,23.585
23.627,23.628,0.14,0.033,23.725,23.585
23.626,23.626,0.134,0.031,23.719,23.585
23.627,23.627,0.134,0.032,23.719,23.585
23.627,23.627,0.124,0.032,23.709,23.585
23.629,23.629,0.124,0.032,23.709,23.585
23.628,23.628,0.124,0.031,23.709,23.585
23.63,23.63,0.125,0.031,23.71,23.585
23.631,23.631,0.124,0.032,23.71,23.586
23.63,23.63,0.124,0.033,23.71,23.586
23.628,23.628,0.124,0.03,23.71,23.586
23.628,23.628,0.124,0.029,23.71,23.586
23.627,23.627,0.124,0.03,23.71,23.586
23.627,23.627,0.117,0.029,23.71,23.593
23.626,23.626,0.117,0.027,23.71,23.593
23.626,23.626,0.117,0.028,23.71,23.593
23.629,23.629,0.121,0.03,23.714,23.593
23.631,23.631,0.118,0.031,23.714,23.596
23.631,23.631,0.118,0.031,23.714,23.596
23.633,23.633,0.136,0.032,23.732,23.596
23.635,23.635,0.136,0.034,23.732,23.596
23.634,23.634,0.137,0.034,23.732,23.595
23.634,23.634,0.137,0.032,23.732,23.595
23.637,23.637,0.137,0.034,23.732,23.595
23.639,23.639,0.137,0.034,23.732,23.595
23.638,23.638,0.137,0.034,23.732,23.595
23.637,23.637,0.137,0.034,23.732,23.595
23.637,23.637,0.137,0.034,23.732,23.595
23.638,23.638,0.137,0.033,23.732,23.595
23.64,23.64,0.128,0.034,23.723,23.595
23.638,23.638,0.128,0.032,23.723,23.595
23.64,23.64,0.126,0.032,23.726,23.6
23.643,23.643,0.126,0.034,23.726,23.6
23.644,23.644,0.126,0.034,23.726,23.6
23.644,23.644,0.128,0.035,23.728,23.6
23.647,23.647,0.125,0.036,23.728,23.603
23.647,23.647,0.125,0.035,23.728,23.603
23.648,23.648,0.125,0.035,23.728,23.603
23.648,23.648,0.125,0.034,23.728,23.603
23.647,23.647,0.125,0.032,23.728,23.603
23.648,23.648,0.125,0.032,23.728,23.603
23.649,23.649,0.125,0.031,23.728,23.603
23.649,23.649,0.125,0.03,23.728,23.603
23.648,23.648,0.124,0.028,23.732,23.608
23.649,23.649,0.124,0.028,23.737,23.613
23.648,23.648,0.124,0.026,23.737,23.613
23.649,23.649,0.121,0.024,23.737,23.616
23.65,23.65,0.13,0.026,23.746,23.616
23.652,23.652,0.128,0.028,23.746,23.618
23.653,23.653,0.128,0.029,23.746,23.618
23.656,23.656,0.128,0.03,23.746,23.618
23.656,23.656,0.128,0.032,23.746,23.618
23.657,23.657,0.128,0.032,23.746,23.618
23.657,23.657,0.128,0.032,23.746,23.618
23.659,23.659,0.125,0.033,23.746,23.621
23.662,23.662,0.125,0.035,23.746,23.621
23.662,23.662,0.125,0.036,23.746,23.621
23.662,23.662,0.124,0.034,23.745,23.621
23.662,23.662,0.124,0.033,23.745,23.621
23.662,23.662,0.125,0.033,23.746,23.621
23.664,23.664,0.125,0.034,23.746,23.621
23.664,23.664,0.125,0.034,23.746,23.621
23.664,23.664,0.123,0.033,23.746,23.623
23.663,23.663,0.123,0.033,23.746,23.623
23.662,23.662,0.136,0.032,23.759,23.623
23.662,23.662,0.136,0.032,23.759,23.623
23.666,23.666,0.136,0.034,23.759,23.623
23.667,23.667,0.136,0.034,23.759,23.623
23.67,23.67,0.136,0.036,23.759,23.623
23.668,23.668,0.136,0.036,23.759,23.623
23.667,23.667,0.136,0.037,23.759,23.623
23.669,23.669,0.134,0.037,23.759,23.625
23.668,23.668,0.144,0.038,23.759,23.615
23.668,23.668,0.144,0.037,23.759,23.615
23.666,23.666,0.136,0.036,23.751,23.615
23.664,23.664,0.136,0.035,23.751,23.615
23.662,23.662,0.136,0.032,23.751,23.615
23.658,23.658,0.136,0.032,23.751,23.615
23.656,23.656,0.135,0.029,23.75,23.615
23.656,23.656,0.135,0.029,23.75,23.615
23.655,23.656,0.135,0.028,23.75,23.615
23.654,23.654,0.127,0.027,23.742,23.615
23.657,23.657,0.122,0.028,23.742,23.62
23.657,23.657,0.122,0.03,23.742,23.62
23.657,23.657,0.141,0.031,23.742,23.601
23.656,23.656,0.141,0.031,23.742,23.601
23.654,23.654,0.141,0.031,23.742,23.601
23.653,23.653,0.141,0.032,23.742,23.601
23.651,23.651,0.137,0.032,23.738,23.601
23.649,23.649,0.137,0.033,23.738,23.601
23.644,23.644,0.137,0.03,23.738,23.601
23.641,23.642,0.137,0.031,23.738,23.601
23.636,23.636,0.128,0.027,23.729,23.601
23.632,23.632,0.125,0.025,23.726,23.601
23.631,23.631,0.125,0.024,23.726,23.601
23.629,23.629,0.125,0.024,23.726,23.601
23.625,23.625,0.132,0.022,23.713,23.581
23.624,23.624,0.134,0.026,23.713,23.579
23.619,23.619,0.147,0.027,23.712,23.565
23.615,23.615,0.151,0.027,23.712,23.561
23.613,23.613,0.151,0.03,23.712,23.561
23.611,23.611,0.138,0.03,23.699,23.561
23.606,23.606,0.143,0.031,23.699,23.556
23.602,23.602,0.148,0.033,23.699,23.551
23.596,23.596,0.15,0.032,23.699,23.549
23.591,23.592,0.155,0.033,23.699,23.544
23.585,23.585,0.174,0.032,23.699,23.525
23.58,23.58,0.161,0.03,23.686,23.525
23.577,23.577,0.161,0.031,23.686,23.525
23.574,23.574,0.161,0.032,23.686,23.525
23.57,23.57,0.159,0.028,23.684,23.525
23.567,23.567,0.134,0.023,23.659,23.525
23.566,23.566,0.134,0.023,23.659,23.525
23.564,23.564,0.134,0.023,23.659,23.525
23.562,23.562,0.134,0.023,23.659,23.525
23.558,23.558,0.122,0.022,23.641,23.519
23.558,23.558,0.122,0.023,23.641,23.519
23.582,23.582,0.302,0.075,23.821,23.519
23.607,23.607,0.373,0.1,23.892,23.519
23.63,23.63,0.373,0.113,23.892,23.519
23.652,23.652,0.373,0.12,23.892,23.519
23.672,23.673,0.373,0.122,23.892,23.519
23.695,23.696,0.373,0.121,23.892,23.519
23.717,23.718,0.373,0.113,23.892,23.519
23.74,23.74,0.373,0.098,23.892,23.519
23.762,23.762,0.366,0.074,23.892,23.526
23.784,23.784,0.144,0.021,23.892,23.748
23.78,23.78,0.152,0.022,23.892,23.74
23.775,23.775,0.12,0.018,23.86,23.74
23.772,23.772,0.12,0.018,23.86,23.74
23.768,23.768,0.125,0.018,23.86,23.735
23.766,23.766,0.125,0.018,23.86,23.735
23.762,23.762,0.114,0.015,23.849,23.735
23.76,23.76,0.12,0.015,23.849,23.729
23.757,23.757,0.129,0.015,23.849,23.72
23.753,23.753,0.133,0.017,23.849,23.716
23.748,23.748,0.107,0.017,23.774,23.667
23.745,23.745,0.107,0.017,23.774,23.667
23.743,23.743,0.107,0.017,23.774,23.667
23.739,23.739,0.104,0.017,23.771,23.667
23.737,23.737,0.104,0.017,23.771,23.667
23.734,23.734,0.104,0.016,23.771,23.667
23.732,23.732,0.104,0.016,23.771,23.667
23.729,23.729,0.12,0.017,23.762,23.642
23.727,23.727,0.116,0.016,23.758,23.642
23.727,23.727,0.116,0.016,23.758,23.642
23.727,23.727,0.116,0.014,23.758,23.642
23.726,23.726,0.111,0.015,23.753,23.642
23.723,23.723,0.144,0.019,23.753,23.609
23.722,23.722,0.144,0.021,23.753,23.609
23.72,23.72,0.144,0.021,23.753,23.609
23.718,23.718,0.144,0.023,23.753,23.609
23.715,23.715,0.14,0.023,23.749,23.609
23.713,23.713,0.14,0.021,23.749,23.609
23.711,23.711,0.14,0.021,23.749,23.609
23.709,23.709,0.14,0.02,23.749,23.609
23.704,23.704,0.154,0.022,23.749,23.595
23.702,23.702,0.154,0.022,23.749,23.595
23.699,23.699,0.138,0.021,23.733,23.595
23.698,23.698,0.138,0.02,23.733,23.595
23.695,23.695,0.13,0.019,23.725,23.595
23.694,23.694,0.13,0.018,23.725,23.595
23.692,23.692,0.13,0.018,23.725,23.595
23.689,23.689,0.13,0.018,23.725,23.595
23.687,23.687,0.13,0.018,23.725,23.595
23.684,23.684,0.125,0.018,23.72,23.595
23.682,23.682,0.105,0.015,23.714,23.609
23.68,23.68,0.103,0.014,23.712,23.609
23.679,23.679,0.06,0.013,23.712,23.652
23.676,23.676,0.137,0.016,23.712,23.575
23.673,23.673,0.137,0.018,23.712,23.575
23.67,23.67,0.125,0.019,23.7,23.575
23.67,23.67,0.124,0.018,23.699,23.575
23.67,23.67,0.124,0.019,23.699,23.575
23.668,23.668,0.119,0.02,23.694,23.575
23.667,23.667,0.119,0.022,23.694,23.575
23.665,23.665,0.119,0.023,23.694,23.575
23.665,23.665,0.119,0.023,23.694,23.575
23.664,23.664,0.119,0.023,23.694,23.575
23.664,23.664,0.118,0.023,23.695,23.577
23.664,23.664,0.118,0.022,23.695,23.577
23.664,23.664,0.118,0.02,23.695,23.577
23.662,23.662,0.118,0.02,23.695,23.577
23.66,23.66,0.118,0.02,23.695,23.577
23.66,23.66,0.118,0.019,23.695,23.577
23.658,23.658,0.134,0.021,23.695,23.561
23.658,23.658,0.134,0.023,23.695,23.561
23.657,23.657,0.134,0.023,23.695,23.561
23.656,23.656,0.134,0.025,23.695,23.561
23.656,23.656,0.124,0.023,23.685,23.561
23.653,23.653,0.136,0.026,23.683,23.547
23.652,23.652,0.136,0.028,23.683,23.547
23.651,23.651,0.136,0.028,23.683,23.547
23.652,23.652,0.142,0.028,23.689,23.547
23.652,23.652,0.156,0.028,23.703,23.547
23.654,23.654,0.156,0.027,23.703,23.547
23.654,23.654,0.156,0.024,23.703,23.547
23.654,23.654,0.156,0.025,23.703,23.547
23.655,23.655,0.156,0.024,23.703,23.547
23.652,23.652,0.156,0.027,23.703,23.547
23.654,23.654,0.132,0.024,23.703,23.571
23.654,23.654,0.129,0.024,23.703,23.574
23.654,23.654,0.129,0.023,23.703,23.574
23.652,23.652,0.136,0.024,23.703,23.567
23.651,23.651,0.117,0.024,23.684,23.567
23.649,23.649,0.119,0.024,23.684,23.565
23.648,23.648,0.123,0.025,23.683,23.56
23.647,23.647,0.12,0.025,23.68,23.56
23.646,23.646,0.12,0.024,23.68,23.56
23.646,23.646,0.12,0.022,23.68,23.56
23.646,23.646,0.116,0.022,23.676,23.56
23.644,23.644,0.117,0.022,23.676,23.559
23.642,23.642,0.117,0.022,23.676,23.559
23.642,23.642,0.117,0.021,23.676,23.559
23.642,23.642,0.117,0.021,23.676,23.559
23.641,23.641,0.112,0.019,23.671,23.559
23.641,23.641,0.112,0.017,23.671,23.559
23.641,23.641,0.112,0.015,23.671,23.559
23.641,23.641,0.112,0.015,23.671,23.559
23.641,23.641,0.112,0.016,23.671,23.559
23.639,23.639,0.112,0.015,23.671,23.559
23.64,23.64,0.071,0.013,23.671,23.6
23.64,23.64,0.071,0.013,23.671,23.6
23.639,23.639,0.066,0.012,23.668,23.602
23.639,23.639,0.065,0.011,23.667,23.602
23.639,23.639,0.065,0.012,23.667,23.602
23.64,23.64,0.071,0.013,23.673,23.602
23.64,23.64,0.071,0.013,23.673,23.602
23.64,23.64,0.071,0.013,23.673,23.602
23.642,23.642,0.071,0.013,23.673,23.602
23.644,23.644,0.071,0.013,23.673,23.602
23.644,23.644,0.053,0.013,23.673,23.62
23.644,23.644,0.13,0.016,23.673,23.543
23.645,23.645,0.13,0.016,23.673,23.543
23.645,23.645,0.13,0.017,23.673,23.543
23.645,23.645,0.13,0.017,23.673,23.543
23.645,23.645,0.13,0.016,23.673,23.543
23.644,23.644,0.13,0.016,23.673,23.543
23.644,23.644,0.13,0.016,23.673,23.543
23.642,23.642,0.129,0.016,23.672,23.543
23.642,23.642,0.129,0.016,23.672,23.543
23.642,23.642,0.129,0.016,23.672,23.543
23.643,23.643,0.065,0.013,23.679,23.614
23.643,23.643,0.065,0.013,23.679,23.614
23.642,23.642,0.065,0.013,23.679,23.614
23.642,23.642,0.065,0.013,23.679,23.614
23.642,23.642,0.065,0.013,23.679,23.614
23.641,23.641,0.069,0.014,23.679,23.61
23.64,23.64,0.069,0.014,23.679,23.61
23.641,23.641,0.118,0.016,23.728,23.61
23.641,23.641,0.118,0.016,23.728,23.61
23.64,23.64,0.118,0.015,23.728,23.61
23.639,23.639,0.118,0.014,23.728,23.61
23.638,23.638,0.118,0.014,23.728,23.61
23.639,23.639,0.118,0.014,23.728,23.61
23.637,23.637,0.118,0.014,23.728,23.61
23.637,23.637,0.118,0.013,23.728,23.61
23.637,23.637,0.115,0.013,23.728,23.613
23.636,23.636,0.122,0.014,23.728,23.606
23.634,23.634,0.051,0.011,23.657,23.606
23.634,23.634,0.123,0.015,23.729,23.606
23.634,23.634,0.123,0.015,23.729,23.606
23.634,23.634,0.123,0.015,23.729,23.606
23.634,23.634,0.123,0.015,23.729,23.606
23.635,23.635,0.123,0.018,23.729,23.606
23.634,23.634,0.123,0.018,23.729,23.606
23.634,23.634,0.123,0.018,23.729,23.606
23.635,23.635,0.123,0.018,23.729,23.606
23.636,23.636,0.122,0.018,23.729,23.607
23.638,23.638,0.122,0.017,23.729,23.607
23.638,23.638,0.115,0.014,23.722,23.607
23.639,23.639,0.115,0.014,23.722,23.607
23.639,23.639,0.115,0.015,23.722,23.607
23.638,23.638,0.115,0.015,23.722,23.607
23.638,23.638,0.086,0.014,23.693,23.607
23.638,23.638,0.085,0.014,23.693,23.608
23.641,23.641,0.13,0.021,23.738,23.608
23.641,23.641,0.13,0.022,23.738,23.608
23.64,23.64,0.13,0.022,23.738,23.608
23.64,23.64,0.13,0.022,23.738,23.608
23.64,23.64,0.13,0.022,23.738,23.608
23.64,23.64,0.13,0.023,23.738,23.608
23.64,23.64,0.133,0.024,23.741,23.608
23.64,23.64,0.133,0.025,23.741,23.608
23.641,23.641,0.133,0.025,23.741,23.608
23.641,23.641,0.133,0.025,23.741,23.608
23.639,23.639,0.133,0.019,23.741,23.608
23.639,23.639,0.133,0.019,23.741,23.608
23.639,23.639,0.133,0.019,23.741,23.608
23.638,23.638,0.133,0.019,23.741,23.608
23.637,23.637,0.133,0.019,23.741,23.608
23.638,23.638,0.132,0.022,23.741,23.609
23.637,23.637,0.131,0.019,23.74,23.609
23.636,23.636,0.135,0.022,23.74,23.605
23.634,23.634,0.135,0.02,23.74,23.605
23.634,23.634,0.135,0.02,23.74,23.605
23.635,23.635,0.135,0.021,23.74,23.605
23.637,23.637,0.135,0.022,23.74,23.605
23.637,23.637,0.135,0.021,23.74,23.605
23.637,23.637,0.166,0.022,23.74,23.574
23.638,23.638,0.166,0.022,23.74,23.574
23.636,23.636,0.146,0.019,23.72,23.574
23.635,23.635,0.146,0.019,23.72,23.574
23.635,23.635,0.106,0.018,23.68,23.574
23.634,23.634,0.106,0.018,23.68,23.574
23.631,23.631,0.146,0.021,23.68,23.534
23.627,23.627,0.134,0.02,23.668,23.534
23.623,23.623,0.125,0.019,23.659,23.534
23.62,23.62,0.125,0.019,23.659,23.534
23.621,23.621,0.128,0.019,23.662,23.534
23.62,23.62,0.128,0.018,23.662,23.534
23.618,23.618,0.128,0.017,23.662,23.534
23.616,23.616,0.128,0.017,23.662,23.534
23.615,23.615,0.128,0.018,23.662,23.534
23.613,23.613,0.16,0.023,23.662,23.502
23.611,23.611,0.16,0.023,23.662,23.502
23.609,23.609,0.165,0.026,23.662,23.497
23.606,23.606,0.171,0.031,23.662,23.491
23.603,23.603,0.171,0.032,23.662,23.491
23.596,23.596,0.152,0.031,23.643,23.491
23.592,23.592,0.148,0.03,23.639,23.491
23.588,23.588,0.147,0.029,23.638,23.491
23.585,23.585,0.147,0.029,23.638,23.491
23.581,23.581,0.147,0.028,23.638,23.491
23.579,23.579,0.147,0.025,23.638,23.491
23.577,23.577,0.147,0.024,23.638,23.491
23.576,23.576,0.126,0.021,23.617,23.491
23.576,23.576,0.114,0.018,23.616,23.502
23.574,23.574,0.114,0.017,23.616,23.502
23.572,23.572,0.093,0.016,23.616,23.523
23.569,23.569,0.093,0.018,23.616,23.523
23.565,23.565,0.142,0.021,23.616,23.474
23.562,23.562,0.142,0.021,23.616,23.474
23.559,23.559,0.142,0.023,23.616,23.474
23.557,23.557,0.142,0.022,23.616,23.474
23.554,23.554,0.142,0.021,23.616,23.474
23.548,23.548,0.112,0.019,23.586,23.474
23.545,23.545,0.11,0.018,23.584,23.474
23.541,23.541,0.113,0.019,23.584,23.471
23.539,23.539,0.113,0.018,23.584,23.471
23.536,23.536,0.113,0.017,23.584,23.471
23.535,23.535,0.113,0.016,23.584,23.471
23.531,23.531,0.158,0.02,23.584,23.426
23.528,23.528,0.139,0.02,23.565,23.426
23.524,23.524,0.139,0.021,23.565,23.426
23.518,23.518,0.129,0.024,23.553,23.424
23.526,23.526,0.289,0.049,23.713,23.424
23.542,23.542,0.29,0.07,23.714,23.424
23.559,23.559,0.306,0.084,23.73,23.424
23.574,23.574,0.306,0.091,23.73,23.424
23.592,23.592,0.306,0.097,23.73,23.424
23.608,23.608,0.306,0.098,23.73,23.424
23.626,23.626,0.306,0.094,23.73,23.424
23.642,23.642,0.306,0.087,23.73,23.424
23.659,23.659,0.306,0.075,23.73,23.424
23.676,23.676,0.291,0.05,23.73,23.439
23.681,23.681,0.176,0.033,23.73,23.554
23.678,23.678,0.176,0.034,23.73,23.554
23.675,23.675,0.176,0.034,23.73,23.554
23.674,23.674,0.176,0.033,23.73,23.554
23.671,23.671,0.159,0.03,23.713,23.554
23.667,23.667,0.162,0.031,23.713,23.551
23.662,23.662,0.161,0.033,23.712,23.551
23.66,23.66,0.161,0.033,23.712,23.551
23.654,23.654,0.148,0.034,23.699,23.551
23.65,23.65,0.148,0.033,23.699,23.551
23.647,23.647,0.153,0.033,23.699,23.546
23.641,23.641,0.155,0.036,23.699,23.544
23.636,23.636,0.157,0.036,23.692,23.535
23.63,23.63,0.147,0.035,23.682,23.535
23.625,23.625,0.147,0.034,23.682,23.535
23.622,23.622,0.139,0.031,23.674,23.535
23.618,23.618,0.136,0.03,23.671,23.535
23.613,23.613,0.167,0.033,23.671,23.504
23.613,23.613,0.167,0.033,23.671,23.504
23.611,23.611,0.155,0.033,23.659,23.504
23.607,23.607,0.152,0.034,23.656,23.504
23.607,23.607,0.152,0.033,23.656,23.504
23.604,23.604,0.152,0.032,23.656,23.504
23.599,23.599,0.175,0.036,23.656,23.481
23.596,23.596,0.175,0.036,23.656,23.481
23.591,23.591,0.175,0.037,23.656,23.481
23.588,23.588,0.175,0.038,23.656,23.481
23.582,23.582,0.194,0.039,23.656,23.462
23.574,23.574,0.19,0.038,23.635,23.445
23.568,23.568,0.196,0.039,23.632,23.436
23.565,23.565,0.196,0.039,23.632,23.436
23.557,23.557,0.198,0.04,23.616,23.418
23.552,23.552,0.198,0.041,23.616,23.418
23.549,23.549,0.198,0.039,23.616,23.418
23.544,23.544,0.198,0.038,23.616,23.418
23.537,23.537,0.175,0.039,23.592,23.417
23.533,23.533,0.175,0.04,23.592,23.417
23.533,23.533,0.175,0.039,23.592,23.417
23.533,23.533,0.175,0.037,23.592,23.417
23.531,23.531,0.175,0.035,23.592,23.417
23.527,23.527,0.162,0.035,23.579,23.417
23.526,23.526,0.162,0.031,23.579,23.417
23.523,23.523,0.161,0.029,23.578,23.417
23.519,23.519,0.161,0.029,23.578,23.417
23.516,23.516,0.161,0.028,23.578,23.417
23.515,23.515,0.147,0.026,23.578,23.431
23.513,23.513,0.144,0.023,23.578,23.434
23.506,23.506,0.163,0.024,23.559,23.396
23.499,23.499,0.144,0.023,23.54,23.396
23.494,23.494,0.14,0.023,23.536,23.396
23.491,23.491,0.131,0.021,23.527,23.396
23.488,23.488,0.126,0.02,23.522,23.396
23.484,23.484,0.123,0.02,23.519,23.396
23.481,23.481,0.123,0.019,23.519,23.396
23.479,23.479,0.123,0.02,23.519,23.396
23.479,23.479,0.114,0.019,23.51,23.396
23.476,23.476,0.112,0.02,23.508,23.396
23.475,23.475,0.108,0.018,23.508,23.4
23.475,23.475,0.111,0.019,23.508,23.397
23.474,23.474,0.111,0.019,23.508,23.397
23.473,23.473,0.111,0.02,23.508,23.397
23.471,23.471,0.111,0.021,23.508,23.397
23.471,23.471,0.111,0.021,23.508,23.397
23.468,23.468,0.127,0.024,23.508,23.381
23.466,23.466,0.146,0.025,23.508,23.362
23.462,23.462,0.141,0.024,23.503,23.362
23.46,23.46,0.136,0.022,23.498,23.362
23.459,23.459,0.136,0.023,23.498,23.362
23.457,23.457,0.135,0.021,23.497,23.362
23.455,23.455,0.135,0.021,23.497,23.362
23.46,23.46,0.269,0.041,23.631,23.362
23.472,23.472,0.273,0.059,23.635,23.362
23.47,23.47,0.273,0.06,23.635,23.362
23.47,23.47,0.273,0.059,23.635,23.362
23.481,23.481,0.273,0.07,23.635,23.362
23.496,23.496,0.273,0.077,23.635,23.362
23.512,23.512,0.275,0.083,23.637,23.362
23.527,23.527,0.275,0.084,23.637,23.362
23.542,23.542,0.275,0.084,23.637,23.362
23.558,23.558,0.275,0.078,23.637,23.362
23.566,23.566,0.228,0.072,23.637,23.409
23.568,23.568,0.228,0.069,23.637,23.409
23.583,23.583,0.204,0.055,23.637,23.433
23.597,23.597,0.195,0.035,23.637,23.442
23.599,23.599,0.136,0.023,23.637,23.501
23.598,23.598,0.136,0.025,23.637,23.501
23.596,23.596,0.13,0.024,23.631,23.501
23.594,23.594,0.13,0.023,23.631,23.501
23.592,23.592,0.13,0.024,23.631,23.501
23.592,23.592,0.13,0.024,23.631,23.501
23.59,23.59,0.13,0.023,23.631,23.501
23.589,23.589,0.13,0.023,23.631,23.501
23.587,23.587,0.154,0.024,23.631,23.477
23.586,23.586,0.141,0.021,23.618,23.477
23.584,23.584,0.141,0.021,23.618,23.477
23.583,23.583,0.141,0.022,23.618,23.477
23.581,23.581,0.141,0.022,23.618,23.477
23.581,23.581,0.141,0.022,23.618,23.477
23.58,23.58,0.141,0.022,23.618,23.477
23.577,23.577,0.14,0.023,23.617,23.477
23.578,23.578,0.14,0.023,23.617,23.477
23.577,23.577,0.135,0.023,23.612,23.477
23.577,23.577,0.133,0.02,23.612,23.479
23.578,23.578,0.139,0.021,23.618,23.479
23.579,23.579,0.139,0.021,23.618,23.479
23.58,23.581,0.131,0.018,23.618,23.487
23.58,23.58,0.131,0.021,23.618,23.487
23.58,23.58,0.131,0.021,23.618,23.487
23.58,23.58,0.131,0.019,23.618,23.487
23.58,23.581,0.131,0.016,23.618,23.487
23.577,23.577,0.134,0.021,23.618,23.484
23.576,23.576,0.134,0.021,23.618,23.484
23.576,23.576,0.134,0.021,23.618,23.484
23.574,23.574,0.125,0.02,23.609,23.484
23.572,23.572,0.125,0.02,23.609,23.484
23.569,23.569,0.133,0.023,23.604,23.471
23.568,23.568,0.133,0.022,23.604,23.471
23.566,23.566,0.133,0.021,23.604,23.471
23.565,23.565,0.133,0.023,23.604,23.471
23.563,23.563,0.138,0.025,23.604,23.466
23.564,23.564,0.138,0.023,23.604,23.466
23.562,23.562,0.138,0.025,23.604,23.466
23.561,23.561,0.13,0.024,23.596,23.466
23.561,23.561,0.13,0.024,23.596,23.466
23.56,23.56,0.134,0.027,23.6,23.466
23.563,23.563,0.134,0.024,23.6,23.466
23.564,23.564,0.134,0.026,23.6,23.466
23.563,23.563,0.134,0.027,23.6,23.466
23.563,23.563,0.134,0.027,23.6,23.466
23.565,23.565,0.131,0.024,23.6,23.469
23.565,23.565,0.131,0.025,23.6,23.469
23.568,23.568,0.127,0.023,23.6,23.473
23.568,23.568,0.127,0.023,23.6,23.473
23.567,23.567,0.127,0.024,23.6,23.473
