mean,RMS,ptp,std,max,min
19.538,19.538,0.167,0.055,19.592,19.425
19.541,19.541,0.167,0.051,19.592,19.425
19.535,19.536,0.161,0.048,19.586,19.425
19.539,19.539,0.161,0.044,19.586,19.425
19.542,19.542,0.161,0.045,19.586,19.425
19.54,19.54,0.16,0.044,19.585,19.425
19.55,19.55,0.168,0.038,19.593,19.425
19.554,19.554,0.078,0.025,19.593,19.515
19.559,19.559,0.075,0.023,19.593,19.518
19.556,19.556,0.159,0.035,19.593,19.434
19.561,19.561,0.159,0.033,19.593,19.434
19.557,19.557,0.159,0.034,19.593,19.434
19.551,19.551,0.159,0.035,19.593,19.434
19.547,19.547,0.155,0.037,19.589,19.434
19.55,19.55,0.155,0.037,19.589,19.434
19.552,19.552,0.155,0.038,19.589,19.434
19.557,19.557,0.09,0.029,19.589,19.499
19.556,19.556,0.09,0.03,19.589,19.499
19.553,19.553,0.095,0.033,19.589,19.494
19.558,19.558,0.095,0.032,19.589,19.494
19.56,19.56,0.095,0.03,19.589,19.494
19.558,19.558,0.095,0.031,19.589,19.494
19.559,19.559,0.104,0.032,19.598,19.494
19.553,19.553,0.15,0.04,19.598,19.448
19.559,19.559,0.15,0.039,19.598,19.448
19.556,19.556,0.15,0.041,19.598,19.448
19.551,19.552,0.152,0.047,19.598,19.446
19.549,19.549,0.152,0.048,19.598,19.446
19.539,19.539,0.183,0.055,19.598,19.415
19.54,19.54,0.172,0.049,19.587,19.415
19.531,19.531,0.167,0.052,19.582,19.415
19.532,19.532,0.17,0.053,19.585,19.415
19.538,19.538,0.17,0.049,19.585,19.415
19.535,19.535,0.17,0.049,19.585,19.415
19.528,19.528,0.17,0.056,19.585,19.415
19.533,19.534,0.176,0.05,19.596,19.42
19.536,19.537,0.181,0.052,19.601,19.42
19.542,19.542,0.181,0.049,19.601,19.42
19.526,19.526,0.181,0.053,19.601,19.42
19.522,19.523,0.196,0.061,19.616,19.42
19.529,19.529,0.196,0.063,19.616,19.42
19.538,19.538,0.182,0.059,19.616,19.434
19.529,19.529,0.183,0.067,19.616,19.433
19.526,19.526,0.183,0.065,19.616,19.433
19.532,19.533,0.183,0.065,19.616,19.433
19.547,19.547,0.183,0.056,19.616,19.433
19.547,19.548,0.167,0.049,19.6,19.433
19.534,19.534,0.167,0.052,19.6,19.433
19.533,19.533,0.163,0.049,19.596,19.433
19.551,19.551,0.154,0.038,19.596,19.442
19.548,19.548,0.154,0.041,19.596,19.442
19.545,19.545,0.154,0.046,19.596,19.442
19.542,19.543,0.151,0.046,19.593,19.442
19.545,19.545,0.151,0.044,19.593,19.442
19.554,19.554,0.154,0.04,19.601,19.447
19.551,19.551,0.154,0.041,19.601,19.447
19.541,19.541,0.154,0.042,19.601,19.447
19.543,19.543,0.155,0.041,19.601,19.446
19.549,19.549,0.16,0.045,19.606,19.446
19.545,19.545,0.167,0.05,19.606,19.439
19.553,19.553,0.167,0.052,19.606,19.439
19.544,19.544,0.167,0.05,19.606,19.439
19.539,19.539,0.177,0.055,19.606,19.429
19.545,19.546,0.177,0.054,19.606,19.429
19.545,19.545,0.177,0.048,19.606,19.429
19.539,19.539,0.17,0.045,19.599,19.429
19.534,19.534,0.17,0.042,19.599,19.429
19.527,19.527,0.17,0.038,19.599,19.429
19.535,19.535,0.153,0.042,19.601,19.448
19.538,19.538,0.156,0.043,19.604,19.448
19.537,19.537,0.156,0.043,19.604,19.448
19.543,19.543,0.156,0.045,19.604,19.448
19.545,19.546,0.156,0.046,19.604,19.448
19.553,19.553,0.156,0.041,19.604,19.448
19.56,19.56,0.156,0.04,19.604,19.448
19.56,19.56,0.111,0.035,19.604,19.493
19.545,19.545,0.149,0.05,19.599,19.45
19.54,19.54,0.149,0.051,19.599,19.45
19.526,19.526,0.149,0.054,19.599,19.45
19.522,19.522,0.149,0.052,19.599,19.45
19.512,19.513,0.149,0.046,19.599,19.45
19.502,19.502,0.123,0.037,19.573,19.45
19.516,19.516,0.143,0.045,19.593,19.45
19.532,19.532,0.135,0.045,19.593,19.458
19.539,19.539,0.135,0.04,19.593,19.458
19.553,19.553,0.117,0.035,19.593,19.476
19.551,19.551,0.117,0.035,19.593,19.476
19.552,19.552,0.117,0.037,19.593,19.476
19.556,19.556,0.104,0.034,19.597,19.493
19.554,19.554,0.104,0.033,19.597,19.493
19.55,19.55,0.122,0.038,19.597,19.475
19.552,19.552,0.122,0.037,19.597,19.475
19.556,19.556,0.122,0.035,19.597,19.475
19.564,19.564,0.122,0.032,19.597,19.475
19.565,19.565,0.122,0.03,19.597,19.475
19.558,19.558,0.115,0.029,19.59,19.475
19.55,19.55,0.114,0.032,19.589,19.475
19.547,19.547,0.09,0.031,19.589,19.499
19.546,19.547,0.089,0.03,19.588,19.499
19.547,19.547,0.103,0.031,19.602,19.499
19.541,19.541,0.103,0.029,19.602,19.499
19.543,19.543,0.103,0.031,19.602,19.499
19.547,19.547,0.103,0.031,19.602,19.499
19.555,19.555,0.122,0.033,19.614,19.492
19.552,19.552,0.169,0.039,19.614,19.445
19.556,19.556,0.169,0.042,19.614,19.445
19.553,19.553,0.169,0.042,19.614,19.445
19.557,19.557,0.169,0.042,19.614,19.445
19.56,19.56,0.169,0.04,19.614,19.445
19.562,19.562,0.169,0.041,19.614,19.445
19.56,19.56,0.154,0.037,19.599,19.445
19.563,19.563,0.097,0.029,19.599,19.502
19.562,19.562,0.102,0.028,19.604,19.502
19.554,19.554,0.104,0.032,19.604,19.5
19.56,19.56,0.104,0.033,19.604,19.5
19.553,19.553,0.104,0.035,19.604,19.5
19.549,19.549,0.104,0.034,19.604,19.5
19.55,19.55,0.104,0.036,19.604,19.5
19.547,19.547,0.104,0.034,19.604,19.5
19.549,19.549,0.107,0.033,19.607,19.5
19.552,19.552,0.094,0.031,19.607,19.513
19.549,19.549,0.114,0.032,19.607,19.493
19.554,19.554,0.114,0.032,19.607,19.493
19.554,19.554,0.114,0.033,19.607,19.493
19.552,19.552,0.114,0.031,19.607,19.493
19.557,19.557,0.114,0.034,19.607,19.493
19.551,19.551,0.109,0.035,19.602,19.493
19.539,19.539,0.136,0.041,19.602,19.466
19.539,19.539,0.136,0.039,19.602,19.466
19.537,19.537,0.136,0.038,19.602,19.466
19.522,19.523,0.176,0.043,19.602,19.426
19.521,19.521,0.176,0.048,19.602,19.426
19.522,19.522,0.17,0.05,19.596,19.426
19.53,19.53,0.17,0.052,19.596,19.426
19.541,19.541,0.17,0.048,19.596,19.426
19.544,19.544,0.17,0.05,19.596,19.426
19.557,19.557,0.174,0.045,19.618,19.444
19.566,19.566,0.166,0.04,19.618,19.452
19.562,19.562,0.166,0.039,19.618,19.452
19.561,19.561,0.166,0.038,19.618,19.452
19.56,19.56,0.166,0.038,19.618,19.452
19.555,19.555,0.166,0.04,19.618,19.452
19.557,19.557,0.166,0.038,19.618,19.452
19.553,19.553,0.142,0.035,19.594,19.452
19.549,19.549,0.101,0.029,19.594,19.493
19.546,19.546,0.122,0.033,19.615,19.493
19.545,19.545,0.137,0.034,19.615,19.478
19.533,19.533,0.168,0.04,19.615,19.447
19.531,19.531,0.168,0.04,19.615,19.447
19.527,19.527,0.168,0.038,19.615,19.447
19.53,19.53,0.168,0.039,19.615,19.447
19.532,19.532,0.168,0.04,19.615,19.447
19.527,19.527,0.136,0.036,19.583,19.447
19.532,19.532,0.087,0.028,19.579,19.492
19.54,19.54,0.087,0.028,19.579,19.492
19.547,19.547,0.092,0.029,19.59,19.498
19.546,19.546,0.096,0.032,19.59,19.494
19.541,19.541,0.12,0.035,19.59,19.47
19.545,19.545,0.12,0.036,19.59,19.47
19.544,19.544,0.152,0.041,19.59,19.438
19.546,19.546,0.163,0.043,19.601,19.438
19.543,19.543,0.163,0.043,19.601,19.438
19.535,19.535,0.166,0.048,19.601,19.435
19.539,19.539,0.166,0.046,19.601,19.435
19.539,19.539,0.166,0.043,19.601,19.435
19.532,19.532,0.166,0.043,19.601,19.435
19.534,19.534,0.166,0.042,19.601,19.435
19.536,19.536,0.153,0.043,19.588,19.435
19.539,19.539,0.156,0.044,19.591,19.435
19.544,19.544,0.125,0.038,19.591,19.466
19.547,19.547,0.125,0.039,19.591,19.466
19.554,19.554,0.126,0.039,19.592,19.466
19.561,19.561,0.126,0.035,19.592,19.466
19.569,19.569,0.091,0.027,19.592,19.501
19.56,19.56,0.091,0.03,19.592,19.501
19.559,19.559,0.091,0.03,19.592,19.501
19.559,19.559,0.098,0.033,19.592,19.494
19.556,19.556,0.1,0.035,19.594,19.494
19.55,19.55,0.1,0.034,19.594,19.494
19.544,19.544,0.1,0.032,19.594,19.494
19.545,19.545,0.1,0.032,19.594,19.494
19.547,19.547,0.1,0.031,19.594,19.494
19.543,19.543,0.147,0.037,19.594,19.447
19.533,19.533,0.136,0.034,19.583,19.447
19.531,19.531,0.136,0.035,19.583,19.447
19.526,19.526,0.14,0.039,19.587,19.447
19.532,19.533,0.14,0.041,19.587,19.447
19.534,19.534,0.14,0.042,19.587,19.447
19.537,19.537,0.14,0.042,19.587,19.447
19.538,19.538,0.112,0.038,19.587,19.475
19.537,19.537,0.112,0.038,19.587,19.475
19.535,19.535,0.105,0.037,19.58,19.475
19.543,19.543,0.105,0.034,19.58,19.475
19.537,19.537,0.105,0.033,19.58,19.475
19.533,19.533,0.118,0.033,19.593,19.475
19.535,19.535,0.118,0.034,19.593,19.475
19.538,19.538,0.11,0.031,19.593,19.483
19.54,19.54,0.11,0.029,19.593,19.483
19.544,19.544,0.119,0.033,19.603,19.484
19.544,19.544,0.119,0.038,19.603,19.484
19.546,19.546,0.119,0.038,19.603,19.484
19.553,19.553,0.119,0.038,19.603,19.484
19.557,19.558,0.119,0.037,19.603,19.484
19.559,19.559,0.119,0.038,19.603,19.484
19.566,19.567,0.119,0.032,19.603,19.484
19.558,19.558,0.115,0.033,19.599,19.484
19.56,19.56,0.083,0.029,19.599,19.516
19.552,19.552,0.107,0.032,19.599,19.492
19.541,19.541,0.135,0.037,19.599,19.464
19.545,19.545,0.135,0.038,19.599,19.464
19.538,19.538,0.135,0.035,19.599,19.464
19.536,19.536,0.129,0.034,19.593,19.464
19.534,19.535,0.129,0.034,19.593,19.464
19.536,19.536,0.129,0.034,19.593,19.464
19.542,19.542,0.129,0.034,19.593,19.464
19.542,19.542,0.102,0.031,19.593,19.491
19.538,19.538,0.091,0.031,19.58,19.489
19.534,19.534,0.091,0.034,19.58,19.489
19.54,19.54,0.093,0.034,19.582,19.489
19.54,19.54,0.093,0.033,19.582,19.489
19.539,19.539,0.102,0.034,19.582,19.48
19.542,19.542,0.102,0.033,19.582,19.48
19.541,19.541,0.102,0.033,19.582,19.48
19.541,19.541,0.102,0.031,19.582,19.48
19.534,19.534,0.152,0.038,19.568,19.416
19.523,19.523,0.152,0.04,19.568,19.416
19.516,19.516,0.152,0.039,19.568,19.416
19.519,19.519,0.162,0.039,19.578,19.416
19.522,19.522,0.162,0.039,19.578,19.416
19.523,19.523,0.162,0.041,19.578,19.416
19.521,19.521,0.162,0.041,19.578,19.416
19.534,19.534,0.093,0.034,19.578,19.485
19.549,19.549,0.107,0.034,19.6,19.493
19.552,19.552,0.1,0.03,19.6,19.5
19.554,19.554,0.1,0.032,19.6,19.5
19.549,19.549,0.1,0.034,19.6,19.5
19.55,19.55,0.104,0.035,19.6,19.496
19.548,19.548,0.104,0.036,19.6,19.496
19.545,19.545,0.092,0.034,19.588,19.496
19.541,19.541,0.11,0.035,19.586,19.476
19.541,19.541,0.11,0.036,19.586,19.476
19.543,19.543,0.106,0.036,19.582,19.476
19.541,19.541,0.106,0.037,19.582,19.476
19.549,19.549,0.126,0.04,19.602,19.476
19.548,19.548,0.126,0.041,19.602,19.476
19.541,19.541,0.138,0.045,19.602,19.464
19.543,19.543,0.138,0.044,19.602,19.464
19.542,19.542,0.138,0.042,19.602,19.464
19.542,19.542,0.139,0.046,19.603,19.464
19.544,19.544,0.139,0.043,19.603,19.464
19.541,19.541,0.139,0.039,19.603,19.464
19.548,19.548,0.104,0.031,19.603,19.499
19.541,19.541,0.104,0.033,19.603,19.499
19.543,19.543,0.103,0.031,19.603,19.5
19.541,19.541,0.104,0.031,19.603,19.499
19.543,19.543,0.082,0.029,19.581,19.499
19.546,19.547,0.142,0.036,19.641,19.499
19.552,19.552,0.142,0.039,19.641,19.499
19.554,19.554,0.142,0.039,19.641,19.499
19.559,19.559,0.142,0.036,19.641,19.499
19.558,19.558,0.158,0.037,19.641,19.483
19.561,19.561,0.158,0.035,19.641,19.483
19.557,19.558,0.158,0.037,19.641,19.483
19.554,19.554,0.132,0.028,19.615,19.483
19.562,19.562,0.153,0.033,19.636,19.483
19.561,19.561,0.153,0.032,19.636,19.483
19.56,19.56,0.139,0.031,19.636,19.497
19.562,19.562,0.139,0.031,19.636,19.497
19.558,19.558,0.139,0.033,19.636,19.497
19.558,19.558,0.139,0.032,19.636,19.497
19.555,19.555,0.095,0.026,19.592,19.497
19.551,19.551,0.101,0.029,19.592,19.491
19.548,19.548,0.101,0.029,19.592,19.491
19.544,19.544,0.108,0.03,19.592,19.484
19.538,19.538,0.126,0.036,19.592,19.466
19.533,19.533,0.126,0.036,19.592,19.466
19.534,19.534,0.126,0.037,19.592,19.466
19.533,19.533,0.113,0.035,19.579,19.466
19.536,19.536,0.116,0.035,19.582,19.466
19.534,19.534,0.116,0.035,19.582,19.466
19.54,19.54,0.119,0.034,19.585,19.466
19.55,19.55,0.089,0.024,19.585,19.496
19.555,19.555,0.13,0.029,19.636,19.506
19.547,19.547,0.151,0.034,19.636,19.485
19.543,19.543,0.151,0.035,19.636,19.485
19.54,19.54,0.151,0.034,19.636,19.485
19.543,19.543,0.151,0.039,19.636,19.485
19.539,19.539,0.151,0.039,19.636,19.485
19.529,19.529,0.115,0.035,19.6,19.485
19.531,19.531,0.115,0.035,19.6,19.485
19.535,19.535,0.107,0.034,19.6,19.493
19.535,19.535,0.107,0.034,19.6,19.493
19.532,19.532,0.107,0.035,19.593,19.486
19.533,19.533,0.097,0.033,19.583,19.486
19.538,19.538,0.097,0.032,19.583,19.486
19.545,19.545,0.131,0.034,19.617,19.486
19.544,19.544,0.131,0.037,19.617,19.486
19.55,19.55,0.131,0.033,19.617,19.486
19.548,19.548,0.131,0.034,19.617,19.486
19.544,19.544,0.125,0.033,19.617,19.492
19.542,19.542,0.125,0.035,19.617,19.492
19.539,19.539,0.125,0.035,19.617,19.492
19.535,19.535,0.089,0.031,19.58,19.491
19.528,19.528,0.084,0.031,19.573,19.489
19.524,19.524,0.104,0.033,19.573,19.469
19.523,19.523,0.123,0.035,19.592,19.469
19.526,19.526,0.164,0.042,19.633,19.469
19.53,19.53,0.164,0.042,19.633,19.469
19.524,19.524,0.164,0.041,19.633,19.469
19.524,19.524,0.164,0.041,19.633,19.469
19.521,19.521,0.164,0.041,19.633,19.469
19.524,19.524,0.157,0.039,19.633,19.476
19.525,19.525,0.149,0.038,19.633,19.484
19.52,19.52,0.097,0.031,19.581,19.484
19.525,19.525,0.102,0.035,19.586,19.484
19.526,19.526,0.111,0.037,19.586,19.475
19.526,19.526,0.125,0.04,19.586,19.461
19.526,19.526,0.125,0.04,19.586,19.461
19.53,19.53,0.125,0.038,19.586,19.461
19.539,19.539,0.164,0.042,19.625,19.461
19.535,19.535,0.164,0.041,19.625,19.461
19.535,19.535,0.164,0.04,19.625,19.461
19.54,19.54,0.154,0.036,19.625,19.471
19.536,19.536,0.16,0.037,19.625,19.465
19.539,19.539,0.16,0.037,19.625,19.465
19.538,19.538,0.166,0.039,19.631,19.465
19.546,19.546,0.166,0.044,19.631,19.465
19.548,19.548,0.166,0.044,19.631,19.465
19.544,19.544,0.166,0.045,19.631,19.465
19.541,19.541,0.166,0.046,19.631,19.465
19.545,19.545,0.154,0.045,19.631,19.477
19.542,19.542,0.154,0.043,19.631,19.477
19.534,19.534,0.139,0.035,19.616,19.477
19.539,19.539,0.162,0.039,19.639,19.477
19.537,19.537,0.162,0.039,19.639,19.477
19.534,19.534,0.155,0.04,19.639,19.484
19.531,19.531,0.155,0.041,19.639,19.484
19.53,19.53,0.155,0.039,19.639,19.484
19.531,19.531,0.155,0.04,19.639,19.484
19.535,19.535,0.154,0.036,19.639,19.485
19.531,19.531,0.138,0.033,19.611,19.473
19.533,19.533,0.138,0.034,19.611,19.473
19.534,19.534,0.138,0.036,19.611,19.473
19.547,19.547,0.151,0.041,19.624,19.473
19.547,19.547,0.151,0.04,19.624,19.473
19.547,19.547,0.151,0.04,19.624,19.473
19.546,19.546,0.15,0.043,19.624,19.474
19.537,19.537,0.153,0.044,19.624,19.471
19.533,19.533,0.153,0.045,19.624,19.471
19.528,19.528,0.153,0.045,19.624,19.471
19.527,19.527,0.177,0.045,19.648,19.471
19.526,19.526,0.177,0.046,19.648,19.471
19.523,19.523,0.177,0.047,19.648,19.471
19.525,19.525,0.175,0.045,19.648,19.473
19.528,19.528,0.175,0.044,19.648,19.473
19.519,19.519,0.18,0.045,19.648,19.468
19.525,19.525,0.18,0.049,19.648,19.468
19.518,19.518,0.149,0.04,19.617,19.468
19.527,19.527,0.149,0.043,19.617,19.468
19.531,19.531,0.149,0.04,19.617,19.468
19.541,19.541,0.185,0.044,19.653,19.468
19.552,19.552,0.185,0.044,19.653,19.468
19.558,19.558,0.149,0.036,19.653,19.504
19.558,19.558,0.149,0.037,19.653,19.504
19.555,19.555,0.16,0.04,19.653,19.493
19.554,19.554,0.16,0.046,19.653,19.493
19.554,19.554,0.16,0.046,19.653,19.493
19.546,19.546,0.158,0.036,19.651,19.493
19.536,19.536,0.158,0.037,19.651,19.493
19.53,19.53,0.158,0.035,19.651,19.493
19.532,19.532,0.165,0.042,19.651,19.486
19.543,19.543,0.165,0.045,19.651,19.486
19.539,19.539,0.145,0.038,19.631,19.486
19.537,19.537,0.145,0.038,19.631,19.486
19.538,19.538,0.145,0.039,19.631,19.486
19.537,19.537,0.145,0.04,19.631,19.486
19.543,19.543,0.145,0.038,19.631,19.486
19.53,19.53,0.089,0.026,19.573,19.484
19.528,19.528,0.101,0.03,19.585,19.484
19.531,19.531,0.128,0.036,19.612,19.484
19.533,19.533,0.128,0.035,19.612,19.484
19.534,19.534,0.128,0.036,19.612,19.484
19.538,19.538,0.128,0.035,19.612,19.484
19.531,19.531,0.128,0.038,19.612,19.484
19.537,19.537,0.12,0.035,19.612,19.492
19.538,19.538,0.108,0.032,19.6,19.492
19.541,19.541,0.108,0.03,19.6,19.492
19.536,19.536,0.108,0.031,19.6,19.492
19.532,19.532,0.108,0.031,19.6,19.492
19.533,19.533,0.108,0.03,19.6,19.492
19.528,19.528,0.118,0.033,19.6,19.482
19.526,19.526,0.118,0.034,19.6,19.482
19.522,19.522,0.09,0.03,19.572,19.482
19.523,19.523,0.09,0.03,19.572,19.482
19.528,19.528,0.111,0.035,19.588,19.477
19.527,19.527,0.111,0.035,19.588,19.477
19.54,19.54,0.176,0.043,19.653,19.477
19.549,19.549,0.176,0.04,19.653,19.477
19.551,19.551,0.176,0.038,19.653,19.477
19.55,19.55,0.176,0.047,19.653,19.477
19.554,19.554,0.158,0.044,19.653,19.495
19.55,19.55,0.174,0.047,19.653,19.479
19.545,19.545,0.174,0.047,19.653,19.479
19.539,19.539,0.17,0.042,19.649,19.479
19.536,19.536,0.17,0.039,19.649,19.479
19.53,19.53,0.105,0.032,19.584,19.479
19.538,19.538,0.105,0.032,19.584,19.479
19.529,19.529,0.097,0.029,19.576,19.479
19.529,19.529,0.097,0.029,19.576,19.479
19.521,19.521,0.097,0.03,19.576,19.479
19.515,19.515,0.097,0.03,19.576,19.479
19.512,19.512,0.092,0.028,19.571,19.479
19.523,19.523,0.133,0.038,19.614,19.481
19.52,19.52,0.133,0.039,19.614,19.481
19.519,19.52,0.133,0.039,19.614,19.481
19.528,19.528,0.133,0.039,19.614,19.481
19.534,19.534,0.125,0.037,19.614,19.489
19.535,19.535,0.125,0.037,19.614,19.489
19.531,19.531,0.125,0.037,19.614,19.489
19.52,19.52,0.11,0.031,19.599,19.489
19.514,19.514,0.085,0.026,19.573,19.488
19.51,19.51,0.088,0.027,19.571,19.483
19.508,19.508,0.101,0.029,19.584,19.483
19.515,19.515,0.153,0.04,19.636,19.483
19.518,19.518,0.153,0.04,19.636,19.483
19.523,19.523,0.153,0.043,19.636,19.483
19.53,19.53,0.153,0.043,19.636,19.483
19.527,19.527,0.153,0.042,19.636,19.483
19.536,19.536,0.145,0.041,19.636,19.491
19.537,19.537,0.145,0.04,19.636,19.491
19.538,19.538,0.101,0.037,19.592,19.491
19.542,19.542,0.101,0.035,19.592,19.491
19.537,19.537,0.102,0.035,19.592,19.49
19.537,19.537,0.102,0.033,19.592,19.49
19.541,19.541,0.102,0.032,19.592,19.49
19.538,19.538,0.102,0.033,19.592,19.49
19.537,19.537,0.091,0.032,19.581,19.49
19.533,19.533,0.089,0.031,19.579,19.49
19.532,19.532,0.095,0.03,19.579,19.484
19.53,19.53,0.131,0.036,19.615,19.484
19.538,19.538,0.14,0.045,19.624,19.484
19.54,19.54,0.14,0.045,19.624,19.484
19.549,19.549,0.168,0.056,19.652,19.484
19.561,19.561,0.168,0.06,19.652,19.484
19.571,19.571,0.168,0.058,19.652,19.484
19.581,19.581,0.154,0.053,19.652,19.498
19.568,19.568,0.165,0.057,19.652,19.487
19.563,19.563,0.165,0.057,19.652,19.487
19.563,19.563,0.165,0.055,19.652,19.487
19.563,19.563,0.159,0.054,19.646,19.487
19.558,19.558,0.159,0.054,19.646,19.487
19.549,19.549,0.159,0.057,19.646,19.487
19.548,19.548,0.158,0.054,19.646,19.488
19.558,19.558,0.158,0.049,19.646,19.488
19.555,19.555,0.15,0.05,19.646,19.496
19.544,19.544,0.169,0.05,19.646,19.477
19.532,19.532,0.169,0.04,19.646,19.477
19.528,19.528,0.101,0.03,19.578,19.477
19.529,19.529,0.09,0.028,19.567,19.477
19.532,19.532,0.103,0.031,19.58,19.477
19.546,19.546,0.165,0.048,19.642,19.477
19.552,19.552,0.165,0.046,19.642,19.477
19.557,19.557,0.143,0.042,19.642,19.499
19.557,19.557,0.155,0.043,19.642,19.487
19.564,19.564,0.155,0.047,19.642,19.487
19.57,19.57,0.155,0.048,19.642,19.487
19.559,19.559,0.155,0.048,19.642,19.487
19.549,19.549,0.155,0.042,19.642,19.487
19.544,19.544,0.155,0.043,19.642,19.487
19.55,19.55,0.145,0.039,19.642,19.497
19.547,19.547,0.145,0.04,19.642,19.497
19.534,19.534,0.084,0.027,19.581,19.497
19.529,19.529,0.087,0.027,19.581,19.494
19.534,19.535,0.087,0.028,19.581,19.494
19.529,19.529,0.087,0.029,19.581,19.494
19.533,19.533,0.115,0.035,19.609,19.494
19.54,19.54,0.115,0.036,19.609,19.494
19.551,19.551,0.135,0.039,19.629,19.494
19.555,19.555,0.135,0.04,19.629,19.494
19.565,19.565,0.16,0.042,19.655,19.495
19.566,19.566,0.16,0.042,19.655,19.495
19.565,19.565,0.158,0.039,19.655,19.497
19.572,19.572,0.151,0.039,19.655,19.504
19.568,19.568,0.151,0.041,19.655,19.504
19.562,19.562,0.151,0.039,19.655,19.504
19.562,19.562,0.175,0.04,19.655,19.48
19.547,19.547,0.177,0.04,19.648,19.471
19.539,19.539,0.177,0.042,19.648,19.471
19.541,19.541,0.117,0.037,19.588,19.471
19.54,19.54,0.117,0.037,19.588,19.471
19.536,19.536,0.115,0.037,19.586,19.471
19.538,19.538,0.177,0.046,19.648,19.471
19.552,19.553,0.164,0.048,19.648,19.484
19.558,19.558,0.164,0.045,19.648,19.484
19.56,19.56,0.164,0.042,19.648,19.484
19.557,19.557,0.164,0.044,19.648,19.484
19.556,19.556,0.164,0.046,19.648,19.484
19.57,19.57,0.144,0.039,19.648,19.504
19.554,19.554,0.097,0.034,19.601,19.504
19.549,19.549,0.098,0.035,19.601,19.503
19.548,19.548,0.152,0.043,19.655,19.503
19.551,19.551,0.155,0.045,19.655,19.5
19.546,19.546,0.167,0.045,19.655,19.488
19.543,19.543,0.167,0.044,19.655,19.488
19.533,19.533,0.167,0.043,19.655,19.488
19.55,19.55,0.167,0.052,19.655,19.488
19.547,19.547,0.151,0.05,19.639,19.488
19.545,19.545,0.161,0.053,19.639,19.478
19.548,19.548,0.161,0.052,19.639,19.478
19.547,19.547,0.161,0.052,19.639,19.478
19.548,19.548,0.161,0.05,19.639,19.478
19.544,19.544,0.161,0.046,19.639,19.478
19.528,19.528,0.112,0.035,19.59,19.478
19.529,19.529,0.161,0.041,19.639,19.478
19.534,19.534,0.146,0.038,19.639,19.493
19.527,19.527,0.146,0.036,19.639,19.493
19.53,19.53,0.146,0.035,19.639,19.493
19.532,19.532,0.155,0.044,19.639,19.484
19.538,19.538,0.155,0.043,19.639,19.484
19.535,19.535,0.154,0.037,19.638,19.484
19.539,19.539,0.154,0.036,19.638,19.484
19.54,19.54,0.154,0.036,19.638,19.484
19.542,19.542,0.154,0.035,19.638,19.484
19.543,19.543,0.164,0.037,19.648,19.484
19.538,19.538,0.142,0.035,19.648,19.506
19.539,19.539,0.142,0.035,19.648,19.506
19.539,19.539,0.159,0.037,19.648,19.489
19.535,19.535,0.168,0.038,19.648,19.48
19.533,19.533,0.168,0.037,19.648,19.48
19.536,19.536,0.168,0.039,19.648,19.48
19.54,19.54,0.164,0.038,19.644,19.48
19.553,19.553,0.173,0.046,19.653,19.48
19.564,19.564,0.173,0.054,19.653,19.48
19.563,19.563,0.167,0.053,19.653,19.486
19.565,19.565,0.167,0.052,19.653,19.486
19.567,19.567,0.167,0.053,19.653,19.486
19.563,19.563,0.167,0.055,19.653,19.486
19.556,19.556,0.167,0.054,19.653,19.486
19.549,19.55,0.166,0.053,19.652,19.486
19.55,19.55,0.159,0.044,19.647,19.488
19.549,19.549,0.159,0.046,19.647,19.488
19.552,19.552,0.159,0.045,19.647,19.488
19.547,19.547,0.166,0.046,19.647,19.481
19.549,19.549,0.166,0.047,19.647,19.481
19.551,19.551,0.166,0.046,19.647,19.481
19.536,19.536,0.11,0.034,19.591,19.481
19.533,19.533,0.11,0.036,19.591,19.481
19.537,19.537,0.11,0.035,19.591,19.481
19.544,19.544,0.102,0.032,19.591,19.489
19.546,19.546,0.102,0.03,19.591,19.489
19.542,19.542,0.09,0.029,19.579,19.489
19.559,19.559,0.162,0.04,19.651,19.489
19.562,19.562,0.162,0.038,19.651,19.489
19.558,19.558,0.151,0.039,19.651,19.5
19.556,19.556,0.151,0.04,19.651,19.5
19.554,19.554,0.159,0.046,19.651,19.492
19.554,19.554,0.159,0.046,19.651,19.492
19.557,19.557,0.159,0.049,19.651,19.492
19.556,19.556,0.153,0.043,19.645,19.492
19.559,19.559,0.153,0.044,19.645,19.492
19.56,19.56,0.153,0.044,19.645,19.492
19.553,19.553,0.153,0.042,19.645,19.492
19.556,19.556,0.141,0.041,19.645,19.504
19.545,19.545,0.159,0.046,19.645,19.486
19.543,19.543,0.154,0.046,19.64,19.486
19.541,19.541,0.153,0.042,19.639,19.486
19.539,19.539,0.158,0.043,19.639,19.481
19.551,19.551,0.158,0.046,19.639,19.481
19.548,19.548,0.158,0.047,19.639,19.481
19.555,19.555,0.164,0.049,19.645,19.481
19.556,19.557,0.164,0.048,19.645,19.481
19.544,19.544,0.164,0.047,19.645,19.481
19.548,19.549,0.16,0.045,19.645,19.485
19.541,19.541,0.16,0.041,19.645,19.485
19.545,19.545,0.16,0.039,19.645,19.485
19.544,19.544,0.165,0.041,19.645,19.48
19.539,19.539,0.103,0.037,19.583,19.48
19.541,19.541,0.103,0.036,19.583,19.48
19.541,19.541,0.103,0.033,19.583,19.48
19.538,19.538,0.103,0.032,19.583,19.48
19.542,19.542,0.14,0.036,19.62,19.48
19.535,19.535,0.14,0.035,19.62,19.48
