mean,RMS,ptp,std,max,min
16.471,16.471,0.182,0.043,16.585,16.403
16.463,16.463,0.167,0.04,16.564,16.397
16.461,16.461,0.167,0.042,16.564,16.397
16.469,16.469,0.173,0.048,16.57,16.397
16.473,16.473,0.173,0.049,16.57,16.397
16.473,16.473,0.173,0.049,16.57,16.397
16.473,16.473,0.173,0.049,16.57,16.397
16.475,16.475,0.174,0.049,16.571,16.397
16.478,16.478,0.174,0.047,16.571,16.397
16.48,16.48,0.174,0.049,16.571,16.397
16.478,16.478,0.174,0.047,16.571,16.397
16.48,16.481,0.172,0.046,16.571,16.399
16.481,16.481,0.172,0.044,16.571,16.399
16.475,16.475,0.172,0.041,16.571,16.399
16.48,16.48,0.172,0.045,16.571,16.399
16.478,16.478,0.172,0.045,16.571,16.399
16.478,16.478,0.172,0.044,16.571,16.399
16.473,16.473,0.172,0.044,16.571,16.399
16.473,16.473,0.172,0.045,16.571,16.399
16.474,16.474,0.164,0.044,16.571,16.407
16.478,16.478,0.175,0.046,16.582,16.407
16.482,16.482,0.186,0.047,16.593,16.407
16.482,16.482,0.186,0.045,16.593,16.407
16.483,16.483,0.186,0.045,16.593,16.407
16.476,16.476,0.186,0.041,16.593,16.407
16.484,16.484,0.186,0.047,16.593,16.407
16.491,16.491,0.192,0.05,16.599,16.407
16.495,16.495,0.18,0.048,16.599,16.419
16.496,16.496,0.18,0.047,16.599,16.419
16.493,16.493,0.18,0.047,16.599,16.419
16.493,16.493,0.18,0.048,16.599,16.419
16.493,16.493,0.18,0.048,16.599,16.419
16.493,16.493,0.18,0.049,16.599,16.419
16.494,16.494,0.182,0.05,16.599,16.417
16.493,16.493,0.182,0.049,16.599,16.417
16.491,16.491,0.182,0.045,16.599,16.417
16.489,16.489,0.162,0.043,16.579,16.417
16.488,16.488,0.162,0.042,16.579,16.417
16.491,16.491,0.162,0.044,16.579,16.417
16.492,16.492,0.162,0.043,16.579,16.417
16.494,16.494,0.153,0.044,16.57,16.417
16.495,16.495,0.172,0.046,16.586,16.414
16.501,16.501,0.172,0.048,16.586,16.414
16.497,16.498,0.172,0.049,16.586,16.414
16.498,16.498,0.172,0.05,16.586,16.414
16.496,16.496,0.172,0.051,16.586,16.414
16.492,16.492,0.172,0.051,16.586,16.414
16.493,16.493,0.172,0.052,16.586,16.414
16.491,16.491,0.178,0.053,16.592,16.414
16.488,16.489,0.178,0.054,16.592,16.414
16.484,16.484,0.178,0.053,16.592,16.414
16.48,16.48,0.178,0.051,16.592,16.414
16.475,16.476,0.178,0.046,16.592,16.414
16.478,16.478,0.178,0.048,16.592,16.414
16.481,16.481,0.18,0.051,16.592,16.412
16.483,16.483,0.18,0.051,16.592,16.412
16.485,16.485,0.188,0.051,16.6,16.412
16.488,16.488,0.188,0.05,16.6,16.412
16.489,16.489,0.188,0.048,16.6,16.412
16.492,16.492,0.188,0.046,16.6,16.412
16.496,16.496,0.188,0.046,16.6,16.412
16.497,16.497,0.188,0.046,16.6,16.412
16.503,16.503,0.188,0.049,16.6,16.412
16.503,16.503,0.188,0.047,16.6,16.412
16.501,16.501,0.172,0.044,16.6,16.428
16.499,16.499,0.192,0.043,16.6,16.408
16.5,16.5,0.187,0.042,16.595,16.408
16.501,16.501,0.187,0.044,16.595,16.408
16.501,16.501,0.187,0.044,16.595,16.408
16.499,16.499,0.187,0.046,16.595,16.408
16.497,16.497,0.187,0.044,16.595,16.408
16.497,16.498,0.187,0.043,16.595,16.408
16.494,16.494,0.17,0.038,16.578,16.408
16.496,16.496,0.17,0.038,16.578,16.408
16.499,16.499,0.17,0.039,16.578,16.408
16.5,16.5,0.146,0.039,16.578,16.432
16.499,16.499,0.146,0.04,16.578,16.432
16.495,16.495,0.147,0.04,16.578,16.431
16.495,16.495,0.147,0.04,16.578,16.431
16.497,16.497,0.147,0.039,16.578,16.431
16.496,16.496,0.146,0.039,16.577,16.431
16.499,16.499,0.189,0.042,16.62,16.431
16.5,16.5,0.189,0.044,16.62,16.431
16.503,16.503,0.189,0.048,16.62,16.431
16.5,16.5,0.189,0.049,16.62,16.431
16.504,16.504,0.189,0.049,16.62,16.431
16.509,16.509,0.189,0.048,16.62,16.431
16.513,16.513,0.172,0.046,16.62,16.448
16.515,16.515,0.176,0.047,16.62,16.444
16.516,16.516,0.189,0.047,16.62,16.431
16.518,16.518,0.189,0.047,16.62,16.431
16.517,16.517,0.172,0.046,16.603,16.431
16.514,16.514,0.185,0.047,16.603,16.418
16.514,16.514,0.185,0.045,16.603,16.418
16.514,16.514,0.185,0.044,16.603,16.418
16.511,16.512,0.177,0.046,16.595,16.418
16.511,16.511,0.177,0.046,16.595,16.418
16.511,16.511,0.177,0.046,16.595,16.418
16.513,16.513,0.177,0.047,16.595,16.418
16.512,16.512,0.177,0.047,16.595,16.418
16.51,16.51,0.177,0.047,16.595,16.418
16.511,16.512,0.177,0.046,16.595,16.418
16.514,16.514,0.164,0.046,16.595,16.431
16.511,16.511,0.186,0.048,16.595,16.409
16.512,16.512,0.186,0.048,16.595,16.409
16.512,16.512,0.18,0.046,16.589,16.409
16.512,16.512,0.18,0.044,16.589,16.409
16.507,16.507,0.18,0.047,16.589,16.409
16.502,16.502,0.18,0.046,16.589,16.409
16.505,16.505,0.18,0.047,16.589,16.409
16.508,16.508,0.18,0.047,16.589,16.409
16.505,16.505,0.18,0.046,16.589,16.409
16.508,16.508,0.18,0.044,16.589,16.409
16.507,16.507,0.147,0.041,16.575,16.428
16.504,16.504,0.154,0.042,16.575,16.421
16.5,16.5,0.156,0.043,16.575,16.419
16.496,16.497,0.156,0.043,16.575,16.419
16.5,16.5,0.162,0.042,16.575,16.413
16.501,16.501,0.159,0.043,16.572,16.413
16.5,16.5,0.154,0.04,16.567,16.413
16.498,16.498,0.154,0.04,16.567,16.413
16.496,16.496,0.16,0.042,16.573,16.413
16.495,16.495,0.16,0.043,16.573,16.413
16.498,16.498,0.16,0.043,16.573,16.413
16.498,16.498,0.16,0.043,16.573,16.413
16.501,16.501,0.171,0.045,16.584,16.413
16.502,16.502,0.171,0.045,16.584,16.413
16.502,16.503,0.163,0.045,16.584,16.421
16.502,16.503,0.163,0.043,16.584,16.421
16.501,16.501,0.175,0.045,16.584,16.409
16.505,16.505,0.175,0.045,16.584,16.409
16.505,16.505,0.175,0.046,16.584,16.409
16.501,16.502,0.189,0.046,16.584,16.395
16.498,16.499,0.189,0.046,16.584,16.395
16.5,16.5,0.189,0.047,16.584,16.395
16.498,16.498,0.18,0.046,16.575,16.395
16.499,16.499,0.18,0.046,16.575,16.395
16.496,16.496,0.18,0.046,16.575,16.395
16.494,16.495,0.18,0.047,16.575,16.395
16.497,16.497,0.18,0.046,16.575,16.395
16.496,16.496,0.18,0.047,16.575,16.395
16.497,16.497,0.18,0.047,16.575,16.395
16.496,16.496,0.147,0.047,16.575,16.428
16.498,16.498,0.145,0.048,16.575,16.43
16.497,16.497,0.14,0.045,16.575,16.435
16.497,16.497,0.158,0.046,16.575,16.417
16.496,16.496,0.158,0.046,16.575,16.417
16.5,16.5,0.158,0.046,16.575,16.417
16.498,16.498,0.158,0.046,16.575,16.417
16.492,16.493,0.158,0.047,16.575,16.417
16.492,16.492,0.158,0.045,16.575,16.417
16.494,16.494,0.172,0.048,16.589,16.417
16.496,16.496,0.172,0.046,16.589,16.417
16.495,16.495,0.175,0.046,16.589,16.414
16.494,16.494,0.175,0.047,16.589,16.414
16.493,16.493,0.175,0.046,16.589,16.414
16.49,16.491,0.175,0.047,16.589,16.414
16.487,16.487,0.175,0.046,16.589,16.414
16.486,16.486,0.185,0.048,16.589,16.404
16.491,16.491,0.185,0.048,16.589,16.404
16.49,16.49,0.185,0.049,16.589,16.404
16.488,16.488,0.174,0.046,16.578,16.404
16.494,16.494,0.193,0.049,16.597,16.404
16.496,16.496,0.193,0.05,16.597,16.404
16.499,16.499,0.193,0.05,16.597,16.404
16.504,16.504,0.193,0.05,16.597,16.404
16.505,16.505,0.193,0.05,16.597,16.404
16.508,16.508,0.193,0.05,16.597,16.404
16.51,16.51,0.167,0.048,16.597,16.43
16.51,16.51,0.167,0.048,16.597,16.43
16.506,16.506,0.167,0.048,16.597,16.43
16.505,16.505,0.167,0.048,16.597,16.43
16.501,16.502,0.161,0.047,16.591,16.43
16.497,16.497,0.161,0.045,16.591,16.43
16.499,16.499,0.17,0.049,16.6,16.43
16.493,16.493,0.17,0.048,16.6,16.43
16.494,16.494,0.168,0.047,16.6,16.432
16.488,16.488,0.181,0.047,16.6,16.419
16.487,16.487,0.181,0.047,16.6,16.419
16.484,16.484,0.181,0.047,16.6,16.419
16.487,16.487,0.181,0.047,16.6,16.419
16.486,16.486,0.181,0.045,16.6,16.419
16.484,16.484,0.181,0.045,16.6,16.419
16.481,16.481,0.181,0.044,16.6,16.419
16.476,16.476,0.171,0.038,16.59,16.419
16.478,16.478,0.171,0.038,16.59,16.419
16.478,16.478,0.168,0.037,16.587,16.419
16.483,16.483,0.16,0.038,16.587,16.427
16.485,16.485,0.156,0.039,16.583,16.427
16.483,16.483,0.165,0.038,16.583,16.418
16.48,16.481,0.165,0.039,16.583,16.418
16.479,16.479,0.165,0.039,16.583,16.418
16.479,16.48,0.165,0.039,16.583,16.418
16.482,16.482,0.165,0.041,16.583,16.418
16.484,16.484,0.165,0.042,16.583,16.418
16.479,16.479,0.165,0.043,16.583,16.418
16.476,16.476,0.165,0.043,16.583,16.418
16.475,16.475,0.165,0.041,16.583,16.418
16.474,16.474,0.156,0.04,16.574,16.418
16.477,16.477,0.154,0.041,16.574,16.42
16.48,16.48,0.154,0.041,16.574,16.42
16.48,16.48,0.148,0.04,16.574,16.426
16.482,16.482,0.156,0.041,16.582,16.426
16.486,16.486,0.172,0.043,16.598,16.426
16.485,16.485,0.172,0.042,16.598,16.426
16.488,16.488,0.172,0.041,16.598,16.426
16.491,16.491,0.168,0.039,16.598,16.43
16.492,16.492,0.168,0.04,16.598,16.43
16.495,16.495,0.175,0.044,16.599,16.424
16.493,16.493,0.175,0.042,16.599,16.424
16.492,16.492,0.175,0.044,16.599,16.424
16.491,16.491,0.175,0.044,16.599,16.424
16.487,16.487,0.175,0.043,16.599,16.424
16.481,16.481,0.179,0.039,16.599,16.42
16.479,16.479,0.179,0.04,16.599,16.42
16.481,16.481,0.179,0.041,16.599,16.42
16.479,16.479,0.179,0.039,16.599,16.42
16.477,16.477,0.179,0.038,16.599,16.42
16.474,16.474,0.161,0.03,16.581,16.42
16.475,16.475,0.161,0.029,16.581,16.42
16.475,16.475,0.154,0.026,16.574,16.42
16.474,16.474,0.154,0.024,16.574,16.42
16.476,16.476,0.154,0.024,16.574,16.42
16.477,16.477,0.219,0.028,16.574,16.355
16.477,16.477,0.219,0.03,16.574,16.355
16.477,16.477,0.167,0.028,16.522,16.355
16.478,16.478,0.167,0.028,16.522,16.355
16.476,16.476,0.167,0.029,16.522,16.355
16.475,16.475,0.167,0.029,16.522,16.355
16.473,16.473,0.167,0.029,16.522,16.355
16.472,16.472,0.167,0.029,16.522,16.355
16.473,16.473,0.167,0.03,16.522,16.355
16.476,16.476,0.168,0.03,16.523,16.355
16.475,16.475,0.159,0.027,16.523,16.364
16.477,16.477,0.097,0.024,16.523,16.426
16.47,16.47,0.165,0.031,16.523,16.358
16.467,16.467,0.165,0.032,16.523,16.358
16.464,16.464,0.165,0.036,16.523,16.358
16.467,16.467,0.184,0.038,16.542,16.358
16.47,16.47,0.184,0.04,16.542,16.358
16.468,16.468,0.184,0.042,16.542,16.358
16.466,16.466,0.184,0.042,16.542,16.358
16.465,16.465,0.184,0.041,16.542,16.358
16.467,16.467,0.184,0.042,16.542,16.358
16.467,16.467,0.184,0.042,16.542,16.358
16.473,16.473,0.174,0.038,16.542,16.368
16.473,16.473,0.174,0.038,16.542,16.368
16.478,16.478,0.163,0.033,16.542,16.379
16.477,16.477,0.16,0.032,16.539,16.379
16.474,16.474,0.152,0.031,16.531,16.379
16.476,16.476,0.148,0.027,16.531,16.383
16.479,16.479,0.148,0.027,16.531,16.383
16.48,16.48,0.148,0.028,16.531,16.383
16.478,16.478,0.144,0.028,16.527,16.383
16.476,16.476,0.144,0.028,16.527,16.383
16.478,16.478,0.144,0.028,16.527,16.383
16.483,16.483,0.143,0.026,16.571,16.428
16.483,16.483,0.143,0.026,16.571,16.428
16.482,16.482,0.143,0.027,16.571,16.428
16.483,16.483,0.143,0.027,16.571,16.428
16.485,16.485,0.143,0.025,16.571,16.428
16.483,16.483,0.143,0.025,16.571,16.428
16.48,16.48,0.155,0.026,16.571,16.416
16.48,16.48,0.155,0.026,16.571,16.416
16.481,16.481,0.155,0.026,16.571,16.416
16.479,16.479,0.155,0.025,16.571,16.416
16.478,16.478,0.101,0.023,16.517,16.416
16.477,16.477,0.101,0.022,16.517,16.416
16.477,16.477,0.101,0.022,16.517,16.416
16.475,16.475,0.101,0.022,16.517,16.416
16.475,16.475,0.104,0.023,16.52,16.416
16.476,16.476,0.104,0.023,16.52,16.416
16.477,16.477,0.104,0.024,16.52,16.416
16.476,16.476,0.099,0.023,16.52,16.421
16.475,16.475,0.099,0.023,16.52,16.421
16.476,16.477,0.099,0.023,16.52,16.421
16.474,16.474,0.099,0.023,16.52,16.421
16.474,16.474,0.099,0.022,16.52,16.421
16.475,16.475,0.099,0.024,16.52,16.421
16.477,16.477,0.099,0.025,16.52,16.421
16.476,16.476,0.099,0.023,16.52,16.421
16.475,16.475,0.099,0.023,16.52,16.421
16.476,16.476,0.1,0.022,16.52,16.42
16.474,16.474,0.113,0.024,16.52,16.407
16.474,16.474,0.123,0.026,16.52,16.397
16.472,16.472,0.132,0.028,16.529,16.397
16.474,16.474,0.138,0.031,16.535,16.397
16.474,16.474,0.138,0.031,16.535,16.397
16.473,16.473,0.138,0.031,16.535,16.397
16.472,16.472,0.138,0.03,16.535,16.397
16.47,16.47,0.138,0.031,16.535,16.397
16.468,16.468,0.138,0.031,16.535,16.397
16.468,16.468,0.138,0.03,16.535,16.397
16.472,16.472,0.138,0.029,16.535,16.397
16.473,16.473,0.134,0.028,16.535,16.401
16.473,16.474,0.12,0.027,16.535,16.415
16.471,16.471,0.1,0.026,16.515,16.415
16.471,16.471,0.104,0.027,16.519,16.415
16.471,16.471,0.104,0.026,16.519,16.415
16.468,16.468,0.104,0.027,16.519,16.415
16.469,16.469,0.104,0.027,16.519,16.415
16.47,16.47,0.104,0.027,16.519,16.415
16.472,16.472,0.104,0.028,16.519,16.415
16.47,16.47,0.104,0.029,16.519,16.415
16.468,16.468,0.102,0.028,16.519,16.417
16.465,16.465,0.102,0.027,16.519,16.417
16.465,16.465,0.101,0.025,16.519,16.418
16.465,16.465,0.101,0.024,16.519,16.418
16.465,16.465,0.101,0.024,16.519,16.418
16.467,16.467,0.101,0.024,16.519,16.418
16.468,16.468,0.101,0.023,16.519,16.418
16.467,16.467,0.101,0.022,16.519,16.418
16.464,16.464,0.097,0.021,16.515,16.418
16.465,16.465,0.162,0.025,16.58,16.418
16.468,16.468,0.154,0.025,16.58,16.426
16.47,16.47,0.154,0.024,16.58,16.426
16.471,16.471,0.154,0.024,16.58,16.426
16.47,16.47,0.154,0.025,16.58,16.426
16.47,16.47,0.154,0.025,16.58,16.426
16.469,16.469,0.169,0.025,16.58,16.411
16.469,16.469,0.169,0.026,16.58,16.411
16.47,16.47,0.177,0.03,16.588,16.411
16.47,16.47,0.177,0.03,16.588,16.411
16.474,16.474,0.177,0.03,16.588,16.411
16.475,16.475,0.177,0.031,16.588,16.411
16.474,16.474,0.177,0.032,16.588,16.411
16.475,16.475,0.177,0.034,16.588,16.411
16.474,16.474,0.177,0.034,16.588,16.411
16.477,16.477,0.177,0.037,16.588,16.411
16.477,16.477,0.169,0.036,16.588,16.419
16.477,16.477,0.169,0.036,16.588,16.419
16.478,16.478,0.161,0.036,16.58,16.419
16.479,16.479,0.161,0.036,16.58,16.419
16.478,16.478,0.152,0.035,16.571,16.419
16.476,16.476,0.152,0.034,16.571,16.419
16.477,16.477,0.152,0.034,16.571,16.419
16.474,16.474,0.149,0.033,16.568,16.419
16.477,16.477,0.136,0.033,16.568,16.432
16.474,16.474,0.136,0.031,16.568,16.432
16.476,16.476,0.136,0.031,16.568,16.432
16.483,16.483,0.159,0.037,16.591,16.432
16.481,16.481,0.159,0.035,16.591,16.432
16.484,16.484,0.159,0.035,16.591,16.432
16.482,16.482,0.159,0.035,16.591,16.432
16.482,16.482,0.159,0.035,16.591,16.432
16.48,16.48,0.159,0.035,16.591,16.432
16.487,16.487,0.155,0.038,16.591,16.436
16.488,16.488,0.155,0.038,16.591,16.436
16.489,16.489,0.155,0.037,16.591,16.436
16.49,16.49,0.155,0.037,16.591,16.436
16.486,16.486,0.142,0.033,16.578,16.436
16.486,16.486,0.142,0.033,16.578,16.436
16.484,16.484,0.142,0.033,16.578,16.436
16.485,16.485,0.139,0.031,16.578,16.439
16.485,16.485,0.143,0.032,16.578,16.435
16.483,16.483,0.173,0.033,16.578,16.405
16.478,16.478,0.146,0.029,16.551,16.405
16.476,16.476,0.146,0.029,16.551,16.405
16.473,16.474,0.146,0.029,16.551,16.405
16.472,16.472,0.123,0.027,16.528,16.405
16.472,16.472,0.142,0.028,16.547,16.405
16.473,16.473,0.142,0.027,16.547,16.405
16.473,16.473,0.142,0.027,16.547,16.405
16.478,16.478,0.228,0.038,16.633,16.405
16.481,16.481,0.228,0.04,16.633,16.405
16.488,16.488,0.217,0.043,16.633,16.416
16.489,16.489,0.217,0.043,16.633,16.416
16.489,16.489,0.198,0.042,16.633,16.435
16.49,16.49,0.213,0.042,16.633,16.42
16.489,16.489,0.213,0.043,16.633,16.42
16.486,16.487,0.213,0.043,16.633,16.42
16.487,16.487,0.213,0.045,16.633,16.42
16.485,16.485,0.213,0.045,16.633,16.42
16.479,16.479,0.187,0.037,16.607,16.42
16.478,16.478,0.185,0.036,16.605,16.42
16.474,16.474,0.131,0.028,16.551,16.42
16.476,16.476,0.131,0.029,16.551,16.42
16.475,16.475,0.131,0.03,16.551,16.42
16.478,16.478,0.136,0.032,16.56,16.424
16.482,16.482,0.164,0.037,16.588,16.424
16.483,16.483,0.164,0.037,16.588,16.424
16.481,16.481,0.173,0.038,16.588,16.415
16.481,16.481,0.173,0.038,16.588,16.415
16.484,16.485,0.173,0.041,16.588,16.415
16.483,16.483,0.173,0.04,16.588,16.415
16.482,16.482,0.173,0.04,16.588,16.415
16.48,16.48,0.173,0.039,16.588,16.415
16.48,16.48,0.173,0.039,16.588,16.415
16.478,16.478,0.173,0.037,16.588,16.415
16.478,16.478,0.181,0.037,16.596,16.415
16.478,16.478,0.181,0.037,16.596,16.415
16.478,16.478,0.168,0.034,16.596,16.428
16.48,16.48,0.17,0.036,16.596,16.426
16.479,16.479,0.17,0.035,16.596,16.426
16.478,16.478,0.17,0.035,16.596,16.426
16.478,16.478,0.17,0.035,16.596,16.426
16.477,16.477,0.176,0.036,16.596,16.42
16.477,16.477,0.179,0.039,16.596,16.417
16.478,16.478,0.179,0.041,16.596,16.417
16.474,16.474,0.179,0.037,16.585,16.406
16.474,16.474,0.179,0.039,16.585,16.406
16.476,16.476,0.179,0.041,16.585,16.406
16.479,16.479,0.204,0.042,16.61,16.406
16.479,16.479,0.207,0.044,16.613,16.406
16.48,16.48,0.207,0.045,16.613,16.406
16.48,16.48,0.207,0.045,16.613,16.406
16.481,16.482,0.207,0.044,16.613,16.406
16.478,16.479,0.216,0.044,16.613,16.397
16.476,16.476,0.216,0.042,16.613,16.397
16.477,16.477,0.216,0.043,16.613,16.397
16.478,16.479,0.216,0.043,16.613,16.397
16.476,16.476,0.216,0.041,16.613,16.397
16.471,16.471,0.216,0.037,16.613,16.397
16.469,16.469,0.172,0.033,16.569,16.397
16.471,16.471,0.172,0.032,16.569,16.397
16.474,16.474,0.172,0.034,16.569,16.397
16.472,16.472,0.172,0.034,16.569,16.397
16.478,16.478,0.145,0.034,16.571,16.426
16.481,16.481,0.145,0.034,16.571,16.426
16.482,16.482,0.145,0.033,16.571,16.426
16.482,16.482,0.145,0.031,16.571,16.426
16.483,16.483,0.137,0.031,16.571,16.434
16.483,16.483,0.137,0.031,16.571,16.434
16.483,16.483,0.144,0.033,16.571,16.427
16.483,16.483,0.183,0.036,16.61,16.427
16.482,16.482,0.183,0.035,16.61,16.427
16.485,16.485,0.183,0.034,16.61,16.427
16.485,16.485,0.183,0.035,16.61,16.427
16.484,16.484,0.183,0.034,16.61,16.427
16.485,16.485,0.183,0.036,16.61,16.427
16.486,16.486,0.183,0.036,16.61,16.427
16.488,16.488,0.183,0.039,16.61,16.427
16.491,16.491,0.183,0.043,16.61,16.427
16.492,16.492,0.178,0.043,16.61,16.432
16.487,16.488,0.171,0.042,16.597,16.426
16.489,16.489,0.171,0.043,16.597,16.426
16.489,16.489,0.171,0.044,16.597,16.426
16.488,16.488,0.171,0.042,16.597,16.426
16.489,16.489,0.171,0.043,16.597,16.426
16.485,16.485,0.171,0.041,16.597,16.426
16.482,16.482,0.171,0.042,16.597,16.426
16.479,16.479,0.171,0.04,16.597,16.426
16.477,16.477,0.153,0.036,16.577,16.424
16.474,16.474,0.138,0.035,16.562,16.424
16.48,16.48,0.152,0.038,16.576,16.424
16.478,16.478,0.152,0.038,16.576,16.424
16.477,16.477,0.157,0.039,16.581,16.424
16.476,16.476,0.163,0.04,16.581,16.418
16.475,16.475,0.176,0.042,16.594,16.418
16.475,16.475,0.176,0.045,16.594,16.418
16.476,16.476,0.181,0.047,16.599,16.418
16.474,16.475,0.181,0.046,16.599,16.418
16.474,16.474,0.181,0.046,16.599,16.418
16.478,16.479,0.181,0.046,16.599,16.418
16.475,16.476,0.181,0.044,16.599,16.418
16.474,16.474,0.181,0.042,16.599,16.418
16.478,16.478,0.181,0.044,16.599,16.418
16.481,16.481,0.179,0.047,16.599,16.42
16.48,16.48,0.179,0.046,16.599,16.42
16.481,16.481,0.179,0.044,16.599,16.42
16.48,16.48,0.175,0.042,16.591,16.416
16.483,16.483,0.175,0.043,16.591,16.416
16.482,16.482,0.175,0.043,16.591,16.416
16.479,16.479,0.175,0.042,16.591,16.416
16.478,16.478,0.175,0.042,16.591,16.416
16.479,16.479,0.175,0.043,16.591,16.416
16.476,16.476,0.175,0.04,16.591,16.416
16.473,16.473,0.141,0.035,16.557,16.416
16.479,16.479,0.185,0.04,16.601,16.416
16.484,16.484,0.185,0.044,16.601,16.416
16.488,16.488,0.18,0.045,16.601,16.421
16.488,16.488,0.177,0.044,16.601,16.424
16.488,16.488,0.177,0.044,16.601,16.424
16.492,16.492,0.177,0.046,16.601,16.424
16.491,16.491,0.177,0.045,16.601,16.424
16.492,16.492,0.177,0.046,16.601,16.424
16.489,16.489,0.192,0.047,16.601,16.409
16.488,16.488,0.192,0.047,16.601,16.409
16.485,16.485,0.192,0.044,16.601,16.409
16.48,16.48,0.192,0.04,16.601,16.409
16.48,16.48,0.192,0.041,16.601,16.409
16.482,16.483,0.192,0.043,16.601,16.409
16.482,16.482,0.192,0.043,16.601,16.409
16.482,16.483,0.176,0.042,16.585,16.409
16.484,16.484,0.176,0.043,16.585,16.409
16.485,16.485,0.196,0.044,16.605,16.409
16.49,16.49,0.178,0.045,16.605,16.427
16.491,16.491,0.178,0.044,16.605,16.427
16.487,16.487,0.178,0.043,16.605,16.427
16.49,16.49,0.178,0.043,16.605,16.427
16.49,16.49,0.178,0.042,16.605,16.427
16.488,16.489,0.174,0.039,16.605,16.431
16.491,16.491,0.174,0.04,16.605,16.431
16.489,16.489,0.174,0.04,16.605,16.431
16.49,16.49,0.172,0.04,16.605,16.433
16.491,16.491,0.186,0.04,16.619,16.433
16.487,16.487,0.186,0.039,16.619,16.433
16.486,16.486,0.216,0.04,16.619,16.403
16.486,16.486,0.216,0.04,16.619,16.403
16.485,16.485,0.216,0.042,16.619,16.403
16.483,16.483,0.216,0.041,16.619,16.403
16.488,16.488,0.216,0.046,16.619,16.403
16.491,16.491,0.216,0.046,16.619,16.403
16.491,16.491,0.216,0.046,16.619,16.403
16.489,16.489,0.216,0.047,16.619,16.403
16.487,16.487,0.191,0.044,16.594,16.403
16.489,16.489,0.206,0.046,16.609,16.403
16.492,16.492,0.181,0.044,16.609,16.428
16.494,16.494,0.181,0.044,16.609,16.428
16.493,16.493,0.181,0.042,16.609,16.428
16.493,16.493,0.181,0.043,16.609,16.428
16.486,16.486,0.181,0.038,16.609,16.428
16.484,16.484,0.181,0.036,16.609,16.428
16.484,16.484,0.181,0.036,16.609,16.428
16.484,16.484,0.177,0.034,16.609,16.432
16.485,16.485,0.177,0.035,16.609,16.432
16.481,16.481,0.169,0.035,16.575,16.406
16.48,16.48,0.169,0.036,16.575,16.406
16.479,16.479,0.169,0.035,16.575,16.406
16.477,16.477,0.169,0.035,16.575,16.406
16.476,16.476,0.16,0.035,16.566,16.406
16.479,16.479,0.19,0.039,16.596,16.406
16.481,16.481,0.19,0.042,16.596,16.406
16.485,16.485,0.191,0.044,16.597,16.406
16.484,16.484,0.191,0.045,16.597,16.406
16.482,16.482,0.191,0.043,16.597,16.406
16.482,16.482,0.179,0.041,16.597,16.418
16.485,16.485,0.179,0.041,16.597,16.418
16.487,16.487,0.179,0.041,16.597,16.418
16.489,16.489,0.179,0.043,16.597,16.418
16.497,16.497,0.177,0.045,16.597,16.42
16.493,16.493,0.177,0.043,16.597,16.42
16.489,16.489,0.177,0.042,16.597,16.42
16.486,16.486,0.175,0.042,16.595,16.42
16.486,16.486,0.172,0.04,16.595,16.423
16.491,16.491,0.18,0.044,16.595,16.415
16.493,16.493,0.18,0.043,16.595,16.415
16.489,16.489,0.18,0.043,16.595,16.415
16.488,16.488,0.18,0.045,16.595,16.415
16.485,16.485,0.18,0.042,16.595,16.415
16.477,16.477,0.176,0.036,16.591,16.415
16.478,16.478,0.176,0.035,16.591,16.415
16.479,16.479,0.176,0.035,16.591,16.415
16.481,16.481,0.176,0.032,16.591,16.415
16.483,16.483,0.176,0.033,16.591,16.415
16.478,16.479,0.131,0.026,16.566,16.435
16.48,16.48,0.131,0.028,16.566,16.435
16.482,16.482,0.131,0.028,16.566,16.435
16.482,16.482,0.125,0.025,16.564,16.439
16.488,16.488,0.152,0.03,16.591,16.439
16.493,16.493,0.15,0.029,16.591,16.441
16.493,16.493,0.15,0.028,16.591,16.441
16.491,16.491,0.167,0.029,16.591,16.424
16.491,16.491,0.167,0.029,16.591,16.424
16.489,16.489,0.167,0.029,16.591,16.424
16.491,16.491,0.167,0.028,16.591,16.424
16.493,16.493,0.167,0.03,16.591,16.424
16.494,16.494,0.167,0.032,16.591,16.424
16.498,16.498,0.167,0.033,16.591,16.424
16.496,16.496,0.156,0.029,16.58,16.424
16.5,16.5,0.203,0.036,16.627,16.424
16.504,16.504,0.203,0.038,16.627,16.424
16.509,16.509,0.18,0.037,16.627,16.447
16.511,16.511,0.18,0.036,16.627,16.447
16.511,16.511,0.18,0.036,16.627,16.447
16.51,16.51,0.18,0.038,16.627,16.447
16.51,16.51,0.172,0.038,16.627,16.455
16.508,16.508,0.194,0.039,16.627,16.433
16.507,16.507,0.194,0.042,16.627,16.433
16.508,16.508,0.194,0.044,16.627,16.433
16.501,16.501,0.189,0.041,16.622,16.433
16.498,16.498,0.189,0.039,16.622,16.433
16.499,16.499,0.189,0.04,16.622,16.433
16.499,16.499,0.189,0.042,16.622,16.433
16.5,16.5,0.189,0.042,16.622,16.433
16.498,16.499,0.201,0.045,16.622,16.421
16.499,16.499,0.183,0.044,16.604,16.421
16.499,16.499,0.183,0.043,16.604,16.421
16.498,16.499,0.183,0.04,16.604,16.421
16.5,16.5,0.183,0.04,16.604,16.421
16.5,16.5,0.183,0.04,16.604,16.421
16.501,16.501,0.183,0.04,16.604,16.421
