mean,RMS,ptp,std,max,min
23.597,23.597,0.131,0.036,23.642,23.511
23.598,23.598,0.131,0.036,23.642,23.511
23.604,23.604,0.131,0.03,23.642,23.511
23.608,23.608,0.131,0.026,23.642,23.511
23.61,23.611,0.123,0.026,23.634,23.511
23.609,23.609,0.121,0.027,23.632,23.511
23.609,23.609,0.121,0.027,23.632,23.511
23.607,23.607,0.121,0.029,23.632,23.511
23.607,23.607,0.121,0.029,23.632,23.511
23.611,23.611,0.085,0.019,23.648,23.563
23.613,23.613,0.101,0.023,23.648,23.547
23.615,23.615,0.103,0.025,23.65,23.547
23.619,23.619,0.103,0.021,23.65,23.547
23.62,23.62,0.103,0.022,23.65,23.547
23.615,23.615,0.103,0.026,23.65,23.547
23.614,23.614,0.102,0.02,23.65,23.548
23.61,23.61,0.09,0.019,23.638,23.548
23.613,23.613,0.104,0.021,23.652,23.548
23.614,23.614,0.104,0.021,23.652,23.548
23.619,23.619,0.063,0.015,23.652,23.589
23.618,23.618,0.092,0.019,23.652,23.56
23.618,23.618,0.111,0.026,23.652,23.541
23.612,23.612,0.108,0.03,23.646,23.538
23.613,23.613,0.108,0.03,23.646,23.538
23.614,23.614,0.108,0.031,23.646,23.538
23.614,23.614,0.119,0.035,23.646,23.527
23.618,23.618,0.117,0.03,23.644,23.527
23.615,23.615,0.117,0.033,23.644,23.527
23.616,23.616,0.129,0.034,23.656,23.527
23.611,23.611,0.129,0.036,23.656,23.527
23.612,23.612,0.116,0.034,23.656,23.54
23.602,23.602,0.131,0.04,23.656,23.525
23.607,23.607,0.131,0.035,23.656,23.525
23.605,23.605,0.115,0.034,23.64,23.525
23.607,23.607,0.115,0.034,23.64,23.525
23.608,23.608,0.116,0.034,23.641,23.525
23.621,23.621,0.11,0.026,23.656,23.546
23.623,23.623,0.11,0.025,23.656,23.546
23.626,23.626,0.11,0.026,23.656,23.546
23.627,23.627,0.11,0.023,23.656,23.546
23.626,23.626,0.111,0.023,23.656,23.545
23.623,23.623,0.105,0.023,23.65,23.545
23.625,23.625,0.105,0.024,23.65,23.545
23.624,23.624,0.115,0.024,23.66,23.545
23.628,23.628,0.115,0.024,23.66,23.545
23.631,23.631,0.051,0.016,23.66,23.609
23.627,23.627,0.12,0.024,23.66,23.54
23.626,23.626,0.12,0.025,23.66,23.54
23.623,23.623,0.119,0.025,23.659,23.54
23.621,23.621,0.11,0.024,23.65,23.54
23.617,23.617,0.111,0.03,23.65,23.539
23.619,23.619,0.111,0.027,23.65,23.539
23.619,23.619,0.108,0.027,23.647,23.539
23.622,23.622,0.108,0.026,23.647,23.539
23.623,23.623,0.108,0.026,23.647,23.539
23.625,23.625,0.1,0.025,23.647,23.547
23.63,23.63,0.111,0.022,23.658,23.547
23.633,23.633,0.118,0.023,23.665,23.547
23.634,23.634,0.118,0.023,23.665,23.547
23.635,23.635,0.118,0.023,23.665,23.547
23.64,23.64,0.051,0.013,23.665,23.614
23.636,23.636,0.051,0.014,23.665,23.614
23.636,23.636,0.048,0.014,23.662,23.614
23.637,23.637,0.048,0.014,23.662,23.614
23.639,23.639,0.048,0.015,23.662,23.614
23.64,23.64,0.047,0.013,23.662,23.615
23.647,23.647,0.036,0.011,23.662,23.626
23.641,23.641,0.105,0.022,23.66,23.555
23.644,23.644,0.105,0.022,23.66,23.555
23.64,23.64,0.105,0.026,23.66,23.555
23.638,23.638,0.105,0.025,23.66,23.555
23.634,23.634,0.105,0.025,23.66,23.555
23.638,23.639,0.081,0.018,23.66,23.579
23.636,23.636,0.079,0.018,23.658,23.579
23.635,23.635,0.095,0.02,23.658,23.563
23.634,23.634,0.095,0.021,23.658,23.563
23.634,23.634,0.099,0.023,23.662,23.563
23.634,23.634,0.099,0.023,23.662,23.563
23.633,23.633,0.099,0.022,23.662,23.563
23.635,23.635,0.072,0.015,23.662,23.59
23.638,23.638,0.072,0.015,23.662,23.59
23.64,23.64,0.042,0.01,23.657,23.615
23.638,23.639,0.042,0.009,23.657,23.615
23.637,23.637,0.042,0.009,23.657,23.615
23.639,23.639,0.032,0.008,23.657,23.625
23.638,23.638,0.029,0.007,23.654,23.625
23.636,23.636,0.021,0.006,23.646,23.625
23.635,23.635,0.044,0.009,23.651,23.607
23.636,23.636,0.044,0.01,23.651,23.607
23.636,23.636,0.044,0.01,23.651,23.607
23.635,23.636,0.044,0.01,23.651,23.607
23.636,23.636,0.044,0.011,23.651,23.607
23.642,23.642,0.049,0.012,23.669,23.62
23.644,23.644,0.043,0.012,23.669,23.626
23.645,23.645,0.043,0.012,23.669,23.626
23.649,23.649,0.039,0.011,23.669,23.63
23.65,23.65,0.039,0.011,23.669,23.63
23.646,23.646,0.074,0.016,23.664,23.59
23.646,23.646,0.074,0.016,23.664,23.59
23.649,23.649,0.088,0.017,23.678,23.59
23.649,23.649,0.088,0.018,23.678,23.59
23.648,23.648,0.088,0.018,23.678,23.59
23.65,23.65,0.05,0.012,23.678,23.628
23.652,23.652,0.05,0.012,23.678,23.628
23.652,23.652,0.046,0.012,23.674,23.628
23.651,23.651,0.047,0.013,23.674,23.627
23.653,23.653,0.047,0.012,23.674,23.627
23.654,23.654,0.047,0.012,23.674,23.627
23.653,23.653,0.047,0.012,23.674,23.627
23.654,23.654,0.042,0.011,23.669,23.627
23.656,23.657,0.045,0.011,23.682,23.637
23.659,23.659,0.045,0.012,23.682,23.637
23.658,23.658,0.053,0.014,23.682,23.629
23.658,23.658,0.053,0.015,23.682,23.629
23.657,23.657,0.053,0.015,23.682,23.629
23.658,23.658,0.056,0.015,23.685,23.629
23.652,23.653,0.127,0.025,23.685,23.558
23.651,23.651,0.127,0.026,23.685,23.558
23.652,23.652,0.127,0.025,23.685,23.558
23.648,23.648,0.129,0.033,23.685,23.556
23.646,23.646,0.116,0.032,23.672,23.556
23.654,23.654,0.125,0.026,23.681,23.556
23.652,23.652,0.125,0.03,23.681,23.556
23.651,23.651,0.125,0.03,23.681,23.556
23.654,23.654,0.102,0.02,23.681,23.579
23.656,23.656,0.102,0.021,23.681,23.579
23.654,23.655,0.101,0.02,23.68,23.579
23.657,23.657,0.038,0.01,23.68,23.642
23.661,23.661,0.047,0.012,23.689,23.642
23.664,23.664,0.047,0.012,23.689,23.642
23.664,23.664,0.047,0.012,23.689,23.642
23.665,23.665,0.047,0.013,23.689,23.642
23.668,23.668,0.039,0.011,23.689,23.65
23.667,23.667,0.039,0.01,23.689,23.65
23.669,23.669,0.037,0.011,23.689,23.652
23.673,23.673,0.041,0.012,23.697,23.656
23.676,23.676,0.041,0.011,23.697,23.656
23.676,23.676,0.037,0.011,23.697,23.66
23.68,23.68,0.037,0.01,23.697,23.66
23.68,23.68,0.037,0.01,23.697,23.66
23.679,23.679,0.033,0.01,23.693,23.66
23.678,23.679,0.042,0.011,23.702,23.66
23.682,23.682,0.038,0.01,23.702,23.664
23.678,23.678,0.086,0.018,23.702,23.616
23.682,23.682,0.086,0.018,23.702,23.616
23.684,23.684,0.086,0.019,23.702,23.616
23.684,23.684,0.085,0.019,23.701,23.616
23.684,23.685,0.083,0.019,23.699,23.616
23.688,23.688,0.037,0.01,23.699,23.662
23.682,23.682,0.041,0.013,23.699,23.658
23.687,23.687,0.113,0.023,23.771,23.658
23.686,23.686,0.113,0.023,23.771,23.658
23.682,23.682,0.113,0.023,23.771,23.658
23.682,23.682,0.113,0.025,23.771,23.658
23.689,23.689,0.113,0.027,23.771,23.658
23.688,23.688,0.092,0.022,23.75,23.658
23.695,23.695,0.121,0.03,23.779,23.658
23.697,23.697,0.121,0.03,23.779,23.658
23.7,23.7,0.117,0.031,23.779,23.662
23.698,23.698,0.117,0.029,23.779,23.662
23.697,23.697,0.117,0.028,23.779,23.662
23.689,23.689,0.093,0.02,23.755,23.662
23.69,23.69,0.089,0.02,23.755,23.666
23.688,23.688,0.056,0.015,23.722,23.666
23.69,23.69,0.111,0.025,23.777,23.666
23.695,23.695,0.126,0.033,23.792,23.666
23.7,23.7,0.126,0.031,23.792,23.666
23.7,23.7,0.126,0.032,23.792,23.666
23.699,23.699,0.125,0.031,23.792,23.667
23.697,23.697,0.125,0.025,23.792,23.667
23.692,23.692,0.046,0.012,23.713,23.667
23.687,23.687,0.049,0.014,23.711,23.662
23.688,23.688,0.048,0.013,23.71,23.662
23.69,23.69,0.06,0.017,23.722,23.662
23.691,23.691,0.06,0.017,23.722,23.662
23.691,23.691,0.06,0.017,23.722,23.662
23.698,23.698,0.07,0.016,23.733,23.663
23.7,23.7,0.07,0.015,23.733,23.663
23.701,23.701,0.053,0.011,23.733,23.68
23.701,23.701,0.053,0.011,23.733,23.68
23.703,23.703,0.047,0.011,23.733,23.686
23.702,23.702,0.048,0.011,23.727,23.679
23.702,23.702,0.048,0.012,23.727,23.679
23.702,23.702,0.048,0.012,23.727,23.679
23.702,23.702,0.049,0.013,23.727,23.678
23.701,23.701,0.049,0.015,23.727,23.678
23.7,23.7,0.052,0.014,23.726,23.674
23.702,23.702,0.052,0.014,23.726,23.674
23.707,23.707,0.116,0.024,23.79,23.674
23.709,23.709,0.116,0.023,23.79,23.674
23.707,23.707,0.116,0.023,23.79,23.674
23.71,23.71,0.109,0.021,23.79,23.681
23.716,23.716,0.109,0.027,23.79,23.681
23.712,23.712,0.103,0.02,23.784,23.681
23.712,23.712,0.103,0.021,23.784,23.681
23.713,23.713,0.1,0.02,23.784,23.684
23.712,23.712,0.1,0.021,23.784,23.684
23.706,23.706,0.047,0.012,23.731,23.684
23.708,23.708,0.047,0.013,23.731,23.684
23.714,23.714,0.111,0.022,23.8,23.689
23.722,23.722,0.139,0.033,23.828,23.689
23.725,23.725,0.135,0.032,23.828,23.693
23.729,23.729,0.138,0.035,23.828,23.69
23.728,23.728,0.138,0.035,23.828,23.69
23.724,23.724,0.138,0.031,23.828,23.69
23.72,23.72,0.103,0.021,23.793,23.69
23.721,23.721,0.103,0.02,23.793,23.69
23.72,23.72,0.038,0.01,23.738,23.7
23.72,23.72,0.045,0.011,23.738,23.693
23.721,23.721,0.045,0.011,23.738,23.693
23.722,23.722,0.102,0.02,23.795,23.693
23.724,23.724,0.102,0.023,23.795,23.693
23.722,23.722,0.102,0.024,23.795,23.693
23.726,23.726,0.097,0.022,23.795,23.698
23.725,23.725,0.097,0.023,23.795,23.698
23.726,23.726,0.084,0.02,23.782,23.698
23.728,23.729,0.108,0.024,23.806,23.698
23.731,23.731,0.111,0.024,23.806,23.695
23.733,23.733,0.111,0.024,23.806,23.695
23.737,23.737,0.111,0.024,23.806,23.695
23.735,23.735,0.111,0.023,23.806,23.695
23.732,23.732,0.071,0.015,23.766,23.695
23.732,23.732,0.059,0.014,23.766,23.707
23.732,23.732,0.059,0.013,23.766,23.707
23.738,23.738,0.115,0.026,23.822,23.707
23.741,23.741,0.115,0.03,23.822,23.707
23.741,23.741,0.115,0.03,23.822,23.707
23.744,23.744,0.105,0.033,23.822,23.717
23.747,23.747,0.105,0.033,23.822,23.717
23.74,23.74,0.094,0.025,23.811,23.717
23.736,23.736,0.086,0.018,23.803,23.717
23.742,23.742,0.101,0.025,23.818,23.717
23.742,23.742,0.096,0.019,23.818,23.722
23.74,23.74,0.108,0.023,23.818,23.71
23.748,23.748,0.108,0.032,23.818,23.71
23.752,23.752,0.108,0.03,23.818,23.71
23.75,23.75,0.101,0.026,23.811,23.71
23.753,23.753,0.101,0.029,23.811,23.71
23.756,23.756,0.12,0.033,23.828,23.708
23.75,23.75,0.12,0.027,23.828,23.708
23.752,23.752,0.12,0.031,23.828,23.708
23.749,23.749,0.12,0.032,23.828,23.708
23.746,23.746,0.12,0.029,23.828,23.708
23.747,23.747,0.105,0.021,23.82,23.715
23.748,23.748,0.105,0.021,23.82,23.715
23.748,23.748,0.052,0.013,23.767,23.715
23.753,23.753,0.039,0.011,23.77,23.731
23.753,23.753,0.039,0.011,23.77,23.731
23.761,23.761,0.101,0.024,23.832,23.731
23.766,23.766,0.116,0.032,23.837,23.721
23.764,23.764,0.121,0.034,23.837,23.716
23.759,23.759,0.121,0.036,23.837,23.716
23.756,23.756,0.121,0.038,23.837,23.716
23.745,23.745,0.121,0.029,23.837,23.716
23.742,23.742,0.11,0.024,23.826,23.716
23.739,23.739,0.106,0.022,23.826,23.72
23.741,23.741,0.106,0.022,23.826,23.72
23.743,23.743,0.1,0.022,23.826,23.726
23.744,23.744,0.1,0.022,23.826,23.726
23.742,23.742,0.034,0.012,23.76,23.726
23.744,23.744,0.038,0.012,23.761,23.723
23.744,23.744,0.038,0.012,23.761,23.723
23.746,23.746,0.038,0.012,23.761,23.723
23.744,23.744,0.04,0.014,23.761,23.721
23.743,23.743,0.044,0.014,23.765,23.721
23.744,23.744,0.044,0.013,23.765,23.721
23.748,23.748,0.1,0.021,23.82,23.72
23.747,23.747,0.1,0.021,23.82,23.72
23.748,23.748,0.1,0.02,23.82,23.72
23.753,23.753,0.102,0.025,23.822,23.72
23.761,23.761,0.113,0.035,23.833,23.72
23.758,23.758,0.113,0.032,23.833,23.72
23.76,23.76,0.113,0.031,23.833,23.72
23.762,23.762,0.1,0.03,23.833,23.733
23.758,23.758,0.1,0.027,23.833,23.733
23.75,23.75,0.037,0.011,23.769,23.732
23.75,23.75,0.039,0.01,23.769,23.73
23.751,23.751,0.041,0.011,23.771,23.73
23.751,23.751,0.041,0.012,23.771,23.73
23.75,23.751,0.041,0.012,23.771,23.73
23.756,23.756,0.11,0.023,23.84,23.73
23.757,23.757,0.107,0.022,23.84,23.733
23.758,23.758,0.107,0.022,23.84,23.733
23.762,23.762,0.107,0.022,23.84,23.733
23.769,23.769,0.105,0.027,23.841,23.736
23.764,23.764,0.1,0.021,23.841,23.741
23.769,23.769,0.105,0.027,23.848,23.743
23.765,23.765,0.115,0.03,23.848,23.733
23.764,23.764,0.115,0.03,23.848,23.733
23.757,23.757,0.115,0.025,23.848,23.733
23.763,23.763,0.115,0.031,23.848,23.733
23.758,23.758,0.11,0.024,23.843,23.733
23.766,23.766,0.106,0.029,23.846,23.74
23.763,23.763,0.11,0.029,23.846,23.736
23.765,23.765,0.11,0.028,23.846,23.736
23.764,23.764,0.11,0.026,23.846,23.736
23.762,23.762,0.11,0.027,23.846,23.736
23.761,23.761,0.095,0.025,23.831,23.736
23.768,23.768,0.114,0.031,23.851,23.737
23.769,23.769,0.114,0.03,23.851,23.737
23.77,23.77,0.115,0.032,23.852,23.737
23.774,23.774,0.113,0.031,23.852,23.739
23.774,23.774,0.097,0.027,23.852,23.755
23.774,23.774,0.099,0.025,23.852,23.753
23.781,23.781,0.101,0.032,23.854,23.753
23.781,23.781,0.101,0.03,23.854,23.753
23.782,23.782,0.101,0.03,23.854,23.753
23.781,23.781,0.101,0.03,23.854,23.753
23.778,23.778,0.114,0.03,23.854,23.74
23.776,23.776,0.114,0.028,23.854,23.74
23.775,23.775,0.12,0.03,23.854,23.734
23.774,23.774,0.12,0.03,23.854,23.734
23.773,23.773,0.12,0.031,23.854,23.734
23.774,23.774,0.12,0.028,23.854,23.734
23.767,23.767,0.109,0.022,23.843,23.734
23.768,23.768,0.078,0.017,23.818,23.74
23.775,23.775,0.11,0.026,23.85,23.74
23.775,23.775,0.11,0.026,23.85,23.74
23.775,23.775,0.113,0.033,23.853,23.74
23.783,23.783,0.119,0.036,23.864,23.745
23.779,23.779,0.119,0.035,23.864,23.745
23.778,23.778,0.119,0.034,23.864,23.745
23.781,23.781,0.119,0.033,23.864,23.745
23.781,23.781,0.105,0.026,23.864,23.759
23.782,23.782,0.091,0.024,23.85,23.759
23.786,23.786,0.085,0.024,23.85,23.765
23.784,23.784,0.085,0.019,23.85,23.765
23.788,23.788,0.1,0.026,23.865,23.765
23.792,23.792,0.1,0.029,23.865,23.765
23.791,23.791,0.1,0.029,23.865,23.765
23.791,23.791,0.106,0.028,23.865,23.759
23.791,23.791,0.106,0.028,23.865,23.759
23.789,23.789,0.092,0.022,23.851,23.759
23.79,23.79,0.126,0.028,23.885,23.759
23.786,23.786,0.126,0.025,23.885,23.759
23.786,23.786,0.124,0.025,23.885,23.761
23.785,23.785,0.124,0.025,23.885,23.761
23.783,23.783,0.124,0.025,23.885,23.761
23.784,23.784,0.112,0.023,23.873,23.761
23.788,23.788,0.108,0.026,23.873,23.765
23.793,23.793,0.108,0.031,23.873,23.765
23.797,23.798,0.116,0.036,23.881,23.765
23.801,23.801,0.117,0.038,23.881,23.764
23.795,23.795,0.117,0.036,23.881,23.764
23.79,23.79,0.117,0.034,23.881,23.764
23.786,23.786,0.117,0.029,23.881,23.764
23.787,23.787,0.115,0.028,23.879,23.764
23.788,23.788,0.115,0.024,23.879,23.764
23.793,23.793,0.115,0.024,23.879,23.764
23.797,23.797,0.115,0.023,23.879,23.764
23.8,23.8,0.101,0.021,23.879,23.778
23.798,23.798,0.037,0.009,23.815,23.778
23.797,23.797,0.037,0.009,23.815,23.778
23.797,23.797,0.031,0.007,23.809,23.778
23.757,23.758,0.288,0.096,23.809,23.521
23.705,23.706,0.288,0.126,23.809,23.521
23.652,23.652,0.284,0.131,23.802,23.518
23.629,23.629,0.289,0.126,23.807,23.518
23.629,23.63,0.293,0.127,23.811,23.518
23.67,23.671,0.302,0.132,23.82,23.518
23.724,23.724,0.302,0.121,23.82,23.518
23.726,23.727,0.284,0.117,23.82,23.536
23.699,23.7,0.284,0.127,23.82,23.536
23.649,23.649,0.292,0.127,23.82,23.528
23.598,23.598,0.291,0.105,23.811,23.52
23.548,23.548,0.102,0.025,23.622,23.52
23.549,23.549,0.102,0.027,23.622,23.52
23.549,23.549,0.102,0.028,23.622,23.52
23.548,23.548,0.105,0.03,23.622,23.517
23.555,23.555,0.105,0.034,23.622,23.517
23.552,23.552,0.1,0.029,23.617,23.517
23.555,23.555,0.119,0.033,23.636,23.517
23.555,23.555,0.119,0.033,23.636,23.517
23.558,23.558,0.117,0.036,23.637,23.52
23.55,23.55,0.117,0.032,23.637,23.52
23.552,23.552,0.117,0.034,23.637,23.52
23.551,23.551,0.117,0.031,23.637,23.52
23.552,23.552,0.117,0.033,23.637,23.52
23.557,23.557,0.102,0.033,23.622,23.52
23.56,23.56,0.105,0.035,23.622,23.517
23.565,23.565,0.105,0.037,23.622,23.517
23.562,23.562,0.107,0.04,23.622,23.515
23.562,23.562,0.107,0.039,23.622,23.515
23.552,23.552,0.106,0.035,23.621,23.515
23.547,23.547,0.113,0.033,23.621,23.508
23.546,23.546,0.12,0.033,23.628,23.508
23.544,23.544,0.12,0.029,23.628,23.508
23.544,23.544,0.12,0.032,23.628,23.508
23.548,23.548,0.12,0.037,23.628,23.508
23.552,23.552,0.119,0.035,23.628,23.509
23.544,23.544,0.116,0.029,23.625,23.509
23.548,23.548,0.116,0.032,23.625,23.509
23.553,23.553,0.13,0.034,23.647,23.517
23.55,23.55,0.13,0.029,23.647,23.517
23.551,23.551,0.13,0.029,23.647,23.517
23.556,23.556,0.122,0.027,23.647,23.525
23.556,23.556,0.122,0.027,23.647,23.525
23.552,23.552,0.086,0.017,23.611,23.525
23.567,23.567,0.126,0.035,23.651,23.525
23.573,23.573,0.126,0.038,23.651,23.525
23.576,23.576,0.126,0.04,23.651,23.525
23.574,23.574,0.127,0.038,23.651,23.524
23.576,23.576,0.132,0.04,23.651,23.519
23.561,23.561,0.123,0.032,23.642,23.519
23.556,23.556,0.112,0.026,23.631,23.519
23.553,23.553,0.094,0.02,23.613,23.519
23.559,23.559,0.113,0.025,23.632,23.519
23.557,23.557,0.096,0.02,23.632,23.536
23.571,23.571,0.096,0.032,23.637,23.541
23.57,23.57,0.109,0.033,23.637,23.528
23.569,23.569,0.109,0.033,23.637,23.528
23.566,23.566,0.109,0.03,23.637,23.528
23.565,23.565,0.109,0.03,23.637,23.528
23.558,23.558,0.131,0.025,23.659,23.528
23.56,23.56,0.124,0.024,23.659,23.535
23.56,23.56,0.12,0.024,23.659,23.539
23.565,23.565,0.12,0.032,23.659,23.539
23.566,23.566,0.114,0.031,23.659,23.545
23.56,23.56,0.118,0.023,23.655,23.537
23.559,23.559,0.118,0.024,23.655,23.537
23.561,23.561,0.118,0.023,23.655,23.537
23.558,23.558,0.105,0.021,23.642,23.537
23.562,23.562,0.105,0.028,23.642,23.537
23.562,23.562,0.109,0.028,23.642,23.533
23.565,23.565,0.109,0.03,23.642,23.533
23.566,23.567,0.109,0.03,23.642,23.533
23.569,23.569,0.111,0.029,23.644,23.533
23.577,23.577,0.116,0.036,23.649,23.533
23.58,23.58,0.112,0.038,23.649,23.537
23.582,23.582,0.112,0.038,23.649,23.537
23.585,23.585,0.112,0.038,23.649,23.537
23.58,23.58,0.112,0.035,23.649,23.537
23.573,23.573,0.105,0.027,23.642,23.537
23.569,23.569,0.102,0.025,23.642,23.54
23.571,23.571,0.117,0.027,23.657,23.54
23.57,23.57,0.117,0.026,23.657,23.54
23.573,23.573,0.117,0.03,23.657,23.54
23.57,23.57,0.117,0.028,23.657,23.54
23.582,23.582,0.119,0.036,23.668,23.549
23.577,23.577,0.119,0.032,23.668,23.549
23.578,23.578,0.119,0.031,23.668,23.549
23.576,23.576,0.119,0.028,23.668,23.549
23.58,23.58,0.119,0.029,23.668,23.549
23.575,23.575,0.114,0.025,23.659,23.545
23.577,23.577,0.114,0.025,23.659,23.545
23.574,23.575,0.114,0.026,23.659,23.545
23.574,23.574,0.114,0.026,23.659,23.545
23.575,23.575,0.114,0.03,23.659,23.545
23.57,23.57,0.12,0.024,23.655,23.535
23.573,23.573,0.12,0.03,23.655,23.535
23.578,23.578,0.121,0.034,23.656,23.535
23.581,23.581,0.121,0.038,23.656,23.535
23.583,23.583,0.125,0.038,23.66,23.535
23.587,23.587,0.111,0.036,23.66,23.549
23.586,23.586,0.111,0.033,23.66,23.549
23.583,23.583,0.104,0.028,23.66,23.556
23.586,23.586,0.113,0.03,23.672,23.559
23.59,23.59,0.113,0.034,23.672,23.559
23.591,23.591,0.113,0.034,23.672,23.559
23.596,23.596,0.111,0.037,23.672,23.561
23.607,23.607,0.108,0.039,23.672,23.564
23.603,23.603,0.102,0.036,23.666,23.564
23.596,23.596,0.107,0.031,23.666,23.559
23.594,23.594,0.114,0.032,23.666,23.552
23.588,23.588,0.114,0.026,23.666,23.552
23.586,23.586,0.134,0.025,23.686,23.552
23.585,23.585,0.134,0.026,23.686,23.552
23.587,23.587,0.134,0.031,23.686,23.552
23.594,23.594,0.132,0.034,23.686,23.554
23.603,23.603,0.132,0.038,23.686,23.554
23.601,23.601,0.113,0.036,23.667,23.554
23.607,23.607,0.109,0.038,23.67,23.561
23.605,23.605,0.102,0.035,23.67,23.568
23.602,23.602,0.102,0.032,23.67,23.568
23.592,23.592,0.102,0.026,23.67,23.568
23.593,23.593,0.104,0.026,23.67,23.566
23.598,23.598,0.103,0.03,23.669,23.566
23.603,23.603,0.109,0.033,23.675,23.566
23.602,23.602,0.109,0.034,23.675,23.566
23.61,23.61,0.121,0.037,23.687,23.566
23.61,23.61,0.109,0.034,23.687,23.578
23.604,23.604,0.109,0.028,23.687,23.578
23.598,23.598,0.137,0.025,23.687,23.55
23.61,23.61,0.137,0.035,23.687,23.55
23.607,23.607,0.128,0.033,23.678,23.55
23.61,23.61,0.128,0.039,23.678,23.55
23.607,23.607,0.128,0.041,23.678,23.55
23.62,23.62,0.107,0.04,23.678,23.571
23.61,23.61,0.106,0.035,23.676,23.57
23.606,23.606,0.108,0.034,23.676,23.568
23.603,23.603,0.108,0.027,23.676,23.568
23.606,23.606,0.108,0.026,23.676,23.568
23.595,23.595,0.065,0.018,23.624,23.559
23.597,23.597,0.123,0.025,23.682,23.559
23.604,23.604,0.123,0.03,23.682,23.559
23.602,23.602,0.123,0.029,23.682,23.559
23.608,23.608,0.13,0.035,23.689,23.559
23.605,23.605,0.136,0.037,23.689,23.553
23.607,23.607,0.136,0.038,23.689,23.553
23.609,23.609,0.136,0.038,23.689,23.553
23.616,23.616,0.149,0.042,23.702,23.553
23.614,23.614,0.149,0.04,23.702,23.553
23.617,23.617,0.128,0.037,23.702,23.574
23.616,23.616,0.128,0.034,23.702,23.574
23.609,23.609,0.128,0.032,23.702,23.574
23.607,23.607,0.106,0.03,23.68,23.574
23.605,23.605,0.106,0.025,23.68,23.574
23.607,23.607,0.106,0.024,23.68,23.574
23.604,23.604,0.106,0.02,23.68,23.574
23.608,23.608,0.094,0.019,23.68,23.586
23.606,23.606,0.045,0.012,23.633,23.588
23.604,23.604,0.047,0.013,23.633,23.586
23.607,23.607,0.047,0.013,23.633,23.586
23.614,23.614,0.106,0.023,23.692,23.586
23.61,23.61,0.123,0.025,23.692,23.569
23.612,23.612,0.123,0.03,23.692,23.569
23.613,23.613,0.123,0.03,23.692,23.569
23.612,23.612,0.123,0.03,23.692,23.569
23.606,23.606,0.123,0.023,23.692,23.569
23.606,23.606,0.122,0.024,23.692,23.57
23.605,23.605,0.108,0.022,23.678,23.57
23.606,23.606,0.108,0.023,23.678,23.57
23.614,23.614,0.117,0.033,23.687,23.57
23.616,23.616,0.123,0.038,23.693,23.57
23.621,23.621,0.109,0.037,23.693,23.584
23.619,23.619,0.108,0.034,23.693,23.585
23.624,23.624,0.108,0.037,23.693,23.585
23.616,23.616,0.117,0.031,23.693,23.576
23.618,23.618,0.111,0.029,23.687,23.576
23.62,23.62,0.13,0.033,23.706,23.576
23.619,23.619,0.13,0.033,23.706,23.576
23.617,23.617,0.13,0.029,23.706,23.576
23.622,23.622,0.123,0.032,23.706,23.583
23.619,23.619,0.11,0.029,23.706,23.596
23.619,23.619,0.101,0.028,23.697,23.596
23.621,23.621,0.102,0.028,23.697,23.595
23.621,23.621,0.102,0.028,23.697,23.595
23.62,23.62,0.111,0.025,23.697,23.586
23.625,23.625,0.111,0.028,23.697,23.586
23.628,23.628,0.108,0.027,23.694,23.586
23.627,23.627,0.108,0.027,23.694,23.586
23.631,23.631,0.118,0.031,23.704,23.586
23.633,23.633,0.112,0.032,23.704,23.592
23.633,23.633,0.112,0.032,23.704,23.592
23.629,23.629,0.112,0.034,23.704,23.592
23.63,23.63,0.112,0.034,23.704,23.592
23.626,23.626,0.104,0.03,23.696,23.592
23.632,23.632,0.116,0.034,23.708,23.592
23.629,23.629,0.116,0.034,23.708,23.592
23.63,23.63,0.118,0.035,23.71,23.592
23.628,23.628,0.114,0.036,23.71,23.596
23.626,23.626,0.117,0.036,23.71,23.593
23.62,23.62,0.117,0.031,23.71,23.593
23.623,23.623,0.117,0.032,23.71,23.593
23.629,23.629,0.132,0.037,23.725,23.593
23.63,23.63,0.132,0.037,23.725,23.593
23.63,23.63,0.129,0.036,23.725,23.596
23.633,23.633,0.129,0.039,23.725,23.596
23.635,23.635,0.129,0.039,23.725,23.596
23.623,23.623,0.123,0.03,23.719,23.596
23.625,23.625,0.128,0.03,23.719,23.591
23.624,23.624,0.128,0.03,23.719,23.591
23.622,23.622,0.124,0.031,23.709,23.585
23.623,23.623,0.124,0.03,23.709,23.585
23.623,23.623,0.124,0.03,23.709,23.585
23.62,23.62,0.124,0.031,23.709,23.585
23.623,23.623,0.124,0.035,23.709,23.585
23.617,23.617,0.103,0.028,23.688,23.585
23.612,23.612,0.103,0.024,23.688,23.585
23.615,23.615,0.103,0.024,23.688,23.585
23.622,23.622,0.103,0.025,23.688,23.585
23.622,23.622,0.078,0.019,23.663,23.585
23.633,23.633,0.109,0.027,23.706,23.597
23.636,23.636,0.099,0.029,23.706,23.607
23.638,23.638,0.103,0.031,23.706,23.603
23.64,23.64,0.114,0.037,23.709,23.595
23.639,23.639,0.122,0.038,23.709,23.587
23.632,23.632,0.122,0.035,23.709,23.587
23.633,23.633,0.122,0.036,23.709,23.587
23.629,23.629,0.122,0.034,23.709,23.587
23.622,23.622,0.114,0.027,23.7,23.586
23.628,23.628,0.114,0.032,23.7,23.586
