mean,RMS,ptp,std,max,min
21.193,21.193,0.191,0.071,21.291,21.1
21.209,21.209,0.191,0.064,21.291,21.1
21.188,21.188,0.169,0.058,21.269,21.1
21.187,21.187,0.155,0.055,21.269,21.114
21.175,21.175,0.148,0.05,21.262,21.114
21.181,21.181,0.14,0.04,21.262,21.122
21.173,21.173,0.166,0.051,21.262,21.096
21.169,21.169,0.183,0.054,21.279,21.096
21.152,21.152,0.183,0.054,21.279,21.096
21.169,21.169,0.203,0.058,21.305,21.102
21.163,21.163,0.235,0.067,21.305,21.07
21.155,21.155,0.235,0.081,21.305,21.07
21.154,21.155,0.225,0.075,21.295,21.07
21.179,21.179,0.232,0.074,21.295,21.063
21.172,21.172,0.185,0.065,21.248,21.063
21.193,21.193,0.278,0.077,21.341,21.063
21.176,21.177,0.24,0.07,21.341,21.101
21.153,21.153,0.257,0.075,21.341,21.084
21.15,21.151,0.152,0.05,21.236,21.084
21.158,21.158,0.157,0.054,21.241,21.084
21.159,21.159,0.153,0.053,21.241,21.088
21.145,21.145,0.102,0.033,21.19,21.088
21.149,21.149,0.102,0.027,21.19,21.088
21.16,21.16,0.104,0.029,21.231,21.127
21.155,21.155,0.11,0.031,21.231,21.121
21.136,21.136,0.154,0.041,21.231,21.077
21.143,21.143,0.144,0.041,21.221,21.077
21.165,21.165,0.214,0.062,21.291,21.077
21.173,21.173,0.212,0.054,21.291,21.079
21.166,21.166,0.214,0.073,21.293,21.079
21.161,21.161,0.2,0.066,21.293,21.093
21.18,21.18,0.19,0.065,21.293,21.103
21.189,21.189,0.149,0.049,21.263,21.114
21.194,21.194,0.189,0.05,21.303,21.114
21.182,21.182,0.188,0.054,21.303,21.115
21.162,21.162,0.209,0.058,21.303,21.094
21.146,21.146,0.12,0.032,21.214,21.094
21.153,21.153,0.097,0.027,21.214,21.117
21.123,21.123,0.154,0.041,21.185,21.031
21.123,21.123,0.156,0.05,21.187,21.031
21.125,21.125,0.17,0.052,21.19,21.02
21.125,21.125,0.246,0.069,21.266,21.02
21.15,21.151,0.234,0.07,21.284,21.05
21.167,21.167,0.176,0.072,21.284,21.108
21.126,21.126,0.263,0.06,21.278,21.015
21.127,21.127,0.263,0.06,21.278,21.015
21.122,21.122,0.068,0.017,21.149,21.081
21.138,21.138,0.092,0.024,21.173,21.081
21.141,21.141,0.092,0.027,21.173,21.081
21.142,21.142,0.052,0.016,21.16,21.108
21.133,21.133,0.07,0.023,21.161,21.091
21.101,21.101,0.124,0.038,21.161,21.037
21.096,21.096,0.137,0.04,21.174,21.037
21.096,21.096,0.106,0.03,21.174,21.068
21.105,21.105,0.118,0.039,21.183,21.065
21.095,21.095,0.164,0.054,21.216,21.052
21.1,21.1,0.164,0.053,21.216,21.052
21.112,21.112,0.126,0.041,21.183,21.057
21.13,21.13,0.099,0.031,21.197,21.098
21.131,21.131,0.097,0.03,21.197,21.1
21.118,21.118,0.154,0.043,21.197,21.043
21.111,21.111,0.14,0.042,21.183,21.043
21.126,21.126,0.107,0.042,21.185,21.078
21.106,21.106,0.107,0.034,21.185,21.078
21.089,21.089,0.143,0.035,21.185,21.042
21.085,21.085,0.108,0.025,21.15,21.042
21.093,21.093,0.079,0.028,21.15,21.071
21.087,21.087,0.107,0.032,21.15,21.043
21.066,21.066,0.049,0.015,21.087,21.038
21.073,21.073,0.098,0.026,21.136,21.038
21.097,21.097,0.137,0.037,21.19,21.053
21.101,21.101,0.12,0.033,21.19,21.07
21.107,21.107,0.12,0.03,21.19,21.07
21.104,21.104,0.054,0.015,21.124,21.07
21.107,21.108,0.048,0.014,21.124,21.076
21.099,21.099,0.096,0.03,21.146,21.05
21.075,21.075,0.108,0.036,21.146,21.038
21.053,21.053,0.046,0.013,21.082,21.036
21.052,21.052,0.115,0.029,21.129,21.014
21.062,21.063,0.12,0.037,21.134,21.014
21.053,21.053,0.12,0.03,21.134,21.014
21.056,21.056,0.032,0.011,21.069,21.037
21.042,21.042,0.089,0.029,21.067,20.978
21.052,21.052,0.161,0.041,21.139,20.978
21.051,21.051,0.153,0.04,21.139,20.986
21.058,21.058,0.098,0.026,21.084,20.986
21.078,21.078,0.086,0.022,21.138,21.052
21.089,21.089,0.069,0.02,21.138,21.069
21.092,21.093,0.069,0.019,21.138,21.069
21.076,21.076,0.082,0.025,21.112,21.03
21.067,21.067,0.082,0.026,21.112,21.03
21.066,21.066,0.085,0.025,21.117,21.032
21.064,21.064,0.079,0.022,21.117,21.038
21.052,21.053,0.034,0.01,21.072,21.038
21.05,21.05,0.022,0.007,21.06,21.038
21.054,21.054,0.092,0.025,21.127,21.035
21.05,21.05,0.103,0.027,21.127,21.024
21.03,21.03,0.125,0.032,21.064,20.939
21.026,21.026,0.137,0.041,21.076,20.939
21.048,21.048,0.164,0.046,21.13,20.966
21.038,21.038,0.168,0.052,21.13,20.962
21.042,21.042,0.17,0.048,21.13,20.96
21.023,21.023,0.131,0.046,21.071,20.94
21.032,21.032,0.134,0.042,21.074,20.94
21.042,21.042,0.134,0.035,21.074,20.94
21.024,21.024,0.122,0.048,21.072,20.95
21.013,21.013,0.125,0.05,21.075,20.95
21.027,21.027,0.14,0.052,21.081,20.941
21.035,21.035,0.14,0.044,21.081,20.941
21.036,21.037,0.14,0.046,21.081,20.941
21.036,21.036,0.119,0.041,21.077,20.958
21.041,21.041,0.119,0.033,21.077,20.958
21.042,21.042,0.047,0.014,21.062,21.015
21.038,21.038,0.105,0.026,21.073,20.968
21.029,21.029,0.105,0.026,21.073,20.968
21.015,21.015,0.141,0.037,21.073,20.932
21.008,21.008,0.143,0.042,21.075,20.932
21.02,21.02,0.157,0.05,21.089,20.932
21.03,21.03,0.117,0.038,21.089,20.972
21.021,21.021,0.142,0.045,21.089,20.947
21.025,21.025,0.121,0.04,21.068,20.947
21.047,21.047,0.13,0.031,21.108,20.978
21.032,21.032,0.13,0.033,21.108,20.978
21.024,21.024,0.167,0.044,21.108,20.941
20.994,20.994,0.151,0.049,21.07,20.919
20.977,20.977,0.194,0.064,21.07,20.876
20.986,20.986,0.174,0.059,21.05,20.876
20.986,20.986,0.174,0.059,21.05,20.876
21.003,21.003,0.107,0.037,21.036,20.929
21.003,21.003,0.157,0.046,21.086,20.929
21.008,21.008,0.153,0.04,21.086,20.933
21.01,21.01,0.081,0.021,21.04,20.959
21.01,21.01,0.131,0.037,21.043,20.912
21.016,21.016,0.189,0.045,21.101,20.912
21.02,21.02,0.176,0.043,21.101,20.925
21.015,21.015,0.176,0.043,21.101,20.925
20.988,20.988,0.126,0.043,21.051,20.925
20.997,20.997,0.11,0.038,21.035,20.925
20.981,20.981,0.134,0.052,21.035,20.901
20.973,20.973,0.136,0.05,21.034,20.898
20.963,20.963,0.132,0.047,21.03,20.898
20.959,20.959,0.123,0.045,21.021,20.898
20.988,20.988,0.196,0.051,21.094,20.898
20.994,20.994,0.188,0.044,21.094,20.906
20.983,20.983,0.188,0.05,21.094,20.906
20.941,20.941,0.102,0.042,20.996,20.894
20.948,20.948,0.1,0.038,20.994,20.894
20.951,20.951,0.112,0.036,21.006,20.894
20.958,20.958,0.131,0.037,21.006,20.875
20.964,20.964,0.149,0.041,21.024,20.875
20.955,20.955,0.156,0.054,21.024,20.868
20.948,20.948,0.156,0.053,21.024,20.868
20.941,20.941,0.126,0.048,20.998,20.872
20.943,20.943,0.119,0.048,20.998,20.879
20.937,20.937,0.119,0.045,20.998,20.879
20.947,20.947,0.121,0.039,20.988,20.867
20.947,20.947,0.126,0.041,20.993,20.867
20.971,20.971,0.144,0.035,21.038,20.894
20.975,20.975,0.098,0.027,21.038,20.94
20.939,20.939,0.196,0.058,21.038,20.842
20.934,20.934,0.137,0.05,20.979,20.842
20.939,20.939,0.127,0.044,20.979,20.852
20.932,20.932,0.186,0.054,21.038,20.852
20.919,20.92,0.186,0.055,21.038,20.852
20.922,20.922,0.186,0.057,21.038,20.852
20.918,20.918,0.127,0.044,20.979,20.852
20.904,20.904,0.127,0.044,20.979,20.852
20.908,20.908,0.11,0.039,20.97,20.86
20.924,20.924,0.153,0.045,21.013,20.86
20.931,20.931,0.135,0.038,21.013,20.878
20.927,20.927,0.183,0.049,21.013,20.83
20.906,20.906,0.141,0.047,20.971,20.83
20.918,20.918,0.186,0.059,21.016,20.83
20.924,20.924,0.186,0.062,21.016,20.83
20.93,20.93,0.16,0.054,20.99,20.83
20.935,20.935,0.16,0.051,20.99,20.83
20.934,20.934,0.127,0.034,20.969,20.842
20.929,20.929,0.101,0.032,20.96,20.859
20.902,20.902,0.123,0.04,20.96,20.837
20.9,20.9,0.123,0.038,20.96,20.837
20.897,20.897,0.119,0.034,20.953,20.834
20.878,20.878,0.095,0.035,20.929,20.834
20.876,20.876,0.094,0.033,20.929,20.835
20.897,20.897,0.114,0.037,20.949,20.835
20.89,20.89,0.134,0.042,20.949,20.815
20.875,20.875,0.134,0.046,20.949,20.815
20.874,20.874,0.113,0.039,20.916,20.803
20.872,20.872,0.115,0.038,20.918,20.803
20.885,20.885,0.081,0.03,20.918,20.837
20.878,20.878,0.101,0.033,20.923,20.822
20.866,20.866,0.19,0.057,20.923,20.733
20.873,20.873,0.208,0.061,20.941,20.733
20.896,20.896,0.104,0.039,20.941,20.837
20.87,20.87,0.118,0.042,20.928,20.81
20.869,20.869,0.117,0.041,20.927,20.81
20.878,20.878,0.171,0.052,20.987,20.816
20.881,20.881,0.182,0.051,20.987,20.805
20.89,20.89,0.182,0.05,20.987,20.805
20.88,20.88,0.196,0.056,21.001,20.805
20.885,20.885,0.224,0.062,21.001,20.777
20.882,20.883,0.149,0.046,20.926,20.777
20.897,20.897,0.154,0.045,20.986,20.832
20.867,20.867,0.185,0.057,20.986,20.801
20.857,20.857,0.161,0.052,20.962,20.801
20.887,20.887,0.172,0.061,20.973,20.801
20.892,20.892,0.181,0.059,20.973,20.792
20.88,20.88,0.139,0.042,20.931,20.792
20.844,20.844,0.172,0.054,20.927,20.755
20.846,20.846,0.148,0.047,20.903,20.755
20.868,20.868,0.17,0.048,20.965,20.795
20.895,20.895,0.13,0.033,20.965,20.835
20.86,20.86,0.189,0.061,20.965,20.776
20.829,20.829,0.155,0.052,20.931,20.776
20.821,20.821,0.109,0.043,20.882,20.773
20.829,20.829,0.136,0.046,20.901,20.765
20.854,20.854,0.165,0.048,20.93,20.765
20.861,20.861,0.151,0.043,20.93,20.779
20.84,20.84,0.238,0.062,20.916,20.678
20.815,20.815,0.21,0.063,20.888,20.678
20.831,20.831,0.171,0.06,20.888,20.717
20.863,20.863,0.241,0.072,20.958,20.717
20.857,20.857,0.241,0.068,20.958,20.717
20.82,20.821,0.224,0.064,20.958,20.734
20.805,20.805,0.19,0.053,20.924,20.734
20.825,20.825,0.19,0.062,20.924,20.734
20.822,20.822,0.153,0.047,20.917,20.764
20.832,20.832,0.153,0.048,20.917,20.764
20.822,20.822,0.116,0.039,20.88,20.764
20.836,20.836,0.203,0.063,20.939,20.736
20.817,20.817,0.246,0.075,20.939,20.693
20.798,20.798,0.214,0.066,20.907,20.693
20.843,20.843,0.142,0.051,20.912,20.77
20.844,20.844,0.123,0.038,20.912,20.789
20.83,20.83,0.13,0.036,20.876,20.746
20.833,20.833,0.168,0.046,20.914,20.746
20.829,20.829,0.153,0.045,20.914,20.761
20.795,20.795,0.119,0.039,20.867,20.748
20.79,20.79,0.17,0.053,20.851,20.681
20.771,20.771,0.17,0.052,20.851,20.681
20.768,20.768,0.189,0.053,20.87,20.681
20.771,20.771,0.17,0.048,20.87,20.7
20.774,20.774,0.153,0.052,20.853,20.7
20.771,20.771,0.159,0.055,20.853,20.694
20.78,20.78,0.165,0.058,20.859,20.694
20.763,20.763,0.165,0.054,20.859,20.694
20.775,20.775,0.175,0.052,20.859,20.684
20.738,20.738,0.123,0.042,20.799,20.676
20.749,20.749,0.181,0.058,20.857,20.676
20.767,20.767,0.16,0.052,20.857,20.697
20.764,20.764,0.182,0.062,20.875,20.693
20.771,20.771,0.182,0.064,20.875,20.693
20.795,20.795,0.187,0.069,20.875,20.688
20.773,20.773,0.187,0.063,20.875,20.688
20.769,20.77,0.228,0.068,20.882,20.654
20.875,20.876,0.617,0.195,21.271,20.654
21.057,21.058,0.526,0.178,21.271,20.745
21.156,21.157,0.251,0.076,21.271,21.02
21.119,21.119,0.16,0.052,21.18,21.02
21.12,21.12,0.142,0.05,21.18,21.038
21.118,21.119,0.139,0.053,21.168,21.029
21.121,21.121,0.2,0.069,21.229,21.029
21.149,21.149,0.178,0.066,21.236,21.058
21.13,21.13,0.251,0.081,21.236,20.985
21.113,21.113,0.219,0.068,21.204,20.985
21.08,21.08,0.189,0.061,21.174,20.985
21.069,21.069,0.144,0.052,21.13,20.986
21.07,21.07,0.191,0.058,21.169,20.978
21.094,21.094,0.241,0.065,21.219,20.978
21.097,21.097,0.251,0.067,21.219,20.968
21.11,21.11,0.251,0.076,21.219,20.968
21.134,21.135,0.175,0.055,21.224,21.049
21.114,21.114,0.254,0.077,21.224,20.97
21.1,21.101,0.254,0.068,21.224,20.97
21.108,21.108,0.25,0.073,21.22,20.97
21.127,21.127,0.183,0.056,21.22,21.037
21.1,21.1,0.241,0.062,21.21,20.969
21.101,21.101,0.241,0.061,21.21,20.969
21.105,21.105,0.241,0.073,21.21,20.969
21.091,21.091,0.192,0.069,21.16,20.968
21.055,21.055,0.183,0.069,21.149,20.966
21.068,21.069,0.223,0.071,21.189,20.966
21.067,21.067,0.224,0.07,21.189,20.965
21.049,21.049,0.173,0.047,21.138,20.965
21.045,21.045,0.205,0.054,21.138,20.933
21.01,21.01,0.154,0.044,21.087,20.933
21.04,21.04,0.206,0.056,21.141,20.935
21.028,21.028,0.206,0.062,21.141,20.935
21.048,21.048,0.232,0.078,21.157,20.925
21.068,21.068,0.274,0.088,21.199,20.925
21.077,21.077,0.274,0.082,21.199,20.925
21.069,21.07,0.227,0.077,21.165,20.938
21.1,21.101,0.244,0.081,21.211,20.967
21.095,21.095,0.263,0.088,21.211,20.948
21.098,21.098,0.283,0.094,21.219,20.936
21.089,21.089,0.283,0.076,21.219,20.936
21.048,21.048,0.184,0.064,21.116,20.932
21.049,21.049,0.178,0.05,21.11,20.932
21.049,21.049,0.161,0.045,21.093,20.932
21.083,21.083,0.174,0.056,21.192,21.018
21.089,21.089,0.214,0.065,21.192,20.978
21.052,21.052,0.175,0.06,21.153,20.978
21.038,21.038,0.175,0.055,21.153,20.978
21.095,21.095,0.202,0.077,21.202,21.0
21.078,21.078,0.219,0.078,21.202,20.983
21.068,21.068,0.237,0.074,21.202,20.965
21.062,21.062,0.231,0.063,21.196,20.965
21.059,21.059,0.231,0.062,21.196,20.965
21.062,21.062,0.192,0.055,21.19,20.998
21.068,21.068,0.195,0.062,21.19,20.995
21.08,21.08,0.195,0.066,21.19,20.995
21.068,21.069,0.239,0.079,21.176,20.937
21.076,21.076,0.239,0.075,21.176,20.937
21.075,21.075,0.239,0.07,21.176,20.937
21.071,21.071,0.18,0.062,21.169,20.989
21.09,21.09,0.18,0.061,21.169,20.989
21.042,21.042,0.267,0.077,21.157,20.89
21.039,21.039,0.242,0.066,21.132,20.89
21.06,21.06,0.264,0.072,21.154,20.89
21.063,21.064,0.238,0.068,21.154,20.916
21.062,21.063,0.232,0.071,21.148,20.916
21.044,21.044,0.162,0.049,21.148,20.986
21.059,21.059,0.153,0.056,21.148,20.995
21.048,21.048,0.165,0.056,21.146,20.981
21.041,21.041,0.244,0.075,21.146,20.902
21.07,21.071,0.262,0.081,21.164,20.902
21.086,21.086,0.185,0.06,21.164,20.979
21.075,21.075,0.155,0.054,21.134,20.979
21.064,21.064,0.148,0.059,21.127,20.979
21.044,21.044,0.147,0.059,21.127,20.98
21.041,21.041,0.146,0.058,21.127,20.981
21.039,21.039,0.213,0.066,21.125,20.912
21.012,21.013,0.2,0.063,21.112,20.912
21.03,21.031,0.143,0.053,21.109,20.966
21.015,21.015,0.169,0.046,21.109,20.94
21.007,21.007,0.178,0.049,21.118,20.94
21.015,21.015,0.179,0.062,21.142,20.963
21.042,21.042,0.173,0.063,21.142,20.969
21.042,21.042,0.179,0.063,21.142,20.963
21.034,21.034,0.172,0.062,21.119,20.947
21.007,21.007,0.191,0.054,21.113,20.922
21.004,21.004,0.191,0.053,21.113,20.922
21.002,21.002,0.176,0.047,21.098,20.922
21.016,21.016,0.149,0.048,21.098,20.949
21.003,21.003,0.139,0.044,21.084,20.945
20.996,20.997,0.15,0.048,21.095,20.945
21.01,21.01,0.163,0.06,21.108,20.945
21.022,21.022,0.169,0.061,21.115,20.946
21.0,21.0,0.28,0.08,21.115,20.835
20.985,20.985,0.223,0.059,21.058,20.835
20.999,20.999,0.276,0.067,21.111,20.835
21.002,21.002,0.165,0.049,21.111,20.946
21.004,21.004,0.165,0.057,21.111,20.946
21.008,21.008,0.16,0.043,21.105,20.945
21.014,21.014,0.186,0.05,21.119,20.933
21.019,21.019,0.186,0.055,21.119,20.933
21.006,21.006,0.169,0.046,21.102,20.933
21.003,21.003,0.109,0.035,21.065,20.956
21.005,21.005,0.109,0.032,21.065,20.956
20.997,20.997,0.191,0.05,21.08,20.889
20.965,20.965,0.191,0.062,21.08,20.889
20.959,20.959,0.191,0.063,21.08,20.889
20.952,20.952,0.172,0.057,21.064,20.892
20.968,20.968,0.172,0.057,21.064,20.892
20.976,20.976,0.12,0.042,21.038,20.918
20.97,20.97,0.087,0.031,21.011,20.924
20.986,20.986,0.182,0.057,21.104,20.922
20.995,20.995,0.182,0.061,21.104,20.922
20.996,20.996,0.201,0.06,21.104,20.903
20.969,20.969,0.14,0.037,21.043,20.903
20.974,20.975,0.124,0.041,21.047,20.923
20.977,20.977,0.133,0.041,21.056,20.923
21.007,21.007,0.198,0.067,21.121,20.923
21.012,21.012,0.255,0.085,21.184,20.929
20.973,20.973,0.255,0.071,21.184,20.929
20.968,20.968,0.159,0.045,21.088,20.929
20.985,20.985,0.178,0.05,21.088,20.91
20.97,20.97,0.132,0.042,21.042,20.91
20.984,20.984,0.246,0.077,21.148,20.902
20.991,20.991,0.246,0.081,21.148,20.902
20.981,20.981,0.154,0.05,21.056,20.902
20.983,20.983,0.163,0.053,21.056,20.893
20.985,20.985,0.187,0.056,21.08,20.893
20.979,20.979,0.187,0.054,21.08,20.893
20.976,20.976,0.176,0.047,21.08,20.904
20.958,20.958,0.096,0.03,21.0,20.904
20.989,20.989,0.227,0.061,21.159,20.932
21.014,21.014,0.227,0.068,21.159,20.932
21.017,21.017,0.235,0.067,21.159,20.924
20.993,20.993,0.187,0.049,21.111,20.924
20.973,20.973,0.085,0.032,21.009,20.924
20.98,20.98,0.138,0.041,21.067,20.929
20.985,20.985,0.143,0.043,21.067,20.924
21.003,21.003,0.17,0.054,21.094,20.924
20.992,20.993,0.17,0.055,21.094,20.924
20.997,20.998,0.233,0.067,21.148,20.915
21.003,21.003,0.233,0.069,21.148,20.915
20.983,20.983,0.149,0.054,21.057,20.908
21.012,21.012,0.235,0.069,21.143,20.908
20.996,20.996,0.238,0.075,21.143,20.905
20.987,20.987,0.164,0.056,21.069,20.905
20.978,20.979,0.164,0.053,21.069,20.905
20.982,20.982,0.13,0.036,21.049,20.919
20.973,20.973,0.156,0.038,21.044,20.888
20.97,20.97,0.169,0.054,21.052,20.883
20.935,20.935,0.169,0.05,21.052,20.883
20.919,20.919,0.093,0.034,20.976,20.883
20.924,20.924,0.089,0.031,20.976,20.887
20.934,20.934,0.108,0.033,20.995,20.887
20.941,20.941,0.111,0.039,20.995,20.884
20.959,20.959,0.111,0.035,20.995,20.884
20.975,20.975,0.124,0.031,21.047,20.923
20.977,20.977,0.103,0.028,21.047,20.944
20.988,20.988,0.143,0.042,21.066,20.923
20.976,20.976,0.147,0.043,21.066,20.919
20.975,20.975,0.251,0.075,21.153,20.902
20.982,20.982,0.251,0.071,21.153,20.902
20.953,20.953,0.138,0.043,21.04,20.902
20.959,20.959,0.097,0.029,21.005,20.908
20.949,20.949,0.126,0.035,21.005,20.879
20.969,20.969,0.24,0.06,21.119,20.879
20.968,20.968,0.24,0.067,21.119,20.879
20.985,20.985,0.239,0.062,21.133,20.894
20.98,20.98,0.246,0.069,21.133,20.887
20.971,20.971,0.246,0.068,21.133,20.887
20.953,20.953,0.127,0.031,21.036,20.909
20.96,20.96,0.137,0.043,21.046,20.909
20.963,20.963,0.112,0.032,21.046,20.934
20.955,20.955,0.059,0.02,20.984,20.925
20.956,20.956,0.142,0.036,21.036,20.894
20.955,20.955,0.142,0.041,21.036,20.894
20.962,20.962,0.142,0.047,21.036,20.894
20.96,20.961,0.107,0.039,21.002,20.895
20.956,20.956,0.159,0.046,21.008,20.849
20.948,20.948,0.159,0.043,21.008,20.849
20.959,20.959,0.093,0.028,21.008,20.915
20.945,20.945,0.226,0.058,21.06,20.834
20.945,20.945,0.226,0.061,21.06,20.834
20.938,20.938,0.25,0.064,21.084,20.834
20.957,20.957,0.188,0.051,21.084,20.896
20.927,20.927,0.164,0.047,20.992,20.828
20.959,20.959,0.22,0.069,21.048,20.828
20.966,20.966,0.244,0.081,21.072,20.828
20.989,20.989,0.208,0.058,21.072,20.864
20.957,20.957,0.235,0.066,21.047,20.812
20.942,20.942,0.235,0.069,21.047,20.812
20.924,20.924,0.229,0.065,21.041,20.812
20.932,20.932,0.157,0.046,21.041,20.884
20.949,20.949,0.171,0.046,21.041,20.87
20.943,20.944,0.194,0.068,21.058,20.864
20.943,20.943,0.199,0.068,21.058,20.859
20.917,20.917,0.166,0.05,21.025,20.859
20.956,20.956,0.182,0.06,21.041,20.859
20.963,20.963,0.142,0.054,21.041,20.899
20.948,20.948,0.155,0.061,21.044,20.889
20.949,20.949,0.166,0.067,21.051,20.885
20.965,20.965,0.187,0.064,21.051,20.864
20.957,20.957,0.187,0.06,21.051,20.864
20.957,20.957,0.109,0.042,21.026,20.917
20.946,20.946,0.141,0.042,21.022,20.881
20.942,20.942,0.115,0.036,20.996,20.881
20.973,20.973,0.153,0.052,21.082,20.929
21.007,21.007,0.153,0.061,21.082,20.929
21.012,21.012,0.147,0.056,21.081,20.934
21.002,21.002,0.161,0.058,21.081,20.92
20.988,20.988,0.161,0.051,21.081,20.92
20.972,20.972,0.165,0.041,21.047,20.882
20.971,20.971,0.165,0.044,21.047,20.882
20.965,20.965,0.106,0.039,21.004,20.898
20.959,20.959,0.122,0.04,21.02,20.898
20.993,20.993,0.132,0.039,21.076,20.944
20.987,20.987,0.19,0.05,21.076,20.886
20.964,20.964,0.252,0.07,21.076,20.824
20.942,20.942,0.255,0.074,21.057,20.802
20.942,20.942,0.255,0.07,21.057,20.802
20.918,20.919,0.238,0.06,21.047,20.809
20.914,20.914,0.161,0.046,20.97,20.809
20.938,20.938,0.113,0.033,20.975,20.862
20.956,20.956,0.127,0.036,21.024,20.897
20.943,20.943,0.149,0.049,21.024,20.875
20.957,20.957,0.153,0.053,21.028,20.875
20.97,20.97,0.138,0.038,21.028,20.89
20.935,20.935,0.239,0.063,21.024,20.785
20.918,20.918,0.19,0.054,20.975,20.785
20.926,20.926,0.26,0.064,21.045,20.785
20.943,20.943,0.185,0.06,21.054,20.869
20.943,20.943,0.213,0.07,21.082,20.869
20.963,20.963,0.215,0.077,21.082,20.867
20.956,20.956,0.215,0.075,21.082,20.867
20.946,20.946,0.177,0.056,21.044,20.867
20.973,20.973,0.167,0.059,21.044,20.877
20.963,20.963,0.164,0.055,21.041,20.877
20.949,20.949,0.165,0.054,21.041,20.876
20.963,20.963,0.165,0.052,21.041,20.876
20.962,20.962,0.162,0.053,21.042,20.88
20.957,20.957,0.162,0.041,21.042,20.88
20.936,20.936,0.151,0.043,21.042,20.891
20.917,20.917,0.108,0.035,20.971,20.863
20.929,20.929,0.163,0.051,21.026,20.863
20.95,20.95,0.164,0.047,21.026,20.862
20.932,20.932,0.111,0.042,20.973,20.862
20.956,20.956,0.192,0.051,21.064,20.872
20.95,20.95,0.192,0.053,21.064,20.872
20.946,20.946,0.168,0.048,21.04,20.872
20.949,20.949,0.236,0.078,21.067,20.831
20.96,20.96,0.236,0.076,21.067,20.831
20.937,20.937,0.161,0.053,20.992,20.831
20.967,20.967,0.143,0.036,21.029,20.886
20.954,20.954,0.143,0.039,21.029,20.886
20.944,20.944,0.093,0.031,20.989,20.896
20.936,20.936,0.098,0.032,20.994,20.896
20.951,20.951,0.089,0.027,20.994,20.905
20.954,20.954,0.067,0.019,20.982,20.915
20.95,20.95,0.101,0.031,20.982,20.881
20.942,20.942,0.097,0.033,20.978,20.881
20.945,20.945,0.07,0.023,20.968,20.898
20.944,20.944,0.07,0.025,20.968,20.898
20.941,20.941,0.114,0.037,21.001,20.887
20.941,20.941,0.114,0.039,21.001,20.887
20.953,20.953,0.113,0.037,21.001,20.888
20.967,20.967,0.079,0.028,21.001,20.922
20.968,20.968,0.119,0.039,21.001,20.882
20.97,20.97,0.119,0.035,21.001,20.882
20.967,20.967,0.118,0.03,21.0,20.882
20.962,20.962,0.083,0.023,20.981,20.898
20.953,20.953,0.083,0.028,20.981,20.898
20.954,20.954,0.093,0.029,20.991,20.898
20.952,20.952,0.111,0.032,20.991,20.88
20.956,20.956,0.122,0.032,21.002,20.88
20.932,20.932,0.149,0.045,21.002,20.853
20.93,20.93,0.129,0.042,20.982,20.853
20.949,20.949,0.11,0.035,20.985,20.875
20.964,20.964,0.096,0.026,20.991,20.895
20.977,20.977,0.034,0.011,20.991,20.957
20.97,20.97,0.045,0.014,20.991,20.946
20.953,20.953,0.097,0.026,20.975,20.878
20.96,20.96,0.149,0.035,21.027,20.878
20.964,20.964,0.111,0.026,21.027,20.916
20.952,20.952,0.158,0.038,21.027,20.869
20.94,20.94,0.196,0.058,21.002,20.806
20.935,20.936,0.196,0.065,21.002,20.806
20.927,20.927,0.211,0.076,21.0,20.789
20.962,20.962,0.213,0.059,21.002,20.789
20.977,20.977,0.126,0.031,21.046,20.92
20.965,20.965,0.143,0.044,21.046,20.903
20.955,20.955,0.143,0.044,21.046,20.903
20.94,20.94,0.163,0.044,21.053,20.89
20.934,20.934,0.191,0.051,21.053,20.862
20.932,20.932,0.194,0.051,21.056,20.862
20.937,20.937,0.218,0.057,21.056,20.838
20.944,20.945,0.218,0.051,21.056,20.838
20.918,20.918,0.126,0.038,20.964,20.838
20.932,20.932,0.115,0.041,20.991,20.876
20.93,20.93,0.142,0.047,20.991,20.849
20.922,20.922,0.135,0.042,20.984,20.849
20.935,20.935,0.136,0.037,20.985,20.849
20.94,20.94,0.122,0.038,20.992,20.87
20.955,20.955,0.122,0.036,20.992,20.87
20.963,20.963,0.173,0.04,21.043,20.87
20.966,20.966,0.101,0.027,21.043,20.942
20.963,20.963,0.13,0.032,21.043,20.913
20.955,20.955,0.144,0.04,21.04,20.896
20.949,20.949,0.144,0.043,21.04,20.896
20.966,20.966,0.147,0.043,21.04,20.893
20.955,20.955,0.114,0.038,21.007,20.893
20.961,20.961,0.069,0.025,20.991,20.922
20.966,20.966,0.073,0.025,21.0,20.927
20.972,20.972,0.074,0.025,21.001,20.927
20.987,20.987,0.048,0.013,21.006,20.958
20.96,20.96,0.131,0.038,21.006,20.875
20.953,20.953,0.142,0.05,21.01,20.868
20.959,20.959,0.142,0.046,21.01,20.868
20.972,20.972,0.092,0.03,21.01,20.918
20.953,20.953,0.136,0.039,21.005,20.869
20.963,20.963,0.135,0.036,21.004,20.869
20.969,20.969,0.061,0.018,21.004,20.943
20.978,20.978,0.09,0.027,21.023,20.933
20.981,20.981,0.09,0.025,21.023,20.933
20.971,20.971,0.063,0.023,21.002,20.939
20.964,20.964,0.052,0.017,20.991,20.939
20.959,20.959,0.119,0.032,20.991,20.872
20.957,20.957,0.126,0.041,20.998,20.872
20.961,20.961,0.114,0.029,20.998,20.884
