mean,RMS,ptp,std,max,min
20.577,20.577,0.033,0.008,20.598,20.565
20.586,20.586,0.084,0.024,20.655,20.571
20.591,20.591,0.081,0.022,20.655,20.574
20.586,20.586,0.032,0.009,20.607,20.575
20.585,20.585,0.035,0.01,20.601,20.566
20.584,20.584,0.026,0.007,20.598,20.572
20.587,20.587,0.1,0.025,20.657,20.557
20.587,20.587,0.089,0.025,20.657,20.568
20.577,20.577,0.035,0.013,20.596,20.561
20.585,20.585,0.02,0.007,20.595,20.575
20.579,20.579,0.043,0.013,20.595,20.552
20.589,20.589,0.098,0.026,20.662,20.564
20.614,20.614,0.085,0.038,20.654,20.569
20.585,20.585,0.092,0.025,20.656,20.564
20.619,20.619,0.097,0.042,20.666,20.569
20.617,20.617,0.091,0.038,20.666,20.575
20.599,20.599,0.095,0.033,20.668,20.573
20.595,20.595,0.118,0.037,20.668,20.55
20.584,20.584,0.027,0.008,20.594,20.567
20.594,20.594,0.091,0.025,20.669,20.578
20.579,20.579,0.027,0.009,20.591,20.564
20.59,20.59,0.072,0.02,20.644,20.572
20.583,20.583,0.051,0.016,20.601,20.55
20.577,20.577,0.044,0.012,20.601,20.557
20.584,20.584,0.088,0.025,20.645,20.557
20.58,20.58,0.037,0.012,20.597,20.56
20.571,20.571,0.049,0.017,20.589,20.54
20.604,20.604,0.105,0.035,20.681,20.576
20.586,20.586,0.027,0.008,20.599,20.572
20.592,20.592,0.118,0.029,20.671,20.553
20.587,20.587,0.046,0.013,20.619,20.573
20.601,20.601,0.095,0.03,20.663,20.568
20.588,20.589,0.084,0.022,20.652,20.568
20.596,20.596,0.092,0.03,20.653,20.561
20.587,20.587,0.069,0.019,20.637,20.568
20.585,20.585,0.106,0.029,20.663,20.557
20.574,20.574,0.103,0.029,20.651,20.548
20.579,20.579,0.105,0.029,20.662,20.557
20.584,20.584,0.104,0.027,20.661,20.557
20.588,20.588,0.079,0.028,20.64,20.561
20.582,20.582,0.029,0.009,20.598,20.569
20.58,20.58,0.028,0.009,20.598,20.57
20.585,20.585,0.097,0.026,20.653,20.556
20.58,20.58,0.049,0.013,20.605,20.556
20.586,20.586,0.026,0.008,20.594,20.568
20.589,20.589,0.107,0.026,20.656,20.549
20.592,20.592,0.077,0.021,20.653,20.576
20.59,20.59,0.09,0.028,20.653,20.563
20.591,20.591,0.076,0.021,20.63,20.554
20.577,20.577,0.044,0.013,20.607,20.563
20.583,20.583,0.055,0.016,20.609,20.554
20.583,20.583,0.032,0.011,20.596,20.564
20.578,20.578,0.033,0.009,20.596,20.563
20.59,20.59,0.114,0.029,20.671,20.557
20.591,20.591,0.092,0.031,20.649,20.557
20.595,20.595,0.095,0.026,20.666,20.571
20.587,20.587,0.041,0.012,20.608,20.567
20.585,20.585,0.04,0.012,20.607,20.567
20.591,20.591,0.036,0.013,20.606,20.57
20.594,20.594,0.079,0.021,20.646,20.567
20.579,20.579,0.047,0.013,20.602,20.555
20.581,20.581,0.037,0.012,20.598,20.561
20.571,20.571,0.043,0.013,20.598,20.555
20.589,20.59,0.099,0.034,20.654,20.555
20.579,20.579,0.092,0.025,20.654,20.562
20.573,20.573,0.025,0.009,20.586,20.561
20.579,20.579,0.031,0.01,20.595,20.564
20.574,20.574,0.043,0.015,20.598,20.555
20.578,20.578,0.087,0.024,20.643,20.556
20.586,20.586,0.075,0.02,20.643,20.568
20.601,20.601,0.102,0.034,20.666,20.564
20.585,20.585,0.044,0.014,20.608,20.564
20.583,20.583,0.028,0.01,20.599,20.571
20.591,20.591,0.033,0.009,20.606,20.573
20.587,20.587,0.033,0.009,20.606,20.573
20.583,20.583,0.032,0.011,20.595,20.563
20.59,20.59,0.075,0.022,20.638,20.563
20.585,20.585,0.061,0.016,20.619,20.558
20.589,20.589,0.082,0.022,20.647,20.565
20.582,20.582,0.088,0.024,20.647,20.559
20.577,20.577,0.047,0.015,20.604,20.557
20.576,20.576,0.035,0.012,20.591,20.556
20.577,20.577,0.04,0.014,20.596,20.556
20.58,20.58,0.041,0.012,20.604,20.563
20.582,20.582,0.039,0.012,20.608,20.569
20.59,20.59,0.044,0.012,20.615,20.571
20.593,20.593,0.044,0.014,20.615,20.571
20.594,20.594,0.027,0.009,20.606,20.579
20.591,20.591,0.097,0.026,20.665,20.568
20.58,20.58,0.024,0.009,20.592,20.568
20.581,20.581,0.034,0.012,20.598,20.564
20.579,20.579,0.036,0.01,20.594,20.558
20.611,20.611,0.092,0.037,20.668,20.576
20.586,20.587,0.109,0.032,20.662,20.553
20.581,20.581,0.026,0.008,20.597,20.571
20.595,20.595,0.033,0.009,20.618,20.585
20.593,20.593,0.018,0.005,20.603,20.585
20.588,20.588,0.032,0.01,20.603,20.571
20.585,20.585,0.035,0.011,20.601,20.566
20.594,20.594,0.043,0.012,20.625,20.582
20.584,20.584,0.038,0.013,20.603,20.565
20.577,20.577,0.034,0.012,20.589,20.555
20.568,20.568,0.035,0.012,20.588,20.553
20.587,20.587,0.104,0.039,20.661,20.557
20.572,20.572,0.04,0.013,20.598,20.558
20.583,20.583,0.098,0.027,20.659,20.561
20.582,20.583,0.091,0.026,20.659,20.568
20.591,20.591,0.087,0.023,20.653,20.566
20.583,20.584,0.043,0.012,20.6,20.557
20.592,20.592,0.103,0.03,20.672,20.569
20.604,20.604,0.084,0.026,20.647,20.563
20.592,20.593,0.03,0.009,20.606,20.576
20.584,20.584,0.029,0.011,20.6,20.571
20.584,20.585,0.027,0.009,20.598,20.571
20.595,20.595,0.106,0.034,20.656,20.55
20.589,20.589,0.122,0.036,20.672,20.55
20.591,20.591,0.058,0.017,20.632,20.574
20.575,20.575,0.04,0.012,20.593,20.553
20.574,20.574,0.024,0.007,20.587,20.563
20.572,20.572,0.037,0.01,20.588,20.551
20.584,20.584,0.104,0.028,20.661,20.557
20.599,20.599,0.103,0.029,20.661,20.558
20.59,20.59,0.035,0.01,20.609,20.574
20.587,20.587,0.035,0.01,20.602,20.567
20.584,20.584,0.037,0.013,20.6,20.563
20.58,20.58,0.039,0.012,20.603,20.564
20.59,20.59,0.101,0.026,20.665,20.564
20.598,20.598,0.101,0.033,20.662,20.561
20.592,20.592,0.102,0.035,20.659,20.557
20.624,20.624,0.112,0.044,20.669,20.557
20.584,20.584,0.09,0.024,20.647,20.557
20.6,20.6,0.123,0.043,20.68,20.557
20.602,20.603,0.121,0.041,20.68,20.559
20.596,20.596,0.1,0.039,20.657,20.557
20.584,20.584,0.089,0.023,20.646,20.557
20.585,20.585,0.083,0.022,20.646,20.563
20.583,20.583,0.029,0.01,20.597,20.568
20.577,20.577,0.033,0.01,20.599,20.566
20.577,20.577,0.019,0.006,20.586,20.567
20.595,20.595,0.092,0.03,20.65,20.558
20.583,20.583,0.036,0.01,20.603,20.567
20.584,20.584,0.042,0.012,20.603,20.561
20.579,20.579,0.037,0.013,20.602,20.565
20.588,20.589,0.093,0.028,20.642,20.549
20.579,20.579,0.119,0.031,20.665,20.546
20.572,20.572,0.04,0.012,20.588,20.548
20.58,20.58,0.088,0.025,20.649,20.561
20.599,20.599,0.104,0.035,20.664,20.56
20.603,20.603,0.085,0.032,20.664,20.579
20.584,20.584,0.073,0.02,20.642,20.569
20.596,20.597,0.1,0.037,20.66,20.56
20.589,20.589,0.08,0.022,20.653,20.573
20.594,20.594,0.089,0.03,20.653,20.564
20.586,20.586,0.07,0.02,20.644,20.574
20.579,20.579,0.016,0.006,20.587,20.571
20.579,20.579,0.109,0.029,20.656,20.547
20.584,20.584,0.09,0.026,20.656,20.566
20.587,20.587,0.108,0.037,20.657,20.549
20.594,20.594,0.099,0.034,20.661,20.562
20.599,20.599,0.11,0.04,20.67,20.56
20.574,20.574,0.03,0.009,20.59,20.56
20.584,20.584,0.035,0.009,20.597,20.562
20.592,20.592,0.084,0.024,20.646,20.562
20.601,20.601,0.096,0.035,20.654,20.558
20.579,20.579,0.047,0.014,20.605,20.558
20.577,20.577,0.037,0.009,20.59,20.553
20.581,20.581,0.086,0.022,20.639,20.553
20.58,20.58,0.085,0.026,20.639,20.554
20.577,20.577,0.044,0.013,20.604,20.56
20.575,20.575,0.05,0.014,20.61,20.56
20.58,20.58,0.081,0.022,20.643,20.562
20.598,20.598,0.092,0.034,20.654,20.562
20.575,20.575,0.043,0.015,20.592,20.549
20.586,20.586,0.102,0.029,20.663,20.561
20.578,20.578,0.024,0.007,20.59,20.566
20.584,20.584,0.098,0.025,20.653,20.555
20.581,20.581,0.093,0.025,20.653,20.56
20.589,20.59,0.105,0.031,20.665,20.56
20.589,20.589,0.101,0.029,20.665,20.564
20.585,20.585,0.103,0.029,20.669,20.566
20.586,20.586,0.112,0.031,20.679,20.567
20.578,20.578,0.06,0.015,20.616,20.556
20.599,20.599,0.088,0.032,20.657,20.569
20.594,20.594,0.1,0.039,20.657,20.557
20.581,20.581,0.1,0.028,20.657,20.557
20.601,20.601,0.094,0.037,20.653,20.559
20.581,20.581,0.081,0.022,20.643,20.562
20.582,20.582,0.081,0.022,20.639,20.558
20.589,20.589,0.101,0.033,20.66,20.559
20.598,20.598,0.094,0.036,20.66,20.566
20.589,20.589,0.108,0.037,20.657,20.549
20.596,20.596,0.111,0.032,20.66,20.549
20.583,20.583,0.026,0.007,20.6,20.574
20.593,20.593,0.084,0.023,20.656,20.572
20.588,20.588,0.091,0.025,20.656,20.565
20.568,20.568,0.018,0.005,20.579,20.561
20.602,20.602,0.102,0.035,20.663,20.561
20.585,20.585,0.079,0.022,20.648,20.569
20.582,20.582,0.1,0.027,20.648,20.548
20.591,20.591,0.105,0.035,20.653,20.548
20.571,20.571,0.018,0.006,20.579,20.561
20.584,20.584,0.055,0.016,20.625,20.57
20.604,20.604,0.095,0.037,20.664,20.569
20.601,20.601,0.088,0.032,20.662,20.574
20.595,20.595,0.09,0.024,20.662,20.572
20.59,20.59,0.038,0.012,20.609,20.571
20.597,20.597,0.093,0.031,20.665,20.572
20.606,20.606,0.097,0.034,20.665,20.568
20.592,20.592,0.079,0.021,20.647,20.568
20.6,20.6,0.093,0.034,20.663,20.57
20.598,20.598,0.094,0.03,20.664,20.57
20.588,20.588,0.089,0.026,20.656,20.567
20.599,20.599,0.083,0.033,20.65,20.567
20.582,20.582,0.094,0.026,20.65,20.556
20.584,20.585,0.105,0.028,20.663,20.558
20.595,20.595,0.105,0.033,20.663,20.558
20.609,20.609,0.08,0.031,20.665,20.585
20.602,20.603,0.097,0.033,20.67,20.573
20.598,20.598,0.104,0.038,20.672,20.568
20.594,20.594,0.091,0.024,20.659,20.568
20.607,20.607,0.079,0.03,20.653,20.574
20.579,20.579,0.039,0.015,20.598,20.559
20.582,20.582,0.053,0.017,20.612,20.559
20.602,20.602,0.078,0.025,20.647,20.569
20.582,20.582,0.085,0.022,20.643,20.558
20.586,20.586,0.036,0.012,20.605,20.569
20.592,20.592,0.064,0.023,20.637,20.573
20.598,20.598,0.082,0.025,20.65,20.568
20.596,20.596,0.088,0.033,20.65,20.562
20.584,20.584,0.097,0.027,20.662,20.565
20.594,20.595,0.086,0.023,20.662,20.576
20.58,20.58,0.03,0.008,20.593,20.563
20.602,20.602,0.117,0.04,20.669,20.552
20.601,20.601,0.093,0.035,20.659,20.566
20.609,20.609,0.097,0.034,20.67,20.573
20.594,20.594,0.08,0.021,20.653,20.573
20.583,20.583,0.02,0.005,20.594,20.574
20.598,20.598,0.11,0.037,20.672,20.562
20.583,20.583,0.034,0.013,20.596,20.562
20.593,20.593,0.074,0.02,20.647,20.573
20.591,20.591,0.079,0.026,20.647,20.568
20.57,20.57,0.033,0.011,20.587,20.554
20.568,20.568,0.041,0.012,20.59,20.549
20.59,20.591,0.104,0.032,20.663,20.559
20.584,20.584,0.075,0.021,20.641,20.566
20.58,20.58,0.102,0.029,20.665,20.563
20.59,20.59,0.089,0.032,20.656,20.567
20.586,20.586,0.103,0.029,20.665,20.562
20.601,20.601,0.121,0.039,20.677,20.556
20.606,20.606,0.101,0.036,20.677,20.576
20.596,20.596,0.077,0.022,20.653,20.576
20.609,20.609,0.089,0.029,20.664,20.575
20.613,20.613,0.099,0.042,20.666,20.567
20.6,20.6,0.092,0.033,20.661,20.569
20.58,20.58,0.044,0.014,20.602,20.558
20.585,20.585,0.027,0.009,20.602,20.575
20.615,20.615,0.093,0.033,20.674,20.581
20.599,20.599,0.089,0.029,20.655,20.566
20.589,20.589,0.034,0.01,20.609,20.575
20.6,20.6,0.087,0.025,20.669,20.582
20.603,20.603,0.092,0.032,20.665,20.573
20.612,20.613,0.106,0.037,20.677,20.571
20.612,20.613,0.123,0.05,20.677,20.554
20.596,20.596,0.111,0.03,20.665,20.554
20.63,20.63,0.074,0.03,20.663,20.589
20.595,20.595,0.091,0.025,20.66,20.569
20.594,20.594,0.093,0.031,20.656,20.563
20.605,20.605,0.089,0.034,20.657,20.568
20.574,20.574,0.026,0.009,20.586,20.56
20.574,20.574,0.041,0.014,20.591,20.55
20.603,20.603,0.106,0.038,20.672,20.566
20.582,20.582,0.099,0.027,20.658,20.559
20.601,20.601,0.095,0.033,20.659,20.564
20.582,20.582,0.047,0.015,20.601,20.554
20.594,20.594,0.106,0.03,20.66,20.554
20.598,20.598,0.09,0.028,20.666,20.576
20.614,20.614,0.086,0.033,20.666,20.58
20.604,20.604,0.086,0.032,20.666,20.58
20.618,20.618,0.107,0.043,20.675,20.568
20.602,20.602,0.107,0.037,20.675,20.568
20.594,20.594,0.117,0.04,20.673,20.556
20.627,20.627,0.103,0.042,20.67,20.567
20.599,20.599,0.091,0.033,20.658,20.567
20.574,20.574,0.036,0.011,20.598,20.562
20.569,20.569,0.015,0.005,20.578,20.563
20.608,20.609,0.098,0.038,20.662,20.564
20.606,20.606,0.089,0.034,20.657,20.568
20.597,20.597,0.096,0.028,20.663,20.567
20.624,20.624,0.099,0.039,20.663,20.564
20.613,20.613,0.1,0.035,20.66,20.56
20.601,20.601,0.094,0.034,20.653,20.559
20.64,20.64,0.098,0.035,20.68,20.582
20.598,20.598,0.076,0.024,20.651,20.575
20.584,20.584,0.021,0.007,20.594,20.573
20.614,20.614,0.104,0.039,20.678,20.574
20.588,20.588,0.095,0.025,20.657,20.562
20.6,20.6,0.121,0.038,20.683,20.562
20.59,20.59,0.117,0.031,20.674,20.557
20.599,20.599,0.101,0.038,20.674,20.573
20.59,20.59,0.078,0.022,20.651,20.573
20.602,20.602,0.097,0.035,20.657,20.56
20.622,20.622,0.101,0.038,20.665,20.564
20.618,20.618,0.082,0.032,20.658,20.576
20.59,20.591,0.037,0.01,20.6,20.563
20.602,20.602,0.099,0.034,20.667,20.568
20.591,20.591,0.092,0.026,20.667,20.575
20.612,20.612,0.103,0.04,20.674,20.571
20.596,20.596,0.095,0.026,20.666,20.571
20.586,20.586,0.116,0.031,20.667,20.551
20.613,20.613,0.119,0.041,20.683,20.564
20.598,20.598,0.09,0.028,20.653,20.563
20.591,20.591,0.091,0.032,20.656,20.565
20.59,20.59,0.077,0.021,20.648,20.571
20.591,20.591,0.025,0.01,20.606,20.581
20.591,20.591,0.027,0.009,20.606,20.579
20.596,20.596,0.035,0.011,20.609,20.574
20.6,20.6,0.084,0.024,20.672,20.588
20.6,20.6,0.045,0.014,20.627,20.582
20.597,20.597,0.092,0.026,20.672,20.58
20.616,20.616,0.083,0.031,20.668,20.585
20.617,20.617,0.095,0.036,20.667,20.572
20.606,20.606,0.118,0.037,20.692,20.574
20.585,20.585,0.04,0.011,20.607,20.567
20.59,20.591,0.1,0.027,20.668,20.568
20.603,20.603,0.103,0.029,20.681,20.578
20.609,20.609,0.108,0.036,20.681,20.573
20.584,20.584,0.08,0.023,20.642,20.562
20.594,20.594,0.074,0.019,20.642,20.568
20.6,20.6,0.072,0.025,20.647,20.575
20.592,20.592,0.034,0.013,20.611,20.577
20.611,20.611,0.067,0.025,20.66,20.593
20.595,20.595,0.038,0.011,20.615,20.577
20.6,20.6,0.109,0.03,20.686,20.577
20.592,20.592,0.027,0.009,20.607,20.58
20.607,20.607,0.096,0.034,20.671,20.575
20.608,20.608,0.09,0.032,20.671,20.581
20.598,20.598,0.078,0.021,20.655,20.577
20.591,20.591,0.079,0.023,20.655,20.576
20.595,20.595,0.036,0.01,20.614,20.578
20.592,20.592,0.056,0.017,20.625,20.569
20.602,20.602,0.092,0.031,20.669,20.577
20.587,20.587,0.045,0.014,20.606,20.561
20.593,20.593,0.033,0.011,20.61,20.577
20.604,20.604,0.1,0.033,20.678,20.578
20.603,20.603,0.097,0.035,20.673,20.576
20.599,20.599,0.106,0.031,20.682,20.576
20.592,20.592,0.037,0.013,20.617,20.58
20.604,20.604,0.082,0.023,20.663,20.581
20.593,20.593,0.026,0.007,20.612,20.586
20.608,20.608,0.092,0.036,20.659,20.567
20.611,20.611,0.097,0.035,20.66,20.563
20.605,20.605,0.104,0.041,20.672,20.568
20.581,20.581,0.026,0.008,20.597,20.571
20.59,20.591,0.073,0.026,20.641,20.568
20.594,20.594,0.104,0.038,20.67,20.566
20.589,20.589,0.084,0.024,20.657,20.573
20.608,20.608,0.09,0.03,20.671,20.581
20.6,20.6,0.096,0.026,20.673,20.577
20.602,20.602,0.088,0.027,20.665,20.577
20.598,20.598,0.112,0.028,20.678,20.566
20.61,20.61,0.096,0.035,20.678,20.582
20.594,20.594,0.038,0.011,20.614,20.576
20.605,20.605,0.096,0.026,20.678,20.582
20.601,20.601,0.118,0.036,20.678,20.56
20.59,20.59,0.096,0.024,20.656,20.56
20.622,20.622,0.08,0.035,20.662,20.582
20.598,20.599,0.09,0.029,20.658,20.568
20.599,20.599,0.093,0.031,20.66,20.567
20.607,20.607,0.116,0.043,20.683,20.567
20.594,20.594,0.108,0.03,20.683,20.575
20.597,20.597,0.099,0.036,20.668,20.569
20.612,20.612,0.087,0.036,20.668,20.581
20.59,20.59,0.11,0.031,20.682,20.572
20.607,20.607,0.086,0.031,20.658,20.572
20.603,20.603,0.103,0.033,20.68,20.577
20.608,20.608,0.11,0.037,20.68,20.57
20.608,20.608,0.091,0.031,20.669,20.578
20.584,20.584,0.037,0.014,20.605,20.568
20.6,20.6,0.095,0.032,20.668,20.573
20.594,20.594,0.085,0.023,20.657,20.572
20.585,20.585,0.093,0.025,20.657,20.564
20.588,20.588,0.088,0.024,20.655,20.567
20.589,20.589,0.091,0.025,20.659,20.568
20.6,20.6,0.097,0.03,20.67,20.573
20.606,20.606,0.09,0.034,20.666,20.576
20.61,20.61,0.093,0.032,20.669,20.576
20.608,20.608,0.097,0.034,20.676,20.579
20.598,20.598,0.107,0.029,20.678,20.571
20.594,20.594,0.113,0.032,20.684,20.571
20.587,20.587,0.072,0.02,20.641,20.569
20.62,20.62,0.084,0.029,20.675,20.591
20.629,20.629,0.093,0.039,20.675,20.582
20.624,20.624,0.087,0.033,20.663,20.576
20.601,20.601,0.089,0.027,20.665,20.576
20.605,20.605,0.089,0.03,20.665,20.576
20.592,20.592,0.082,0.022,20.652,20.57
20.599,20.599,0.085,0.029,20.652,20.567
20.609,20.609,0.112,0.042,20.687,20.575
20.601,20.601,0.113,0.035,20.678,20.565
20.596,20.596,0.079,0.025,20.644,20.565
20.601,20.601,0.082,0.027,20.652,20.57
20.618,20.618,0.094,0.031,20.678,20.584
20.61,20.61,0.075,0.026,20.663,20.588
20.603,20.603,0.089,0.031,20.663,20.574
20.611,20.611,0.094,0.036,20.67,20.576
20.61,20.61,0.099,0.038,20.67,20.571
20.59,20.59,0.03,0.009,20.606,20.576
20.598,20.598,0.046,0.013,20.63,20.584
20.583,20.583,0.031,0.01,20.598,20.567
20.605,20.605,0.075,0.024,20.66,20.585
20.584,20.584,0.035,0.01,20.601,20.566
20.588,20.588,0.026,0.008,20.601,20.575
20.595,20.595,0.1,0.03,20.669,20.569
20.579,20.579,0.03,0.009,20.598,20.568
20.595,20.595,0.101,0.036,20.668,20.567
20.599,20.599,0.092,0.025,20.663,20.571
20.588,20.588,0.032,0.01,20.603,20.571
20.605,20.605,0.065,0.017,20.655,20.59
20.597,20.597,0.024,0.008,20.609,20.585
20.6,20.6,0.03,0.009,20.613,20.583
20.599,20.599,0.091,0.025,20.667,20.576
20.595,20.595,0.081,0.023,20.653,20.572
20.594,20.594,0.092,0.032,20.663,20.571
20.618,20.618,0.117,0.049,20.688,20.571
20.588,20.588,0.133,0.037,20.688,20.555
20.582,20.582,0.11,0.03,20.665,20.555
20.603,20.603,0.104,0.038,20.665,20.561
20.633,20.634,0.097,0.036,20.678,20.581
20.605,20.605,0.091,0.035,20.664,20.573
20.602,20.602,0.07,0.024,20.651,20.581
20.592,20.592,0.041,0.013,20.611,20.57
20.591,20.591,0.05,0.015,20.626,20.576
20.589,20.589,0.032,0.01,20.607,20.575
20.605,20.605,0.104,0.031,20.679,20.575
20.605,20.605,0.083,0.028,20.664,20.581
20.586,20.587,0.091,0.025,20.655,20.564
20.592,20.592,0.104,0.027,20.663,20.559
20.607,20.607,0.103,0.04,20.663,20.56
20.584,20.584,0.089,0.027,20.65,20.561
20.582,20.582,0.089,0.025,20.65,20.561
20.585,20.585,0.078,0.021,20.641,20.563
20.602,20.602,0.097,0.035,20.66,20.563
20.61,20.61,0.094,0.033,20.663,20.569
20.605,20.605,0.101,0.041,20.667,20.566
20.602,20.602,0.104,0.04,20.658,20.554
20.593,20.593,0.051,0.018,20.626,20.575
20.598,20.598,0.127,0.038,20.668,20.541
20.593,20.593,0.031,0.009,20.608,20.577
20.596,20.596,0.092,0.031,20.664,20.572
20.607,20.607,0.11,0.043,20.684,20.574
20.615,20.615,0.11,0.036,20.684,20.574
20.603,20.603,0.086,0.036,20.652,20.566
20.577,20.577,0.036,0.012,20.598,20.562
20.578,20.578,0.091,0.026,20.653,20.562
20.588,20.588,0.111,0.03,20.673,20.562
20.6,20.6,0.112,0.033,20.676,20.564
20.589,20.589,0.12,0.032,20.676,20.556
20.599,20.599,0.106,0.035,20.664,20.558
20.584,20.584,0.044,0.015,20.602,20.558
20.59,20.59,0.027,0.009,20.603,20.576
20.611,20.611,0.095,0.04,20.661,20.566
20.602,20.602,0.095,0.035,20.661,20.566
20.61,20.61,0.091,0.03,20.671,20.58
20.614,20.614,0.088,0.032,20.661,20.573
20.602,20.602,0.092,0.036,20.662,20.57
20.611,20.611,0.107,0.043,20.675,20.568
20.591,20.591,0.116,0.038,20.675,20.559
20.592,20.592,0.096,0.032,20.658,20.562
20.6,20.6,0.091,0.036,20.658,20.567
20.604,20.604,0.083,0.034,20.658,20.575
20.597,20.597,0.091,0.03,20.654,20.563
20.591,20.591,0.035,0.012,20.605,20.57
20.601,20.601,0.118,0.037,20.686,20.568
20.582,20.582,0.034,0.01,20.597,20.563
20.599,20.599,0.124,0.033,20.697,20.573
20.59,20.59,0.091,0.025,20.664,20.573
20.581,20.581,0.028,0.008,20.598,20.57
20.588,20.588,0.103,0.026,20.659,20.556
20.586,20.586,0.03,0.009,20.605,20.575
20.585,20.585,0.092,0.022,20.645,20.553
20.595,20.595,0.108,0.035,20.674,20.566
20.585,20.585,0.076,0.02,20.642,20.566
20.601,20.601,0.082,0.033,20.655,20.573
20.597,20.597,0.095,0.026,20.668,20.573
20.606,20.606,0.117,0.034,20.68,20.563
20.583,20.583,0.035,0.01,20.604,20.569
20.589,20.589,0.087,0.022,20.648,20.561
20.581,20.581,0.033,0.011,20.594,20.561
20.604,20.604,0.107,0.034,20.681,20.574
20.598,20.598,0.083,0.023,20.658,20.575
20.615,20.615,0.111,0.04,20.673,20.562
20.608,20.608,0.104,0.039,20.659,20.555
20.583,20.583,0.108,0.029,20.662,20.554
20.591,20.591,0.088,0.032,20.648,20.56
20.598,20.598,0.081,0.029,20.65,20.569
20.569,20.569,0.037,0.011,20.584,20.547
20.586,20.586,0.086,0.022,20.645,20.559
20.593,20.593,0.107,0.03,20.681,20.574
20.587,20.587,0.063,0.017,20.615,20.552
20.599,20.599,0.126,0.042,20.678,20.552
20.608,20.608,0.103,0.038,20.678,20.575
20.59,20.59,0.041,0.012,20.621,20.58
20.604,20.604,0.078,0.027,20.659,20.581
20.605,20.605,0.087,0.03,20.672,20.585
20.594,20.594,0.107,0.029,20.678,20.571
20.598,20.598,0.131,0.04,20.694,20.563
20.589,20.589,0.086,0.023,20.654,20.568
20.608,20.608,0.095,0.039,20.66,20.565
20.603,20.603,0.093,0.031,20.658,20.565
20.586,20.586,0.094,0.028,20.658,20.564
20.59,20.59,0.086,0.028,20.65,20.564
20.593,20.593,0.095,0.032,20.65,20.555
20.583,20.583,0.049,0.014,20.613,20.564
20.588,20.588,0.043,0.013,20.606,20.563
20.613,20.613,0.084,0.031,20.664,20.58
20.612,20.612,0.081,0.027,20.663,20.582
20.596,20.596,0.076,0.031,20.647,20.571
20.61,20.61,0.109,0.044,20.664,20.555
20.602,20.603,0.097,0.035,20.656,20.559
20.588,20.588,0.093,0.024,20.656,20.563
20.608,20.608,0.098,0.037,20.669,20.571
20.602,20.602,0.105,0.037,20.669,20.564
20.582,20.582,0.096,0.027,20.655,20.559
20.581,20.581,0.11,0.031,20.669,20.559
20.582,20.582,0.066,0.02,20.626,20.56
20.58,20.58,0.029,0.01,20.591,20.562
20.582,20.582,0.038,0.014,20.602,20.564
20.605,20.605,0.101,0.032,20.665,20.564
20.611,20.611,0.09,0.036,20.665,20.575
20.605,20.605,0.097,0.036,20.663,20.566
20.618,20.618,0.104,0.037,20.661,20.557
20.598,20.598,0.102,0.033,20.661,20.559
20.591,20.591,0.091,0.031,20.65,20.559
20.589,20.589,0.106,0.034,20.663,20.557
20.582,20.582,0.099,0.028,20.655,20.556
20.573,20.573,0.033,0.011,20.594,20.561
20.577,20.577,0.083,0.023,20.641,20.558
20.571,20.571,0.03,0.009,20.588,20.558
20.606,20.606,0.089,0.034,20.656,20.567
20.62,20.62,0.091,0.037,20.663,20.572
20.609,20.609,0.092,0.037,20.657,20.565
20.597,20.597,0.093,0.032,20.657,20.564
20.6,20.6,0.114,0.035,20.678,20.564
20.598,20.598,0.09,0.032,20.655,20.565
20.61,20.61,0.099,0.036,20.664,20.565
20.599,20.599,0.104,0.034,20.664,20.56
20.585,20.585,0.096,0.035,20.656,20.56
20.575,20.575,0.089,0.026,20.651,20.562
20.587,20.587,0.106,0.038,20.661,20.555
20.581,20.581,0.08,0.022,20.643,20.563
20.579,20.579,0.092,0.025,20.645,20.553
20.596,20.596,0.116,0.043,20.669,20.553
20.595,20.595,0.108,0.032,20.669,20.561
20.597,20.597,0.102,0.033,20.658,20.556
20.606,20.606,0.08,0.03,20.655,20.575
20.593,20.593,0.086,0.025,20.653,20.567
20.579,20.579,0.111,0.031,20.668,20.557
20.58,20.58,0.11,0.03,20.665,20.555
20.569,20.569,0.029,0.009,20.578,20.549
20.594,20.594,0.115,0.037,20.664,20.549
20.591,20.591,0.103,0.033,20.652,20.549
20.576,20.576,0.097,0.032,20.639,20.542
20.574,20.574,0.083,0.022,20.633,20.55
20.582,20.582,0.084,0.026,20.633,20.549
20.595,20.595,0.096,0.031,20.665,20.569
20.593,20.593,0.091,0.034,20.65,20.559
20.582,20.583,0.087,0.03,20.644,20.557
20.59,20.591,0.119,0.04,20.67,20.551
20.587,20.587,0.101,0.033,20.654,20.553
20.617,20.617,0.109,0.04,20.663,20.554
20.589,20.589,0.111,0.035,20.663,20.552
20.587,20.587,0.097,0.03,20.649,20.552
20.604,20.604,0.104,0.034,20.66,20.556
20.596,20.596,0.119,0.037,20.661,20.542
20.566,20.566,0.098,0.027,20.64,20.542
20.586,20.587,0.094,0.033,20.643,20.549
20.578,20.579,0.099,0.026,20.647,20.548
20.583,20.583,0.097,0.034,20.653,20.556
20.596,20.596,0.095,0.035,20.651,20.556
20.618,20.618,0.097,0.039,20.666,20.569
20.57,20.57,0.032,0.009,20.587,20.555
20.588,20.588,0.082,0.03,20.646,20.564
