mean,RMS,ptp,std,max,min
23.607,23.607,0.039,0.01,23.624,23.585
23.617,23.617,0.059,0.015,23.653,23.594
23.631,23.631,0.062,0.016,23.662,23.6
23.63,23.63,0.058,0.016,23.662,23.604
23.618,23.618,0.06,0.015,23.643,23.583
23.61,23.61,0.056,0.015,23.639,23.583
23.606,23.606,0.049,0.014,23.629,23.58
23.6,23.6,0.13,0.032,23.632,23.502
23.593,23.593,0.13,0.034,23.632,23.502
23.592,23.592,0.141,0.035,23.638,23.497
23.588,23.588,0.141,0.036,23.638,23.497
23.581,23.581,0.126,0.035,23.617,23.491
23.582,23.583,0.126,0.03,23.617,23.491
23.582,23.582,0.102,0.022,23.604,23.502
23.577,23.577,0.1,0.021,23.602,23.502
23.575,23.575,0.035,0.009,23.595,23.56
23.575,23.575,0.055,0.013,23.598,23.543
23.574,23.574,0.055,0.013,23.598,23.543
23.574,23.574,0.041,0.011,23.594,23.553
23.572,23.572,0.066,0.016,23.594,23.528
23.576,23.576,0.088,0.02,23.616,23.528
23.579,23.579,0.088,0.019,23.616,23.528
23.575,23.575,0.069,0.016,23.616,23.547
23.56,23.56,0.063,0.015,23.586,23.523
23.556,23.556,0.057,0.015,23.58,23.523
23.554,23.554,0.056,0.015,23.58,23.524
23.546,23.546,0.108,0.024,23.582,23.474
23.543,23.543,0.108,0.021,23.582,23.474
23.543,23.543,0.071,0.016,23.584,23.513
23.543,23.543,0.069,0.015,23.584,23.515
23.545,23.545,0.034,0.011,23.564,23.53
23.543,23.543,0.049,0.013,23.565,23.516
23.536,23.536,0.055,0.014,23.565,23.51
23.528,23.528,0.082,0.017,23.553,23.471
23.527,23.527,0.078,0.016,23.549,23.471
23.529,23.529,0.075,0.016,23.546,23.471
23.528,23.528,0.039,0.011,23.546,23.507
23.522,23.522,0.05,0.012,23.544,23.494
23.516,23.516,0.118,0.026,23.544,23.426
23.513,23.513,0.118,0.025,23.544,23.426
23.504,23.504,0.102,0.027,23.528,23.426
23.505,23.505,0.112,0.029,23.536,23.424
23.498,23.498,0.112,0.031,23.536,23.424
23.571,23.571,0.28,0.101,23.713,23.433
23.66,23.66,0.275,0.077,23.714,23.439
23.695,23.695,0.053,0.013,23.73,23.677
23.689,23.689,0.126,0.023,23.73,23.604
23.694,23.694,0.126,0.025,23.73,23.604
23.687,23.687,0.126,0.039,23.73,23.604
23.691,23.691,0.113,0.034,23.725,23.612
23.679,23.679,0.106,0.03,23.713,23.607
23.672,23.672,0.112,0.031,23.713,23.601
23.676,23.676,0.111,0.028,23.712,23.601
23.671,23.671,0.158,0.041,23.712,23.554
23.662,23.662,0.144,0.042,23.698,23.554
23.66,23.66,0.112,0.033,23.689,23.577
23.666,23.666,0.094,0.023,23.699,23.605
23.668,23.668,0.074,0.017,23.699,23.625
23.668,23.668,0.043,0.01,23.692,23.649
23.668,23.668,0.036,0.011,23.684,23.648
23.646,23.646,0.131,0.04,23.682,23.551
23.635,23.635,0.131,0.042,23.682,23.551
23.646,23.646,0.108,0.028,23.674,23.566
23.631,23.631,0.115,0.032,23.671,23.556
23.627,23.627,0.115,0.029,23.671,23.556
23.625,23.625,0.125,0.03,23.671,23.546
23.614,23.614,0.115,0.033,23.659,23.544
23.606,23.606,0.111,0.035,23.646,23.535
23.612,23.612,0.111,0.029,23.646,23.535
23.619,23.619,0.088,0.019,23.646,23.558
23.616,23.616,0.086,0.021,23.635,23.549
23.613,23.613,0.095,0.025,23.638,23.543
23.608,23.608,0.102,0.025,23.638,23.536
23.594,23.594,0.139,0.043,23.643,23.504
23.607,23.607,0.152,0.046,23.656,23.504
23.614,23.614,0.119,0.03,23.656,23.537
23.597,23.597,0.126,0.034,23.635,23.509
23.594,23.594,0.123,0.033,23.632,23.509
23.595,23.595,0.095,0.023,23.632,23.537
23.587,23.587,0.147,0.029,23.628,23.481
23.577,23.577,0.134,0.037,23.615,23.481
23.578,23.578,0.131,0.03,23.615,23.484
23.579,23.579,0.13,0.026,23.616,23.486
23.566,23.566,0.133,0.033,23.616,23.483
23.548,23.548,0.129,0.036,23.591,23.462
23.541,23.541,0.137,0.036,23.582,23.445
23.55,23.55,0.132,0.026,23.577,23.445
23.541,23.541,0.156,0.042,23.592,23.436
23.528,23.528,0.174,0.049,23.592,23.418
23.533,23.533,0.174,0.048,23.592,23.418
23.539,23.539,0.161,0.041,23.579,23.418
23.541,23.541,0.126,0.025,23.579,23.453
23.529,23.529,0.103,0.023,23.556,23.453
23.514,23.514,0.138,0.037,23.555,23.417
23.511,23.511,0.137,0.043,23.554,23.417
23.531,23.531,0.147,0.036,23.578,23.431
23.543,23.543,0.078,0.016,23.578,23.5
23.536,23.537,0.059,0.014,23.559,23.5
23.521,23.521,0.117,0.024,23.551,23.434
23.513,23.513,0.102,0.021,23.536,23.434
23.511,23.511,0.04,0.012,23.527,23.487
23.506,23.506,0.035,0.01,23.522,23.487
23.502,23.502,0.035,0.011,23.517,23.482
23.5,23.5,0.043,0.013,23.519,23.476
23.495,23.495,0.055,0.015,23.519,23.464
23.495,23.495,0.055,0.015,23.519,23.464
23.488,23.488,0.122,0.024,23.518,23.396
23.479,23.479,0.114,0.027,23.51,23.396
23.474,23.474,0.085,0.018,23.499,23.414
23.476,23.476,0.045,0.012,23.495,23.45
23.479,23.479,0.043,0.011,23.495,23.452
23.476,23.476,0.037,0.011,23.492,23.455
23.473,23.473,0.045,0.013,23.492,23.447
23.47,23.47,0.094,0.021,23.494,23.4
23.478,23.478,0.101,0.02,23.501,23.4
23.484,23.484,0.108,0.022,23.508,23.4
23.482,23.482,0.105,0.024,23.508,23.403
23.47,23.47,0.1,0.021,23.503,23.403
23.466,23.466,0.092,0.018,23.489,23.397
23.468,23.468,0.101,0.022,23.498,23.397
23.467,23.467,0.085,0.02,23.498,23.413
23.467,23.467,0.082,0.017,23.495,23.413
23.466,23.466,0.053,0.015,23.495,23.442
23.457,23.457,0.108,0.022,23.489,23.381
23.457,23.457,0.108,0.025,23.489,23.381
23.454,23.454,0.135,0.034,23.497,23.362
23.456,23.456,0.135,0.028,23.497,23.362
23.452,23.452,0.048,0.013,23.481,23.433
23.454,23.454,0.056,0.013,23.481,23.425
23.453,23.453,0.059,0.013,23.484,23.425
23.451,23.451,0.068,0.013,23.484,23.416
23.444,23.444,0.103,0.022,23.465,23.362
23.508,23.509,0.269,0.09,23.631,23.362
23.546,23.546,0.273,0.094,23.635,23.362
23.5,23.5,0.226,0.085,23.635,23.409
23.447,23.447,0.077,0.017,23.486,23.409
23.504,23.504,0.202,0.08,23.635,23.433
23.57,23.57,0.199,0.071,23.635,23.436
23.608,23.608,0.059,0.016,23.637,23.578
23.604,23.604,0.106,0.021,23.637,23.531
23.606,23.606,0.106,0.021,23.637,23.531
23.608,23.608,0.094,0.019,23.629,23.535
23.597,23.597,0.094,0.023,23.629,23.535
23.598,23.598,0.079,0.016,23.618,23.539
23.602,23.602,0.091,0.019,23.63,23.539
23.595,23.595,0.129,0.026,23.63,23.501
23.59,23.59,0.13,0.035,23.631,23.501
23.587,23.587,0.13,0.034,23.631,23.501
23.581,23.581,0.111,0.031,23.616,23.505
23.589,23.589,0.111,0.023,23.616,23.505
23.593,23.593,0.052,0.012,23.616,23.564
23.591,23.591,0.053,0.012,23.615,23.562
23.587,23.587,0.113,0.023,23.615,23.502
23.589,23.589,0.116,0.024,23.618,23.502
23.588,23.588,0.064,0.017,23.618,23.554
23.585,23.585,0.063,0.015,23.617,23.554
23.582,23.582,0.14,0.027,23.617,23.477
23.577,23.577,0.124,0.026,23.601,23.477
23.583,23.583,0.039,0.012,23.604,23.565
23.573,23.573,0.125,0.025,23.604,23.479
23.57,23.57,0.12,0.023,23.599,23.479
23.576,23.576,0.12,0.025,23.599,23.479
23.575,23.575,0.1,0.022,23.596,23.496
23.574,23.574,0.125,0.03,23.612,23.487
23.573,23.573,0.125,0.03,23.612,23.487
23.576,23.577,0.117,0.025,23.604,23.487
23.584,23.584,0.052,0.012,23.607,23.555
23.578,23.578,0.044,0.011,23.607,23.563
23.582,23.582,0.055,0.014,23.618,23.563
23.587,23.587,0.055,0.015,23.618,23.563
23.586,23.586,0.052,0.014,23.609,23.557
23.578,23.578,0.122,0.025,23.609,23.487
23.576,23.576,0.114,0.024,23.601,23.487
23.577,23.578,0.107,0.024,23.594,23.487
23.581,23.581,0.036,0.011,23.594,23.558
23.575,23.575,0.038,0.011,23.594,23.556
23.567,23.567,0.101,0.022,23.591,23.49
23.563,23.563,0.106,0.028,23.59,23.484
23.569,23.569,0.12,0.023,23.604,23.484
23.572,23.572,0.047,0.012,23.604,23.557
23.568,23.568,0.029,0.007,23.584,23.555
23.561,23.561,0.103,0.019,23.596,23.493
23.556,23.556,0.125,0.029,23.596,23.471
23.558,23.558,0.125,0.025,23.596,23.471
23.568,23.568,0.056,0.014,23.596,23.54
23.569,23.57,0.122,0.025,23.596,23.474
23.563,23.563,0.122,0.027,23.596,23.474
23.558,23.558,0.125,0.027,23.591,23.466
23.55,23.55,0.125,0.032,23.591,23.466
23.557,23.557,0.112,0.022,23.581,23.469
23.564,23.564,0.049,0.013,23.588,23.539
23.564,23.564,0.112,0.024,23.588,23.476
23.562,23.562,0.124,0.026,23.6,23.476
23.567,23.567,0.124,0.028,23.6,23.476
23.574,23.574,0.127,0.026,23.6,23.473
23.565,23.565,0.127,0.031,23.6,23.473
23.565,23.565,0.108,0.028,23.599,23.491
23.565,23.565,0.105,0.025,23.596,23.491
23.568,23.568,0.041,0.01,23.593,23.552
23.572,23.572,0.048,0.014,23.598,23.55
23.573,23.573,0.05,0.015,23.6,23.55
23.566,23.566,0.051,0.013,23.6,23.549
23.557,23.557,0.104,0.021,23.587,23.483
23.56,23.56,0.108,0.022,23.591,23.483
23.568,23.568,0.053,0.014,23.591,23.538
23.57,23.57,0.126,0.024,23.607,23.481
23.565,23.565,0.126,0.023,23.607,23.481
23.556,23.556,0.111,0.021,23.592,23.481
23.564,23.565,0.128,0.028,23.601,23.473
23.561,23.561,0.146,0.036,23.601,23.455
23.569,23.569,0.153,0.03,23.608,23.455
23.572,23.572,0.153,0.031,23.608,23.455
23.577,23.577,0.1,0.023,23.616,23.516
23.563,23.563,0.16,0.038,23.616,23.456
23.565,23.565,0.149,0.037,23.605,23.456
23.58,23.58,0.065,0.018,23.609,23.544
23.575,23.575,0.148,0.031,23.609,23.461
23.563,23.563,0.164,0.04,23.625,23.461
23.565,23.565,0.146,0.038,23.625,23.479
23.556,23.556,0.117,0.042,23.594,23.477
23.562,23.562,0.133,0.041,23.604,23.471
23.563,23.563,0.144,0.041,23.604,23.46
23.568,23.568,0.141,0.034,23.601,23.46
23.568,23.568,0.13,0.034,23.605,23.475
23.562,23.562,0.13,0.032,23.605,23.475
23.559,23.559,0.111,0.028,23.586,23.475
23.569,23.569,0.082,0.021,23.593,23.511
23.565,23.565,0.131,0.03,23.593,23.462
23.559,23.559,0.131,0.027,23.593,23.462
23.565,23.565,0.057,0.013,23.594,23.537
23.578,23.578,0.047,0.011,23.598,23.551
23.567,23.567,0.132,0.035,23.598,23.466
23.553,23.553,0.12,0.037,23.584,23.464
23.569,23.569,0.14,0.027,23.604,23.464
23.571,23.571,0.134,0.033,23.604,23.47
23.559,23.559,0.129,0.041,23.599,23.47
23.552,23.552,0.131,0.043,23.604,23.473
23.563,23.564,0.145,0.038,23.618,23.473
23.576,23.576,0.145,0.037,23.618,23.473
23.584,23.584,0.106,0.028,23.61,23.504
23.573,23.573,0.108,0.031,23.608,23.5
23.576,23.576,0.107,0.025,23.607,23.5
23.58,23.58,0.111,0.027,23.608,23.497
23.581,23.581,0.113,0.032,23.61,23.497
23.572,23.572,0.111,0.035,23.61,23.499
23.57,23.57,0.106,0.033,23.605,23.499
23.576,23.576,0.108,0.025,23.607,23.499
23.582,23.582,0.086,0.019,23.608,23.522
23.576,23.576,0.102,0.028,23.608,23.506
23.568,23.568,0.108,0.031,23.6,23.492
23.574,23.574,0.13,0.034,23.618,23.488
23.567,23.567,0.13,0.04,23.618,23.488
23.576,23.576,0.124,0.035,23.618,23.494
23.582,23.582,0.129,0.035,23.623,23.494
23.58,23.58,0.117,0.032,23.623,23.506
23.569,23.569,0.122,0.035,23.609,23.487
23.575,23.575,0.122,0.036,23.609,23.487
23.586,23.586,0.099,0.022,23.609,23.51
23.583,23.583,0.114,0.029,23.618,23.504
23.586,23.586,0.114,0.029,23.618,23.504
23.596,23.596,0.046,0.014,23.618,23.572
23.584,23.584,0.09,0.024,23.618,23.528
23.589,23.589,0.092,0.025,23.62,23.528
23.59,23.59,0.116,0.03,23.621,23.505
23.588,23.588,0.116,0.028,23.621,23.505
23.596,23.596,0.044,0.011,23.614,23.57
23.592,23.592,0.049,0.013,23.614,23.565
23.582,23.582,0.095,0.02,23.603,23.508
23.586,23.586,0.107,0.021,23.615,23.508
23.59,23.59,0.1,0.02,23.615,23.515
23.587,23.587,0.1,0.023,23.615,23.515
23.589,23.589,0.073,0.017,23.615,23.542
23.583,23.583,0.114,0.022,23.609,23.495
23.586,23.586,0.107,0.023,23.602,23.495
23.594,23.594,0.039,0.009,23.615,23.576
23.591,23.591,0.042,0.01,23.615,23.573
23.596,23.596,0.057,0.017,23.628,23.571
23.601,23.601,0.057,0.015,23.628,23.571
23.601,23.601,0.058,0.016,23.629,23.571
23.602,23.602,0.055,0.016,23.631,23.576
23.603,23.603,0.049,0.012,23.631,23.582
23.602,23.602,0.029,0.009,23.614,23.585
23.604,23.604,0.119,0.025,23.702,23.583
23.602,23.602,0.136,0.026,23.702,23.566
23.6,23.6,0.055,0.013,23.621,23.566
23.601,23.601,0.091,0.019,23.674,23.583
23.604,23.604,0.091,0.019,23.674,23.583
23.609,23.609,0.115,0.024,23.701,23.586
23.611,23.611,0.12,0.024,23.701,23.581
23.609,23.609,0.12,0.024,23.701,23.581
23.6,23.6,0.037,0.011,23.616,23.579
23.605,23.605,0.115,0.029,23.694,23.579
23.616,23.616,0.111,0.035,23.694,23.583
23.625,23.625,0.108,0.035,23.694,23.586
23.611,23.611,0.098,0.021,23.684,23.586
23.603,23.603,0.044,0.011,23.628,23.584
23.602,23.602,0.05,0.013,23.628,23.578
23.607,23.607,0.115,0.027,23.693,23.578
23.605,23.605,0.116,0.027,23.693,23.577
23.606,23.606,0.096,0.018,23.673,23.577
23.624,23.624,0.133,0.036,23.72,23.587
23.623,23.623,0.133,0.036,23.72,23.587
23.615,23.615,0.117,0.026,23.706,23.589
23.613,23.613,0.118,0.029,23.706,23.588
23.616,23.616,0.118,0.032,23.706,23.588
23.577,23.577,0.266,0.076,23.706,23.44
23.494,23.494,0.217,0.081,23.635,23.418
23.446,23.446,0.094,0.022,23.512,23.418
23.461,23.461,0.125,0.033,23.545,23.42
23.459,23.459,0.126,0.035,23.545,23.419
23.456,23.456,0.113,0.027,23.532,23.419
23.452,23.452,0.118,0.024,23.532,23.414
23.452,23.452,0.119,0.023,23.533,23.414
23.456,23.456,0.115,0.027,23.533,23.418
23.538,23.538,0.265,0.097,23.683,23.418
23.589,23.589,0.25,0.082,23.683,23.433
23.535,23.535,0.245,0.083,23.678,23.433
23.471,23.471,0.113,0.034,23.545,23.432
23.467,23.467,0.086,0.028,23.518,23.432
23.467,23.467,0.11,0.03,23.542,23.432
23.47,23.47,0.109,0.033,23.542,23.433
23.475,23.475,0.104,0.036,23.542,23.438
23.476,23.476,0.101,0.032,23.539,23.438
23.479,23.479,0.108,0.034,23.543,23.435
23.466,23.466,0.11,0.033,23.543,23.433
23.471,23.471,0.138,0.04,23.568,23.43
23.481,23.481,0.138,0.042,23.568,23.43
23.476,23.476,0.122,0.038,23.546,23.424
23.469,23.469,0.117,0.034,23.541,23.424
23.467,23.467,0.112,0.03,23.541,23.429
23.472,23.472,0.111,0.033,23.54,23.429
23.48,23.48,0.098,0.038,23.54,23.442
23.473,23.473,0.089,0.028,23.539,23.45
23.461,23.461,0.041,0.01,23.478,23.437
23.458,23.458,0.042,0.014,23.478,23.436
23.462,23.462,0.09,0.027,23.526,23.436
23.473,23.473,0.111,0.035,23.549,23.438
23.471,23.471,0.113,0.03,23.549,23.436
23.473,23.473,0.117,0.028,23.553,23.436
23.471,23.471,0.117,0.028,23.553,23.436
23.465,23.465,0.112,0.024,23.553,23.441
23.467,23.467,0.113,0.03,23.554,23.441
23.473,23.473,0.114,0.037,23.556,23.442
23.473,23.473,0.117,0.034,23.559,23.442
23.48,23.48,0.123,0.038,23.565,23.442
23.482,23.482,0.127,0.042,23.565,23.438
23.486,23.486,0.129,0.045,23.563,23.434
23.492,23.492,0.129,0.043,23.563,23.434
23.491,23.491,0.12,0.037,23.563,23.443
23.484,23.484,0.117,0.028,23.576,23.459
23.476,23.476,0.122,0.025,23.576,23.454
23.479,23.479,0.107,0.028,23.561,23.454
23.484,23.484,0.103,0.029,23.561,23.458
23.481,23.481,0.103,0.023,23.561,23.458
23.479,23.479,0.097,0.022,23.555,23.458
23.484,23.484,0.12,0.028,23.575,23.455
23.494,23.495,0.12,0.032,23.575,23.455
23.493,23.493,0.093,0.028,23.556,23.463
23.501,23.501,0.112,0.035,23.578,23.466
23.491,23.491,0.117,0.035,23.578,23.461
23.482,23.482,0.111,0.024,23.568,23.457
23.49,23.49,0.112,0.035,23.569,23.457
23.508,23.508,0.12,0.041,23.577,23.457
23.503,23.503,0.116,0.034,23.577,23.461
23.5,23.5,0.116,0.029,23.577,23.461
23.501,23.501,0.104,0.03,23.58,23.476
23.502,23.503,0.115,0.037,23.582,23.467
23.499,23.499,0.115,0.034,23.582,23.467
23.499,23.499,0.109,0.029,23.582,23.473
23.504,23.504,0.1,0.027,23.582,23.482
23.504,23.504,0.12,0.024,23.602,23.482
23.511,23.511,0.113,0.023,23.602,23.489
23.516,23.516,0.104,0.024,23.593,23.489
23.52,23.52,0.104,0.032,23.593,23.489
23.522,23.522,0.111,0.033,23.593,23.482
23.524,23.524,0.137,0.036,23.619,23.482
23.512,23.513,0.137,0.026,23.619,23.482
23.509,23.509,0.11,0.022,23.592,23.482
23.511,23.511,0.11,0.022,23.592,23.482
23.514,23.514,0.089,0.018,23.584,23.495
23.522,23.522,0.097,0.029,23.593,23.496
23.518,23.518,0.102,0.025,23.593,23.491
23.52,23.52,0.116,0.031,23.6,23.484
23.518,23.518,0.116,0.027,23.6,23.484
23.532,23.532,0.134,0.038,23.618,23.484
23.534,23.535,0.119,0.037,23.618,23.499
23.537,23.537,0.118,0.038,23.617,23.499
23.534,23.534,0.117,0.031,23.617,23.5
23.534,23.534,0.113,0.03,23.618,23.505
23.529,23.529,0.113,0.024,23.618,23.505
23.532,23.532,0.115,0.031,23.62,23.505
23.535,23.535,0.115,0.032,23.62,23.505
23.541,23.541,0.113,0.035,23.62,23.507
23.54,23.54,0.121,0.038,23.623,23.502
23.547,23.547,0.121,0.042,23.623,23.502
23.557,23.557,0.121,0.042,23.623,23.502
23.554,23.554,0.124,0.036,23.635,23.511
23.547,23.547,0.124,0.034,23.635,23.511
23.56,23.56,0.137,0.043,23.648,23.511
23.557,23.557,0.128,0.045,23.648,23.52
23.556,23.556,0.128,0.044,23.648,23.52
23.57,23.57,0.123,0.043,23.64,23.517
23.561,23.561,0.119,0.041,23.636,23.517
23.548,23.548,0.119,0.028,23.636,23.517
23.547,23.547,0.118,0.024,23.636,23.518
23.56,23.56,0.129,0.039,23.647,23.518
23.572,23.572,0.122,0.036,23.647,23.525
23.575,23.575,0.141,0.037,23.665,23.524
23.583,23.583,0.141,0.042,23.665,23.524
23.585,23.585,0.142,0.045,23.665,23.523
23.573,23.573,0.135,0.042,23.658,23.523
23.573,23.573,0.146,0.044,23.672,23.526
23.576,23.576,0.146,0.042,23.672,23.526
23.576,23.576,0.119,0.037,23.658,23.539
23.574,23.574,0.109,0.031,23.641,23.532
23.575,23.575,0.122,0.036,23.653,23.531
23.578,23.578,0.122,0.039,23.653,23.531
23.591,23.591,0.113,0.039,23.653,23.54
23.581,23.581,0.125,0.034,23.659,23.534
23.58,23.58,0.132,0.035,23.666,23.534
23.578,23.578,0.117,0.033,23.666,23.549
23.577,23.577,0.101,0.031,23.65,23.549
23.582,23.582,0.096,0.029,23.648,23.552
23.584,23.584,0.092,0.023,23.648,23.556
23.581,23.581,0.083,0.018,23.647,23.564
23.592,23.592,0.107,0.032,23.67,23.563
23.598,23.598,0.127,0.039,23.683,23.556
23.588,23.588,0.127,0.036,23.683,23.556
23.594,23.594,0.117,0.038,23.675,23.558
23.604,23.604,0.134,0.039,23.692,23.558
23.625,23.625,0.122,0.041,23.692,23.57
23.617,23.617,0.122,0.041,23.692,23.57
23.603,23.603,0.119,0.033,23.687,23.568
23.606,23.606,0.12,0.035,23.687,23.567
23.608,23.608,0.122,0.036,23.689,23.567
23.611,23.611,0.121,0.039,23.689,23.568
23.621,23.621,0.122,0.043,23.691,23.569
23.618,23.618,0.122,0.039,23.691,23.569
23.614,23.614,0.118,0.036,23.687,23.569
23.626,23.626,0.109,0.034,23.687,23.578
23.636,23.636,0.107,0.036,23.698,23.591
23.638,23.638,0.118,0.042,23.713,23.595
23.646,23.646,0.119,0.041,23.713,23.594
23.647,23.647,0.107,0.039,23.698,23.591
23.648,23.648,0.115,0.04,23.698,23.583
23.646,23.646,0.13,0.043,23.713,23.583
23.639,23.639,0.119,0.039,23.713,23.594
23.625,23.625,0.125,0.031,23.709,23.584
23.628,23.628,0.124,0.031,23.708,23.584
23.632,23.632,0.108,0.026,23.708,23.6
23.633,23.633,0.108,0.024,23.708,23.6
23.631,23.631,0.099,0.02,23.708,23.609
23.645,23.645,0.114,0.035,23.723,23.609
23.651,23.651,0.119,0.038,23.723,23.604
23.652,23.652,0.161,0.044,23.765,23.604
23.656,23.656,0.161,0.042,23.765,23.604
23.659,23.659,0.108,0.034,23.724,23.616
23.664,23.664,0.137,0.041,23.744,23.607
23.662,23.662,0.147,0.043,23.754,23.607
23.66,23.66,0.143,0.038,23.754,23.611
23.656,23.657,0.143,0.039,23.754,23.611
23.666,23.666,0.144,0.041,23.762,23.618
23.666,23.666,0.135,0.035,23.762,23.627
23.685,23.685,0.141,0.045,23.767,23.626
23.696,23.696,0.141,0.044,23.767,23.626
23.694,23.694,0.107,0.042,23.746,23.639
23.685,23.685,0.105,0.039,23.744,23.639
23.678,23.678,0.137,0.039,23.759,23.622
23.669,23.669,0.137,0.031,23.759,23.622
23.681,23.681,0.122,0.037,23.762,23.64
23.678,23.678,0.131,0.041,23.768,23.637
23.674,23.674,0.132,0.036,23.768,23.636
23.684,23.684,0.132,0.038,23.768,23.636
23.698,23.698,0.122,0.039,23.779,23.657
23.702,23.703,0.12,0.04,23.779,23.659
23.691,23.691,0.134,0.04,23.779,23.645
23.692,23.692,0.123,0.037,23.768,23.645
23.693,23.693,0.123,0.038,23.768,23.645
23.682,23.682,0.113,0.03,23.767,23.654
23.688,23.688,0.122,0.036,23.776,23.654
23.703,23.703,0.128,0.044,23.782,23.654
23.706,23.706,0.121,0.041,23.782,23.661
23.694,23.694,0.091,0.033,23.753,23.662
23.691,23.691,0.1,0.035,23.756,23.656
23.697,23.697,0.1,0.036,23.756,23.656
23.709,23.709,0.12,0.039,23.776,23.656
23.717,23.717,0.146,0.044,23.794,23.648
23.725,23.725,0.146,0.044,23.794,23.648
23.714,23.714,0.126,0.041,23.774,23.648
23.705,23.705,0.11,0.04,23.775,23.665
23.704,23.704,0.128,0.042,23.775,23.647
23.704,23.704,0.129,0.043,23.776,23.647
23.697,23.697,0.111,0.033,23.777,23.666
23.712,23.712,0.112,0.042,23.782,23.67
23.715,23.715,0.114,0.041,23.782,23.668
23.698,23.698,0.109,0.026,23.777,23.668
23.705,23.705,0.097,0.027,23.775,23.678
23.702,23.702,0.103,0.03,23.775,23.672
23.704,23.704,0.141,0.033,23.813,23.672
23.735,23.735,0.135,0.042,23.813,23.678
23.744,23.744,0.133,0.042,23.813,23.68
23.735,23.735,0.118,0.04,23.798,23.68
23.735,23.735,0.115,0.038,23.796,23.681
23.73,23.73,0.113,0.037,23.796,23.683
23.719,23.719,0.116,0.035,23.795,23.679
23.712,23.712,0.116,0.026,23.795,23.679
23.733,23.733,0.117,0.038,23.808,23.691
23.744,23.744,0.117,0.041,23.808,23.691
23.742,23.742,0.114,0.037,23.805,23.691
23.724,23.724,0.116,0.028,23.805,23.689
23.714,23.714,0.073,0.015,23.762,23.689
23.727,23.727,0.117,0.033,23.805,23.688
23.733,23.733,0.117,0.038,23.805,23.688
23.729,23.729,0.115,0.034,23.805,23.69
23.744,23.744,0.119,0.04,23.811,23.692
23.762,23.762,0.132,0.045,23.824,23.692
23.764,23.764,0.131,0.042,23.829,23.698
23.759,23.759,0.114,0.033,23.829,23.715
23.752,23.752,0.095,0.027,23.822,23.727
23.75,23.75,0.11,0.032,23.824,23.714
23.749,23.749,0.114,0.036,23.827,23.713
23.744,23.745,0.114,0.031,23.827,23.713
23.746,23.746,0.096,0.028,23.813,23.717
23.751,23.751,0.125,0.032,23.824,23.699
23.756,23.756,0.125,0.036,23.824,23.699
23.758,23.758,0.13,0.041,23.838,23.708
23.746,23.746,0.13,0.036,23.838,23.708
23.744,23.744,0.121,0.032,23.829,23.708
23.741,23.741,0.113,0.032,23.821,23.708
23.745,23.745,0.122,0.036,23.83,23.708
23.749,23.749,0.116,0.036,23.834,23.718
23.745,23.745,0.116,0.032,23.834,23.718
23.753,23.753,0.112,0.034,23.834,23.722
23.76,23.76,0.108,0.037,23.832,23.724
23.758,23.758,0.107,0.033,23.827,23.72
23.756,23.756,0.101,0.031,23.821,23.72
23.775,23.775,0.138,0.04,23.858,23.72
23.775,23.775,0.127,0.035,23.858,23.731
23.768,23.768,0.123,0.038,23.854,23.731
23.764,23.765,0.123,0.037,23.854,23.731
23.768,23.768,0.124,0.035,23.854,23.73
23.761,23.761,0.104,0.029,23.834,23.73
23.758,23.758,0.051,0.015,23.783,23.732
23.759,23.759,0.043,0.014,23.78,23.737
23.765,23.765,0.097,0.024,23.828,23.731
23.77,23.77,0.097,0.023,23.828,23.731
23.78,23.78,0.125,0.032,23.856,23.731
23.785,23.785,0.129,0.035,23.856,23.727
23.772,23.772,0.124,0.029,23.851,23.727
23.77,23.77,0.124,0.03,23.851,23.727
23.775,23.775,0.106,0.03,23.851,23.745
23.771,23.771,0.116,0.033,23.858,23.742
23.784,23.784,0.116,0.041,23.858,23.742
23.786,23.786,0.11,0.035,23.848,23.738
23.788,23.788,0.133,0.039,23.871,23.738
23.786,23.786,0.128,0.036,23.871,23.743
23.783,23.783,0.132,0.033,23.875,23.743
23.783,23.783,0.132,0.035,23.875,23.743
23.787,23.787,0.125,0.037,23.875,23.75
23.782,23.782,0.121,0.035,23.863,23.742
23.782,23.782,0.121,0.038,23.863,23.742
23.773,23.773,0.113,0.03,23.862,23.749
23.77,23.77,0.092,0.019,23.841,23.749
23.776,23.776,0.094,0.024,23.843,23.749
23.781,23.781,0.106,0.029,23.849,23.743
23.782,23.782,0.106,0.031,23.849,23.743
23.782,23.782,0.107,0.028,23.864,23.757
23.774,23.774,0.117,0.024,23.864,23.747
23.771,23.771,0.042,0.01,23.789,23.747
23.774,23.774,0.042,0.01,23.791,23.749
23.777,23.777,0.049,0.013,23.798,23.749
23.789,23.789,0.121,0.031,23.882,23.761
23.795,23.796,0.113,0.034,23.882,23.769
23.794,23.794,0.12,0.035,23.882,23.762
23.787,23.787,0.114,0.022,23.876,23.762
23.789,23.789,0.143,0.035,23.89,23.747
23.799,23.799,0.143,0.045,23.89,23.747
23.793,23.793,0.137,0.033,23.884,23.747
23.786,23.786,0.051,0.014,23.809,23.758
23.785,23.785,0.048,0.014,23.806,23.758
23.782,23.782,0.039,0.012,23.8,23.761
23.784,23.784,0.051,0.013,23.814,23.763
