mean,RMS,ptp,std,max,min
23.533,23.533,0.219,0.049,23.629,23.41
23.515,23.515,0.209,0.053,23.629,23.42
23.5,23.5,0.16,0.044,23.58,23.42
23.503,23.503,0.153,0.039,23.585,23.432
23.504,23.504,0.185,0.043,23.585,23.4
23.512,23.512,0.198,0.045,23.598,23.4
23.524,23.524,0.175,0.045,23.609,23.434
23.519,23.519,0.179,0.046,23.609,23.43
23.523,23.523,0.161,0.048,23.591,23.43
23.525,23.525,0.167,0.048,23.597,23.43
23.513,23.513,0.176,0.047,23.597,23.421
23.529,23.529,0.255,0.063,23.641,23.386
23.526,23.526,0.255,0.063,23.641,23.386
23.519,23.519,0.201,0.053,23.623,23.422
23.53,23.531,0.201,0.051,23.623,23.422
23.508,23.508,0.185,0.053,23.593,23.408
23.51,23.51,0.242,0.066,23.65,23.408
23.52,23.52,0.225,0.059,23.65,23.425
23.519,23.519,0.188,0.045,23.612,23.424
23.534,23.534,0.19,0.055,23.612,23.422
23.547,23.547,0.189,0.048,23.611,23.422
23.538,23.538,0.17,0.043,23.605,23.435
23.543,23.543,0.176,0.051,23.611,23.435
23.547,23.547,0.17,0.044,23.611,23.441
23.53,23.53,0.182,0.044,23.605,23.423
23.518,23.518,0.182,0.046,23.605,23.423
23.508,23.508,0.181,0.051,23.579,23.398
23.512,23.512,0.216,0.06,23.606,23.39
23.514,23.515,0.216,0.059,23.606,23.39
23.515,23.516,0.193,0.058,23.601,23.408
23.531,23.531,0.185,0.048,23.601,23.416
23.522,23.522,0.152,0.043,23.588,23.436
23.513,23.513,0.162,0.044,23.588,23.426
23.524,23.524,0.141,0.039,23.567,23.426
23.528,23.528,0.108,0.034,23.587,23.479
23.522,23.522,0.182,0.045,23.587,23.405
23.502,23.502,0.186,0.065,23.589,23.403
23.498,23.498,0.186,0.063,23.589,23.403
23.507,23.507,0.209,0.063,23.596,23.387
23.505,23.505,0.209,0.069,23.596,23.387
23.509,23.509,0.193,0.059,23.591,23.398
23.515,23.515,0.183,0.053,23.582,23.399
23.52,23.52,0.171,0.044,23.57,23.399
23.519,23.519,0.173,0.046,23.563,23.39
23.51,23.51,0.176,0.05,23.566,23.39
23.504,23.504,0.151,0.047,23.566,23.415
23.516,23.516,0.166,0.045,23.587,23.421
23.508,23.508,0.18,0.053,23.587,23.407
23.484,23.484,0.157,0.051,23.564,23.407
23.492,23.492,0.232,0.061,23.564,23.332
23.497,23.497,0.229,0.065,23.561,23.332
23.508,23.509,0.209,0.052,23.573,23.364
23.507,23.507,0.193,0.059,23.573,23.38
23.499,23.5,0.196,0.062,23.576,23.38
23.489,23.489,0.197,0.063,23.576,23.379
23.488,23.488,0.195,0.062,23.574,23.379
23.488,23.489,0.266,0.071,23.574,23.308
23.487,23.487,0.261,0.074,23.569,23.308
23.49,23.49,0.179,0.063,23.558,23.379
23.498,23.498,0.198,0.062,23.578,23.38
23.5,23.5,0.259,0.06,23.578,23.319
23.477,23.477,0.229,0.062,23.548,23.319
23.48,23.48,0.159,0.053,23.548,23.389
23.487,23.487,0.15,0.044,23.547,23.397
23.501,23.501,0.17,0.045,23.567,23.397
23.495,23.495,0.191,0.053,23.567,23.376
23.489,23.489,0.175,0.048,23.551,23.376
23.494,23.494,0.145,0.041,23.548,23.403
23.484,23.484,0.159,0.045,23.548,23.389
23.49,23.49,0.166,0.046,23.555,23.389
23.482,23.482,0.188,0.059,23.561,23.373
23.475,23.475,0.2,0.068,23.561,23.361
23.483,23.483,0.207,0.069,23.56,23.353
23.48,23.48,0.208,0.07,23.561,23.353
23.483,23.483,0.201,0.057,23.561,23.36
23.489,23.489,0.108,0.035,23.538,23.43
23.482,23.482,0.108,0.034,23.532,23.424
23.479,23.479,0.102,0.034,23.526,23.424
23.484,23.484,0.195,0.047,23.533,23.338
23.485,23.485,0.197,0.053,23.535,23.338
23.487,23.487,0.177,0.047,23.542,23.365
23.494,23.494,0.114,0.037,23.542,23.428
23.498,23.498,0.113,0.034,23.538,23.425
23.491,23.491,0.133,0.041,23.538,23.405
23.486,23.486,0.169,0.044,23.541,23.372
23.481,23.481,0.169,0.048,23.541,23.372
23.472,23.472,0.169,0.051,23.53,23.361
23.478,23.478,0.186,0.052,23.547,23.361
23.495,23.495,0.17,0.042,23.547,23.377
23.51,23.511,0.097,0.026,23.535,23.438
23.493,23.493,0.156,0.048,23.535,23.379
23.482,23.482,0.234,0.058,23.613,23.379
23.492,23.493,0.224,0.059,23.613,23.389
23.484,23.484,0.219,0.051,23.608,23.389
23.487,23.487,0.167,0.044,23.595,23.428
23.494,23.494,0.182,0.046,23.595,23.413
23.488,23.488,0.185,0.046,23.574,23.389
23.484,23.484,0.185,0.044,23.574,23.389
23.484,23.484,0.115,0.038,23.537,23.422
23.484,23.484,0.237,0.054,23.593,23.356
23.481,23.481,0.237,0.057,23.593,23.356
23.469,23.469,0.213,0.051,23.572,23.359
23.473,23.473,0.163,0.044,23.522,23.359
23.487,23.487,0.243,0.046,23.607,23.364
23.5,23.5,0.243,0.057,23.607,23.364
23.497,23.497,0.194,0.05,23.607,23.413
23.493,23.493,0.117,0.033,23.53,23.413
23.491,23.491,0.13,0.03,23.537,23.407
23.469,23.469,0.223,0.05,23.58,23.357
23.475,23.475,0.228,0.057,23.585,23.357
23.486,23.486,0.192,0.056,23.597,23.405
23.478,23.478,0.192,0.055,23.597,23.405
23.477,23.477,0.14,0.042,23.551,23.411
23.483,23.483,0.112,0.037,23.546,23.434
23.48,23.48,0.182,0.044,23.546,23.364
23.483,23.483,0.189,0.045,23.553,23.364
23.508,23.508,0.161,0.042,23.585,23.424
23.509,23.509,0.221,0.045,23.585,23.364
23.49,23.49,0.225,0.051,23.589,23.364
23.509,23.509,0.249,0.068,23.594,23.345
23.517,23.517,0.249,0.062,23.594,23.345
23.513,23.513,0.166,0.041,23.593,23.427
23.511,23.512,0.207,0.045,23.593,23.386
23.494,23.494,0.189,0.047,23.575,23.386
23.504,23.504,0.217,0.059,23.611,23.394
23.511,23.511,0.228,0.065,23.622,23.394
23.504,23.505,0.251,0.067,23.622,23.371
23.509,23.509,0.249,0.069,23.62,23.371
23.507,23.507,0.169,0.048,23.62,23.451
23.494,23.494,0.189,0.04,23.573,23.384
23.498,23.498,0.232,0.048,23.616,23.384
23.507,23.507,0.179,0.049,23.616,23.437
23.513,23.513,0.203,0.055,23.63,23.427
23.52,23.52,0.203,0.051,23.63,23.427
23.511,23.511,0.178,0.05,23.609,23.431
23.503,23.503,0.159,0.046,23.59,23.431
23.499,23.499,0.169,0.041,23.575,23.406
23.492,23.492,0.186,0.046,23.563,23.377
23.509,23.509,0.231,0.049,23.608,23.377
23.528,23.528,0.214,0.044,23.611,23.397
23.514,23.514,0.214,0.052,23.611,23.397
23.499,23.499,0.167,0.053,23.598,23.431
23.511,23.511,0.219,0.069,23.612,23.393
23.518,23.518,0.234,0.066,23.627,23.393
23.512,23.512,0.187,0.051,23.627,23.44
23.514,23.514,0.184,0.054,23.624,23.44
23.513,23.513,0.26,0.065,23.626,23.366
23.502,23.502,0.26,0.065,23.626,23.366
23.497,23.497,0.219,0.062,23.597,23.378
23.508,23.508,0.221,0.062,23.599,23.378
23.529,23.529,0.206,0.066,23.628,23.422
23.52,23.521,0.206,0.069,23.628,23.422
23.496,23.496,0.266,0.068,23.641,23.375
23.481,23.481,0.266,0.081,23.641,23.375
23.502,23.502,0.279,0.088,23.631,23.352
23.523,23.523,0.27,0.085,23.622,23.352
23.508,23.508,0.247,0.071,23.622,23.375
23.493,23.493,0.225,0.055,23.598,23.373
23.493,23.493,0.258,0.068,23.631,23.373
23.5,23.5,0.252,0.061,23.631,23.379
23.502,23.502,0.165,0.046,23.6,23.435
23.496,23.497,0.261,0.071,23.604,23.343
23.501,23.501,0.261,0.073,23.604,23.343
23.502,23.503,0.263,0.067,23.601,23.338
23.492,23.492,0.271,0.071,23.609,23.338
23.506,23.506,0.238,0.062,23.649,23.411
23.513,23.513,0.28,0.064,23.649,23.369
23.508,23.508,0.269,0.07,23.638,23.369
23.507,23.507,0.227,0.063,23.638,23.411
23.486,23.486,0.229,0.058,23.612,23.383
23.474,23.475,0.239,0.057,23.604,23.365
23.495,23.495,0.239,0.059,23.604,23.365
23.486,23.486,0.281,0.061,23.597,23.316
23.486,23.486,0.287,0.067,23.603,23.316
23.492,23.492,0.242,0.07,23.603,23.361
23.501,23.501,0.212,0.068,23.608,23.396
23.506,23.506,0.262,0.069,23.608,23.346
23.483,23.483,0.257,0.067,23.603,23.346
23.475,23.475,0.155,0.052,23.555,23.4
23.489,23.489,0.186,0.05,23.586,23.4
23.479,23.479,0.273,0.066,23.586,23.313
23.464,23.464,0.243,0.065,23.556,23.313
23.474,23.474,0.224,0.062,23.556,23.332
23.478,23.478,0.234,0.07,23.566,23.332
23.47,23.47,0.225,0.066,23.566,23.341
23.461,23.461,0.189,0.052,23.579,23.39
23.473,23.473,0.179,0.053,23.581,23.402
23.487,23.487,0.188,0.055,23.581,23.393
23.481,23.482,0.194,0.051,23.575,23.381
23.482,23.483,0.194,0.041,23.575,23.381
23.483,23.483,0.175,0.04,23.57,23.395
23.47,23.47,0.179,0.052,23.56,23.381
23.461,23.461,0.179,0.051,23.56,23.381
23.476,23.476,0.159,0.049,23.555,23.396
23.471,23.471,0.19,0.058,23.555,23.365
23.432,23.432,0.16,0.049,23.525,23.365
23.439,23.439,0.161,0.041,23.533,23.372
23.452,23.452,0.261,0.054,23.548,23.287
23.448,23.448,0.261,0.057,23.548,23.287
23.454,23.454,0.168,0.049,23.541,23.373
23.463,23.463,0.194,0.051,23.569,23.375
23.453,23.453,0.184,0.046,23.569,23.385
23.431,23.431,0.092,0.034,23.477,23.385
23.432,23.432,0.176,0.043,23.555,23.379
23.435,23.435,0.188,0.043,23.555,23.367
23.428,23.428,0.175,0.045,23.483,23.308
23.441,23.441,0.227,0.055,23.535,23.308
23.441,23.441,0.232,0.055,23.535,23.303
23.436,23.436,0.227,0.055,23.53,23.303
23.434,23.434,0.163,0.041,23.523,23.36
23.416,23.416,0.128,0.028,23.467,23.339
23.425,23.425,0.194,0.048,23.533,23.339
23.44,23.44,0.18,0.049,23.543,23.363
23.437,23.437,0.165,0.046,23.543,23.378
23.431,23.431,0.142,0.042,23.52,23.378
23.441,23.441,0.159,0.048,23.545,23.386
23.449,23.449,0.159,0.048,23.545,23.386
23.457,23.457,0.191,0.055,23.581,23.39
23.444,23.444,0.204,0.057,23.581,23.377
23.416,23.416,0.119,0.037,23.483,23.364
23.409,23.409,0.17,0.044,23.534,23.364
23.414,23.414,0.168,0.05,23.534,23.366
23.426,23.426,0.16,0.043,23.533,23.373
23.423,23.423,0.192,0.046,23.535,23.343
23.413,23.413,0.192,0.044,23.535,23.343
23.411,23.411,0.078,0.023,23.45,23.372
23.422,23.422,0.179,0.046,23.552,23.373
23.433,23.433,0.191,0.058,23.564,23.373
23.444,23.444,0.19,0.048,23.564,23.374
23.459,23.459,0.22,0.057,23.587,23.367
23.454,23.454,0.22,0.063,23.587,23.367
23.444,23.444,0.159,0.05,23.529,23.37
23.453,23.453,0.152,0.041,23.522,23.37
23.457,23.457,0.139,0.03,23.528,23.389
23.436,23.436,0.15,0.034,23.528,23.378
23.423,23.423,0.091,0.03,23.459,23.368
23.431,23.431,0.212,0.046,23.525,23.313
23.45,23.451,0.212,0.05,23.525,23.313
23.477,23.477,0.16,0.039,23.549,23.389
23.465,23.465,0.238,0.057,23.549,23.311
23.449,23.449,0.231,0.048,23.542,23.311
23.458,23.458,0.183,0.042,23.557,23.374
23.48,23.48,0.186,0.052,23.56,23.374
23.486,23.486,0.168,0.047,23.56,23.392
23.476,23.476,0.179,0.04,23.56,23.381
23.459,23.459,0.159,0.041,23.531,23.372
23.433,23.433,0.168,0.047,23.518,23.35
23.439,23.439,0.169,0.051,23.519,23.35
23.462,23.462,0.25,0.06,23.604,23.354
23.463,23.463,0.25,0.063,23.604,23.354
23.438,23.438,0.161,0.051,23.518,23.357
23.434,23.434,0.225,0.055,23.543,23.318
23.46,23.46,0.225,0.057,23.543,23.318
23.464,23.464,0.16,0.048,23.538,23.378
23.468,23.468,0.183,0.054,23.561,23.378
23.473,23.473,0.186,0.061,23.561,23.375
23.457,23.457,0.173,0.057,23.548,23.375
23.476,23.476,0.198,0.057,23.579,23.381
23.474,23.474,0.216,0.06,23.579,23.363
23.461,23.461,0.179,0.053,23.542,23.363
23.469,23.469,0.171,0.054,23.542,23.371
23.454,23.454,0.165,0.062,23.531,23.366
23.443,23.443,0.172,0.063,23.531,23.359
23.445,23.445,0.17,0.057,23.529,23.359
23.448,23.448,0.16,0.053,23.529,23.369
23.443,23.443,0.164,0.052,23.521,23.357
23.449,23.45,0.173,0.051,23.53,23.357
23.448,23.448,0.17,0.045,23.53,23.36
23.446,23.446,0.196,0.055,23.556,23.36
23.435,23.435,0.248,0.067,23.556,23.308
23.461,23.461,0.25,0.073,23.558,23.308
23.471,23.471,0.241,0.076,23.558,23.317
23.458,23.458,0.235,0.073,23.552,23.317
23.486,23.486,0.233,0.06,23.622,23.389
23.509,23.509,0.192,0.055,23.622,23.43
23.531,23.531,0.261,0.073,23.669,23.408
23.537,23.538,0.268,0.085,23.669,23.401
23.546,23.546,0.257,0.076,23.658,23.401
23.549,23.549,0.232,0.059,23.658,23.426
23.533,23.533,0.205,0.055,23.631,23.426
23.523,23.523,0.243,0.062,23.631,23.388
23.537,23.537,0.235,0.062,23.623,23.388
23.535,23.535,0.219,0.061,23.623,23.404
23.52,23.52,0.196,0.063,23.596,23.4
23.526,23.526,0.196,0.061,23.596,23.4
23.509,23.509,0.207,0.058,23.586,23.379
23.504,23.504,0.223,0.058,23.602,23.379
23.516,23.516,0.16,0.052,23.602,23.442
23.511,23.511,0.161,0.047,23.591,23.43
23.522,23.522,0.162,0.043,23.592,23.43
23.516,23.516,0.185,0.055,23.592,23.407
23.513,23.513,0.179,0.061,23.586,23.407
23.527,23.527,0.193,0.061,23.605,23.412
23.522,23.522,0.203,0.066,23.615,23.412
23.535,23.535,0.192,0.065,23.615,23.423
23.54,23.54,0.189,0.058,23.612,23.423
23.51,23.51,0.168,0.048,23.597,23.429
23.52,23.52,0.168,0.052,23.615,23.447
23.53,23.53,0.179,0.055,23.615,23.436
23.513,23.513,0.252,0.062,23.673,23.421
23.497,23.497,0.252,0.063,23.673,23.421
23.508,23.508,0.237,0.059,23.658,23.421
23.519,23.519,0.253,0.061,23.658,23.405
23.511,23.511,0.266,0.072,23.664,23.398
23.503,23.503,0.266,0.067,23.664,23.398
23.518,23.518,0.259,0.067,23.669,23.41
23.54,23.54,0.256,0.068,23.669,23.413
23.531,23.531,0.234,0.067,23.654,23.42
23.509,23.509,0.257,0.073,23.644,23.387
23.484,23.484,0.23,0.063,23.617,23.387
23.5,23.501,0.254,0.07,23.643,23.389
23.51,23.51,0.256,0.075,23.643,23.387
23.496,23.496,0.255,0.065,23.642,23.387
23.518,23.518,0.221,0.065,23.641,23.42
23.554,23.554,0.271,0.076,23.691,23.42
23.528,23.529,0.279,0.09,23.691,23.412
23.491,23.491,0.224,0.07,23.61,23.386
23.487,23.487,0.18,0.059,23.566,23.386
23.481,23.481,0.17,0.055,23.566,23.396
23.489,23.489,0.271,0.066,23.657,23.386
23.504,23.504,0.271,0.064,23.657,23.386
23.499,23.499,0.195,0.06,23.586,23.391
23.482,23.482,0.195,0.057,23.586,23.391
23.479,23.48,0.195,0.049,23.585,23.39
23.495,23.495,0.262,0.07,23.649,23.387
23.495,23.495,0.262,0.069,23.649,23.387
23.497,23.497,0.166,0.046,23.589,23.423
23.506,23.506,0.17,0.048,23.589,23.419
23.502,23.502,0.17,0.055,23.585,23.415
23.495,23.495,0.167,0.052,23.578,23.411
23.496,23.496,0.167,0.044,23.578,23.411
23.512,23.512,0.181,0.048,23.597,23.416
23.514,23.514,0.27,0.076,23.605,23.335
23.498,23.498,0.27,0.084,23.605,23.335
23.494,23.494,0.26,0.073,23.607,23.347
23.486,23.486,0.234,0.068,23.607,23.373
23.486,23.486,0.242,0.072,23.609,23.367
23.524,23.524,0.242,0.07,23.609,23.367
23.513,23.513,0.189,0.056,23.597,23.408
23.487,23.487,0.266,0.066,23.605,23.339
23.504,23.504,0.266,0.075,23.605,23.339
23.498,23.498,0.232,0.064,23.593,23.361
23.497,23.497,0.183,0.052,23.582,23.399
23.507,23.507,0.163,0.045,23.592,23.429
23.512,23.512,0.23,0.053,23.592,23.362
23.503,23.503,0.234,0.053,23.596,23.362
23.514,23.514,0.199,0.054,23.62,23.421
23.532,23.532,0.16,0.04,23.62,23.46
23.528,23.528,0.155,0.037,23.61,23.455
23.524,23.525,0.18,0.053,23.61,23.43
23.523,23.523,0.184,0.061,23.614,23.43
23.523,23.523,0.182,0.06,23.614,23.432
23.529,23.529,0.203,0.061,23.632,23.429
23.529,23.529,0.203,0.059,23.632,23.429
23.511,23.511,0.204,0.059,23.616,23.412
23.496,23.497,0.194,0.061,23.606,23.412
23.501,23.501,0.176,0.052,23.606,23.43
23.507,23.507,0.168,0.046,23.592,23.424
23.501,23.501,0.18,0.052,23.604,23.424
23.505,23.505,0.176,0.05,23.604,23.428
23.523,23.523,0.194,0.054,23.612,23.418
23.514,23.514,0.194,0.059,23.612,23.418
23.498,23.498,0.204,0.052,23.591,23.387
23.488,23.488,0.204,0.052,23.591,23.387
23.477,23.477,0.223,0.061,23.597,23.374
23.485,23.485,0.23,0.071,23.597,23.367
23.502,23.502,0.205,0.056,23.572,23.367
23.515,23.515,0.12,0.033,23.547,23.427
23.514,23.514,0.162,0.043,23.603,23.441
23.515,23.516,0.175,0.05,23.603,23.428
23.489,23.489,0.196,0.054,23.591,23.395
23.471,23.471,0.146,0.043,23.541,23.395
23.509,23.509,0.191,0.049,23.618,23.427
23.535,23.535,0.191,0.045,23.618,23.427
23.539,23.539,0.128,0.042,23.598,23.47
23.529,23.529,0.187,0.047,23.647,23.46
23.5,23.5,0.271,0.054,23.647,23.376
23.502,23.503,0.293,0.072,23.669,23.376
23.503,23.503,0.321,0.074,23.669,23.348
23.476,23.476,0.288,0.071,23.636,23.348
23.46,23.46,0.276,0.07,23.636,23.36
23.475,23.475,0.221,0.062,23.588,23.367
23.502,23.502,0.174,0.058,23.591,23.417
23.512,23.512,0.213,0.063,23.633,23.42
23.512,23.512,0.213,0.056,23.633,23.42
23.473,23.473,0.223,0.065,23.572,23.349
23.437,23.437,0.259,0.072,23.58,23.321
23.447,23.448,0.326,0.08,23.637,23.311
23.477,23.477,0.33,0.08,23.641,23.311
23.508,23.508,0.302,0.075,23.649,23.347
23.518,23.518,0.298,0.071,23.649,23.351
23.486,23.486,0.255,0.077,23.597,23.342
23.452,23.452,0.226,0.072,23.568,23.342
23.467,23.467,0.236,0.065,23.581,23.345
23.485,23.485,0.17,0.043,23.581,23.411
23.482,23.482,0.292,0.059,23.632,23.34
23.475,23.475,0.292,0.073,23.632,23.34
23.477,23.477,0.229,0.053,23.576,23.347
23.486,23.486,0.264,0.065,23.617,23.353
23.486,23.486,0.264,0.071,23.617,23.353
23.467,23.467,0.251,0.057,23.571,23.32
23.463,23.463,0.271,0.084,23.591,23.32
23.477,23.477,0.269,0.082,23.591,23.322
23.481,23.481,0.238,0.058,23.586,23.348
23.473,23.473,0.255,0.066,23.586,23.331
23.465,23.465,0.233,0.06,23.564,23.331
23.468,23.468,0.193,0.046,23.525,23.332
23.476,23.476,0.118,0.037,23.525,23.407
23.456,23.456,0.202,0.058,23.52,23.318
23.451,23.451,0.192,0.056,23.51,23.318
23.459,23.459,0.168,0.045,23.51,23.342
23.45,23.451,0.222,0.055,23.558,23.336
23.445,23.445,0.228,0.065,23.558,23.33
23.454,23.454,0.235,0.059,23.565,23.33
