mean,RMS,ptp,std,max,min
23.485,23.485,0.253,0.056,23.624,23.371
23.487,23.487,0.253,0.058,23.624,23.371
23.493,23.493,0.253,0.057,23.624,23.371
23.492,23.492,0.246,0.054,23.617,23.371
23.496,23.496,0.233,0.052,23.617,23.384
23.499,23.499,0.219,0.051,23.617,23.398
23.502,23.502,0.214,0.05,23.612,23.398
23.505,23.505,0.209,0.047,23.612,23.403
23.504,23.504,0.231,0.046,23.612,23.381
23.504,23.504,0.216,0.041,23.597,23.381
23.503,23.503,0.226,0.044,23.597,23.371
23.5,23.5,0.226,0.044,23.597,23.371
23.499,23.499,0.226,0.042,23.597,23.371
23.498,23.498,0.225,0.04,23.596,23.371
23.495,23.495,0.225,0.039,23.596,23.371
23.497,23.497,0.225,0.036,23.596,23.371
23.498,23.498,0.145,0.03,23.537,23.392
23.499,23.499,0.104,0.026,23.537,23.433
23.502,23.502,0.127,0.025,23.563,23.436
23.498,23.498,0.135,0.029,23.563,23.428
23.493,23.493,0.145,0.031,23.563,23.418
23.494,23.494,0.145,0.03,23.563,23.418
23.488,23.488,0.221,0.038,23.593,23.372
23.49,23.49,0.249,0.043,23.621,23.372
23.487,23.487,0.262,0.051,23.632,23.37
23.487,23.487,0.262,0.054,23.632,23.37
23.497,23.497,0.262,0.057,23.632,23.37
23.501,23.501,0.262,0.057,23.632,23.37
23.502,23.502,0.262,0.059,23.632,23.37
23.506,23.506,0.262,0.059,23.632,23.37
23.507,23.507,0.262,0.059,23.632,23.37
23.513,23.513,0.29,0.058,23.66,23.37
23.512,23.513,0.284,0.062,23.66,23.376
23.513,23.513,0.284,0.071,23.66,23.376
23.511,23.511,0.284,0.072,23.66,23.376
23.518,23.518,0.284,0.074,23.66,23.376
23.521,23.521,0.284,0.075,23.66,23.376
23.521,23.521,0.262,0.072,23.638,23.376
23.518,23.518,0.262,0.072,23.638,23.376
23.523,23.523,0.262,0.07,23.638,23.376
23.517,23.517,0.261,0.063,23.637,23.376
23.517,23.517,0.238,0.06,23.637,23.399
23.519,23.519,0.242,0.064,23.637,23.395
23.505,23.505,0.242,0.064,23.637,23.395
23.506,23.506,0.242,0.063,23.637,23.395
23.5,23.5,0.261,0.062,23.637,23.376
23.494,23.494,0.258,0.059,23.634,23.376
23.495,23.496,0.258,0.063,23.634,23.376
23.5,23.5,0.276,0.065,23.652,23.376
23.502,23.502,0.276,0.063,23.652,23.376
23.508,23.508,0.276,0.064,23.652,23.376
23.506,23.506,0.276,0.065,23.652,23.376
23.511,23.511,0.269,0.065,23.652,23.383
23.52,23.52,0.269,0.062,23.652,23.383
23.514,23.514,0.267,0.056,23.65,23.383
23.505,23.505,0.243,0.052,23.626,23.383
23.508,23.508,0.256,0.053,23.639,23.383
23.513,23.513,0.245,0.049,23.639,23.394
23.515,23.515,0.245,0.046,23.639,23.394
23.518,23.518,0.251,0.045,23.645,23.394
23.518,23.518,0.251,0.044,23.645,23.394
23.519,23.519,0.251,0.048,23.645,23.394
23.52,23.52,0.201,0.046,23.645,23.444
23.512,23.512,0.201,0.044,23.645,23.444
23.513,23.513,0.201,0.049,23.645,23.444
23.509,23.509,0.194,0.047,23.636,23.442
23.505,23.505,0.251,0.048,23.636,23.385
23.504,23.504,0.251,0.05,23.636,23.385
23.505,23.505,0.251,0.05,23.636,23.385
23.499,23.499,0.251,0.051,23.636,23.385
23.499,23.499,0.25,0.048,23.635,23.385
23.494,23.494,0.21,0.046,23.59,23.38
23.494,23.494,0.21,0.045,23.59,23.38
23.498,23.498,0.21,0.043,23.59,23.38
23.504,23.504,0.21,0.043,23.59,23.38
23.503,23.503,0.183,0.037,23.563,23.38
23.504,23.504,0.183,0.041,23.563,23.38
23.506,23.506,0.183,0.04,23.563,23.38
23.508,23.508,0.174,0.038,23.563,23.389
23.511,23.511,0.174,0.038,23.563,23.389
23.512,23.512,0.174,0.037,23.563,23.389
23.512,23.512,0.174,0.038,23.563,23.389
23.513,23.513,0.174,0.038,23.563,23.389
23.515,23.515,0.123,0.033,23.563,23.44
23.52,23.52,0.12,0.03,23.563,23.443
23.519,23.519,0.119,0.029,23.562,23.443
23.52,23.52,0.119,0.029,23.562,23.443
23.524,23.524,0.111,0.029,23.567,23.456
23.525,23.525,0.111,0.027,23.567,23.456
23.527,23.527,0.111,0.027,23.567,23.456
23.531,23.531,0.111,0.024,23.567,23.456
23.53,23.53,0.111,0.027,23.567,23.456
23.527,23.527,0.12,0.03,23.567,23.447
23.53,23.53,0.131,0.029,23.578,23.447
23.531,23.531,0.132,0.03,23.579,23.447
23.532,23.532,0.132,0.031,23.579,23.447
23.53,23.53,0.138,0.035,23.579,23.441
23.529,23.529,0.138,0.037,23.579,23.441
23.53,23.53,0.138,0.037,23.579,23.441
23.533,23.533,0.19,0.037,23.579,23.389
23.53,23.53,0.19,0.04,23.579,23.389
23.525,23.525,0.18,0.04,23.569,23.389
23.52,23.52,0.18,0.04,23.569,23.389
23.521,23.521,0.18,0.038,23.569,23.389
23.523,23.523,0.18,0.038,23.569,23.389
23.52,23.52,0.18,0.04,23.569,23.389
23.522,23.522,0.166,0.038,23.569,23.403
23.521,23.521,0.149,0.036,23.569,23.42
23.522,23.522,0.161,0.039,23.569,23.408
23.523,23.523,0.172,0.041,23.569,23.397
23.523,23.523,0.17,0.043,23.567,23.397
23.523,23.523,0.17,0.043,23.567,23.397
23.526,23.526,0.176,0.042,23.573,23.397
23.528,23.528,0.181,0.042,23.578,23.397
23.523,23.523,0.204,0.049,23.578,23.374
23.524,23.524,0.206,0.047,23.58,23.374
23.521,23.521,0.206,0.046,23.58,23.374
23.517,23.517,0.206,0.049,23.58,23.374
23.517,23.517,0.206,0.052,23.58,23.374
23.514,23.514,0.206,0.052,23.58,23.374
23.519,23.519,0.206,0.051,23.58,23.374
23.516,23.516,0.198,0.047,23.58,23.382
23.508,23.508,0.198,0.05,23.58,23.382
23.511,23.511,0.198,0.05,23.58,23.382
23.513,23.513,0.198,0.047,23.58,23.382
23.514,23.514,0.188,0.044,23.58,23.392
23.516,23.516,0.197,0.046,23.58,23.383
23.51,23.51,0.219,0.05,23.58,23.361
23.516,23.516,0.219,0.048,23.58,23.361
23.515,23.515,0.219,0.046,23.58,23.361
23.518,23.518,0.23,0.048,23.591,23.361
23.521,23.521,0.23,0.051,23.591,23.361
23.518,23.518,0.23,0.056,23.591,23.361
23.514,23.514,0.23,0.058,23.591,23.361
23.516,23.516,0.21,0.054,23.591,23.381
23.523,23.523,0.21,0.053,23.591,23.381
23.52,23.521,0.216,0.057,23.591,23.375
23.512,23.512,0.21,0.057,23.585,23.375
23.516,23.516,0.21,0.052,23.585,23.375
23.518,23.518,0.205,0.046,23.58,23.375
23.517,23.517,0.21,0.05,23.585,23.375
23.51,23.51,0.21,0.05,23.585,23.375
23.51,23.51,0.21,0.051,23.585,23.375
23.513,23.513,0.194,0.047,23.585,23.391
23.516,23.516,0.19,0.045,23.585,23.395
23.517,23.517,0.19,0.046,23.585,23.395
23.519,23.519,0.19,0.045,23.585,23.395
23.523,23.523,0.135,0.037,23.584,23.449
23.518,23.518,0.175,0.041,23.584,23.409
23.517,23.517,0.21,0.046,23.619,23.409
23.518,23.518,0.21,0.046,23.619,23.409
23.518,23.518,0.21,0.045,23.619,23.409
23.514,23.514,0.21,0.044,23.619,23.409
23.518,23.518,0.21,0.046,23.619,23.409
23.52,23.52,0.244,0.051,23.649,23.405
23.527,23.527,0.244,0.045,23.649,23.405
23.529,23.529,0.244,0.042,23.649,23.405
23.524,23.524,0.255,0.046,23.649,23.394
23.524,23.524,0.262,0.051,23.649,23.387
23.521,23.521,0.262,0.054,23.649,23.387
23.518,23.518,0.247,0.053,23.634,23.387
23.52,23.52,0.247,0.051,23.634,23.387
23.518,23.518,0.247,0.053,23.634,23.387
23.517,23.517,0.247,0.055,23.634,23.387
23.518,23.518,0.247,0.056,23.634,23.387
23.52,23.52,0.236,0.054,23.634,23.398
23.52,23.521,0.195,0.051,23.593,23.398
23.519,23.519,0.201,0.053,23.599,23.398
23.517,23.517,0.201,0.053,23.599,23.398
23.518,23.518,0.208,0.053,23.606,23.398
23.524,23.524,0.219,0.052,23.617,23.398
23.525,23.525,0.21,0.055,23.617,23.407
23.527,23.527,0.221,0.054,23.628,23.407
23.53,23.53,0.221,0.053,23.628,23.407
23.533,23.533,0.208,0.05,23.628,23.42
23.528,23.528,0.223,0.055,23.628,23.405
23.523,23.523,0.223,0.057,23.628,23.405
23.524,23.524,0.223,0.054,23.628,23.405
23.523,23.523,0.223,0.05,23.628,23.405
23.523,23.524,0.215,0.049,23.62,23.405
23.52,23.52,0.215,0.046,23.62,23.405
23.524,23.524,0.215,0.045,23.62,23.405
23.529,23.529,0.195,0.04,23.62,23.425
23.53,23.53,0.195,0.041,23.62,23.425
23.528,23.528,0.213,0.044,23.62,23.407
23.522,23.522,0.193,0.046,23.6,23.407
23.523,23.523,0.193,0.047,23.6,23.407
23.528,23.528,0.239,0.051,23.646,23.407
23.527,23.527,0.239,0.053,23.646,23.407
23.528,23.528,0.239,0.053,23.646,23.407
23.52,23.52,0.239,0.054,23.646,23.407
23.52,23.52,0.236,0.054,23.646,23.41
23.521,23.521,0.236,0.051,23.646,23.41
23.517,23.517,0.236,0.051,23.646,23.41
23.513,23.513,0.229,0.048,23.629,23.4
23.51,23.51,0.229,0.046,23.629,23.4
23.508,23.508,0.209,0.045,23.609,23.4
23.512,23.512,0.209,0.044,23.609,23.4
23.515,23.515,0.209,0.045,23.609,23.4
23.517,23.517,0.209,0.046,23.609,23.4
23.518,23.518,0.209,0.049,23.609,23.4
23.519,23.519,0.223,0.051,23.609,23.386
23.523,23.523,0.255,0.054,23.641,23.386
23.521,23.521,0.255,0.055,23.641,23.386
23.524,23.524,0.255,0.055,23.641,23.386
23.523,23.523,0.255,0.055,23.641,23.386
23.521,23.521,0.255,0.058,23.641,23.386
23.521,23.521,0.264,0.06,23.65,23.386
23.518,23.518,0.242,0.055,23.65,23.408
23.518,23.518,0.242,0.054,23.65,23.408
23.52,23.52,0.242,0.056,23.65,23.408
23.522,23.523,0.242,0.057,23.65,23.408
23.528,23.528,0.242,0.056,23.65,23.408
23.535,23.535,0.228,0.053,23.65,23.422
23.537,23.537,0.19,0.05,23.612,23.422
23.54,23.54,0.19,0.048,23.612,23.422
23.538,23.538,0.189,0.05,23.611,23.422
23.537,23.537,0.188,0.046,23.611,23.423
23.531,23.531,0.188,0.045,23.611,23.423
23.525,23.526,0.213,0.051,23.611,23.398
23.52,23.52,0.216,0.052,23.606,23.39
23.519,23.519,0.216,0.053,23.606,23.39
23.514,23.514,0.216,0.054,23.606,23.39
23.516,23.516,0.216,0.053,23.606,23.39
23.517,23.517,0.216,0.054,23.606,23.39
23.52,23.52,0.216,0.051,23.606,23.39
23.517,23.517,0.211,0.05,23.601,23.39
23.524,23.524,0.185,0.043,23.601,23.416
23.517,23.518,0.183,0.043,23.588,23.405
23.519,23.519,0.184,0.047,23.589,23.405
23.519,23.519,0.186,0.05,23.589,23.403
23.519,23.519,0.186,0.051,23.589,23.403
23.511,23.511,0.209,0.059,23.596,23.387
23.507,23.507,0.209,0.063,23.596,23.387
23.507,23.507,0.209,0.063,23.596,23.387
23.506,23.506,0.209,0.062,23.596,23.387
23.511,23.511,0.209,0.056,23.596,23.387
23.512,23.512,0.209,0.056,23.596,23.387
23.511,23.511,0.204,0.054,23.591,23.387
23.514,23.514,0.201,0.051,23.591,23.39
23.514,23.514,0.18,0.046,23.57,23.39
23.515,23.515,0.197,0.048,23.587,23.39
23.508,23.508,0.197,0.049,23.587,23.39
23.503,23.503,0.197,0.05,23.587,23.39
23.501,23.501,0.255,0.054,23.587,23.332
23.499,23.499,0.255,0.056,23.587,23.332
23.502,23.502,0.255,0.056,23.587,23.332
23.498,23.498,0.241,0.059,23.573,23.332
23.497,23.497,0.244,0.059,23.576,23.332
23.498,23.498,0.244,0.061,23.576,23.332
23.503,23.503,0.212,0.058,23.576,23.364
23.495,23.496,0.212,0.061,23.576,23.364
23.494,23.494,0.268,0.064,23.576,23.308
23.494,23.494,0.268,0.066,23.576,23.308
23.49,23.49,0.268,0.067,23.576,23.308
23.491,23.491,0.27,0.066,23.578,23.308
23.492,23.492,0.27,0.066,23.578,23.308
23.487,23.487,0.27,0.067,23.578,23.308
23.491,23.491,0.259,0.06,23.578,23.319
23.489,23.489,0.259,0.058,23.578,23.319
23.491,23.491,0.259,0.056,23.578,23.319
23.492,23.492,0.259,0.054,23.578,23.319
23.486,23.486,0.248,0.054,23.567,23.319
23.49,23.49,0.191,0.048,23.567,23.376
23.493,23.493,0.191,0.046,23.567,23.376
23.491,23.491,0.191,0.047,23.567,23.376
23.493,23.493,0.191,0.046,23.567,23.376
23.488,23.488,0.188,0.05,23.561,23.373
23.486,23.486,0.188,0.053,23.561,23.373
23.484,23.485,0.2,0.055,23.561,23.361
23.485,23.485,0.208,0.06,23.561,23.353
23.483,23.483,0.208,0.062,23.561,23.353
23.482,23.482,0.208,0.061,23.561,23.353
23.482,23.482,0.208,0.058,23.561,23.353
23.481,23.481,0.208,0.055,23.561,23.353
23.483,23.483,0.208,0.05,23.561,23.353
23.483,23.483,0.223,0.047,23.561,23.338
23.484,23.485,0.2,0.044,23.538,23.338
23.483,23.483,0.204,0.043,23.542,23.338
23.486,23.486,0.204,0.043,23.542,23.338
23.486,23.486,0.204,0.043,23.542,23.338
23.489,23.489,0.204,0.044,23.542,23.338
23.491,23.491,0.177,0.042,23.542,23.365
23.491,23.491,0.17,0.04,23.542,23.372
23.49,23.49,0.17,0.042,23.542,23.372
23.485,23.485,0.18,0.045,23.541,23.361
23.485,23.485,0.186,0.047,23.547,23.361
23.484,23.484,0.186,0.047,23.547,23.361
23.489,23.489,0.186,0.045,23.547,23.361
23.488,23.488,0.186,0.046,23.547,23.361
23.487,23.488,0.186,0.047,23.547,23.361
23.492,23.492,0.252,0.049,23.613,23.361
23.493,23.494,0.236,0.05,23.613,23.377
23.49,23.49,0.234,0.049,23.613,23.379
23.491,23.491,0.234,0.051,23.613,23.379
23.487,23.487,0.234,0.052,23.613,23.379
23.489,23.489,0.224,0.05,23.613,23.389
23.487,23.487,0.219,0.048,23.608,23.389
23.487,23.487,0.219,0.046,23.608,23.389
23.491,23.491,0.206,0.045,23.595,23.389
23.485,23.486,0.237,0.048,23.593,23.356
23.479,23.479,0.237,0.048,23.593,23.356
23.478,23.479,0.237,0.049,23.593,23.356
23.48,23.48,0.237,0.047,23.593,23.356
23.48,23.48,0.251,0.051,23.607,23.356
23.484,23.485,0.251,0.054,23.607,23.356
23.486,23.486,0.248,0.05,23.607,23.359
23.487,23.487,0.248,0.048,23.607,23.359
23.494,23.494,0.243,0.043,23.607,23.364
23.489,23.489,0.25,0.049,23.607,23.357
23.486,23.486,0.25,0.049,23.607,23.357
23.488,23.488,0.25,0.048,23.607,23.357
23.479,23.479,0.24,0.049,23.597,23.357
23.48,23.48,0.24,0.05,23.597,23.357
23.479,23.479,0.24,0.05,23.597,23.357
23.478,23.479,0.24,0.051,23.597,23.357
23.481,23.481,0.233,0.048,23.597,23.364
23.48,23.48,0.233,0.046,23.597,23.364
23.484,23.484,0.209,0.044,23.573,23.364
23.491,23.491,0.221,0.045,23.585,23.364
23.492,23.492,0.221,0.045,23.585,23.364
23.495,23.495,0.225,0.048,23.589,23.364
23.506,23.506,0.249,0.053,23.594,23.345
23.505,23.505,0.249,0.054,23.594,23.345
23.508,23.508,0.249,0.055,23.594,23.345
23.506,23.506,0.249,0.055,23.594,23.345
23.506,23.506,0.249,0.054,23.594,23.345
23.509,23.509,0.266,0.057,23.611,23.345
23.508,23.508,0.225,0.052,23.611,23.386
23.505,23.505,0.251,0.057,23.622,23.371
23.506,23.506,0.251,0.061,23.622,23.371
23.509,23.509,0.251,0.06,23.622,23.371
23.505,23.505,0.251,0.058,23.622,23.371
23.508,23.508,0.251,0.058,23.622,23.371
23.505,23.505,0.251,0.056,23.622,23.371
23.504,23.504,0.249,0.055,23.62,23.371
23.505,23.506,0.246,0.051,23.63,23.384
23.506,23.506,0.246,0.049,23.63,23.384
23.505,23.505,0.246,0.049,23.63,23.384
23.51,23.51,0.203,0.049,23.63,23.427
23.509,23.509,0.203,0.047,23.63,23.427
23.506,23.506,0.224,0.048,23.63,23.406
23.504,23.505,0.232,0.046,23.609,23.377
23.507,23.507,0.232,0.047,23.609,23.377
23.508,23.508,0.234,0.048,23.611,23.377
23.507,23.507,0.234,0.048,23.611,23.377
23.507,23.507,0.234,0.05,23.611,23.377
23.508,23.508,0.235,0.058,23.612,23.377
23.515,23.515,0.234,0.057,23.627,23.393
23.512,23.512,0.234,0.056,23.627,23.393
23.512,23.512,0.234,0.058,23.627,23.393
23.509,23.509,0.234,0.059,23.627,23.393
23.51,23.51,0.261,0.063,23.627,23.366
23.515,23.515,0.261,0.061,23.627,23.366
23.508,23.508,0.261,0.06,23.627,23.366
23.508,23.508,0.26,0.061,23.626,23.366
23.511,23.511,0.262,0.065,23.628,23.366
23.512,23.512,0.262,0.066,23.628,23.366
23.508,23.508,0.275,0.07,23.641,23.366
23.506,23.506,0.266,0.07,23.641,23.375
23.505,23.505,0.289,0.075,23.641,23.352
23.51,23.511,0.289,0.078,23.641,23.352
23.505,23.505,0.289,0.078,23.641,23.352
23.501,23.501,0.289,0.076,23.641,23.352
23.502,23.502,0.289,0.079,23.641,23.352
23.501,23.501,0.279,0.076,23.631,23.352
23.505,23.505,0.279,0.07,23.631,23.352
23.501,23.501,0.258,0.064,23.631,23.373
23.499,23.499,0.262,0.062,23.631,23.369
23.497,23.497,0.288,0.063,23.631,23.343
23.497,23.497,0.288,0.062,23.631,23.343
23.494,23.494,0.266,0.063,23.604,23.338
23.501,23.501,0.311,0.068,23.649,23.338
23.504,23.504,0.311,0.068,23.649,23.338
23.504,23.504,0.311,0.072,23.649,23.338
23.506,23.506,0.311,0.067,23.649,23.338
23.504,23.504,0.311,0.067,23.649,23.338
23.501,23.501,0.28,0.065,23.649,23.369
23.499,23.499,0.28,0.062,23.649,23.369
23.494,23.494,0.273,0.062,23.638,23.365
23.494,23.494,0.273,0.058,23.638,23.365
23.488,23.488,0.322,0.06,23.638,23.316
23.492,23.492,0.296,0.065,23.612,23.316
23.485,23.485,0.288,0.062,23.604,23.316
23.495,23.495,0.292,0.065,23.608,23.316
23.495,23.495,0.292,0.067,23.608,23.316
23.492,23.492,0.292,0.067,23.608,23.316
23.488,23.488,0.292,0.069,23.608,23.316
23.491,23.491,0.262,0.064,23.608,23.346
23.485,23.485,0.262,0.062,23.608,23.346
23.482,23.482,0.29,0.063,23.603,23.313
23.474,23.474,0.29,0.064,23.603,23.313
23.476,23.476,0.273,0.06,23.586,23.313
23.476,23.476,0.273,0.065,23.586,23.313
23.473,23.473,0.273,0.066,23.586,23.313
23.468,23.468,0.266,0.063,23.579,23.313
23.47,23.47,0.247,0.059,23.579,23.332
23.478,23.478,0.249,0.06,23.581,23.332
23.477,23.477,0.24,0.058,23.581,23.341
23.475,23.475,0.2,0.053,23.581,23.381
23.482,23.482,0.2,0.048,23.581,23.381
23.479,23.479,0.2,0.048,23.581,23.381
23.482,23.482,0.2,0.048,23.581,23.381
23.475,23.475,0.194,0.048,23.575,23.381
23.477,23.477,0.194,0.048,23.575,23.381
23.472,23.472,0.205,0.051,23.57,23.365
23.461,23.461,0.195,0.052,23.56,23.365
23.456,23.456,0.195,0.052,23.56,23.365
23.454,23.454,0.268,0.054,23.555,23.287
23.453,23.453,0.268,0.056,23.555,23.287
23.451,23.451,0.268,0.055,23.555,23.287
23.445,23.445,0.282,0.052,23.569,23.287
23.451,23.451,0.282,0.051,23.569,23.287
23.452,23.452,0.282,0.049,23.569,23.287
23.447,23.447,0.282,0.05,23.569,23.287
23.446,23.446,0.196,0.047,23.569,23.373
23.444,23.444,0.202,0.045,23.569,23.367
23.438,23.438,0.261,0.045,23.569,23.308
23.435,23.435,0.247,0.044,23.555,23.308
23.435,23.436,0.247,0.046,23.555,23.308
23.434,23.434,0.252,0.048,23.555,23.303
23.436,23.436,0.252,0.051,23.555,23.303
23.434,23.434,0.232,0.048,23.535,23.303
23.431,23.431,0.232,0.05,23.535,23.303
23.435,23.435,0.24,0.051,23.543,23.303
23.431,23.431,0.24,0.047,23.543,23.303
23.431,23.431,0.204,0.045,23.543,23.339
23.429,23.429,0.204,0.043,23.543,23.339
23.431,23.431,0.206,0.046,23.545,23.339
23.438,23.438,0.182,0.046,23.545,23.363
23.437,23.437,0.182,0.045,23.545,23.363
23.443,23.443,0.203,0.049,23.581,23.378
23.438,23.438,0.217,0.049,23.581,23.364
23.439,23.439,0.217,0.05,23.581,23.364
23.433,23.434,0.217,0.053,23.581,23.364
23.429,23.429,0.217,0.052,23.581,23.364
23.426,23.426,0.217,0.05,23.581,23.364
23.421,23.421,0.222,0.049,23.565,23.343
23.415,23.415,0.192,0.044,23.535,23.343
23.419,23.419,0.192,0.043,23.535,23.343
23.416,23.416,0.201,0.042,23.544,23.343
23.418,23.418,0.209,0.042,23.552,23.343
23.424,23.424,0.221,0.045,23.564,23.343
23.428,23.428,0.221,0.048,23.564,23.343
23.433,23.433,0.22,0.053,23.587,23.367
23.44,23.44,0.22,0.055,23.587,23.367
23.445,23.445,0.22,0.056,23.587,23.367
23.451,23.451,0.22,0.053,23.587,23.367
23.456,23.456,0.22,0.05,23.587,23.367
23.45,23.45,0.22,0.049,23.587,23.367
23.445,23.445,0.22,0.046,23.587,23.367
23.439,23.439,0.215,0.041,23.528,23.313
23.44,23.44,0.215,0.042,23.528,23.313
23.446,23.446,0.215,0.04,23.528,23.313
23.448,23.448,0.236,0.045,23.549,23.313
23.446,23.446,0.238,0.05,23.549,23.311
23.451,23.451,0.238,0.049,23.549,23.311
23.454,23.454,0.238,0.049,23.549,23.311
23.465,23.465,0.249,0.048,23.56,23.311
23.471,23.471,0.249,0.05,23.56,23.311
23.469,23.469,0.249,0.05,23.56,23.311
23.467,23.467,0.249,0.048,23.56,23.311
23.464,23.464,0.21,0.049,23.56,23.35
23.463,23.463,0.21,0.051,23.56,23.35
23.462,23.462,0.21,0.051,23.56,23.35
23.457,23.457,0.254,0.053,23.604,23.35
23.453,23.453,0.254,0.054,23.604,23.35
23.446,23.447,0.254,0.054,23.604,23.35
23.449,23.449,0.254,0.055,23.604,23.35
23.449,23.449,0.286,0.056,23.604,23.318
23.453,23.453,0.286,0.056,23.604,23.318
23.455,23.455,0.286,0.057,23.604,23.318
23.456,23.456,0.243,0.055,23.561,23.318
23.458,23.458,0.243,0.057,23.561,23.318
23.461,23.461,0.243,0.056,23.561,23.318
23.471,23.471,0.204,0.056,23.579,23.375
23.465,23.466,0.216,0.057,23.579,23.363
23.47,23.47,0.216,0.057,23.579,23.363
23.47,23.47,0.216,0.058,23.579,23.363
23.463,23.463,0.216,0.059,23.579,23.363
23.467,23.467,0.216,0.057,23.579,23.363
23.462,23.462,0.22,0.062,23.579,23.359
23.453,23.453,0.183,0.058,23.542,23.359
23.45,23.45,0.172,0.058,23.531,23.359
23.449,23.449,0.174,0.058,23.531,23.357
23.447,23.447,0.174,0.056,23.531,23.357
23.447,23.447,0.174,0.053,23.531,23.357
23.447,23.447,0.199,0.054,23.556,23.357
23.445,23.446,0.199,0.054,23.556,23.357
23.449,23.449,0.248,0.059,23.556,23.308
23.454,23.454,0.25,0.062,23.558,23.308
23.453,23.453,0.25,0.067,23.558,23.308
23.455,23.455,0.25,0.067,23.558,23.308
23.463,23.463,0.314,0.07,23.622,23.308
23.479,23.479,0.314,0.071,23.622,23.308
23.496,23.496,0.352,0.074,23.669,23.317
23.5,23.5,0.352,0.077,23.669,23.317
23.52,23.52,0.28,0.073,23.669,23.389
23.531,23.531,0.268,0.069,23.669,23.401
23.537,23.537,0.268,0.068,23.669,23.401
23.542,23.542,0.268,0.067,23.669,23.401
23.538,23.538,0.281,0.068,23.669,23.388
23.542,23.542,0.27,0.063,23.658,23.388
23.535,23.535,0.27,0.061,23.658,23.388
23.528,23.528,0.243,0.061,23.631,23.388
23.528,23.528,0.243,0.061,23.631,23.388
23.523,23.523,0.244,0.061,23.623,23.379
23.521,23.521,0.244,0.063,23.623,23.379
23.516,23.516,0.23,0.06,23.609,23.379
23.515,23.515,0.223,0.055,23.602,23.379
23.516,23.516,0.223,0.053,23.602,23.379
23.514,23.514,0.223,0.054,23.602,23.379
23.514,23.514,0.195,0.052,23.602,23.407
23.516,23.516,0.195,0.054,23.602,23.407
23.518,23.518,0.198,0.055,23.605,23.407
23.519,23.519,0.208,0.058,23.615,23.407
23.523,23.523,0.208,0.061,23.615,23.407
23.526,23.526,0.208,0.063,23.615,23.407
23.523,23.523,0.203,0.061,23.615,23.412
23.528,23.529,0.203,0.06,23.615,23.412
23.528,23.528,0.203,0.06,23.615,23.412
23.524,23.524,0.25,0.06,23.673,23.423
23.522,23.522,0.252,0.059,23.673,23.421
23.512,23.512,0.252,0.057,23.673,23.421
23.514,23.514,0.252,0.058,23.673,23.421
23.515,23.515,0.268,0.061,23.673,23.405
23.509,23.509,0.275,0.065,23.673,23.398
23.505,23.505,0.275,0.065,23.673,23.398
23.51,23.51,0.271,0.066,23.669,23.398
23.519,23.519,0.271,0.065,23.669,23.398
23.522,23.522,0.271,0.069,23.669,23.398
23.52,23.52,0.282,0.07,23.669,23.387
23.512,23.512,0.282,0.071,23.669,23.387
23.512,23.512,0.282,0.069,23.669,23.387
23.52,23.52,0.282,0.074,23.669,23.387
23.509,23.509,0.267,0.071,23.654,23.387
23.505,23.505,0.267,0.072,23.654,23.387
23.501,23.502,0.256,0.069,23.643,23.387
23.515,23.515,0.269,0.073,23.656,23.387
23.519,23.519,0.304,0.076,23.691,23.387
23.52,23.52,0.304,0.075,23.691,23.387
23.51,23.51,0.305,0.075,23.691,23.386
23.512,23.512,0.305,0.075,23.691,23.386
23.507,23.507,0.305,0.076,23.691,23.386
23.503,23.503,0.305,0.074,23.691,23.386
23.492,23.492,0.271,0.064,23.657,23.386
23.49,23.49,0.271,0.062,23.657,23.386
23.489,23.489,0.271,0.06,23.657,23.386
23.49,23.49,0.271,0.059,23.657,23.386
23.49,23.491,0.271,0.066,23.657,23.386
23.493,23.493,0.263,0.062,23.649,23.386
23.491,23.491,0.262,0.06,23.649,23.387
23.494,23.494,0.262,0.06,23.649,23.387
23.496,23.496,0.262,0.057,23.649,23.387
23.498,23.498,0.262,0.058,23.649,23.387
23.499,23.499,0.262,0.057,23.649,23.387
23.497,23.497,0.178,0.049,23.589,23.411
23.504,23.505,0.186,0.05,23.597,23.411
23.501,23.501,0.262,0.058,23.597,23.335
23.501,23.502,0.27,0.065,23.605,23.335
23.5,23.5,0.27,0.067,23.605,23.335
23.502,23.502,0.272,0.067,23.607,23.335
23.495,23.495,0.272,0.071,23.607,23.335
23.499,23.499,0.274,0.075,23.609,23.335
23.502,23.502,0.274,0.076,23.609,23.335
23.498,23.498,0.262,0.068,23.609,23.347
23.498,23.499,0.27,0.07,23.609,23.339
23.502,23.503,0.27,0.07,23.609,23.339
23.501,23.501,0.27,0.068,23.609,23.339
23.505,23.505,0.27,0.064,23.609,23.339
23.502,23.502,0.266,0.062,23.605,23.339
23.499,23.499,0.266,0.062,23.605,23.339
23.505,23.505,0.266,0.058,23.605,23.339
23.505,23.505,0.234,0.052,23.596,23.362
23.507,23.507,0.258,0.053,23.62,23.362
23.514,23.514,0.258,0.048,23.62,23.362
23.519,23.519,0.258,0.049,23.62,23.362
23.519,23.519,0.258,0.05,23.62,23.362
23.523,23.524,0.199,0.051,23.62,23.421
23.527,23.527,0.199,0.052,23.62,23.421
23.531,23.531,0.202,0.053,23.632,23.43
23.527,23.527,0.203,0.055,23.632,23.429
