mean,RMS,ptp,std,max,min
24.116,24.116,0.142,0.04,24.163,24.021
24.122,24.122,0.149,0.043,24.17,24.021
24.126,24.126,0.149,0.042,24.17,24.021
24.122,24.122,0.149,0.043,24.17,24.021
24.134,24.134,0.124,0.03,24.161,24.037
24.136,24.136,0.099,0.026,24.161,24.062
24.126,24.126,0.128,0.037,24.159,24.031
24.132,24.132,0.133,0.036,24.164,24.031
24.126,24.126,0.133,0.04,24.164,24.031
24.136,24.136,0.122,0.032,24.164,24.042
24.126,24.126,0.118,0.035,24.16,24.042
24.115,24.115,0.118,0.04,24.16,24.042
24.121,24.121,0.119,0.038,24.161,24.042
24.123,24.123,0.119,0.035,24.161,24.042
24.134,24.134,0.085,0.019,24.161,24.076
24.127,24.127,0.115,0.031,24.166,24.051
24.123,24.123,0.13,0.034,24.166,24.036
24.119,24.119,0.13,0.038,24.166,24.036
24.119,24.119,0.123,0.038,24.159,24.036
24.126,24.126,0.116,0.033,24.159,24.043
24.125,24.125,0.121,0.036,24.164,24.043
24.129,24.129,0.111,0.031,24.164,24.053
24.14,24.14,0.104,0.028,24.164,24.06
24.144,24.144,0.049,0.014,24.161,24.112
24.135,24.135,0.115,0.026,24.161,24.046
24.127,24.127,0.115,0.028,24.161,24.046
24.114,24.114,0.117,0.032,24.158,24.041
24.112,24.112,0.108,0.035,24.149,24.041
24.114,24.114,0.108,0.031,24.149,24.041
24.118,24.118,0.101,0.028,24.149,24.048
24.119,24.119,0.104,0.03,24.152,24.048
24.126,24.126,0.121,0.029,24.169,24.048
24.132,24.132,0.109,0.023,24.169,24.06
24.132,24.132,0.109,0.023,24.169,24.06
24.13,24.13,0.109,0.025,24.169,24.06
24.124,24.124,0.125,0.033,24.157,24.032
24.115,24.115,0.125,0.038,24.157,24.032
24.123,24.123,0.125,0.038,24.157,24.032
24.12,24.12,0.125,0.037,24.157,24.032
24.136,24.136,0.096,0.02,24.157,24.061
24.133,24.133,0.095,0.025,24.156,24.061
24.137,24.137,0.109,0.027,24.17,24.061
24.145,24.145,0.1,0.02,24.17,24.07
24.148,24.148,0.035,0.01,24.17,24.135
24.144,24.144,0.078,0.016,24.168,24.09
24.145,24.145,0.094,0.021,24.184,24.09
24.146,24.146,0.094,0.021,24.184,24.09
24.142,24.142,0.109,0.028,24.184,24.075
24.138,24.138,0.12,0.03,24.178,24.058
24.136,24.136,0.12,0.03,24.178,24.058
24.129,24.129,0.109,0.035,24.166,24.057
24.132,24.132,0.109,0.032,24.166,24.057
24.128,24.128,0.101,0.033,24.158,24.057
24.131,24.131,0.103,0.033,24.16,24.057
24.136,24.136,0.102,0.029,24.167,24.065
24.144,24.145,0.083,0.018,24.167,24.084
24.141,24.141,0.133,0.029,24.179,24.046
24.137,24.137,0.133,0.032,24.179,24.046
24.139,24.139,0.133,0.032,24.179,24.046
24.132,24.132,0.115,0.029,24.161,24.046
24.144,24.144,0.04,0.011,24.167,24.127
24.144,24.144,0.04,0.011,24.167,24.127
24.146,24.146,0.04,0.012,24.167,24.127
24.139,24.139,0.04,0.012,24.16,24.12
24.138,24.138,0.051,0.013,24.16,24.109
24.135,24.135,0.051,0.011,24.16,24.109
24.136,24.136,0.056,0.013,24.165,24.109
24.138,24.138,0.055,0.013,24.165,24.11
24.137,24.137,0.055,0.012,24.165,24.11
24.14,24.14,0.047,0.012,24.162,24.115
24.14,24.14,0.038,0.011,24.162,24.124
24.139,24.139,0.105,0.023,24.162,24.057
24.138,24.138,0.104,0.022,24.161,24.057
24.136,24.136,0.109,0.029,24.161,24.052
24.131,24.131,0.105,0.027,24.157,24.052
24.136,24.136,0.109,0.022,24.161,24.052
24.138,24.138,0.109,0.022,24.161,24.052
24.144,24.144,0.037,0.011,24.166,24.129
24.146,24.146,0.037,0.012,24.166,24.129
24.144,24.144,0.039,0.012,24.166,24.127
24.144,24.145,0.039,0.012,24.166,24.127
24.141,24.141,0.11,0.021,24.181,24.071
24.138,24.138,0.11,0.02,24.181,24.071
24.142,24.142,0.11,0.02,24.181,24.071
24.146,24.146,0.043,0.012,24.166,24.123
24.15,24.15,0.049,0.014,24.172,24.123
24.152,24.152,0.054,0.016,24.177,24.123
24.153,24.153,0.054,0.016,24.177,24.123
24.154,24.154,0.045,0.014,24.177,24.132
24.157,24.157,0.097,0.021,24.231,24.134
24.154,24.154,0.109,0.021,24.231,24.122
24.152,24.152,0.109,0.021,24.231,24.122
24.152,24.152,0.109,0.021,24.231,24.122
24.149,24.149,0.043,0.011,24.172,24.129
24.149,24.149,0.043,0.011,24.172,24.129
24.151,24.151,0.05,0.011,24.179,24.129
24.154,24.155,0.045,0.011,24.179,24.134
24.157,24.157,0.044,0.013,24.185,24.141
24.16,24.16,0.042,0.012,24.185,24.143
24.16,24.16,0.043,0.012,24.185,24.142
24.16,24.16,0.05,0.014,24.185,24.135
24.157,24.157,0.043,0.014,24.178,24.135
24.154,24.154,0.043,0.013,24.178,24.135
24.151,24.151,0.055,0.015,24.178,24.123
24.144,24.144,0.063,0.015,24.174,24.111
24.145,24.145,0.115,0.024,24.226,24.111
24.145,24.145,0.115,0.024,24.226,24.111
24.149,24.149,0.105,0.024,24.226,24.121
24.147,24.147,0.093,0.021,24.214,24.121
24.148,24.148,0.09,0.02,24.214,24.124
24.146,24.146,0.089,0.02,24.214,24.125
24.145,24.145,0.041,0.012,24.168,24.127
24.145,24.145,0.067,0.015,24.187,24.12
24.149,24.149,0.092,0.025,24.211,24.119
24.157,24.157,0.104,0.032,24.223,24.119
24.157,24.157,0.107,0.036,24.226,24.119
24.159,24.159,0.118,0.037,24.237,24.119
24.158,24.158,0.114,0.035,24.237,24.123
24.15,24.15,0.115,0.027,24.237,24.122
24.15,24.15,0.121,0.028,24.243,24.122
24.149,24.15,0.121,0.028,24.243,24.122
24.146,24.146,0.118,0.024,24.243,24.125
24.157,24.157,0.114,0.033,24.239,24.125
24.154,24.154,0.122,0.034,24.239,24.117
24.154,24.154,0.122,0.034,24.239,24.117
24.151,24.151,0.12,0.033,24.237,24.117
24.148,24.148,0.105,0.028,24.231,24.126
24.153,24.153,0.105,0.032,24.231,24.126
24.15,24.15,0.105,0.027,24.231,24.126
24.151,24.151,0.104,0.028,24.231,24.127
24.148,24.148,0.116,0.024,24.239,24.123
24.155,24.155,0.116,0.026,24.239,24.123
24.157,24.158,0.116,0.024,24.239,24.123
24.168,24.168,0.117,0.028,24.24,24.123
24.171,24.171,0.095,0.029,24.243,24.148
24.178,24.178,0.105,0.035,24.243,24.138
24.196,24.196,0.123,0.041,24.261,24.138
24.188,24.188,0.123,0.042,24.261,24.138
24.183,24.183,0.118,0.041,24.261,24.143
24.168,24.168,0.125,0.038,24.261,24.136
24.161,24.161,0.105,0.029,24.241,24.136
24.157,24.157,0.093,0.019,24.229,24.136
24.163,24.163,0.089,0.023,24.229,24.14
24.164,24.164,0.082,0.021,24.222,24.14
24.172,24.173,0.103,0.031,24.243,24.14
24.167,24.167,0.118,0.034,24.243,24.125
24.164,24.164,0.122,0.039,24.247,24.125
24.153,24.153,0.123,0.033,24.247,24.124
24.155,24.155,0.126,0.035,24.247,24.121
24.156,24.156,0.11,0.031,24.231,24.121
24.161,24.161,0.11,0.035,24.231,24.121
24.159,24.159,0.1,0.029,24.225,24.125
24.155,24.155,0.113,0.028,24.238,24.125
24.156,24.156,0.113,0.029,24.238,24.125
24.166,24.166,0.121,0.033,24.253,24.132
24.174,24.174,0.125,0.036,24.253,24.128
24.168,24.168,0.125,0.032,24.253,24.128
24.171,24.171,0.125,0.034,24.253,24.128
24.167,24.167,0.103,0.031,24.231,24.128
24.168,24.168,0.126,0.036,24.231,24.105
24.162,24.162,0.126,0.042,24.231,24.105
24.153,24.153,0.122,0.042,24.227,24.105
24.15,24.15,0.146,0.043,24.251,24.105
24.166,24.166,0.143,0.043,24.258,24.115
24.181,24.181,0.137,0.04,24.258,24.121
24.185,24.185,0.107,0.034,24.258,24.151
24.182,24.182,0.097,0.028,24.252,24.155
24.189,24.189,0.117,0.036,24.268,24.151
24.189,24.189,0.119,0.037,24.268,24.149
24.19,24.19,0.119,0.039,24.268,24.149
24.189,24.189,0.112,0.038,24.261,24.149
24.182,24.182,0.107,0.031,24.261,24.154
24.175,24.175,0.107,0.022,24.261,24.154
24.178,24.178,0.1,0.021,24.258,24.158
24.174,24.174,0.135,0.032,24.258,24.123
24.16,24.16,0.151,0.039,24.258,24.107
24.155,24.155,0.136,0.037,24.243,24.107
24.156,24.156,0.136,0.033,24.243,24.107
24.162,24.162,0.136,0.028,24.243,24.107
24.162,24.162,0.068,0.017,24.18,24.112
24.152,24.152,0.117,0.032,24.218,24.101
24.144,24.144,0.118,0.036,24.218,24.1
24.134,24.134,0.123,0.036,24.218,24.095
24.13,24.131,0.099,0.03,24.194,24.095
24.147,24.147,0.133,0.04,24.228,24.095
24.142,24.142,0.121,0.04,24.228,24.107
24.141,24.141,0.123,0.04,24.228,24.105
24.132,24.132,0.129,0.037,24.211,24.082
24.13,24.13,0.129,0.042,24.211,24.082
24.128,24.128,0.124,0.038,24.206,24.082
24.129,24.129,0.124,0.037,24.206,24.082
24.117,24.117,0.085,0.02,24.167,24.082
24.133,24.133,0.127,0.037,24.218,24.091
24.142,24.142,0.127,0.039,24.218,24.091
24.15,24.15,0.106,0.037,24.218,24.112
24.147,24.147,0.107,0.034,24.2,24.093
24.142,24.142,0.119,0.037,24.212,24.093
24.139,24.139,0.119,0.037,24.212,24.093
24.135,24.135,0.111,0.035,24.212,24.101
24.132,24.132,0.114,0.033,24.212,24.098
24.124,24.124,0.114,0.027,24.204,24.09
24.139,24.139,0.116,0.037,24.206,24.09
24.161,24.161,0.125,0.04,24.215,24.09
24.166,24.166,0.125,0.039,24.215,24.09
24.161,24.161,0.11,0.038,24.215,24.105
24.143,24.143,0.103,0.034,24.207,24.104
24.135,24.135,0.111,0.034,24.215,24.104
24.133,24.133,0.116,0.036,24.215,24.099
24.134,24.134,0.116,0.036,24.215,24.099
24.129,24.129,0.11,0.03,24.209,24.099
24.135,24.135,0.108,0.035,24.2,24.092
24.14,24.14,0.108,0.037,24.2,24.092
24.142,24.142,0.122,0.036,24.214,24.092
24.142,24.142,0.108,0.032,24.214,24.106
24.147,24.147,0.106,0.031,24.214,24.108
24.16,24.16,0.123,0.037,24.231,24.108
24.158,24.158,0.118,0.036,24.231,24.113
24.145,24.145,0.138,0.04,24.231,24.093
24.136,24.136,0.138,0.036,24.231,24.093
24.12,24.12,0.112,0.024,24.201,24.089
24.134,24.134,0.113,0.035,24.202,24.089
24.132,24.132,0.121,0.037,24.207,24.086
24.136,24.136,0.121,0.039,24.207,24.086
24.135,24.135,0.121,0.039,24.207,24.086
24.142,24.142,0.119,0.041,24.216,24.097
24.154,24.154,0.124,0.041,24.216,24.092
24.153,24.153,0.124,0.042,24.216,24.092
24.153,24.153,0.124,0.042,24.216,24.092
24.144,24.144,0.11,0.038,24.205,24.095
24.133,24.133,0.106,0.036,24.195,24.089
24.142,24.142,0.134,0.039,24.223,24.089
24.138,24.138,0.134,0.041,24.223,24.089
24.14,24.14,0.128,0.038,24.223,24.095
24.134,24.134,0.115,0.037,24.21,24.095
24.135,24.135,0.115,0.036,24.21,24.095
24.131,24.131,0.114,0.036,24.21,24.096
24.134,24.134,0.104,0.036,24.2,24.096
24.137,24.137,0.119,0.04,24.215,24.096
24.14,24.14,0.136,0.044,24.215,24.079
24.139,24.139,0.136,0.045,24.215,24.079
24.132,24.132,0.136,0.041,24.215,24.079
24.136,24.136,0.116,0.04,24.202,24.086
24.129,24.129,0.112,0.038,24.197,24.085
24.135,24.135,0.121,0.041,24.206,24.085
24.129,24.129,0.121,0.035,24.206,24.085
24.135,24.135,0.125,0.036,24.222,24.097
24.133,24.133,0.125,0.032,24.222,24.097
24.129,24.129,0.125,0.03,24.222,24.097
24.127,24.128,0.116,0.029,24.213,24.097
24.133,24.133,0.112,0.03,24.213,24.101
24.129,24.129,0.115,0.027,24.213,24.098
24.132,24.132,0.106,0.025,24.204,24.098
24.132,24.132,0.106,0.027,24.204,24.098
24.133,24.133,0.118,0.029,24.204,24.086
24.124,24.124,0.115,0.026,24.201,24.086
24.133,24.133,0.127,0.038,24.213,24.086
24.14,24.141,0.125,0.042,24.213,24.088
24.152,24.152,0.133,0.042,24.226,24.093
24.151,24.151,0.13,0.04,24.226,24.096
24.148,24.148,0.127,0.039,24.226,24.099
24.144,24.144,0.122,0.042,24.221,24.099
24.143,24.143,0.131,0.044,24.221,24.09
24.143,24.143,0.131,0.045,24.221,24.09
24.132,24.132,0.129,0.036,24.219,24.09
24.121,24.121,0.104,0.025,24.197,24.093
24.121,24.121,0.099,0.022,24.189,24.09
24.119,24.119,0.099,0.022,24.189,24.09
24.123,24.123,0.103,0.031,24.193,24.09
24.113,24.113,0.103,0.027,24.193,24.09
24.115,24.115,0.103,0.028,24.193,24.09
24.111,24.111,0.122,0.028,24.212,24.09
24.108,24.108,0.138,0.031,24.212,24.074
24.113,24.113,0.138,0.037,24.212,24.074
24.103,24.103,0.11,0.03,24.182,24.072
24.106,24.106,0.11,0.029,24.182,24.072
24.103,24.103,0.108,0.025,24.18,24.072
24.108,24.108,0.096,0.027,24.18,24.084
24.112,24.112,0.112,0.033,24.196,24.084
24.114,24.114,0.113,0.033,24.196,24.083
24.112,24.112,0.113,0.025,24.196,24.083
24.106,24.106,0.053,0.015,24.136,24.083
24.106,24.106,0.055,0.014,24.136,24.081
24.106,24.106,0.095,0.02,24.176,24.081
24.106,24.106,0.098,0.024,24.176,24.078
24.103,24.103,0.112,0.029,24.176,24.064
24.099,24.099,0.097,0.031,24.16,24.063
24.095,24.095,0.113,0.035,24.176,24.063
24.09,24.09,0.119,0.034,24.176,24.057
24.091,24.091,0.119,0.033,24.176,24.057
24.092,24.092,0.119,0.032,24.176,24.057
24.087,24.087,0.088,0.026,24.148,24.06
24.08,24.08,0.1,0.025,24.148,24.048
24.083,24.083,0.1,0.025,24.148,24.048
24.079,24.079,0.067,0.016,24.115,24.048
24.09,24.09,0.053,0.015,24.12,24.067
24.09,24.09,0.05,0.014,24.12,24.07
24.096,24.096,0.096,0.021,24.165,24.069
24.092,24.092,0.106,0.025,24.165,24.059
24.084,24.084,0.116,0.028,24.165,24.049
24.076,24.076,0.116,0.029,24.165,24.049
24.07,24.07,0.14,0.028,24.176,24.036
24.072,24.072,0.14,0.026,24.176,24.036
24.079,24.079,0.14,0.031,24.176,24.036
24.081,24.081,0.118,0.029,24.176,24.058
24.081,24.081,0.093,0.026,24.151,24.058
24.074,24.074,0.122,0.022,24.151,24.029
24.077,24.077,0.122,0.023,24.151,24.029
24.076,24.076,0.075,0.016,24.104,24.029
24.079,24.079,0.045,0.012,24.104,24.059
24.079,24.079,0.035,0.01,24.094,24.059
24.081,24.081,0.031,0.009,24.094,24.063
24.082,24.082,0.029,0.008,24.092,24.063
24.086,24.086,0.087,0.017,24.157,24.07
24.085,24.085,0.088,0.018,24.157,24.069
24.083,24.083,0.09,0.018,24.157,24.067
24.075,24.075,0.041,0.01,24.092,24.051
24.072,24.072,0.055,0.014,24.106,24.051
24.073,24.073,0.066,0.019,24.113,24.047
24.077,24.077,0.066,0.019,24.113,24.047
24.074,24.074,0.076,0.021,24.113,24.037
24.068,24.068,0.064,0.02,24.098,24.034
24.058,24.058,0.064,0.019,24.098,24.034
24.048,24.048,0.07,0.017,24.091,24.021
24.048,24.048,0.11,0.023,24.114,24.004
24.051,24.051,0.15,0.031,24.154,24.004
24.055,24.055,0.15,0.03,24.154,24.004
24.059,24.059,0.125,0.028,24.154,24.029
24.055,24.055,0.055,0.012,24.089,24.034
24.059,24.059,0.109,0.022,24.136,24.027
24.058,24.058,0.109,0.023,24.136,24.027
24.056,24.056,0.109,0.023,24.136,24.027
24.052,24.052,0.052,0.014,24.083,24.031
24.054,24.054,0.059,0.016,24.091,24.032
24.053,24.053,0.064,0.019,24.091,24.027
24.057,24.057,0.064,0.019,24.091,24.027
24.056,24.056,0.059,0.016,24.086,24.027
24.06,24.06,0.057,0.016,24.086,24.029
24.06,24.06,0.066,0.016,24.086,24.02
24.063,24.063,0.062,0.015,24.082,24.02
24.062,24.062,0.062,0.015,24.082,24.02
24.064,24.064,0.048,0.012,24.082,24.034
24.061,24.061,0.04,0.011,24.078,24.038
24.058,24.058,0.118,0.022,24.127,24.009
24.058,24.059,0.118,0.024,24.127,24.009
24.066,24.067,0.154,0.033,24.163,24.009
24.064,24.064,0.154,0.03,24.163,24.009
24.069,24.069,0.126,0.026,24.163,24.037
24.067,24.067,0.063,0.017,24.1,24.037
24.074,24.074,0.063,0.017,24.1,24.037
24.083,24.083,0.049,0.012,24.1,24.051
24.084,24.084,0.038,0.01,24.1,24.062
24.08,24.08,0.035,0.009,24.097,24.062
24.08,24.08,0.055,0.012,24.108,24.053
24.075,24.075,0.06,0.013,24.108,24.048
24.073,24.073,0.069,0.015,24.108,24.039
24.069,24.069,0.051,0.013,24.09,24.039
24.065,24.065,0.044,0.011,24.083,24.039
24.065,24.065,0.031,0.008,24.079,24.048
24.062,24.062,0.036,0.01,24.079,24.043
24.061,24.061,0.036,0.01,24.079,24.043
24.068,24.068,0.075,0.021,24.118,24.043
24.082,24.082,0.088,0.024,24.131,24.043
24.092,24.092,0.077,0.021,24.131,24.054
24.089,24.089,0.087,0.021,24.131,24.044
24.078,24.078,0.087,0.023,24.131,24.044
24.066,24.066,0.041,0.011,24.085,24.044
24.068,24.068,0.041,0.01,24.09,24.049
24.067,24.067,0.041,0.01,24.09,24.049
24.068,24.069,0.039,0.01,24.09,24.051
24.07,24.07,0.041,0.012,24.092,24.051
24.076,24.076,0.046,0.014,24.1,24.054
24.071,24.071,0.136,0.035,24.1,23.964
24.067,24.067,0.15,0.041,24.114,23.964
24.076,24.076,0.157,0.046,24.121,23.964
24.08,24.08,0.15,0.045,24.126,23.976
24.103,24.103,0.11,0.031,24.127,24.017
24.104,24.104,0.11,0.03,24.127,24.017
24.107,24.107,0.11,0.023,24.127,24.017
24.106,24.106,0.13,0.025,24.138,24.008
24.094,24.094,0.133,0.036,24.138,24.005
24.087,24.087,0.133,0.039,24.138,24.005
24.089,24.089,0.117,0.033,24.122,24.005
24.094,24.094,0.099,0.027,24.122,24.023
24.103,24.103,0.038,0.012,24.123,24.085
24.102,24.102,0.039,0.011,24.123,24.084
24.101,24.101,0.046,0.012,24.123,24.077
24.097,24.097,0.046,0.013,24.123,24.077
24.093,24.093,0.058,0.015,24.114,24.056
24.088,24.088,0.057,0.016,24.111,24.054
24.091,24.091,0.065,0.017,24.119,24.054
24.095,24.095,0.066,0.018,24.12,24.054
24.099,24.099,0.04,0.012,24.12,24.08
24.113,24.113,0.097,0.033,24.177,24.08
24.118,24.118,0.107,0.04,24.187,24.08
24.119,24.119,0.11,0.039,24.187,24.077
24.122,24.122,0.128,0.044,24.188,24.06
24.11,24.11,0.128,0.038,24.188,24.06
24.1,24.1,0.129,0.036,24.188,24.059
24.094,24.094,0.131,0.026,24.19,24.059
24.098,24.098,0.131,0.026,24.19,24.059
24.115,24.115,0.124,0.035,24.198,24.074
24.115,24.115,0.121,0.035,24.198,24.077
24.112,24.112,0.121,0.037,24.198,24.077
24.111,24.111,0.122,0.04,24.198,24.076
24.102,24.102,0.127,0.031,24.189,24.062
24.106,24.106,0.149,0.04,24.211,24.062
24.104,24.104,0.149,0.041,24.211,24.062
24.1,24.1,0.143,0.035,24.211,24.068
24.1,24.1,0.139,0.034,24.211,24.072
24.1,24.1,0.128,0.032,24.2,24.072
24.099,24.099,0.139,0.027,24.2,24.061
24.096,24.096,0.139,0.027,24.2,24.061
24.099,24.099,0.125,0.031,24.186,24.061
24.095,24.095,0.123,0.031,24.186,24.063
24.096,24.096,0.123,0.033,24.186,24.063
24.092,24.093,0.104,0.024,24.171,24.067
24.094,24.094,0.114,0.029,24.171,24.057
24.103,24.103,0.146,0.043,24.203,24.057
24.104,24.104,0.146,0.04,24.203,24.057
24.11,24.11,0.126,0.038,24.203,24.077
24.101,24.101,0.119,0.029,24.193,24.074
24.102,24.102,0.146,0.035,24.204,24.058
24.103,24.103,0.146,0.035,24.204,24.058
24.108,24.108,0.146,0.037,24.204,24.058
24.105,24.105,0.124,0.029,24.193,24.069
24.102,24.102,0.132,0.031,24.193,24.061
24.098,24.098,0.132,0.026,24.193,24.061
24.101,24.101,0.132,0.032,24.193,24.061
24.098,24.098,0.109,0.022,24.187,24.078
24.099,24.099,0.109,0.023,24.187,24.078
24.097,24.097,0.042,0.011,24.125,24.083
24.104,24.104,0.106,0.023,24.185,24.079
24.109,24.109,0.106,0.022,24.185,24.079
24.111,24.111,0.106,0.022,24.185,24.079
24.107,24.107,0.047,0.013,24.132,24.085
24.109,24.109,0.128,0.027,24.211,24.083
24.106,24.106,0.134,0.027,24.211,24.077
24.111,24.111,0.134,0.035,24.211,24.077
24.112,24.112,0.132,0.031,24.209,24.077
24.121,24.121,0.134,0.041,24.214,24.08
24.116,24.116,0.134,0.036,24.214,24.08
24.116,24.116,0.134,0.034,24.214,24.08
24.119,24.119,0.138,0.035,24.218,24.08
24.116,24.116,0.136,0.027,24.218,24.082
24.117,24.117,0.136,0.032,24.218,24.082
24.12,24.121,0.123,0.035,24.21,24.087
24.117,24.117,0.137,0.036,24.21,24.073
24.125,24.125,0.137,0.041,24.21,24.073
24.108,24.108,0.137,0.027,24.21,24.073
24.11,24.11,0.123,0.026,24.21,24.087
24.103,24.103,0.046,0.012,24.133,24.087
24.1,24.1,0.058,0.013,24.13,24.072
24.106,24.106,0.122,0.024,24.194,24.072
24.104,24.104,0.122,0.023,24.194,24.072
24.109,24.109,0.122,0.027,24.194,24.072
24.109,24.109,0.096,0.024,24.172,24.076
24.112,24.112,0.096,0.024,24.172,24.076
24.114,24.114,0.096,0.023,24.172,24.076
24.117,24.117,0.12,0.026,24.202,24.082
24.116,24.116,0.12,0.029,24.202,24.082
24.12,24.12,0.12,0.034,24.202,24.082
24.114,24.114,0.108,0.027,24.193,24.085
24.112,24.112,0.109,0.029,24.193,24.084
24.111,24.111,0.109,0.022,24.193,24.084
24.118,24.118,0.142,0.033,24.226,24.084
24.114,24.114,0.129,0.027,24.226,24.097
24.116,24.116,0.131,0.028,24.226,24.095
24.108,24.108,0.063,0.014,24.143,24.08
24.113,24.113,0.095,0.021,24.175,24.08
24.11,24.11,0.095,0.02,24.175,24.08
24.113,24.113,0.138,0.031,24.22,24.082
24.109,24.109,0.138,0.028,24.22,24.082
24.114,24.114,0.138,0.034,24.22,24.082
24.112,24.112,0.119,0.031,24.201,24.082
24.116,24.116,0.116,0.033,24.201,24.085
24.115,24.115,0.116,0.033,24.201,24.085
24.105,24.105,0.083,0.018,24.168,24.085
24.11,24.11,0.134,0.027,24.219,24.085
24.115,24.115,0.134,0.026,24.219,24.085
24.117,24.117,0.136,0.026,24.219,24.083
24.119,24.119,0.136,0.029,24.219,24.083
24.109,24.109,0.094,0.019,24.173,24.079
24.103,24.103,0.094,0.019,24.173,24.079
24.11,24.11,0.135,0.031,24.214,24.079
24.115,24.115,0.147,0.038,24.229,24.082
24.119,24.119,0.142,0.036,24.229,24.087
24.121,24.121,0.143,0.039,24.229,24.086
24.116,24.116,0.123,0.037,24.209,24.086
24.12,24.12,0.123,0.038,24.209,24.086
24.126,24.126,0.151,0.042,24.241,24.09
24.124,24.124,0.149,0.037,24.241,24.092
24.128,24.128,0.144,0.04,24.241,24.097
24.124,24.125,0.115,0.035,24.212,24.097
24.123,24.123,0.117,0.035,24.212,24.095
24.125,24.125,0.128,0.037,24.223,24.095
24.127,24.127,0.129,0.038,24.223,24.094
24.121,24.121,0.129,0.028,24.223,24.094
24.118,24.118,0.135,0.03,24.223,24.088
24.117,24.117,0.126,0.031,24.214,24.088
24.116,24.116,0.13,0.032,24.214,24.084
24.121,24.121,0.13,0.031,24.214,24.084
24.12,24.12,0.109,0.021,24.193,24.084
24.12,24.12,0.107,0.021,24.2,24.093
24.117,24.117,0.107,0.021,24.2,24.093
24.122,24.122,0.117,0.029,24.21,24.093
24.123,24.123,0.124,0.031,24.217,24.093
24.127,24.127,0.118,0.032,24.217,24.099
24.123,24.123,0.117,0.026,24.217,24.1
24.118,24.118,0.078,0.016,24.169,24.091
24.122,24.122,0.05,0.012,24.141,24.091
24.117,24.117,0.062,0.016,24.141,24.079
24.114,24.114,0.062,0.015,24.141,24.079
24.108,24.108,0.062,0.015,24.141,24.079
24.108,24.108,0.079,0.018,24.158,24.079
24.113,24.113,0.132,0.029,24.204,24.072
24.111,24.111,0.132,0.029,24.204,24.072
24.108,24.108,0.144,0.038,24.216,24.072
24.118,24.118,0.143,0.039,24.216,24.073
24.133,24.133,0.162,0.052,24.235,24.073
24.149,24.149,0.148,0.046,24.235,24.087
24.136,24.136,0.169,0.047,24.235,24.066
24.124,24.124,0.159,0.038,24.225,24.066
24.112,24.112,0.133,0.03,24.199,24.066
24.112,24.112,0.133,0.028,24.199,24.066
24.122,24.122,0.154,0.037,24.235,24.081
24.133,24.133,0.165,0.048,24.246,24.081
24.134,24.134,0.16,0.047,24.246,24.086
24.13,24.13,0.171,0.05,24.246,24.075
24.113,24.113,0.182,0.041,24.246,24.064
24.107,24.108,0.137,0.03,24.201,24.064
24.106,24.106,0.137,0.029,24.201,24.064
24.099,24.099,0.081,0.019,24.145,24.064
24.1,24.1,0.151,0.03,24.215,24.064
24.105,24.105,0.151,0.037,24.215,24.064
24.108,24.108,0.151,0.042,24.215,24.064
24.111,24.111,0.145,0.046,24.215,24.07
24.103,24.103,0.137,0.041,24.201,24.064
24.113,24.113,0.143,0.045,24.207,24.064
24.121,24.121,0.147,0.047,24.211,24.064
24.13,24.13,0.147,0.044,24.211,24.064
24.117,24.117,0.147,0.04,24.211,24.064
24.115,24.115,0.147,0.039,24.211,24.064
24.114,24.114,0.113,0.03,24.192,24.079
24.102,24.103,0.081,0.018,24.16,24.079
24.107,24.107,0.081,0.019,24.16,24.079
24.111,24.111,0.151,0.031,24.231,24.08
24.118,24.118,0.151,0.031,24.231,24.08
24.12,24.12,0.151,0.033,24.231,24.08
24.118,24.118,0.12,0.029,24.189,24.069
24.114,24.114,0.12,0.029,24.189,24.069
24.114,24.114,0.12,0.029,24.189,24.069
24.115,24.115,0.067,0.017,24.148,24.081
24.121,24.121,0.13,0.029,24.22,24.09
24.122,24.122,0.13,0.028,24.22,24.09
24.122,24.122,0.13,0.029,24.22,24.09
24.112,24.112,0.074,0.022,24.154,24.08
24.118,24.118,0.075,0.023,24.155,24.08
24.119,24.119,0.075,0.023,24.155,24.08
24.119,24.119,0.075,0.019,24.155,24.08
24.115,24.115,0.055,0.017,24.147,24.092
24.111,24.111,0.055,0.014,24.147,24.092
24.109,24.109,0.056,0.014,24.147,24.091
24.112,24.112,0.05,0.014,24.141,24.091
24.116,24.116,0.054,0.015,24.145,24.091
24.117,24.117,0.059,0.016,24.149,24.09
24.12,24.12,0.059,0.015,24.149,24.09
24.116,24.116,0.059,0.014,24.149,24.09
24.114,24.114,0.04,0.01,24.135,24.095
24.111,24.111,0.046,0.011,24.133,24.087
24.112,24.112,0.116,0.022,24.194,24.078
24.11,24.11,0.116,0.023,24.194,24.078
24.115,24.115,0.116,0.022,24.194,24.078
24.117,24.117,0.092,0.019,24.187,24.095
24.12,24.12,0.092,0.025,24.187,24.095
24.122,24.122,0.091,0.023,24.187,24.096
24.118,24.118,0.105,0.025,24.187,24.082
24.115,24.115,0.09,0.017,24.172,24.082
24.112,24.112,0.048,0.011,24.13,24.082
24.115,24.115,0.038,0.011,24.136,24.098
24.116,24.116,0.037,0.011,24.136,24.099
24.119,24.119,0.037,0.012,24.136,24.099
24.118,24.118,0.038,0.011,24.135,24.097
