mean,RMS,ptp,std,max,min
23.368,23.368,0.212,0.059,23.426,23.214
23.374,23.375,0.207,0.053,23.421,23.214
23.37,23.37,0.207,0.052,23.421,23.214
23.366,23.366,0.229,0.052,23.443,23.214
23.35,23.35,0.248,0.067,23.443,23.195
23.338,23.338,0.248,0.066,23.443,23.195
23.338,23.338,0.248,0.063,23.443,23.195
23.297,23.297,0.224,0.074,23.411,23.187
23.294,23.295,0.221,0.071,23.406,23.185
23.285,23.286,0.21,0.073,23.395,23.185
23.292,23.292,0.22,0.08,23.405,23.185
23.323,23.323,0.22,0.069,23.405,23.185
23.348,23.349,0.23,0.059,23.434,23.204
23.359,23.359,0.18,0.053,23.434,23.254
23.353,23.353,0.18,0.053,23.434,23.254
23.354,23.354,0.193,0.06,23.434,23.241
23.342,23.342,0.179,0.062,23.42,23.241
23.329,23.329,0.216,0.068,23.42,23.204
23.323,23.323,0.216,0.07,23.42,23.204
23.324,23.324,0.204,0.065,23.408,23.204
23.334,23.334,0.214,0.064,23.418,23.204
23.342,23.342,0.183,0.05,23.418,23.235
23.354,23.354,0.143,0.042,23.418,23.275
23.344,23.344,0.182,0.054,23.418,23.236
23.334,23.334,0.189,0.063,23.405,23.216
23.338,23.338,0.189,0.063,23.405,23.216
23.305,23.305,0.193,0.072,23.405,23.212
23.306,23.307,0.179,0.069,23.391,23.212
23.318,23.318,0.18,0.064,23.392,23.212
23.313,23.313,0.181,0.065,23.393,23.212
23.335,23.335,0.157,0.051,23.393,23.236
23.349,23.349,0.165,0.047,23.401,23.236
23.344,23.344,0.168,0.05,23.404,23.236
23.348,23.348,0.147,0.044,23.404,23.257
23.344,23.344,0.171,0.049,23.404,23.233
23.326,23.327,0.197,0.062,23.404,23.207
23.325,23.326,0.184,0.057,23.391,23.207
23.322,23.323,0.184,0.055,23.391,23.207
23.314,23.314,0.232,0.067,23.4,23.168
23.329,23.329,0.232,0.056,23.4,23.168
23.328,23.328,0.232,0.057,23.4,23.168
23.322,23.322,0.232,0.059,23.4,23.168
23.32,23.32,0.176,0.046,23.388,23.212
23.313,23.313,0.176,0.046,23.388,23.212
23.307,23.307,0.176,0.043,23.388,23.212
23.307,23.307,0.18,0.046,23.392,23.212
23.313,23.313,0.167,0.043,23.392,23.225
23.306,23.306,0.167,0.043,23.392,23.225
23.301,23.301,0.199,0.06,23.398,23.199
23.304,23.304,0.207,0.063,23.406,23.199
23.312,23.312,0.207,0.064,23.406,23.199
23.311,23.311,0.207,0.062,23.406,23.199
23.302,23.302,0.195,0.053,23.406,23.211
23.288,23.288,0.201,0.047,23.402,23.201
23.285,23.285,0.155,0.042,23.356,23.201
23.289,23.289,0.159,0.044,23.36,23.201
23.303,23.303,0.177,0.045,23.378,23.201
23.315,23.315,0.122,0.041,23.378,23.256
23.314,23.314,0.168,0.05,23.388,23.22
23.315,23.315,0.168,0.052,23.388,23.22
23.311,23.311,0.168,0.05,23.388,23.22
23.301,23.302,0.203,0.055,23.388,23.185
23.298,23.298,0.201,0.055,23.386,23.185
23.306,23.306,0.197,0.056,23.382,23.185
23.317,23.317,0.197,0.057,23.382,23.185
23.33,23.33,0.194,0.047,23.382,23.188
23.334,23.334,0.115,0.035,23.382,23.267
23.319,23.319,0.19,0.046,23.374,23.184
23.303,23.303,0.19,0.046,23.374,23.184
23.314,23.314,0.209,0.053,23.393,23.184
23.312,23.312,0.209,0.059,23.393,23.184
23.32,23.32,0.198,0.053,23.393,23.195
23.327,23.327,0.2,0.056,23.393,23.193
23.31,23.31,0.195,0.059,23.384,23.189
23.298,23.298,0.201,0.064,23.384,23.183
23.306,23.306,0.201,0.067,23.384,23.183
23.295,23.295,0.213,0.071,23.396,23.183
23.302,23.302,0.213,0.069,23.396,23.183
23.299,23.299,0.228,0.069,23.396,23.168
23.29,23.29,0.228,0.065,23.396,23.168
23.287,23.287,0.197,0.062,23.365,23.168
23.282,23.282,0.188,0.058,23.356,23.168
23.284,23.284,0.196,0.061,23.356,23.16
23.265,23.265,0.195,0.062,23.355,23.16
23.281,23.282,0.206,0.068,23.366,23.16
23.274,23.274,0.206,0.07,23.366,23.16
23.279,23.279,0.204,0.069,23.366,23.162
23.286,23.286,0.204,0.071,23.366,23.162
23.285,23.285,0.235,0.071,23.397,23.162
23.304,23.304,0.235,0.075,23.397,23.162
23.307,23.307,0.219,0.075,23.397,23.178
23.317,23.317,0.205,0.064,23.397,23.192
23.32,23.32,0.206,0.066,23.398,23.192
23.29,23.29,0.243,0.073,23.398,23.155
23.302,23.302,0.243,0.069,23.398,23.155
23.297,23.297,0.243,0.068,23.398,23.155
23.278,23.278,0.229,0.063,23.379,23.15
23.278,23.278,0.229,0.062,23.379,23.15
23.264,23.264,0.207,0.053,23.357,23.15
23.25,23.25,0.207,0.055,23.357,23.15
23.245,23.245,0.208,0.065,23.357,23.149
23.266,23.266,0.208,0.067,23.357,23.149
23.264,23.264,0.212,0.071,23.361,23.149
23.273,23.273,0.212,0.067,23.361,23.149
23.294,23.294,0.178,0.051,23.364,23.186
23.278,23.278,0.178,0.054,23.364,23.186
23.283,23.283,0.164,0.048,23.364,23.2
23.298,23.299,0.166,0.051,23.366,23.2
23.295,23.295,0.171,0.051,23.371,23.2
23.3,23.3,0.174,0.051,23.371,23.197
23.291,23.291,0.198,0.061,23.371,23.173
23.276,23.276,0.198,0.065,23.371,23.173
23.273,23.273,0.188,0.065,23.361,23.173
23.285,23.285,0.188,0.063,23.361,23.173
23.294,23.294,0.177,0.057,23.361,23.184
23.294,23.294,0.132,0.046,23.354,23.222
23.299,23.299,0.137,0.046,23.361,23.224
23.295,23.295,0.137,0.046,23.361,23.224
23.293,23.293,0.156,0.045,23.361,23.205
23.29,23.291,0.156,0.049,23.361,23.205
23.285,23.285,0.14,0.049,23.345,23.205
23.278,23.278,0.14,0.045,23.345,23.205
23.277,23.277,0.137,0.044,23.345,23.208
23.275,23.275,0.137,0.042,23.344,23.207
23.278,23.278,0.137,0.042,23.344,23.207
23.278,23.278,0.137,0.043,23.344,23.207
23.269,23.269,0.184,0.047,23.339,23.155
23.264,23.264,0.184,0.049,23.339,23.155
23.251,23.251,0.166,0.049,23.321,23.155
23.251,23.251,0.18,0.05,23.335,23.155
23.255,23.255,0.171,0.044,23.335,23.164
23.262,23.262,0.171,0.046,23.335,23.164
23.265,23.265,0.123,0.043,23.335,23.212
23.262,23.262,0.124,0.042,23.336,23.212
23.269,23.269,0.125,0.046,23.337,23.212
23.268,23.268,0.121,0.044,23.337,23.216
23.275,23.275,0.123,0.041,23.341,23.218
23.27,23.27,0.123,0.04,23.341,23.218
23.272,23.272,0.123,0.04,23.341,23.218
23.283,23.283,0.175,0.048,23.408,23.233
23.291,23.291,0.175,0.048,23.408,23.233
23.297,23.297,0.17,0.045,23.408,23.238
23.292,23.292,0.196,0.05,23.408,23.212
23.284,23.284,0.181,0.047,23.357,23.176
23.285,23.285,0.185,0.046,23.361,23.176
23.283,23.283,0.185,0.045,23.361,23.176
23.281,23.281,0.185,0.042,23.361,23.176
23.282,23.282,0.139,0.039,23.361,23.222
23.269,23.269,0.124,0.036,23.346,23.222
23.265,23.265,0.124,0.04,23.346,23.222
23.265,23.265,0.124,0.04,23.346,23.222
23.26,23.26,0.134,0.036,23.346,23.212
23.261,23.261,0.134,0.037,23.346,23.212
23.262,23.262,0.175,0.041,23.346,23.171
23.257,23.257,0.17,0.038,23.341,23.171
23.268,23.268,0.175,0.046,23.346,23.171
23.27,23.27,0.18,0.05,23.351,23.171
23.274,23.275,0.163,0.051,23.38,23.217
23.277,23.277,0.163,0.051,23.38,23.217
23.272,23.272,0.163,0.046,23.38,23.217
23.269,23.269,0.148,0.037,23.38,23.232
23.274,23.274,0.141,0.039,23.364,23.223
23.275,23.275,0.17,0.046,23.393,23.223
23.275,23.275,0.17,0.045,23.393,23.223
23.278,23.278,0.17,0.046,23.393,23.223
23.269,23.269,0.162,0.039,23.393,23.231
23.268,23.268,0.113,0.031,23.344,23.231
23.265,23.265,0.115,0.034,23.344,23.229
23.27,23.27,0.166,0.046,23.395,23.229
23.285,23.285,0.181,0.054,23.41,23.229
23.291,23.291,0.181,0.059,23.41,23.229
23.293,23.293,0.192,0.058,23.41,23.218
23.29,23.29,0.192,0.059,23.41,23.218
23.279,23.279,0.191,0.054,23.409,23.218
23.28,23.28,0.177,0.051,23.395,23.218
23.273,23.273,0.171,0.051,23.395,23.224
23.264,23.265,0.163,0.04,23.387,23.224
23.264,23.264,0.159,0.038,23.387,23.228
23.254,23.254,0.095,0.026,23.319,23.224
23.256,23.256,0.098,0.031,23.319,23.221
23.259,23.259,0.165,0.042,23.385,23.22
23.253,23.253,0.172,0.042,23.385,23.213
23.253,23.253,0.18,0.043,23.385,23.205
23.254,23.254,0.18,0.042,23.385,23.205
23.253,23.253,0.124,0.031,23.329,23.205
23.264,23.264,0.124,0.033,23.329,23.205
23.269,23.269,0.165,0.04,23.371,23.206
23.275,23.275,0.165,0.04,23.371,23.206
23.283,23.283,0.185,0.047,23.391,23.206
23.281,23.281,0.206,0.053,23.391,23.185
23.277,23.277,0.22,0.054,23.391,23.171
23.279,23.279,0.22,0.057,23.391,23.171
23.279,23.279,0.208,0.059,23.379,23.171
23.279,23.279,0.208,0.054,23.379,23.171
23.292,23.292,0.156,0.047,23.379,23.223
23.296,23.296,0.156,0.042,23.379,23.223
23.288,23.288,0.129,0.034,23.352,23.223
23.284,23.284,0.121,0.036,23.352,23.231
23.279,23.279,0.252,0.051,23.413,23.161
23.278,23.278,0.252,0.056,23.413,23.161
23.278,23.278,0.252,0.056,23.413,23.161
23.282,23.282,0.252,0.056,23.413,23.161
23.279,23.279,0.165,0.038,23.388,23.223
23.28,23.28,0.095,0.028,23.318,23.223
23.292,23.292,0.195,0.044,23.397,23.202
23.299,23.299,0.199,0.047,23.401,23.202
23.313,23.313,0.199,0.049,23.401,23.202
23.313,23.313,0.199,0.055,23.401,23.202
23.306,23.306,0.187,0.046,23.401,23.214
23.302,23.302,0.169,0.04,23.383,23.214
23.299,23.299,0.166,0.039,23.38,23.214
23.302,23.302,0.132,0.036,23.383,23.251
23.304,23.304,0.163,0.042,23.386,23.223
23.312,23.312,0.167,0.044,23.39,23.223
23.3,23.3,0.191,0.046,23.39,23.199
23.298,23.298,0.191,0.047,23.39,23.199
23.297,23.297,0.191,0.044,23.39,23.199
23.285,23.285,0.198,0.045,23.381,23.183
23.297,23.297,0.198,0.045,23.381,23.183
23.296,23.296,0.202,0.047,23.385,23.183
23.3,23.3,0.215,0.058,23.398,23.183
23.308,23.308,0.208,0.056,23.398,23.19
23.303,23.303,0.208,0.062,23.398,23.19
23.293,23.293,0.208,0.064,23.398,23.19
23.287,23.287,0.194,0.053,23.397,23.203
23.296,23.296,0.206,0.056,23.409,23.203
23.297,23.297,0.214,0.056,23.417,23.203
23.323,23.323,0.207,0.054,23.417,23.21
23.328,23.328,0.227,0.057,23.417,23.19
23.312,23.312,0.227,0.06,23.417,23.19
23.313,23.313,0.212,0.053,23.402,23.19
23.296,23.296,0.192,0.042,23.382,23.19
23.294,23.294,0.186,0.041,23.414,23.228
23.296,23.296,0.186,0.05,23.414,23.228
23.293,23.293,0.186,0.05,23.414,23.228
23.304,23.304,0.186,0.054,23.414,23.228
23.307,23.307,0.184,0.048,23.412,23.228
23.319,23.319,0.168,0.04,23.413,23.245
23.32,23.32,0.168,0.039,23.413,23.245
23.319,23.319,0.187,0.045,23.432,23.245
23.312,23.312,0.196,0.047,23.432,23.236
23.305,23.305,0.196,0.041,23.432,23.236
23.297,23.297,0.241,0.054,23.432,23.191
23.293,23.293,0.206,0.045,23.397,23.191
23.3,23.3,0.206,0.043,23.397,23.191
23.304,23.304,0.206,0.047,23.397,23.191
23.321,23.321,0.155,0.037,23.419,23.264
23.322,23.322,0.154,0.04,23.419,23.265
23.318,23.318,0.206,0.046,23.419,23.213
23.308,23.308,0.244,0.052,23.419,23.175
23.311,23.311,0.224,0.059,23.399,23.175
23.308,23.308,0.223,0.058,23.398,23.175
23.31,23.31,0.223,0.059,23.398,23.175
23.317,23.317,0.162,0.051,23.398,23.236
23.306,23.306,0.157,0.036,23.393,23.236
23.308,23.308,0.182,0.043,23.393,23.211
23.312,23.312,0.175,0.04,23.386,23.211
23.312,23.312,0.175,0.041,23.386,23.211
23.312,23.312,0.175,0.038,23.386,23.211
23.313,23.313,0.214,0.04,23.426,23.212
23.317,23.317,0.214,0.045,23.426,23.212
23.308,23.308,0.23,0.057,23.426,23.196
23.298,23.298,0.23,0.063,23.426,23.196
23.293,23.293,0.219,0.062,23.415,23.196
23.287,23.287,0.21,0.059,23.406,23.196
23.292,23.292,0.198,0.052,23.406,23.208
23.293,23.293,0.212,0.054,23.406,23.194
23.304,23.304,0.214,0.054,23.408,23.194
23.29,23.291,0.216,0.054,23.408,23.192
23.282,23.282,0.216,0.056,23.408,23.192
23.291,23.291,0.216,0.057,23.408,23.192
23.286,23.286,0.24,0.058,23.432,23.192
23.289,23.289,0.226,0.061,23.432,23.206
23.294,23.294,0.252,0.063,23.432,23.18
23.293,23.293,0.252,0.061,23.432,23.18
23.293,23.293,0.263,0.068,23.421,23.158
23.29,23.29,0.263,0.063,23.421,23.158
23.293,23.293,0.263,0.058,23.421,23.158
23.297,23.297,0.263,0.065,23.421,23.158
23.299,23.299,0.189,0.048,23.409,23.22
23.313,23.313,0.189,0.046,23.409,23.22
23.311,23.311,0.21,0.05,23.409,23.199
23.301,23.301,0.164,0.038,23.363,23.199
23.301,23.301,0.161,0.036,23.36,23.199
23.299,23.299,0.162,0.037,23.361,23.199
23.309,23.309,0.112,0.035,23.364,23.252
23.314,23.314,0.112,0.037,23.364,23.252
23.312,23.312,0.135,0.043,23.364,23.229
23.309,23.309,0.179,0.05,23.366,23.187
23.316,23.316,0.231,0.057,23.418,23.187
23.321,23.321,0.231,0.06,23.418,23.187
23.328,23.328,0.231,0.054,23.418,23.187
23.334,23.334,0.193,0.043,23.418,23.225
23.339,23.339,0.2,0.037,23.441,23.241
23.34,23.34,0.172,0.036,23.441,23.269
23.34,23.34,0.172,0.038,23.441,23.269
23.338,23.338,0.228,0.054,23.452,23.224
23.331,23.331,0.228,0.057,23.452,23.224
23.324,23.324,0.228,0.065,23.452,23.224
23.316,23.316,0.228,0.066,23.452,23.224
23.316,23.316,0.205,0.059,23.44,23.235
23.298,23.299,0.207,0.058,23.425,23.218
23.298,23.298,0.196,0.051,23.414,23.218
23.308,23.308,0.228,0.061,23.446,23.218
23.304,23.304,0.228,0.064,23.446,23.218
23.306,23.306,0.246,0.062,23.446,23.2
23.293,23.293,0.247,0.067,23.446,23.199
23.286,23.286,0.222,0.059,23.421,23.199
23.278,23.279,0.175,0.056,23.374,23.199
23.285,23.285,0.188,0.061,23.384,23.196
23.29,23.29,0.188,0.057,23.384,23.196
23.279,23.279,0.19,0.057,23.384,23.194
23.291,23.291,0.242,0.067,23.436,23.194
23.306,23.306,0.242,0.073,23.436,23.194
23.306,23.306,0.242,0.08,23.436,23.194
23.331,23.331,0.239,0.081,23.436,23.197
23.324,23.324,0.234,0.074,23.431,23.197
23.318,23.318,0.241,0.078,23.438,23.197
23.329,23.329,0.24,0.065,23.438,23.198
23.312,23.312,0.24,0.063,23.438,23.198
23.313,23.313,0.24,0.068,23.438,23.198
23.299,23.299,0.196,0.054,23.396,23.2
23.294,23.294,0.225,0.059,23.425,23.2
23.296,23.296,0.241,0.068,23.431,23.19
23.307,23.307,0.241,0.068,23.431,23.19
23.31,23.311,0.241,0.071,23.431,23.19
23.311,23.311,0.241,0.071,23.431,23.19
23.312,23.312,0.235,0.069,23.43,23.195
23.31,23.31,0.235,0.076,23.43,23.195
23.306,23.306,0.235,0.075,23.43,23.195
23.293,23.293,0.226,0.072,23.421,23.195
23.289,23.289,0.2,0.068,23.421,23.221
23.279,23.279,0.176,0.055,23.397,23.221
23.284,23.284,0.176,0.056,23.397,23.221
23.293,23.293,0.176,0.056,23.397,23.221
23.286,23.286,0.185,0.054,23.387,23.202
23.301,23.301,0.192,0.058,23.394,23.202
23.311,23.311,0.192,0.063,23.394,23.202
23.309,23.309,0.192,0.064,23.394,23.202
23.322,23.322,0.207,0.061,23.411,23.204
23.296,23.296,0.221,0.072,23.411,23.19
23.289,23.289,0.221,0.07,23.411,23.19
23.292,23.292,0.224,0.074,23.414,23.19
23.296,23.296,0.267,0.079,23.457,23.19
23.309,23.309,0.253,0.07,23.457,23.204
23.302,23.302,0.251,0.074,23.457,23.206
23.312,23.313,0.251,0.068,23.457,23.206
23.308,23.308,0.204,0.069,23.41,23.206
23.315,23.316,0.218,0.075,23.424,23.206
23.315,23.316,0.216,0.07,23.424,23.208
23.316,23.316,0.216,0.072,23.424,23.208
23.32,23.32,0.202,0.067,23.43,23.228
23.325,23.325,0.202,0.058,23.43,23.228
23.322,23.322,0.206,0.054,23.43,23.224
23.318,23.318,0.206,0.058,23.43,23.224
23.319,23.319,0.172,0.052,23.396,23.224
23.313,23.313,0.172,0.055,23.396,23.224
23.308,23.308,0.183,0.061,23.396,23.213
23.3,23.301,0.183,0.059,23.396,23.213
23.292,23.292,0.177,0.058,23.39,23.213
23.295,23.295,0.169,0.056,23.382,23.213
23.31,23.31,0.167,0.053,23.382,23.215
23.305,23.305,0.167,0.051,23.382,23.215
23.309,23.31,0.205,0.057,23.409,23.204
23.302,23.302,0.205,0.067,23.409,23.204
23.294,23.294,0.205,0.069,23.409,23.204
23.292,23.292,0.22,0.076,23.409,23.189
23.278,23.278,0.212,0.067,23.401,23.189
23.288,23.288,0.188,0.062,23.377,23.189
23.291,23.291,0.188,0.063,23.377,23.189
23.299,23.299,0.18,0.056,23.377,23.197
23.309,23.309,0.171,0.052,23.377,23.206
23.286,23.286,0.202,0.055,23.376,23.174
23.282,23.282,0.201,0.051,23.375,23.174
23.286,23.286,0.206,0.056,23.38,23.174
23.288,23.288,0.206,0.058,23.38,23.174
23.285,23.285,0.187,0.057,23.38,23.193
23.295,23.295,0.187,0.054,23.38,23.193
23.295,23.295,0.168,0.046,23.361,23.193
23.299,23.299,0.212,0.056,23.405,23.193
23.316,23.316,0.193,0.044,23.405,23.212
23.317,23.317,0.193,0.049,23.405,23.212
23.317,23.317,0.193,0.054,23.405,23.212
23.313,23.313,0.183,0.052,23.382,23.199
23.312,23.312,0.188,0.058,23.382,23.194
23.303,23.303,0.188,0.054,23.382,23.194
23.305,23.305,0.188,0.053,23.382,23.194
23.304,23.304,0.188,0.047,23.382,23.194
23.296,23.296,0.182,0.042,23.382,23.2
23.301,23.301,0.184,0.05,23.383,23.199
23.288,23.288,0.184,0.045,23.383,23.199
23.287,23.287,0.192,0.046,23.391,23.199
23.297,23.297,0.2,0.053,23.391,23.191
23.306,23.306,0.2,0.052,23.391,23.191
23.313,23.313,0.2,0.051,23.391,23.191
23.311,23.311,0.19,0.048,23.381,23.191
23.309,23.309,0.157,0.04,23.381,23.224
23.286,23.286,0.189,0.05,23.365,23.176
23.281,23.281,0.215,0.054,23.391,23.176
23.286,23.286,0.215,0.059,23.391,23.176
23.282,23.282,0.215,0.064,23.391,23.176
23.289,23.289,0.206,0.062,23.391,23.185
23.283,23.283,0.198,0.06,23.383,23.185
23.286,23.286,0.202,0.062,23.387,23.185
23.294,23.294,0.202,0.058,23.387,23.185
23.306,23.307,0.195,0.052,23.387,23.192
23.318,23.318,0.158,0.04,23.387,23.229
23.316,23.317,0.153,0.041,23.382,23.229
23.308,23.308,0.162,0.042,23.382,23.22
23.301,23.301,0.164,0.042,23.384,23.22
23.298,23.298,0.182,0.048,23.384,23.202
23.284,23.285,0.182,0.048,23.384,23.202
23.282,23.282,0.182,0.049,23.384,23.202
23.285,23.285,0.146,0.044,23.348,23.202
23.284,23.284,0.178,0.047,23.381,23.203
23.293,23.293,0.17,0.043,23.381,23.211
23.307,23.307,0.164,0.04,23.381,23.217
23.309,23.309,0.164,0.044,23.381,23.217
23.307,23.307,0.159,0.039,23.377,23.218
23.305,23.305,0.139,0.038,23.357,23.218
23.287,23.287,0.129,0.041,23.347,23.218
23.28,23.28,0.116,0.038,23.334,23.218
23.292,23.292,0.103,0.037,23.334,23.231
23.291,23.291,0.122,0.042,23.353,23.231
23.31,23.31,0.155,0.041,23.386,23.231
23.309,23.309,0.198,0.052,23.418,23.22
23.302,23.302,0.198,0.055,23.418,23.22
23.309,23.309,0.198,0.051,23.418,23.22
23.31,23.311,0.198,0.05,23.418,23.22
23.31,23.31,0.15,0.041,23.356,23.206
23.314,23.314,0.15,0.04,23.356,23.206
23.308,23.308,0.191,0.048,23.397,23.206
23.291,23.291,0.191,0.049,23.397,23.206
23.298,23.298,0.172,0.047,23.397,23.225
23.292,23.292,0.176,0.046,23.397,23.221
23.28,23.28,0.126,0.045,23.342,23.216
23.291,23.291,0.134,0.045,23.35,23.216
23.284,23.284,0.134,0.046,23.35,23.216
23.286,23.286,0.134,0.045,23.35,23.216
23.292,23.292,0.16,0.05,23.372,23.212
23.288,23.288,0.16,0.046,23.372,23.212
23.292,23.292,0.163,0.046,23.372,23.209
23.28,23.28,0.168,0.053,23.372,23.204
23.279,23.279,0.125,0.047,23.328,23.203
23.28,23.28,0.132,0.05,23.335,23.203
23.277,23.277,0.133,0.053,23.336,23.203
23.285,23.285,0.154,0.054,23.357,23.203
23.296,23.296,0.162,0.051,23.365,23.203
23.287,23.287,0.177,0.055,23.365,23.188
23.285,23.285,0.177,0.054,23.365,23.188
23.289,23.289,0.177,0.048,23.365,23.188
23.279,23.279,0.171,0.048,23.359,23.188
23.285,23.285,0.119,0.041,23.324,23.205
23.294,23.294,0.104,0.037,23.326,23.222
23.289,23.289,0.121,0.04,23.326,23.205
23.3,23.301,0.135,0.037,23.34,23.205
23.299,23.299,0.162,0.043,23.367,23.205
23.289,23.289,0.162,0.049,23.367,23.205
23.292,23.292,0.161,0.046,23.367,23.206
23.276,23.276,0.161,0.046,23.367,23.206
23.272,23.272,0.12,0.04,23.326,23.206
23.281,23.281,0.131,0.04,23.346,23.215
23.279,23.279,0.141,0.04,23.346,23.205
23.291,23.291,0.141,0.038,23.346,23.205
23.296,23.296,0.141,0.035,23.346,23.205
23.295,23.295,0.178,0.039,23.383,23.205
23.305,23.305,0.164,0.035,23.383,23.219
23.304,23.304,0.164,0.039,23.383,23.219
23.304,23.304,0.17,0.043,23.383,23.213
23.294,23.294,0.164,0.044,23.377,23.213
23.291,23.291,0.164,0.042,23.377,23.213
23.283,23.283,0.147,0.042,23.34,23.193
23.274,23.274,0.135,0.044,23.328,23.193
23.283,23.283,0.135,0.038,23.328,23.193
23.27,23.27,0.133,0.045,23.317,23.184
23.27,23.27,0.139,0.046,23.323,23.184
23.276,23.276,0.139,0.043,23.323,23.184
23.271,23.271,0.139,0.046,23.323,23.184
23.27,23.27,0.117,0.039,23.323,23.206
23.276,23.276,0.158,0.043,23.353,23.195
23.276,23.276,0.158,0.042,23.353,23.195
23.287,23.287,0.158,0.042,23.353,23.195
23.291,23.291,0.158,0.042,23.353,23.195
23.283,23.283,0.125,0.04,23.335,23.21
23.274,23.274,0.147,0.047,23.335,23.188
23.269,23.269,0.147,0.046,23.335,23.188
23.271,23.271,0.149,0.047,23.337,23.188
23.276,23.276,0.149,0.047,23.337,23.188
23.28,23.28,0.128,0.044,23.337,23.209
23.268,23.269,0.159,0.051,23.337,23.178
23.268,23.268,0.154,0.05,23.332,23.178
23.264,23.264,0.139,0.048,23.317,23.178
23.276,23.276,0.177,0.049,23.355,23.178
23.288,23.288,0.162,0.039,23.355,23.193
23.296,23.297,0.17,0.043,23.386,23.216
23.298,23.298,0.182,0.042,23.386,23.204
23.294,23.294,0.182,0.041,23.386,23.204
23.286,23.286,0.189,0.045,23.386,23.197
23.27,23.27,0.125,0.044,23.322,23.197
23.262,23.262,0.139,0.045,23.322,23.183
23.264,23.264,0.183,0.047,23.366,23.183
23.268,23.268,0.183,0.046,23.366,23.183
23.276,23.276,0.183,0.04,23.366,23.183
23.277,23.277,0.174,0.042,23.366,23.192
23.273,23.273,0.123,0.038,23.315,23.192
23.275,23.275,0.123,0.034,23.315,23.192
23.277,23.277,0.123,0.031,23.315,23.192
23.278,23.278,0.112,0.026,23.315,23.203
23.278,23.278,0.112,0.027,23.315,23.203
23.278,23.278,0.112,0.032,23.315,23.203
23.276,23.276,0.112,0.035,23.315,23.203
23.271,23.271,0.151,0.044,23.315,23.164
23.266,23.266,0.154,0.047,23.318,23.164
23.264,23.264,0.154,0.047,23.318,23.164
23.262,23.262,0.154,0.047,23.318,23.164
23.279,23.279,0.136,0.038,23.318,23.182
23.274,23.274,0.127,0.04,23.324,23.197
23.275,23.275,0.127,0.039,23.324,23.197
23.279,23.279,0.127,0.035,23.324,23.197
23.27,23.27,0.127,0.04,23.324,23.197
23.284,23.284,0.116,0.032,23.316,23.2
23.274,23.274,0.116,0.04,23.316,23.2
23.274,23.274,0.175,0.047,23.375,23.2
23.287,23.287,0.175,0.047,23.379,23.204
23.284,23.284,0.175,0.051,23.379,23.204
23.298,23.298,0.174,0.04,23.379,23.205
23.297,23.297,0.18,0.038,23.379,23.199
23.296,23.296,0.191,0.039,23.39,23.199
23.297,23.297,0.191,0.041,23.39,23.199
23.295,23.295,0.191,0.041,23.39,23.199
23.302,23.302,0.158,0.037,23.39,23.232
23.292,23.292,0.167,0.039,23.386,23.219
23.293,23.293,0.147,0.03,23.366,23.219
23.295,23.295,0.147,0.03,23.366,23.219
23.285,23.285,0.129,0.034,23.32,23.191
23.287,23.287,0.129,0.027,23.32,23.191
23.277,23.277,0.131,0.033,23.318,23.187
23.271,23.271,0.123,0.032,23.31,23.187
23.279,23.279,0.178,0.033,23.365,23.187
23.274,23.274,0.178,0.039,23.365,23.187
23.279,23.279,0.175,0.033,23.365,23.19
23.284,23.284,0.175,0.034,23.365,23.19
23.277,23.277,0.154,0.028,23.344,23.19
23.284,23.284,0.087,0.018,23.344,23.257
23.283,23.283,0.09,0.019,23.344,23.254
23.278,23.278,0.042,0.013,23.296,23.254
23.28,23.28,0.042,0.011,23.296,23.254
23.277,23.277,0.042,0.012,23.296,23.254
23.274,23.274,0.085,0.018,23.299,23.214
23.279,23.279,0.17,0.03,23.384,23.214
23.28,23.28,0.17,0.03,23.384,23.214
23.289,23.289,0.17,0.038,23.384,23.214
23.29,23.291,0.121,0.035,23.384,23.263
23.286,23.286,0.113,0.027,23.368,23.255
23.281,23.281,0.18,0.034,23.368,23.188
23.275,23.275,0.122,0.024,23.31,23.188
23.279,23.279,0.162,0.032,23.35,23.188
23.28,23.28,0.167,0.041,23.355,23.188
23.288,23.288,0.14,0.036,23.355,23.215
23.287,23.287,0.14,0.036,23.355,23.215
23.281,23.281,0.149,0.034,23.355,23.206
23.278,23.278,0.113,0.027,23.319,23.206
23.275,23.275,0.146,0.033,23.352,23.206
23.275,23.275,0.146,0.037,23.352,23.206
23.287,23.287,0.187,0.043,23.398,23.211
23.297,23.297,0.187,0.04,23.398,23.211
23.3,23.301,0.183,0.032,23.398,23.215
23.305,23.305,0.121,0.027,23.398,23.277
23.296,23.296,0.122,0.027,23.321,23.199
23.289,23.289,0.122,0.027,23.321,23.199
23.284,23.284,0.132,0.032,23.331,23.199
23.283,23.283,0.132,0.035,23.331,23.199
23.287,23.287,0.104,0.03,23.331,23.227
23.29,23.29,0.104,0.029,23.331,23.227
23.297,23.297,0.097,0.022,23.325,23.228
23.295,23.295,0.106,0.023,23.323,23.217
23.296,23.296,0.106,0.026,23.323,23.217
23.294,23.294,0.106,0.029,23.323,23.217
23.297,23.297,0.125,0.03,23.342,23.217
23.303,23.303,0.113,0.025,23.342,23.229
23.3,23.3,0.113,0.023,23.342,23.229
23.297,23.297,0.14,0.03,23.342,23.202
