mean,RMS,ptp,std,max,min
20.964,20.964,0.15,0.046,21.039,20.889
20.975,20.975,0.182,0.053,21.039,20.857
20.957,20.957,0.178,0.061,21.027,20.849
20.966,20.966,0.178,0.058,21.027,20.849
20.957,20.957,0.186,0.067,21.018,20.832
20.938,20.938,0.186,0.073,21.018,20.832
20.924,20.924,0.176,0.068,21.012,20.836
20.937,20.937,0.164,0.059,21.025,20.861
20.942,20.942,0.166,0.051,21.027,20.861
20.95,20.95,0.165,0.058,21.032,20.867
20.944,20.944,0.165,0.059,21.032,20.867
20.936,20.936,0.151,0.048,21.021,20.87
20.928,20.928,0.097,0.03,20.992,20.895
20.936,20.936,0.097,0.029,20.996,20.899
20.965,20.965,0.093,0.03,21.011,20.918
20.971,20.971,0.077,0.028,21.011,20.934
20.966,20.966,0.089,0.031,21.011,20.922
20.958,20.958,0.146,0.042,21.007,20.861
20.953,20.953,0.13,0.037,20.991,20.861
20.959,20.959,0.123,0.034,20.99,20.867
20.94,20.94,0.122,0.041,20.989,20.867
20.944,20.944,0.141,0.047,21.008,20.867
20.958,20.958,0.154,0.047,21.042,20.888
20.972,20.972,0.171,0.051,21.059,20.888
20.966,20.966,0.171,0.042,21.059,20.888
20.968,20.968,0.164,0.041,21.059,20.895
20.964,20.964,0.109,0.037,21.004,20.895
20.972,20.972,0.152,0.046,21.052,20.9
20.988,20.988,0.16,0.054,21.052,20.892
20.986,20.987,0.16,0.057,21.052,20.892
20.995,20.995,0.133,0.049,21.046,20.913
20.988,20.988,0.166,0.049,21.079,20.913
20.982,20.982,0.166,0.049,21.079,20.913
20.974,20.974,0.123,0.036,21.023,20.9
20.956,20.956,0.191,0.057,21.04,20.849
20.98,20.98,0.203,0.067,21.052,20.849
20.989,20.989,0.147,0.046,21.052,20.905
20.976,20.976,0.13,0.036,21.045,20.915
20.955,20.955,0.133,0.04,21.028,20.895
20.943,20.943,0.195,0.06,21.052,20.857
20.922,20.922,0.195,0.06,21.052,20.857
20.942,20.942,0.162,0.056,21.033,20.871
20.956,20.956,0.162,0.054,21.033,20.871
20.969,20.969,0.124,0.047,21.033,20.909
20.93,20.93,0.144,0.044,21.019,20.875
20.928,20.929,0.138,0.04,21.013,20.875
20.94,20.94,0.163,0.049,21.015,20.852
20.943,20.943,0.163,0.05,21.015,20.852
20.943,20.943,0.213,0.065,21.075,20.862
20.956,20.956,0.213,0.061,21.075,20.862
20.957,20.957,0.159,0.044,21.021,20.862
20.965,20.965,0.138,0.039,21.021,20.883
20.956,20.956,0.164,0.051,21.025,20.861
20.958,20.958,0.199,0.07,21.06,20.861
20.97,20.97,0.186,0.063,21.06,20.874
20.946,20.946,0.188,0.065,21.06,20.872
20.925,20.925,0.151,0.045,21.021,20.87
20.937,20.937,0.151,0.049,21.021,20.87
20.946,20.946,0.168,0.047,21.038,20.87
20.944,20.945,0.2,0.054,21.038,20.838
20.938,20.938,0.198,0.061,21.036,20.838
20.953,20.953,0.198,0.063,21.036,20.838
20.95,20.95,0.202,0.066,21.036,20.834
20.949,20.949,0.224,0.067,21.058,20.834
20.973,20.973,0.215,0.06,21.058,20.843
20.99,20.99,0.13,0.044,21.038,20.908
20.99,20.99,0.189,0.062,21.047,20.858
20.976,20.976,0.198,0.071,21.047,20.849
20.994,20.994,0.207,0.062,21.056,20.849
21.008,21.008,0.123,0.046,21.062,20.939
20.99,20.991,0.19,0.063,21.062,20.872
20.967,20.967,0.206,0.063,21.078,20.872
20.955,20.956,0.206,0.066,21.078,20.872
20.961,20.961,0.204,0.058,21.078,20.874
20.959,20.959,0.142,0.042,21.016,20.874
20.96,20.96,0.101,0.035,21.013,20.912
20.972,20.972,0.125,0.043,21.037,20.912
20.982,20.982,0.168,0.058,21.066,20.898
20.966,20.966,0.24,0.081,21.089,20.849
20.982,20.982,0.24,0.084,21.089,20.849
20.976,20.976,0.253,0.082,21.089,20.836
21.001,21.001,0.239,0.072,21.075,20.836
20.983,20.983,0.239,0.084,21.075,20.836
20.978,20.978,0.219,0.063,21.063,20.844
20.97,20.97,0.235,0.069,21.079,20.844
20.982,20.982,0.208,0.061,21.079,20.871
21.008,21.008,0.185,0.06,21.083,20.898
20.998,20.998,0.234,0.072,21.083,20.849
21.007,21.007,0.215,0.063,21.064,20.849
21.035,21.035,0.122,0.033,21.083,20.961
21.007,21.007,0.18,0.054,21.083,20.903
20.96,20.96,0.229,0.079,21.083,20.854
20.947,20.948,0.202,0.071,21.056,20.854
20.973,20.973,0.196,0.07,21.056,20.86
20.974,20.974,0.168,0.054,21.054,20.886
20.973,20.973,0.18,0.055,21.054,20.874
20.917,20.917,0.141,0.046,21.01,20.869
20.936,20.936,0.16,0.06,21.029,20.869
20.948,20.948,0.201,0.077,21.046,20.845
20.935,20.935,0.201,0.075,21.046,20.845
20.881,20.881,0.1,0.032,20.945,20.845
20.915,20.915,0.143,0.055,21.002,20.859
20.928,20.928,0.141,0.047,21.002,20.861
20.937,20.937,0.181,0.061,21.021,20.84
20.935,20.935,0.239,0.077,21.079,20.84
20.943,20.943,0.21,0.069,21.079,20.869
20.908,20.908,0.094,0.033,20.957,20.863
20.932,20.932,0.182,0.062,21.045,20.863
20.969,20.969,0.166,0.058,21.045,20.879
20.975,20.975,0.166,0.062,21.041,20.875
20.997,20.997,0.171,0.053,21.046,20.875
20.994,20.994,0.171,0.054,21.046,20.875
20.976,20.976,0.183,0.056,21.038,20.855
20.952,20.953,0.176,0.047,21.031,20.855
20.952,20.952,0.193,0.06,21.048,20.855
20.96,20.96,0.197,0.065,21.048,20.851
20.981,20.981,0.197,0.063,21.048,20.851
20.96,20.96,0.196,0.057,21.047,20.851
20.978,20.978,0.243,0.07,21.091,20.848
20.975,20.975,0.243,0.085,21.091,20.848
20.98,20.98,0.229,0.067,21.084,20.855
21.002,21.002,0.179,0.053,21.09,20.911
21.002,21.002,0.179,0.062,21.09,20.911
20.994,20.994,0.184,0.07,21.09,20.906
20.993,20.993,0.183,0.062,21.089,20.906
21.008,21.008,0.147,0.051,21.056,20.909
21.005,21.005,0.18,0.065,21.086,20.906
21.014,21.014,0.198,0.064,21.086,20.888
20.991,20.991,0.198,0.063,21.086,20.888
20.998,20.998,0.15,0.046,21.077,20.927
21.016,21.016,0.15,0.051,21.077,20.927
21.017,21.017,0.179,0.059,21.082,20.903
21.009,21.009,0.203,0.067,21.106,20.903
20.975,20.975,0.203,0.063,21.106,20.903
20.985,20.985,0.199,0.071,21.106,20.907
20.974,20.975,0.188,0.071,21.083,20.895
20.992,20.992,0.188,0.068,21.083,20.895
20.987,20.987,0.18,0.065,21.071,20.891
20.967,20.967,0.188,0.065,21.071,20.883
20.967,20.967,0.202,0.077,21.071,20.869
20.985,20.985,0.198,0.064,21.067,20.869
20.956,20.956,0.181,0.057,21.05,20.869
20.962,20.962,0.207,0.059,21.064,20.857
20.937,20.937,0.208,0.063,21.064,20.856
20.932,20.932,0.209,0.064,21.064,20.855
20.947,20.947,0.196,0.063,21.051,20.855
20.98,20.98,0.214,0.067,21.069,20.855
20.98,20.981,0.215,0.075,21.069,20.854
20.977,20.977,0.215,0.078,21.069,20.854
20.981,20.981,0.176,0.064,21.063,20.887
21.0,21.001,0.179,0.065,21.069,20.89
20.999,20.999,0.184,0.075,21.074,20.89
20.972,20.972,0.192,0.069,21.074,20.882
20.972,20.972,0.209,0.075,21.091,20.882
20.96,20.96,0.212,0.073,21.091,20.879
20.982,20.982,0.229,0.08,21.108,20.879
20.972,20.972,0.229,0.072,21.108,20.879
20.999,20.999,0.182,0.056,21.108,20.926
20.954,20.954,0.151,0.042,21.029,20.878
20.96,20.96,0.174,0.05,21.052,20.878
20.975,20.975,0.223,0.066,21.101,20.878
20.962,20.962,0.229,0.064,21.101,20.872
20.964,20.964,0.2,0.055,21.072,20.872
20.979,20.979,0.188,0.058,21.072,20.884
20.966,20.966,0.174,0.051,21.058,20.884
20.949,20.949,0.102,0.036,20.994,20.892
20.973,20.973,0.119,0.036,21.011,20.892
20.987,20.987,0.189,0.048,21.088,20.899
21.002,21.003,0.218,0.067,21.107,20.889
20.996,20.997,0.238,0.074,21.107,20.869
20.984,20.984,0.174,0.051,21.043,20.869
20.985,20.985,0.207,0.059,21.076,20.869
21.004,21.004,0.222,0.064,21.12,20.898
20.989,20.989,0.222,0.069,21.12,20.898
20.99,20.99,0.167,0.055,21.093,20.926
21.022,21.022,0.167,0.051,21.093,20.926
21.022,21.022,0.175,0.053,21.115,20.94
21.039,21.039,0.173,0.057,21.115,20.942
21.002,21.002,0.213,0.078,21.116,20.903
21.005,21.005,0.213,0.072,21.116,20.903
20.991,20.991,0.2,0.067,21.103,20.903
21.014,21.014,0.205,0.069,21.115,20.91
21.009,21.009,0.188,0.065,21.115,20.927
21.003,21.003,0.159,0.05,21.077,20.918
21.013,21.013,0.159,0.055,21.077,20.918
21.036,21.036,0.135,0.041,21.077,20.942
21.024,21.024,0.166,0.055,21.081,20.915
20.988,20.988,0.188,0.058,21.081,20.893
21.005,21.005,0.188,0.064,21.081,20.893
21.02,21.02,0.193,0.066,21.086,20.893
21.043,21.043,0.17,0.052,21.086,20.916
21.0,21.0,0.189,0.066,21.084,20.895
20.973,20.973,0.189,0.06,21.084,20.895
20.944,20.944,0.188,0.054,21.06,20.872
20.992,20.992,0.216,0.07,21.088,20.872
21.0,21.0,0.188,0.064,21.088,20.9
21.021,21.021,0.188,0.057,21.088,20.9
20.992,20.992,0.185,0.058,21.081,20.896
21.014,21.014,0.185,0.068,21.081,20.896
21.018,21.018,0.199,0.066,21.095,20.896
21.005,21.005,0.199,0.072,21.095,20.896
20.994,20.995,0.171,0.06,21.079,20.908
21.004,21.004,0.157,0.051,21.079,20.922
21.008,21.008,0.174,0.056,21.075,20.901
21.006,21.006,0.189,0.07,21.08,20.891
20.988,20.988,0.189,0.071,21.08,20.891
20.98,20.98,0.166,0.06,21.08,20.914
20.992,20.992,0.204,0.063,21.118,20.914
21.003,21.003,0.199,0.068,21.118,20.919
21.009,21.01,0.199,0.066,21.118,20.919
21.012,21.012,0.166,0.056,21.085,20.919
20.991,20.991,0.15,0.051,21.07,20.92
20.994,20.994,0.195,0.06,21.114,20.919
21.02,21.02,0.195,0.066,21.114,20.919
21.016,21.017,0.202,0.069,21.098,20.896
21.007,21.007,0.192,0.071,21.088,20.896
20.987,20.987,0.22,0.072,21.116,20.896
21.015,21.015,0.216,0.062,21.116,20.9
21.012,21.012,0.18,0.05,21.085,20.905
21.034,21.034,0.216,0.066,21.121,20.905
21.052,21.052,0.191,0.058,21.138,20.947
21.072,21.072,0.184,0.058,21.138,20.954
21.055,21.055,0.184,0.058,21.138,20.954
21.034,21.034,0.152,0.045,21.129,20.977
20.98,20.981,0.201,0.062,21.069,20.868
20.962,20.962,0.164,0.06,21.032,20.868
21.001,21.002,0.28,0.076,21.148,20.868
21.068,21.068,0.153,0.047,21.148,20.995
21.053,21.053,0.151,0.049,21.113,20.962
20.998,20.998,0.231,0.078,21.105,20.874
20.954,20.954,0.162,0.049,21.036,20.874
20.985,20.985,0.227,0.063,21.101,20.874
21.015,21.015,0.137,0.04,21.101,20.964
21.042,21.042,0.145,0.054,21.109,20.964
21.055,21.055,0.153,0.062,21.117,20.964
21.068,21.068,0.186,0.06,21.126,20.94
21.034,21.034,0.186,0.054,21.126,20.94
21.027,21.027,0.131,0.042,21.116,20.985
21.002,21.002,0.194,0.047,21.116,20.922
21.018,21.018,0.201,0.059,21.123,20.922
21.026,21.027,0.225,0.077,21.123,20.898
21.018,21.019,0.225,0.071,21.123,20.898
21.016,21.016,0.214,0.066,21.112,20.898
21.015,21.015,0.16,0.045,21.088,20.928
21.024,21.024,0.134,0.042,21.085,20.951
21.034,21.034,0.165,0.058,21.104,20.939
21.03,21.031,0.165,0.064,21.104,20.939
21.023,21.023,0.173,0.065,21.104,20.931
21.002,21.002,0.185,0.064,21.104,20.919
21.016,21.016,0.185,0.06,21.104,20.919
21.019,21.019,0.146,0.048,21.08,20.934
20.998,20.998,0.168,0.05,21.08,20.912
20.99,20.99,0.178,0.052,21.09,20.912
21.019,21.019,0.178,0.059,21.09,20.912
21.046,21.046,0.158,0.048,21.094,20.936
21.026,21.026,0.151,0.05,21.094,20.943
21.013,21.013,0.151,0.047,21.094,20.943
20.996,20.996,0.155,0.044,21.056,20.901
21.014,21.014,0.153,0.045,21.054,20.901
20.978,20.978,0.157,0.065,21.051,20.894
20.97,20.97,0.15,0.059,21.044,20.894
20.961,20.961,0.152,0.06,21.044,20.892
20.967,20.968,0.152,0.048,21.044,20.892
20.989,20.989,0.184,0.068,21.074,20.89
20.998,20.999,0.184,0.058,21.074,20.89
20.999,20.999,0.183,0.051,21.073,20.89
20.968,20.968,0.177,0.06,21.064,20.887
20.96,20.96,0.149,0.054,21.036,20.887
20.942,20.942,0.181,0.058,21.032,20.851
20.941,20.941,0.208,0.072,21.041,20.833
20.959,20.96,0.219,0.085,21.052,20.833
20.976,20.976,0.219,0.069,21.052,20.833
20.97,20.97,0.166,0.059,21.052,20.886
20.983,20.983,0.166,0.061,21.052,20.886
20.971,20.971,0.211,0.077,21.052,20.841
20.944,20.944,0.208,0.065,21.049,20.841
20.955,20.955,0.15,0.059,21.015,20.865
20.931,20.931,0.17,0.062,21.015,20.845
20.919,20.92,0.178,0.068,21.023,20.845
20.938,20.938,0.187,0.073,21.032,20.845
20.952,20.953,0.226,0.074,21.069,20.843
20.974,20.975,0.226,0.064,21.069,20.843
20.969,20.969,0.193,0.056,21.036,20.843
20.97,20.97,0.187,0.066,21.036,20.849
20.956,20.957,0.171,0.059,21.02,20.849
20.914,20.914,0.188,0.072,21.02,20.832
20.948,20.948,0.188,0.072,21.02,20.832
20.969,20.969,0.206,0.066,21.038,20.832
20.981,20.981,0.203,0.056,21.038,20.835
20.968,20.968,0.203,0.067,21.038,20.835
20.96,20.96,0.237,0.082,21.072,20.835
20.958,20.959,0.236,0.08,21.072,20.836
20.935,20.936,0.202,0.08,21.038,20.836
20.942,20.942,0.201,0.081,21.038,20.837
20.949,20.949,0.2,0.067,21.038,20.838
20.949,20.949,0.178,0.051,21.022,20.844
20.946,20.946,0.183,0.058,21.022,20.839
20.948,20.948,0.154,0.056,20.993,20.839
20.965,20.965,0.172,0.046,21.018,20.846
20.95,20.95,0.179,0.059,21.018,20.839
20.979,20.979,0.179,0.052,21.018,20.839
20.924,20.924,0.199,0.082,21.016,20.817
20.896,20.896,0.199,0.071,21.016,20.817
20.91,20.91,0.196,0.068,21.013,20.817
20.963,20.963,0.174,0.048,21.013,20.839
20.949,20.949,0.217,0.075,21.013,20.796
20.922,20.923,0.204,0.082,21.0,20.796
20.915,20.915,0.195,0.074,21.0,20.805
20.934,20.934,0.17,0.051,20.994,20.824
20.946,20.946,0.202,0.061,21.026,20.824
20.937,20.937,0.216,0.063,21.026,20.81
20.933,20.933,0.204,0.068,21.014,20.81
20.912,20.912,0.204,0.069,21.014,20.81
20.952,20.952,0.199,0.064,21.026,20.827
20.94,20.94,0.168,0.06,21.026,20.858
20.936,20.936,0.157,0.056,21.015,20.858
20.93,20.93,0.201,0.075,21.002,20.801
20.935,20.935,0.206,0.083,21.007,20.801
20.933,20.934,0.212,0.075,21.013,20.801
20.948,20.948,0.167,0.06,21.029,20.862
20.924,20.924,0.181,0.064,21.029,20.848
20.946,20.947,0.183,0.062,21.031,20.848
20.96,20.96,0.173,0.062,21.036,20.863
20.944,20.944,0.218,0.066,21.036,20.818
20.911,20.911,0.247,0.078,21.036,20.789
20.893,20.893,0.219,0.071,21.008,20.789
20.882,20.882,0.219,0.061,21.008,20.789
20.931,20.931,0.192,0.058,21.008,20.816
20.929,20.929,0.201,0.065,21.017,20.816
20.922,20.922,0.22,0.064,21.017,20.797
20.885,20.885,0.23,0.073,21.0,20.77
20.88,20.88,0.23,0.075,21.0,20.77
20.9,20.9,0.225,0.064,20.995,20.77
20.911,20.911,0.173,0.05,20.99,20.817
20.914,20.914,0.158,0.048,20.99,20.832
20.904,20.904,0.151,0.043,20.983,20.832
20.913,20.913,0.154,0.045,20.986,20.832
20.922,20.922,0.143,0.047,20.986,20.843
20.928,20.928,0.137,0.043,20.98,20.843
20.942,20.943,0.109,0.031,20.98,20.871
20.961,20.961,0.079,0.026,21.005,20.926
20.947,20.947,0.217,0.059,21.005,20.788
20.91,20.91,0.223,0.083,21.008,20.785
20.879,20.879,0.223,0.067,21.008,20.785
20.886,20.886,0.201,0.062,21.008,20.807
20.908,20.909,0.187,0.07,20.999,20.812
20.93,20.93,0.207,0.081,21.002,20.795
20.933,20.934,0.207,0.083,21.002,20.795
20.935,20.935,0.19,0.073,21.002,20.812
20.926,20.926,0.19,0.059,21.002,20.812
20.928,20.928,0.128,0.038,20.988,20.86
20.918,20.918,0.166,0.051,20.988,20.822
20.919,20.919,0.186,0.055,21.008,20.822
20.928,20.928,0.165,0.056,21.008,20.843
20.9,20.9,0.179,0.06,20.993,20.814
20.892,20.892,0.179,0.059,20.993,20.814
20.922,20.922,0.168,0.055,20.99,20.822
20.943,20.943,0.195,0.055,21.019,20.824
20.921,20.921,0.21,0.072,21.019,20.809
20.86,20.86,0.216,0.073,20.981,20.765
20.879,20.879,0.216,0.079,20.981,20.765
20.91,20.91,0.234,0.074,20.999,20.765
20.926,20.927,0.212,0.068,20.999,20.787
20.894,20.894,0.212,0.072,20.999,20.787
20.881,20.881,0.202,0.071,20.989,20.787
20.91,20.91,0.22,0.078,20.999,20.779
20.925,20.925,0.24,0.077,21.019,20.779
20.897,20.897,0.211,0.078,21.019,20.808
20.892,20.893,0.211,0.067,21.019,20.808
20.905,20.905,0.177,0.062,20.99,20.813
20.932,20.933,0.129,0.041,20.99,20.861
20.943,20.943,0.125,0.035,20.982,20.857
20.924,20.924,0.197,0.062,20.98,20.783
20.918,20.918,0.197,0.061,20.98,20.783
20.931,20.931,0.132,0.042,21.004,20.872
20.947,20.947,0.128,0.042,21.004,20.876
20.916,20.916,0.236,0.079,21.017,20.781
20.895,20.895,0.236,0.083,21.017,20.781
20.882,20.882,0.212,0.068,20.993,20.781
20.896,20.896,0.211,0.064,20.993,20.782
20.917,20.918,0.181,0.061,20.993,20.812
20.93,20.93,0.224,0.067,21.036,20.812
20.897,20.897,0.281,0.084,21.036,20.755
20.902,20.903,0.281,0.09,21.036,20.755
20.888,20.888,0.25,0.074,21.005,20.755
20.917,20.917,0.167,0.046,21.005,20.838
20.888,20.888,0.206,0.064,20.976,20.77
20.881,20.881,0.206,0.07,20.976,20.77
20.892,20.892,0.178,0.062,20.966,20.788
20.917,20.917,0.176,0.055,21.008,20.832
20.904,20.904,0.176,0.057,21.008,20.832
20.874,20.874,0.194,0.056,20.954,20.76
20.886,20.886,0.239,0.062,20.999,20.76
20.915,20.915,0.239,0.072,20.999,20.76
20.908,20.908,0.212,0.071,20.999,20.787
20.899,20.899,0.194,0.063,20.981,20.787
20.894,20.894,0.155,0.054,20.977,20.822
20.882,20.882,0.218,0.059,20.977,20.759
20.883,20.883,0.218,0.064,20.977,20.759
20.895,20.895,0.151,0.048,20.95,20.799
20.88,20.88,0.151,0.051,20.95,20.799
20.873,20.873,0.18,0.054,20.959,20.779
20.836,20.836,0.217,0.061,20.959,20.742
20.852,20.852,0.217,0.076,20.959,20.742
20.864,20.865,0.213,0.069,20.967,20.754
20.885,20.885,0.225,0.07,20.979,20.754
20.892,20.892,0.152,0.05,20.979,20.827
20.872,20.872,0.149,0.045,20.927,20.778
20.859,20.859,0.182,0.058,20.927,20.745
20.853,20.853,0.202,0.065,20.947,20.745
20.851,20.851,0.202,0.061,20.947,20.745
20.856,20.856,0.249,0.072,20.963,20.714
20.839,20.839,0.249,0.073,20.963,20.714
20.828,20.828,0.155,0.046,20.916,20.761
20.835,20.835,0.166,0.051,20.916,20.75
20.835,20.835,0.202,0.062,20.952,20.75
20.832,20.832,0.195,0.059,20.952,20.757
20.834,20.835,0.219,0.066,20.952,20.733
20.847,20.847,0.209,0.067,20.942,20.733
20.833,20.834,0.24,0.073,20.942,20.702
20.835,20.835,0.24,0.072,20.942,20.702
20.831,20.832,0.276,0.085,20.978,20.702
20.837,20.837,0.26,0.073,20.978,20.718
20.836,20.837,0.24,0.068,20.971,20.731
20.838,20.838,0.24,0.082,20.971,20.731
20.844,20.844,0.184,0.061,20.917,20.733
20.858,20.858,0.181,0.058,20.917,20.736
20.802,20.802,0.201,0.066,20.912,20.711
20.835,20.835,0.198,0.072,20.909,20.711
20.862,20.862,0.211,0.064,20.922,20.711
20.85,20.85,0.216,0.073,20.922,20.706
20.825,20.825,0.216,0.079,20.922,20.706
20.837,20.837,0.193,0.07,20.899,20.706
20.839,20.839,0.172,0.061,20.899,20.727
20.82,20.821,0.206,0.065,20.889,20.683
20.84,20.841,0.249,0.068,20.932,20.683
20.861,20.861,0.119,0.037,20.932,20.813
20.858,20.858,0.137,0.041,20.898,20.761
20.838,20.838,0.174,0.06,20.895,20.721
20.845,20.845,0.21,0.059,20.931,20.721
20.844,20.844,0.21,0.06,20.931,20.721
20.832,20.832,0.163,0.052,20.898,20.735
20.81,20.811,0.234,0.07,20.9,20.666
20.791,20.791,0.234,0.081,20.9,20.666
20.772,20.772,0.212,0.081,20.9,20.688
20.78,20.781,0.224,0.089,20.912,20.688
20.822,20.822,0.222,0.094,20.918,20.696
20.859,20.859,0.203,0.062,20.918,20.715
20.826,20.826,0.207,0.077,20.918,20.711
20.8,20.8,0.201,0.075,20.912,20.711
20.819,20.819,0.194,0.069,20.912,20.718
20.819,20.819,0.21,0.064,20.928,20.718
20.836,20.836,0.168,0.057,20.928,20.76
20.825,20.825,0.226,0.065,20.919,20.693
20.836,20.836,0.203,0.065,20.896,20.693
20.822,20.823,0.203,0.067,20.896,20.693
20.818,20.818,0.163,0.057,20.896,20.733
20.833,20.833,0.119,0.046,20.885,20.766
20.81,20.811,0.189,0.062,20.885,20.696
20.806,20.806,0.223,0.072,20.919,20.696
20.795,20.795,0.204,0.063,20.919,20.715
20.801,20.801,0.173,0.054,20.888,20.715
20.805,20.805,0.181,0.06,20.892,20.711
20.786,20.786,0.217,0.07,20.892,20.675
20.785,20.785,0.217,0.081,20.892,20.675
20.82,20.82,0.215,0.068,20.905,20.69
20.81,20.81,0.215,0.074,20.905,20.69
20.823,20.823,0.187,0.064,20.89,20.703
20.837,20.837,0.224,0.072,20.927,20.703
20.867,20.867,0.196,0.054,20.927,20.731
20.811,20.811,0.221,0.083,20.927,20.706
20.754,20.754,0.212,0.059,20.918,20.706
20.792,20.792,0.209,0.079,20.915,20.706
20.821,20.821,0.201,0.066,20.915,20.714
20.804,20.804,0.18,0.057,20.915,20.735
20.772,20.772,0.174,0.054,20.87,20.696
20.77,20.77,0.174,0.062,20.87,20.696
20.785,20.785,0.23,0.076,20.919,20.689
20.787,20.787,0.23,0.082,20.919,20.689
20.799,20.799,0.242,0.071,20.91,20.668
20.778,20.778,0.18,0.068,20.848,20.668
20.777,20.777,0.225,0.08,20.882,20.657
20.776,20.776,0.225,0.085,20.882,20.657
20.781,20.782,0.236,0.087,20.893,20.657
20.794,20.795,0.206,0.073,20.893,20.687
20.8,20.8,0.256,0.083,20.943,20.687
20.835,20.835,0.26,0.083,20.943,20.683
20.815,20.815,0.205,0.074,20.888,20.683
20.805,20.805,0.201,0.062,20.884,20.683
20.8,20.8,0.212,0.073,20.895,20.683
20.802,20.802,0.212,0.074,20.895,20.683
20.78,20.78,0.177,0.062,20.86,20.683
20.81,20.81,0.132,0.042,20.86,20.728
20.802,20.802,0.127,0.043,20.855,20.728
20.802,20.803,0.131,0.04,20.855,20.724
20.796,20.796,0.125,0.04,20.849,20.724
20.772,20.772,0.114,0.042,20.828,20.714
20.787,20.787,0.227,0.072,20.898,20.671
20.8,20.8,0.227,0.078,20.898,20.671
20.8,20.8,0.197,0.059,20.886,20.689
20.818,20.818,0.202,0.059,20.891,20.689
20.846,20.846,0.149,0.047,20.935,20.786
20.836,20.836,0.222,0.071,20.935,20.713
20.828,20.828,0.222,0.086,20.935,20.713
20.805,20.805,0.234,0.087,20.923,20.689
20.795,20.795,0.238,0.086,20.923,20.685
20.771,20.771,0.208,0.076,20.884,20.676
20.798,20.798,0.208,0.07,20.884,20.676
20.812,20.812,0.206,0.058,20.882,20.676
20.806,20.806,0.166,0.053,20.867,20.701
20.816,20.817,0.193,0.066,20.894,20.701
20.821,20.821,0.186,0.067,20.894,20.708
20.842,20.842,0.186,0.054,20.894,20.708
20.826,20.826,0.185,0.06,20.893,20.708
20.789,20.789,0.199,0.071,20.89,20.691
20.783,20.783,0.214,0.066,20.905,20.691
20.772,20.772,0.215,0.063,20.905,20.69
20.762,20.762,0.245,0.069,20.905,20.66
20.758,20.758,0.17,0.053,20.83,20.66
20.79,20.79,0.214,0.064,20.902,20.688
20.815,20.815,0.187,0.064,20.902,20.715
20.825,20.825,0.189,0.062,20.902,20.713
20.818,20.818,0.194,0.064,20.907,20.713
20.826,20.826,0.194,0.059,20.907,20.713
20.807,20.807,0.199,0.056,20.876,20.677
20.799,20.8,0.255,0.068,20.932,20.677
20.816,20.817,0.223,0.056,20.932,20.709
20.816,20.816,0.25,0.082,20.937,20.687
20.77,20.77,0.253,0.086,20.937,20.684
20.762,20.763,0.253,0.081,20.937,20.684
20.789,20.789,0.186,0.067,20.888,20.702
20.81,20.81,0.219,0.072,20.908,20.689
20.83,20.83,0.219,0.059,20.908,20.689
20.818,20.819,0.17,0.053,20.908,20.738
20.779,20.779,0.165,0.055,20.869,20.704
20.755,20.755,0.171,0.052,20.873,20.702
20.774,20.774,0.171,0.051,20.873,20.702
20.804,20.805,0.181,0.052,20.875,20.694
20.782,20.782,0.181,0.068,20.875,20.694
20.793,20.793,0.21,0.078,20.904,20.694
20.798,20.798,0.203,0.07,20.904,20.701
20.785,20.785,0.192,0.063,20.864,20.672
20.789,20.789,0.205,0.069,20.877,20.672
20.774,20.774,0.205,0.063,20.877,20.672
20.756,20.756,0.208,0.074,20.88,20.672
20.776,20.776,0.213,0.08,20.885,20.672
20.765,20.765,0.213,0.079,20.885,20.672
20.775,20.775,0.165,0.06,20.859,20.694
20.78,20.78,0.188,0.062,20.882,20.694
20.773,20.773,0.188,0.071,20.882,20.694
20.764,20.765,0.196,0.07,20.867,20.671
20.769,20.769,0.196,0.066,20.867,20.671
20.792,20.792,0.205,0.077,20.876,20.671
20.796,20.796,0.206,0.08,20.876,20.67
20.767,20.767,0.216,0.084,20.886,20.67
20.79,20.79,0.217,0.088,20.887,20.67
20.8,20.801,0.186,0.07,20.887,20.701
20.768,20.768,0.208,0.07,20.887,20.679
20.761,20.762,0.181,0.068,20.852,20.671
20.756,20.756,0.209,0.074,20.88,20.671
20.743,20.743,0.209,0.061,20.88,20.671
20.748,20.748,0.191,0.056,20.868,20.677
20.782,20.782,0.191,0.061,20.868,20.677
20.804,20.804,0.173,0.063,20.868,20.695
20.79,20.79,0.174,0.058,20.869,20.695
20.811,20.811,0.19,0.066,20.885,20.695
20.815,20.815,0.195,0.069,20.89,20.695
20.792,20.792,0.196,0.072,20.89,20.694
20.815,20.815,0.196,0.078,20.89,20.694
20.828,20.828,0.183,0.056,20.882,20.699
20.854,20.854,0.107,0.036,20.89,20.783
20.838,20.838,0.168,0.053,20.89,20.722
20.824,20.824,0.168,0.06,20.89,20.722
20.839,20.84,0.161,0.051,20.9,20.739
20.842,20.842,0.161,0.053,20.9,20.739
20.851,20.851,0.132,0.038,20.896,20.764
20.848,20.848,0.139,0.044,20.896,20.757
20.837,20.837,0.159,0.054,20.887,20.728
20.818,20.819,0.158,0.061,20.884,20.726
20.814,20.814,0.171,0.065,20.897,20.726
20.832,20.832,0.223,0.075,20.948,20.725
20.816,20.816,0.223,0.065,20.948,20.725
