mean,RMS,ptp,std,max,min
16.751,16.751,0.12,0.023,16.782,16.662
16.752,16.752,0.121,0.023,16.783,16.662
16.753,16.753,0.124,0.024,16.786,16.662
16.748,16.748,0.135,0.031,16.786,16.651
16.749,16.749,0.135,0.031,16.786,16.651
16.748,16.748,0.135,0.031,16.786,16.651
16.748,16.748,0.135,0.031,16.786,16.651
16.747,16.747,0.135,0.031,16.786,16.651
16.745,16.745,0.135,0.032,16.786,16.651
16.746,16.746,0.15,0.033,16.801,16.651
16.742,16.742,0.15,0.036,16.801,16.651
16.742,16.742,0.15,0.036,16.801,16.651
16.74,16.74,0.15,0.037,16.801,16.651
16.745,16.745,0.149,0.032,16.801,16.652
16.747,16.748,0.149,0.03,16.801,16.652
16.749,16.749,0.149,0.029,16.801,16.652
16.749,16.749,0.149,0.029,16.801,16.652
16.749,16.749,0.149,0.03,16.801,16.652
16.749,16.749,0.138,0.031,16.801,16.663
16.749,16.749,0.126,0.029,16.789,16.663
16.752,16.752,0.125,0.025,16.789,16.664
16.751,16.751,0.13,0.025,16.794,16.664
16.753,16.753,0.123,0.024,16.794,16.671
16.753,16.753,0.123,0.025,16.794,16.671
16.753,16.753,0.123,0.025,16.794,16.671
16.751,16.751,0.123,0.024,16.794,16.671
16.75,16.75,0.123,0.024,16.794,16.671
16.748,16.748,0.123,0.023,16.794,16.671
16.748,16.748,0.123,0.02,16.794,16.671
16.747,16.747,0.123,0.02,16.794,16.671
16.747,16.747,0.121,0.019,16.794,16.673
16.745,16.745,0.144,0.021,16.794,16.65
16.743,16.743,0.127,0.02,16.777,16.65
16.742,16.742,0.125,0.019,16.775,16.65
16.741,16.741,0.119,0.018,16.769,16.65
16.74,16.74,0.117,0.018,16.767,16.65
16.739,16.739,0.117,0.019,16.767,16.65
16.74,16.74,0.117,0.019,16.767,16.65
16.74,16.74,0.117,0.018,16.767,16.65
16.74,16.74,0.117,0.019,16.767,16.65
16.742,16.742,0.125,0.019,16.775,16.65
16.745,16.745,0.106,0.016,16.776,16.67
16.747,16.747,0.106,0.017,16.776,16.67
16.749,16.749,0.117,0.017,16.787,16.67
16.75,16.75,0.117,0.017,16.787,16.67
16.751,16.751,0.117,0.016,16.787,16.67
16.752,16.752,0.117,0.016,16.787,16.67
16.751,16.751,0.117,0.016,16.787,16.67
16.75,16.75,0.117,0.016,16.787,16.67
16.751,16.751,0.065,0.014,16.787,16.722
16.751,16.751,0.065,0.014,16.787,16.722
16.75,16.75,0.065,0.014,16.787,16.722
16.748,16.748,0.065,0.014,16.787,16.722
16.746,16.746,0.067,0.014,16.785,16.718
16.745,16.745,0.067,0.013,16.785,16.718
16.746,16.746,0.067,0.013,16.785,16.718
16.747,16.747,0.067,0.013,16.785,16.718
16.747,16.747,0.067,0.013,16.785,16.718
16.747,16.747,0.067,0.012,16.785,16.718
16.749,16.749,0.067,0.013,16.785,16.718
16.749,16.749,0.062,0.012,16.78,16.718
16.749,16.749,0.062,0.013,16.78,16.718
16.751,16.751,0.096,0.015,16.814,16.718
16.752,16.752,0.094,0.014,16.814,16.72
16.754,16.754,0.125,0.019,16.845,16.72
16.753,16.753,0.125,0.019,16.845,16.72
16.753,16.753,0.125,0.02,16.845,16.72
16.755,16.755,0.125,0.021,16.845,16.72
16.754,16.754,0.163,0.022,16.845,16.682
16.754,16.754,0.163,0.022,16.845,16.682
16.756,16.756,0.163,0.024,16.845,16.682
16.755,16.755,0.163,0.024,16.845,16.682
16.758,16.758,0.17,0.026,16.852,16.682
16.761,16.761,0.17,0.028,16.852,16.682
16.76,16.761,0.17,0.027,16.852,16.682
16.763,16.763,0.175,0.03,16.857,16.682
16.767,16.767,0.175,0.032,16.857,16.682
16.768,16.768,0.175,0.033,16.857,16.682
16.771,16.771,0.134,0.032,16.857,16.723
16.772,16.772,0.134,0.034,16.857,16.723
16.775,16.775,0.13,0.036,16.857,16.727
16.776,16.776,0.142,0.037,16.857,16.715
16.777,16.777,0.142,0.038,16.857,16.715
16.778,16.778,0.142,0.039,16.857,16.715
16.777,16.777,0.142,0.039,16.857,16.715
16.777,16.777,0.141,0.038,16.856,16.715
16.773,16.773,0.161,0.038,16.856,16.695
16.774,16.774,0.161,0.038,16.856,16.695
16.774,16.774,0.161,0.038,16.856,16.695
16.777,16.777,0.162,0.039,16.857,16.695
16.777,16.777,0.162,0.038,16.857,16.695
16.779,16.779,0.162,0.037,16.857,16.695
16.777,16.777,0.183,0.037,16.878,16.695
16.778,16.778,0.183,0.038,16.878,16.695
16.781,16.781,0.183,0.038,16.878,16.695
16.782,16.782,0.183,0.039,16.878,16.695
16.786,16.786,0.147,0.038,16.878,16.731
16.786,16.786,0.144,0.038,16.878,16.734
16.788,16.788,0.144,0.038,16.878,16.734
16.786,16.786,0.144,0.037,16.878,16.734
16.786,16.786,0.144,0.036,16.878,16.734
16.786,16.786,0.144,0.036,16.878,16.734
16.787,16.787,0.13,0.035,16.862,16.732
16.786,16.786,0.13,0.033,16.862,16.732
16.786,16.786,0.13,0.033,16.862,16.732
16.785,16.785,0.13,0.032,16.862,16.732
16.785,16.785,0.13,0.032,16.862,16.732
16.788,16.788,0.13,0.032,16.862,16.732
16.79,16.79,0.124,0.032,16.856,16.732
16.792,16.792,0.132,0.034,16.864,16.732
16.793,16.793,0.132,0.034,16.864,16.732
16.794,16.794,0.132,0.035,16.864,16.732
16.792,16.792,0.132,0.035,16.864,16.732
16.792,16.792,0.132,0.035,16.864,16.732
16.792,16.792,0.132,0.036,16.864,16.732
16.792,16.792,0.131,0.035,16.864,16.733
16.792,16.792,0.131,0.035,16.864,16.733
16.789,16.789,0.131,0.035,16.864,16.733
16.787,16.787,0.131,0.034,16.864,16.733
16.786,16.786,0.13,0.033,16.863,16.733
16.786,16.786,0.13,0.032,16.863,16.733
16.785,16.785,0.12,0.03,16.853,16.733
16.787,16.787,0.108,0.03,16.853,16.745
16.789,16.789,0.108,0.031,16.853,16.745
16.788,16.789,0.108,0.031,16.853,16.745
16.789,16.79,0.108,0.032,16.853,16.745
16.791,16.791,0.108,0.032,16.853,16.745
16.793,16.793,0.104,0.032,16.849,16.745
16.793,16.793,0.104,0.033,16.849,16.745
16.793,16.793,0.104,0.032,16.849,16.745
16.792,16.792,0.104,0.031,16.849,16.745
16.791,16.791,0.118,0.032,16.849,16.731
16.791,16.792,0.118,0.032,16.849,16.731
16.79,16.79,0.118,0.03,16.849,16.731
16.793,16.793,0.121,0.031,16.852,16.731
16.793,16.793,0.121,0.03,16.852,16.731
16.792,16.792,0.121,0.03,16.852,16.731
16.792,16.792,0.132,0.03,16.863,16.731
16.792,16.792,0.132,0.03,16.863,16.731
16.792,16.792,0.132,0.031,16.863,16.731
16.795,16.795,0.132,0.032,16.863,16.731
16.797,16.797,0.132,0.033,16.863,16.731
16.798,16.798,0.162,0.035,16.893,16.731
16.798,16.798,0.162,0.035,16.893,16.731
16.8,16.8,0.16,0.036,16.893,16.733
16.799,16.799,0.16,0.037,16.893,16.733
16.797,16.798,0.16,0.037,16.893,16.733
16.796,16.796,0.152,0.036,16.893,16.741
16.795,16.795,0.152,0.036,16.893,16.741
16.795,16.795,0.153,0.037,16.893,16.74
16.794,16.794,0.153,0.039,16.893,16.74
16.794,16.794,0.158,0.039,16.898,16.74
16.795,16.795,0.158,0.04,16.898,16.74
16.796,16.796,0.158,0.041,16.898,16.74
16.796,16.796,0.158,0.042,16.898,16.74
16.8,16.8,0.158,0.042,16.898,16.74
16.8,16.8,0.158,0.042,16.898,16.74
16.8,16.8,0.158,0.042,16.898,16.74
16.8,16.8,0.158,0.043,16.898,16.74
16.8,16.8,0.155,0.043,16.898,16.743
16.803,16.804,0.155,0.043,16.898,16.743
16.803,16.803,0.134,0.044,16.877,16.743
16.802,16.802,0.134,0.043,16.877,16.743
16.801,16.801,0.134,0.043,16.877,16.743
16.801,16.801,0.138,0.044,16.881,16.743
16.8,16.8,0.142,0.044,16.881,16.739
16.804,16.805,0.142,0.045,16.881,16.739
16.807,16.807,0.142,0.046,16.881,16.739
16.81,16.81,0.142,0.045,16.881,16.739
16.812,16.812,0.156,0.045,16.895,16.739
16.808,16.808,0.156,0.045,16.895,16.739
16.81,16.81,0.156,0.046,16.895,16.739
16.807,16.807,0.156,0.046,16.895,16.739
16.807,16.807,0.156,0.045,16.895,16.739
16.81,16.81,0.156,0.044,16.895,16.739
16.807,16.807,0.153,0.044,16.895,16.742
16.803,16.803,0.153,0.044,16.895,16.742
16.803,16.803,0.152,0.042,16.895,16.743
16.8,16.801,0.152,0.042,16.895,16.743
16.799,16.799,0.149,0.04,16.892,16.743
16.801,16.801,0.149,0.04,16.892,16.743
16.799,16.799,0.138,0.039,16.881,16.743
16.803,16.803,0.138,0.04,16.881,16.743
16.8,16.8,0.138,0.04,16.881,16.743
16.797,16.797,0.13,0.039,16.873,16.743
16.798,16.798,0.131,0.038,16.873,16.742
16.798,16.798,0.131,0.039,16.873,16.742
16.796,16.796,0.131,0.039,16.873,16.742
16.795,16.795,0.131,0.038,16.873,16.742
16.796,16.796,0.131,0.038,16.873,16.742
16.794,16.794,0.141,0.038,16.873,16.732
16.794,16.794,0.172,0.039,16.904,16.732
16.792,16.792,0.172,0.038,16.904,16.732
16.798,16.798,0.172,0.04,16.904,16.732
16.797,16.797,0.172,0.04,16.904,16.732
16.798,16.798,0.172,0.04,16.904,16.732
16.798,16.798,0.172,0.04,16.904,16.732
16.804,16.804,0.172,0.042,16.904,16.732
16.805,16.805,0.172,0.044,16.904,16.732
16.806,16.806,0.172,0.044,16.904,16.732
16.809,16.809,0.161,0.045,16.904,16.743
16.813,16.813,0.144,0.044,16.895,16.751
16.814,16.814,0.144,0.043,16.895,16.751
16.811,16.811,0.149,0.043,16.895,16.746
16.813,16.813,0.149,0.043,16.895,16.746
16.812,16.812,0.149,0.042,16.895,16.746
16.814,16.814,0.149,0.041,16.895,16.746
16.811,16.811,0.146,0.038,16.892,16.746
16.811,16.811,0.146,0.038,16.892,16.746
16.812,16.812,0.146,0.038,16.892,16.746
16.81,16.81,0.148,0.037,16.894,16.746
16.806,16.807,0.148,0.035,16.894,16.746
16.807,16.807,0.148,0.035,16.894,16.746
16.81,16.81,0.144,0.035,16.899,16.755
16.814,16.814,0.148,0.037,16.903,16.755
16.819,16.82,0.161,0.041,16.916,16.755
16.823,16.823,0.161,0.042,16.916,16.755
16.824,16.824,0.161,0.043,16.916,16.755
16.827,16.827,0.161,0.044,16.916,16.755
16.828,16.828,0.161,0.044,16.916,16.755
16.833,16.833,0.153,0.043,16.916,16.763
16.837,16.837,0.138,0.043,16.916,16.778
16.844,16.844,0.139,0.045,16.917,16.778
16.846,16.846,0.137,0.046,16.917,16.78
16.845,16.845,0.137,0.046,16.917,16.78
16.846,16.846,0.133,0.044,16.917,16.784
16.845,16.845,0.133,0.044,16.917,16.784
16.847,16.847,0.133,0.044,16.917,16.784
16.85,16.85,0.133,0.044,16.917,16.784
16.85,16.85,0.129,0.044,16.917,16.788
16.85,16.85,0.129,0.044,16.917,16.788
16.849,16.849,0.129,0.044,16.917,16.788
16.843,16.843,0.128,0.042,16.916,16.788
16.843,16.843,0.128,0.041,16.916,16.788
16.841,16.841,0.128,0.04,16.916,16.788
16.842,16.842,0.128,0.04,16.916,16.788
16.841,16.841,0.128,0.04,16.916,16.788
16.842,16.842,0.122,0.04,16.916,16.794
16.837,16.837,0.124,0.039,16.918,16.794
16.835,16.835,0.124,0.038,16.918,16.794
16.836,16.836,0.124,0.037,16.918,16.794
16.84,16.84,0.133,0.039,16.918,16.785
16.844,16.844,0.133,0.041,16.918,16.785
16.844,16.844,0.133,0.041,16.918,16.785
16.848,16.849,0.133,0.042,16.918,16.785
16.851,16.851,0.133,0.042,16.918,16.785
16.854,16.854,0.133,0.043,16.918,16.785
16.857,16.857,0.145,0.043,16.93,16.785
16.857,16.857,0.145,0.041,16.93,16.785
16.863,16.863,0.156,0.043,16.941,16.785
16.862,16.862,0.156,0.043,16.941,16.785
16.862,16.862,0.141,0.043,16.941,16.8
16.863,16.863,0.141,0.042,16.941,16.8
16.864,16.864,0.138,0.042,16.941,16.803
16.866,16.866,0.138,0.043,16.941,16.803
16.867,16.867,0.146,0.045,16.941,16.795
16.867,16.867,0.146,0.044,16.941,16.795
16.865,16.865,0.146,0.044,16.941,16.795
16.869,16.869,0.146,0.045,16.941,16.795
16.873,16.873,0.143,0.044,16.938,16.795
16.874,16.874,0.144,0.045,16.939,16.795
16.876,16.876,0.144,0.044,16.939,16.795
16.875,16.875,0.144,0.044,16.939,16.795
16.877,16.877,0.144,0.043,16.939,16.795
16.873,16.873,0.144,0.043,16.939,16.795
16.87,16.87,0.136,0.043,16.939,16.803
16.869,16.87,0.136,0.043,16.939,16.803
16.874,16.874,0.136,0.042,16.939,16.803
16.872,16.872,0.136,0.042,16.939,16.803
16.868,16.868,0.136,0.041,16.939,16.803
16.868,16.868,0.122,0.041,16.925,16.803
16.865,16.865,0.129,0.042,16.925,16.796
16.866,16.866,0.129,0.042,16.925,16.796
16.861,16.861,0.129,0.043,16.925,16.796
16.864,16.864,0.129,0.043,16.925,16.796
16.862,16.863,0.129,0.043,16.925,16.796
16.863,16.863,0.129,0.043,16.925,16.796
16.861,16.861,0.129,0.042,16.925,16.796
16.86,16.86,0.129,0.042,16.925,16.796
16.86,16.86,0.127,0.042,16.923,16.796
16.859,16.859,0.123,0.041,16.919,16.796
16.86,16.86,0.121,0.041,16.919,16.798
16.862,16.862,0.123,0.042,16.921,16.798
16.859,16.859,0.123,0.041,16.921,16.798
16.858,16.858,0.123,0.04,16.921,16.798
16.862,16.863,0.126,0.04,16.924,16.798
16.861,16.861,0.126,0.04,16.924,16.798
16.86,16.86,0.13,0.04,16.924,16.794
16.862,16.863,0.13,0.039,16.924,16.794
16.862,16.862,0.13,0.038,16.924,16.794
16.862,16.862,0.13,0.038,16.924,16.794
16.864,16.864,0.13,0.036,16.924,16.794
16.863,16.863,0.13,0.036,16.924,16.794
16.868,16.868,0.13,0.035,16.924,16.794
16.871,16.871,0.13,0.035,16.924,16.794
16.868,16.868,0.128,0.034,16.922,16.794
16.87,16.87,0.122,0.032,16.916,16.794
16.871,16.871,0.109,0.032,16.921,16.812
16.871,16.871,0.109,0.032,16.921,16.812
16.873,16.873,0.109,0.032,16.921,16.812
16.873,16.873,0.109,0.031,16.921,16.812
16.87,16.87,0.114,0.033,16.921,16.807
16.869,16.869,0.114,0.032,16.921,16.807
16.867,16.867,0.114,0.031,16.921,16.807
16.864,16.864,0.114,0.03,16.921,16.807
16.863,16.863,0.124,0.031,16.921,16.797
16.86,16.861,0.124,0.031,16.921,16.797
16.86,16.86,0.12,0.032,16.917,16.797
16.858,16.858,0.12,0.032,16.917,16.797
16.856,16.856,0.12,0.032,16.917,16.797
16.854,16.854,0.12,0.031,16.917,16.797
16.854,16.854,0.12,0.032,16.917,16.797
16.853,16.853,0.12,0.031,16.917,16.797
16.853,16.853,0.12,0.033,16.917,16.797
16.852,16.852,0.12,0.034,16.917,16.797
16.851,16.851,0.117,0.035,16.917,16.8
16.851,16.851,0.117,0.036,16.917,16.8
16.848,16.848,0.115,0.034,16.914,16.799
16.846,16.846,0.115,0.034,16.914,16.799
16.845,16.845,0.115,0.034,16.914,16.799
16.844,16.844,0.115,0.035,16.914,16.799
16.845,16.845,0.118,0.035,16.914,16.796
16.844,16.844,0.119,0.035,16.915,16.796
16.845,16.845,0.119,0.036,16.915,16.796
16.845,16.845,0.119,0.035,16.915,16.796
16.847,16.847,0.128,0.035,16.924,16.796
16.85,16.85,0.128,0.035,16.924,16.796
16.851,16.851,0.128,0.034,16.924,16.796
16.852,16.852,0.128,0.034,16.924,16.796
16.851,16.851,0.128,0.035,16.924,16.796
16.85,16.85,0.137,0.035,16.924,16.787
16.848,16.848,0.137,0.035,16.924,16.787
16.848,16.849,0.137,0.034,16.924,16.787
16.844,16.845,0.137,0.034,16.924,16.787
16.84,16.84,0.139,0.035,16.924,16.785
16.839,16.839,0.127,0.035,16.912,16.785
16.836,16.836,0.119,0.033,16.904,16.785
16.835,16.835,0.116,0.033,16.901,16.785
16.833,16.833,0.116,0.034,16.901,16.785
16.834,16.834,0.105,0.033,16.89,16.785
16.833,16.834,0.105,0.034,16.89,16.785
16.835,16.835,0.105,0.034,16.89,16.785
16.832,16.832,0.103,0.033,16.888,16.785
16.832,16.832,0.103,0.033,16.888,16.785
16.835,16.835,0.103,0.033,16.89,16.787
16.836,16.836,0.109,0.033,16.891,16.782
16.832,16.832,0.109,0.033,16.891,16.782
16.829,16.829,0.111,0.033,16.891,16.78
16.827,16.827,0.111,0.033,16.891,16.78
16.827,16.827,0.133,0.035,16.913,16.78
16.826,16.826,0.133,0.033,16.913,16.78
16.824,16.824,0.133,0.033,16.913,16.78
16.823,16.823,0.133,0.032,16.913,16.78
16.822,16.822,0.133,0.032,16.913,16.78
16.82,16.82,0.133,0.03,16.913,16.78
16.817,16.817,0.139,0.029,16.919,16.78
16.82,16.82,0.139,0.031,16.919,16.78
16.821,16.821,0.135,0.03,16.919,16.784
16.822,16.822,0.135,0.031,16.919,16.784
16.819,16.819,0.135,0.028,16.919,16.784
16.82,16.82,0.135,0.03,16.919,16.784
16.819,16.819,0.133,0.029,16.919,16.786
16.821,16.821,0.133,0.032,16.919,16.786
16.822,16.822,0.133,0.032,16.919,16.786
16.821,16.821,0.133,0.032,16.919,16.786
16.818,16.818,0.151,0.031,16.905,16.754
16.815,16.815,0.151,0.029,16.905,16.754
16.813,16.813,0.151,0.029,16.905,16.754
16.812,16.812,0.151,0.028,16.905,16.754
16.811,16.811,0.145,0.027,16.899,16.754
16.809,16.809,0.145,0.024,16.899,16.754
16.807,16.807,0.145,0.024,16.899,16.754
16.804,16.804,0.145,0.017,16.899,16.754
16.801,16.801,0.071,0.013,16.825,16.754
16.802,16.802,0.137,0.016,16.891,16.754
16.803,16.803,0.127,0.016,16.891,16.764
16.802,16.802,0.127,0.016,16.891,16.764
16.801,16.801,0.127,0.017,16.891,16.764
16.8,16.8,0.127,0.018,16.891,16.764
16.799,16.799,0.127,0.018,16.891,16.764
16.797,16.797,0.13,0.021,16.891,16.761
16.796,16.796,0.141,0.021,16.891,16.75
16.795,16.795,0.141,0.022,16.891,16.75
16.794,16.794,0.141,0.023,16.891,16.75
16.791,16.791,0.127,0.021,16.877,16.75
16.789,16.789,0.127,0.021,16.877,16.75
16.787,16.787,0.127,0.023,16.877,16.75
16.786,16.786,0.127,0.024,16.877,16.75
16.785,16.785,0.127,0.024,16.877,16.75
16.784,16.784,0.127,0.024,16.877,16.75
16.783,16.783,0.115,0.022,16.865,16.75
16.782,16.782,0.119,0.022,16.865,16.746
16.781,16.781,0.109,0.021,16.855,16.746
16.782,16.782,0.13,0.023,16.876,16.746
16.78,16.78,0.134,0.022,16.876,16.742
16.779,16.779,0.134,0.022,16.876,16.742
16.778,16.778,0.134,0.019,16.876,16.742
16.779,16.779,0.134,0.018,16.876,16.742
16.777,16.777,0.134,0.018,16.876,16.742
16.777,16.777,0.134,0.019,16.876,16.742
16.776,16.776,0.134,0.02,16.876,16.742
16.776,16.776,0.135,0.022,16.876,16.741
16.774,16.774,0.158,0.023,16.876,16.718
16.771,16.771,0.138,0.02,16.856,16.718
16.769,16.769,0.138,0.02,16.856,16.718
16.768,16.768,0.138,0.02,16.856,16.718
