mean,RMS,ptp,std,max,min
16.277,16.277,0.125,0.024,16.327,16.202
16.276,16.276,0.102,0.019,16.321,16.219
16.276,16.276,0.102,0.02,16.321,16.219
16.277,16.277,0.102,0.02,16.321,16.219
16.277,16.277,0.102,0.019,16.321,16.219
16.276,16.276,0.083,0.018,16.302,16.219
16.275,16.275,0.094,0.02,16.302,16.208
16.279,16.279,0.119,0.019,16.327,16.208
16.281,16.281,0.124,0.02,16.332,16.208
16.279,16.279,0.124,0.022,16.332,16.208
16.282,16.282,0.124,0.024,16.332,16.208
16.278,16.278,0.124,0.028,16.332,16.208
16.28,16.28,0.124,0.029,16.332,16.208
16.281,16.281,0.117,0.028,16.332,16.215
16.28,16.28,0.117,0.028,16.332,16.215
16.277,16.277,0.117,0.026,16.332,16.215
16.278,16.278,0.115,0.024,16.33,16.215
16.274,16.274,0.102,0.023,16.311,16.209
16.277,16.277,0.102,0.019,16.311,16.209
16.275,16.275,0.105,0.019,16.314,16.209
16.272,16.272,0.105,0.018,16.314,16.209
16.273,16.273,0.141,0.023,16.35,16.209
16.275,16.275,0.141,0.023,16.35,16.209
16.271,16.271,0.147,0.027,16.35,16.203
16.268,16.268,0.148,0.031,16.35,16.202
16.27,16.27,0.148,0.032,16.35,16.202
16.268,16.268,0.148,0.032,16.35,16.202
16.269,16.269,0.148,0.033,16.35,16.202
16.273,16.273,0.148,0.031,16.35,16.202
16.268,16.268,0.152,0.036,16.346,16.194
16.27,16.27,0.152,0.034,16.346,16.194
16.276,16.276,0.152,0.032,16.346,16.194
16.271,16.271,0.16,0.038,16.346,16.186
16.27,16.27,0.16,0.041,16.346,16.186
16.272,16.272,0.16,0.043,16.346,16.186
16.272,16.272,0.16,0.044,16.346,16.186
16.273,16.273,0.16,0.044,16.346,16.186
16.277,16.277,0.16,0.044,16.346,16.186
16.279,16.279,0.16,0.045,16.346,16.186
16.279,16.28,0.157,0.039,16.344,16.187
16.283,16.283,0.146,0.037,16.344,16.198
16.285,16.285,0.146,0.035,16.344,16.198
16.284,16.284,0.157,0.038,16.355,16.198
16.285,16.285,0.163,0.039,16.355,16.192
16.282,16.282,0.163,0.04,16.355,16.192
16.277,16.277,0.163,0.041,16.355,16.192
16.276,16.276,0.163,0.042,16.355,16.192
16.272,16.272,0.182,0.046,16.355,16.173
16.268,16.268,0.182,0.047,16.355,16.173
16.265,16.265,0.177,0.047,16.349,16.172
16.269,16.269,0.177,0.046,16.349,16.172
16.264,16.264,0.177,0.046,16.349,16.172
16.272,16.272,0.178,0.051,16.35,16.172
16.279,16.279,0.178,0.05,16.35,16.172
16.278,16.279,0.178,0.048,16.35,16.172
16.286,16.286,0.206,0.049,16.378,16.172
16.293,16.293,0.186,0.046,16.378,16.192
16.287,16.287,0.186,0.048,16.378,16.192
16.296,16.296,0.186,0.048,16.381,16.195
16.291,16.291,0.175,0.045,16.381,16.206
16.289,16.289,0.175,0.047,16.381,16.206
16.292,16.292,0.172,0.048,16.381,16.209
16.282,16.282,0.179,0.048,16.381,16.202
16.278,16.278,0.205,0.051,16.381,16.176
16.274,16.274,0.205,0.048,16.381,16.176
16.272,16.272,0.178,0.043,16.354,16.176
16.274,16.274,0.178,0.041,16.354,16.176
16.278,16.278,0.183,0.044,16.359,16.176
16.278,16.278,0.183,0.041,16.359,16.176
16.28,16.28,0.184,0.042,16.359,16.175
16.28,16.28,0.184,0.041,16.359,16.175
16.287,16.287,0.187,0.04,16.362,16.175
16.291,16.291,0.187,0.04,16.362,16.175
16.291,16.291,0.192,0.045,16.367,16.175
16.287,16.287,0.192,0.044,16.367,16.175
16.288,16.288,0.192,0.045,16.367,16.175
16.289,16.289,0.183,0.043,16.367,16.184
16.294,16.294,0.163,0.04,16.367,16.204
16.292,16.292,0.163,0.043,16.367,16.204
16.288,16.288,0.163,0.043,16.367,16.204
16.289,16.289,0.146,0.042,16.355,16.209
16.281,16.281,0.161,0.046,16.355,16.194
16.284,16.284,0.166,0.044,16.355,16.189
16.275,16.275,0.176,0.049,16.355,16.179
16.279,16.279,0.176,0.05,16.355,16.179
16.271,16.271,0.164,0.05,16.343,16.179
16.27,16.27,0.162,0.051,16.341,16.179
16.27,16.27,0.161,0.051,16.34,16.179
16.27,16.27,0.166,0.054,16.345,16.179
16.272,16.272,0.166,0.052,16.345,16.179
16.276,16.276,0.179,0.05,16.345,16.166
16.273,16.274,0.194,0.051,16.36,16.166
16.278,16.278,0.194,0.052,16.36,16.166
16.285,16.285,0.194,0.051,16.36,16.166
16.285,16.285,0.194,0.051,16.36,16.166
16.291,16.291,0.194,0.047,16.36,16.166
16.293,16.293,0.194,0.047,16.36,16.166
16.293,16.293,0.19,0.045,16.36,16.17
16.292,16.292,0.183,0.041,16.353,16.17
16.294,16.294,0.151,0.038,16.353,16.202
16.289,16.289,0.151,0.036,16.353,16.202
16.286,16.286,0.155,0.037,16.353,16.198
16.287,16.287,0.155,0.037,16.353,16.198
16.283,16.283,0.144,0.037,16.342,16.198
16.284,16.284,0.144,0.036,16.342,16.198
16.278,16.278,0.144,0.041,16.342,16.198
16.277,16.277,0.144,0.04,16.342,16.198
16.274,16.274,0.141,0.039,16.339,16.198
16.274,16.274,0.141,0.037,16.339,16.198
16.266,16.266,0.144,0.038,16.333,16.189
16.267,16.267,0.144,0.035,16.333,16.189
16.267,16.267,0.147,0.037,16.336,16.189
16.271,16.271,0.147,0.033,16.336,16.189
16.273,16.273,0.147,0.034,16.336,16.189
16.274,16.274,0.161,0.038,16.35,16.189
16.273,16.273,0.161,0.038,16.35,16.189
16.277,16.277,0.146,0.034,16.35,16.204
16.27,16.27,0.23,0.047,16.35,16.12
16.272,16.272,0.23,0.046,16.35,16.12
16.274,16.275,0.23,0.048,16.35,16.12
16.276,16.276,0.23,0.048,16.35,16.12
16.273,16.273,0.23,0.049,16.35,16.12
16.272,16.272,0.221,0.052,16.341,16.12
16.268,16.268,0.221,0.055,16.341,16.12
16.267,16.267,0.221,0.054,16.341,16.12
16.267,16.267,0.184,0.051,16.341,16.157
16.263,16.263,0.18,0.05,16.337,16.157
16.261,16.261,0.18,0.05,16.337,16.157
16.263,16.263,0.18,0.049,16.337,16.157
16.259,16.259,0.169,0.044,16.326,16.157
16.27,16.27,0.181,0.046,16.338,16.157
16.276,16.276,0.2,0.044,16.357,16.157
16.275,16.275,0.185,0.044,16.357,16.172
16.27,16.27,0.185,0.048,16.357,16.172
16.267,16.267,0.189,0.051,16.357,16.168
16.267,16.267,0.189,0.05,16.357,16.168
16.273,16.273,0.189,0.05,16.357,16.168
16.27,16.27,0.189,0.049,16.357,16.168
16.268,16.268,0.166,0.046,16.334,16.168
16.268,16.268,0.175,0.046,16.343,16.168
16.277,16.277,0.175,0.04,16.343,16.168
16.275,16.275,0.15,0.037,16.343,16.193
16.272,16.272,0.158,0.043,16.343,16.185
16.273,16.273,0.158,0.043,16.343,16.185
16.272,16.272,0.158,0.042,16.343,16.185
16.272,16.272,0.162,0.042,16.347,16.185
16.271,16.271,0.162,0.043,16.347,16.185
16.27,16.27,0.162,0.045,16.347,16.185
16.273,16.273,0.168,0.045,16.347,16.179
16.271,16.271,0.168,0.042,16.347,16.179
16.27,16.27,0.168,0.045,16.347,16.179
16.273,16.273,0.168,0.045,16.347,16.179
16.268,16.268,0.156,0.046,16.335,16.179
16.269,16.269,0.156,0.044,16.335,16.179
16.27,16.27,0.156,0.042,16.335,16.179
16.275,16.275,0.148,0.041,16.335,16.187
16.279,16.279,0.143,0.037,16.339,16.196
16.276,16.276,0.143,0.035,16.339,16.196
16.268,16.268,0.152,0.036,16.339,16.187
16.274,16.274,0.162,0.036,16.349,16.187
16.269,16.269,0.162,0.04,16.349,16.187
16.273,16.273,0.162,0.044,16.349,16.187
16.273,16.273,0.162,0.047,16.349,16.187
16.275,16.275,0.162,0.047,16.349,16.187
16.277,16.277,0.162,0.049,16.349,16.187
16.284,16.284,0.146,0.048,16.349,16.203
16.285,16.285,0.148,0.049,16.351,16.203
16.29,16.29,0.148,0.046,16.351,16.203
16.293,16.293,0.149,0.043,16.352,16.203
16.294,16.294,0.149,0.044,16.352,16.203
16.29,16.29,0.149,0.045,16.352,16.203
16.296,16.296,0.142,0.042,16.352,16.21
16.297,16.297,0.142,0.041,16.352,16.21
16.301,16.302,0.178,0.039,16.388,16.21
16.294,16.294,0.188,0.043,16.388,16.2
16.294,16.295,0.188,0.045,16.388,16.2
16.283,16.283,0.207,0.05,16.388,16.181
16.282,16.282,0.207,0.052,16.388,16.181
16.276,16.276,0.207,0.051,16.388,16.181
16.274,16.274,0.207,0.052,16.388,16.181
16.27,16.27,0.182,0.053,16.363,16.181
16.269,16.269,0.182,0.054,16.363,16.181
16.263,16.263,0.18,0.05,16.361,16.181
16.27,16.27,0.18,0.05,16.361,16.181
16.272,16.272,0.169,0.048,16.361,16.192
16.275,16.276,0.166,0.047,16.361,16.195
16.284,16.284,0.198,0.049,16.393,16.195
16.286,16.286,0.208,0.047,16.393,16.185
16.282,16.282,0.228,0.048,16.393,16.165
16.286,16.286,0.228,0.046,16.393,16.165
16.285,16.285,0.228,0.049,16.393,16.165
16.281,16.281,0.228,0.051,16.393,16.165
16.281,16.281,0.228,0.053,16.393,16.165
16.274,16.274,0.19,0.051,16.355,16.165
16.269,16.269,0.19,0.053,16.355,16.165
16.275,16.275,0.172,0.052,16.361,16.189
16.273,16.273,0.172,0.054,16.361,16.189
16.276,16.277,0.172,0.054,16.361,16.189
16.28,16.281,0.16,0.053,16.361,16.201
16.278,16.278,0.16,0.051,16.361,16.201
16.283,16.283,0.16,0.052,16.361,16.201
16.286,16.286,0.16,0.049,16.361,16.201
16.282,16.282,0.164,0.05,16.365,16.201
16.283,16.283,0.169,0.049,16.365,16.196
16.277,16.277,0.169,0.048,16.365,16.196
16.28,16.28,0.169,0.049,16.365,16.196
16.277,16.277,0.169,0.049,16.365,16.196
16.273,16.273,0.171,0.05,16.367,16.196
16.268,16.268,0.171,0.049,16.367,16.196
16.278,16.278,0.187,0.053,16.383,16.196
16.275,16.275,0.187,0.052,16.383,16.196
16.276,16.276,0.192,0.055,16.383,16.191
16.27,16.27,0.197,0.054,16.383,16.186
16.271,16.271,0.197,0.053,16.383,16.186
16.271,16.272,0.207,0.052,16.383,16.176
16.278,16.278,0.207,0.053,16.383,16.176
16.271,16.271,0.174,0.047,16.35,16.176
16.272,16.272,0.174,0.047,16.35,16.176
16.276,16.276,0.19,0.045,16.366,16.176
16.287,16.287,0.193,0.042,16.369,16.176
16.29,16.29,0.193,0.042,16.369,16.176
16.289,16.289,0.162,0.042,16.369,16.207
16.287,16.287,0.162,0.04,16.369,16.207
16.284,16.284,0.182,0.047,16.369,16.187
16.288,16.288,0.182,0.046,16.369,16.187
16.286,16.286,0.182,0.046,16.369,16.187
16.279,16.279,0.186,0.047,16.369,16.183
16.274,16.274,0.174,0.046,16.357,16.183
16.278,16.278,0.174,0.044,16.357,16.183
16.283,16.283,0.194,0.047,16.377,16.183
16.286,16.286,0.194,0.043,16.377,16.183
16.29,16.29,0.194,0.044,16.377,16.183
16.283,16.283,0.194,0.048,16.377,16.183
16.291,16.291,0.193,0.044,16.377,16.184
16.298,16.298,0.193,0.043,16.377,16.184
16.299,16.299,0.193,0.044,16.377,16.184
16.289,16.289,0.171,0.046,16.355,16.184
16.292,16.292,0.171,0.046,16.355,16.184
16.285,16.285,0.171,0.044,16.355,16.184
16.286,16.286,0.158,0.041,16.355,16.197
16.282,16.282,0.158,0.043,16.355,16.197
16.27,16.27,0.173,0.046,16.355,16.182
16.27,16.27,0.164,0.045,16.346,16.182
16.274,16.274,0.164,0.044,16.346,16.182
16.273,16.273,0.164,0.042,16.346,16.182
16.276,16.276,0.164,0.04,16.346,16.182
16.278,16.278,0.142,0.039,16.324,16.182
16.276,16.276,0.14,0.037,16.322,16.182
16.284,16.284,0.113,0.03,16.322,16.209
16.287,16.287,0.156,0.031,16.366,16.21
16.29,16.29,0.156,0.031,16.366,16.21
16.289,16.289,0.156,0.032,16.366,16.21
16.292,16.292,0.156,0.033,16.366,16.21
16.288,16.288,0.185,0.038,16.366,16.181
16.292,16.292,0.185,0.037,16.366,16.181
16.293,16.293,0.185,0.037,16.366,16.181
16.288,16.288,0.165,0.037,16.346,16.181
16.287,16.287,0.153,0.036,16.334,16.181
16.29,16.29,0.153,0.035,16.334,16.181
16.295,16.295,0.188,0.037,16.369,16.181
16.299,16.299,0.157,0.031,16.369,16.212
16.296,16.296,0.157,0.033,16.369,16.212
16.293,16.293,0.197,0.036,16.369,16.172
16.292,16.292,0.197,0.036,16.369,16.172
16.292,16.292,0.197,0.036,16.369,16.172
16.289,16.29,0.197,0.037,16.369,16.172
16.282,16.282,0.185,0.035,16.357,16.172
16.28,16.28,0.185,0.035,16.357,16.172
16.281,16.281,0.185,0.034,16.357,16.172
16.285,16.285,0.147,0.03,16.357,16.21
16.285,16.285,0.133,0.029,16.357,16.224
16.287,16.287,0.133,0.031,16.357,16.224
16.288,16.288,0.151,0.033,16.357,16.206
16.289,16.289,0.139,0.03,16.345,16.206
16.291,16.291,0.139,0.028,16.345,16.206
16.284,16.284,0.168,0.036,16.345,16.177
16.281,16.281,0.168,0.037,16.345,16.177
16.281,16.281,0.168,0.035,16.345,16.177
16.281,16.281,0.168,0.035,16.345,16.177
16.275,16.275,0.146,0.034,16.323,16.177
16.276,16.276,0.16,0.037,16.337,16.177
16.276,16.276,0.16,0.036,16.337,16.177
16.282,16.282,0.155,0.033,16.365,16.21
16.285,16.285,0.155,0.032,16.365,16.21
16.284,16.284,0.155,0.034,16.365,16.21
16.277,16.277,0.166,0.04,16.365,16.199
16.282,16.282,0.166,0.041,16.365,16.199
16.282,16.282,0.166,0.038,16.365,16.199
16.28,16.28,0.166,0.039,16.365,16.199
16.284,16.284,0.166,0.041,16.365,16.199
16.28,16.28,0.148,0.039,16.347,16.199
16.279,16.279,0.167,0.041,16.347,16.18
16.285,16.285,0.167,0.035,16.347,16.18
16.279,16.279,0.167,0.036,16.347,16.18
16.285,16.285,0.167,0.036,16.347,16.18
16.287,16.287,0.167,0.034,16.347,16.18
16.284,16.284,0.163,0.037,16.343,16.18
16.283,16.283,0.163,0.039,16.343,16.18
16.29,16.29,0.211,0.04,16.398,16.187
16.291,16.291,0.211,0.04,16.398,16.187
16.292,16.292,0.199,0.038,16.398,16.199
16.288,16.288,0.199,0.038,16.398,16.199
16.286,16.286,0.199,0.038,16.398,16.199
16.286,16.286,0.187,0.036,16.398,16.211
16.289,16.289,0.183,0.034,16.398,16.215
16.286,16.286,0.221,0.036,16.398,16.177
16.284,16.284,0.168,0.037,16.33,16.162
16.285,16.285,0.175,0.037,16.337,16.162
16.285,16.286,0.197,0.039,16.359,16.162
16.285,16.285,0.197,0.038,16.359,16.162
16.287,16.287,0.197,0.036,16.359,16.162
16.284,16.284,0.197,0.036,16.359,16.162
16.289,16.289,0.197,0.031,16.359,16.162
16.286,16.286,0.192,0.032,16.359,16.167
16.281,16.281,0.192,0.033,16.359,16.167
16.281,16.281,0.163,0.03,16.33,16.167
16.281,16.281,0.163,0.03,16.33,16.167
16.276,16.276,0.163,0.031,16.33,16.167
16.273,16.273,0.163,0.031,16.33,16.167
16.268,16.268,0.153,0.029,16.32,16.167
16.265,16.265,0.124,0.027,16.32,16.196
16.268,16.268,0.127,0.027,16.32,16.193
16.266,16.266,0.127,0.028,16.32,16.193
16.266,16.266,0.111,0.029,16.304,16.193
16.27,16.27,0.111,0.028,16.304,16.193
16.274,16.274,0.132,0.029,16.325,16.193
16.276,16.276,0.132,0.028,16.325,16.193
16.28,16.28,0.132,0.029,16.325,16.193
16.281,16.281,0.141,0.028,16.325,16.184
16.281,16.281,0.141,0.03,16.325,16.184
16.283,16.283,0.141,0.028,16.325,16.184
16.284,16.284,0.141,0.028,16.325,16.184
16.278,16.278,0.135,0.032,16.319,16.184
16.271,16.271,0.168,0.042,16.319,16.151
16.267,16.267,0.168,0.041,16.319,16.151
16.267,16.267,0.168,0.04,16.319,16.151
16.266,16.266,0.168,0.04,16.319,16.151
16.263,16.263,0.156,0.039,16.307,16.151
16.263,16.263,0.166,0.039,16.317,16.151
16.264,16.264,0.166,0.037,16.317,16.151
16.272,16.272,0.119,0.028,16.317,16.198
16.275,16.275,0.119,0.028,16.317,16.198
16.276,16.276,0.133,0.029,16.331,16.198
16.278,16.278,0.137,0.029,16.335,16.198
16.282,16.282,0.148,0.031,16.349,16.201
16.281,16.281,0.148,0.032,16.349,16.201
16.276,16.276,0.172,0.039,16.349,16.177
16.274,16.274,0.172,0.039,16.349,16.177
16.272,16.272,0.172,0.039,16.349,16.177
16.271,16.271,0.172,0.04,16.349,16.177
16.268,16.268,0.172,0.04,16.349,16.177
16.262,16.262,0.154,0.04,16.323,16.169
16.26,16.26,0.154,0.038,16.323,16.169
16.258,16.258,0.154,0.037,16.323,16.169
16.257,16.257,0.154,0.039,16.323,16.169
16.256,16.256,0.154,0.042,16.323,16.169
16.257,16.257,0.167,0.043,16.336,16.169
16.256,16.256,0.167,0.041,16.336,16.169
16.258,16.258,0.157,0.039,16.336,16.179
16.256,16.256,0.157,0.041,16.336,16.179
16.263,16.263,0.157,0.042,16.336,16.179
16.264,16.264,0.171,0.041,16.336,16.165
16.269,16.269,0.183,0.04,16.348,16.165
16.271,16.271,0.183,0.039,16.348,16.165
16.274,16.274,0.183,0.038,16.348,16.165
16.272,16.272,0.183,0.042,16.348,16.165
16.273,16.273,0.183,0.041,16.348,16.165
16.268,16.268,0.183,0.04,16.348,16.165
16.267,16.267,0.183,0.04,16.348,16.165
16.263,16.263,0.173,0.039,16.338,16.165
16.26,16.26,0.173,0.04,16.338,16.165
16.254,16.254,0.173,0.041,16.338,16.165
16.25,16.25,0.16,0.04,16.325,16.165
16.247,16.247,0.176,0.044,16.325,16.149
16.249,16.249,0.18,0.045,16.329,16.149
16.248,16.248,0.18,0.044,16.329,16.149
16.252,16.252,0.18,0.044,16.329,16.149
16.254,16.254,0.18,0.043,16.329,16.149
16.257,16.257,0.18,0.042,16.329,16.149
16.259,16.259,0.18,0.041,16.329,16.149
16.264,16.264,0.143,0.036,16.337,16.194
16.26,16.26,0.171,0.039,16.337,16.166
16.263,16.263,0.171,0.038,16.337,16.166
16.259,16.259,0.171,0.038,16.337,16.166
16.257,16.257,0.189,0.04,16.337,16.148
16.257,16.257,0.189,0.04,16.337,16.148
16.258,16.258,0.194,0.042,16.342,16.148
16.26,16.26,0.194,0.04,16.342,16.148
16.266,16.266,0.194,0.037,16.342,16.148
16.261,16.261,0.194,0.04,16.342,16.148
16.263,16.263,0.194,0.04,16.342,16.148
16.266,16.266,0.147,0.036,16.342,16.195
16.263,16.263,0.147,0.038,16.342,16.195
16.266,16.266,0.157,0.039,16.352,16.195
16.266,16.266,0.186,0.042,16.352,16.166
16.27,16.27,0.186,0.042,16.352,16.166
16.272,16.272,0.187,0.043,16.352,16.165
16.267,16.267,0.187,0.045,16.352,16.165
16.267,16.267,0.187,0.047,16.352,16.165
16.269,16.269,0.187,0.045,16.352,16.165
16.263,16.263,0.154,0.046,16.319,16.165
16.267,16.267,0.169,0.046,16.334,16.165
16.262,16.262,0.176,0.046,16.341,16.165
16.265,16.265,0.169,0.044,16.341,16.172
16.267,16.267,0.169,0.044,16.341,16.172
16.271,16.271,0.169,0.043,16.341,16.172
16.27,16.27,0.169,0.043,16.341,16.172
16.266,16.266,0.153,0.043,16.341,16.188
16.266,16.266,0.154,0.045,16.342,16.188
16.262,16.262,0.154,0.045,16.342,16.188
16.263,16.263,0.154,0.044,16.342,16.188
16.261,16.261,0.154,0.042,16.342,16.188
16.258,16.258,0.154,0.042,16.342,16.188
16.258,16.258,0.153,0.045,16.342,16.189
16.26,16.26,0.153,0.043,16.342,16.189
16.253,16.253,0.201,0.043,16.331,16.13
16.257,16.257,0.201,0.043,16.331,16.13
16.257,16.257,0.204,0.042,16.334,16.13
16.258,16.258,0.204,0.042,16.334,16.13
16.257,16.257,0.204,0.045,16.334,16.13
16.252,16.252,0.204,0.044,16.334,16.13
16.255,16.255,0.204,0.047,16.334,16.13
16.263,16.263,0.16,0.045,16.334,16.174
16.266,16.266,0.16,0.046,16.334,16.174
16.269,16.269,0.16,0.046,16.334,16.174
16.265,16.265,0.154,0.045,16.328,16.174
16.271,16.272,0.154,0.043,16.328,16.174
16.278,16.278,0.156,0.04,16.328,16.172
16.274,16.274,0.151,0.042,16.323,16.172
16.274,16.274,0.154,0.041,16.326,16.172
16.276,16.276,0.157,0.041,16.329,16.172
16.271,16.271,0.157,0.041,16.329,16.172
16.27,16.27,0.157,0.044,16.329,16.172
16.269,16.269,0.157,0.044,16.329,16.172
16.27,16.27,0.146,0.041,16.329,16.183
16.273,16.273,0.146,0.041,16.329,16.183
16.273,16.273,0.158,0.041,16.329,16.171
16.263,16.263,0.16,0.045,16.329,16.169
16.263,16.263,0.16,0.045,16.329,16.169
16.267,16.267,0.169,0.045,16.329,16.16
16.267,16.267,0.183,0.046,16.343,16.16
16.262,16.262,0.183,0.047,16.343,16.16
16.262,16.263,0.187,0.048,16.343,16.156
16.26,16.261,0.187,0.048,16.343,16.156
16.269,16.269,0.187,0.043,16.343,16.156
16.268,16.268,0.187,0.045,16.343,16.156
16.266,16.266,0.19,0.047,16.343,16.153
16.267,16.267,0.157,0.043,16.31,16.153
16.269,16.269,0.156,0.04,16.309,16.153
16.268,16.268,0.19,0.039,16.343,16.153
16.27,16.27,0.19,0.037,16.343,16.153
16.27,16.27,0.19,0.038,16.343,16.153
16.272,16.272,0.199,0.036,16.352,16.153
16.276,16.276,0.148,0.032,16.352,16.204
16.275,16.275,0.167,0.038,16.352,16.185
16.276,16.276,0.173,0.041,16.352,16.179
16.272,16.272,0.181,0.045,16.352,16.171
16.272,16.272,0.181,0.045,16.352,16.171
16.266,16.266,0.181,0.047,16.352,16.171
16.264,16.264,0.161,0.048,16.332,16.171
16.26,16.26,0.161,0.047,16.332,16.171
16.258,16.258,0.161,0.045,16.332,16.171
16.256,16.256,0.161,0.044,16.332,16.171
16.258,16.258,0.14,0.038,16.324,16.184
16.257,16.257,0.14,0.039,16.324,16.184
16.261,16.261,0.153,0.04,16.337,16.184
16.266,16.266,0.145,0.04,16.337,16.192
16.263,16.263,0.145,0.041,16.337,16.192
16.263,16.263,0.153,0.04,16.337,16.184
16.262,16.262,0.153,0.042,16.337,16.184
16.265,16.265,0.153,0.043,16.337,16.184
16.269,16.269,0.153,0.043,16.337,16.184
16.269,16.269,0.143,0.042,16.327,16.184
16.261,16.261,0.143,0.043,16.327,16.184
16.262,16.263,0.143,0.044,16.325,16.182
16.267,16.267,0.162,0.045,16.325,16.163
16.268,16.268,0.162,0.041,16.325,16.163
16.265,16.265,0.162,0.042,16.325,16.163
16.258,16.258,0.162,0.044,16.325,16.163
16.257,16.257,0.162,0.045,16.325,16.163
16.264,16.264,0.183,0.045,16.346,16.163
16.265,16.265,0.183,0.042,16.346,16.163
16.26,16.26,0.176,0.04,16.346,16.17
16.264,16.264,0.176,0.043,16.346,16.17
16.267,16.267,0.176,0.043,16.346,16.17
16.265,16.265,0.176,0.043,16.346,16.17
16.27,16.27,0.161,0.041,16.346,16.185
16.27,16.271,0.164,0.041,16.346,16.182
16.268,16.268,0.151,0.041,16.333,16.182
16.27,16.27,0.18,0.043,16.333,16.153
16.266,16.267,0.18,0.042,16.333,16.153
16.263,16.263,0.181,0.045,16.334,16.153
16.265,16.265,0.181,0.044,16.334,16.153
16.26,16.26,0.181,0.044,16.334,16.153
16.259,16.259,0.181,0.044,16.334,16.153
16.259,16.259,0.181,0.045,16.334,16.153
16.259,16.259,0.152,0.042,16.334,16.182
16.257,16.257,0.152,0.044,16.334,16.182
16.26,16.26,0.138,0.04,16.333,16.195
16.26,16.26,0.138,0.039,16.333,16.195
16.256,16.256,0.157,0.042,16.333,16.176
16.255,16.255,0.157,0.043,16.333,16.176
16.253,16.253,0.157,0.042,16.333,16.176
16.246,16.246,0.187,0.045,16.333,16.146
16.243,16.243,0.179,0.044,16.325,16.146
16.244,16.245,0.221,0.047,16.367,16.146
16.246,16.246,0.221,0.047,16.367,16.146
16.251,16.251,0.221,0.048,16.367,16.146
16.26,16.26,0.221,0.046,16.367,16.146
16.257,16.257,0.221,0.049,16.367,16.146
16.263,16.263,0.215,0.045,16.367,16.152
16.267,16.267,0.215,0.043,16.367,16.152
16.266,16.266,0.184,0.041,16.336,16.152
16.262,16.262,0.184,0.04,16.336,16.152
16.262,16.262,0.167,0.039,16.319,16.152
16.261,16.261,0.166,0.039,16.318,16.152
16.266,16.266,0.13,0.035,16.318,16.188
16.263,16.263,0.154,0.037,16.318,16.164
16.264,16.264,0.172,0.038,16.336,16.164
16.263,16.263,0.172,0.038,16.336,16.164
16.265,16.265,0.172,0.037,16.336,16.164
16.261,16.261,0.172,0.038,16.336,16.164
16.257,16.257,0.172,0.04,16.336,16.164
16.251,16.251,0.172,0.038,16.336,16.164
16.255,16.255,0.138,0.038,16.336,16.198
16.252,16.252,0.135,0.039,16.33,16.195
16.255,16.255,0.164,0.041,16.359,16.195
16.253,16.253,0.164,0.039,16.359,16.195
16.259,16.259,0.17,0.043,16.359,16.189
16.267,16.267,0.17,0.042,16.359,16.189
16.266,16.266,0.17,0.042,16.359,16.189
16.269,16.269,0.17,0.044,16.359,16.189
16.273,16.273,0.17,0.043,16.359,16.189
16.273,16.273,0.168,0.043,16.357,16.189
16.273,16.274,0.168,0.042,16.357,16.189
16.275,16.275,0.163,0.039,16.357,16.194
16.27,16.27,0.163,0.039,16.357,16.194
16.27,16.27,0.163,0.041,16.357,16.194
16.269,16.269,0.153,0.039,16.341,16.188
16.266,16.266,0.153,0.039,16.341,16.188
16.27,16.27,0.153,0.039,16.341,16.188
16.272,16.273,0.153,0.041,16.341,16.188
16.269,16.27,0.151,0.04,16.339,16.188
16.266,16.266,0.157,0.044,16.339,16.182
16.265,16.265,0.156,0.043,16.338,16.182
16.264,16.264,0.156,0.041,16.338,16.182
16.259,16.259,0.16,0.042,16.338,16.178
16.251,16.251,0.16,0.039,16.338,16.178
16.249,16.249,0.15,0.036,16.328,16.178
16.251,16.251,0.15,0.039,16.328,16.178
16.254,16.255,0.138,0.037,16.316,16.178
16.255,16.255,0.146,0.037,16.324,16.178
16.257,16.257,0.148,0.038,16.326,16.178
16.263,16.263,0.173,0.038,16.361,16.188
16.266,16.266,0.173,0.039,16.361,16.188
16.267,16.267,0.173,0.042,16.361,16.188
16.267,16.267,0.173,0.041,16.361,16.188
16.269,16.269,0.168,0.041,16.361,16.193
16.267,16.267,0.168,0.041,16.361,16.193
16.267,16.267,0.168,0.04,16.361,16.193
16.267,16.267,0.149,0.043,16.342,16.193
16.259,16.259,0.162,0.045,16.342,16.18
16.254,16.254,0.18,0.047,16.358,16.178
16.256,16.256,0.18,0.047,16.358,16.178
16.254,16.254,0.18,0.046,16.358,16.178
16.255,16.255,0.18,0.05,16.358,16.178
16.262,16.262,0.18,0.051,16.358,16.178
16.258,16.258,0.18,0.048,16.358,16.178
16.261,16.262,0.18,0.047,16.358,16.178
16.267,16.267,0.178,0.045,16.358,16.18
16.264,16.264,0.175,0.042,16.355,16.18
16.262,16.262,0.208,0.045,16.355,16.147
16.263,16.263,0.188,0.042,16.335,16.147
16.259,16.259,0.183,0.04,16.33,16.147
16.263,16.263,0.205,0.041,16.352,16.147
16.261,16.261,0.205,0.043,16.352,16.147
16.267,16.267,0.205,0.043,16.352,16.147
16.267,16.267,0.205,0.043,16.352,16.147
16.264,16.264,0.205,0.048,16.352,16.147
16.266,16.266,0.183,0.045,16.352,16.169
16.267,16.267,0.183,0.046,16.352,16.169
16.269,16.269,0.21,0.05,16.379,16.169
