mean,RMS,ptp,std,max,min
23.578,23.578,0.035,0.012,23.593,23.558
23.565,23.565,0.127,0.033,23.6,23.473
23.564,23.564,0.09,0.029,23.599,23.509
23.566,23.566,0.105,0.028,23.596,23.491
23.569,23.569,0.032,0.011,23.584,23.552
23.569,23.569,0.044,0.014,23.594,23.55
23.578,23.578,0.048,0.015,23.6,23.552
23.56,23.561,0.023,0.008,23.572,23.549
23.559,23.559,0.104,0.027,23.587,23.483
23.562,23.562,0.053,0.016,23.591,23.538
23.572,23.572,0.04,0.011,23.586,23.546
23.568,23.568,0.126,0.031,23.607,23.481
23.559,23.559,0.027,0.009,23.574,23.547
23.566,23.566,0.055,0.018,23.592,23.537
23.565,23.565,0.128,0.035,23.601,23.473
23.562,23.562,0.138,0.037,23.593,23.455
23.578,23.578,0.058,0.021,23.608,23.55
23.583,23.583,0.053,0.014,23.616,23.563
23.545,23.545,0.143,0.046,23.599,23.456
23.577,23.577,0.059,0.018,23.605,23.546
23.583,23.583,0.065,0.017,23.609,23.544
23.566,23.566,0.138,0.038,23.599,23.461
23.566,23.566,0.146,0.044,23.625,23.479
23.565,23.565,0.106,0.032,23.588,23.482
23.559,23.559,0.127,0.047,23.604,23.477
23.551,23.552,0.128,0.045,23.588,23.46
23.585,23.585,0.029,0.009,23.601,23.572
23.564,23.564,0.123,0.033,23.605,23.482
23.561,23.561,0.11,0.031,23.585,23.475
23.558,23.558,0.075,0.024,23.586,23.511
23.58,23.58,0.021,0.006,23.593,23.572
23.552,23.552,0.116,0.032,23.578,23.462
23.561,23.561,0.044,0.013,23.581,23.537
23.58,23.58,0.026,0.008,23.594,23.568
23.556,23.557,0.132,0.046,23.598,23.466
23.557,23.557,0.117,0.032,23.581,23.464
23.578,23.578,0.044,0.013,23.604,23.56
23.562,23.562,0.128,0.043,23.598,23.47
23.555,23.555,0.116,0.04,23.599,23.483
23.558,23.558,0.131,0.041,23.604,23.473
23.578,23.578,0.074,0.02,23.618,23.544
23.584,23.584,0.106,0.031,23.61,23.504
23.583,23.583,0.093,0.026,23.607,23.514
23.571,23.571,0.096,0.025,23.596,23.5
23.574,23.574,0.111,0.035,23.608,23.497
23.585,23.585,0.09,0.025,23.61,23.52
23.563,23.564,0.106,0.04,23.605,23.499
23.576,23.576,0.079,0.021,23.601,23.522
23.583,23.583,0.048,0.014,23.607,23.559
23.582,23.582,0.087,0.023,23.608,23.521
23.568,23.568,0.094,0.03,23.6,23.506
23.576,23.576,0.111,0.031,23.603,23.492
23.565,23.565,0.13,0.041,23.618,23.488
23.585,23.585,0.121,0.032,23.615,23.494
23.59,23.59,0.106,0.028,23.623,23.517
23.577,23.577,0.103,0.03,23.609,23.506
23.561,23.561,0.119,0.038,23.606,23.487
23.588,23.588,0.099,0.028,23.609,23.51
23.588,23.589,0.061,0.016,23.613,23.552
23.575,23.575,0.114,0.036,23.618,23.504
23.596,23.596,0.043,0.014,23.618,23.575
23.577,23.577,0.089,0.029,23.617,23.528
23.602,23.602,0.037,0.012,23.62,23.583
23.578,23.578,0.116,0.036,23.621,23.505
23.595,23.595,0.028,0.009,23.606,23.578
23.597,23.597,0.044,0.013,23.614,23.57
23.586,23.586,0.037,0.01,23.602,23.565
23.582,23.582,0.095,0.026,23.603,23.508
23.595,23.595,0.038,0.012,23.615,23.577
23.586,23.586,0.1,0.03,23.615,23.515
23.586,23.586,0.044,0.012,23.606,23.562
23.59,23.59,0.037,0.009,23.609,23.572
23.583,23.583,0.107,0.031,23.602,23.495
23.594,23.594,0.031,0.008,23.615,23.584
23.589,23.589,0.039,0.012,23.612,23.573
23.604,23.604,0.057,0.018,23.628,23.571
23.601,23.601,0.045,0.014,23.621,23.576
23.6,23.6,0.048,0.015,23.629,23.581
23.606,23.606,0.046,0.012,23.631,23.585
23.601,23.601,0.024,0.009,23.613,23.589
23.594,23.595,0.031,0.01,23.614,23.583
23.612,23.612,0.136,0.033,23.702,23.566
23.6,23.6,0.037,0.012,23.62,23.583
23.602,23.602,0.091,0.025,23.674,23.583
23.606,23.606,0.039,0.01,23.631,23.592
23.614,23.614,0.12,0.032,23.701,23.581
23.603,23.603,0.036,0.013,23.617,23.581
23.604,23.604,0.034,0.009,23.616,23.582
23.595,23.595,0.034,0.011,23.613,23.579
23.634,23.634,0.111,0.042,23.694,23.583
23.612,23.612,0.098,0.027,23.684,23.586
23.608,23.608,0.037,0.009,23.628,23.591
23.598,23.598,0.04,0.011,23.624,23.584
23.603,23.603,0.048,0.012,23.626,23.578
23.614,23.614,0.112,0.034,23.693,23.581
23.607,23.608,0.096,0.024,23.673,23.577
23.637,23.637,0.117,0.042,23.72,23.603
23.609,23.609,0.08,0.02,23.667,23.587
23.618,23.618,0.117,0.031,23.706,23.589
23.612,23.612,0.08,0.022,23.675,23.595
23.619,23.619,0.118,0.039,23.706,23.588
23.534,23.534,0.183,0.079,23.623,23.44
23.44,23.44,0.076,0.02,23.494,23.418
23.452,23.452,0.08,0.023,23.512,23.432
23.466,23.467,0.125,0.039,23.545,23.42
23.46,23.46,0.113,0.037,23.532,23.419
23.449,23.449,0.063,0.016,23.477,23.414
23.459,23.459,0.114,0.028,23.533,23.419
23.454,23.454,0.11,0.027,23.528,23.418
23.599,23.599,0.234,0.079,23.683,23.449
23.58,23.58,0.245,0.083,23.678,23.433
23.476,23.476,0.104,0.033,23.545,23.441
23.464,23.464,0.086,0.03,23.518,23.432
23.462,23.462,0.082,0.027,23.515,23.433
23.476,23.476,0.097,0.033,23.542,23.445
23.474,23.474,0.099,0.038,23.537,23.438
23.474,23.474,0.098,0.028,23.539,23.441
23.476,23.476,0.102,0.033,23.537,23.435
23.457,23.457,0.11,0.031,23.543,23.433
23.484,23.484,0.138,0.043,23.568,23.43
23.479,23.479,0.111,0.04,23.546,23.435
23.468,23.468,0.117,0.035,23.541,23.424
23.465,23.465,0.093,0.025,23.531,23.438
23.461,23.461,0.1,0.026,23.529,23.429
23.49,23.49,0.094,0.04,23.54,23.446
23.467,23.468,0.086,0.024,23.539,23.453
23.463,23.463,0.036,0.012,23.478,23.442
23.455,23.455,0.042,0.015,23.478,23.436
23.469,23.469,0.088,0.034,23.526,23.438
23.477,23.477,0.101,0.035,23.549,23.448
23.462,23.462,0.04,0.012,23.476,23.436
23.482,23.482,0.102,0.035,23.553,23.451
23.464,23.464,0.052,0.014,23.493,23.441
23.457,23.457,0.043,0.014,23.485,23.442
23.489,23.489,0.113,0.045,23.556,23.443
23.475,23.475,0.117,0.032,23.559,23.442
23.486,23.486,0.119,0.042,23.565,23.446
23.478,23.478,0.124,0.041,23.562,23.438
23.492,23.492,0.129,0.049,23.563,23.434
23.487,23.487,0.099,0.032,23.556,23.457
23.48,23.48,0.088,0.025,23.547,23.459
23.482,23.482,0.118,0.032,23.576,23.458
23.468,23.468,0.024,0.008,23.478,23.454
23.492,23.492,0.094,0.035,23.561,23.467
23.477,23.477,0.063,0.019,23.521,23.458
23.482,23.482,0.091,0.026,23.555,23.464
23.486,23.487,0.12,0.031,23.575,23.455
23.501,23.501,0.093,0.032,23.556,23.463
23.496,23.496,0.103,0.031,23.569,23.466
23.501,23.501,0.111,0.037,23.578,23.467
23.473,23.473,0.028,0.007,23.489,23.461
23.495,23.495,0.112,0.04,23.569,23.457
23.508,23.508,0.106,0.038,23.573,23.467
23.506,23.506,0.116,0.035,23.577,23.461
23.498,23.498,0.078,0.022,23.561,23.483
23.504,23.504,0.104,0.037,23.58,23.476
23.5,23.5,0.115,0.037,23.582,23.467
23.499,23.499,0.109,0.029,23.582,23.473
23.506,23.506,0.099,0.027,23.581,23.482
23.495,23.495,0.031,0.009,23.516,23.485
23.517,23.517,0.11,0.029,23.602,23.492
23.523,23.523,0.104,0.031,23.593,23.489
23.515,23.515,0.102,0.027,23.593,23.491
23.531,23.531,0.094,0.035,23.587,23.493
23.518,23.518,0.137,0.036,23.619,23.482
23.505,23.505,0.037,0.01,23.519,23.482
23.51,23.51,0.104,0.029,23.592,23.488
23.515,23.515,0.022,0.007,23.524,23.502
23.522,23.522,0.097,0.034,23.593,23.496
23.519,23.519,0.092,0.024,23.583,23.491
23.516,23.517,0.093,0.024,23.582,23.489
23.519,23.519,0.116,0.03,23.6,23.484
23.538,23.538,0.112,0.037,23.618,23.506
23.532,23.532,0.108,0.036,23.607,23.499
23.544,23.544,0.117,0.039,23.617,23.5
23.524,23.524,0.038,0.011,23.545,23.507
23.535,23.535,0.113,0.031,23.618,23.505
23.522,23.522,0.033,0.011,23.538,23.505
23.548,23.548,0.115,0.04,23.62,23.505
23.534,23.534,0.106,0.029,23.613,23.507
23.539,23.539,0.102,0.036,23.612,23.51
23.553,23.553,0.121,0.047,23.623,23.502
23.562,23.562,0.103,0.036,23.615,23.512
23.544,23.544,0.124,0.034,23.635,23.511
23.554,23.554,0.104,0.034,23.624,23.52
23.566,23.566,0.126,0.05,23.648,23.522
23.558,23.558,0.12,0.046,23.64,23.52
23.57,23.571,0.116,0.043,23.633,23.517
23.556,23.556,0.119,0.036,23.636,23.517
23.541,23.541,0.034,0.012,23.563,23.529
23.542,23.542,0.049,0.014,23.567,23.518
23.577,23.577,0.122,0.047,23.647,23.525
23.574,23.574,0.073,0.024,23.624,23.551
23.57,23.57,0.141,0.042,23.665,23.524
23.591,23.591,0.105,0.037,23.657,23.552
23.571,23.571,0.135,0.044,23.658,23.523
23.581,23.581,0.146,0.048,23.672,23.526
23.565,23.565,0.109,0.036,23.648,23.539
23.584,23.584,0.11,0.037,23.658,23.548
23.573,23.573,0.109,0.034,23.641,23.532
23.576,23.576,0.122,0.039,23.653,23.531
23.58,23.58,0.105,0.038,23.645,23.54
23.582,23.582,0.115,0.033,23.649,23.534
23.589,23.589,0.12,0.038,23.666,23.546
23.563,23.563,0.033,0.011,23.585,23.552
23.589,23.589,0.101,0.038,23.65,23.549
23.588,23.588,0.092,0.031,23.648,23.556
23.578,23.578,0.037,0.011,23.602,23.565
23.585,23.585,0.083,0.022,23.647,23.564
23.6,23.6,0.107,0.038,23.67,23.563
23.594,23.594,0.127,0.041,23.683,23.556
23.588,23.588,0.109,0.034,23.667,23.558
23.596,23.596,0.112,0.033,23.675,23.563
23.623,23.623,0.122,0.044,23.692,23.57
23.622,23.623,0.101,0.038,23.682,23.581
23.598,23.598,0.119,0.033,23.687,23.568
23.605,23.605,0.1,0.029,23.667,23.567
23.603,23.603,0.111,0.033,23.679,23.568
23.619,23.619,0.112,0.042,23.689,23.577
23.617,23.617,0.122,0.043,23.691,23.569
23.618,23.618,0.093,0.035,23.687,23.594
23.62,23.62,0.101,0.032,23.679,23.578
23.635,23.635,0.091,0.034,23.693,23.602
23.642,23.642,0.117,0.042,23.713,23.596
23.642,23.642,0.11,0.044,23.704,23.594
23.65,23.65,0.107,0.037,23.698,23.591
23.643,23.643,0.114,0.041,23.697,23.583
23.649,23.649,0.119,0.045,23.713,23.594
23.631,23.631,0.099,0.028,23.709,23.61
23.623,23.623,0.12,0.033,23.704,23.584
23.635,23.635,0.108,0.035,23.708,23.6
23.626,23.627,0.029,0.008,23.644,23.615
23.626,23.626,0.03,0.009,23.639,23.609
23.655,23.655,0.097,0.038,23.723,23.626
23.649,23.649,0.107,0.036,23.719,23.612
23.657,23.657,0.161,0.049,23.765,23.604
23.656,23.656,0.108,0.033,23.724,23.616
23.671,23.671,0.097,0.036,23.722,23.625
23.665,23.665,0.137,0.047,23.744,23.607
23.652,23.652,0.128,0.035,23.754,23.626
23.648,23.648,0.102,0.033,23.713,23.611
23.655,23.655,0.116,0.031,23.743,23.627
23.684,23.684,0.13,0.041,23.762,23.632
23.682,23.682,0.141,0.044,23.767,23.626
23.7,23.7,0.105,0.043,23.746,23.641
23.688,23.688,0.105,0.04,23.744,23.639
23.677,23.677,0.103,0.037,23.744,23.641
23.679,23.679,0.137,0.04,23.759,23.622
23.664,23.664,0.04,0.012,23.68,23.64
23.688,23.688,0.12,0.044,23.762,23.642
23.665,23.665,0.132,0.037,23.768,23.636
23.69,23.691,0.093,0.033,23.75,23.657
23.694,23.694,0.1,0.033,23.761,23.661
23.711,23.711,0.12,0.044,23.779,23.659
23.672,23.672,0.079,0.023,23.724,23.645
23.707,23.707,0.109,0.037,23.768,23.659
23.684,23.684,0.111,0.031,23.767,23.656
23.697,23.697,0.11,0.037,23.764,23.654
23.711,23.711,0.122,0.049,23.782,23.66
23.7,23.7,0.097,0.037,23.758,23.661
23.699,23.699,0.082,0.033,23.753,23.671
23.689,23.689,0.098,0.034,23.756,23.658
23.705,23.705,0.095,0.036,23.751,23.656
23.713,23.713,0.11,0.041,23.776,23.666
23.722,23.722,0.146,0.048,23.794,23.648
23.731,23.731,0.1,0.039,23.774,23.674
23.687,23.687,0.081,0.022,23.751,23.67
23.709,23.709,0.128,0.049,23.775,23.647
23.702,23.702,0.107,0.036,23.773,23.666
23.697,23.697,0.106,0.034,23.776,23.67
23.734,23.734,0.111,0.042,23.782,23.671
23.697,23.697,0.109,0.03,23.777,23.668
23.699,23.699,0.08,0.021,23.758,23.678
23.708,23.708,0.103,0.033,23.775,23.672
23.696,23.696,0.092,0.026,23.767,23.675
23.741,23.741,0.118,0.045,23.813,23.695
23.752,23.752,0.093,0.032,23.798,23.705
23.708,23.708,0.104,0.028,23.784,23.68
23.742,23.742,0.113,0.038,23.796,23.683
23.729,23.729,0.101,0.037,23.792,23.691
23.712,23.713,0.116,0.033,23.795,23.679
23.711,23.711,0.041,0.015,23.732,23.691
23.744,23.744,0.117,0.043,23.808,23.691
23.744,23.744,0.102,0.038,23.805,23.703
23.724,23.724,0.105,0.028,23.8,23.695
23.713,23.713,0.038,0.01,23.727,23.689
23.724,23.724,0.116,0.033,23.804,23.688
23.739,23.739,0.115,0.042,23.805,23.69
23.727,23.727,0.103,0.027,23.802,23.699
23.753,23.753,0.119,0.044,23.811,23.692
23.771,23.771,0.126,0.043,23.824,23.698
23.76,23.76,0.114,0.036,23.829,23.715
23.747,23.747,0.085,0.023,23.813,23.728
23.75,23.75,0.108,0.034,23.822,23.714
23.758,23.758,0.114,0.039,23.827,23.713
23.739,23.739,0.099,0.027,23.813,23.714
23.742,23.742,0.084,0.024,23.801,23.717
23.746,23.746,0.109,0.028,23.808,23.699
23.767,23.767,0.116,0.04,23.824,23.708
23.748,23.749,0.122,0.039,23.838,23.716
23.747,23.747,0.108,0.03,23.829,23.721
23.741,23.741,0.109,0.033,23.817,23.708
23.746,23.746,0.115,0.04,23.823,23.708
23.745,23.745,0.112,0.031,23.83,23.718
23.759,23.759,0.111,0.039,23.834,23.723
23.744,23.745,0.103,0.028,23.825,23.722
23.776,23.776,0.102,0.038,23.832,23.73
23.75,23.75,0.101,0.029,23.821,23.72
23.761,23.761,0.097,0.032,23.819,23.722
23.795,23.795,0.097,0.036,23.858,23.761
23.758,23.758,0.122,0.033,23.853,23.731
23.763,23.763,0.119,0.034,23.854,23.735
23.768,23.768,0.103,0.033,23.834,23.731
23.754,23.755,0.066,0.021,23.796,23.73
23.76,23.76,0.041,0.013,23.778,23.737
23.759,23.759,0.041,0.012,23.78,23.739
23.776,23.776,0.09,0.027,23.828,23.738
23.764,23.764,0.05,0.015,23.781,23.731
23.796,23.796,0.095,0.036,23.856,23.761
23.772,23.772,0.118,0.029,23.845,23.727
23.77,23.77,0.11,0.03,23.851,23.741
23.779,23.779,0.099,0.029,23.844,23.745
23.776,23.776,0.112,0.04,23.858,23.746
23.793,23.793,0.106,0.039,23.848,23.742
23.771,23.771,0.11,0.029,23.848,23.738
23.804,23.804,0.115,0.041,23.871,23.756
23.768,23.768,0.049,0.014,23.792,23.743
23.79,23.79,0.132,0.038,23.875,23.743
23.779,23.779,0.112,0.03,23.862,23.75
23.781,23.781,0.112,0.035,23.863,23.751
23.791,23.791,0.12,0.041,23.862,23.742
23.767,23.767,0.031,0.01,23.782,23.751
23.761,23.761,0.019,0.007,23.768,23.749
23.787,23.787,0.086,0.03,23.843,23.757
23.782,23.782,0.106,0.034,23.849,23.743
23.781,23.781,0.092,0.027,23.849,23.757
23.781,23.781,0.117,0.031,23.864,23.747
23.77,23.77,0.023,0.008,23.778,23.755
23.773,23.773,0.042,0.013,23.791,23.749
23.774,23.774,0.025,0.009,23.786,23.761
23.784,23.784,0.026,0.008,23.798,23.772
23.802,23.802,0.113,0.039,23.882,23.769
23.797,23.797,0.114,0.037,23.876,23.762
23.784,23.784,0.031,0.01,23.797,23.766
23.794,23.794,0.143,0.049,23.89,23.747
23.803,23.803,0.123,0.041,23.884,23.761
23.789,23.789,0.038,0.014,23.809,23.771
23.782,23.782,0.048,0.015,23.806,23.758
23.783,23.783,0.037,0.011,23.8,23.763
23.785,23.785,0.047,0.015,23.814,23.767
23.794,23.794,0.054,0.015,23.829,23.775
23.794,23.794,0.038,0.011,23.806,23.768
23.799,23.799,0.031,0.011,23.813,23.782
23.792,23.793,0.033,0.009,23.81,23.777
23.809,23.809,0.104,0.033,23.877,23.773
23.802,23.802,0.108,0.03,23.883,23.775
23.8,23.8,0.034,0.01,23.815,23.781
23.804,23.804,0.04,0.014,23.822,23.782
23.803,23.804,0.102,0.028,23.884,23.782
23.797,23.797,0.11,0.031,23.886,23.776
23.796,23.796,0.101,0.027,23.865,23.764
23.806,23.806,0.117,0.03,23.889,23.772
23.807,23.807,0.117,0.033,23.901,23.784
23.794,23.794,0.04,0.013,23.815,23.775
23.802,23.802,0.028,0.009,23.816,23.788
23.798,23.799,0.114,0.032,23.893,23.779
23.8,23.8,0.103,0.028,23.874,23.771
23.807,23.807,0.107,0.029,23.889,23.782
23.799,23.799,0.032,0.009,23.814,23.782
23.798,23.798,0.019,0.006,23.808,23.789
23.796,23.796,0.039,0.013,23.814,23.775
23.796,23.796,0.049,0.015,23.821,23.772
23.8,23.8,0.033,0.009,23.817,23.784
23.801,23.801,0.04,0.012,23.819,23.779
23.799,23.799,0.038,0.011,23.821,23.783
23.801,23.801,0.036,0.011,23.819,23.783
23.796,23.796,0.033,0.01,23.816,23.783
23.808,23.808,0.037,0.011,23.823,23.786
23.818,23.818,0.099,0.032,23.887,23.788
23.814,23.814,0.054,0.017,23.844,23.79
23.808,23.808,0.03,0.01,23.824,23.794
23.81,23.81,0.046,0.012,23.828,23.782
23.811,23.811,0.078,0.02,23.867,23.789
23.825,23.825,0.072,0.024,23.874,23.802
23.831,23.831,0.109,0.034,23.895,23.786
23.822,23.822,0.107,0.028,23.893,23.786
23.813,23.813,0.03,0.009,23.832,23.802
23.814,23.814,0.045,0.012,23.839,23.794
23.816,23.816,0.099,0.027,23.889,23.79
23.813,23.813,0.035,0.011,23.832,23.797
23.824,23.825,0.088,0.022,23.885,23.797
23.812,23.812,0.032,0.011,23.829,23.797
23.824,23.824,0.084,0.024,23.889,23.805
23.81,23.81,0.037,0.01,23.83,23.793
23.818,23.819,0.084,0.023,23.884,23.8
23.833,23.833,0.121,0.036,23.91,23.789
23.815,23.815,0.045,0.013,23.846,23.801
23.828,23.828,0.118,0.038,23.912,23.794
23.813,23.813,0.047,0.013,23.834,23.787
23.821,23.821,0.03,0.011,23.838,23.808
23.823,23.823,0.047,0.014,23.839,23.792
23.817,23.817,0.028,0.009,23.834,23.806
23.815,23.815,0.037,0.011,23.832,23.795
23.839,23.839,0.109,0.029,23.919,23.81
23.828,23.828,0.034,0.011,23.846,23.812
23.824,23.825,0.025,0.008,23.837,23.812
23.833,23.833,0.039,0.013,23.852,23.813
23.83,23.831,0.035,0.011,23.845,23.81
23.825,23.825,0.044,0.013,23.853,23.809
23.85,23.85,0.086,0.033,23.903,23.817
23.827,23.827,0.038,0.013,23.843,23.805
23.832,23.832,0.039,0.012,23.854,23.815
23.835,23.835,0.067,0.018,23.885,23.818
23.846,23.846,0.081,0.026,23.904,23.823
23.866,23.866,0.092,0.034,23.915,23.823
