mean,RMS,ptp,std,max,min
24.092,24.092,0.034,0.013,24.111,24.077
24.085,24.085,0.052,0.019,24.106,24.054
24.09,24.09,0.052,0.015,24.106,24.054
24.103,24.103,0.033,0.011,24.12,24.087
24.094,24.094,0.04,0.013,24.12,24.08
24.132,24.132,0.094,0.043,24.179,24.085
24.114,24.114,0.11,0.036,24.187,24.077
24.109,24.109,0.128,0.047,24.188,24.06
24.089,24.089,0.047,0.014,24.106,24.059
24.099,24.099,0.116,0.032,24.19,24.074
24.101,24.101,0.042,0.013,24.128,24.086
24.132,24.132,0.121,0.042,24.198,24.077
24.098,24.098,0.12,0.034,24.197,24.077
24.101,24.101,0.12,0.031,24.182,24.062
24.1,24.1,0.127,0.034,24.189,24.062
24.109,24.109,0.139,0.045,24.211,24.072
24.1,24.1,0.105,0.029,24.18,24.075
24.099,24.099,0.128,0.035,24.2,24.072
24.106,24.106,0.139,0.034,24.2,24.061
24.108,24.108,0.114,0.038,24.186,24.072
24.1,24.1,0.123,0.042,24.186,24.063
24.092,24.092,0.066,0.017,24.133,24.067
24.097,24.097,0.104,0.031,24.171,24.067
24.098,24.098,0.146,0.043,24.203,24.057
24.121,24.121,0.122,0.045,24.203,24.081
24.097,24.097,0.047,0.015,24.121,24.074
24.094,24.094,0.146,0.038,24.204,24.058
24.115,24.115,0.146,0.044,24.204,24.058
24.104,24.104,0.1,0.026,24.174,24.074
24.1,24.1,0.132,0.035,24.193,24.061
24.091,24.091,0.051,0.013,24.112,24.061
24.102,24.102,0.109,0.03,24.187,24.078
24.094,24.094,0.024,0.009,24.107,24.083
24.098,24.098,0.042,0.013,24.125,24.083
24.114,24.114,0.106,0.027,24.185,24.079
24.109,24.109,0.045,0.013,24.132,24.087
24.106,24.106,0.038,0.012,24.123,24.085
24.113,24.113,0.128,0.034,24.211,24.083
24.112,24.112,0.132,0.035,24.209,24.077
24.124,24.124,0.11,0.037,24.209,24.099
24.12,24.12,0.134,0.045,24.214,24.08
24.11,24.11,0.067,0.016,24.147,24.08
24.118,24.118,0.136,0.035,24.218,24.082
24.109,24.109,0.036,0.011,24.123,24.087
24.132,24.132,0.123,0.045,24.21,24.087
24.11,24.11,0.137,0.035,24.21,24.073
24.118,24.118,0.123,0.034,24.21,24.087
24.099,24.099,0.029,0.008,24.116,24.087
24.104,24.104,0.039,0.01,24.13,24.091
24.108,24.109,0.122,0.032,24.194,24.072
24.111,24.111,0.102,0.028,24.194,24.092
24.107,24.107,0.088,0.023,24.172,24.084
24.124,24.124,0.096,0.028,24.172,24.076
24.109,24.109,0.03,0.01,24.127,24.097
24.118,24.118,0.12,0.031,24.202,24.082
24.113,24.113,0.094,0.027,24.179,24.085
24.115,24.115,0.1,0.028,24.193,24.093
24.112,24.112,0.109,0.029,24.193,24.084
24.111,24.111,0.043,0.013,24.14,24.097
24.119,24.119,0.128,0.036,24.226,24.098
24.11,24.111,0.048,0.013,24.143,24.095
24.115,24.115,0.095,0.025,24.175,24.08
24.112,24.112,0.093,0.024,24.175,24.082
24.112,24.112,0.131,0.037,24.22,24.089
24.101,24.102,0.037,0.011,24.119,24.082
24.123,24.123,0.116,0.039,24.201,24.085
24.106,24.106,0.083,0.023,24.168,24.085
24.103,24.103,0.029,0.01,24.123,24.094
24.105,24.105,0.04,0.012,24.125,24.085
24.126,24.126,0.123,0.032,24.219,24.096
24.11,24.11,0.045,0.015,24.128,24.083
24.109,24.109,0.094,0.023,24.173,24.079
24.095,24.095,0.027,0.01,24.106,24.079
24.13,24.13,0.142,0.048,24.229,24.087
24.121,24.121,0.138,0.037,24.229,24.091
24.121,24.121,0.123,0.041,24.209,24.086
24.119,24.119,0.119,0.043,24.209,24.09
24.13,24.13,0.143,0.04,24.241,24.098
24.135,24.135,0.141,0.047,24.241,24.1
24.119,24.119,0.115,0.032,24.212,24.097
24.126,24.126,0.114,0.038,24.209,24.095
24.133,24.133,0.126,0.043,24.223,24.097
24.129,24.129,0.129,0.037,24.223,24.094
24.11,24.11,0.034,0.012,24.128,24.094
24.125,24.125,0.126,0.041,24.214,24.088
24.121,24.121,0.109,0.029,24.193,24.084
24.12,24.12,0.034,0.009,24.14,24.106
24.119,24.119,0.107,0.028,24.2,24.093
24.11,24.11,0.033,0.01,24.126,24.093
24.138,24.138,0.107,0.038,24.217,24.11
24.128,24.128,0.117,0.035,24.217,24.1
24.118,24.118,0.045,0.013,24.136,24.091
24.121,24.121,0.044,0.012,24.135,24.091
24.113,24.113,0.062,0.019,24.141,24.079
24.108,24.108,0.051,0.012,24.13,24.079
24.114,24.114,0.079,0.021,24.158,24.079
24.116,24.116,0.132,0.038,24.204,24.072
24.11,24.11,0.131,0.036,24.204,24.073
24.119,24.119,0.143,0.045,24.216,24.073
24.157,24.157,0.133,0.051,24.235,24.102
24.141,24.141,0.138,0.041,24.225,24.087
24.105,24.105,0.079,0.022,24.145,24.066
24.114,24.114,0.118,0.035,24.199,24.081
24.106,24.106,0.049,0.016,24.13,24.081
24.147,24.147,0.141,0.046,24.235,24.094
24.138,24.138,0.16,0.054,24.246,24.086
24.103,24.103,0.052,0.018,24.127,24.075
24.115,24.115,0.137,0.037,24.201,24.064
24.103,24.103,0.056,0.015,24.131,24.075
24.094,24.094,0.061,0.016,24.125,24.064
24.114,24.114,0.151,0.049,24.215,24.064
24.115,24.115,0.116,0.042,24.188,24.072
24.092,24.092,0.129,0.036,24.193,24.064
24.13,24.131,0.143,0.048,24.207,24.064
24.134,24.134,0.147,0.053,24.211,24.064
24.116,24.116,0.147,0.042,24.211,24.064
24.109,24.109,0.108,0.031,24.192,24.084
24.106,24.106,0.081,0.022,24.16,24.079
24.104,24.104,0.052,0.014,24.133,24.081
24.122,24.122,0.151,0.04,24.231,24.08
24.114,24.114,0.077,0.021,24.157,24.08
24.12,24.12,0.12,0.034,24.189,24.069
24.113,24.113,0.12,0.034,24.189,24.069
24.11,24.11,0.064,0.017,24.145,24.081
24.124,24.124,0.053,0.016,24.148,24.095
24.123,24.123,0.13,0.036,24.22,24.09
24.119,24.119,0.061,0.018,24.154,24.093
24.12,24.12,0.075,0.029,24.155,24.08
24.125,24.125,0.049,0.016,24.155,24.106
24.121,24.121,0.053,0.017,24.147,24.094
24.107,24.107,0.055,0.015,24.147,24.092
24.109,24.109,0.047,0.012,24.138,24.091
24.118,24.118,0.049,0.016,24.141,24.092
24.121,24.121,0.04,0.014,24.145,24.105
24.116,24.116,0.059,0.016,24.149,24.09
24.114,24.114,0.038,0.01,24.133,24.095
24.109,24.109,0.032,0.009,24.121,24.089
24.11,24.111,0.116,0.031,24.194,24.078
24.108,24.108,0.029,0.009,24.124,24.095
24.114,24.115,0.043,0.014,24.138,24.095
24.123,24.123,0.091,0.026,24.187,24.096
24.118,24.118,0.076,0.02,24.172,24.096
24.109,24.109,0.048,0.013,24.13,24.082
24.115,24.115,0.028,0.008,24.13,24.102
24.116,24.116,0.037,0.012,24.136,24.099
24.119,24.119,0.032,0.012,24.135,24.103
24.119,24.12,0.038,0.011,24.135,24.097
24.112,24.112,0.034,0.009,24.128,24.094
24.121,24.121,0.108,0.029,24.202,24.094
24.108,24.108,0.03,0.009,24.12,24.09
24.107,24.107,0.03,0.011,24.12,24.09
24.108,24.108,0.035,0.011,24.122,24.087
24.109,24.109,0.036,0.012,24.122,24.086
24.121,24.122,0.061,0.015,24.152,24.091
24.111,24.111,0.064,0.016,24.152,24.088
24.108,24.108,0.102,0.026,24.179,24.077
24.12,24.12,0.085,0.029,24.179,24.094
24.125,24.125,0.108,0.029,24.206,24.098
24.119,24.119,0.111,0.031,24.204,24.093
24.116,24.116,0.042,0.012,24.135,24.093
24.117,24.117,0.089,0.025,24.183,24.094
24.113,24.113,0.104,0.029,24.192,24.088
24.126,24.126,0.081,0.024,24.192,24.111
24.12,24.12,0.029,0.009,24.135,24.106
24.133,24.133,0.115,0.03,24.218,24.103
24.115,24.115,0.054,0.014,24.132,24.078
24.12,24.12,0.107,0.027,24.194,24.087
24.118,24.119,0.043,0.011,24.144,24.101
24.132,24.132,0.102,0.029,24.213,24.111
24.146,24.146,0.105,0.037,24.213,24.108
24.146,24.146,0.107,0.04,24.218,24.111
24.14,24.14,0.126,0.044,24.229,24.103
24.117,24.117,0.022,0.007,24.129,24.107
24.127,24.127,0.038,0.012,24.15,24.112
24.129,24.129,0.102,0.029,24.204,24.102
24.135,24.135,0.109,0.035,24.201,24.092
24.117,24.117,0.108,0.029,24.2,24.092
24.127,24.127,0.104,0.033,24.201,24.097
24.119,24.119,0.035,0.011,24.132,24.097
24.129,24.129,0.08,0.021,24.181,24.101
24.127,24.127,0.08,0.022,24.183,24.103
24.122,24.122,0.102,0.031,24.183,24.081
24.126,24.126,0.119,0.034,24.2,24.081
24.115,24.115,0.022,0.006,24.127,24.105
24.135,24.135,0.087,0.031,24.202,24.115
24.135,24.135,0.099,0.033,24.202,24.103
24.142,24.142,0.104,0.039,24.207,24.103
24.125,24.125,0.116,0.032,24.214,24.098
24.124,24.124,0.114,0.035,24.208,24.094
24.145,24.145,0.121,0.043,24.208,24.087
24.13,24.13,0.068,0.017,24.178,24.11
24.141,24.141,0.117,0.03,24.221,24.104
24.164,24.164,0.095,0.036,24.222,24.127
24.134,24.134,0.111,0.031,24.202,24.091
24.151,24.151,0.116,0.041,24.218,24.102
24.136,24.136,0.109,0.03,24.222,24.113
24.132,24.132,0.09,0.025,24.203,24.113
24.132,24.132,0.117,0.039,24.213,24.096
24.136,24.136,0.128,0.038,24.224,24.096
24.138,24.138,0.1,0.028,24.216,24.116
24.151,24.151,0.114,0.039,24.226,24.112
24.152,24.152,0.112,0.042,24.226,24.114
24.155,24.155,0.123,0.043,24.224,24.101
24.166,24.166,0.107,0.042,24.228,24.121
24.132,24.132,0.106,0.029,24.216,24.11
24.14,24.14,0.118,0.037,24.228,24.11
24.148,24.148,0.122,0.037,24.228,24.106
24.132,24.132,0.084,0.029,24.191,24.107
24.149,24.149,0.139,0.05,24.23,24.091
24.157,24.157,0.108,0.043,24.23,24.122
24.163,24.163,0.114,0.043,24.228,24.114
24.149,24.15,0.122,0.034,24.228,24.106
24.15,24.15,0.117,0.035,24.235,24.118
24.138,24.138,0.097,0.026,24.208,24.111
24.165,24.165,0.108,0.041,24.225,24.117
24.183,24.183,0.11,0.044,24.236,24.126
24.162,24.162,0.104,0.038,24.227,24.123
24.155,24.155,0.109,0.034,24.228,24.119
24.151,24.151,0.121,0.032,24.228,24.107
24.137,24.137,0.072,0.018,24.182,24.11
24.15,24.15,0.109,0.037,24.216,24.107
24.147,24.147,0.119,0.038,24.226,24.107
24.139,24.139,0.111,0.028,24.216,24.105
24.163,24.163,0.109,0.037,24.225,24.116
24.155,24.155,0.115,0.042,24.21,24.095
24.138,24.139,0.134,0.042,24.228,24.094
24.147,24.147,0.118,0.041,24.212,24.094
24.141,24.141,0.095,0.03,24.206,24.111
24.15,24.15,0.104,0.04,24.214,24.11
24.162,24.162,0.106,0.039,24.212,24.106
24.125,24.125,0.054,0.016,24.144,24.09
24.131,24.131,0.077,0.022,24.18,24.103
24.167,24.167,0.12,0.037,24.223,24.103
24.176,24.176,0.111,0.039,24.241,24.13
24.173,24.173,0.105,0.038,24.23,24.125
24.158,24.158,0.099,0.037,24.218,24.119
24.145,24.145,0.096,0.032,24.21,24.114
24.151,24.151,0.108,0.037,24.222,24.114
24.157,24.157,0.095,0.034,24.21,24.115
24.168,24.168,0.112,0.041,24.241,24.129
24.176,24.176,0.122,0.044,24.236,24.114
24.143,24.143,0.094,0.036,24.198,24.104
24.149,24.149,0.126,0.05,24.208,24.082
24.159,24.159,0.107,0.044,24.204,24.097
24.154,24.154,0.122,0.037,24.226,24.104
24.163,24.163,0.117,0.034,24.226,24.109
24.177,24.177,0.099,0.042,24.227,24.128
24.14,24.14,0.068,0.017,24.181,24.113
24.17,24.17,0.099,0.036,24.232,24.133
24.164,24.164,0.117,0.036,24.232,24.115
24.167,24.167,0.122,0.038,24.236,24.114
24.173,24.174,0.103,0.033,24.217,24.114
24.183,24.183,0.1,0.037,24.226,24.126
24.173,24.173,0.091,0.034,24.226,24.135
24.159,24.159,0.086,0.033,24.209,24.123
24.16,24.16,0.109,0.037,24.224,24.115
24.185,24.185,0.088,0.029,24.223,24.135
24.172,24.172,0.078,0.028,24.214,24.136
24.163,24.163,0.104,0.036,24.21,24.106
24.155,24.155,0.104,0.036,24.225,24.121
24.164,24.164,0.106,0.037,24.225,24.119
24.165,24.165,0.106,0.04,24.222,24.116
24.157,24.157,0.099,0.038,24.211,24.112
24.176,24.176,0.087,0.034,24.213,24.126
24.155,24.155,0.105,0.04,24.218,24.113
24.171,24.171,0.094,0.033,24.207,24.113
24.165,24.165,0.102,0.037,24.22,24.118
24.178,24.178,0.091,0.037,24.219,24.128
24.176,24.176,0.108,0.04,24.219,24.111
24.187,24.187,0.082,0.032,24.219,24.137
24.181,24.181,0.093,0.036,24.223,24.13
24.161,24.161,0.097,0.033,24.223,24.126
24.192,24.192,0.105,0.038,24.243,24.138
24.183,24.183,0.112,0.041,24.243,24.131
24.165,24.165,0.114,0.041,24.22,24.106
24.178,24.179,0.088,0.034,24.22,24.132
24.193,24.193,0.1,0.034,24.234,24.134
24.197,24.197,0.104,0.035,24.23,24.126
24.182,24.182,0.114,0.037,24.235,24.121
24.181,24.181,0.089,0.038,24.227,24.138
24.188,24.188,0.122,0.04,24.243,24.121
24.178,24.178,0.121,0.042,24.243,24.122
24.175,24.175,0.096,0.037,24.234,24.138
24.193,24.193,0.11,0.041,24.246,24.136
24.172,24.172,0.11,0.038,24.246,24.136
24.156,24.156,0.092,0.026,24.224,24.132
24.182,24.182,0.086,0.034,24.231,24.145
24.184,24.184,0.09,0.033,24.231,24.141
24.175,24.175,0.09,0.038,24.227,24.137
24.162,24.162,0.119,0.042,24.227,24.108
24.164,24.164,0.103,0.035,24.211,24.108
24.182,24.182,0.116,0.04,24.24,24.124
24.171,24.171,0.108,0.038,24.222,24.114
24.16,24.161,0.107,0.033,24.221,24.114
24.176,24.176,0.12,0.041,24.231,24.111
24.155,24.155,0.145,0.043,24.257,24.112
24.161,24.161,0.105,0.037,24.217,24.112
24.161,24.161,0.12,0.034,24.225,24.105
24.167,24.167,0.102,0.038,24.236,24.134
24.173,24.173,0.101,0.04,24.236,24.135
24.152,24.152,0.124,0.035,24.247,24.123
24.187,24.187,0.115,0.042,24.247,24.132
24.184,24.184,0.115,0.041,24.243,24.128
24.157,24.157,0.098,0.035,24.226,24.128
24.156,24.156,0.096,0.029,24.22,24.124
24.191,24.191,0.101,0.039,24.237,24.136
24.193,24.193,0.111,0.041,24.241,24.13
24.173,24.173,0.113,0.043,24.242,24.129
24.157,24.157,0.117,0.032,24.238,24.121
24.193,24.193,0.129,0.041,24.25,24.121
24.174,24.174,0.103,0.037,24.231,24.128
24.184,24.184,0.082,0.031,24.228,24.146
24.182,24.182,0.13,0.045,24.246,24.116
24.189,24.189,0.101,0.038,24.24,24.139
24.167,24.167,0.112,0.037,24.225,24.113
24.175,24.175,0.124,0.043,24.255,24.131
24.154,24.154,0.103,0.03,24.221,24.118
24.146,24.146,0.112,0.028,24.21,24.098
24.189,24.189,0.099,0.039,24.239,24.14
24.184,24.184,0.105,0.036,24.246,24.141
24.162,24.162,0.098,0.034,24.222,24.124
24.128,24.128,0.154,0.039,24.214,24.06
24.099,24.099,0.116,0.029,24.176,24.06
24.14,24.14,0.124,0.043,24.193,24.069
24.137,24.137,0.1,0.04,24.187,24.087
24.117,24.117,0.122,0.032,24.187,24.065
24.166,24.166,0.107,0.035,24.227,24.12
24.15,24.15,0.1,0.027,24.218,24.118
24.15,24.15,0.129,0.038,24.238,24.109
24.154,24.154,0.119,0.038,24.226,24.107
24.182,24.183,0.106,0.041,24.242,24.136
24.167,24.167,0.097,0.036,24.233,24.136
24.176,24.176,0.097,0.04,24.24,24.143
24.164,24.164,0.121,0.038,24.239,24.118
24.185,24.185,0.137,0.049,24.268,24.131
24.171,24.171,0.105,0.041,24.236,24.131
24.176,24.176,0.141,0.044,24.236,24.095
24.127,24.127,0.106,0.035,24.175,24.069
24.149,24.149,0.107,0.04,24.218,24.111
24.143,24.143,0.108,0.036,24.219,24.111
24.146,24.146,0.1,0.033,24.217,24.117
24.161,24.161,0.117,0.041,24.228,24.111
24.175,24.175,0.114,0.045,24.228,24.114
24.157,24.157,0.102,0.04,24.221,24.119
24.149,24.149,0.108,0.041,24.214,24.106
24.16,24.16,0.137,0.051,24.229,24.092
24.142,24.142,0.115,0.037,24.224,24.109
24.158,24.158,0.104,0.041,24.205,24.101
24.149,24.149,0.102,0.04,24.203,24.101
24.124,24.124,0.116,0.038,24.203,24.087
24.149,24.149,0.118,0.042,24.208,24.09
24.129,24.129,0.088,0.025,24.195,24.107
24.153,24.153,0.122,0.041,24.228,24.106
24.156,24.156,0.117,0.044,24.215,24.098
24.133,24.133,0.108,0.028,24.206,24.098
24.155,24.155,0.112,0.042,24.218,24.106
24.164,24.164,0.087,0.035,24.205,24.118
24.121,24.121,0.035,0.009,24.134,24.099
24.138,24.138,0.115,0.041,24.214,24.099
24.162,24.162,0.083,0.033,24.194,24.111
24.148,24.148,0.109,0.041,24.2,24.091
24.148,24.148,0.114,0.041,24.205,24.091
24.111,24.111,0.125,0.033,24.206,24.081
24.119,24.119,0.094,0.03,24.184,24.09
24.134,24.134,0.094,0.031,24.19,24.096
24.124,24.124,0.108,0.037,24.183,24.075
24.126,24.126,0.102,0.039,24.188,24.086
24.149,24.149,0.106,0.033,24.198,24.092
24.137,24.137,0.118,0.041,24.186,24.068
24.115,24.115,0.112,0.037,24.18,24.068
24.128,24.128,0.119,0.041,24.206,24.087
24.14,24.14,0.121,0.042,24.206,24.085
24.136,24.136,0.114,0.041,24.209,24.095
24.119,24.119,0.092,0.031,24.178,24.086
24.115,24.115,0.098,0.027,24.181,24.083
24.116,24.116,0.05,0.013,24.131,24.081
24.115,24.115,0.024,0.008,24.125,24.101
24.125,24.125,0.094,0.027,24.199,24.105
24.119,24.119,0.112,0.03,24.199,24.087
24.106,24.106,0.035,0.01,24.122,24.087
24.114,24.115,0.099,0.026,24.174,24.075
24.13,24.13,0.112,0.041,24.192,24.08
24.143,24.143,0.099,0.04,24.19,24.091
24.141,24.141,0.113,0.039,24.199,24.086
24.124,24.124,0.111,0.038,24.186,24.075
24.102,24.102,0.038,0.012,24.125,24.087
24.11,24.11,0.108,0.035,24.184,24.076
24.096,24.096,0.04,0.014,24.115,24.075
24.114,24.114,0.094,0.029,24.169,24.075
24.114,24.114,0.113,0.041,24.188,24.075
24.111,24.111,0.122,0.038,24.187,24.065
24.103,24.103,0.112,0.036,24.177,24.065
24.112,24.112,0.094,0.032,24.169,24.075
24.096,24.096,0.098,0.034,24.162,24.064
24.112,24.112,0.117,0.043,24.186,24.069
24.108,24.108,0.123,0.038,24.186,24.063
24.117,24.117,0.139,0.047,24.202,24.063
24.116,24.116,0.132,0.046,24.202,24.07
24.092,24.092,0.086,0.024,24.155,24.069
24.113,24.113,0.097,0.034,24.175,24.078
24.093,24.093,0.089,0.024,24.159,24.07
24.107,24.108,0.102,0.035,24.183,24.081
24.119,24.119,0.114,0.039,24.192,24.078
24.105,24.105,0.107,0.04,24.166,24.059
24.099,24.099,0.092,0.025,24.165,24.073
24.104,24.104,0.094,0.031,24.167,24.073
24.11,24.111,0.115,0.034,24.185,24.07
24.126,24.126,0.116,0.042,24.186,24.07
24.118,24.118,0.091,0.034,24.168,24.077
24.103,24.103,0.106,0.035,24.181,24.075
24.098,24.099,0.116,0.03,24.181,24.065
24.098,24.098,0.08,0.021,24.152,24.072
24.125,24.125,0.104,0.037,24.192,24.088
24.107,24.108,0.09,0.026,24.175,24.085
24.11,24.11,0.068,0.022,24.157,24.089
24.102,24.103,0.085,0.023,24.164,24.079
24.116,24.116,0.086,0.032,24.164,24.078
24.11,24.11,0.111,0.031,24.198,24.087
24.106,24.106,0.122,0.034,24.192,24.07
24.095,24.095,0.023,0.007,24.107,24.084
24.103,24.103,0.094,0.025,24.167,24.073
24.108,24.108,0.079,0.021,24.167,24.088
24.106,24.106,0.111,0.029,24.187,24.076
24.095,24.095,0.096,0.025,24.162,24.066
24.113,24.113,0.095,0.035,24.171,24.076
24.099,24.099,0.092,0.025,24.163,24.071
24.106,24.106,0.081,0.023,24.17,24.089
24.098,24.098,0.1,0.026,24.174,24.074
24.094,24.094,0.108,0.029,24.18,24.072
24.127,24.127,0.084,0.035,24.171,24.087
24.124,24.124,0.122,0.039,24.187,24.065
24.141,24.141,0.095,0.036,24.187,24.092
24.115,24.115,0.098,0.034,24.173,24.075
24.098,24.098,0.139,0.036,24.2,24.061
24.095,24.095,0.073,0.021,24.147,24.074
24.1,24.1,0.125,0.037,24.178,24.053
24.084,24.084,0.089,0.023,24.147,24.058
24.084,24.084,0.036,0.01,24.102,24.066
24.088,24.088,0.046,0.013,24.116,24.07
24.115,24.115,0.114,0.039,24.187,24.073
24.116,24.116,0.108,0.036,24.189,24.081
24.119,24.119,0.119,0.029,24.189,24.07
24.111,24.111,0.095,0.027,24.172,24.077
24.124,24.125,0.125,0.044,24.202,24.077
24.105,24.105,0.148,0.044,24.202,24.054
24.094,24.094,0.113,0.031,24.182,24.069
24.114,24.114,0.105,0.037,24.166,24.061
24.104,24.105,0.107,0.03,24.168,24.061
24.1,24.1,0.065,0.023,24.14,24.075
24.104,24.104,0.109,0.033,24.175,24.066
24.095,24.095,0.102,0.034,24.159,24.057
24.091,24.091,0.067,0.021,24.124,24.057
24.098,24.098,0.102,0.026,24.165,24.063
24.103,24.103,0.084,0.021,24.156,24.072
24.108,24.108,0.104,0.038,24.165,24.061
24.09,24.09,0.052,0.014,24.113,24.061
24.097,24.097,0.031,0.009,24.11,24.079
24.1,24.101,0.095,0.025,24.173,24.078
24.096,24.096,0.091,0.026,24.173,24.082
24.112,24.112,0.117,0.034,24.181,24.064
24.112,24.112,0.107,0.037,24.181,24.074
24.098,24.099,0.114,0.029,24.171,24.057
24.112,24.112,0.113,0.036,24.187,24.074
24.099,24.099,0.098,0.029,24.165,24.067
24.107,24.107,0.11,0.034,24.186,24.076
24.127,24.127,0.112,0.038,24.186,24.074
24.106,24.106,0.107,0.028,24.173,24.066
24.104,24.104,0.105,0.036,24.175,24.07
24.104,24.104,0.119,0.039,24.183,24.064
24.115,24.115,0.1,0.033,24.178,24.078
24.139,24.139,0.113,0.043,24.198,24.085
24.114,24.114,0.123,0.042,24.198,24.075
24.107,24.107,0.11,0.038,24.187,24.077
24.105,24.105,0.098,0.027,24.172,24.074
24.1,24.1,0.096,0.026,24.17,24.074
24.091,24.091,0.048,0.015,24.117,24.069
24.098,24.098,0.104,0.029,24.179,24.075
24.109,24.109,0.123,0.038,24.201,24.078
24.112,24.113,0.116,0.038,24.187,24.071
24.11,24.11,0.109,0.033,24.178,24.069
24.1,24.1,0.096,0.025,24.173,24.077
24.119,24.119,0.086,0.034,24.174,24.088
24.101,24.101,0.101,0.026,24.174,24.073
24.105,24.105,0.117,0.03,24.19,24.073
24.108,24.108,0.111,0.028,24.183,24.072
24.106,24.106,0.111,0.033,24.183,24.072
24.107,24.108,0.09,0.028,24.162,24.072
24.108,24.108,0.115,0.034,24.194,24.079
24.108,24.108,0.107,0.033,24.179,24.072
24.112,24.112,0.098,0.035,24.179,24.081
24.1,24.101,0.079,0.023,24.16,24.081
24.111,24.111,0.098,0.032,24.173,24.075
24.117,24.117,0.104,0.036,24.179,24.075
24.129,24.129,0.113,0.044,24.195,24.082
24.103,24.103,0.084,0.023,24.166,24.082
24.103,24.103,0.104,0.029,24.186,24.082
24.099,24.099,0.122,0.032,24.188,24.066
24.103,24.103,0.108,0.028,24.179,24.071
24.118,24.118,0.121,0.042,24.201,24.08
24.129,24.129,0.122,0.041,24.204,24.082
24.124,24.124,0.117,0.041,24.204,24.087
24.137,24.137,0.103,0.039,24.19,24.087
24.097,24.097,0.088,0.024,24.165,24.077
24.11,24.11,0.091,0.025,24.175,24.084
24.116,24.116,0.091,0.031,24.175,24.084
24.11,24.11,0.112,0.035,24.187,24.075
24.126,24.126,0.103,0.037,24.187,24.084
24.12,24.12,0.107,0.036,24.187,24.08
24.124,24.124,0.116,0.04,24.182,24.066
24.114,24.114,0.101,0.037,24.186,24.085
24.121,24.121,0.105,0.033,24.182,24.077
24.109,24.109,0.066,0.018,24.158,24.092
24.104,24.104,0.078,0.021,24.156,24.078
24.098,24.098,0.026,0.009,24.108,24.082
24.122,24.122,0.129,0.042,24.21,24.081
24.102,24.103,0.131,0.032,24.195,24.064
24.113,24.113,0.122,0.03,24.186,24.064
24.106,24.107,0.056,0.017,24.131,24.075
24.106,24.106,0.035,0.01,24.122,24.087
24.117,24.117,0.107,0.031,24.189,24.082
24.121,24.121,0.106,0.036,24.193,24.087
24.111,24.111,0.111,0.03,24.193,24.082
24.109,24.109,0.11,0.03,24.198,24.088
24.098,24.098,0.043,0.011,24.111,24.068
24.12,24.12,0.094,0.027,24.178,24.084
24.116,24.116,0.084,0.029,24.161,24.077
24.131,24.131,0.083,0.027,24.181,24.098
24.121,24.121,0.118,0.037,24.206,24.088
24.101,24.101,0.048,0.013,24.118,24.07
24.14,24.14,0.112,0.039,24.2,24.088
24.142,24.142,0.106,0.043,24.201,24.095
24.124,24.124,0.105,0.04,24.18,24.075
24.124,24.124,0.137,0.04,24.22,24.083
24.11,24.11,0.048,0.012,24.136,24.088
24.111,24.111,0.062,0.017,24.147,24.085
24.122,24.122,0.104,0.037,24.198,24.094
24.116,24.116,0.114,0.032,24.203,24.089
24.128,24.128,0.127,0.035,24.22,24.093
24.126,24.126,0.139,0.045,24.22,24.081
24.123,24.123,0.085,0.025,24.183,24.098
24.117,24.117,0.085,0.023,24.183,24.098
24.135,24.135,0.119,0.043,24.213,24.094
24.111,24.111,0.03,0.008,24.13,24.1
24.12,24.12,0.082,0.022,24.182,24.1
24.129,24.129,0.11,0.039,24.21,24.1
24.142,24.142,0.117,0.044,24.211,24.094
24.139,24.139,0.102,0.034,24.196,24.094
24.138,24.138,0.092,0.03,24.197,24.105
24.121,24.121,0.095,0.025,24.183,24.088
24.122,24.122,0.079,0.022,24.183,24.104
24.114,24.114,0.029,0.008,24.127,24.098
24.129,24.129,0.124,0.04,24.219,24.095
24.14,24.14,0.105,0.036,24.219,24.114
24.13,24.13,0.095,0.027,24.203,24.108
24.128,24.128,0.085,0.023,24.193,24.108
24.136,24.136,0.096,0.034,24.193,24.097
24.14,24.14,0.108,0.04,24.193,24.085
24.123,24.123,0.09,0.025,24.183,24.093
24.132,24.132,0.095,0.034,24.197,24.102
24.137,24.137,0.109,0.04,24.209,24.1
24.125,24.125,0.1,0.035,24.196,24.096
24.128,24.129,0.096,0.033,24.192,24.096
24.121,24.121,0.032,0.009,24.133,24.101
24.12,24.12,0.097,0.027,24.194,24.097
24.138,24.138,0.129,0.044,24.217,24.088
24.131,24.131,0.113,0.034,24.2,24.087
24.133,24.133,0.1,0.03,24.201,24.101
24.127,24.127,0.115,0.035,24.201,24.086
24.119,24.119,0.099,0.025,24.185,24.086
24.148,24.148,0.097,0.04,24.204,24.107
24.132,24.132,0.096,0.029,24.19,24.094
24.123,24.123,0.102,0.029,24.196,24.094
24.145,24.145,0.137,0.042,24.221,24.084
24.135,24.135,0.113,0.039,24.197,24.084
24.143,24.143,0.088,0.029,24.205,24.117
24.121,24.121,0.024,0.007,24.133,24.109
24.139,24.139,0.117,0.036,24.218,24.101
24.134,24.134,0.078,0.022,24.196,24.118
24.14,24.14,0.082,0.029,24.196,24.114
24.127,24.127,0.091,0.026,24.199,24.108
24.116,24.117,0.025,0.008,24.133,24.108
24.13,24.13,0.088,0.024,24.197,24.109
