mean,RMS,ptp,std,max,min
20.681,20.681,0.131,0.036,20.725,20.594
20.686,20.686,0.122,0.03,20.725,20.603
20.681,20.681,0.121,0.031,20.724,20.603
20.68,20.68,0.118,0.031,20.721,20.603
20.678,20.678,0.118,0.03,20.721,20.603
20.68,20.68,0.111,0.026,20.721,20.61
20.68,20.68,0.111,0.025,20.721,20.61
20.683,20.683,0.111,0.019,20.721,20.61
20.683,20.683,0.111,0.019,20.721,20.61
20.684,20.685,0.111,0.02,20.721,20.61
20.677,20.677,0.131,0.027,20.721,20.59
20.676,20.676,0.141,0.032,20.731,20.59
20.678,20.678,0.141,0.03,20.731,20.59
20.677,20.677,0.141,0.029,20.731,20.59
20.676,20.676,0.141,0.029,20.731,20.59
20.676,20.676,0.141,0.029,20.731,20.59
20.676,20.677,0.141,0.029,20.731,20.59
20.679,20.679,0.141,0.03,20.731,20.59
20.68,20.68,0.141,0.031,20.731,20.59
20.68,20.68,0.141,0.031,20.731,20.59
20.686,20.686,0.14,0.024,20.731,20.591
20.688,20.688,0.09,0.018,20.721,20.631
20.687,20.687,0.106,0.022,20.721,20.615
20.689,20.689,0.106,0.022,20.721,20.615
20.692,20.692,0.106,0.022,20.721,20.615
20.696,20.696,0.114,0.023,20.729,20.615
20.695,20.695,0.114,0.024,20.729,20.615
20.693,20.693,0.114,0.025,20.729,20.615
20.692,20.692,0.114,0.027,20.729,20.615
20.694,20.694,0.114,0.028,20.729,20.615
20.688,20.688,0.114,0.033,20.729,20.615
20.688,20.688,0.114,0.034,20.729,20.615
20.689,20.689,0.108,0.033,20.729,20.621
20.688,20.688,0.108,0.032,20.729,20.621
20.688,20.688,0.108,0.032,20.729,20.621
20.688,20.688,0.102,0.032,20.723,20.621
20.689,20.689,0.106,0.033,20.727,20.621
20.689,20.689,0.106,0.031,20.727,20.621
20.689,20.689,0.106,0.029,20.727,20.621
20.689,20.689,0.106,0.029,20.727,20.621
20.696,20.696,0.104,0.023,20.73,20.626
20.699,20.699,0.099,0.02,20.73,20.631
20.701,20.701,0.065,0.016,20.73,20.665
20.7,20.7,0.065,0.016,20.73,20.665
20.695,20.695,0.118,0.023,20.73,20.612
20.692,20.692,0.118,0.022,20.73,20.612
20.686,20.686,0.125,0.027,20.73,20.605
20.689,20.689,0.129,0.029,20.734,20.605
20.688,20.688,0.129,0.029,20.734,20.605
20.687,20.687,0.129,0.029,20.734,20.605
20.686,20.686,0.129,0.028,20.734,20.605
20.683,20.683,0.129,0.027,20.734,20.605
20.683,20.683,0.129,0.027,20.734,20.605
20.685,20.685,0.129,0.027,20.734,20.605
20.687,20.687,0.129,0.024,20.734,20.605
20.688,20.688,0.129,0.024,20.734,20.605
20.692,20.692,0.108,0.02,20.734,20.626
20.686,20.686,0.092,0.02,20.718,20.626
20.689,20.689,0.096,0.022,20.722,20.626
20.685,20.685,0.115,0.025,20.722,20.607
20.686,20.686,0.115,0.025,20.722,20.607
20.684,20.684,0.115,0.028,20.722,20.607
20.686,20.686,0.116,0.03,20.723,20.607
20.685,20.685,0.116,0.03,20.723,20.607
20.688,20.688,0.116,0.031,20.723,20.607
20.69,20.69,0.12,0.032,20.727,20.607
20.692,20.692,0.12,0.03,20.727,20.607
20.697,20.697,0.12,0.028,20.727,20.607
20.697,20.697,0.12,0.028,20.727,20.607
20.698,20.698,0.115,0.026,20.727,20.612
20.697,20.697,0.115,0.027,20.727,20.612
20.7,20.7,0.109,0.022,20.727,20.618
20.697,20.697,0.109,0.022,20.727,20.618
20.697,20.697,0.109,0.021,20.727,20.618
20.694,20.694,0.109,0.02,20.727,20.618
20.688,20.688,0.107,0.027,20.725,20.618
20.687,20.687,0.107,0.026,20.725,20.618
20.679,20.679,0.095,0.03,20.711,20.616
20.679,20.679,0.1,0.03,20.716,20.616
20.676,20.676,0.12,0.031,20.716,20.596
20.672,20.672,0.12,0.034,20.716,20.596
20.671,20.671,0.12,0.033,20.716,20.596
20.669,20.669,0.12,0.033,20.716,20.596
20.667,20.667,0.12,0.033,20.716,20.596
20.666,20.666,0.12,0.033,20.716,20.596
20.669,20.669,0.12,0.03,20.716,20.596
20.669,20.669,0.12,0.03,20.716,20.596
20.675,20.675,0.12,0.028,20.716,20.596
20.67,20.67,0.115,0.029,20.711,20.596
20.673,20.673,0.115,0.025,20.711,20.596
20.677,20.677,0.099,0.021,20.711,20.612
20.675,20.675,0.097,0.02,20.709,20.612
20.678,20.678,0.097,0.021,20.709,20.612
20.679,20.679,0.097,0.019,20.709,20.612
20.681,20.681,0.108,0.021,20.72,20.612
20.681,20.681,0.108,0.024,20.72,20.612
20.682,20.682,0.108,0.025,20.72,20.612
20.683,20.683,0.108,0.026,20.72,20.612
20.689,20.689,0.107,0.023,20.72,20.613
20.691,20.691,0.107,0.022,20.72,20.613
20.694,20.694,0.107,0.022,20.72,20.613
20.694,20.694,0.107,0.025,20.72,20.613
20.693,20.693,0.107,0.025,20.72,20.613
20.693,20.693,0.124,0.03,20.737,20.613
20.692,20.692,0.124,0.028,20.737,20.613
20.693,20.693,0.123,0.028,20.737,20.614
20.692,20.692,0.123,0.028,20.737,20.614
20.69,20.69,0.123,0.027,20.737,20.614
20.689,20.689,0.123,0.027,20.737,20.614
20.685,20.685,0.123,0.029,20.737,20.614
20.684,20.684,0.123,0.028,20.737,20.614
20.687,20.687,0.123,0.027,20.737,20.614
20.685,20.685,0.123,0.027,20.737,20.614
20.684,20.684,0.111,0.022,20.728,20.617
20.684,20.684,0.111,0.022,20.728,20.617
20.686,20.686,0.111,0.018,20.728,20.617
20.684,20.684,0.111,0.019,20.728,20.617
20.682,20.682,0.111,0.019,20.728,20.617
20.681,20.681,0.111,0.019,20.728,20.617
20.682,20.682,0.073,0.016,20.728,20.655
20.68,20.68,0.073,0.015,20.728,20.655
20.678,20.678,0.044,0.012,20.699,20.655
20.68,20.68,0.052,0.014,20.707,20.655
20.678,20.678,0.112,0.021,20.707,20.595
20.679,20.679,0.112,0.021,20.707,20.595
20.679,20.679,0.117,0.022,20.712,20.595
20.682,20.682,0.117,0.021,20.712,20.595
20.683,20.683,0.117,0.022,20.712,20.595
20.681,20.681,0.117,0.026,20.712,20.595
20.684,20.684,0.124,0.026,20.719,20.595
20.685,20.685,0.124,0.026,20.719,20.595
20.686,20.686,0.124,0.027,20.719,20.595
20.684,20.684,0.124,0.03,20.719,20.595
20.688,20.688,0.116,0.024,20.719,20.603
20.685,20.685,0.123,0.029,20.719,20.596
20.686,20.686,0.123,0.029,20.719,20.596
20.687,20.687,0.123,0.03,20.719,20.596
20.688,20.688,0.123,0.03,20.719,20.596
20.693,20.693,0.123,0.026,20.719,20.596
20.693,20.693,0.131,0.027,20.727,20.596
20.693,20.693,0.131,0.027,20.727,20.596
20.693,20.693,0.131,0.026,20.727,20.596
20.696,20.696,0.131,0.022,20.727,20.596
20.696,20.696,0.131,0.022,20.727,20.596
20.698,20.698,0.067,0.015,20.727,20.66
20.698,20.698,0.067,0.016,20.727,20.66
20.695,20.695,0.067,0.018,20.727,20.66
20.691,20.691,0.067,0.019,20.727,20.66
20.688,20.688,0.067,0.019,20.727,20.66
20.684,20.684,0.063,0.017,20.723,20.66
20.684,20.684,0.063,0.017,20.723,20.66
20.682,20.682,0.065,0.017,20.723,20.658
20.678,20.678,0.073,0.016,20.723,20.65
20.675,20.675,0.073,0.014,20.723,20.65
20.674,20.674,0.082,0.015,20.723,20.641
20.672,20.672,0.053,0.012,20.694,20.641
20.672,20.672,0.053,0.012,20.694,20.641
20.673,20.673,0.053,0.012,20.694,20.641
20.673,20.673,0.053,0.012,20.694,20.641
20.673,20.673,0.064,0.013,20.705,20.641
20.671,20.671,0.064,0.012,20.705,20.641
20.673,20.673,0.064,0.014,20.705,20.641
20.675,20.675,0.064,0.014,20.705,20.641
20.679,20.679,0.133,0.023,20.774,20.641
20.68,20.68,0.126,0.023,20.774,20.648
20.681,20.681,0.126,0.023,20.774,20.648
20.682,20.682,0.126,0.023,20.774,20.648
20.686,20.686,0.126,0.026,20.774,20.648
20.689,20.689,0.126,0.026,20.774,20.648
20.69,20.69,0.126,0.026,20.774,20.648
20.694,20.694,0.126,0.024,20.774,20.648
20.693,20.693,0.126,0.024,20.774,20.648
20.693,20.693,0.126,0.025,20.774,20.648
20.691,20.691,0.101,0.018,20.754,20.653
20.693,20.693,0.087,0.016,20.754,20.667
20.692,20.692,0.087,0.016,20.754,20.667
20.692,20.692,0.087,0.016,20.754,20.667
20.689,20.689,0.045,0.011,20.712,20.667
20.685,20.685,0.055,0.013,20.712,20.657
20.684,20.684,0.055,0.013,20.712,20.657
20.682,20.682,0.046,0.011,20.703,20.657
20.682,20.682,0.046,0.012,20.703,20.657
20.681,20.681,0.048,0.013,20.705,20.657
20.682,20.682,0.098,0.019,20.75,20.652
20.683,20.683,0.099,0.022,20.75,20.651
20.685,20.685,0.099,0.023,20.75,20.651
20.683,20.683,0.102,0.024,20.75,20.648
20.68,20.68,0.103,0.026,20.75,20.647
20.683,20.683,0.103,0.027,20.75,20.647
20.684,20.684,0.116,0.031,20.763,20.647
20.685,20.685,0.116,0.031,20.763,20.647
20.683,20.683,0.116,0.031,20.763,20.647
20.683,20.683,0.116,0.031,20.763,20.647
20.681,20.681,0.116,0.028,20.763,20.647
20.679,20.679,0.116,0.026,20.763,20.647
20.678,20.678,0.123,0.03,20.77,20.647
20.679,20.679,0.123,0.029,20.77,20.647
20.681,20.681,0.119,0.028,20.77,20.651
20.68,20.68,0.119,0.026,20.77,20.651
20.68,20.68,0.119,0.022,20.77,20.651
20.68,20.68,0.12,0.023,20.77,20.65
20.682,20.682,0.12,0.022,20.77,20.65
20.683,20.683,0.12,0.022,20.77,20.65
20.685,20.685,0.12,0.022,20.77,20.65
20.686,20.686,0.12,0.021,20.77,20.65
20.686,20.686,0.07,0.015,20.72,20.65
20.689,20.689,0.07,0.014,20.72,20.65
20.688,20.688,0.07,0.015,20.72,20.65
20.688,20.688,0.07,0.015,20.72,20.65
20.689,20.689,0.102,0.019,20.752,20.65
20.696,20.696,0.129,0.027,20.791,20.662
20.695,20.695,0.14,0.029,20.791,20.651
20.698,20.698,0.14,0.031,20.791,20.651
20.695,20.695,0.14,0.033,20.791,20.651
20.698,20.698,0.14,0.037,20.791,20.651
20.696,20.696,0.14,0.037,20.791,20.651
20.694,20.694,0.14,0.037,20.791,20.651
20.695,20.696,0.14,0.037,20.791,20.651
20.69,20.69,0.149,0.04,20.791,20.642
20.687,20.687,0.149,0.039,20.791,20.642
20.678,20.678,0.137,0.032,20.779,20.642
20.678,20.678,0.137,0.031,20.779,20.642
20.676,20.676,0.137,0.029,20.779,20.642
20.676,20.676,0.137,0.029,20.779,20.642
20.671,20.671,0.102,0.021,20.744,20.642
20.669,20.67,0.102,0.021,20.744,20.642
20.671,20.671,0.102,0.024,20.744,20.642
20.67,20.67,0.102,0.022,20.744,20.642
20.674,20.674,0.092,0.02,20.744,20.652
20.672,20.672,0.097,0.021,20.744,20.647
20.673,20.673,0.097,0.021,20.744,20.647
20.673,20.673,0.097,0.021,20.744,20.647
20.671,20.671,0.086,0.017,20.733,20.647
20.671,20.671,0.086,0.017,20.733,20.647
20.673,20.673,0.086,0.017,20.733,20.647
20.675,20.675,0.086,0.017,20.733,20.647
20.679,20.679,0.103,0.023,20.75,20.647
20.683,20.683,0.119,0.029,20.766,20.647
20.687,20.687,0.119,0.032,20.766,20.647
20.688,20.688,0.11,0.031,20.766,20.656
20.692,20.692,0.11,0.033,20.766,20.656
20.695,20.695,0.109,0.034,20.766,20.657
20.698,20.698,0.109,0.036,20.766,20.657
20.701,20.701,0.112,0.037,20.766,20.654
20.701,20.701,0.112,0.037,20.766,20.654
20.699,20.699,0.122,0.038,20.766,20.644
20.694,20.694,0.122,0.036,20.766,20.644
20.689,20.689,0.116,0.034,20.76,20.644
20.685,20.685,0.116,0.031,20.76,20.644
20.685,20.685,0.116,0.031,20.76,20.644
20.681,20.681,0.116,0.028,20.76,20.644
20.678,20.678,0.116,0.025,20.76,20.644
20.678,20.678,0.116,0.026,20.76,20.644
20.677,20.677,0.113,0.025,20.757,20.644
20.675,20.675,0.113,0.025,20.757,20.644
20.676,20.676,0.106,0.025,20.757,20.651
20.677,20.677,0.106,0.026,20.757,20.651
20.677,20.677,0.106,0.026,20.757,20.651
20.674,20.674,0.106,0.026,20.757,20.651
20.674,20.674,0.107,0.027,20.757,20.65
20.673,20.673,0.107,0.026,20.757,20.65
20.673,20.673,0.107,0.026,20.757,20.65
20.672,20.672,0.102,0.023,20.752,20.65
20.67,20.67,0.077,0.017,20.727,20.65
20.674,20.674,0.099,0.022,20.749,20.65
20.674,20.674,0.099,0.022,20.749,20.65
20.671,20.671,0.106,0.021,20.749,20.643
20.672,20.672,0.106,0.021,20.749,20.643
20.674,20.674,0.106,0.021,20.749,20.643
20.674,20.674,0.107,0.021,20.749,20.642
20.677,20.677,0.107,0.021,20.749,20.642
20.677,20.677,0.107,0.022,20.749,20.642
20.676,20.676,0.107,0.02,20.749,20.642
20.678,20.678,0.107,0.021,20.749,20.642
20.68,20.68,0.1,0.023,20.742,20.642
20.681,20.681,0.1,0.023,20.742,20.642
20.689,20.689,0.111,0.027,20.753,20.642
20.688,20.688,0.111,0.028,20.753,20.642
20.687,20.687,0.111,0.028,20.753,20.642
20.688,20.688,0.102,0.028,20.753,20.651
20.689,20.689,0.12,0.032,20.771,20.651
20.692,20.692,0.118,0.032,20.771,20.653
20.691,20.691,0.118,0.033,20.771,20.653
20.692,20.692,0.118,0.035,20.771,20.653
20.687,20.687,0.118,0.032,20.771,20.653
20.685,20.685,0.124,0.034,20.771,20.647
20.679,20.679,0.124,0.028,20.771,20.647
20.68,20.68,0.124,0.028,20.771,20.647
20.681,20.681,0.124,0.027,20.771,20.647
20.681,20.681,0.133,0.028,20.771,20.638
20.676,20.676,0.113,0.024,20.751,20.638
20.67,20.67,0.187,0.028,20.751,20.564
20.668,20.668,0.187,0.033,20.751,20.564
20.662,20.662,0.13,0.031,20.694,20.564
20.659,20.659,0.129,0.03,20.693,20.564
20.661,20.661,0.129,0.03,20.693,20.564
20.655,20.655,0.136,0.035,20.693,20.557
20.647,20.647,0.136,0.038,20.693,20.557
20.638,20.638,0.136,0.042,20.693,20.557
20.632,20.632,0.131,0.044,20.688,20.557
20.628,20.629,0.128,0.043,20.685,20.557
20.631,20.631,0.128,0.042,20.685,20.557
20.627,20.627,0.128,0.04,20.685,20.557
20.629,20.629,0.128,0.04,20.685,20.557
20.621,20.621,0.128,0.041,20.685,20.557
20.612,20.613,0.128,0.037,20.685,20.557
20.61,20.61,0.117,0.036,20.685,20.568
20.617,20.617,0.122,0.04,20.69,20.568
20.621,20.621,0.122,0.038,20.69,20.568
20.623,20.623,0.122,0.036,20.69,20.568
20.624,20.624,0.122,0.036,20.69,20.568
20.622,20.622,0.122,0.038,20.69,20.568
20.622,20.622,0.122,0.037,20.69,20.568
20.618,20.618,0.122,0.038,20.69,20.568
20.628,20.628,0.133,0.041,20.701,20.568
20.632,20.632,0.133,0.041,20.701,20.568
20.638,20.638,0.133,0.041,20.701,20.568
20.637,20.637,0.133,0.042,20.701,20.568
20.637,20.637,0.133,0.044,20.701,20.568
20.637,20.637,0.133,0.044,20.701,20.568
20.636,20.636,0.133,0.044,20.701,20.568
20.64,20.641,0.137,0.045,20.705,20.568
20.642,20.642,0.137,0.046,20.705,20.568
20.642,20.642,0.134,0.044,20.705,20.571
20.633,20.633,0.134,0.044,20.705,20.571
20.633,20.633,0.139,0.045,20.705,20.566
20.629,20.629,0.139,0.044,20.705,20.566
20.624,20.624,0.139,0.043,20.705,20.566
20.624,20.624,0.139,0.043,20.705,20.566
20.618,20.619,0.145,0.045,20.705,20.56
20.612,20.612,0.145,0.045,20.705,20.56
20.605,20.605,0.134,0.039,20.694,20.56
20.6,20.6,0.116,0.036,20.676,20.56
20.601,20.601,0.116,0.038,20.676,20.56
20.607,20.607,0.116,0.041,20.676,20.56
20.606,20.606,0.116,0.04,20.676,20.56
20.606,20.606,0.116,0.04,20.676,20.56
20.604,20.604,0.116,0.038,20.676,20.56
20.604,20.604,0.116,0.038,20.676,20.56
20.608,20.608,0.107,0.037,20.676,20.569
20.615,20.615,0.113,0.039,20.682,20.569
20.613,20.613,0.113,0.038,20.682,20.569
20.613,20.613,0.113,0.038,20.682,20.569
20.61,20.61,0.113,0.036,20.682,20.569
20.608,20.608,0.116,0.035,20.685,20.569
20.61,20.61,0.116,0.035,20.685,20.569
20.612,20.612,0.116,0.035,20.685,20.569
20.614,20.614,0.116,0.037,20.685,20.569
20.615,20.615,0.111,0.037,20.685,20.574
20.617,20.617,0.111,0.038,20.685,20.574
20.612,20.612,0.111,0.035,20.685,20.574
20.617,20.617,0.128,0.037,20.702,20.574
20.619,20.619,0.125,0.039,20.702,20.577
20.619,20.619,0.125,0.039,20.702,20.577
20.616,20.616,0.125,0.037,20.702,20.577
20.611,20.611,0.125,0.036,20.702,20.577
20.609,20.609,0.133,0.038,20.702,20.569
20.609,20.609,0.133,0.037,20.702,20.569
20.609,20.609,0.133,0.036,20.702,20.569
20.607,20.607,0.133,0.037,20.702,20.569
20.605,20.605,0.141,0.038,20.702,20.561
20.609,20.609,0.127,0.039,20.688,20.561
20.611,20.611,0.127,0.039,20.688,20.561
20.617,20.618,0.127,0.041,20.688,20.561
20.619,20.619,0.127,0.042,20.688,20.561
20.62,20.62,0.127,0.043,20.688,20.561
20.617,20.617,0.148,0.045,20.682,20.534
20.62,20.62,0.148,0.045,20.682,20.534
20.617,20.617,0.148,0.047,20.682,20.534
20.621,20.621,0.151,0.048,20.685,20.534
20.623,20.623,0.151,0.047,20.685,20.534
20.616,20.616,0.151,0.046,20.685,20.534
20.616,20.616,0.151,0.046,20.685,20.534
20.611,20.611,0.151,0.046,20.685,20.534
20.613,20.613,0.151,0.045,20.685,20.534
20.613,20.613,0.151,0.043,20.685,20.534
20.617,20.617,0.124,0.041,20.685,20.561
20.613,20.613,0.124,0.039,20.685,20.561
20.616,20.616,0.119,0.038,20.688,20.569
20.611,20.611,0.119,0.034,20.688,20.569
20.61,20.61,0.119,0.033,20.688,20.569
20.613,20.613,0.115,0.032,20.688,20.573
20.614,20.614,0.112,0.033,20.688,20.576
20.613,20.613,0.112,0.031,20.688,20.576
20.615,20.615,0.112,0.035,20.688,20.576
20.618,20.618,0.109,0.037,20.688,20.579
20.621,20.621,0.109,0.038,20.688,20.579
20.625,20.625,0.109,0.04,20.688,20.579
20.622,20.622,0.108,0.038,20.687,20.579
20.625,20.625,0.108,0.039,20.687,20.579
20.629,20.629,0.108,0.041,20.687,20.579
20.628,20.628,0.108,0.042,20.687,20.579
20.624,20.625,0.106,0.04,20.687,20.581
20.622,20.623,0.121,0.042,20.687,20.566
20.618,20.618,0.121,0.04,20.687,20.566
20.615,20.615,0.121,0.038,20.687,20.566
20.609,20.609,0.119,0.035,20.685,20.566
20.603,20.604,0.119,0.03,20.685,20.566
20.605,20.605,0.119,0.033,20.685,20.566
20.601,20.602,0.119,0.03,20.685,20.566
20.595,20.595,0.1,0.025,20.666,20.566
20.593,20.593,0.1,0.021,20.666,20.566
20.596,20.596,0.103,0.026,20.669,20.566
20.596,20.596,0.099,0.026,20.669,20.57
20.598,20.598,0.105,0.029,20.675,20.57
20.596,20.596,0.113,0.03,20.675,20.562
20.599,20.599,0.115,0.033,20.677,20.562
20.604,20.604,0.134,0.039,20.696,20.562
20.602,20.602,0.134,0.038,20.696,20.562
20.603,20.603,0.134,0.038,20.696,20.562
20.606,20.606,0.134,0.037,20.696,20.562
20.606,20.606,0.134,0.037,20.696,20.562
20.602,20.602,0.134,0.034,20.696,20.562
20.605,20.605,0.134,0.038,20.696,20.562
20.608,20.608,0.134,0.038,20.696,20.562
20.611,20.611,0.13,0.037,20.696,20.566
20.609,20.609,0.13,0.035,20.696,20.566
20.608,20.608,0.123,0.033,20.689,20.566
20.608,20.608,0.126,0.033,20.689,20.563
20.612,20.612,0.126,0.035,20.689,20.563
20.612,20.612,0.126,0.035,20.689,20.563
20.613,20.613,0.126,0.034,20.689,20.563
20.613,20.613,0.126,0.034,20.689,20.563
20.61,20.61,0.126,0.031,20.689,20.563
20.605,20.605,0.105,0.026,20.668,20.563
20.604,20.604,0.105,0.026,20.668,20.563
20.602,20.602,0.105,0.027,20.668,20.563
20.602,20.602,0.104,0.024,20.667,20.563
20.603,20.603,0.104,0.023,20.667,20.563
20.598,20.598,0.104,0.017,20.667,20.563
20.596,20.596,0.104,0.018,20.667,20.563
20.6,20.6,0.133,0.028,20.696,20.563
20.601,20.601,0.133,0.03,20.696,20.563
20.603,20.603,0.133,0.031,20.696,20.563
20.606,20.606,0.133,0.033,20.696,20.563
20.606,20.606,0.133,0.034,20.696,20.563
20.609,20.609,0.132,0.036,20.696,20.564
20.607,20.607,0.132,0.035,20.696,20.564
20.609,20.609,0.132,0.036,20.696,20.564
20.612,20.612,0.132,0.038,20.696,20.564
20.614,20.614,0.136,0.039,20.696,20.56
20.606,20.606,0.119,0.036,20.679,20.56
20.61,20.61,0.119,0.039,20.679,20.56
20.613,20.613,0.119,0.041,20.679,20.56
20.617,20.617,0.119,0.043,20.679,20.56
20.618,20.618,0.119,0.043,20.679,20.56
20.626,20.626,0.141,0.047,20.701,20.56
20.631,20.631,0.141,0.047,20.701,20.56
20.638,20.638,0.141,0.047,20.701,20.56
20.643,20.643,0.141,0.047,20.701,20.56
20.65,20.65,0.136,0.044,20.701,20.565
20.661,20.661,0.136,0.036,20.701,20.565
20.664,20.664,0.133,0.031,20.701,20.568
20.67,20.67,0.137,0.029,20.705,20.568
20.67,20.67,0.137,0.029,20.705,20.568
20.676,20.676,0.062,0.016,20.705,20.643
20.675,20.675,0.062,0.015,20.705,20.643
20.675,20.675,0.062,0.014,20.705,20.643
20.678,20.678,0.133,0.023,20.776,20.643
20.676,20.676,0.133,0.023,20.776,20.643
20.677,20.677,0.133,0.023,20.776,20.643
20.675,20.675,0.133,0.023,20.776,20.643
20.675,20.675,0.124,0.023,20.776,20.652
20.674,20.674,0.124,0.022,20.776,20.652
20.673,20.673,0.124,0.022,20.776,20.652
20.678,20.678,0.124,0.028,20.776,20.652
20.677,20.677,0.125,0.028,20.776,20.651
20.675,20.675,0.126,0.029,20.776,20.65
20.672,20.672,0.094,0.022,20.744,20.65
20.675,20.675,0.105,0.027,20.755,20.65
20.675,20.675,0.105,0.027,20.755,20.65
20.674,20.674,0.11,0.027,20.755,20.645
20.677,20.677,0.11,0.03,20.755,20.645
20.676,20.676,0.11,0.03,20.755,20.645
20.676,20.676,0.11,0.03,20.755,20.645
20.671,20.671,0.11,0.025,20.755,20.645
20.671,20.671,0.11,0.025,20.755,20.645
20.672,20.672,0.11,0.024,20.755,20.645
20.672,20.672,0.11,0.024,20.755,20.645
20.669,20.669,0.08,0.018,20.725,20.645
20.67,20.67,0.08,0.018,20.725,20.645
20.67,20.67,0.077,0.017,20.725,20.648
20.667,20.667,0.034,0.01,20.682,20.648
20.667,20.667,0.041,0.01,20.686,20.645
20.67,20.67,0.076,0.014,20.721,20.645
20.671,20.671,0.076,0.014,20.721,20.645
20.672,20.672,0.076,0.014,20.721,20.645
20.674,20.674,0.078,0.017,20.721,20.643
20.677,20.677,0.099,0.021,20.742,20.643
20.68,20.68,0.112,0.025,20.755,20.643
20.683,20.683,0.112,0.025,20.755,20.643
20.685,20.685,0.112,0.024,20.755,20.643
20.689,20.689,0.112,0.026,20.755,20.643
20.688,20.688,0.112,0.026,20.755,20.643
20.686,20.686,0.112,0.026,20.755,20.643
20.686,20.686,0.112,0.026,20.755,20.643
20.685,20.685,0.112,0.026,20.755,20.643
20.684,20.684,0.094,0.025,20.755,20.661
20.682,20.682,0.094,0.022,20.755,20.661
20.679,20.679,0.092,0.018,20.753,20.661
20.678,20.678,0.092,0.017,20.753,20.661
20.675,20.675,0.106,0.018,20.753,20.647
20.672,20.672,0.055,0.011,20.702,20.647
20.676,20.676,0.104,0.018,20.751,20.647
20.675,20.675,0.104,0.019,20.751,20.647
20.674,20.674,0.104,0.019,20.751,20.647
20.673,20.673,0.104,0.019,20.751,20.647
20.672,20.672,0.113,0.02,20.751,20.638
20.673,20.673,0.113,0.025,20.751,20.638
20.67,20.67,0.113,0.026,20.751,20.638
20.67,20.67,0.113,0.028,20.751,20.638
20.67,20.67,0.113,0.028,20.751,20.638
20.673,20.673,0.113,0.031,20.751,20.638
20.67,20.67,0.108,0.027,20.746,20.638
20.67,20.67,0.108,0.027,20.746,20.638
20.673,20.673,0.108,0.028,20.746,20.638
20.676,20.676,0.108,0.03,20.746,20.638
20.677,20.677,0.108,0.029,20.746,20.638
20.677,20.677,0.108,0.025,20.746,20.638
20.678,20.678,0.109,0.025,20.746,20.637
20.676,20.676,0.109,0.022,20.746,20.637
20.677,20.677,0.109,0.022,20.746,20.637
20.677,20.677,0.098,0.019,20.735,20.637
20.679,20.679,0.106,0.022,20.743,20.637
20.685,20.685,0.117,0.025,20.754,20.637
20.682,20.682,0.117,0.025,20.754,20.637
20.684,20.684,0.117,0.026,20.754,20.637
20.685,20.685,0.117,0.028,20.754,20.637
20.684,20.684,0.117,0.028,20.754,20.637
20.686,20.686,0.1,0.027,20.754,20.654
20.686,20.686,0.096,0.026,20.754,20.658
20.685,20.685,0.096,0.026,20.754,20.658
20.685,20.685,0.096,0.026,20.754,20.658
20.682,20.682,0.096,0.025,20.754,20.658
20.679,20.679,0.091,0.02,20.749,20.658
20.68,20.68,0.096,0.024,20.749,20.653
20.677,20.677,0.086,0.02,20.739,20.653
20.674,20.674,0.086,0.018,20.739,20.653
20.675,20.675,0.086,0.018,20.739,20.653
20.677,20.677,0.086,0.018,20.739,20.653
20.675,20.675,0.086,0.019,20.739,20.653
20.676,20.676,0.086,0.019,20.739,20.653
20.674,20.674,0.086,0.019,20.739,20.653
20.677,20.677,0.092,0.023,20.744,20.652
20.674,20.674,0.092,0.023,20.744,20.652
20.672,20.672,0.099,0.02,20.744,20.645
20.672,20.672,0.099,0.021,20.744,20.645
20.674,20.674,0.099,0.021,20.744,20.645
20.674,20.674,0.099,0.023,20.744,20.645
20.676,20.676,0.118,0.028,20.763,20.645
20.678,20.678,0.118,0.027,20.763,20.645
20.676,20.676,0.118,0.027,20.763,20.645
20.676,20.676,0.118,0.027,20.763,20.645
20.678,20.678,0.118,0.028,20.763,20.645
20.677,20.677,0.118,0.028,20.763,20.645
20.678,20.678,0.129,0.029,20.763,20.634
20.675,20.675,0.129,0.029,20.763,20.634
20.677,20.677,0.129,0.03,20.763,20.634
20.677,20.677,0.129,0.028,20.763,20.634
20.675,20.675,0.116,0.023,20.75,20.634
20.68,20.68,0.116,0.029,20.75,20.634
20.683,20.683,0.116,0.029,20.75,20.634
20.688,20.688,0.126,0.034,20.76,20.634
20.686,20.686,0.126,0.032,20.76,20.634
20.69,20.69,0.126,0.031,20.76,20.634
20.691,20.691,0.116,0.029,20.76,20.644
20.696,20.696,0.107,0.029,20.76,20.653
20.694,20.694,0.107,0.029,20.76,20.653
20.697,20.697,0.107,0.029,20.76,20.653
20.697,20.697,0.107,0.029,20.76,20.653
20.691,20.691,0.107,0.027,20.76,20.653
20.688,20.688,0.125,0.029,20.76,20.635
20.679,20.679,0.118,0.023,20.753,20.635
20.678,20.678,0.118,0.025,20.753,20.635
20.676,20.676,0.118,0.025,20.753,20.635
20.676,20.676,0.118,0.025,20.753,20.635
20.672,20.672,0.099,0.024,20.732,20.633
20.671,20.671,0.099,0.025,20.732,20.633
20.668,20.668,0.109,0.025,20.742,20.633
20.666,20.666,0.109,0.026,20.742,20.633
20.665,20.665,0.109,0.026,20.742,20.633
20.665,20.665,0.109,0.026,20.742,20.633
