mean,RMS,ptp,std,max,min
-1.373,1.402,1.262,0.286,-0.715,-1.976
-1.343,1.368,1.04,0.261,-0.715,-1.754
-1.328,1.353,1.04,0.258,-0.715,-1.754
-1.314,1.337,1.04,0.249,-0.715,-1.754
-1.346,1.374,1.13,0.273,-0.715,-1.844
-1.382,1.406,1.13,0.26,-0.715,-1.844
-1.477,1.506,1.376,0.295,-0.865,-2.241
-1.527,1.559,1.376,0.312,-0.865,-2.241
-1.543,1.577,1.376,0.322,-0.865,-2.241
-1.584,1.615,1.172,0.317,-1.069,-2.241
-1.621,1.653,1.172,0.321,-1.069,-2.241
-1.67,1.703,1.172,0.331,-1.069,-2.241
-1.713,1.739,1.058,0.298,-1.183,-2.241
-1.766,1.789,1.046,0.283,-1.195,-2.241
-1.745,1.774,1.25,0.316,-0.991,-2.241
-1.729,1.764,1.292,0.348,-0.949,-2.241
-1.685,1.72,1.256,0.343,-0.949,-2.205
-1.66,1.699,1.262,0.363,-0.943,-2.205
-1.667,1.704,1.262,0.353,-0.943,-2.205
-1.639,1.681,1.358,0.371,-0.847,-2.205
-1.634,1.674,1.358,0.362,-0.847,-2.205
-1.582,1.622,1.358,0.358,-0.847,-2.205
-1.562,1.607,1.358,0.379,-0.847,-2.205
-1.531,1.575,1.214,0.37,-0.847,-2.061
-1.563,1.604,1.214,0.36,-0.847,-2.061
-1.549,1.598,1.616,0.393,-0.444,-2.061
-1.566,1.614,1.616,0.391,-0.444,-2.061
-1.574,1.617,1.616,0.369,-0.444,-2.061
-1.522,1.569,1.616,0.381,-0.444,-2.061
-1.523,1.564,1.616,0.354,-0.444,-2.061
-1.497,1.536,1.616,0.341,-0.444,-2.061
-1.536,1.572,1.616,0.337,-0.444,-2.061
-1.588,1.625,1.713,0.343,-0.444,-2.157
-1.599,1.637,1.725,0.347,-0.444,-2.169
-1.594,1.638,1.725,0.38,-0.444,-2.169
-1.642,1.676,1.202,0.333,-0.967,-2.169
-1.659,1.694,1.202,0.342,-0.967,-2.169
-1.565,1.703,3.702,0.672,1.533,-2.169
-1.348,1.692,3.702,1.023,1.533,-2.169
-1.098,1.658,3.702,1.242,1.533,-2.169
-0.837,1.619,3.702,1.386,1.533,-2.169
-0.573,1.549,3.702,1.439,1.533,-2.169
-0.287,1.438,3.702,1.41,1.533,-2.169
-0.067,1.35,3.69,1.349,1.533,-2.157
0.185,1.255,3.69,1.241,1.533,-2.157
0.438,1.175,3.605,1.09,1.533,-2.073
0.692,1.029,3.599,0.762,1.533,-2.067
0.897,0.967,1.31,0.36,1.497,0.187
0.877,0.953,1.31,0.373,1.497,0.187
0.88,0.951,1.292,0.361,1.479,0.187
0.844,0.925,1.292,0.38,1.479,0.187
0.855,0.925,1.166,0.355,1.479,0.313
0.842,0.915,1.166,0.36,1.479,0.313
0.866,0.938,1.166,0.36,1.479,0.313
0.878,0.942,1.148,0.339,1.479,0.331
0.864,0.925,1.148,0.331,1.479,0.331
0.88,0.946,1.172,0.347,1.479,0.307
0.801,0.864,1.1,0.324,1.407,0.307
0.788,0.848,1.1,0.314,1.407,0.307
0.786,0.855,1.256,0.337,1.563,0.307
0.791,0.85,1.256,0.313,1.563,0.307
0.714,0.795,1.412,0.348,1.563,0.151
0.717,0.812,1.412,0.382,1.563,0.151
0.74,0.832,1.412,0.381,1.563,0.151
0.706,0.805,1.412,0.385,1.563,0.151
0.716,0.825,1.454,0.41,1.563,0.109
0.722,0.827,1.454,0.403,1.563,0.109
0.77,0.886,1.671,0.437,1.779,0.109
0.756,0.875,1.671,0.44,1.779,0.109
0.727,0.839,1.671,0.42,1.779,0.109
0.686,0.813,1.671,0.436,1.779,0.109
0.735,0.839,1.671,0.405,1.779,0.109
0.77,0.862,1.671,0.386,1.779,0.109
0.723,0.817,1.671,0.382,1.779,0.109
0.706,0.804,1.671,0.383,1.779,0.109
0.702,0.783,1.544,0.347,1.779,0.235
0.678,0.751,1.544,0.324,1.779,0.235
0.644,0.692,0.943,0.253,1.178,0.235
0.666,0.716,0.943,0.261,1.178,0.235
0.648,0.692,0.943,0.243,1.178,0.235
0.675,0.711,0.919,0.221,1.178,0.259
0.642,0.689,0.985,0.249,1.178,0.193
0.614,0.651,0.925,0.214,1.118,0.193
0.662,0.712,1.286,0.262,1.479,0.193
0.672,0.722,1.286,0.264,1.479,0.193
0.657,0.712,1.286,0.276,1.479,0.193
0.673,0.745,1.298,0.319,1.491,0.193
0.678,0.759,1.298,0.342,1.491,0.193
0.674,0.756,1.298,0.343,1.491,0.193
0.709,0.789,1.298,0.346,1.491,0.193
0.735,0.819,1.298,0.361,1.491,0.193
0.772,0.841,1.286,0.333,1.491,0.205
0.779,0.859,1.346,0.362,1.551,0.205
0.73,0.807,1.346,0.343,1.551,0.205
0.743,0.817,1.262,0.341,1.551,0.289
0.745,0.814,1.256,0.329,1.551,0.295
0.715,0.775,1.256,0.298,1.551,0.295
0.687,0.752,1.634,0.306,1.551,-0.084
0.654,0.723,1.634,0.309,1.551,-0.084
0.634,0.704,1.634,0.306,1.551,-0.084
0.578,0.661,1.701,0.321,1.551,-0.15
0.566,0.651,1.701,0.322,1.551,-0.15
0.534,0.62,1.478,0.315,1.329,-0.15
0.555,0.657,1.586,0.353,1.437,-0.15
0.537,0.635,1.586,0.339,1.437,-0.15
0.551,0.665,1.586,0.372,1.437,-0.15
0.525,0.656,1.616,0.395,1.437,-0.18
0.524,0.644,1.616,0.375,1.437,-0.18
0.539,0.654,1.616,0.371,1.437,-0.18
0.521,0.637,1.616,0.367,1.437,-0.18
0.558,0.651,1.616,0.336,1.437,-0.18
0.555,0.648,1.616,0.334,1.437,-0.18
0.553,0.623,1.616,0.286,1.437,-0.18
0.53,0.579,1.58,0.235,1.401,-0.18
0.527,0.58,1.58,0.243,1.401,-0.18
0.458,0.508,0.949,0.22,0.77,-0.18
0.458,0.501,0.817,0.202,0.77,-0.048
0.461,0.508,0.823,0.212,0.776,-0.048
0.434,0.488,0.823,0.223,0.776,-0.048
0.424,0.483,0.877,0.232,0.83,-0.048
0.399,0.474,1.076,0.256,1.028,-0.048
0.354,0.437,1.076,0.256,1.028,-0.048
0.349,0.437,1.076,0.262,1.028,-0.048
0.341,0.426,1.076,0.256,1.028,-0.048
0.358,0.445,1.076,0.265,1.028,-0.048
0.405,0.484,0.985,0.265,1.028,0.043
0.423,0.495,0.985,0.258,1.028,0.043
0.418,0.498,1.04,0.271,1.028,-0.011
0.439,0.518,1.04,0.275,1.028,-0.011
0.431,0.505,1.04,0.263,1.028,-0.011
0.444,0.505,0.925,0.241,0.914,-0.011
0.457,0.51,0.925,0.226,0.914,-0.011
0.42,0.482,0.931,0.236,0.914,-0.018
0.397,0.466,0.931,0.244,0.914,-0.018
0.372,0.441,0.931,0.236,0.914,-0.018
0.348,0.413,0.859,0.222,0.842,-0.018
0.325,0.396,0.859,0.226,0.842,-0.018
0.286,0.358,0.883,0.215,0.842,-0.042
0.254,0.321,0.883,0.196,0.842,-0.042
0.253,0.321,0.883,0.198,0.842,-0.042
0.223,0.269,0.673,0.151,0.631,-0.042
0.247,0.313,0.913,0.191,0.872,-0.042
0.265,0.326,0.913,0.19,0.872,-0.042
0.277,0.336,0.913,0.19,0.872,-0.042
0.278,0.332,0.913,0.182,0.872,-0.042
0.288,0.338,0.913,0.177,0.872,-0.042
0.305,0.353,0.913,0.177,0.872,-0.042
0.325,0.369,0.841,0.175,0.872,0.031
0.32,0.368,0.841,0.181,0.872,0.031
0.292,0.35,0.913,0.193,0.872,-0.042
0.268,0.341,0.925,0.211,0.872,-0.054
0.234,0.305,0.661,0.196,0.607,-0.054
0.212,0.304,0.793,0.217,0.607,-0.186
0.184,0.286,0.793,0.22,0.607,-0.186
0.148,0.26,0.793,0.214,0.607,-0.186
0.115,0.224,0.793,0.192,0.607,-0.186
0.075,0.207,1.01,0.193,0.607,-0.402
0.043,0.183,0.937,0.178,0.535,-0.402
0.06,0.209,0.967,0.2,0.565,-0.402
0.049,0.218,0.967,0.213,0.565,-0.402
0.061,0.223,0.967,0.215,0.565,-0.402
0.062,0.21,0.967,0.201,0.565,-0.402
0.084,0.216,0.967,0.199,0.565,-0.402
0.111,0.237,0.967,0.209,0.565,-0.402
0.136,0.251,0.967,0.211,0.565,-0.402
0.136,0.255,0.967,0.216,0.565,-0.402
0.158,0.256,0.919,0.201,0.565,-0.354
0.177,0.255,0.919,0.184,0.565,-0.354
0.176,0.248,0.913,0.175,0.559,-0.354
0.191,0.241,0.649,0.148,0.559,-0.09
0.182,0.237,0.649,0.152,0.559,-0.09
0.167,0.231,0.649,0.16,0.559,-0.09
0.135,0.201,0.523,0.149,0.433,-0.09
0.123,0.195,0.583,0.152,0.493,-0.09
0.096,0.177,0.583,0.149,0.493,-0.09
0.08,0.169,0.619,0.149,0.493,-0.126
0.035,0.191,1.13,0.187,0.493,-0.636
0.037,0.188,1.13,0.184,0.493,-0.636
-0.005,0.187,1.13,0.187,0.493,-0.636
-0.005,0.221,1.148,0.221,0.511,-0.636
-0.008,0.222,1.148,0.222,0.511,-0.636
-0.021,0.241,1.148,0.24,0.511,-0.636
-0.035,0.258,1.148,0.256,0.511,-0.636
-0.053,0.242,1.148,0.236,0.511,-0.636
-0.066,0.27,1.148,0.261,0.511,-0.636
-0.059,0.269,1.148,0.262,0.511,-0.636
-0.025,0.242,1.142,0.241,0.511,-0.63
-0.067,0.281,1.142,0.272,0.511,-0.63
-0.066,0.287,1.142,0.28,0.511,-0.63
-0.091,0.276,0.811,0.261,0.181,-0.63
-0.101,0.301,0.847,0.284,0.217,-0.63
-0.088,0.287,0.847,0.273,0.217,-0.63
-0.091,0.288,0.847,0.273,0.217,-0.63
-0.077,0.292,0.847,0.281,0.217,-0.63
-0.083,0.283,0.841,0.271,0.217,-0.624
-0.089,0.286,0.841,0.272,0.217,-0.624
-0.095,0.285,0.841,0.269,0.217,-0.624
-0.067,0.245,0.841,0.236,0.217,-0.624
-0.062,0.237,0.841,0.229,0.217,-0.624
-0.057,0.222,0.841,0.215,0.217,-0.624
-0.059,0.189,0.715,0.179,0.193,-0.522
-0.11,0.253,0.871,0.228,0.193,-0.678
-0.103,0.246,0.871,0.223,0.193,-0.678
-0.112,0.247,0.943,0.22,0.265,-0.678
-0.108,0.238,0.943,0.212,0.265,-0.678
-0.117,0.248,0.943,0.219,0.265,-0.678
-0.146,0.281,0.943,0.24,0.265,-0.678
-0.141,0.281,0.943,0.243,0.265,-0.678
-0.132,0.266,0.943,0.231,0.265,-0.678
-0.114,0.274,1.058,0.249,0.379,-0.678
-0.132,0.288,1.058,0.255,0.379,-0.678
-0.1,0.26,1.004,0.24,0.379,-0.624
-0.132,0.294,1.136,0.262,0.379,-0.757
-0.168,0.319,1.136,0.271,0.379,-0.757
-0.221,0.397,1.394,0.33,0.379,-1.015
-0.225,0.395,1.394,0.325,0.379,-1.015
-0.208,0.374,1.394,0.311,0.379,-1.015
-0.242,0.396,1.394,0.314,0.379,-1.015
-0.272,0.417,1.394,0.316,0.379,-1.015
-0.281,0.414,1.262,0.305,0.247,-1.015
-0.285,0.419,1.262,0.307,0.247,-1.015
-0.283,0.406,1.262,0.29,0.247,-1.015
-0.256,0.377,1.262,0.277,0.247,-1.015
-0.265,0.387,1.262,0.282,0.247,-1.015
-0.21,0.301,1.046,0.215,0.247,-0.799
-0.198,0.306,1.136,0.233,0.337,-0.799
-0.218,0.334,1.136,0.253,0.337,-0.799
-0.205,0.314,1.136,0.239,0.337,-0.799
-0.2,0.3,1.136,0.224,0.337,-0.799
-0.246,0.344,1.136,0.24,0.337,-0.799
-0.227,0.329,1.136,0.239,0.337,-0.799
-0.27,0.388,1.202,0.279,0.337,-0.865
-0.291,0.405,1.202,0.283,0.337,-0.865
-0.302,0.414,1.22,0.283,0.337,-0.883
-0.363,0.477,1.22,0.31,0.337,-0.883
-0.393,0.487,0.919,0.288,0.037,-0.883
-0.392,0.477,0.823,0.272,-0.06,-0.883
-0.389,0.487,1.178,0.292,0.295,-0.883
-0.41,0.508,1.178,0.299,0.295,-0.883
-0.411,0.505,1.178,0.294,0.295,-0.883
-0.459,0.544,1.178,0.292,0.295,-0.883
-0.471,0.553,1.202,0.29,0.295,-0.907
-0.486,0.563,1.202,0.284,0.295,-0.907
-0.479,0.553,1.202,0.276,0.295,-0.907
-0.462,0.531,1.202,0.262,0.295,-0.907
-0.484,0.554,1.316,0.27,0.295,-1.021
-0.48,0.553,1.316,0.274,0.295,-1.021
-0.528,0.585,0.937,0.252,-0.126,-1.063
-0.571,0.629,0.937,0.265,-0.126,-1.063
-0.569,0.627,0.937,0.265,-0.126,-1.063
-0.562,0.625,0.937,0.273,-0.126,-1.063
-0.565,0.629,0.937,0.277,-0.126,-1.063
-0.572,0.636,0.937,0.279,-0.126,-1.063
-0.588,0.65,0.937,0.278,-0.126,-1.063
-0.598,0.665,0.943,0.291,-0.126,-1.069
-0.598,0.662,0.943,0.283,-0.126,-1.069
-0.616,0.671,0.787,0.266,-0.282,-1.069
-0.585,0.646,1.028,0.273,-0.042,-1.069
-0.547,0.6,1.028,0.249,-0.042,-1.069
-0.61,0.677,1.178,0.292,-0.042,-1.219
-0.601,0.662,1.178,0.278,-0.042,-1.219
-0.576,0.634,1.178,0.264,-0.042,-1.219
-0.599,0.661,1.178,0.279,-0.042,-1.219
-0.636,0.701,1.178,0.293,-0.042,-1.219
-0.622,0.694,1.178,0.307,-0.042,-1.219
-0.64,0.71,1.178,0.308,-0.042,-1.219
-0.683,0.755,1.178,0.323,-0.042,-1.219
-0.714,0.775,1.178,0.301,-0.042,-1.219
-0.759,0.817,1.178,0.301,-0.042,-1.219
-0.752,0.807,1.118,0.293,-0.042,-1.159
-0.766,0.816,1.118,0.282,-0.042,-1.159
-0.79,0.835,1.118,0.27,-0.042,-1.159
-0.761,0.811,1.118,0.28,-0.042,-1.159
-0.744,0.796,1.118,0.283,-0.042,-1.159
-0.772,0.818,1.1,0.27,-0.192,-1.291
-0.794,0.839,1.1,0.273,-0.192,-1.291
-0.77,0.821,1.118,0.283,-0.174,-1.291
-0.756,0.808,1.118,0.285,-0.174,-1.291
-0.748,0.808,1.118,0.306,-0.174,-1.291
-0.718,0.782,1.118,0.309,-0.174,-1.291
-0.713,0.778,1.118,0.313,-0.174,-1.291
-0.699,0.764,1.118,0.31,-0.174,-1.291
-0.717,0.776,1.118,0.295,-0.174,-1.291
-0.725,0.784,1.118,0.299,-0.174,-1.291
-0.726,0.784,1.118,0.295,-0.174,-1.291
-0.719,0.775,1.118,0.288,-0.174,-1.291
-0.741,0.788,0.961,0.268,-0.33,-1.291
-0.786,0.833,0.961,0.275,-0.33,-1.291
-0.804,0.845,0.811,0.263,-0.456,-1.267
-0.835,0.875,0.811,0.261,-0.456,-1.267
-0.876,0.91,0.757,0.247,-0.51,-1.267
-0.889,0.92,0.757,0.237,-0.51,-1.267
-0.932,0.966,0.871,0.254,-0.51,-1.382
-0.947,0.98,0.871,0.253,-0.51,-1.382
-0.968,0.998,0.829,0.24,-0.552,-1.382
-0.987,1.017,0.901,0.249,-0.552,-1.454
-0.994,1.023,0.877,0.243,-0.576,-1.454
-1.0,1.027,0.877,0.238,-0.576,-1.454
-0.991,1.019,0.877,0.237,-0.576,-1.454
-0.975,1.001,0.877,0.227,-0.576,-1.454
-1.015,1.053,1.298,0.283,-0.576,-1.874
-1.031,1.069,1.25,0.28,-0.624,-1.874
-1.009,1.046,1.25,0.275,-0.624,-1.874
-0.997,1.035,1.25,0.277,-0.624,-1.874
-1.009,1.048,1.25,0.284,-0.624,-1.874
-1.024,1.063,1.25,0.284,-0.624,-1.874
-1.021,1.059,1.25,0.283,-0.624,-1.874
-1.03,1.069,1.25,0.289,-0.624,-1.874
-1.014,1.06,1.526,0.31,-0.348,-1.874
-1.033,1.081,1.526,0.317,-0.348,-1.874
-0.992,1.031,1.094,0.28,-0.348,-1.442
-0.99,1.034,1.178,0.299,-0.264,-1.442
-1.022,1.069,1.346,0.314,-0.264,-1.61
-1.01,1.057,1.346,0.312,-0.264,-1.61
-0.976,1.022,1.346,0.305,-0.264,-1.61
-0.946,0.997,1.346,0.314,-0.264,-1.61
-0.974,1.026,1.346,0.325,-0.264,-1.61
-0.985,1.041,1.346,0.337,-0.264,-1.61
-1.001,1.056,1.346,0.337,-0.264,-1.61
-0.965,1.024,1.346,0.343,-0.264,-1.61
-0.964,1.022,1.346,0.337,-0.264,-1.61
-0.988,1.041,1.256,0.327,-0.354,-1.61
-0.967,1.015,1.166,0.306,-0.354,-1.52
-1.031,1.086,1.388,0.34,-0.354,-1.742
-1.07,1.124,1.388,0.341,-0.354,-1.742
-1.068,1.115,1.31,0.318,-0.432,-1.742
-1.045,1.095,1.31,0.327,-0.432,-1.742
-1.007,1.055,1.31,0.315,-0.432,-1.742
-1.038,1.083,1.31,0.307,-0.432,-1.742
-1.105,1.148,1.262,0.311,-0.48,-1.742
-1.153,1.196,1.262,0.32,-0.48,-1.742
-1.174,1.215,1.262,0.313,-0.48,-1.742
-1.193,1.236,1.262,0.323,-0.48,-1.742
-1.165,1.209,1.202,0.322,-0.48,-1.682
-1.15,1.193,1.202,0.318,-0.48,-1.682
-1.16,1.202,1.202,0.316,-0.48,-1.682
-1.235,1.282,1.52,0.345,-0.685,-2.205
-1.257,1.298,1.514,0.324,-0.691,-2.205
-1.275,1.321,1.514,0.344,-0.691,-2.205
-1.246,1.29,1.514,0.335,-0.691,-2.205
-1.222,1.276,1.562,0.371,-0.642,-2.205
-1.18,1.242,1.683,0.385,-0.522,-2.205
-1.196,1.254,1.683,0.378,-0.522,-2.205
-1.249,1.308,1.683,0.389,-0.522,-2.205
-1.266,1.328,1.683,0.403,-0.522,-2.205
-1.302,1.361,1.683,0.395,-0.522,-2.205
-1.253,1.308,1.448,0.375,-0.522,-1.97
-1.286,1.34,1.448,0.377,-0.522,-1.97
-1.278,1.329,1.448,0.364,-0.522,-1.97
-1.295,1.346,1.448,0.364,-0.522,-1.97
-1.302,1.34,1.346,0.316,-0.522,-1.868
-1.323,1.363,1.232,0.33,-0.636,-1.868
-1.358,1.405,1.478,0.363,-0.636,-2.115
-1.341,1.387,1.478,0.354,-0.636,-2.115
-1.326,1.373,1.478,0.355,-0.636,-2.115
-1.293,1.343,1.478,0.363,-0.636,-2.115
-1.303,1.347,1.478,0.344,-0.636,-2.115
-1.288,1.332,1.478,0.341,-0.636,-2.115
-1.29,1.335,1.478,0.345,-0.636,-2.115
-1.269,1.316,1.478,0.351,-0.636,-2.115
-1.286,1.336,1.478,0.36,-0.636,-2.115
-1.335,1.373,1.328,0.321,-0.787,-2.115
-1.32,1.354,1.01,0.3,-0.787,-1.796
-1.322,1.362,1.4,0.33,-0.787,-2.187
-1.37,1.407,1.4,0.318,-0.787,-2.187
-1.422,1.457,1.4,0.319,-0.787,-2.187
-1.465,1.501,1.4,0.329,-0.787,-2.187
-1.513,1.549,1.4,0.335,-0.787,-2.187
-1.529,1.566,1.4,0.34,-0.787,-2.187
-1.573,1.603,1.136,0.307,-1.051,-2.187
-1.616,1.647,1.136,0.318,-1.051,-2.187
-1.616,1.649,1.136,0.333,-1.051,-2.187
-1.615,1.65,1.136,0.339,-1.051,-2.187
-1.625,1.653,1.058,0.306,-1.051,-2.109
-1.652,1.681,1.118,0.313,-1.051,-2.169
-1.709,1.739,1.1,0.32,-1.117,-2.217
-1.69,1.721,1.1,0.323,-1.117,-2.217
-1.659,1.693,1.1,0.333,-1.117,-2.217
-1.697,1.728,1.1,0.326,-1.117,-2.217
-1.739,1.768,1.1,0.319,-1.117,-2.217
-1.689,1.721,1.196,0.331,-1.021,-2.217
-1.679,1.713,1.196,0.339,-1.021,-2.217
-1.671,1.709,1.196,0.358,-1.021,-2.217
-1.692,1.729,1.196,0.36,-1.021,-2.217
-1.707,1.746,1.328,0.371,-1.021,-2.349
-1.623,1.666,1.37,0.378,-0.979,-2.349
-1.422,1.629,3.708,0.794,1.359,-2.349
-1.201,1.587,3.708,1.038,1.359,-2.349
-0.965,1.474,3.708,1.115,1.359,-2.349
-0.737,1.349,3.708,1.13,1.359,-2.349
-0.543,1.293,3.708,1.173,1.359,-2.349
-0.339,1.216,3.708,1.168,1.359,-2.349
-0.19,1.112,3.708,1.095,1.359,-2.349
0.073,0.981,3.708,0.978,1.359,-2.349
0.319,0.777,3.161,0.709,1.359,-1.802
0.527,0.707,2.175,0.471,1.359,-0.817
0.527,0.652,1.316,0.384,1.166,-0.15
0.448,0.602,1.508,0.402,1.148,-0.36
0.461,0.602,1.508,0.386,1.148,-0.36
0.429,0.59,1.508,0.406,1.148,-0.36
0.365,0.567,1.508,0.434,1.148,-0.36
0.317,0.546,1.55,0.444,1.148,-0.402
0.348,0.562,1.55,0.441,1.148,-0.402
0.292,0.512,1.55,0.421,1.148,-0.402
0.279,0.52,1.61,0.438,1.148,-0.462
0.258,0.477,1.508,0.401,1.046,-0.462
0.251,0.477,1.508,0.405,1.046,-0.462
0.294,0.491,1.508,0.393,1.046,-0.462
0.306,0.519,1.538,0.419,1.076,-0.462
0.307,0.52,1.538,0.42,1.076,-0.462
0.337,0.523,1.538,0.4,1.076,-0.462
0.402,0.575,1.538,0.412,1.076,-0.462
0.42,0.585,1.538,0.407,1.076,-0.462
0.422,0.583,1.538,0.402,1.076,-0.462
0.417,0.577,1.532,0.399,1.076,-0.456
0.41,0.572,1.532,0.399,1.076,-0.456
0.415,0.563,1.532,0.381,1.076,-0.456
0.392,0.56,1.532,0.401,1.076,-0.456
0.328,0.523,1.514,0.407,1.052,-0.462
0.338,0.52,1.514,0.395,1.052,-0.462
0.336,0.542,1.526,0.426,1.052,-0.474
0.251,0.483,1.472,0.413,0.992,-0.48
0.217,0.465,1.472,0.411,0.992,-0.48
0.202,0.458,1.472,0.411,0.992,-0.48
0.139,0.428,1.538,0.405,0.866,-0.672
0.081,0.4,1.538,0.392,0.866,-0.672
0.005,0.388,1.538,0.388,0.866,-0.672
-0.002,0.375,1.538,0.375,0.866,-0.672
-0.019,0.373,1.538,0.372,0.866,-0.672
-0.017,0.383,1.538,0.383,0.866,-0.672
-0.029,0.386,1.394,0.385,0.674,-0.721
0.023,0.412,1.646,0.411,0.926,-0.721
0.011,0.427,1.646,0.427,0.926,-0.721
0.055,0.459,1.646,0.456,0.926,-0.721
0.071,0.462,1.646,0.456,0.926,-0.721
0.141,0.52,1.719,0.501,0.998,-0.721
0.176,0.525,1.719,0.494,0.998,-0.721
0.232,0.572,1.767,0.523,1.046,-0.721
0.244,0.574,1.767,0.52,1.046,-0.721
0.252,0.565,1.767,0.506,1.046,-0.721
0.247,0.537,1.701,0.476,1.046,-0.654
0.199,0.525,1.725,0.486,1.046,-0.678
0.191,0.501,1.725,0.463,1.046,-0.678
0.148,0.473,1.725,0.449,1.046,-0.678
0.228,0.5,1.725,0.445,1.046,-0.678
0.164,0.439,1.725,0.407,1.046,-0.678
0.175,0.437,1.725,0.401,1.046,-0.678
0.114,0.38,1.562,0.363,0.884,-0.678
0.11,0.36,1.562,0.342,0.884,-0.678
0.097,0.38,1.562,0.368,0.884,-0.678
0.165,0.445,1.622,0.414,0.944,-0.678
0.158,0.429,1.346,0.399,0.944,-0.402
0.179,0.438,1.346,0.399,0.944,-0.402
0.182,0.473,1.424,0.436,0.944,-0.48
0.124,0.429,1.424,0.411,0.944,-0.48
0.138,0.429,1.424,0.407,0.944,-0.48
0.115,0.408,1.424,0.392,0.944,-0.48
0.128,0.419,1.424,0.399,0.944,-0.48
0.159,0.44,1.424,0.41,0.944,-0.48
0.161,0.429,1.424,0.397,0.944,-0.48
0.115,0.389,1.388,0.371,0.908,-0.48
0.142,0.428,1.556,0.403,0.908,-0.648
0.126,0.424,1.556,0.405,0.908,-0.648
0.136,0.398,1.52,0.374,0.872,-0.648
0.174,0.43,1.52,0.393,0.872,-0.648
0.149,0.43,1.52,0.403,0.872,-0.648
0.196,0.451,1.52,0.406,0.872,-0.648
0.171,0.441,1.436,0.407,0.788,-0.648
0.122,0.447,1.719,0.43,0.788,-0.931
0.114,0.436,1.719,0.421,0.788,-0.931
0.141,0.441,1.719,0.418,0.788,-0.931
0.101,0.429,1.677,0.417,0.746,-0.931
0.097,0.429,1.677,0.418,0.746,-0.931
0.094,0.435,1.677,0.425,0.746,-0.931
0.041,0.396,1.604,0.394,0.674,-0.931
0.075,0.413,1.604,0.407,0.674,-0.931
0.032,0.405,1.586,0.403,0.656,-0.931
0.004,0.42,1.586,0.42,0.656,-0.931
0.035,0.4,1.514,0.398,0.656,-0.859
0.091,0.441,1.574,0.432,0.716,-0.859
0.074,0.425,1.574,0.419,0.716,-0.859
0.092,0.404,1.574,0.393,0.716,-0.859
0.107,0.411,1.574,0.397,0.716,-0.859
0.105,0.412,1.574,0.398,0.716,-0.859
0.109,0.426,1.574,0.412,0.716,-0.859
0.075,0.408,1.574,0.401,0.716,-0.859
0.071,0.412,1.574,0.406,0.716,-0.859
0.103,0.413,1.514,0.4,0.716,-0.799
0.075,0.413,1.514,0.406,0.716,-0.799
0.007,0.384,1.328,0.384,0.529,-0.799
-0.044,0.367,1.292,0.364,0.493,-0.799
-0.063,0.375,1.292,0.369,0.493,-0.799
-0.12,0.387,1.292,0.367,0.493,-0.799
-0.144,0.379,1.28,0.351,0.481,-0.799
-0.145,0.39,1.382,0.362,0.583,-0.799
-0.116,0.396,1.382,0.378,0.583,-0.799
-0.109,0.388,1.382,0.373,0.583,-0.799
-0.139,0.366,1.214,0.339,0.583,-0.63
-0.125,0.372,1.214,0.35,0.583,-0.63
-0.147,0.379,1.322,0.349,0.583,-0.739
-0.162,0.385,1.322,0.349,0.583,-0.739
-0.141,0.382,1.322,0.354,0.583,-0.739
-0.123,0.368,1.322,0.347,0.583,-0.739
-0.141,0.372,1.322,0.344,0.583,-0.739
-0.147,0.346,1.184,0.313,0.445,-0.739
-0.193,0.369,1.16,0.315,0.421,-0.739
-0.23,0.378,1.148,0.3,0.409,-0.739
-0.185,0.367,1.148,0.317,0.409,-0.739
-0.198,0.374,1.16,0.318,0.421,-0.739
-0.2,0.374,1.022,0.317,0.421,-0.6
-0.224,0.431,1.683,0.369,0.421,-1.261
-0.244,0.428,1.683,0.351,0.421,-1.261
-0.23,0.421,1.683,0.352,0.421,-1.261
-0.229,0.429,1.683,0.363,0.421,-1.261
-0.261,0.45,1.683,0.367,0.421,-1.261
-0.242,0.436,1.683,0.362,0.421,-1.261
-0.232,0.431,1.683,0.364,0.421,-1.261
-0.258,0.428,1.683,0.341,0.421,-1.261
-0.256,0.43,1.707,0.345,0.445,-1.261
-0.234,0.424,1.707,0.353,0.445,-1.261
-0.197,0.358,1.118,0.299,0.445,-0.672
-0.209,0.372,1.118,0.308,0.445,-0.672
-0.21,0.373,1.118,0.308,0.445,-0.672
-0.207,0.349,1.118,0.281,0.445,-0.672
-0.198,0.34,1.118,0.277,0.445,-0.672
-0.237,0.389,1.382,0.308,0.445,-0.937
-0.287,0.443,1.382,0.338,0.445,-0.937
-0.312,0.471,1.382,0.354,0.445,-0.937
-0.36,0.498,1.28,0.343,0.343,-0.937
-0.386,0.506,1.148,0.327,0.211,-0.937
-0.428,0.538,1.148,0.326,0.211,-0.937
-0.427,0.537,1.148,0.326,0.211,-0.937
-0.453,0.548,1.148,0.31,0.211,-0.937
-0.5,0.582,1.148,0.298,0.211,-0.937
-0.458,0.575,1.292,0.348,0.355,-0.937
-0.431,0.544,1.274,0.331,0.355,-0.919
-0.409,0.523,1.274,0.325,0.355,-0.919
-0.409,0.517,1.274,0.316,0.355,-0.919
-0.39,0.49,1.208,0.296,0.355,-0.853
-0.411,0.503,1.208,0.29,0.355,-0.853
-0.368,0.472,1.208,0.296,0.355,-0.853
