mean,RMS,ptp,std,max,min
-1.555,1.59,0.757,0.333,-1.141,-1.898
-1.605,1.65,1.01,0.383,-0.847,-1.856
-1.553,1.601,0.931,0.389,-1.129,-2.061
-1.493,1.591,1.58,0.55,-0.444,-2.025
-1.514,1.516,0.258,0.091,-1.358,-1.616
-1.754,1.785,0.859,0.33,-1.309,-2.169
-1.985,1.996,0.577,0.206,-1.58,-2.157
1.016,1.062,0.961,0.308,1.497,0.535
0.689,0.73,0.673,0.242,1.01,0.337
0.853,0.927,1.082,0.365,1.479,0.397
0.949,1.006,0.931,0.335,1.347,0.415
0.826,0.872,0.793,0.28,1.304,0.511
0.631,0.754,1.1,0.412,1.407,0.307
0.896,0.974,1.118,0.382,1.563,0.445
0.991,1.066,1.166,0.394,1.503,0.337
0.899,0.954,0.817,0.317,1.154,0.337
0.559,0.645,0.901,0.322,1.136,0.235
0.772,0.832,0.871,0.311,1.178,0.307
0.628,0.634,0.234,0.089,0.728,0.493
0.574,0.581,0.282,0.093,0.74,0.457
0.909,0.964,0.889,0.32,1.479,0.589
0.621,0.763,1.202,0.443,1.491,0.289
0.82,0.854,0.625,0.237,1.04,0.415
0.559,0.579,0.349,0.149,0.77,0.421
0.568,0.577,0.318,0.105,0.752,0.433
0.419,0.571,1.004,0.388,0.854,-0.15
0.797,0.93,1.058,0.479,1.437,0.379
0.307,0.392,0.637,0.244,0.457,-0.18
0.591,0.621,0.553,0.193,0.77,0.217
0.547,0.555,0.252,0.092,0.668,0.415
0.254,0.268,0.204,0.087,0.373,0.169
0.491,0.613,0.907,0.366,1.028,0.121
0.406,0.41,0.186,0.06,0.505,0.319
0.424,0.427,0.156,0.052,0.487,0.331
0.365,0.399,0.397,0.163,0.595,0.199
0.168,0.194,0.276,0.098,0.259,-0.018
0.142,0.169,0.264,0.09,0.253,-0.011
0.287,0.317,0.397,0.136,0.547,0.151
0.325,0.341,0.324,0.104,0.475,0.151
0.425,0.446,0.421,0.136,0.607,0.187
0.017,0.069,0.186,0.066,0.133,-0.054
0.126,0.252,0.595,0.218,0.535,-0.06
-0.028,0.197,0.523,0.195,0.121,-0.402
-0.007,0.181,0.493,0.181,0.139,-0.354
0.331,0.36,0.415,0.141,0.559,0.145
0.138,0.239,0.493,0.195,0.403,-0.09
0.056,0.092,0.204,0.073,0.163,-0.042
0.112,0.223,0.535,0.193,0.493,-0.042
-0.192,0.298,0.655,0.228,0.019,-0.636
0.053,0.307,0.925,0.303,0.511,-0.414
-0.085,0.23,0.553,0.214,0.043,-0.51
-0.073,0.255,0.661,0.244,0.109,-0.552
-0.203,0.367,0.763,0.306,0.139,-0.624
-0.032,0.263,0.715,0.262,0.193,-0.522
-0.016,0.054,0.132,0.051,0.049,-0.084
-0.132,0.141,0.138,0.05,-0.036,-0.174
-0.008,0.229,0.649,0.229,0.265,-0.384
-0.17,0.325,0.727,0.277,0.139,-0.588
-0.096,0.284,0.781,0.268,0.379,-0.402
-0.412,0.505,0.715,0.292,-0.042,-0.757
-0.255,0.342,0.613,0.227,-0.084,-0.697
-0.181,0.31,0.763,0.251,0.247,-0.516
-0.299,0.408,0.787,0.277,-0.011,-0.799
-0.308,0.392,0.757,0.242,0.037,-0.721
-0.32,0.441,0.661,0.303,-0.06,-0.721
-0.477,0.535,0.631,0.242,-0.252,-0.883
-0.292,0.301,0.198,0.077,-0.18,-0.378
-0.501,0.545,0.505,0.216,-0.306,-0.811
-0.435,0.458,0.397,0.146,-0.234,-0.63
-0.447,0.552,0.937,0.324,-0.126,-1.063
-0.561,0.625,0.679,0.275,-0.318,-0.997
-0.531,0.558,0.451,0.173,-0.426,-0.877
-0.335,0.376,0.535,0.172,-0.042,-0.576
-0.86,0.916,0.745,0.315,-0.474,-1.219
-0.918,0.941,0.613,0.206,-0.546,-1.159
-0.892,0.93,0.763,0.263,-0.396,-1.159
-0.86,0.889,0.547,0.224,-0.564,-1.111
-0.746,0.774,0.559,0.207,-0.444,-1.003
-0.724,0.821,1.016,0.387,-0.174,-1.189
-0.636,0.7,0.763,0.292,-0.456,-1.219
-0.817,0.842,0.583,0.206,-0.534,-1.117
-0.781,0.802,0.463,0.182,-0.552,-1.015
-1.033,1.056,0.565,0.217,-0.697,-1.261
-1.148,1.172,0.607,0.236,-0.775,-1.382
-0.908,0.919,0.415,0.144,-0.763,-1.177
-1.178,1.245,1.142,0.4,-0.733,-1.874
-0.949,0.979,0.547,0.242,-0.703,-1.249
-1.065,1.094,0.667,0.248,-0.709,-1.376
-1.093,1.117,0.625,0.232,-0.817,-1.442
-0.961,1.016,0.895,0.329,-0.715,-1.61
-1.218,1.236,0.571,0.207,-0.823,-1.394
-0.771,0.799,0.577,0.211,-0.432,-1.009
-1.296,1.331,0.835,0.303,-0.907,-1.742
-0.925,0.96,0.781,0.257,-0.48,-1.261
-1.467,1.487,0.637,0.245,-0.979,-1.616
-1.2,1.262,0.991,0.391,-0.691,-1.682
-1.469,1.52,1.106,0.389,-1.099,-2.205
-1.183,1.265,1.328,0.447,-0.642,-1.97
-1.571,1.585,0.643,0.21,-1.225,-1.868
-1.206,1.24,0.901,0.289,-0.769,-1.67
-1.288,1.301,0.571,0.187,-0.991,-1.562
-1.595,1.625,0.853,0.307,-1.261,-2.115
-1.242,1.247,0.343,0.112,-1.093,-1.436
-1.275,1.311,0.829,0.307,-0.787,-1.616
-1.63,1.674,1.022,0.378,-1.165,-2.187
-1.522,1.55,0.847,0.295,-1.051,-1.898
-1.61,1.642,0.955,0.323,-1.153,-2.109
-1.686,1.696,0.529,0.184,-1.478,-2.007
-1.68,1.696,0.691,0.238,-1.364,-2.055
-1.662,1.705,1.094,0.382,-1.021,-2.115
-1.564,1.602,0.829,0.344,-1.021,-1.85
0.305,1.086,2.452,1.042,1.359,-1.093
0.449,0.544,0.847,0.308,0.812,-0.036
0.486,0.627,1.046,0.396,0.95,-0.096
0.407,0.649,1.316,0.506,0.956,-0.36
0.047,0.31,0.781,0.307,0.427,-0.354
0.177,0.262,0.511,0.193,0.403,-0.108
0.497,0.61,0.991,0.355,1.016,0.025
0.063,0.293,0.745,0.286,0.295,-0.45
0.303,0.356,0.541,0.187,0.589,0.049
0.517,0.548,0.505,0.181,0.692,0.187
0.152,0.495,1.34,0.472,0.866,-0.474
0.202,0.287,0.553,0.204,0.559,0.007
-0.108,0.413,1.238,0.399,0.577,-0.66
0.301,0.468,0.973,0.358,0.674,-0.3
0.475,0.507,0.511,0.176,0.722,0.211
0.41,0.696,1.58,0.562,0.998,-0.582
0.2,0.263,0.451,0.171,0.391,-0.06
0.053,0.155,0.433,0.146,0.289,-0.144
0.004,0.364,0.931,0.364,0.529,-0.402
0.313,0.554,1.076,0.457,0.824,-0.252
0.212,0.509,1.388,0.463,0.908,-0.48
0.164,0.405,1.034,0.371,0.872,-0.162
0.29,0.466,0.931,0.365,0.788,-0.144
0.087,0.306,0.787,0.294,0.577,-0.21
0.309,0.418,0.823,0.282,0.674,-0.15
0.244,0.371,0.775,0.279,0.656,-0.12
0.081,0.377,0.973,0.368,0.619,-0.354
0.033,0.412,0.991,0.411,0.607,-0.384
0.561,0.566,0.234,0.08,0.716,0.481
0.098,0.379,0.883,0.366,0.493,-0.39
-0.192,0.471,1.28,0.43,0.481,-0.799
-0.048,0.28,0.847,0.276,0.385,-0.462
-0.227,0.425,0.931,0.359,0.439,-0.492
0.007,0.369,0.883,0.369,0.445,-0.438
-0.317,0.406,0.661,0.253,-0.078,-0.739
-0.199,0.34,0.811,0.276,0.235,-0.576
-0.187,0.35,0.853,0.295,0.301,-0.552
-0.45,0.657,1.34,0.479,0.079,-1.261
-0.147,0.392,0.991,0.363,0.397,-0.594
-0.213,0.295,0.589,0.203,-0.011,-0.6
-0.122,0.321,0.865,0.297,0.343,-0.522
-0.211,0.252,0.421,0.137,0.037,-0.384
-0.749,0.753,0.198,0.07,-0.636,-0.835
-0.51,0.591,0.721,0.299,-0.042,-0.763
-0.587,0.6,0.367,0.122,-0.372,-0.739
-0.544,0.586,0.625,0.219,-0.228,-0.853
-0.324,0.459,0.799,0.325,0.067,-0.733
-0.277,0.627,1.532,0.563,0.836,-0.697
-0.282,0.402,0.793,0.287,0.259,-0.534
-0.201,0.582,1.412,0.546,0.619,-0.793
-0.389,0.457,0.727,0.24,0.025,-0.703
-0.331,0.464,0.979,0.325,0.211,-0.769
-0.527,0.545,0.391,0.139,-0.288,-0.678
-0.203,0.385,0.955,0.328,0.397,-0.558
-0.362,0.467,0.829,0.294,0.133,-0.697
-0.197,0.447,1.022,0.402,0.295,-0.727
-0.18,0.564,1.4,0.534,0.619,-0.781
-0.031,0.458,1.412,0.457,0.589,-0.823
-0.317,0.468,0.901,0.345,0.145,-0.757
-0.328,0.384,0.565,0.201,-0.005,-0.57
-0.718,0.748,0.511,0.208,-0.414,-0.925
-0.674,0.709,0.595,0.222,-0.3,-0.895
-0.515,0.534,0.409,0.142,-0.324,-0.733
-0.272,0.367,0.697,0.247,0.127,-0.57
-0.32,0.65,1.508,0.565,0.65,-0.859
-0.567,0.599,0.583,0.194,-0.24,-0.823
-0.389,0.578,1.214,0.427,0.445,-0.769
-0.241,0.547,1.478,0.491,0.529,-0.949
-0.483,0.532,0.613,0.225,-0.054,-0.666
-0.505,0.521,0.343,0.125,-0.378,-0.721
-0.6,0.652,0.643,0.253,-0.258,-0.901
-0.635,0.714,0.955,0.326,-0.222,-1.177
-0.513,0.54,0.445,0.168,-0.252,-0.697
-0.448,0.586,1.13,0.378,0.235,-0.895
-0.778,0.843,0.973,0.324,-0.33,-1.303
-0.395,0.442,0.553,0.199,-0.204,-0.757
-0.709,0.761,0.727,0.278,-0.156,-0.883
-0.724,0.762,0.625,0.237,-0.426,-1.051
-0.82,0.842,0.595,0.192,-0.522,-1.117
-0.454,0.562,0.841,0.332,-0.036,-0.877
-0.49,0.67,1.124,0.457,0.037,-1.087
-0.504,0.571,0.631,0.268,-0.138,-0.769
-0.533,0.567,0.403,0.193,-0.294,-0.697
-0.217,0.385,0.829,0.318,0.181,-0.648
-0.454,0.553,0.991,0.316,0.013,-0.979
-0.644,0.684,0.547,0.232,-0.336,-0.883
-0.348,0.527,1.142,0.396,0.187,-0.955
-0.668,0.828,1.532,0.49,0.073,-1.46
-0.956,0.998,0.829,0.286,-0.588,-1.418
-0.557,0.626,0.763,0.286,-0.126,-0.889
-0.314,0.358,0.397,0.171,-0.102,-0.498
-0.89,0.964,1.142,0.371,-0.42,-1.562
-0.585,0.71,1.112,0.403,0.055,-1.057
-0.638,0.739,1.04,0.374,-0.03,-1.069
-0.501,0.643,0.955,0.403,-0.054,-1.009
-0.457,0.552,0.937,0.309,-0.03,-0.967
-0.624,0.641,0.433,0.146,-0.444,-0.877
-0.546,0.627,0.949,0.308,-0.114,-1.063
-0.522,0.633,1.1,0.358,0.115,-0.985
-0.578,0.665,0.955,0.329,-0.03,-0.985
-0.504,0.54,0.541,0.194,-0.318,-0.859
-0.557,0.586,0.553,0.183,-0.336,-0.889
-0.574,0.597,0.475,0.165,-0.306,-0.781
-0.627,0.671,0.583,0.238,-0.402,-0.985
-0.516,0.518,0.102,0.037,-0.462,-0.564
-0.609,0.654,0.679,0.239,-0.264,-0.943
-0.409,0.434,0.403,0.145,-0.264,-0.666
-0.436,0.438,0.138,0.047,-0.384,-0.522
-0.569,0.59,0.463,0.154,-0.39,-0.853
-0.51,0.529,0.433,0.14,-0.258,-0.691
-0.514,0.522,0.252,0.09,-0.378,-0.63
-0.396,0.403,0.168,0.072,-0.324,-0.492
-0.57,0.612,0.619,0.222,-0.384,-1.003
-0.563,0.574,0.343,0.113,-0.432,-0.775
-0.843,0.951,1.268,0.44,-0.27,-1.538
-0.504,0.528,0.493,0.157,-0.258,-0.751
-0.593,0.598,0.228,0.073,-0.492,-0.721
-0.615,0.724,1.166,0.383,0.067,-1.099
-0.727,0.741,0.451,0.147,-0.522,-0.973
-0.747,0.793,0.709,0.265,-0.366,-1.075
-0.612,0.644,0.499,0.199,-0.36,-0.859
-0.413,0.462,0.577,0.206,-0.011,-0.588
-0.597,0.621,0.415,0.173,-0.378,-0.793
-0.61,0.665,0.685,0.264,-0.228,-0.913
-0.598,0.606,0.3,0.101,-0.408,-0.709
-0.402,0.407,0.156,0.061,-0.366,-0.522
-0.463,0.56,0.853,0.315,-0.21,-1.063
-0.528,0.594,0.751,0.272,-0.306,-1.057
-0.497,0.508,0.282,0.104,-0.39,-0.672
-0.544,0.547,0.18,0.059,-0.456,-0.636
-0.604,0.642,0.571,0.218,-0.468,-1.039
-0.585,0.626,0.667,0.224,-0.33,-0.997
-0.653,0.661,0.288,0.102,-0.51,-0.799
-0.541,0.55,0.282,0.097,-0.444,-0.727
-0.389,0.393,0.156,0.055,-0.33,-0.486
-0.57,0.584,0.349,0.125,-0.384,-0.733
-0.616,0.639,0.481,0.171,-0.462,-0.943
-0.334,0.335,0.078,0.026,-0.3,-0.378
-0.359,0.371,0.246,0.096,-0.24,-0.486
-0.384,0.42,0.493,0.169,-0.198,-0.691
-0.12,0.166,0.306,0.115,0.085,-0.222
-0.368,0.398,0.433,0.15,-0.126,-0.558
-0.346,0.378,0.409,0.154,-0.24,-0.648
-0.447,0.486,0.595,0.192,-0.198,-0.793
-0.279,0.31,0.379,0.133,-0.024,-0.402
-0.322,0.325,0.138,0.046,-0.264,-0.402
-0.328,0.339,0.228,0.086,-0.21,-0.438
-0.384,0.395,0.264,0.093,-0.294,-0.558
-0.646,0.677,0.565,0.202,-0.474,-1.039
-0.555,0.576,0.475,0.154,-0.36,-0.835
-0.558,0.566,0.228,0.093,-0.444,-0.672
-0.441,0.443,0.144,0.047,-0.36,-0.504
-0.149,0.183,0.294,0.107,0.055,-0.24
-0.074,0.137,0.288,0.115,0.079,-0.21
-0.227,0.323,0.571,0.23,0.037,-0.534
-0.228,0.27,0.355,0.144,-0.018,-0.372
-0.36,0.45,0.787,0.27,-0.072,-0.859
-0.272,0.288,0.258,0.095,-0.198,-0.456
-0.322,0.383,0.547,0.209,-0.048,-0.594
-0.188,0.213,0.294,0.101,-0.066,-0.36
-0.298,0.445,0.937,0.33,-0.005,-0.943
-0.392,0.46,0.727,0.239,-0.108,-0.835
-0.328,0.366,0.505,0.163,-0.096,-0.6
-0.344,0.361,0.306,0.109,-0.222,-0.528
-0.329,0.353,0.391,0.129,-0.168,-0.558
-0.219,0.224,0.126,0.044,-0.15,-0.276
-0.361,0.553,1.19,0.419,0.013,-1.177
-0.257,0.289,0.367,0.132,-0.126,-0.492
-0.26,0.417,0.925,0.326,0.055,-0.871
-0.271,0.283,0.246,0.082,-0.174,-0.42
-0.168,0.199,0.276,0.107,-0.011,-0.288
-0.171,0.185,0.192,0.069,-0.042,-0.234
-0.296,0.388,0.661,0.251,-0.096,-0.757
-0.141,0.155,0.18,0.063,-0.042,-0.222
-0.31,0.399,0.631,0.252,0.055,-0.576
-0.157,0.262,0.535,0.21,0.133,-0.402
-0.104,0.22,0.541,0.193,0.061,-0.48
-0.179,0.335,0.811,0.284,0.163,-0.648
-0.372,0.533,0.961,0.382,-0.03,-0.991
-0.133,0.308,0.727,0.278,0.337,-0.39
-0.203,0.233,0.252,0.115,-0.09,-0.342
-0.591,0.705,1.004,0.386,-0.144,-1.147
-0.158,0.218,0.361,0.15,-0.005,-0.366
-0.187,0.227,0.324,0.129,-0.018,-0.342
-0.403,0.479,0.589,0.258,-0.144,-0.733
-0.049,0.211,0.631,0.205,0.223,-0.408
0.176,0.2,0.282,0.095,0.301,0.019
-0.128,0.283,0.703,0.252,0.163,-0.54
-0.016,0.343,0.949,0.343,0.325,-0.624
-0.383,0.417,0.439,0.166,-0.09,-0.528
-0.218,0.325,0.625,0.241,0.079,-0.546
-0.273,0.29,0.228,0.096,-0.15,-0.378
-0.364,0.625,1.544,0.508,0.451,-1.093
-0.359,0.556,1.244,0.425,0.091,-1.153
0.139,0.34,0.835,0.31,0.698,-0.138
0.061,0.169,0.481,0.158,0.313,-0.168
0.32,0.39,0.613,0.222,0.758,0.145
-0.27,0.293,0.288,0.115,-0.12,-0.408
0.071,0.346,0.853,0.339,0.529,-0.324
-0.204,0.455,1.214,0.406,0.475,-0.739
-0.165,0.481,1.052,0.451,0.451,-0.6
-0.298,0.368,0.619,0.216,-0.084,-0.703
0.202,0.415,0.973,0.363,0.499,-0.474
0.051,0.19,0.571,0.183,0.307,-0.264
0.183,0.242,0.433,0.158,0.313,-0.12
-0.109,0.402,0.998,0.387,0.541,-0.456
0.121,0.331,0.895,0.308,0.619,-0.276
-0.085,0.235,0.559,0.219,0.151,-0.408
0.208,0.393,0.901,0.333,0.481,-0.42
-0.045,0.341,0.991,0.338,0.361,-0.63
-0.078,0.359,1.022,0.351,0.481,-0.54
-0.248,0.475,1.106,0.405,0.523,-0.582
-0.057,0.079,0.138,0.055,0.001,-0.138
0.105,0.334,0.907,0.317,0.469,-0.438
0.057,0.57,1.652,0.567,0.722,-0.931
-0.062,0.45,1.262,0.446,0.379,-0.883
-0.056,0.311,0.889,0.306,0.259,-0.63
-0.085,0.304,0.769,0.292,0.265,-0.504
0.053,0.159,0.385,0.15,0.181,-0.204
0.037,0.295,0.877,0.293,0.553,-0.324
0.271,0.451,0.961,0.361,0.517,-0.444
0.157,0.384,0.841,0.35,0.547,-0.294
0.022,0.259,0.787,0.258,0.481,-0.306
-0.245,0.345,0.571,0.243,0.013,-0.558
0.129,0.411,1.046,0.39,0.445,-0.6
0.094,0.453,1.058,0.443,0.619,-0.438
0.141,0.372,1.046,0.345,0.734,-0.312
0.255,0.381,0.829,0.282,0.577,-0.252
0.194,0.459,1.124,0.416,1.016,-0.108
0.189,0.415,1.034,0.369,0.902,-0.132
0.145,0.65,1.628,0.634,1.208,-0.42
0.014,0.366,0.985,0.366,0.493,-0.492
0.103,0.394,0.877,0.381,0.553,-0.324
0.189,0.426,1.088,0.382,0.752,-0.336
-0.001,0.262,0.817,0.262,0.385,-0.432
0.075,0.31,0.943,0.301,0.553,-0.39
0.154,0.325,0.805,0.286,0.469,-0.336
0.582,0.694,1.028,0.377,1.256,0.229
0.329,0.491,1.076,0.364,1.01,-0.066
0.463,0.72,1.652,0.551,1.268,-0.384
0.172,0.238,0.499,0.164,0.451,-0.048
0.089,0.267,0.745,0.251,0.547,-0.198
0.189,0.352,0.925,0.297,0.601,-0.324
0.146,0.307,0.823,0.27,0.637,-0.186
0.391,0.481,0.763,0.28,0.68,-0.084
0.16,0.276,0.625,0.225,0.343,-0.282
0.132,0.204,0.457,0.156,0.337,-0.12
0.282,0.358,0.631,0.22,0.487,-0.144
0.529,0.556,0.475,0.171,0.806,0.331
0.343,0.44,0.697,0.276,0.686,-0.011
0.253,0.456,1.172,0.38,0.866,-0.306
-0.051,0.353,0.979,0.349,0.463,-0.516
0.069,0.398,0.937,0.392,0.475,-0.462
0.832,0.853,0.505,0.186,1.076,0.571
0.2,0.257,0.421,0.162,0.355,-0.066
0.285,0.408,0.865,0.292,0.806,-0.06
0.283,0.398,0.739,0.28,0.595,-0.144
0.338,0.466,0.877,0.32,0.932,0.055
0.455,0.462,0.21,0.083,0.529,0.319
0.635,0.701,0.835,0.297,1.106,0.271
0.472,0.481,0.27,0.094,0.607,0.337
0.431,0.481,0.511,0.214,0.692,0.181
0.728,0.754,0.475,0.199,0.998,0.523
0.303,0.473,1.046,0.363,0.848,-0.198
0.44,0.524,0.799,0.285,0.866,0.067
0.407,0.524,0.991,0.33,0.962,-0.03
0.33,0.333,0.12,0.044,0.385,0.265
0.22,0.279,0.487,0.171,0.445,-0.042
0.377,0.472,0.787,0.285,0.872,0.085
0.297,0.305,0.198,0.066,0.421,0.223
0.527,0.58,0.661,0.241,0.998,0.337
0.406,0.423,0.294,0.12,0.535,0.241
0.42,0.505,0.817,0.281,0.842,0.025
0.449,0.488,0.595,0.191,0.71,0.115
0.752,0.753,0.102,0.044,0.794,0.692
0.719,0.721,0.15,0.053,0.782,0.631
0.561,0.586,0.475,0.172,0.848,0.373
0.57,0.604,0.601,0.199,0.896,0.295
0.523,0.549,0.463,0.165,0.842,0.379
0.469,0.484,0.361,0.118,0.68,0.319
0.472,0.483,0.318,0.105,0.637,0.319
0.452,0.508,0.691,0.23,0.716,0.025
0.551,0.567,0.415,0.133,0.74,0.325
0.299,0.36,0.553,0.201,0.583,0.031
0.595,0.644,0.667,0.246,1.052,0.385
0.396,0.435,0.493,0.181,0.535,0.043
0.539,0.551,0.312,0.117,0.698,0.385
0.889,0.893,0.252,0.089,0.98,0.728
0.791,0.802,0.324,0.13,0.974,0.65
0.616,0.665,0.661,0.252,0.776,0.115
0.625,0.63,0.216,0.074,0.764,0.547
0.659,0.693,0.577,0.213,0.848,0.271
0.762,0.779,0.409,0.161,0.926,0.517
0.51,0.62,0.913,0.352,0.938,0.025
0.462,0.508,0.577,0.211,0.625,0.049
0.68,0.714,0.607,0.219,1.1,0.493
0.694,0.807,1.136,0.412,1.16,0.025
0.677,0.727,0.709,0.266,1.178,0.469
0.68,0.725,0.793,0.252,1.07,0.277
0.75,0.817,1.022,0.323,1.268,0.247
0.658,0.676,0.445,0.156,0.806,0.361
0.722,0.755,0.547,0.221,1.016,0.469
0.909,0.909,0.054,0.02,0.938,0.884
0.794,0.827,0.703,0.233,1.106,0.403
0.845,0.881,0.595,0.249,1.184,0.589
0.67,0.713,0.583,0.245,0.896,0.313
0.549,0.621,0.763,0.29,0.89,0.127
0.621,0.651,0.529,0.197,0.764,0.235
0.759,0.848,1.118,0.377,1.178,0.061
0.788,0.789,0.126,0.045,0.83,0.704
0.711,0.74,0.595,0.205,1.082,0.487
0.485,0.617,1.022,0.381,0.794,-0.228
0.625,0.721,0.961,0.358,1.172,0.211
0.693,0.696,0.186,0.071,0.764,0.577
0.767,0.809,0.775,0.258,1.196,0.421
0.865,0.943,1.106,0.378,1.298,0.193
0.859,0.937,1.154,0.375,1.539,0.385
0.857,0.866,0.361,0.119,1.028,0.668
0.926,0.943,0.487,0.177,1.274,0.788
0.97,0.979,0.391,0.128,1.19,0.8
0.899,0.917,0.481,0.18,1.028,0.547
0.639,0.687,0.643,0.252,0.956,0.313
0.814,0.841,0.601,0.211,1.088,0.487
1.011,1.026,0.505,0.173,1.329,0.824
0.835,0.862,0.607,0.217,1.016,0.409
0.915,0.932,0.535,0.177,1.13,0.595
0.683,0.768,0.847,0.352,1.16,0.313
0.777,0.817,0.649,0.254,1.016,0.367
0.91,0.917,0.264,0.109,1.022,0.758
0.825,0.865,0.769,0.259,1.16,0.391
0.857,0.873,0.373,0.166,0.992,0.619
0.873,0.896,0.565,0.203,1.07,0.505
0.859,0.893,0.721,0.244,1.118,0.397
0.72,0.776,0.823,0.289,1.088,0.265
0.881,0.926,0.739,0.283,1.058,0.319
0.809,0.827,0.421,0.171,0.998,0.577
0.82,0.872,0.751,0.297,1.118,0.367
0.885,0.929,0.703,0.282,1.136,0.433
1.164,1.166,0.198,0.075,1.28,1.082
0.942,0.968,0.517,0.224,1.16,0.643
0.938,0.949,0.409,0.146,1.07,0.662
0.807,0.855,0.817,0.283,1.076,0.259
1.173,1.175,0.162,0.063,1.298,1.136
1.009,1.024,0.487,0.177,1.154,0.668
0.866,0.887,0.475,0.192,1.112,0.637
0.91,0.966,0.757,0.323,1.226,0.469
0.624,0.757,1.088,0.429,1.172,0.085
0.951,0.995,0.757,0.293,1.13,0.373
0.898,0.932,0.679,0.248,1.16,0.481
0.863,0.925,0.817,0.332,1.262,0.445
1.165,1.167,0.18,0.065,1.256,1.076
1.071,1.086,0.433,0.179,1.268,0.836
0.753,0.839,0.865,0.371,1.232,0.367
1.112,1.114,0.186,0.071,1.232,1.046
0.842,0.867,0.637,0.209,1.148,0.511
0.604,0.643,0.517,0.222,0.854,0.337
0.689,0.76,0.979,0.321,1.262,0.283
0.717,0.778,0.811,0.304,1.07,0.259
0.559,0.756,1.436,0.509,1.082,-0.354
0.657,0.709,0.715,0.267,1.076,0.361
0.91,0.923,0.361,0.15,1.094,0.734
0.677,0.745,0.745,0.311,1.094,0.349
0.51,0.586,0.883,0.289,1.04,0.157
0.771,0.78,0.294,0.12,0.914,0.619
0.85,0.887,0.691,0.253,1.13,0.439
0.933,0.941,0.367,0.125,1.076,0.71
0.838,0.863,0.589,0.205,1.052,0.463
0.842,0.865,0.469,0.199,1.022,0.553
0.456,0.588,1.01,0.372,0.74,-0.27
1.006,1.009,0.174,0.065,1.112,0.938
0.688,0.772,1.028,0.35,1.064,0.037
0.684,0.762,0.931,0.335,1.052,0.121
0.636,0.701,0.733,0.294,1.04,0.307
0.586,0.703,1.052,0.388,0.878,-0.174
0.433,0.486,0.601,0.22,0.812,0.211
0.55,0.594,0.595,0.225,0.824,0.229
0.51,0.571,0.787,0.257,0.914,0.127
0.683,0.759,0.793,0.331,0.962,0.169
0.67,0.778,1.196,0.396,1.196,0.001
0.815,0.827,0.397,0.136,0.98,0.583
0.725,0.754,0.553,0.207,0.98,0.427
0.796,0.816,0.493,0.181,0.944,0.451
0.726,0.762,0.631,0.23,0.974,0.343
0.497,0.627,1.082,0.382,0.902,-0.18
0.558,0.673,1.004,0.375,1.256,0.253
0.531,0.598,0.787,0.276,1.04,0.253
0.607,0.648,0.643,0.227,1.004,0.361
0.723,0.847,1.292,0.442,1.329,0.037
0.595,0.645,0.709,0.247,0.968,0.259
0.642,0.68,0.595,0.222,0.932,0.337
0.597,0.64,0.547,0.232,0.854,0.307
0.585,0.614,0.433,0.188,0.782,0.349
0.46,0.664,1.34,0.479,1.208,-0.132
0.862,0.887,0.583,0.208,1.22,0.637
0.606,0.634,0.553,0.184,0.866,0.313
0.795,0.801,0.264,0.096,0.932,0.668
1.008,1.057,0.841,0.321,1.383,0.541
0.634,0.668,0.601,0.212,0.896,0.295
0.692,0.717,0.547,0.188,0.902,0.355
0.854,0.897,0.751,0.276,1.196,0.445
0.623,0.687,0.811,0.289,1.148,0.337
0.502,0.586,0.829,0.304,0.944,0.115
0.587,0.683,0.859,0.349,1.076,0.217
0.64,0.732,0.979,0.355,1.256,0.277
0.92,0.953,0.649,0.249,1.184,0.535
0.504,0.653,1.094,0.414,1.172,0.079
0.57,0.601,0.565,0.189,0.902,0.337
0.421,0.45,0.421,0.158,0.734,0.313
0.704,0.766,0.943,0.303,1.13,0.187
