mean,RMS,ptp,std,max,min
-0.05,0.284,1.212,0.279,0.539,-0.674
-0.052,0.284,1.212,0.279,0.539,-0.674
-0.052,0.282,1.212,0.278,0.539,-0.674
-0.049,0.285,1.252,0.281,0.588,-0.664
-0.036,0.284,1.252,0.282,0.588,-0.664
-0.036,0.286,1.252,0.283,0.588,-0.664
-0.025,0.288,1.252,0.287,0.588,-0.664
-0.014,0.294,1.252,0.293,0.588,-0.664
-0.015,0.301,1.252,0.301,0.588,-0.664
-0.01,0.304,1.252,0.304,0.588,-0.664
-0.015,0.306,1.252,0.306,0.588,-0.664
-0.018,0.311,1.252,0.311,0.588,-0.664
-0.026,0.317,1.252,0.316,0.588,-0.664
-0.034,0.321,1.252,0.319,0.588,-0.664
-0.047,0.323,1.252,0.32,0.588,-0.664
-0.044,0.323,1.252,0.32,0.588,-0.664
-0.044,0.324,1.252,0.321,0.588,-0.664
-0.047,0.324,1.252,0.32,0.588,-0.664
-0.04,0.324,1.252,0.321,0.588,-0.664
-0.039,0.328,1.261,0.326,0.598,-0.664
-0.029,0.329,1.261,0.327,0.598,-0.664
-0.02,0.329,1.261,0.329,0.598,-0.664
-0.014,0.334,1.261,0.334,0.598,-0.664
-0.009,0.332,1.261,0.332,0.598,-0.664
0.006,0.334,1.261,0.334,0.598,-0.664
0.009,0.337,1.335,0.337,0.671,-0.664
0.015,0.338,1.335,0.337,0.671,-0.664
0.02,0.339,1.325,0.338,0.671,-0.654
0.015,0.337,1.325,0.337,0.671,-0.654
0.004,0.338,1.325,0.338,0.671,-0.654
0.006,0.339,1.325,0.339,0.671,-0.654
0.007,0.343,1.325,0.343,0.671,-0.654
0.012,0.348,1.325,0.348,0.671,-0.654
0.012,0.345,1.325,0.345,0.671,-0.654
0.007,0.344,1.315,0.344,0.681,-0.634
0.01,0.343,1.315,0.342,0.681,-0.634
0.003,0.341,1.315,0.341,0.681,-0.634
-0.004,0.339,1.315,0.339,0.681,-0.634
-0.002,0.333,1.315,0.333,0.681,-0.634
0.0,0.335,1.315,0.335,0.681,-0.634
0.012,0.334,1.315,0.334,0.681,-0.634
0.019,0.334,1.374,0.333,0.74,-0.634
0.037,0.333,1.374,0.331,0.74,-0.634
0.049,0.334,1.335,0.33,0.74,-0.595
0.066,0.336,1.335,0.329,0.74,-0.595
0.07,0.338,1.335,0.33,0.74,-0.595
0.075,0.341,1.335,0.332,0.74,-0.595
0.087,0.343,1.335,0.332,0.74,-0.595
0.09,0.345,1.335,0.333,0.74,-0.595
0.092,0.341,1.305,0.328,0.74,-0.566
0.095,0.343,1.305,0.33,0.74,-0.566
0.096,0.345,1.305,0.331,0.74,-0.566
0.094,0.344,1.305,0.331,0.74,-0.566
0.096,0.345,1.305,0.332,0.74,-0.566
0.09,0.343,1.305,0.331,0.74,-0.566
0.098,0.346,1.305,0.332,0.74,-0.566
0.097,0.343,1.305,0.329,0.74,-0.566
0.106,0.347,1.305,0.33,0.74,-0.566
0.111,0.349,1.305,0.331,0.74,-0.566
0.125,0.348,1.305,0.324,0.74,-0.566
0.14,0.358,1.394,0.33,0.828,-0.566
0.146,0.357,1.32,0.326,0.828,-0.492
0.147,0.358,1.374,0.326,0.877,-0.497
0.158,0.363,1.374,0.327,0.877,-0.497
0.16,0.362,1.374,0.325,0.877,-0.497
0.173,0.37,1.374,0.327,0.877,-0.497
0.184,0.373,1.374,0.325,0.877,-0.497
0.191,0.375,1.374,0.323,0.877,-0.497
0.199,0.382,1.374,0.326,0.877,-0.497
0.204,0.381,1.374,0.322,0.877,-0.497
0.211,0.386,1.374,0.323,0.877,-0.497
0.214,0.386,1.374,0.321,0.877,-0.497
0.21,0.383,1.374,0.321,0.877,-0.497
0.215,0.383,1.374,0.317,0.877,-0.497
0.214,0.38,1.374,0.314,0.877,-0.497
0.211,0.379,1.374,0.315,0.877,-0.497
0.201,0.377,1.374,0.319,0.877,-0.497
0.199,0.375,1.374,0.318,0.877,-0.497
0.194,0.374,1.374,0.319,0.877,-0.497
0.193,0.374,1.458,0.321,0.877,-0.58
0.185,0.373,1.546,0.324,0.877,-0.669
0.178,0.372,1.546,0.326,0.877,-0.669
0.172,0.371,1.546,0.329,0.877,-0.669
0.159,0.374,1.546,0.338,0.877,-0.669
0.158,0.374,1.546,0.339,0.877,-0.669
0.148,0.371,1.546,0.34,0.877,-0.669
0.141,0.374,1.551,0.346,0.877,-0.674
0.13,0.37,1.551,0.347,0.877,-0.674
0.125,0.371,1.551,0.349,0.877,-0.674
0.112,0.373,1.551,0.356,0.877,-0.674
0.092,0.362,1.551,0.35,0.877,-0.674
0.085,0.36,1.551,0.35,0.877,-0.674
0.073,0.362,1.517,0.355,0.769,-0.747
0.058,0.356,1.517,0.351,0.769,-0.747
0.048,0.361,1.62,0.358,0.769,-0.85
0.031,0.355,1.62,0.353,0.769,-0.85
0.014,0.353,1.605,0.353,0.755,-0.85
0.0,0.353,1.605,0.353,0.755,-0.85
-0.014,0.353,1.512,0.353,0.661,-0.85
-0.029,0.354,1.512,0.352,0.661,-0.85
-0.042,0.35,1.512,0.347,0.661,-0.85
-0.055,0.349,1.463,0.344,0.612,-0.85
-0.074,0.358,1.497,0.35,0.612,-0.885
-0.089,0.354,1.497,0.343,0.612,-0.885
-0.111,0.365,1.492,0.348,0.514,-0.978
-0.121,0.365,1.492,0.344,0.514,-0.978
-0.129,0.367,1.492,0.343,0.514,-0.978
-0.14,0.366,1.482,0.338,0.504,-0.978
-0.144,0.366,1.482,0.337,0.504,-0.978
-0.157,0.375,1.482,0.341,0.504,-0.978
-0.164,0.379,1.482,0.341,0.504,-0.978
-0.172,0.38,1.482,0.339,0.504,-0.978
-0.178,0.382,1.482,0.338,0.504,-0.978
-0.18,0.383,1.482,0.338,0.504,-0.978
-0.189,0.384,1.482,0.334,0.504,-0.978
-0.198,0.391,1.482,0.338,0.504,-0.978
-0.204,0.395,1.507,0.338,0.504,-1.002
-0.218,0.402,1.507,0.338,0.504,-1.002
-0.224,0.403,1.34,0.336,0.338,-1.002
-0.232,0.407,1.33,0.335,0.328,-1.002
-0.232,0.406,1.33,0.332,0.328,-1.002
-0.238,0.409,1.33,0.333,0.328,-1.002
-0.24,0.409,1.33,0.332,0.328,-1.002
-0.247,0.414,1.33,0.332,0.328,-1.002
-0.246,0.412,1.33,0.33,0.328,-1.002
-0.257,0.42,1.379,0.333,0.328,-1.051
-0.264,0.425,1.379,0.333,0.328,-1.051
-0.268,0.428,1.379,0.333,0.328,-1.051
-0.278,0.432,1.379,0.331,0.328,-1.051
-0.281,0.433,1.379,0.329,0.328,-1.051
-0.29,0.437,1.379,0.327,0.328,-1.051
-0.299,0.442,1.379,0.326,0.328,-1.051
-0.3,0.443,1.379,0.326,0.328,-1.051
-0.318,0.461,1.443,0.334,0.328,-1.115
-0.316,0.457,1.443,0.33,0.328,-1.115
-0.329,0.47,1.443,0.335,0.328,-1.115
-0.338,0.48,1.58,0.341,0.328,-1.253
-0.355,0.497,1.58,0.348,0.328,-1.253
-0.374,0.512,1.58,0.349,0.328,-1.253
-0.378,0.516,1.58,0.351,0.328,-1.253
-0.395,0.53,1.639,0.354,0.328,-1.312
-0.41,0.545,1.639,0.359,0.328,-1.312
-0.42,0.553,1.639,0.359,0.328,-1.312
-0.431,0.563,1.639,0.362,0.328,-1.312
-0.447,0.578,1.639,0.367,0.328,-1.312
-0.46,0.589,1.732,0.368,0.328,-1.405
-0.468,0.592,1.732,0.362,0.328,-1.405
-0.475,0.597,1.732,0.362,0.328,-1.405
-0.49,0.606,1.732,0.357,0.328,-1.405
-0.507,0.627,1.816,0.369,0.328,-1.488
-0.527,0.645,1.816,0.372,0.328,-1.488
-0.543,0.657,1.816,0.37,0.328,-1.488
-0.558,0.668,1.816,0.366,0.328,-1.488
-0.569,0.676,1.816,0.365,0.328,-1.488
-0.588,0.688,1.678,0.358,0.19,-1.488
-0.597,0.696,1.678,0.357,0.19,-1.488
-0.611,0.707,1.678,0.356,0.19,-1.488
-0.629,0.723,1.634,0.355,0.146,-1.488
-0.64,0.733,1.634,0.358,0.146,-1.488
-0.651,0.739,1.536,0.35,0.048,-1.488
-0.674,0.761,1.536,0.354,0.048,-1.488
-0.682,0.767,1.536,0.351,0.048,-1.488
-0.699,0.783,1.536,0.353,0.048,-1.488
-0.705,0.791,1.536,0.357,0.048,-1.488
-0.724,0.808,1.575,0.359,0.043,-1.532
-0.736,0.82,1.575,0.362,0.043,-1.532
-0.739,0.824,1.575,0.363,0.043,-1.532
-0.739,0.823,1.575,0.363,0.043,-1.532
-0.748,0.832,1.575,0.365,0.043,-1.532
-0.755,0.837,1.575,0.361,0.043,-1.532
-0.764,0.844,1.541,0.357,0.009,-1.532
-0.769,0.848,1.404,0.357,-0.129,-1.532
-0.771,0.849,1.404,0.355,-0.129,-1.532
-0.776,0.854,1.404,0.357,-0.129,-1.532
-0.785,0.863,1.404,0.358,-0.129,-1.532
-0.787,0.863,1.404,0.356,-0.129,-1.532
-0.793,0.87,1.404,0.356,-0.129,-1.532
-0.797,0.872,1.404,0.355,-0.129,-1.532
-0.806,0.882,1.404,0.356,-0.129,-1.532
-0.81,0.884,1.404,0.354,-0.129,-1.532
-0.809,0.881,1.404,0.348,-0.129,-1.532
-0.811,0.883,1.404,0.347,-0.129,-1.532
-0.812,0.882,1.404,0.346,-0.129,-1.532
-0.823,0.894,1.404,0.349,-0.129,-1.532
-0.824,0.896,1.404,0.351,-0.129,-1.532
-0.829,0.899,1.404,0.349,-0.129,-1.532
-0.833,0.903,1.404,0.349,-0.129,-1.532
-0.832,0.903,1.404,0.35,-0.129,-1.532
-0.836,0.906,1.404,0.349,-0.129,-1.532
-0.848,0.916,1.404,0.346,-0.129,-1.532
-0.846,0.915,1.404,0.348,-0.129,-1.532
-0.852,0.921,1.404,0.348,-0.129,-1.532
-0.853,0.921,1.404,0.349,-0.129,-1.532
-0.854,0.923,1.404,0.349,-0.129,-1.532
-0.85,0.918,1.389,0.347,-0.129,-1.518
-0.853,0.922,1.389,0.349,-0.129,-1.518
-0.868,0.934,1.359,0.345,-0.158,-1.518
-0.871,0.936,1.359,0.344,-0.158,-1.518
-0.865,0.932,1.359,0.346,-0.158,-1.518
-0.863,0.932,1.359,0.349,-0.158,-1.518
-0.853,0.923,1.359,0.352,-0.158,-1.518
-0.846,0.916,1.359,0.35,-0.158,-1.518
-0.846,0.916,1.359,0.35,-0.158,-1.518
-0.842,0.911,1.359,0.347,-0.158,-1.518
-0.835,0.903,1.413,0.345,-0.104,-1.518
-0.829,0.9,1.413,0.349,-0.104,-1.518
-0.83,0.9,1.413,0.35,-0.104,-1.518
-0.829,0.9,1.413,0.352,-0.104,-1.518
-0.816,0.889,1.413,0.352,-0.104,-1.518
-0.807,0.879,1.364,0.35,-0.104,-1.469
-0.803,0.877,1.364,0.353,-0.104,-1.469
-0.799,0.873,1.364,0.351,-0.104,-1.469
-0.8,0.874,1.364,0.354,-0.104,-1.469
-0.791,0.864,1.364,0.348,-0.104,-1.469
-0.789,0.861,1.364,0.346,-0.104,-1.469
-0.782,0.856,1.364,0.347,-0.104,-1.469
-0.774,0.849,1.364,0.348,-0.104,-1.469
-0.769,0.843,1.364,0.345,-0.104,-1.469
-0.758,0.834,1.364,0.347,-0.104,-1.469
-0.751,0.826,1.364,0.344,-0.104,-1.469
-0.743,0.815,1.364,0.336,-0.104,-1.469
-0.741,0.813,1.364,0.336,-0.104,-1.469
-0.73,0.802,1.364,0.331,-0.104,-1.469
-0.72,0.79,1.359,0.323,-0.104,-1.464
-0.717,0.785,1.359,0.32,-0.104,-1.464
-0.71,0.778,1.369,0.319,-0.104,-1.473
-0.701,0.767,1.369,0.311,-0.104,-1.473
-0.695,0.761,1.369,0.31,-0.104,-1.473
-0.693,0.758,1.369,0.307,-0.104,-1.473
-0.687,0.751,1.369,0.303,-0.104,-1.473
-0.688,0.751,1.369,0.302,-0.104,-1.473
-0.69,0.755,1.369,0.304,-0.104,-1.473
-0.695,0.759,1.369,0.306,-0.104,-1.473
-0.693,0.758,1.369,0.306,-0.104,-1.473
-0.692,0.757,1.364,0.307,-0.109,-1.473
-0.695,0.759,1.364,0.305,-0.109,-1.473
-0.691,0.754,1.369,0.301,-0.104,-1.473
-0.685,0.747,1.369,0.299,-0.104,-1.473
-0.685,0.747,1.369,0.299,-0.104,-1.473
-0.68,0.743,1.369,0.298,-0.104,-1.473
-0.687,0.75,1.369,0.3,-0.104,-1.473
-0.687,0.751,1.428,0.302,-0.045,-1.473
-0.691,0.754,1.428,0.301,-0.045,-1.473
-0.69,0.754,1.428,0.303,-0.045,-1.473
-0.69,0.753,1.428,0.303,-0.045,-1.473
-0.691,0.755,1.428,0.305,-0.045,-1.473
-0.698,0.761,1.428,0.304,-0.045,-1.473
-0.7,0.764,1.428,0.305,-0.045,-1.473
-0.7,0.762,1.428,0.3,-0.045,-1.473
-0.705,0.767,1.428,0.302,-0.045,-1.473
-0.709,0.771,1.428,0.304,-0.045,-1.473
-0.704,0.765,1.428,0.299,-0.045,-1.473
-0.704,0.764,1.428,0.297,-0.045,-1.473
-0.709,0.77,1.428,0.301,-0.045,-1.473
-0.708,0.769,1.428,0.3,-0.045,-1.473
-0.704,0.762,1.335,0.291,-0.045,-1.38
-0.697,0.756,1.369,0.293,-0.045,-1.415
-0.694,0.754,1.369,0.295,-0.045,-1.415
-0.682,0.745,1.369,0.3,-0.045,-1.415
-0.677,0.743,1.369,0.306,-0.045,-1.415
-0.674,0.742,1.369,0.31,-0.045,-1.415
-0.67,0.739,1.369,0.313,-0.045,-1.415
-0.667,0.737,1.369,0.313,-0.045,-1.415
-0.67,0.739,1.369,0.312,-0.045,-1.415
-0.671,0.74,1.369,0.311,-0.045,-1.415
-0.671,0.74,1.369,0.313,-0.045,-1.415
-0.676,0.746,1.477,0.317,-0.045,-1.523
-0.685,0.754,1.477,0.316,-0.045,-1.523
-0.693,0.762,1.477,0.317,-0.045,-1.523
-0.697,0.766,1.477,0.319,-0.045,-1.523
-0.703,0.772,1.477,0.32,-0.045,-1.523
-0.718,0.79,1.517,0.329,-0.05,-1.567
-0.722,0.795,1.541,0.333,-0.05,-1.591
-0.734,0.809,1.541,0.341,-0.05,-1.591
-0.74,0.815,1.541,0.342,-0.05,-1.591
-0.744,0.819,1.541,0.342,-0.05,-1.591
-0.734,0.81,1.541,0.343,-0.05,-1.591
-0.736,0.813,1.541,0.345,-0.05,-1.591
-0.752,0.83,1.62,0.353,-0.05,-1.67
-0.756,0.836,1.649,0.356,-0.05,-1.699
-0.762,0.844,1.649,0.363,-0.05,-1.699
-0.781,0.867,1.649,0.376,-0.05,-1.699
-0.796,0.883,1.649,0.381,-0.05,-1.699
-0.805,0.892,1.649,0.383,-0.05,-1.699
-0.823,0.911,1.669,0.391,-0.05,-1.719
-0.841,0.931,1.728,0.399,-0.05,-1.778
-0.854,0.942,1.728,0.397,-0.05,-1.778
-0.867,0.953,1.728,0.396,-0.05,-1.778
-0.892,0.973,1.728,0.388,-0.05,-1.778
-0.916,0.993,1.728,0.382,-0.05,-1.778
-0.928,1.001,1.703,0.376,-0.075,-1.778
-0.946,1.016,1.571,0.372,-0.207,-1.778
-0.97,1.04,1.732,0.375,-0.207,-1.94
-0.989,1.06,1.752,0.38,-0.207,-1.959
-1.008,1.079,1.752,0.383,-0.207,-1.959
-1.032,1.1,1.659,0.382,-0.301,-1.959
-1.046,1.112,1.659,0.378,-0.301,-1.959
-1.071,1.138,1.723,0.385,-0.301,-2.023
-1.094,1.161,1.723,0.389,-0.301,-2.023
-1.115,1.179,1.723,0.383,-0.301,-2.023
-1.132,1.196,1.723,0.386,-0.301,-2.023
-1.142,1.206,1.723,0.388,-0.301,-2.023
-1.156,1.218,1.723,0.386,-0.301,-2.023
-1.16,1.222,1.723,0.384,-0.301,-2.023
-1.176,1.236,1.723,0.382,-0.301,-2.023
-1.2,1.258,1.723,0.378,-0.301,-2.023
-1.232,1.286,1.723,0.368,-0.301,-2.023
-1.255,1.305,1.639,0.358,-0.384,-2.023
-1.28,1.33,1.742,0.364,-0.384,-2.126
-1.299,1.348,1.742,0.361,-0.384,-2.126
-1.32,1.369,1.757,0.364,-0.512,-2.269
-1.334,1.384,1.757,0.369,-0.512,-2.269
-1.361,1.414,1.796,0.381,-0.512,-2.308
-1.381,1.431,1.796,0.377,-0.512,-2.308
-1.401,1.452,1.84,0.384,-0.512,-2.352
-1.419,1.472,1.924,0.391,-0.512,-2.435
-1.452,1.504,2.027,0.395,-0.512,-2.538
-1.481,1.53,2.027,0.385,-0.512,-2.538
-1.508,1.556,2.027,0.383,-0.512,-2.538
-1.53,1.576,1.934,0.378,-0.605,-2.538
-1.558,1.599,1.924,0.361,-0.615,-2.538
-1.577,1.616,1.796,0.353,-0.742,-2.538
-1.587,1.626,1.796,0.354,-0.742,-2.538
-1.603,1.64,1.796,0.347,-0.742,-2.538
-1.628,1.665,1.796,0.348,-0.742,-2.538
-1.643,1.679,1.796,0.347,-0.742,-2.538
-1.664,1.698,1.796,0.339,-0.742,-2.538
-1.674,1.708,1.796,0.337,-0.742,-2.538
-1.69,1.725,1.796,0.343,-0.742,-2.538
-1.713,1.747,1.796,0.345,-0.742,-2.538
-1.735,1.77,1.796,0.35,-0.742,-2.538
-1.762,1.797,1.796,0.354,-0.742,-2.538
-1.78,1.813,1.796,0.348,-0.742,-2.538
-1.806,1.837,1.62,0.337,-0.919,-2.538
-1.828,1.857,1.693,0.33,-1.042,-2.735
-1.847,1.876,1.737,0.33,-1.042,-2.779
-1.865,1.894,1.747,0.332,-1.042,-2.789
-1.885,1.913,1.747,0.324,-1.042,-2.789
-1.899,1.928,1.747,0.333,-1.042,-2.789
-1.932,1.963,1.831,0.345,-1.042,-2.872
-1.946,1.975,1.831,0.338,-1.042,-2.872
-1.963,1.991,1.831,0.335,-1.042,-2.872
-1.978,2.007,1.831,0.34,-1.042,-2.872
-2.001,2.029,1.659,0.334,-1.213,-2.872
-2.016,2.043,1.659,0.332,-1.213,-2.872
-2.021,2.048,1.659,0.328,-1.213,-2.872
-2.025,2.051,1.659,0.326,-1.213,-2.872
-2.034,2.06,1.659,0.324,-1.213,-2.872
-2.045,2.071,1.659,0.327,-1.213,-2.872
-2.057,2.083,1.659,0.327,-1.213,-2.872
-2.069,2.093,1.659,0.321,-1.213,-2.872
-2.089,2.112,1.659,0.315,-1.213,-2.872
-2.106,2.127,1.507,0.302,-1.366,-2.872
-2.127,2.148,1.507,0.304,-1.366,-2.872
-2.132,2.154,1.742,0.306,-1.366,-3.108
-2.149,2.171,1.718,0.304,-1.39,-3.108
-2.165,2.185,1.718,0.299,-1.39,-3.108
-2.18,2.2,1.654,0.294,-1.454,-3.108
-2.192,2.212,1.654,0.293,-1.454,-3.108
-2.202,2.222,1.654,0.293,-1.454,-3.108
-2.212,2.232,1.654,0.294,-1.454,-3.108
-2.219,2.239,1.654,0.295,-1.454,-3.108
-2.239,2.258,1.62,0.295,-1.488,-3.108
-2.257,2.276,1.526,0.293,-1.581,-3.108
-2.275,2.293,1.526,0.289,-1.581,-3.108
-2.284,2.302,1.526,0.289,-1.581,-3.108
-2.298,2.316,1.526,0.29,-1.581,-3.108
-2.317,2.335,1.526,0.291,-1.581,-3.108
-2.329,2.347,1.526,0.291,-1.581,-3.108
-2.329,2.348,1.526,0.292,-1.581,-3.108
-2.342,2.36,1.526,0.29,-1.581,-3.108
-2.348,2.366,1.526,0.287,-1.581,-3.108
-2.347,2.364,1.526,0.288,-1.581,-3.108
-2.346,2.364,1.526,0.289,-1.581,-3.108
-2.345,2.363,1.526,0.293,-1.581,-3.108
-2.361,2.378,1.517,0.285,-1.591,-3.108
-2.375,2.391,1.517,0.28,-1.591,-3.108
-2.387,2.403,1.507,0.275,-1.601,-3.108
-2.397,2.413,1.507,0.27,-1.601,-3.108
-2.408,2.423,1.507,0.264,-1.601,-3.108
-2.421,2.435,1.507,0.259,-1.601,-3.108
-2.43,2.443,1.507,0.257,-1.601,-3.108
-2.44,2.453,1.507,0.255,-1.601,-3.108
-2.439,2.452,1.507,0.255,-1.601,-3.108
-2.403,2.43,2.513,0.366,-0.462,-2.975
-2.381,2.415,2.415,0.408,-0.462,-2.877
-2.388,2.423,2.449,0.411,-0.462,-2.911
-2.396,2.431,2.449,0.411,-0.462,-2.911
-2.402,2.437,2.449,0.412,-0.462,-2.911
-2.409,2.444,2.449,0.413,-0.462,-2.911
-2.412,2.446,2.449,0.412,-0.462,-2.911
-2.411,2.446,2.449,0.412,-0.462,-2.911
-2.415,2.45,2.449,0.412,-0.462,-2.911
-2.414,2.449,2.449,0.413,-0.462,-2.911
-2.412,2.447,2.449,0.416,-0.462,-2.911
-2.384,2.428,2.449,0.46,-0.462,-2.911
-2.331,2.389,2.449,0.524,-0.462,-2.911
-2.273,2.346,2.474,0.58,-0.438,-2.911
-2.219,2.305,2.474,0.623,-0.438,-2.911
-2.174,2.268,2.474,0.648,-0.438,-2.911
-2.182,2.278,2.474,0.653,-0.438,-2.911
-2.188,2.285,2.474,0.657,-0.438,-2.911
-2.199,2.297,2.474,0.661,-0.438,-2.911
-2.209,2.308,2.474,0.666,-0.438,-2.911
-2.223,2.322,2.474,0.669,-0.438,-2.911
-2.21,2.315,2.474,0.687,-0.438,-2.911
-2.162,2.278,2.474,0.715,-0.438,-2.911
-2.115,2.241,2.474,0.741,-0.438,-2.911
-2.059,2.199,2.474,0.771,-0.438,-2.911
-2.012,2.16,2.474,0.784,-0.438,-2.911
-1.967,2.121,2.474,0.793,-0.438,-2.911
-1.917,2.08,2.537,0.806,-0.374,-2.911
-1.925,2.089,2.567,0.812,-0.374,-2.941
-1.934,2.099,2.567,0.817,-0.374,-2.941
-1.986,2.142,2.567,0.803,-0.374,-2.941
-1.988,2.144,2.65,0.803,-0.374,-3.024
-1.94,2.103,2.65,0.812,-0.374,-3.024
-1.892,2.061,2.65,0.819,-0.374,-3.024
-1.839,2.016,2.65,0.824,-0.374,-3.024
-1.788,1.969,2.65,0.825,-0.374,-3.024
-1.742,1.927,2.65,0.823,-0.374,-3.024
-1.715,1.903,2.65,0.823,-0.374,-3.024
-1.666,1.853,2.65,0.811,-0.374,-3.024
-1.618,1.805,2.65,0.801,-0.374,-3.024
-1.574,1.76,2.65,0.788,-0.374,-3.024
-1.563,1.746,2.65,0.78,-0.374,-3.024
-1.569,1.75,2.65,0.776,-0.374,-3.024
-1.579,1.756,2.65,0.769,-0.374,-3.024
-1.581,1.758,2.65,0.768,-0.374,-3.024
-1.581,1.756,2.65,0.765,-0.374,-3.024
-1.529,1.697,2.65,0.737,-0.374,-3.024
-1.483,1.646,2.65,0.716,-0.374,-3.024
-1.432,1.587,2.65,0.683,-0.374,-3.024
-1.384,1.529,2.65,0.65,-0.374,-3.024
-1.332,1.465,2.65,0.61,-0.374,-3.024
-1.304,1.424,2.65,0.572,-0.374,-3.024
-1.309,1.428,2.65,0.571,-0.374,-3.024
-1.316,1.434,2.65,0.569,-0.374,-3.024
-1.324,1.439,2.65,0.564,-0.374,-3.024
-1.323,1.439,2.65,0.565,-0.374,-3.024
-1.324,1.44,2.65,0.566,-0.374,-3.024
-1.325,1.438,2.429,0.56,-0.595,-3.024
-1.276,1.369,2.429,0.495,-0.595,-3.024
-1.232,1.304,2.429,0.426,-0.595,-3.024
-1.184,1.23,2.429,0.333,-0.595,-3.024
-1.165,1.2,2.287,0.286,-0.595,-2.882
-1.171,1.205,2.287,0.284,-0.595,-2.882
-1.177,1.212,2.287,0.288,-0.595,-2.882
-1.182,1.217,2.287,0.288,-0.595,-2.882
-1.183,1.217,2.287,0.288,-0.595,-2.882
-1.185,1.22,2.287,0.292,-0.595,-2.882
-1.169,1.196,1.173,0.253,-0.595,-1.768
-1.171,1.198,1.173,0.254,-0.595,-1.768
-1.174,1.201,1.173,0.255,-0.595,-1.768
-1.179,1.207,1.271,0.258,-0.595,-1.866
-1.18,1.208,1.271,0.259,-0.595,-1.866
-1.188,1.217,1.271,0.264,-0.595,-1.866
-1.199,1.229,1.281,0.272,-0.595,-1.876
-1.209,1.24,1.359,0.276,-0.595,-1.954
-1.215,1.248,1.364,0.283,-0.595,-1.959
-1.227,1.262,1.364,0.292,-0.595,-1.959
-1.237,1.271,1.364,0.295,-0.595,-1.959
-1.25,1.287,1.364,0.303,-0.595,-1.959
-1.26,1.296,1.364,0.305,-0.595,-1.959
-1.269,1.305,1.286,0.304,-0.674,-1.959
-1.274,1.311,1.286,0.308,-0.674,-1.959
-1.279,1.316,1.286,0.31,-0.674,-1.959
-1.287,1.325,1.31,0.314,-0.674,-1.984
