mean,RMS,ptp,std,max,min
-0.089,0.892,5.012,0.887,2.985,-2.027
-0.087,0.897,5.012,0.893,2.985,-2.027
-0.088,0.913,5.012,0.909,2.985,-2.027
-0.088,0.921,5.012,0.917,2.985,-2.027
-0.076,0.923,5.012,0.92,2.985,-2.027
-0.074,0.916,5.012,0.913,2.985,-2.027
-0.06,0.914,5.012,0.912,2.985,-2.027
-0.06,0.909,5.012,0.907,2.985,-2.027
-0.071,0.91,5.012,0.907,2.985,-2.027
-0.072,0.895,5.012,0.892,2.985,-2.027
-0.079,0.904,5.012,0.9,2.985,-2.027
-0.098,0.878,4.943,0.873,2.915,-2.027
-0.095,0.891,4.943,0.886,2.915,-2.027
-0.085,0.918,4.943,0.914,2.915,-2.027
-0.085,0.919,4.455,0.915,2.915,-1.54
-0.074,0.931,4.455,0.928,2.915,-1.54
-0.084,0.915,4.455,0.911,2.915,-1.54
-0.073,0.919,4.455,0.917,2.915,-1.54
-0.071,0.916,4.455,0.913,2.915,-1.54
-0.037,0.957,4.455,0.956,2.915,-1.54
-0.047,0.967,4.455,0.966,2.915,-1.54
-0.059,0.965,4.455,0.963,2.915,-1.54
-0.073,0.977,4.502,0.974,2.915,-1.586
-0.092,0.971,4.502,0.967,2.915,-1.586
-0.103,0.974,4.502,0.969,2.915,-1.586
-0.091,0.976,4.502,0.972,2.915,-1.586
-0.099,0.963,4.246,0.958,2.66,-1.586
-0.056,1.014,4.293,1.012,2.707,-1.586
-0.052,1.014,4.293,1.013,2.707,-1.586
-0.053,1.016,4.293,1.015,2.707,-1.586
-0.058,1.023,4.293,1.021,2.707,-1.586
-0.078,1.012,4.293,1.009,2.707,-1.586
-0.088,0.997,4.455,0.993,2.707,-1.749
-0.093,0.99,4.455,0.985,2.707,-1.749
-0.103,0.994,4.455,0.989,2.707,-1.749
-0.09,1.008,4.455,1.004,2.707,-1.749
-0.082,1.023,4.455,1.019,2.707,-1.749
-0.064,1.022,4.455,1.02,2.707,-1.749
-0.049,1.027,4.548,1.026,2.799,-1.749
-0.019,1.037,4.548,1.037,2.799,-1.749
-0.033,1.022,4.548,1.022,2.799,-1.749
-0.032,1.027,4.548,1.026,2.799,-1.749
-0.019,1.013,4.548,1.013,2.799,-1.749
-0.01,0.996,4.548,0.995,2.799,-1.749
0.016,0.988,4.548,0.988,2.799,-1.749
0.036,0.986,4.548,0.986,2.799,-1.749
0.041,0.998,4.873,0.998,3.124,-1.749
0.022,0.998,5.012,0.998,3.124,-1.888
0.015,1.005,5.012,1.004,3.124,-1.888
-0.007,0.979,5.012,0.979,3.124,-1.888
0.035,0.999,5.012,0.999,3.124,-1.888
0.055,1.003,5.012,1.001,3.124,-1.888
0.069,1.0,5.012,0.998,3.124,-1.888
0.078,1.004,5.012,1.001,3.124,-1.888
0.102,1.011,5.012,1.006,3.124,-1.888
0.092,1.003,5.012,0.999,3.124,-1.888
0.102,1.013,5.012,1.008,3.124,-1.888
0.055,0.968,5.012,0.967,3.124,-1.888
0.044,0.957,5.012,0.956,3.124,-1.888
0.042,0.955,5.012,0.954,3.124,-1.888
0.026,0.955,5.012,0.955,3.124,-1.888
0.034,0.958,5.012,0.957,3.124,-1.888
0.035,0.949,5.012,0.948,3.124,-1.888
0.035,0.956,5.012,0.955,3.124,-1.888
0.045,0.964,5.012,0.963,3.124,-1.888
0.052,0.959,5.012,0.958,3.124,-1.888
0.056,0.962,5.012,0.96,3.124,-1.888
0.032,0.956,5.012,0.956,3.124,-1.888
0.039,0.943,5.012,0.942,3.124,-1.888
0.024,0.93,5.012,0.93,3.124,-1.888
0.067,0.968,5.012,0.966,3.124,-1.888
0.067,0.965,5.012,0.963,3.124,-1.888
0.046,0.973,5.012,0.972,3.124,-1.888
0.043,0.972,5.012,0.972,3.124,-1.888
0.051,0.978,5.012,0.977,3.124,-1.888
0.036,0.963,5.012,0.962,3.124,-1.888
0.022,0.956,4.78,0.956,2.892,-1.888
0.023,0.953,4.711,0.952,2.892,-1.818
0.035,0.948,4.711,0.948,2.892,-1.818
0.027,0.933,4.711,0.933,2.892,-1.818
0.004,0.895,4.711,0.895,2.892,-1.818
-0.005,0.89,4.711,0.89,2.892,-1.818
0.003,0.875,4.711,0.875,2.892,-1.818
0.007,0.879,4.711,0.879,2.892,-1.818
0.021,0.876,4.432,0.876,2.614,-1.818
0.027,0.873,4.432,0.872,2.614,-1.818
0.016,0.86,4.432,0.86,2.614,-1.818
0.024,0.853,4.432,0.853,2.614,-1.818
0.045,0.867,4.432,0.866,2.614,-1.818
0.059,0.871,4.432,0.869,2.614,-1.818
0.091,0.862,4.223,0.857,2.614,-1.61
0.121,0.879,4.919,0.871,3.31,-1.61
0.168,0.912,4.919,0.896,3.31,-1.61
0.207,0.91,4.919,0.886,3.31,-1.61
0.198,0.886,4.919,0.863,3.31,-1.61
0.181,0.877,4.919,0.858,3.31,-1.61
0.185,0.879,4.919,0.859,3.31,-1.61
0.233,0.914,4.919,0.884,3.31,-1.61
0.214,0.907,4.919,0.881,3.31,-1.61
0.226,0.91,4.919,0.881,3.31,-1.61
0.218,0.892,4.919,0.865,3.31,-1.61
0.229,0.89,4.919,0.86,3.31,-1.61
0.246,0.905,4.919,0.871,3.31,-1.61
0.245,0.9,4.919,0.866,3.31,-1.61
0.259,0.896,4.78,0.858,3.31,-1.47
0.276,0.91,4.78,0.867,3.31,-1.47
0.294,0.903,4.78,0.854,3.31,-1.47
0.318,0.9,4.78,0.842,3.31,-1.47
0.31,0.901,4.78,0.846,3.31,-1.47
0.3,0.906,4.78,0.855,3.31,-1.47
0.312,0.925,4.78,0.87,3.31,-1.47
0.303,0.917,4.78,0.865,3.31,-1.47
0.307,0.928,4.78,0.875,3.31,-1.47
0.323,0.936,4.78,0.879,3.31,-1.47
0.314,0.94,4.78,0.886,3.31,-1.47
0.317,0.949,4.78,0.894,3.31,-1.47
0.33,0.954,4.78,0.895,3.31,-1.47
0.344,0.978,4.78,0.915,3.31,-1.47
0.328,0.965,4.78,0.907,3.31,-1.47
0.338,0.976,4.78,0.916,3.31,-1.47
0.332,0.978,4.78,0.92,3.31,-1.47
0.325,0.978,4.664,0.922,3.194,-1.47
0.3,0.953,4.664,0.905,3.194,-1.47
0.296,0.958,4.664,0.911,3.194,-1.47
0.311,0.986,4.664,0.936,3.194,-1.47
0.312,0.99,4.664,0.94,3.194,-1.47
0.312,0.979,4.246,0.928,2.776,-1.47
0.277,0.946,4.246,0.904,2.776,-1.47
0.283,0.959,4.27,0.916,2.776,-1.493
0.269,0.95,4.27,0.911,2.776,-1.493
0.256,0.937,4.27,0.901,2.776,-1.493
0.252,0.935,4.27,0.9,2.776,-1.493
0.258,0.929,4.177,0.892,2.683,-1.493
0.276,0.956,5.012,0.916,3.519,-1.493
0.253,0.945,5.012,0.911,3.519,-1.493
0.243,0.94,5.012,0.908,3.519,-1.493
0.236,0.939,5.012,0.909,3.519,-1.493
0.225,0.941,5.012,0.914,3.519,-1.493
0.249,0.946,5.012,0.913,3.519,-1.493
0.276,0.967,5.012,0.926,3.519,-1.493
0.259,0.958,5.012,0.923,3.519,-1.493
0.293,0.989,5.012,0.945,3.519,-1.493
0.295,0.989,5.012,0.944,3.519,-1.493
0.3,0.993,5.012,0.946,3.519,-1.493
0.296,0.99,5.012,0.945,3.519,-1.493
0.287,0.981,5.012,0.938,3.519,-1.493
0.288,1.0,5.082,0.957,3.519,-1.563
0.286,0.994,5.082,0.952,3.519,-1.563
0.3,1.018,5.082,0.973,3.519,-1.563
0.28,1.005,5.082,0.965,3.519,-1.563
0.275,1.011,5.082,0.973,3.519,-1.563
0.248,0.986,5.082,0.954,3.519,-1.563
0.243,0.984,5.082,0.954,3.519,-1.563
0.232,0.974,5.082,0.946,3.519,-1.563
0.227,0.957,5.082,0.93,3.519,-1.563
0.232,0.954,5.082,0.925,3.519,-1.563
0.245,0.963,5.082,0.931,3.519,-1.563
0.269,0.982,5.082,0.944,3.519,-1.563
0.29,0.987,5.082,0.944,3.519,-1.563
0.299,0.992,5.082,0.946,3.519,-1.563
0.3,0.992,5.082,0.946,3.519,-1.563
0.31,1.004,5.082,0.954,3.519,-1.563
0.31,0.993,5.082,0.943,3.519,-1.563
0.297,0.971,4.711,0.925,3.147,-1.563
0.319,0.985,4.711,0.931,3.147,-1.563
0.32,0.991,4.711,0.938,3.147,-1.563
0.31,0.991,4.711,0.941,3.147,-1.563
0.326,1.008,4.711,0.953,3.147,-1.563
0.344,1.026,4.711,0.967,3.147,-1.563
0.34,1.023,4.711,0.964,3.147,-1.563
0.355,1.038,4.711,0.975,3.147,-1.563
0.34,1.02,4.711,0.962,3.147,-1.563
0.347,1.024,4.711,0.963,3.147,-1.563
0.338,1.007,4.246,0.949,2.683,-1.563
0.329,1.008,4.246,0.952,2.683,-1.563
0.33,1.009,4.246,0.953,2.683,-1.563
0.345,0.995,4.13,0.933,2.683,-1.447
0.323,0.978,4.13,0.923,2.683,-1.447
0.294,0.962,4.362,0.916,2.683,-1.679
0.284,0.96,4.362,0.917,2.683,-1.679
0.281,0.942,4.362,0.9,2.683,-1.679
0.291,0.951,4.362,0.906,2.683,-1.679
0.273,0.952,4.362,0.912,2.683,-1.679
0.272,0.949,4.362,0.91,2.683,-1.679
0.26,0.953,4.362,0.917,2.683,-1.679
0.234,0.949,4.362,0.92,2.683,-1.679
0.218,0.93,4.362,0.904,2.683,-1.679
0.206,0.919,4.362,0.896,2.683,-1.679
0.189,0.908,4.362,0.888,2.683,-1.679
0.184,0.902,4.362,0.883,2.683,-1.679
0.184,0.899,4.362,0.88,2.683,-1.679
0.195,0.906,4.362,0.885,2.683,-1.679
0.201,0.912,4.362,0.89,2.683,-1.679
0.193,0.901,4.362,0.88,2.683,-1.679
0.185,0.891,4.362,0.872,2.683,-1.679
0.177,0.877,4.362,0.859,2.683,-1.679
0.188,0.88,4.362,0.86,2.683,-1.679
0.174,0.859,4.362,0.841,2.683,-1.679
0.144,0.83,4.362,0.818,2.683,-1.679
0.138,0.805,4.316,0.793,2.637,-1.679
0.137,0.796,4.316,0.784,2.637,-1.679
0.131,0.784,4.293,0.773,2.614,-1.679
0.121,0.773,4.293,0.763,2.614,-1.679
0.11,0.768,4.293,0.76,2.614,-1.679
0.116,0.755,4.293,0.746,2.614,-1.679
0.12,0.755,4.293,0.745,2.614,-1.679
0.103,0.735,4.293,0.727,2.614,-1.679
0.104,0.737,4.293,0.729,2.614,-1.679
0.112,0.727,4.13,0.718,2.614,-1.517
0.132,0.74,4.13,0.728,2.614,-1.517
0.131,0.748,4.13,0.736,2.614,-1.517
0.129,0.744,4.13,0.733,2.614,-1.517
0.148,0.737,4.13,0.722,2.614,-1.517
0.141,0.732,4.13,0.718,2.614,-1.517
0.135,0.721,3.991,0.708,2.614,-1.377
0.153,0.724,4.154,0.708,2.614,-1.54
0.137,0.72,4.154,0.707,2.614,-1.54
0.137,0.718,4.154,0.705,2.614,-1.54
0.122,0.716,4.154,0.705,2.614,-1.54
0.111,0.716,4.154,0.707,2.614,-1.54
0.093,0.711,4.154,0.704,2.614,-1.54
0.052,0.686,4.154,0.684,2.614,-1.54
0.04,0.664,3.991,0.663,2.451,-1.54
0.034,0.663,3.991,0.662,2.451,-1.54
0.025,0.657,3.991,0.657,2.451,-1.54
0.017,0.673,4.107,0.673,2.451,-1.656
0.014,0.667,4.107,0.667,2.451,-1.656
0.017,0.677,4.107,0.677,2.451,-1.656
0.02,0.673,4.107,0.673,2.451,-1.656
0.034,0.683,4.107,0.682,2.451,-1.656
-0.003,0.698,4.873,0.698,2.451,-2.422
-0.001,0.704,4.873,0.704,2.451,-2.422
-0.03,0.712,4.873,0.711,2.451,-2.422
-0.027,0.714,4.873,0.714,2.451,-2.422
-0.02,0.717,4.873,0.717,2.451,-2.422
-0.02,0.716,4.873,0.716,2.451,-2.422
-0.023,0.72,4.873,0.719,2.451,-2.422
-0.013,0.718,4.873,0.718,2.451,-2.422
-0.01,0.712,4.873,0.712,2.451,-2.422
-0.041,0.707,4.687,0.706,2.266,-2.422
-0.046,0.722,4.803,0.72,2.382,-2.422
-0.039,0.736,4.803,0.734,2.382,-2.422
-0.073,0.743,4.803,0.739,2.382,-2.422
-0.071,0.744,4.803,0.741,2.382,-2.422
-0.079,0.738,4.803,0.734,2.382,-2.422
-0.077,0.733,4.803,0.729,2.382,-2.422
-0.042,0.767,4.803,0.765,2.382,-2.422
-0.065,0.775,4.803,0.773,2.382,-2.422
-0.046,0.778,4.803,0.776,2.382,-2.422
-0.049,0.787,4.803,0.786,2.382,-2.422
-0.042,0.779,4.803,0.778,2.382,-2.422
-0.043,0.779,4.803,0.778,2.382,-2.422
-0.054,0.786,4.803,0.784,2.382,-2.422
-0.044,0.786,4.803,0.784,2.382,-2.422
-0.047,0.786,4.803,0.784,2.382,-2.422
-0.03,0.777,4.803,0.777,2.382,-2.422
-0.032,0.779,4.803,0.778,2.382,-2.422
-0.038,0.776,4.803,0.775,2.382,-2.422
-0.048,0.778,4.803,0.777,2.382,-2.422
-0.075,0.769,4.803,0.766,2.382,-2.422
-0.056,0.733,4.803,0.73,2.382,-2.422
-0.063,0.742,5.082,0.74,2.382,-2.7
-0.035,0.739,5.082,0.738,2.382,-2.7
-0.029,0.737,5.082,0.737,2.382,-2.7
-0.043,0.733,5.082,0.732,2.382,-2.7
-0.056,0.734,5.082,0.732,2.382,-2.7
-0.073,0.745,5.082,0.742,2.382,-2.7
-0.08,0.745,5.082,0.741,2.382,-2.7
-0.087,0.752,5.082,0.747,2.382,-2.7
-0.076,0.74,5.082,0.736,2.382,-2.7
-0.077,0.718,5.059,0.714,2.358,-2.7
-0.09,0.701,5.059,0.695,2.358,-2.7
-0.073,0.692,5.059,0.689,2.358,-2.7
-0.088,0.698,5.059,0.693,2.358,-2.7
-0.094,0.707,5.059,0.701,2.358,-2.7
-0.118,0.715,5.059,0.705,2.358,-2.7
-0.165,0.685,4.455,0.665,1.755,-2.7
-0.162,0.669,4.455,0.649,1.755,-2.7
-0.189,0.668,4.455,0.64,1.755,-2.7
-0.198,0.669,4.455,0.64,1.755,-2.7
-0.228,0.691,4.455,0.652,1.755,-2.7
-0.238,0.708,4.455,0.667,1.755,-2.7
-0.255,0.709,4.409,0.662,1.709,-2.7
-0.29,0.731,4.409,0.671,1.709,-2.7
-0.322,0.751,4.409,0.679,1.709,-2.7
-0.334,0.751,4.038,0.672,1.337,-2.7
-0.337,0.751,4.038,0.671,1.337,-2.7
-0.331,0.752,4.038,0.675,1.337,-2.7
-0.345,0.757,4.038,0.673,1.337,-2.7
-0.342,0.763,4.038,0.682,1.337,-2.7
-0.374,0.817,4.85,0.726,1.337,-3.512
-0.381,0.803,4.734,0.707,1.221,-3.512
-0.405,0.798,4.687,0.687,1.175,-3.512
-0.423,0.798,4.687,0.677,1.175,-3.512
-0.427,0.808,4.687,0.686,1.175,-3.512
-0.431,0.82,4.687,0.697,1.175,-3.512
-0.445,0.844,4.687,0.717,1.175,-3.512
-0.464,0.852,4.687,0.715,1.175,-3.512
-0.471,0.852,4.687,0.711,1.175,-3.512
-0.463,0.853,4.687,0.716,1.175,-3.512
-0.466,0.85,4.734,0.711,1.221,-3.512
-0.484,0.857,4.734,0.707,1.221,-3.512
-0.481,0.856,4.734,0.707,1.221,-3.512
-0.477,0.852,4.734,0.706,1.221,-3.512
-0.473,0.846,4.734,0.702,1.221,-3.512
-0.483,0.854,4.734,0.704,1.221,-3.512
-0.489,0.866,4.734,0.715,1.221,-3.512
-0.5,0.874,4.734,0.716,1.221,-3.512
-0.513,0.887,4.734,0.723,1.221,-3.512
-0.519,0.887,4.734,0.719,1.221,-3.512
-0.519,0.892,4.734,0.726,1.221,-3.512
-0.509,0.88,4.734,0.717,1.221,-3.512
-0.512,0.885,4.734,0.721,1.221,-3.512
-0.501,0.878,4.734,0.721,1.221,-3.512
-0.476,0.883,5.383,0.744,1.871,-3.512
-0.459,0.891,5.685,0.764,2.173,-3.512
-0.467,0.889,5.685,0.756,2.173,-3.512
-0.478,0.888,5.685,0.748,2.173,-3.512
-0.492,0.898,5.685,0.751,2.173,-3.512
-0.501,0.912,5.685,0.762,2.173,-3.512
-0.494,0.882,5.267,0.731,2.173,-3.095
-0.506,0.887,5.267,0.729,2.173,-3.095
-0.521,0.893,5.267,0.726,2.173,-3.095
-0.53,0.902,5.267,0.73,2.173,-3.095
-0.527,0.905,5.267,0.736,2.173,-3.095
-0.525,0.905,5.267,0.737,2.173,-3.095
-0.513,0.88,4.386,0.715,2.173,-2.213
-0.508,0.893,4.386,0.735,2.173,-2.213
-0.508,0.905,4.386,0.749,2.173,-2.213
-0.53,0.928,4.386,0.762,2.173,-2.213
-0.526,0.939,4.386,0.778,2.173,-2.213
-0.528,0.946,4.386,0.785,2.173,-2.213
-0.542,0.951,4.386,0.782,2.173,-2.213
-0.555,0.97,4.386,0.796,2.173,-2.213
-0.558,0.977,4.386,0.802,2.173,-2.213
-0.561,0.989,4.386,0.815,2.173,-2.213
-0.54,0.98,4.293,0.817,2.173,-2.12
-0.536,0.98,4.293,0.82,2.173,-2.12
-0.516,0.978,4.293,0.83,2.173,-2.12
-0.506,0.992,4.293,0.854,2.173,-2.12
-0.459,0.988,4.293,0.875,2.173,-2.12
-0.463,0.995,4.293,0.88,2.173,-2.12
-0.454,0.989,4.293,0.879,2.173,-2.12
-0.447,0.99,4.293,0.883,2.173,-2.12
-0.448,0.978,4.293,0.869,2.173,-2.12
-0.479,0.972,4.27,0.846,2.15,-2.12
-0.484,0.978,4.27,0.849,2.15,-2.12
-0.484,0.976,4.27,0.848,2.15,-2.12
-0.455,0.962,4.27,0.847,2.15,-2.12
-0.465,0.95,4.27,0.829,2.15,-2.12
-0.445,0.938,4.27,0.825,2.15,-2.12
-0.433,0.932,4.27,0.825,2.15,-2.12
-0.417,0.925,4.27,0.826,2.15,-2.12
-0.404,0.914,4.27,0.819,2.15,-2.12
-0.415,0.904,4.27,0.803,2.15,-2.12
-0.397,0.892,4.27,0.799,2.15,-2.12
-0.398,0.89,4.27,0.796,2.15,-2.12
-0.4,0.874,4.27,0.777,2.15,-2.12
-0.394,0.863,4.27,0.768,2.15,-2.12
-0.393,0.847,4.107,0.75,1.987,-2.12
-0.396,0.838,4.107,0.738,1.987,-2.12
-0.364,0.828,4.107,0.744,1.987,-2.12
-0.351,0.818,4.107,0.739,1.987,-2.12
-0.325,0.8,4.107,0.731,1.987,-2.12
-0.32,0.793,4.107,0.725,1.987,-2.12
-0.292,0.761,3.782,0.703,1.987,-1.795
-0.285,0.754,3.782,0.698,1.987,-1.795
-0.264,0.74,3.782,0.692,1.987,-1.795
-0.276,0.732,3.643,0.678,1.987,-1.656
-0.272,0.705,3.62,0.651,1.987,-1.633
-0.313,0.699,3.156,0.625,1.523,-1.633
-0.307,0.702,3.55,0.632,1.918,-1.633
-0.293,0.722,4.177,0.66,2.475,-1.702
-0.288,0.708,4.177,0.646,2.475,-1.702
-0.285,0.702,4.177,0.642,2.475,-1.702
-0.274,0.709,4.177,0.653,2.475,-1.702
-0.274,0.716,4.177,0.661,2.475,-1.702
-0.277,0.732,4.177,0.678,2.475,-1.702
-0.247,0.779,4.502,0.739,2.799,-1.702
-0.236,0.796,4.525,0.761,2.799,-1.726
-0.254,0.799,4.525,0.758,2.799,-1.726
-0.256,0.802,4.525,0.76,2.799,-1.726
-0.252,0.806,4.525,0.766,2.799,-1.726
-0.258,0.813,4.525,0.771,2.799,-1.726
-0.248,0.82,4.525,0.782,2.799,-1.726
-0.249,0.847,4.525,0.81,2.799,-1.726
-0.238,0.846,4.525,0.812,2.799,-1.726
-0.21,0.861,4.595,0.835,2.869,-1.726
-0.166,0.881,4.595,0.865,2.869,-1.726
-0.155,0.883,4.595,0.87,2.869,-1.726
-0.16,0.881,4.595,0.866,2.869,-1.726
-0.177,0.889,4.595,0.872,2.869,-1.726
-0.166,0.902,4.595,0.887,2.869,-1.726
-0.173,0.904,4.595,0.887,2.869,-1.726
-0.171,0.912,4.595,0.895,2.869,-1.726
-0.148,0.925,4.595,0.913,2.869,-1.726
-0.125,0.941,4.595,0.933,2.869,-1.726
-0.117,0.955,4.595,0.947,2.869,-1.726
-0.069,0.974,4.595,0.972,2.869,-1.726
-0.039,0.995,5.082,0.994,3.356,-1.726
-0.006,1.002,5.082,1.002,3.356,-1.726
0.044,1.017,5.082,1.016,3.356,-1.726
0.05,1.019,5.082,1.017,3.356,-1.726
0.067,1.048,5.082,1.045,3.356,-1.726
0.093,1.067,5.082,1.063,3.356,-1.726
0.107,1.068,5.082,1.062,3.356,-1.726
0.147,1.073,5.082,1.062,3.356,-1.726
0.156,1.062,5.082,1.051,3.356,-1.726
0.149,1.04,5.082,1.03,3.356,-1.726
0.168,1.034,4.78,1.02,3.356,-1.424
0.194,1.041,4.78,1.023,3.356,-1.424
0.221,1.061,4.78,1.037,3.356,-1.424
0.234,1.065,4.78,1.039,3.356,-1.424
0.262,1.072,4.78,1.04,3.356,-1.424
0.271,1.074,4.78,1.039,3.356,-1.424
0.268,1.059,4.78,1.024,3.356,-1.424
0.277,1.077,4.78,1.041,3.356,-1.424
0.274,1.087,4.943,1.052,3.356,-1.586
0.252,1.094,4.943,1.065,3.356,-1.586
0.274,1.095,4.943,1.061,3.356,-1.586
0.275,1.098,4.966,1.063,3.356,-1.61
0.298,1.094,4.966,1.053,3.356,-1.61
0.296,1.103,4.966,1.063,3.356,-1.61
0.318,1.126,4.966,1.08,3.356,-1.61
0.325,1.126,4.966,1.078,3.356,-1.61
0.324,1.135,4.966,1.087,3.356,-1.61
0.301,1.134,4.966,1.093,3.356,-1.61
0.29,1.131,4.966,1.093,3.356,-1.61
0.278,1.117,4.966,1.082,3.356,-1.61
0.27,1.106,4.455,1.072,2.846,-1.61
0.269,1.109,4.455,1.076,2.846,-1.61
0.267,1.123,4.455,1.091,2.846,-1.61
0.274,1.12,4.455,1.086,2.846,-1.61
0.28,1.107,4.455,1.071,2.846,-1.61
0.274,1.104,4.455,1.07,2.846,-1.61
0.312,1.129,4.455,1.085,2.846,-1.61
0.307,1.123,4.455,1.081,2.846,-1.61
0.324,1.135,4.571,1.088,2.962,-1.61
0.334,1.151,4.571,1.101,2.962,-1.61
0.311,1.143,4.571,1.1,2.962,-1.61
0.304,1.14,4.571,1.099,2.962,-1.61
0.286,1.129,4.571,1.092,2.962,-1.61
0.309,1.145,4.571,1.102,2.962,-1.61
0.313,1.151,4.571,1.107,2.962,-1.61
0.305,1.143,4.571,1.102,2.962,-1.61
0.314,1.149,4.571,1.105,2.962,-1.61
0.345,1.149,4.664,1.096,3.055,-1.61
0.338,1.126,4.664,1.074,3.055,-1.61
0.322,1.106,4.664,1.058,3.055,-1.61
0.304,1.096,4.664,1.053,3.055,-1.61
0.312,1.107,4.641,1.062,3.055,-1.586
0.347,1.148,4.641,1.095,3.055,-1.586
0.341,1.144,4.641,1.092,3.055,-1.586
0.335,1.121,4.641,1.07,3.055,-1.586
0.346,1.126,4.641,1.071,3.055,-1.586
0.347,1.118,4.641,1.063,3.055,-1.586
0.378,1.132,4.803,1.067,3.217,-1.586
0.384,1.136,4.803,1.069,3.217,-1.586
0.371,1.137,4.803,1.075,3.217,-1.586
0.364,1.136,4.803,1.076,3.217,-1.586
0.355,1.122,4.803,1.064,3.217,-1.586
0.335,1.096,4.664,1.043,3.217,-1.447
0.343,1.097,4.664,1.042,3.217,-1.447
0.337,1.103,4.664,1.05,3.217,-1.447
0.33,1.104,4.664,1.053,3.217,-1.447
0.293,1.071,4.664,1.03,3.217,-1.447
0.296,1.077,4.664,1.036,3.217,-1.447
0.3,1.082,4.664,1.039,3.217,-1.447
0.26,1.068,4.989,1.036,3.217,-1.772
0.278,1.067,4.989,1.03,3.217,-1.772
0.278,1.07,4.989,1.033,3.217,-1.772
0.279,1.063,4.989,1.026,3.217,-1.772
0.243,1.043,4.989,1.014,3.217,-1.772
0.233,1.035,4.989,1.009,3.217,-1.772
0.235,1.038,4.989,1.011,3.217,-1.772
0.226,1.029,4.989,1.003,3.217,-1.772
0.185,1.009,4.989,0.992,3.217,-1.772
0.211,1.025,4.989,1.003,3.217,-1.772
0.206,1.024,4.989,1.003,3.217,-1.772
0.22,1.034,4.989,1.011,3.217,-1.772
0.204,1.026,4.989,1.006,3.217,-1.772
0.138,0.975,4.989,0.965,3.217,-1.772
0.141,0.976,4.989,0.965,3.217,-1.772
0.13,0.969,4.989,0.96,3.217,-1.772
0.128,0.972,4.989,0.964,3.217,-1.772
0.124,0.989,4.989,0.981,3.217,-1.772
0.106,0.957,4.827,0.951,3.055,-1.772
0.124,0.954,4.827,0.945,3.055,-1.772
0.13,0.956,4.827,0.947,3.055,-1.772
0.128,0.956,4.827,0.948,3.055,-1.772
0.145,0.962,4.827,0.951,3.055,-1.772
0.141,0.962,4.85,0.952,3.078,-1.772
0.14,0.96,4.85,0.95,3.078,-1.772
0.142,0.954,4.85,0.944,3.078,-1.772
0.138,0.957,4.85,0.946,3.078,-1.772
0.145,0.954,4.85,0.943,3.078,-1.772
0.14,0.968,4.85,0.958,3.078,-1.772
0.13,0.96,4.85,0.951,3.078,-1.772
0.177,0.995,4.664,0.979,3.078,-1.586
0.171,0.993,4.664,0.978,3.078,-1.586
0.178,0.988,4.664,0.971,3.078,-1.586
0.193,1.0,4.664,0.981,3.078,-1.586
0.2,0.993,4.664,0.973,3.078,-1.586
0.197,1.006,4.664,0.986,3.078,-1.586
0.195,1.019,4.664,1.001,3.078,-1.586
0.182,1.022,4.664,1.006,3.078,-1.586
0.193,1.04,4.664,1.022,3.078,-1.586
0.173,1.04,4.664,1.026,3.078,-1.586
0.188,1.05,4.664,1.033,3.078,-1.586
0.167,1.042,4.757,1.028,3.078,-1.679
0.178,1.047,4.757,1.032,3.078,-1.679
0.197,1.054,4.757,1.035,3.078,-1.679
0.188,1.044,4.757,1.027,3.078,-1.679
0.177,1.052,4.757,1.037,3.078,-1.679
0.174,1.052,4.757,1.037,3.078,-1.679
0.156,1.031,4.757,1.019,3.078,-1.679
0.136,1.036,4.757,1.027,3.078,-1.679
0.099,1.029,4.757,1.024,3.078,-1.679
0.076,1.02,4.757,1.017,3.078,-1.679
0.085,1.019,4.757,1.015,3.078,-1.679
0.066,1.019,4.757,1.017,3.078,-1.679
0.053,1.012,4.734,1.011,3.055,-1.679
0.026,1.011,4.734,1.01,3.055,-1.679
0.021,1.01,4.734,1.01,3.055,-1.679
0.028,1.001,4.734,1.0,3.055,-1.679
0.048,1.015,4.734,1.014,3.055,-1.679
0.049,1.001,4.734,1.0,3.055,-1.679
0.032,0.995,4.734,0.994,3.055,-1.679
-0.004,0.962,4.734,0.962,3.055,-1.679
-0.01,0.966,4.734,0.966,3.055,-1.679
-0.024,0.96,4.734,0.96,3.055,-1.679
-0.035,0.956,4.734,0.955,3.055,-1.679
-0.031,0.973,4.734,0.972,3.055,-1.679
-0.048,0.946,4.734,0.945,3.055,-1.679
-0.015,0.952,4.734,0.952,3.055,-1.679
-0.0,0.951,4.734,0.951,3.055,-1.679
0.004,0.937,4.734,0.937,3.055,-1.679
0.003,0.922,4.734,0.922,3.055,-1.679
-0.004,0.907,4.455,0.907,2.776,-1.679
0.019,0.922,4.687,0.922,3.101,-1.586
0.019,0.914,4.687,0.914,3.101,-1.586
0.034,0.932,4.687,0.932,3.101,-1.586
0.032,0.93,4.687,0.929,3.101,-1.586
0.051,0.933,4.641,0.932,3.101,-1.54
0.048,0.934,4.641,0.932,3.101,-1.54
0.067,0.949,4.641,0.947,3.101,-1.54
0.071,0.954,4.641,0.951,3.101,-1.54
0.089,0.955,4.641,0.951,3.101,-1.54
0.13,0.97,4.873,0.961,3.333,-1.54
0.132,0.967,4.873,0.958,3.333,-1.54
