mean,RMS,ptp,std,max,min
-0.6,1.374,3.903,1.236,1.421,-2.482
-0.551,1.396,3.903,1.283,1.421,-2.482
-0.546,1.389,3.903,1.278,1.421,-2.482
-0.535,1.367,3.903,1.258,1.421,-2.482
-0.556,1.353,3.903,1.233,1.421,-2.482
-0.51,1.306,3.903,1.202,1.421,-2.482
-0.527,1.307,3.88,1.196,1.421,-2.459
-0.414,1.251,3.88,1.18,1.421,-2.459
-0.439,1.258,3.57,1.179,1.111,-2.459
-0.37,1.234,3.637,1.178,1.155,-2.482
-0.47,1.303,3.637,1.216,1.155,-2.482
-0.427,1.3,3.637,1.228,1.155,-2.482
-0.267,1.197,3.637,1.167,1.155,-2.482
-0.353,1.25,3.637,1.199,1.155,-2.482
-0.408,1.289,4.235,1.222,1.754,-2.482
-0.412,1.318,4.235,1.252,1.754,-2.482
-0.532,1.361,4.147,1.253,1.754,-2.393
-0.408,1.326,4.147,1.262,1.754,-2.393
-0.417,1.328,4.147,1.261,1.754,-2.393
-0.442,1.322,4.147,1.246,1.754,-2.393
-0.384,1.258,4.147,1.198,1.754,-2.393
-0.306,1.232,4.324,1.193,1.754,-2.57
-0.402,1.265,3.77,1.2,1.199,-2.57
-0.426,1.267,3.925,1.193,1.199,-2.725
-0.336,1.194,3.925,1.145,1.199,-2.725
-0.352,1.176,3.725,1.122,1.0,-2.725
-0.311,1.183,3.947,1.141,1.222,-2.725
-0.451,1.258,3.947,1.174,1.222,-2.725
-0.337,1.247,4.147,1.201,1.421,-2.725
-0.194,1.147,4.147,1.13,1.421,-2.725
-0.087,1.039,3.725,1.035,1.421,-2.304
-0.192,1.122,3.725,1.106,1.421,-2.304
-0.243,1.134,3.681,1.108,1.421,-2.26
-0.177,1.097,3.614,1.083,1.421,-2.193
-0.248,1.116,4.036,1.088,1.421,-2.615
-0.197,1.061,4.036,1.042,1.421,-2.615
-0.221,1.039,3.858,1.015,1.244,-2.615
-0.371,1.111,3.858,1.047,1.244,-2.615
-0.442,1.128,3.858,1.037,1.244,-2.615
-0.422,1.133,3.858,1.052,1.244,-2.615
-0.42,1.119,3.858,1.037,1.244,-2.615
-0.457,1.211,3.991,1.122,1.244,-2.748
-0.429,1.178,3.991,1.097,1.244,-2.748
-0.556,1.24,3.991,1.108,1.244,-2.748
-0.541,1.268,3.903,1.147,1.155,-2.748
-0.544,1.271,3.903,1.149,1.155,-2.748
-0.333,1.188,3.925,1.14,1.177,-2.748
-0.39,1.261,3.925,1.199,1.177,-2.748
-0.456,1.309,3.925,1.227,1.177,-2.748
-0.453,1.287,3.925,1.205,1.421,-2.504
-0.49,1.332,3.925,1.238,1.421,-2.504
-0.316,1.225,3.659,1.184,1.421,-2.238
-0.315,1.239,3.659,1.198,1.421,-2.238
-0.326,1.246,3.659,1.202,1.421,-2.238
-0.343,1.211,3.659,1.161,1.421,-2.238
-0.372,1.176,3.659,1.116,1.421,-2.238
-0.337,1.156,3.526,1.106,1.288,-2.238
-0.143,1.042,3.415,1.032,1.288,-2.127
-0.181,1.052,3.415,1.036,1.288,-2.127
-0.168,1.031,3.415,1.017,1.288,-2.127
-0.265,1.084,3.37,1.051,1.199,-2.171
-0.222,1.072,3.237,1.049,1.066,-2.171
-0.334,1.122,3.237,1.071,1.066,-2.171
-0.357,1.118,3.237,1.059,1.066,-2.171
-0.367,1.1,3.237,1.037,1.066,-2.171
-0.433,1.158,3.304,1.074,1.133,-2.171
-0.379,1.136,3.437,1.071,1.133,-2.304
-0.3,1.078,3.437,1.036,1.133,-2.304
-0.371,1.123,3.77,1.059,1.465,-2.304
-0.33,1.099,3.77,1.048,1.465,-2.304
-0.235,1.057,3.77,1.031,1.465,-2.304
-0.293,1.115,3.77,1.076,1.465,-2.304
-0.293,1.082,3.77,1.042,1.465,-2.304
-0.319,1.104,3.548,1.056,1.465,-2.082
-0.327,1.125,3.548,1.077,1.465,-2.082
-0.386,1.162,3.26,1.096,1.177,-2.082
-0.374,1.175,3.26,1.114,1.177,-2.082
-0.431,1.18,3.26,1.098,1.177,-2.082
-0.398,1.174,3.26,1.104,1.177,-2.082
-0.32,1.159,3.26,1.114,1.177,-2.082
-0.285,1.109,3.26,1.072,1.177,-2.082
-0.329,1.109,3.282,1.059,1.177,-2.105
-0.335,1.134,4.147,1.084,1.177,-2.969
-0.182,1.088,4.124,1.073,1.155,-2.969
-0.008,1.046,4.235,1.046,1.266,-2.969
-0.151,1.09,4.235,1.08,1.266,-2.969
-0.088,1.035,4.235,1.031,1.266,-2.969
-0.111,1.054,4.235,1.048,1.266,-2.969
-0.166,1.125,4.235,1.113,1.266,-2.969
-0.074,1.075,3.481,1.072,1.266,-2.215
-0.113,1.08,3.481,1.074,1.266,-2.215
-0.343,1.112,3.459,1.057,1.244,-2.215
-0.372,1.133,3.459,1.07,1.244,-2.215
-0.315,1.101,3.459,1.055,1.244,-2.215
-0.288,1.112,3.548,1.074,1.288,-2.26
-0.335,1.145,3.548,1.095,1.288,-2.26
-0.312,1.081,3.548,1.035,1.288,-2.26
-0.273,1.035,3.548,0.998,1.288,-2.26
-0.183,0.972,3.548,0.954,1.288,-2.26
-0.156,0.994,3.637,0.982,1.377,-2.26
-0.163,0.965,3.637,0.951,1.377,-2.26
-0.326,1.051,3.858,0.999,1.377,-2.482
-0.311,1.079,3.925,1.033,1.377,-2.548
-0.282,1.067,3.925,1.029,1.377,-2.548
-0.262,1.051,3.925,1.017,1.377,-2.548
-0.293,1.087,3.925,1.047,1.377,-2.548
-0.255,1.061,3.725,1.03,1.177,-2.548
-0.173,1.018,3.725,1.003,1.177,-2.548
-0.068,0.915,3.725,0.912,1.177,-2.548
-0.022,0.903,3.26,0.903,1.177,-2.082
-0.063,0.889,3.215,0.887,1.111,-2.105
-0.144,0.958,3.415,0.947,1.088,-2.326
-0.289,1.036,3.415,0.995,1.088,-2.326
-0.34,1.032,3.415,0.974,1.088,-2.326
-0.34,1.022,3.415,0.964,1.088,-2.326
-0.314,1.019,3.415,0.969,1.088,-2.326
-0.363,1.021,3.304,0.955,0.978,-2.326
-0.264,0.981,3.526,0.944,0.978,-2.548
-0.187,0.907,3.526,0.888,0.978,-2.548
-0.138,0.865,3.415,0.854,0.867,-2.548
0.01,0.803,3.903,0.803,1.355,-2.548
0.036,0.801,3.903,0.801,1.355,-2.548
-0.059,0.899,3.925,0.897,1.355,-2.57
-0.1,0.868,3.925,0.863,1.355,-2.57
-0.133,0.861,3.925,0.851,1.355,-2.57
-0.224,0.936,3.925,0.909,1.355,-2.57
-0.139,0.862,3.925,0.85,1.355,-2.57
-0.285,0.92,3.88,0.874,1.31,-2.57
-0.378,0.983,4.08,0.907,1.51,-2.57
-0.317,0.973,4.08,0.92,1.51,-2.57
-0.201,0.885,3.88,0.861,1.51,-2.371
-0.192,0.894,3.88,0.873,1.51,-2.371
-0.246,0.934,3.88,0.901,1.51,-2.371
-0.237,0.873,3.858,0.84,1.51,-2.348
-0.2,0.886,3.858,0.863,1.51,-2.348
-0.1,0.772,3.858,0.766,1.51,-2.348
-0.163,0.724,3.659,0.705,1.31,-2.348
-0.216,0.753,3.659,0.721,1.31,-2.348
-0.197,0.7,3.437,0.672,1.31,-2.127
-0.107,0.595,3.282,0.585,1.31,-1.972
-0.172,0.673,3.348,0.65,1.31,-2.038
-0.182,0.689,3.348,0.664,1.31,-2.038
-0.18,0.666,2.971,0.641,0.933,-2.038
-0.155,0.693,3.415,0.676,0.933,-2.482
-0.123,0.659,3.415,0.647,0.933,-2.482
-0.103,0.662,3.415,0.654,0.933,-2.482
-0.126,0.67,3.415,0.658,0.933,-2.482
-0.14,0.63,3.415,0.614,0.933,-2.482
-0.082,0.609,3.592,0.603,1.111,-2.482
-0.086,0.555,3.592,0.548,1.111,-2.482
-0.108,0.579,3.592,0.569,1.111,-2.482
-0.083,0.503,2.838,0.496,1.111,-1.728
-0.055,0.51,2.838,0.507,1.111,-1.728
-0.098,0.528,3.082,0.519,1.111,-1.972
-0.12,0.534,3.082,0.52,1.111,-1.972
-0.116,0.537,3.082,0.525,1.111,-1.972
-0.17,0.535,2.705,0.507,0.734,-1.972
-0.11,0.509,3.016,0.497,1.044,-1.972
-0.097,0.473,3.016,0.463,1.044,-1.972
-0.175,0.503,3.016,0.472,1.044,-1.972
-0.189,0.504,2.173,0.467,1.044,-1.129
-0.188,0.479,2.173,0.441,1.044,-1.129
-0.194,0.585,3.858,0.552,1.554,-2.304
-0.226,0.609,3.858,0.566,1.554,-2.304
-0.184,0.616,3.858,0.587,1.554,-2.304
-0.231,0.622,3.858,0.577,1.554,-2.304
-0.248,0.669,3.858,0.621,1.554,-2.304
-0.279,0.704,4.213,0.646,1.554,-2.659
-0.282,0.703,4.213,0.645,1.554,-2.659
-0.311,0.746,3.659,0.678,1.0,-2.659
-0.235,0.667,3.659,0.624,1.0,-2.659
-0.27,0.698,3.548,0.643,0.889,-2.659
-0.313,0.762,3.548,0.694,0.889,-2.659
-0.264,0.75,3.548,0.702,0.889,-2.659
-0.309,0.765,3.171,0.7,0.889,-2.282
-0.332,0.837,3.171,0.768,0.889,-2.282
-0.314,0.835,3.171,0.774,0.889,-2.282
-0.332,0.818,3.171,0.748,0.889,-2.282
-0.342,0.867,3.37,0.797,1.088,-2.282
-0.374,0.88,3.37,0.797,1.088,-2.282
-0.442,0.943,3.37,0.833,1.088,-2.282
-0.44,0.947,3.37,0.838,1.088,-2.282
-0.371,0.886,3.37,0.804,1.088,-2.282
-0.41,0.899,3.37,0.8,1.088,-2.282
-0.395,0.938,3.37,0.851,1.088,-2.282
-0.465,0.998,3.393,0.883,0.867,-2.526
-0.423,0.953,3.393,0.854,0.867,-2.526
-0.392,0.95,3.969,0.866,1.443,-2.526
-0.353,0.921,3.969,0.851,1.443,-2.526
-0.365,0.966,3.969,0.895,1.443,-2.526
-0.333,1.022,3.969,0.967,1.443,-2.526
-0.378,1.088,4.013,1.02,1.443,-2.57
-0.416,1.136,4.013,1.057,1.443,-2.57
-0.435,1.191,4.013,1.108,1.443,-2.57
-0.457,1.218,4.013,1.128,1.443,-2.57
-0.414,1.225,3.88,1.153,1.31,-2.57
-0.312,1.217,4.235,1.176,1.665,-2.57
-0.289,1.191,4.235,1.155,1.665,-2.57
-0.253,1.159,4.235,1.131,1.665,-2.57
-0.2,1.133,4.013,1.115,1.665,-2.348
-0.195,1.038,4.013,1.019,1.665,-2.348
-0.213,1.078,4.169,1.056,1.665,-2.504
-0.275,1.136,4.169,1.102,1.665,-2.504
-0.207,1.082,4.169,1.062,1.665,-2.504
-0.217,1.056,3.637,1.034,1.133,-2.504
-0.273,1.084,3.637,1.049,1.133,-2.504
-0.42,1.177,3.725,1.099,1.133,-2.592
-0.456,1.179,3.681,1.087,1.088,-2.592
-0.465,1.169,3.725,1.073,1.133,-2.592
-0.452,1.176,3.77,1.086,1.177,-2.592
-0.532,1.216,3.814,1.094,1.222,-2.592
-0.631,1.26,3.814,1.091,1.222,-2.592
-0.696,1.279,3.814,1.073,1.222,-2.592
-0.652,1.227,3.814,1.04,1.222,-2.592
-0.58,1.177,3.393,1.024,1.222,-2.171
-0.577,1.205,3.548,1.058,1.377,-2.171
-0.591,1.226,3.614,1.074,1.443,-2.171
-0.494,1.188,3.614,1.08,1.443,-2.171
-0.428,1.14,3.503,1.056,1.443,-2.06
-0.442,1.197,4.036,1.113,1.975,-2.06
-0.38,1.192,3.925,1.13,1.975,-1.949
-0.354,1.207,3.925,1.154,1.975,-1.949
-0.292,1.188,3.925,1.151,1.975,-1.949
-0.241,1.163,3.858,1.138,1.975,-1.883
-0.17,1.144,3.858,1.131,1.975,-1.883
-0.141,1.14,3.858,1.132,1.975,-1.883
-0.134,1.127,4.346,1.12,1.975,-2.371
-0.245,1.155,3.703,1.129,1.332,-2.371
-0.219,1.14,3.703,1.118,1.332,-2.371
-0.305,1.164,3.703,1.123,1.332,-2.371
-0.247,1.141,3.681,1.114,1.31,-2.371
-0.377,1.234,3.836,1.175,1.465,-2.371
-0.47,1.296,3.858,1.208,1.488,-2.371
-0.451,1.287,3.903,1.205,1.643,-2.26
-0.402,1.299,3.903,1.236,1.643,-2.26
-0.354,1.264,3.903,1.214,1.643,-2.26
-0.381,1.311,3.903,1.255,1.643,-2.26
-0.311,1.289,3.903,1.251,1.643,-2.26
-0.242,1.239,3.903,1.215,1.643,-2.26
-0.085,1.158,3.858,1.155,1.643,-2.215
-0.19,1.16,3.725,1.144,1.488,-2.238
-0.188,1.137,3.548,1.121,1.31,-2.238
-0.23,1.158,3.548,1.135,1.31,-2.238
-0.306,1.16,3.548,1.119,1.31,-2.238
-0.295,1.162,3.969,1.123,1.732,-2.238
-0.359,1.172,3.969,1.115,1.732,-2.238
-0.568,1.272,4.08,1.138,1.732,-2.348
-0.59,1.31,4.169,1.169,1.732,-2.437
-0.561,1.334,4.169,1.211,1.732,-2.437
-0.599,1.332,4.169,1.189,1.732,-2.437
-0.573,1.328,4.169,1.198,1.732,-2.437
-0.659,1.337,3.925,1.163,1.488,-2.437
-0.675,1.33,3.925,1.146,1.488,-2.437
-0.577,1.283,3.925,1.146,1.488,-2.437
-0.374,1.17,3.925,1.109,1.488,-2.437
-0.356,1.14,3.393,1.083,1.266,-2.127
-0.345,1.12,3.393,1.066,1.266,-2.127
-0.427,1.144,3.393,1.061,1.266,-2.127
-0.423,1.122,3.326,1.039,1.266,-2.06
-0.418,1.137,3.326,1.057,1.266,-2.06
-0.465,1.131,3.215,1.031,1.155,-2.06
-0.455,1.139,3.215,1.044,1.155,-2.06
-0.465,1.113,3.082,1.011,1.022,-2.06
-0.326,1.056,3.171,1.005,1.111,-2.06
-0.38,1.11,3.215,1.043,1.155,-2.06
-0.347,1.061,3.304,1.003,1.31,-1.994
-0.239,1.044,3.326,1.016,1.332,-1.994
-0.314,1.093,3.526,1.047,1.332,-2.193
-0.214,1.058,3.526,1.036,1.332,-2.193
-0.193,1.024,3.526,1.005,1.332,-2.193
-0.231,1.07,3.526,1.045,1.332,-2.193
-0.274,1.055,3.526,1.019,1.332,-2.193
-0.278,1.07,3.592,1.034,1.332,-2.26
-0.212,1.059,3.903,1.038,1.643,-2.26
-0.226,1.055,3.903,1.03,1.643,-2.26
-0.237,1.062,4.169,1.035,1.643,-2.526
-0.396,1.141,4.169,1.07,1.643,-2.526
-0.468,1.182,4.169,1.085,1.643,-2.526
-0.501,1.186,4.169,1.075,1.643,-2.526
-0.347,1.119,4.169,1.064,1.643,-2.526
-0.31,1.129,3.858,1.086,1.332,-2.526
-0.292,1.114,3.858,1.075,1.332,-2.526
-0.314,1.081,3.437,1.034,1.332,-2.105
-0.285,1.117,3.88,1.08,1.332,-2.548
-0.089,1.049,3.88,1.046,1.332,-2.548
-0.068,1.058,3.88,1.056,1.332,-2.548
-0.13,1.067,3.88,1.059,1.332,-2.548
-0.27,1.098,3.88,1.065,1.332,-2.548
-0.28,1.057,3.792,1.02,1.244,-2.548
-0.245,1.07,3.792,1.041,1.244,-2.548
-0.222,1.043,3.481,1.019,1.244,-2.238
-0.302,1.073,3.481,1.03,1.244,-2.238
-0.342,1.075,3.548,1.019,1.31,-2.238
-0.344,1.141,4.191,1.088,1.709,-2.482
-0.359,1.19,4.191,1.134,1.709,-2.482
-0.328,1.178,4.191,1.131,1.709,-2.482
-0.345,1.148,4.191,1.095,1.709,-2.482
-0.196,1.068,4.191,1.05,1.709,-2.482
-0.124,1.06,4.812,1.052,2.33,-2.482
-0.049,1.053,4.812,1.052,2.33,-2.482
-0.09,0.973,4.812,0.969,2.33,-2.482
0.059,0.822,4.612,0.82,2.33,-2.282
0.111,0.713,4.612,0.705,2.33,-2.282
0.087,0.724,4.612,0.718,2.33,-2.282
0.171,0.7,4.612,0.679,2.33,-2.282
0.037,0.648,3.37,0.647,1.088,-2.282
0.037,0.642,3.37,0.641,1.088,-2.282
-0.03,0.574,2.971,0.573,1.044,-1.927
-0.075,0.542,2.971,0.537,1.044,-1.927
-0.098,0.505,2.971,0.496,1.044,-1.927
-0.115,0.551,2.971,0.539,1.044,-1.927
-0.136,0.51,2.794,0.492,1.044,-1.75
-0.124,0.452,2.506,0.434,0.756,-1.75
-0.146,0.45,2.506,0.426,0.756,-1.75
-0.142,0.455,2.506,0.432,0.756,-1.75
-0.077,0.455,2.506,0.448,0.756,-1.75
-0.097,0.46,2.506,0.45,0.756,-1.75
-0.07,0.422,2.506,0.416,0.756,-1.75
-0.053,0.368,1.53,0.365,0.756,-0.774
-0.071,0.374,1.53,0.367,0.756,-0.774
-0.023,0.471,2.838,0.47,2.064,-0.774
-0.011,0.482,2.838,0.482,2.064,-0.774
-0.04,0.469,2.705,0.467,2.064,-0.641
-0.016,0.513,2.705,0.512,2.064,-0.641
-0.046,0.525,3.016,0.523,2.064,-0.952
0.004,0.644,3.06,0.644,2.108,-0.952
-0.012,0.644,3.082,0.644,2.108,-0.974
-0.029,0.593,3.149,0.593,2.108,-1.04
-0.028,0.59,3.149,0.589,2.108,-1.04
0.036,0.66,3.149,0.659,2.108,-1.04
0.066,0.7,3.149,0.697,2.108,-1.04
0.053,0.671,3.149,0.669,2.108,-1.04
0.099,0.743,3.681,0.737,2.641,-1.04
0.151,0.783,3.814,0.768,2.641,-1.173
0.175,0.82,3.814,0.801,2.641,-1.173
0.168,0.814,3.814,0.797,2.641,-1.173
0.166,0.88,3.814,0.864,2.641,-1.173
0.134,0.886,3.814,0.875,2.641,-1.173
0.077,0.871,3.925,0.867,2.641,-1.284
0.047,0.833,3.925,0.832,2.641,-1.284
-0.001,0.733,3.858,0.733,2.574,-1.284
-0.011,0.747,3.858,0.747,2.574,-1.284
-0.063,0.689,3.858,0.686,2.574,-1.284
-0.101,0.618,3.858,0.609,2.574,-1.284
-0.193,0.57,3.06,0.536,1.776,-1.284
-0.126,0.6,2.927,0.587,1.776,-1.151
-0.153,0.563,2.883,0.542,1.732,-1.151
-0.085,0.612,3.481,0.606,2.33,-1.151
-0.081,0.626,3.481,0.62,2.33,-1.151
-0.007,0.69,3.592,0.69,2.441,-1.151
0.004,0.731,3.592,0.731,2.441,-1.151
0.022,0.771,3.592,0.771,2.441,-1.151
0.023,0.819,4.28,0.819,2.441,-1.838
0.013,0.886,4.413,0.885,2.574,-1.838
-0.018,0.907,4.413,0.907,2.574,-1.838
-0.073,0.905,4.413,0.902,2.574,-1.838
-0.059,0.928,4.413,0.927,2.574,-1.838
-0.048,1.001,4.745,0.999,2.574,-2.171
-0.056,1.072,4.745,1.07,2.574,-2.171
-0.002,1.108,4.856,1.108,2.574,-2.282
0.131,1.117,4.856,1.11,2.574,-2.282
0.163,1.164,4.812,1.152,2.53,-2.282
0.195,1.189,4.812,1.173,2.53,-2.282
0.196,1.175,4.812,1.158,2.53,-2.282
0.153,1.143,4.834,1.133,2.53,-2.304
0.241,1.104,4.834,1.077,2.53,-2.304
0.183,1.034,4.834,1.018,2.53,-2.304
0.165,1.061,4.834,1.048,2.53,-2.304
0.082,0.96,4.723,0.956,2.419,-2.304
0.084,0.91,4.723,0.906,2.419,-2.304
0.026,0.911,4.324,0.91,2.02,-2.304
-0.0,0.937,4.324,0.937,2.02,-2.304
-0.023,0.817,4.235,0.816,2.02,-2.215
0.043,0.782,4.191,0.781,2.02,-2.171
0.114,0.739,3.925,0.73,2.02,-1.905
0.021,0.766,3.925,0.766,2.02,-1.905
0.033,0.785,3.925,0.784,2.02,-1.905
0.156,0.692,3.925,0.674,2.02,-1.905
0.197,0.643,3.614,0.612,1.709,-1.905
0.225,0.639,3.526,0.598,1.709,-1.816
0.211,0.638,3.526,0.602,1.709,-1.816
0.183,0.591,3.526,0.562,1.709,-1.816
0.144,0.674,3.77,0.658,1.709,-2.06
0.192,0.628,3.77,0.598,1.709,-2.06
0.25,0.639,3.77,0.588,1.709,-2.06
0.212,0.626,3.082,0.589,1.022,-2.06
0.194,0.65,3.304,0.621,1.244,-2.06
0.172,0.699,3.326,0.677,1.244,-2.082
0.177,0.734,3.526,0.712,1.443,-2.082
0.081,0.799,3.526,0.795,1.443,-2.082
0.043,0.802,3.526,0.8,1.443,-2.082
-0.003,0.82,3.526,0.82,1.443,-2.082
-0.023,0.871,3.526,0.87,1.443,-2.082
0.04,0.849,3.526,0.848,1.443,-2.082
0.004,0.809,3.26,0.809,1.443,-1.816
-0.023,0.829,2.949,0.829,0.955,-1.994
0.061,0.762,2.949,0.76,0.955,-1.994
0.058,0.748,2.949,0.746,0.955,-1.994
0.113,0.669,2.949,0.659,0.955,-1.994
0.078,0.729,2.949,0.725,0.955,-1.994
0.036,0.711,2.949,0.71,0.955,-1.994
0.039,0.714,3.171,0.713,1.177,-1.994
0.03,0.723,3.171,0.722,1.177,-1.994
0.091,0.701,3.06,0.695,1.177,-1.883
0.168,0.702,3.06,0.682,1.177,-1.883
0.178,0.74,3.127,0.718,1.177,-1.949
0.263,0.664,3.127,0.609,1.177,-1.949
0.25,0.642,3.127,0.592,1.177,-1.949
0.17,0.694,2.816,0.672,0.867,-1.949
0.226,0.687,3.016,0.649,1.066,-1.949
0.281,0.666,3.016,0.604,1.066,-1.949
0.191,0.711,3.016,0.685,1.066,-1.949
0.16,0.699,3.016,0.68,1.066,-1.949
0.17,0.72,3.038,0.7,1.066,-1.972
0.133,0.753,3.237,0.742,1.266,-1.972
0.18,0.715,3.237,0.692,1.266,-1.972
0.205,0.712,3.237,0.682,1.266,-1.972
0.157,0.715,3.237,0.698,1.266,-1.972
0.159,0.721,3.237,0.703,1.266,-1.972
0.214,0.685,3.237,0.651,1.266,-1.972
0.207,0.679,3.26,0.647,1.288,-1.972
0.131,0.76,3.903,0.748,1.288,-2.615
0.131,0.793,3.903,0.782,1.288,-2.615
0.125,0.774,3.903,0.764,1.288,-2.615
0.076,0.794,3.903,0.791,1.288,-2.615
0.109,0.78,3.903,0.772,1.288,-2.615
0.091,0.786,3.903,0.781,1.288,-2.615
0.113,0.766,3.903,0.757,1.288,-2.615
0.115,0.705,2.794,0.696,0.933,-1.861
0.149,0.704,2.639,0.688,0.933,-1.705
0.138,0.661,2.639,0.647,0.933,-1.705
0.106,0.681,2.639,0.673,0.933,-1.705
0.058,0.67,2.838,0.668,0.911,-1.927
0.051,0.676,2.838,0.674,0.911,-1.927
0.016,0.637,2.794,0.637,0.867,-1.927
-0.127,0.763,2.971,0.753,0.867,-2.105
-0.025,0.715,3.415,0.715,1.31,-2.105
-0.018,0.68,3.415,0.679,1.31,-2.105
-0.036,0.697,3.415,0.697,1.31,-2.105
-0.039,0.701,3.415,0.7,1.31,-2.105
0.021,0.69,3.415,0.689,1.31,-2.105
0.039,0.716,3.415,0.715,1.31,-2.105
0.11,0.675,3.393,0.666,1.31,-2.082
0.158,0.634,3.393,0.614,1.31,-2.082
0.09,0.717,3.127,0.711,0.933,-2.193
0.026,0.754,3.127,0.754,0.933,-2.193
0.069,0.786,3.127,0.782,0.933,-2.193
0.076,0.8,3.127,0.797,0.933,-2.193
0.06,0.788,3.038,0.786,0.845,-2.193
0.085,0.765,3.038,0.76,0.845,-2.193
-0.024,0.833,3.038,0.832,0.845,-2.193
-0.143,0.941,3.149,0.93,0.955,-2.193
-0.151,0.914,2.949,0.902,0.955,-1.994
-0.08,0.862,2.949,0.859,0.955,-1.994
-0.149,0.851,2.949,0.838,0.955,-1.994
-0.173,0.842,2.949,0.824,0.955,-1.994
-0.26,0.925,3.149,0.887,0.955,-2.193
-0.256,0.921,3.149,0.884,0.955,-2.193
-0.139,0.776,3.149,0.763,0.955,-2.193
-0.068,0.725,3.459,0.722,0.955,-2.504
-0.079,0.721,3.459,0.717,0.955,-2.504
-0.108,0.752,3.792,0.745,1.288,-2.504
-0.034,0.697,3.792,0.696,1.288,-2.504
-0.097,0.721,3.792,0.715,1.288,-2.504
0.002,0.752,3.88,0.752,1.377,-2.504
-0.021,0.798,3.88,0.797,1.377,-2.504
-0.047,0.809,3.88,0.808,1.377,-2.504
0.008,0.766,3.437,0.765,1.377,-2.06
0.034,0.81,3.437,0.809,1.377,-2.06
-0.039,0.905,3.747,0.904,1.377,-2.371
0.005,0.876,3.747,0.876,1.377,-2.371
0.009,0.869,3.747,0.869,1.377,-2.371
-0.009,0.836,3.415,0.836,1.044,-2.371
-0.02,0.853,3.415,0.853,1.044,-2.371
-0.034,0.864,3.548,0.863,1.177,-2.371
-0.019,0.833,3.548,0.832,1.177,-2.371
-0.063,0.854,3.548,0.851,1.177,-2.371
-0.203,0.945,3.481,0.923,1.177,-2.304
-0.203,0.934,3.481,0.912,1.177,-2.304
-0.234,0.923,3.481,0.893,1.177,-2.304
-0.209,0.932,3.481,0.909,1.177,-2.304
-0.212,0.958,3.481,0.934,1.177,-2.304
-0.268,1.001,3.393,0.964,1.088,-2.304
-0.33,1.032,3.393,0.978,1.088,-2.304
-0.252,0.995,3.57,0.963,1.576,-1.994
-0.217,0.989,3.57,0.965,1.576,-1.994
-0.204,1.013,3.57,0.992,1.576,-1.994
-0.3,1.088,4.235,1.046,1.576,-2.659
-0.439,1.189,4.235,1.105,1.576,-2.659
-0.481,1.235,4.235,1.137,1.576,-2.659
-0.378,1.222,4.235,1.162,1.576,-2.659
-0.379,1.231,4.878,1.172,2.219,-2.659
-0.328,1.267,5.233,1.224,2.574,-2.659
-0.331,1.228,5.233,1.183,2.574,-2.659
-0.397,1.257,5.233,1.192,2.574,-2.659
-0.382,1.223,4.767,1.162,2.574,-2.193
-0.286,1.141,4.767,1.105,2.574,-2.193
-0.444,1.208,4.923,1.124,2.574,-2.348
-0.494,1.144,4.923,1.032,2.574,-2.348
-0.482,1.113,4.923,1.004,2.574,-2.348
-0.655,1.076,4.235,0.854,1.887,-2.348
-0.653,1.069,4.235,0.847,1.887,-2.348
-0.609,1.029,4.235,0.829,1.887,-2.348
-0.608,1.05,4.235,0.856,1.887,-2.348
-0.637,1.046,3.149,0.83,0.8,-2.348
-0.675,1.066,3.038,0.824,0.8,-2.238
-0.702,1.108,3.038,0.857,0.8,-2.238
-0.752,1.119,3.016,0.829,0.778,-2.238
-0.788,1.164,3.016,0.857,0.778,-2.238
-0.778,1.187,3.104,0.896,0.778,-2.326
-0.737,1.138,2.971,0.868,0.645,-2.326
-0.705,1.106,2.971,0.852,0.645,-2.326
-0.678,1.078,2.971,0.838,0.645,-2.326
-0.619,1.042,2.971,0.838,0.645,-2.326
-0.583,1.034,2.971,0.853,0.645,-2.326
-0.584,1.023,2.971,0.84,0.645,-2.326
-0.529,0.942,2.86,0.78,0.645,-2.215
-0.473,0.885,2.927,0.748,0.778,-2.149
-0.512,0.922,2.927,0.767,0.778,-2.149
-0.514,0.921,2.927,0.764,0.778,-2.149
-0.465,0.895,2.927,0.764,0.778,-2.149
-0.452,0.886,2.927,0.762,0.778,-2.149
-0.489,0.934,2.927,0.795,0.778,-2.149
-0.447,0.957,2.971,0.847,0.778,-2.193
-0.486,1.023,2.971,0.901,0.778,-2.193
-0.518,1.049,3.082,0.912,0.689,-2.393
-0.574,1.094,3.082,0.931,0.689,-2.393
-0.602,1.139,3.082,0.968,0.689,-2.393
-0.667,1.191,3.082,0.987,0.689,-2.393
-0.685,1.168,3.082,0.946,0.689,-2.393
-0.626,1.109,3.57,0.916,1.177,-2.393
-0.598,1.07,3.57,0.887,1.177,-2.393
-0.678,1.108,3.526,0.876,1.177,-2.348
-0.604,1.048,3.393,0.857,1.177,-2.215
-0.539,1.006,3.393,0.849,1.177,-2.215
-0.51,0.992,3.393,0.851,1.177,-2.215
-0.453,0.961,3.326,0.848,1.177,-2.149
-0.383,0.914,3.326,0.83,1.177,-2.149
-0.414,0.978,3.614,0.886,1.465,-2.149
-0.349,0.994,3.614,0.931,1.465,-2.149
-0.291,0.986,3.481,0.942,1.465,-2.016
-0.216,0.941,3.348,0.916,1.465,-1.883
