mean,RMS,ptp,std,max,min
0.053,0.625,3.045,0.623,2.032,-1.013
0.087,0.622,2.68,0.616,2.032,-0.648
0.011,0.656,2.873,0.656,2.032,-0.841
-0.141,0.614,2.573,0.598,1.732,-0.841
-0.27,0.538,2.573,0.465,1.732,-0.841
-0.172,0.624,2.702,0.6,1.903,-0.798
-0.125,0.572,2.702,0.558,1.903,-0.798
-0.04,0.51,2.68,0.508,1.903,-0.777
0.269,0.702,2.294,0.649,1.946,-0.348
0.401,0.857,2.316,0.758,1.946,-0.37
0.48,0.963,2.594,0.835,1.946,-0.648
0.252,0.865,2.68,0.828,1.946,-0.734
0.108,0.675,2.616,0.666,1.882,-0.734
0.144,0.605,2.616,0.588,1.882,-0.734
0.062,0.381,1.844,0.376,1.41,-0.434
-0.029,0.547,2.766,0.546,1.646,-1.12
0.061,0.722,3.023,0.719,1.903,-1.12
0.161,0.945,3.066,0.931,1.946,-1.12
0.418,1.011,2.659,0.92,1.946,-0.713
0.392,0.987,2.659,0.906,1.946,-0.713
0.422,0.877,2.337,0.769,1.882,-0.455
0.194,0.745,2.916,0.719,1.882,-1.034
0.01,0.53,2.744,0.53,1.71,-1.034
-0.115,0.343,1.608,0.324,0.574,-1.034
-0.149,0.288,0.965,0.247,0.231,-0.734
-0.098,0.291,1.093,0.274,0.359,-0.734
-0.002,0.53,2.616,0.53,1.86,-0.756
0.031,0.568,2.616,0.567,1.86,-0.756
0.038,0.568,2.616,0.566,1.86,-0.756
0.049,0.564,2.53,0.561,1.839,-0.691
0.298,0.772,2.38,0.712,2.075,-0.305
0.507,1.031,2.959,0.898,2.289,-0.67
0.352,1.029,3.581,0.967,2.289,-1.292
0.049,1.0,3.581,0.999,2.289,-1.292
-0.067,0.921,3.087,0.919,1.796,-1.292
-0.071,0.827,2.895,0.824,1.667,-1.227
0.046,0.695,2.401,0.693,1.667,-0.734
-0.035,0.591,2.337,0.59,1.689,-0.648
0.104,0.689,2.616,0.681,2.096,-0.52
0.209,0.791,2.594,0.762,2.096,-0.498
0.417,0.987,2.787,0.895,2.353,-0.434
0.467,1.019,3.13,0.906,2.353,-0.777
0.369,0.939,3.13,0.863,2.353,-0.777
0.099,0.632,2.551,0.624,1.646,-0.906
0.016,0.553,2.809,0.553,1.903,-0.906
0.014,0.581,2.809,0.581,1.903,-0.906
0.081,0.635,2.659,0.63,1.903,-0.756
0.119,0.694,2.637,0.683,1.882,-0.756
0.27,0.867,2.959,0.824,2.225,-0.734
0.472,1.02,2.959,0.904,2.225,-0.734
0.442,0.957,2.68,0.848,2.225,-0.455
0.279,0.818,2.702,0.769,1.946,-0.756
0.28,0.85,2.744,0.802,1.989,-0.756
0.234,0.814,2.744,0.78,1.989,-0.756
0.359,0.918,2.551,0.845,2.032,-0.52
0.116,0.653,2.551,0.643,2.032,-0.52
0.164,0.716,2.637,0.697,2.032,-0.605
0.073,0.55,2.423,0.545,1.817,-0.605
-0.032,0.611,2.809,0.61,1.817,-0.991
-0.079,0.63,2.809,0.625,1.817,-0.991
-0.132,0.632,2.723,0.618,1.732,-0.991
-0.11,0.681,3.752,0.672,1.732,-2.021
-0.179,0.602,3.259,0.575,1.239,-2.021
-0.324,0.572,3.023,0.471,1.003,-2.021
-0.336,0.522,2.23,0.4,1.303,-0.927
-0.355,0.541,2.23,0.408,1.303,-0.927
-0.032,0.768,2.723,0.767,1.796,-0.927
0.064,0.798,2.594,0.795,1.796,-0.798
0.256,0.941,2.594,0.905,1.796,-0.798
0.183,0.912,2.551,0.893,1.732,-0.82
0.396,1.037,2.787,0.959,1.967,-0.82
0.244,0.946,2.787,0.914,1.967,-0.82
0.028,0.785,2.68,0.784,1.967,-0.713
-0.229,0.561,2.337,0.512,1.496,-0.841
-0.292,0.496,1.887,0.401,1.046,-0.841
-0.141,0.53,2.401,0.51,1.56,-0.841
-0.207,0.454,2.273,0.403,1.56,-0.713
0.109,0.776,2.68,0.768,1.967,-0.713
0.082,0.81,2.702,0.806,1.967,-0.734
0.131,0.858,2.895,0.848,1.967,-0.927
0.029,0.745,2.766,0.745,1.839,-0.927
0.092,0.834,2.766,0.829,1.839,-0.927
0.146,0.862,2.766,0.85,1.839,-0.927
-0.014,0.791,2.616,0.791,1.689,-0.927
-0.111,0.708,2.509,0.699,1.582,-0.927
0.012,0.724,2.487,0.724,1.582,-0.906
0.151,0.771,2.487,0.757,1.56,-0.927
0.129,0.748,2.509,0.737,1.582,-0.927
0.044,0.785,3.238,0.784,1.582,-1.656
-0.034,0.786,3.302,0.786,1.646,-1.656
-0.131,0.764,3.302,0.752,1.646,-1.656
-0.115,0.757,2.594,0.748,1.646,-0.948
-0.159,0.826,3.602,0.811,2.396,-1.206
0.094,0.903,3.602,0.898,2.396,-1.206
-0.013,0.835,3.602,0.835,2.396,-1.206
0.096,0.858,2.809,0.853,1.539,-1.27
-0.109,0.848,2.744,0.84,1.474,-1.27
-0.143,0.91,2.744,0.899,1.474,-1.27
-0.312,0.742,2.359,0.673,1.303,-1.056
-0.059,0.971,4.052,0.97,2.997,-1.056
0.221,1.033,3.967,1.009,2.997,-0.97
0.315,1.073,3.838,1.026,2.997,-0.841
0.047,0.81,2.38,0.809,1.539,-0.841
-0.187,0.644,2.401,0.616,1.56,-0.841
-0.303,0.55,2.359,0.458,1.56,-0.798
-0.083,0.662,2.359,0.656,1.56,-0.798
-0.143,0.679,2.487,0.663,1.496,-0.991
0.108,0.844,2.616,0.837,1.624,-0.991
0.042,0.787,2.616,0.786,1.624,-0.991
0.08,0.708,2.316,0.704,1.624,-0.691
0.078,0.744,2.787,0.74,2.096,-0.691
0.119,0.89,3.109,0.882,2.096,-1.013
0.061,0.905,3.109,0.903,2.096,-1.013
-0.154,0.851,3.066,0.837,1.775,-1.292
-0.41,0.733,2.744,0.608,1.453,-1.292
-0.404,0.802,2.744,0.693,1.453,-1.292
-0.499,0.71,2.273,0.504,1.281,-0.991
-0.443,0.722,2.337,0.57,1.281,-1.056
-0.424,0.771,2.38,0.644,1.324,-1.056
-0.247,0.849,2.659,0.812,1.603,-1.056
-0.103,0.856,2.487,0.85,1.603,-0.884
-0.054,0.897,2.573,0.895,1.603,-0.97
-0.191,0.862,2.487,0.841,1.496,-0.991
-0.302,0.926,3.002,0.875,1.967,-1.034
-0.314,0.85,3.002,0.789,1.967,-1.034
-0.154,0.885,3.002,0.872,1.967,-1.034
-0.169,0.739,2.38,0.719,1.389,-0.991
-0.19,0.715,2.423,0.689,1.431,-0.991
-0.047,0.748,2.38,0.747,1.474,-0.906
0.02,0.796,2.38,0.796,1.474,-0.906
-0.158,0.897,3.666,0.883,1.474,-2.192
-0.45,0.816,3.602,0.681,1.41,-2.192
-0.471,0.841,3.666,0.697,1.474,-2.192
-0.102,0.823,2.444,0.816,1.474,-0.97
0.091,0.878,2.337,0.873,1.474,-0.863
0.056,0.831,2.359,0.829,1.474,-0.884
0.016,0.926,2.937,0.926,1.796,-1.141
-0.182,0.859,2.937,0.839,1.796,-1.141
-0.332,0.9,2.937,0.837,1.796,-1.141
-0.588,0.81,2.852,0.556,1.281,-1.57
-0.587,0.849,2.852,0.613,1.281,-1.57
-0.383,0.954,3.366,0.874,1.796,-1.57
-0.401,0.881,3.109,0.784,1.796,-1.313
-0.343,0.897,3.002,0.828,1.796,-1.206
-0.428,0.842,2.809,0.724,1.603,-1.206
-0.099,0.941,2.852,0.936,1.646,-1.206
-0.056,0.872,2.852,0.87,1.646,-1.206
-0.045,0.803,2.594,0.802,1.646,-0.948
-0.099,0.763,2.637,0.757,1.689,-0.948
-0.174,0.875,2.895,0.858,1.689,-1.206
-0.119,0.846,2.895,0.838,1.689,-1.206
-0.251,0.882,2.895,0.845,1.603,-1.292
-0.122,0.906,2.809,0.898,1.517,-1.292
-0.133,0.972,2.809,0.963,1.517,-1.292
-0.192,0.901,2.744,0.88,1.624,-1.12
-0.292,0.783,2.744,0.726,1.624,-1.12
-0.248,0.751,2.551,0.709,1.624,-0.927
-0.234,0.647,2.53,0.603,1.603,-0.927
-0.212,0.627,2.53,0.59,1.603,-0.927
-0.154,0.669,2.466,0.651,1.539,-0.927
-0.052,0.755,2.466,0.753,1.539,-0.927
-0.097,0.751,2.466,0.745,1.539,-0.927
-0.19,0.699,2.659,0.672,1.882,-0.777
-0.222,0.744,2.744,0.711,1.882,-0.863
-0.204,0.746,2.744,0.718,1.882,-0.863
-0.032,0.789,2.423,0.789,1.56,-0.863
0.04,0.746,2.359,0.745,1.56,-0.798
0.108,0.78,2.337,0.772,1.56,-0.777
-0.009,0.72,2.401,0.72,1.56,-0.841
0.12,0.87,2.744,0.862,1.753,-0.991
-0.004,0.816,2.744,0.816,1.753,-0.991
-0.007,0.854,2.744,0.854,1.753,-0.991
-0.271,0.677,2.187,0.62,1.324,-0.863
-0.242,0.75,2.53,0.709,1.324,-1.206
-0.417,0.674,2.444,0.53,1.239,-1.206
-0.506,0.78,2.744,0.593,1.539,-1.206
-0.32,0.846,2.723,0.784,1.539,-1.184
-0.074,0.871,2.723,0.867,1.539,-1.184
0.128,0.864,2.68,0.855,1.86,-0.82
-0.01,0.812,2.916,0.812,1.86,-1.056
-0.136,0.885,3.087,0.875,1.86,-1.227
-0.25,0.856,2.895,0.819,1.667,-1.227
-0.332,0.806,2.895,0.734,1.667,-1.227
-0.355,0.758,2.487,0.67,1.303,-1.184
-0.26,0.743,2.273,0.696,1.303,-0.97
-0.175,0.794,2.423,0.774,1.453,-0.97
-0.205,0.77,2.487,0.742,1.453,-1.034
-0.309,0.744,2.551,0.677,1.517,-1.034
-0.248,0.731,2.702,0.687,1.667,-1.034
-0.128,0.729,2.38,0.717,1.689,-0.691
0.194,0.938,3.13,0.918,1.882,-1.249
0.087,0.877,3.13,0.873,1.882,-1.249
0.097,0.896,3.13,0.891,1.882,-1.249
-0.07,0.756,2.68,0.752,1.796,-0.884
0.139,0.919,2.68,0.908,1.796,-0.884
0.128,0.958,2.423,0.95,1.539,-0.884
0.081,0.914,2.551,0.91,1.796,-0.756
-0.036,0.857,2.809,0.856,1.796,-1.013
-0.332,0.854,2.937,0.787,1.796,-1.141
-0.35,0.895,2.616,0.824,1.474,-1.141
-0.437,0.835,2.444,0.712,1.303,-1.141
-0.158,0.829,2.83,0.814,1.474,-1.356
-0.207,0.767,2.83,0.738,1.474,-1.356
-0.205,0.818,2.83,0.792,1.474,-1.356
-0.141,0.761,2.53,0.747,1.26,-1.27
-0.177,0.779,2.53,0.759,1.26,-1.27
-0.092,0.771,2.659,0.765,1.539,-1.12
0.035,0.911,2.916,0.91,1.796,-1.12
0.065,0.87,2.573,0.868,1.796,-0.777
0.181,0.969,2.83,0.952,2.032,-0.798
-0.067,0.83,2.852,0.828,2.032,-0.82
-0.045,0.829,2.852,0.828,2.032,-0.82
-0.098,0.75,2.359,0.744,1.539,-0.82
-0.095,0.896,3.409,0.891,1.367,-2.042
-0.106,0.93,3.409,0.924,1.367,-2.042
-0.232,0.842,3.388,0.81,1.346,-2.042
-0.297,0.688,2.359,0.62,1.346,-1.013
-0.246,0.618,2.359,0.567,1.539,-0.82
-0.227,0.662,2.573,0.622,1.539,-1.034
-0.151,0.649,2.616,0.631,1.582,-1.034
-0.32,0.775,2.852,0.706,1.582,-1.27
-0.199,0.811,2.852,0.786,1.582,-1.27
-0.291,0.859,2.787,0.808,1.517,-1.27
0.001,0.906,3.045,0.906,1.839,-1.206
0.1,1.001,3.045,0.996,1.839,-1.206
0.244,0.983,2.659,0.953,1.839,-0.82
0.342,1.011,2.68,0.952,1.86,-0.82
0.284,0.924,2.551,0.88,1.86,-0.691
0.38,0.963,2.466,0.885,1.925,-0.541
0.364,0.989,2.659,0.919,2.075,-0.584
0.437,1.076,2.744,0.984,2.075,-0.67
0.338,1.055,2.916,1.0,2.075,-0.841
-0.006,0.913,2.852,0.913,1.667,-1.184
-0.055,0.858,2.766,0.856,1.582,-1.184
-0.052,0.858,2.766,0.857,1.582,-1.184
0.159,0.951,2.787,0.938,1.946,-0.841
-0.01,0.824,2.787,0.824,1.946,-0.841
0.088,0.869,2.766,0.864,1.946,-0.82
0.067,0.811,2.637,0.809,1.817,-0.82
0.319,0.921,2.637,0.864,1.817,-0.82
0.081,0.848,2.787,0.844,1.817,-0.97
0.088,0.851,2.594,0.846,1.624,-0.97
-0.092,0.79,2.594,0.785,1.624,-0.97
-0.049,0.792,2.551,0.791,1.624,-0.927
0.014,0.803,2.487,0.803,1.56,-0.927
0.189,0.918,2.509,0.898,1.539,-0.97
0.334,0.951,2.659,0.891,1.539,-1.12
0.265,0.932,2.659,0.894,1.539,-1.12
0.11,0.829,2.616,0.822,1.496,-1.12
-0.03,0.763,2.466,0.762,1.496,-0.97
-0.14,0.685,2.53,0.671,1.56,-0.97
-0.009,0.807,2.53,0.807,1.646,-0.884
0.289,0.986,2.744,0.943,1.882,-0.863
0.45,1.071,2.744,0.972,1.882,-0.863
0.495,1.062,2.744,0.94,1.882,-0.863
0.419,0.997,2.573,0.904,1.796,-0.777
0.259,0.834,2.509,0.792,1.796,-0.713
0.124,0.768,2.316,0.758,1.603,-0.713
-0.187,0.629,2.487,0.6,1.603,-0.884
-0.098,0.737,2.487,0.731,1.603,-0.884
0.08,0.901,2.637,0.897,1.753,-0.884
0.237,0.911,2.466,0.88,1.753,-0.713
0.165,0.872,2.466,0.856,1.753,-0.713
0.004,0.715,2.895,0.715,2.182,-0.713
0.219,0.867,2.83,0.839,2.182,-0.648
0.396,0.978,2.723,0.894,2.182,-0.541
0.409,0.992,2.551,0.904,1.86,-0.691
0.209,0.937,2.809,0.913,1.796,-1.013
0.236,0.911,2.916,0.88,1.903,-1.013
0.17,0.856,2.916,0.839,1.903,-1.013
0.099,0.757,2.616,0.751,1.903,-0.713
0.184,0.852,2.702,0.831,1.753,-0.948
0.236,0.848,2.787,0.815,1.839,-0.948
0.449,0.97,3.023,0.859,1.903,-1.12
0.36,0.85,3.023,0.77,1.903,-1.12
0.479,0.983,3.195,0.859,2.075,-1.12
0.333,0.878,2.702,0.812,2.075,-0.627
0.174,0.834,2.702,0.816,2.075,-0.627
0.025,0.673,2.294,0.672,1.667,-0.627
-0.049,0.696,2.401,0.694,1.624,-0.777
-0.025,0.758,2.573,0.758,1.796,-0.777
-0.008,0.837,2.873,0.837,1.796,-1.077
0.19,0.864,2.873,0.843,1.796,-1.077
0.495,1.035,2.873,0.909,1.796,-1.077
0.428,0.972,2.852,0.872,1.989,-0.863
0.477,1.061,2.852,0.947,1.989,-0.863
0.214,0.889,2.852,0.862,1.989,-0.863
0.186,0.839,2.616,0.818,1.925,-0.691
0.136,0.678,2.166,0.664,1.646,-0.52
0.238,0.807,2.487,0.771,1.925,-0.563
0.392,0.941,2.702,0.856,1.925,-0.777
0.34,1.024,3.259,0.965,2.482,-0.777
0.407,1.068,3.259,0.987,2.482,-0.777
0.277,0.958,3.109,0.917,2.482,-0.627
0.401,0.946,2.702,0.857,2.118,-0.584
0.332,0.847,2.509,0.779,1.925,-0.584
0.322,0.88,2.616,0.819,1.925,-0.691
0.365,0.949,2.616,0.876,1.925,-0.691
0.322,0.91,2.573,0.851,1.882,-0.691
0.349,0.853,2.294,0.778,1.839,-0.455
0.107,0.609,2.294,0.599,1.839,-0.455
0.272,0.777,2.401,0.728,1.946,-0.455
0.295,0.801,2.53,0.745,1.946,-0.584
0.499,0.918,2.53,0.77,1.946,-0.584
0.203,0.626,2.208,0.592,1.624,-0.584
0.316,0.778,2.616,0.711,2.16,-0.455
0.539,1.045,2.616,0.895,2.16,-0.455
0.789,1.241,2.787,0.958,2.16,-0.627
0.814,1.245,2.766,0.942,2.139,-0.627
0.361,0.924,2.852,0.851,2.139,-0.713
0.231,0.785,2.444,0.75,1.732,-0.713
0.12,0.716,2.659,0.706,1.946,-0.713
0.333,0.884,2.509,0.819,1.946,-0.563
0.156,0.765,2.509,0.749,1.946,-0.563
0.371,0.929,2.359,0.851,1.839,-0.52
0.272,0.861,2.38,0.817,1.86,-0.52
0.436,0.914,2.316,0.803,1.86,-0.455
0.368,0.826,2.316,0.74,1.86,-0.455
0.492,0.945,2.616,0.807,1.753,-0.863
0.535,0.957,2.616,0.794,1.753,-0.863
0.369,0.84,2.616,0.755,1.753,-0.863
0.175,0.553,2.037,0.524,1.624,-0.412
0.314,0.802,2.38,0.738,1.967,-0.412
0.42,0.866,2.294,0.757,1.967,-0.327
0.455,0.866,2.187,0.736,1.967,-0.219
0.482,0.816,2.273,0.659,2.118,-0.155
0.57,0.956,2.573,0.767,2.225,-0.348
0.751,1.109,2.573,0.816,2.225,-0.348
0.529,1.026,2.83,0.879,2.225,-0.605
0.41,0.902,2.616,0.803,2.01,-0.605
0.459,0.987,2.787,0.873,2.182,-0.605
0.83,1.284,2.787,0.98,2.439,-0.348
0.916,1.325,2.702,0.957,2.439,-0.262
0.813,1.242,2.916,0.938,2.439,-0.477
0.667,1.099,2.68,0.874,2.182,-0.498
0.727,1.138,2.68,0.876,2.182,-0.498
0.686,1.099,2.68,0.859,2.182,-0.498
0.702,1.064,2.401,0.8,1.989,-0.412
0.428,0.835,2.401,0.717,1.903,-0.498
0.464,0.925,2.401,0.8,1.903,-0.498
0.299,0.793,2.702,0.735,2.203,-0.498
0.499,0.967,2.573,0.829,2.203,-0.37
0.46,0.889,2.444,0.761,2.203,-0.241
0.683,1.1,2.68,0.862,2.439,-0.241
0.696,1.106,2.637,0.86,2.439,-0.198
0.822,1.192,2.637,0.863,2.439,-0.198
0.498,0.909,2.359,0.76,2.16,-0.198
0.566,1.004,2.723,0.83,2.16,-0.563
0.535,1.067,2.852,0.923,2.289,-0.563
0.504,1.059,2.852,0.932,2.289,-0.563
0.518,1.088,2.852,0.957,2.289,-0.563
0.587,1.046,2.766,0.865,2.268,-0.498
0.757,1.179,3.045,0.904,2.268,-0.777
0.649,1.101,3.045,0.889,2.268,-0.777
0.732,1.17,2.83,0.913,2.053,-0.777
0.727,1.151,2.594,0.891,2.225,-0.37
0.635,0.988,2.594,0.757,2.225,-0.37
0.366,0.715,2.594,0.614,2.225,-0.37
0.302,0.571,2.101,0.484,1.86,-0.241
0.301,0.63,2.101,0.553,1.86,-0.241
0.319,0.697,2.337,0.62,2.096,-0.241
0.414,0.822,2.509,0.71,2.268,-0.241
0.815,1.213,2.509,0.899,2.268,-0.241
0.929,1.249,2.401,0.835,2.268,-0.134
0.973,1.304,2.444,0.869,2.246,-0.198
0.49,0.892,2.401,0.746,1.925,-0.477
0.405,0.838,2.444,0.734,1.967,-0.477
0.422,0.821,2.702,0.704,2.225,-0.477
0.492,0.906,2.573,0.761,2.225,-0.348
0.617,0.987,2.573,0.77,2.225,-0.348
0.558,0.919,2.509,0.73,2.16,-0.348
0.808,1.111,2.38,0.762,2.139,-0.241
0.738,1.109,2.616,0.827,2.332,-0.284
0.801,1.14,2.616,0.81,2.332,-0.284
0.766,1.101,2.616,0.791,2.332,-0.284
0.812,1.146,2.359,0.808,2.075,-0.284
0.733,1.122,2.401,0.849,1.989,-0.412
0.59,1.008,2.53,0.817,2.118,-0.412
0.464,0.805,2.53,0.658,2.118,-0.412
0.606,0.993,2.659,0.786,2.311,-0.348
0.6,0.983,2.68,0.779,2.311,-0.37
0.858,1.245,2.766,0.901,2.396,-0.37
0.72,1.083,2.766,0.809,2.396,-0.37
0.84,1.131,2.637,0.757,2.396,-0.241
0.717,0.999,2.359,0.696,2.118,-0.241
0.705,0.99,2.251,0.694,2.139,-0.112
0.875,1.202,2.337,0.824,2.225,-0.112
0.734,1.083,2.294,0.796,2.225,-0.069
0.769,1.118,2.551,0.811,2.225,-0.327
0.545,0.846,2.208,0.648,1.882,-0.327
0.732,1.005,2.744,0.689,2.418,-0.327
0.697,0.935,2.659,0.623,2.418,-0.241
0.702,0.922,2.659,0.598,2.418,-0.241
0.783,1.03,2.251,0.669,2.01,-0.241
0.745,0.996,2.037,0.662,2.01,-0.027
0.875,1.141,2.037,0.731,2.01,-0.027
0.731,1.054,2.251,0.76,2.139,-0.112
0.761,1.093,2.509,0.785,2.139,-0.37
0.708,1.064,2.509,0.794,2.139,-0.37
0.871,1.15,2.551,0.75,2.182,-0.37
0.91,1.182,2.316,0.754,2.182,-0.134
0.822,1.102,2.401,0.734,2.268,-0.134
0.748,1.016,2.401,0.688,2.268,-0.134
0.763,1.01,2.573,0.662,2.268,-0.305
0.84,1.072,2.337,0.667,2.032,-0.305
0.805,1.077,2.337,0.715,2.032,-0.305
0.727,1.042,2.251,0.747,2.032,-0.219
0.71,1.039,2.23,0.759,2.01,-0.219
0.487,0.835,2.466,0.678,2.01,-0.455
0.575,0.881,2.101,0.668,1.646,-0.455
0.665,0.977,2.401,0.716,1.946,-0.455
0.824,1.066,2.123,0.676,1.946,-0.177
0.865,1.111,2.08,0.698,1.946,-0.134
0.762,1.012,1.951,0.666,1.56,-0.391
0.823,1.076,1.994,0.694,1.603,-0.391
0.713,0.981,1.994,0.674,1.603,-0.391
0.642,0.906,1.737,0.639,1.689,-0.048
0.572,0.829,1.737,0.6,1.689,-0.048
0.458,0.745,2.08,0.588,1.689,-0.391
0.48,0.87,2.937,0.726,2.546,-0.391
0.426,0.865,3.087,0.753,2.546,-0.541
0.623,1.024,3.087,0.812,2.546,-0.541
0.716,1.054,2.423,0.773,1.882,-0.541
0.805,1.1,2.23,0.75,1.882,-0.348
0.692,1.012,2.23,0.738,1.882,-0.348
0.387,0.776,2.38,0.673,1.796,-0.584
0.357,0.784,2.895,0.698,2.311,-0.584
0.309,0.726,2.895,0.658,2.311,-0.584
0.414,0.772,2.637,0.651,2.311,-0.327
0.31,0.611,1.865,0.526,1.539,-0.327
0.338,0.642,1.822,0.545,1.496,-0.327
0.255,0.571,1.758,0.511,1.367,-0.391
0.5,0.871,2.123,0.713,1.732,-0.391
0.361,0.807,2.144,0.721,1.732,-0.412
0.473,0.852,2.144,0.709,1.732,-0.412
0.172,0.528,2.337,0.499,1.817,-0.52
0.209,0.591,2.337,0.553,1.817,-0.52
0.181,0.558,2.337,0.527,1.817,-0.52
0.287,0.635,2.208,0.566,1.732,-0.477
0.387,0.772,2.487,0.667,1.903,-0.584
0.483,0.884,2.487,0.74,1.903,-0.584
0.374,0.814,2.487,0.723,1.903,-0.584
0.284,0.662,2.037,0.598,1.496,-0.541
0.264,0.671,2.101,0.616,1.56,-0.541
0.372,0.797,2.487,0.706,1.903,-0.584
0.525,0.935,2.53,0.775,1.903,-0.627
0.369,0.848,2.637,0.764,1.903,-0.734
0.22,0.71,2.551,0.675,1.817,-0.734
0.071,0.616,2.873,0.612,2.139,-0.734
0.106,0.52,2.637,0.509,2.139,-0.498
0.12,0.518,2.637,0.504,2.139,-0.498
0.284,0.642,2.594,0.576,2.246,-0.348
0.237,0.702,2.83,0.661,2.246,-0.584
0.424,0.96,2.98,0.861,2.246,-0.734
0.205,0.786,2.509,0.758,1.775,-0.734
0.334,0.908,2.637,0.844,1.903,-0.734
0.174,0.701,2.616,0.679,1.989,-0.627
0.287,0.885,2.809,0.837,2.182,-0.627
0.171,0.77,2.916,0.75,2.182,-0.734
0.159,0.763,2.916,0.746,2.182,-0.734
0.208,0.747,2.702,0.717,1.967,-0.734
0.252,0.809,2.637,0.769,2.118,-0.52
0.383,0.953,2.766,0.872,2.118,-0.648
0.188,0.804,2.766,0.781,2.118,-0.648
0.174,0.795,2.959,0.775,2.311,-0.648
0.091,0.669,2.916,0.663,2.311,-0.605
0.201,0.752,2.916,0.725,2.311,-0.605
0.366,0.867,2.423,0.786,2.096,-0.327
0.302,0.797,2.509,0.738,2.096,-0.412
0.312,0.809,2.68,0.746,2.096,-0.584
0.185,0.739,2.68,0.716,1.86,-0.82
0.376,0.978,2.83,0.903,2.01,-0.82
0.246,0.907,2.83,0.873,2.01,-0.82
0.12,0.742,2.594,0.733,2.01,-0.584
-0.03,0.403,2.23,0.402,1.775,-0.455
0.157,0.622,2.423,0.602,2.01,-0.412
0.313,0.791,2.573,0.726,2.01,-0.563
0.302,0.764,2.573,0.702,2.01,-0.563
0.363,0.832,2.53,0.748,1.967,-0.563
0.442,0.869,2.316,0.749,1.967,-0.348
0.459,0.921,2.487,0.798,2.096,-0.391
0.335,0.816,2.487,0.744,2.096,-0.391
0.175,0.709,2.744,0.687,2.096,-0.648
0.207,0.805,2.809,0.778,2.16,-0.648
0.116,0.743,2.809,0.734,2.16,-0.648
0.037,0.699,2.809,0.698,2.16,-0.648
0.091,0.71,2.208,0.704,1.56,-0.648
0.236,0.838,2.316,0.804,1.646,-0.67
0.537,1.076,2.616,0.933,1.946,-0.67
0.443,1.058,2.787,0.961,2.118,-0.67
0.353,0.986,2.723,0.921,2.118,-0.605
0.021,0.736,2.916,0.736,2.118,-0.798
0.156,0.814,2.573,0.799,1.775,-0.798
0.055,0.756,2.573,0.754,1.775,-0.798
0.146,0.69,2.401,0.674,1.775,-0.627
-0.116,0.283,1.179,0.258,0.552,-0.627
-0.087,0.265,1.008,0.251,0.552,-0.455
-0.15,0.417,2.23,0.388,1.41,-0.82
-0.029,0.62,2.316,0.619,1.496,-0.82
-0.05,0.635,2.316,0.633,1.496,-0.82
0.003,0.644,2.637,0.644,1.86,-0.777
-0.157,0.587,2.852,0.565,1.86,-0.991
-0.105,0.672,2.852,0.664,1.86,-0.991
-0.187,0.701,2.702,0.676,1.646,-1.056
-0.079,0.655,2.702,0.65,1.646,-1.056
0.07,0.766,2.916,0.763,1.86,-1.056
0.07,0.663,2.487,0.659,1.86,-0.627
-0.019,0.657,2.466,0.656,1.86,-0.605
-0.049,0.651,2.53,0.649,1.925,-0.605
-0.046,0.708,2.551,0.706,1.925,-0.627
-0.035,0.758,2.83,0.757,1.925,-0.906
-0.174,0.536,2.573,0.507,1.667,-0.906
-0.246,0.527,2.573,0.466,1.667,-0.906
-0.187,0.497,2.551,0.46,1.667,-0.884
-0.195,0.509,2.551,0.471,1.667,-0.884
-0.023,0.588,2.401,0.587,1.667,-0.734
-0.034,0.605,2.509,0.604,1.86,-0.648
-0.065,0.626,2.744,0.623,1.86,-0.884
-0.277,0.561,2.744,0.488,1.86,-0.884
-0.286,0.548,2.53,0.467,1.646,-0.884
-0.315,0.61,2.401,0.522,1.646,-0.756
-0.315,0.622,2.659,0.537,1.646,-1.013
-0.398,0.548,2.251,0.376,1.239,-1.013
-0.492,0.563,1.008,0.275,-0.005,-1.013
-0.427,0.656,2.809,0.498,1.624,-1.184
-0.345,0.829,3.173,0.754,1.989,-1.184
-0.152,0.766,3.173,0.751,1.989,-1.184
-0.271,0.807,3.581,0.76,1.989,-1.592
-0.427,0.688,2.38,0.54,0.788,-1.592
-0.428,0.78,3.023,0.652,1.431,-1.592
-0.399,0.672,2.38,0.541,1.431,-0.948
-0.351,0.678,2.38,0.58,1.431,-0.948
-0.505,0.602,1.694,0.328,0.745,-0.948
-0.325,0.651,2.616,0.564,1.689,-0.927
-0.301,0.598,2.509,0.516,1.689,-0.82
-0.174,0.767,2.637,0.747,1.817,-0.82
-0.237,0.755,3.109,0.717,1.817,-1.292
-0.345,0.817,3.109,0.741,1.817,-1.292
-0.531,0.716,2.873,0.48,1.582,-1.292
-0.619,0.8,2.316,0.508,1.217,-1.099
-0.553,0.875,2.68,0.679,1.217,-1.463
-0.565,0.904,2.68,0.705,1.217,-1.463
-0.556,0.823,2.444,0.607,0.981,-1.463
-0.593,0.77,2.166,0.49,0.81,-1.356
-0.478,0.74,2.659,0.565,1.389,-1.27
-0.354,0.745,2.659,0.656,1.389,-1.27
-0.437,0.793,3.109,0.662,1.389,-1.72
-0.563,0.803,2.809,0.573,1.088,-1.72
-0.701,0.902,2.98,0.568,1.26,-1.72
-0.527,0.911,2.937,0.743,1.41,-1.527
-0.448,0.934,2.937,0.819,1.41,-1.527
