mean,RMS,ptp,std,max,min
0.203,1.116,4.548,1.098,3.055,-1.493
0.175,1.109,4.734,1.095,3.055,-1.679
0.186,1.103,4.734,1.087,3.055,-1.679
0.151,1.072,4.734,1.061,3.055,-1.679
0.137,1.071,4.734,1.062,3.055,-1.679
0.139,1.071,4.734,1.062,3.055,-1.679
0.144,1.081,4.734,1.072,3.055,-1.679
0.137,1.092,4.734,1.084,3.055,-1.679
0.142,1.089,4.734,1.079,3.055,-1.679
0.157,1.105,4.734,1.094,3.055,-1.679
0.107,1.058,4.734,1.052,3.055,-1.679
0.101,1.061,4.734,1.056,3.055,-1.679
0.097,1.054,4.734,1.05,3.055,-1.679
0.109,1.056,4.734,1.05,3.055,-1.679
0.071,1.032,4.734,1.03,3.055,-1.679
0.039,1.022,4.734,1.021,3.055,-1.679
0.007,1.0,4.734,1.0,3.055,-1.679
-0.019,0.958,4.734,0.958,3.055,-1.679
0.011,0.978,4.734,0.978,3.055,-1.679
-0.001,0.985,4.734,0.985,3.055,-1.679
-0.009,0.987,4.734,0.987,3.055,-1.679
-0.01,0.988,4.734,0.988,3.055,-1.679
-0.019,0.984,4.734,0.984,3.055,-1.679
-0.027,0.989,4.734,0.988,3.055,-1.679
-0.038,0.963,4.734,0.963,3.055,-1.679
-0.058,0.968,4.734,0.966,3.055,-1.679
-0.076,0.961,4.734,0.958,3.055,-1.679
-0.063,0.966,4.734,0.964,3.055,-1.679
-0.074,0.975,4.734,0.972,3.055,-1.679
-0.095,0.973,4.734,0.968,3.055,-1.679
-0.09,0.977,4.734,0.973,3.055,-1.679
-0.121,0.966,4.734,0.958,3.055,-1.679
-0.154,0.951,4.734,0.939,3.055,-1.679
-0.14,0.946,4.734,0.935,3.055,-1.679
-0.163,0.93,4.734,0.916,3.055,-1.679
-0.134,0.922,4.734,0.912,3.055,-1.679
-0.137,0.92,4.734,0.91,3.055,-1.679
-0.127,0.925,4.734,0.916,3.055,-1.679
-0.142,0.925,4.734,0.914,3.055,-1.679
-0.119,0.929,4.734,0.921,3.055,-1.679
-0.11,0.93,4.734,0.924,3.055,-1.679
-0.095,0.946,4.734,0.941,3.055,-1.679
-0.087,0.932,4.734,0.928,3.055,-1.679
-0.091,0.923,4.734,0.919,3.055,-1.679
-0.102,0.915,4.734,0.91,3.055,-1.679
-0.106,0.93,4.734,0.924,3.055,-1.679
-0.141,0.898,4.734,0.887,3.055,-1.679
-0.145,0.902,4.734,0.89,3.055,-1.679
-0.149,0.902,4.734,0.89,3.055,-1.679
-0.162,0.869,3.666,0.854,1.987,-1.679
-0.148,0.9,4.316,0.887,2.637,-1.679
-0.142,0.894,4.223,0.882,2.637,-1.586
-0.129,0.894,4.223,0.884,2.637,-1.586
-0.121,0.896,4.223,0.887,2.637,-1.586
-0.093,0.923,4.362,0.918,2.776,-1.586
-0.074,0.93,4.362,0.927,2.776,-1.586
-0.064,0.924,4.362,0.922,2.776,-1.586
-0.042,0.931,4.362,0.93,2.776,-1.586
-0.02,0.95,4.362,0.95,2.776,-1.586
-0.047,0.931,4.362,0.93,2.776,-1.586
-0.013,0.943,4.362,0.943,2.776,-1.586
0.015,0.942,4.362,0.942,2.776,-1.586
0.009,0.948,4.362,0.948,2.776,-1.586
-0.014,0.953,4.362,0.953,2.776,-1.586
-0.019,0.95,4.362,0.95,2.776,-1.586
0.019,0.97,4.362,0.97,2.776,-1.586
0.015,0.969,4.27,0.968,2.776,-1.493
0.011,0.966,4.27,0.966,2.776,-1.493
-0.008,0.95,4.27,0.95,2.776,-1.493
-0.006,0.943,4.27,0.943,2.776,-1.493
-0.001,0.939,4.27,0.939,2.776,-1.493
-0.009,0.943,4.27,0.943,2.776,-1.493
-0.016,0.944,4.27,0.944,2.776,-1.493
-0.019,0.936,4.27,0.935,2.776,-1.493
-0.03,0.932,4.27,0.931,2.776,-1.493
-0.016,0.925,4.27,0.925,2.776,-1.493
0.012,0.942,4.27,0.942,2.776,-1.493
-0.007,0.946,4.316,0.946,2.776,-1.54
-0.013,0.951,4.316,0.951,2.776,-1.54
0.011,0.954,4.316,0.954,2.776,-1.54
0.026,0.968,4.316,0.968,2.776,-1.54
0.042,0.961,4.316,0.96,2.776,-1.54
0.052,0.957,4.316,0.956,2.776,-1.54
0.049,0.956,4.316,0.954,2.776,-1.54
0.062,0.957,4.316,0.955,2.776,-1.54
0.064,0.957,4.316,0.955,2.776,-1.54
0.063,0.95,4.316,0.948,2.776,-1.54
0.098,0.978,4.316,0.973,2.776,-1.54
0.115,0.972,4.316,0.965,2.776,-1.54
0.106,0.976,4.316,0.97,2.776,-1.54
0.119,0.972,4.316,0.965,2.776,-1.54
0.11,0.971,4.316,0.964,2.776,-1.54
0.101,0.969,4.316,0.964,2.776,-1.54
0.111,0.972,4.316,0.966,2.776,-1.54
0.116,0.961,4.316,0.954,2.776,-1.54
0.132,0.951,4.316,0.942,2.776,-1.54
0.141,0.951,4.316,0.941,2.776,-1.54
0.151,0.941,4.316,0.929,2.776,-1.54
0.155,0.94,4.316,0.927,2.776,-1.54
0.147,0.938,4.316,0.926,2.776,-1.54
0.142,0.913,4.316,0.902,2.776,-1.54
0.145,0.912,4.316,0.9,2.776,-1.54
0.136,0.909,4.316,0.899,2.776,-1.54
0.122,0.906,4.316,0.898,2.776,-1.54
0.144,0.923,4.641,0.912,3.101,-1.54
0.118,0.917,4.641,0.909,3.101,-1.54
0.11,0.922,4.641,0.916,3.101,-1.54
0.079,0.898,4.641,0.894,3.101,-1.54
0.076,0.905,4.641,0.902,3.101,-1.54
0.082,0.921,4.641,0.917,3.101,-1.54
0.079,0.922,4.641,0.919,3.101,-1.54
0.056,0.92,4.641,0.918,3.101,-1.54
0.071,0.917,4.641,0.914,3.101,-1.54
0.081,0.91,4.641,0.906,3.101,-1.54
0.081,0.909,4.641,0.906,3.101,-1.54
0.047,0.878,4.641,0.876,3.101,-1.54
0.086,0.891,4.641,0.887,3.101,-1.54
0.09,0.899,4.641,0.894,3.101,-1.54
0.072,0.894,4.641,0.891,3.101,-1.54
0.097,0.933,4.641,0.928,3.101,-1.54
0.106,0.929,4.641,0.923,3.101,-1.54
0.118,0.92,4.641,0.912,3.101,-1.54
0.15,0.942,4.641,0.93,3.101,-1.54
0.158,0.961,4.641,0.948,3.101,-1.54
0.163,0.967,4.641,0.953,3.101,-1.54
0.161,0.981,4.641,0.968,3.101,-1.54
0.151,0.967,4.641,0.955,3.101,-1.54
0.15,0.962,4.502,0.95,3.101,-1.401
0.165,0.95,4.409,0.935,3.101,-1.308
0.152,0.948,4.409,0.936,3.101,-1.308
0.148,0.942,4.409,0.93,3.101,-1.308
0.156,0.944,4.409,0.931,3.101,-1.308
0.167,0.947,4.409,0.932,3.101,-1.308
0.206,0.987,4.641,0.965,3.333,-1.308
0.203,0.985,4.641,0.963,3.333,-1.308
0.211,0.993,4.641,0.971,3.333,-1.308
0.207,0.985,4.641,0.963,3.333,-1.308
0.166,0.956,4.641,0.942,3.333,-1.308
0.169,0.953,4.641,0.938,3.333,-1.308
0.162,0.947,4.641,0.933,3.333,-1.308
0.146,0.945,4.641,0.934,3.333,-1.308
0.159,0.943,4.641,0.929,3.333,-1.308
0.166,0.942,4.641,0.927,3.333,-1.308
0.158,0.939,4.641,0.926,3.333,-1.308
0.182,0.955,4.641,0.938,3.333,-1.308
0.189,0.981,4.641,0.963,3.333,-1.308
0.182,0.981,4.641,0.964,3.333,-1.308
0.197,0.98,4.641,0.96,3.333,-1.308
0.192,0.985,4.641,0.966,3.333,-1.308
0.215,0.987,4.641,0.963,3.333,-1.308
0.211,0.986,4.641,0.963,3.333,-1.308
0.214,0.994,4.641,0.97,3.333,-1.308
0.226,1.006,4.641,0.98,3.333,-1.308
0.249,1.032,4.641,1.002,3.333,-1.308
0.205,0.989,4.641,0.968,3.333,-1.308
0.225,1.028,4.687,1.003,3.333,-1.354
0.22,1.019,4.687,0.995,3.333,-1.354
0.225,1.017,4.687,0.992,3.333,-1.354
0.222,1.01,4.687,0.986,3.333,-1.354
0.228,1.013,4.687,0.987,3.333,-1.354
0.196,1.001,4.687,0.981,3.333,-1.354
0.203,0.997,4.687,0.976,3.333,-1.354
0.198,0.997,4.687,0.977,3.333,-1.354
0.19,1.001,4.687,0.982,3.333,-1.354
0.209,1.007,4.687,0.985,3.333,-1.354
0.221,1.006,4.687,0.981,3.333,-1.354
0.197,0.987,4.687,0.968,3.333,-1.354
0.194,0.983,4.687,0.963,3.333,-1.354
0.205,0.981,4.687,0.959,3.333,-1.354
0.187,0.944,4.687,0.925,3.333,-1.354
0.192,0.944,4.687,0.924,3.333,-1.354
0.192,0.943,4.687,0.924,3.333,-1.354
0.154,0.924,4.687,0.911,3.333,-1.354
0.149,0.901,4.687,0.889,3.333,-1.354
0.138,0.896,4.687,0.885,3.333,-1.354
0.132,0.88,4.687,0.87,3.333,-1.354
0.135,0.895,4.687,0.884,3.333,-1.354
0.148,0.889,4.687,0.877,3.333,-1.354
0.161,0.888,4.687,0.873,3.333,-1.354
0.162,0.884,4.687,0.87,3.333,-1.354
0.177,0.901,4.687,0.884,3.333,-1.354
0.171,0.899,4.687,0.882,3.333,-1.354
0.172,0.906,4.687,0.89,3.333,-1.354
0.131,0.863,4.595,0.853,3.24,-1.354
0.141,0.874,4.595,0.862,3.24,-1.354
0.143,0.884,4.595,0.872,3.24,-1.354
0.165,0.925,4.664,0.91,3.31,-1.354
0.16,0.92,4.664,0.906,3.31,-1.354
0.154,0.929,4.664,0.916,3.31,-1.354
0.168,0.941,4.664,0.926,3.31,-1.354
0.186,0.944,4.664,0.925,3.31,-1.354
0.165,0.931,4.664,0.917,3.31,-1.354
0.158,0.936,4.664,0.923,3.31,-1.354
0.153,0.937,4.664,0.925,3.31,-1.354
0.125,0.918,4.664,0.909,3.31,-1.354
0.094,0.889,4.664,0.884,3.31,-1.354
0.103,0.898,4.664,0.893,3.31,-1.354
0.096,0.933,4.664,0.928,3.31,-1.354
0.089,0.931,4.664,0.927,3.31,-1.354
0.063,0.934,4.664,0.932,3.31,-1.354
0.067,0.93,4.664,0.927,3.31,-1.354
0.075,0.942,4.664,0.939,3.31,-1.354
0.054,0.933,4.664,0.931,3.31,-1.354
0.026,0.908,4.664,0.908,3.31,-1.354
0.014,0.914,4.664,0.914,3.31,-1.354
0.005,0.887,4.664,0.887,3.31,-1.354
0.008,0.889,4.664,0.889,3.31,-1.354
0.034,0.916,4.664,0.916,3.31,-1.354
0.03,0.896,4.664,0.896,3.31,-1.354
0.021,0.876,4.664,0.876,3.31,-1.354
0.037,0.871,4.664,0.87,3.31,-1.354
0.035,0.872,4.664,0.871,3.31,-1.354
0.028,0.876,4.664,0.875,3.31,-1.354
0.047,0.88,4.664,0.879,3.31,-1.354
0.045,0.874,4.664,0.873,3.31,-1.354
0.038,0.878,4.664,0.878,3.31,-1.354
0.045,0.879,4.664,0.878,3.31,-1.354
0.045,0.879,4.664,0.878,3.31,-1.354
0.041,0.878,4.664,0.877,3.31,-1.354
0.04,0.875,4.664,0.874,3.31,-1.354
0.058,0.899,4.664,0.897,3.31,-1.354
0.053,0.901,4.664,0.899,3.31,-1.354
0.067,0.899,4.664,0.897,3.31,-1.354
0.073,0.901,4.664,0.898,3.31,-1.354
0.095,0.91,4.664,0.905,3.31,-1.354
0.101,0.91,4.664,0.904,3.31,-1.354
0.081,0.894,4.664,0.89,3.31,-1.354
0.096,0.9,4.664,0.895,3.31,-1.354
0.079,0.904,4.664,0.9,3.31,-1.354
0.077,0.901,4.664,0.898,3.31,-1.354
0.06,0.875,4.664,0.873,3.31,-1.354
0.047,0.883,4.687,0.882,3.31,-1.377
0.027,0.875,4.687,0.875,3.31,-1.377
0.049,0.894,4.687,0.892,3.31,-1.377
0.047,0.903,4.687,0.902,3.31,-1.377
0.021,0.879,4.687,0.879,3.31,-1.377
-0.006,0.838,4.084,0.838,2.707,-1.377
0.004,0.837,4.084,0.837,2.707,-1.377
0.02,0.835,4.084,0.834,2.707,-1.377
0.001,0.818,4.084,0.818,2.707,-1.377
0.004,0.829,4.084,0.829,2.707,-1.377
0.002,0.828,4.084,0.828,2.707,-1.377
-0.001,0.825,4.084,0.825,2.707,-1.377
0.002,0.825,4.084,0.825,2.707,-1.377
-0.006,0.828,4.084,0.828,2.707,-1.377
0.004,0.827,4.084,0.827,2.707,-1.377
-0.009,0.822,4.084,0.822,2.707,-1.377
-0.007,0.782,4.084,0.781,2.707,-1.377
-0.009,0.776,4.084,0.776,2.707,-1.377
-0.0,0.77,4.084,0.77,2.707,-1.377
0.023,0.795,4.084,0.794,2.707,-1.377
0.02,0.777,4.084,0.777,2.707,-1.377
0.02,0.778,4.084,0.778,2.707,-1.377
0.024,0.775,4.084,0.774,2.707,-1.377
0.037,0.768,4.084,0.767,2.707,-1.377
0.028,0.749,4.084,0.748,2.707,-1.377
0.014,0.754,4.084,0.754,2.707,-1.377
0.007,0.749,3.945,0.749,2.567,-1.377
0.017,0.763,3.945,0.763,2.567,-1.377
0.008,0.762,3.945,0.761,2.567,-1.377
0.006,0.766,3.945,0.766,2.567,-1.377
0.0,0.769,3.945,0.769,2.567,-1.377
0.019,0.788,3.945,0.787,2.567,-1.377
0.011,0.779,3.945,0.779,2.567,-1.377
0.002,0.777,3.945,0.777,2.567,-1.377
0.013,0.783,3.945,0.783,2.567,-1.377
-0.002,0.785,3.945,0.785,2.567,-1.377
-0.001,0.782,3.945,0.782,2.567,-1.377
-0.003,0.783,3.945,0.783,2.567,-1.377
-0.009,0.786,3.945,0.785,2.567,-1.377
-0.041,0.762,3.829,0.761,2.451,-1.377
-0.031,0.761,3.829,0.761,2.451,-1.377
-0.009,0.774,3.829,0.773,2.451,-1.377
0.001,0.784,3.829,0.784,2.451,-1.377
-0.014,0.779,3.829,0.779,2.451,-1.377
-0.019,0.781,3.829,0.781,2.451,-1.377
-0.004,0.787,3.829,0.787,2.451,-1.377
0.003,0.791,3.829,0.791,2.451,-1.377
0.023,0.806,3.829,0.805,2.451,-1.377
0.019,0.808,3.829,0.808,2.451,-1.377
0.022,0.839,3.852,0.839,2.475,-1.377
0.03,0.831,3.782,0.83,2.475,-1.308
0.066,0.853,3.782,0.851,2.475,-1.308
0.074,0.857,3.782,0.854,2.475,-1.308
0.065,0.837,3.782,0.835,2.475,-1.308
0.109,0.89,4.107,0.884,2.799,-1.308
0.13,0.9,4.107,0.89,2.799,-1.308
0.155,0.935,4.107,0.922,2.799,-1.308
0.128,0.939,4.571,0.93,2.799,-1.772
0.133,0.949,4.571,0.939,2.799,-1.772
0.154,0.971,4.571,0.958,2.799,-1.772
0.162,0.971,4.571,0.957,2.799,-1.772
0.177,0.971,4.571,0.955,2.799,-1.772
0.182,0.975,4.571,0.958,2.799,-1.772
0.217,0.989,4.571,0.965,2.799,-1.772
0.219,0.993,4.571,0.968,2.799,-1.772
0.242,0.993,4.571,0.963,2.799,-1.772
0.248,1.005,4.571,0.973,2.799,-1.772
0.253,1.016,4.571,0.984,2.799,-1.772
0.255,1.017,4.571,0.984,2.799,-1.772
0.261,1.032,4.571,0.999,2.799,-1.772
0.25,1.027,4.571,0.997,2.799,-1.772
0.267,1.038,4.571,1.003,2.799,-1.772
0.273,1.035,4.571,0.998,2.799,-1.772
0.288,1.047,4.571,1.007,2.799,-1.772
0.298,1.046,4.571,1.002,2.799,-1.772
0.294,1.046,4.571,1.003,2.799,-1.772
0.272,1.026,4.571,0.989,2.799,-1.772
0.273,1.023,4.571,0.986,2.799,-1.772
0.31,1.057,4.571,1.011,2.799,-1.772
0.298,1.058,4.571,1.015,2.799,-1.772
0.312,1.063,4.571,1.016,2.799,-1.772
0.299,1.043,4.571,0.999,2.799,-1.772
0.311,1.051,4.571,1.004,2.799,-1.772
0.314,1.052,4.571,1.004,2.799,-1.772
0.309,1.042,4.571,0.996,2.799,-1.772
0.329,1.051,4.571,0.998,2.799,-1.772
0.306,1.061,4.571,1.016,2.799,-1.772
0.31,1.06,4.571,1.013,2.799,-1.772
0.345,1.087,4.571,1.031,2.799,-1.772
0.36,1.084,4.571,1.023,2.799,-1.772
0.369,1.086,4.571,1.021,2.799,-1.772
0.359,1.072,4.571,1.01,2.799,-1.772
0.336,1.065,4.571,1.01,2.799,-1.772
0.331,1.059,4.571,1.006,2.799,-1.772
0.345,1.077,4.571,1.021,2.799,-1.772
0.339,1.074,4.571,1.019,2.799,-1.772
0.33,1.067,4.571,1.015,2.799,-1.772
0.35,1.079,4.571,1.02,2.799,-1.772
0.377,1.094,4.571,1.027,2.799,-1.772
0.365,1.066,4.571,1.002,2.799,-1.772
0.375,1.079,4.571,1.012,2.799,-1.772
0.36,1.063,4.571,1.0,2.799,-1.772
0.359,1.067,4.595,1.005,2.823,-1.772
0.35,1.064,4.595,1.005,2.823,-1.772
0.299,1.023,4.595,0.979,2.823,-1.772
0.278,1.017,4.595,0.978,2.823,-1.772
0.266,0.999,4.595,0.963,2.823,-1.772
0.299,1.002,4.061,0.957,2.823,-1.238
0.304,0.994,4.061,0.946,2.823,-1.238
0.263,0.962,4.061,0.925,2.823,-1.238
0.259,0.961,4.061,0.925,2.823,-1.238
0.255,0.96,4.061,0.926,2.823,-1.238
0.263,0.958,4.061,0.921,2.823,-1.238
0.227,0.943,4.061,0.915,2.823,-1.238
0.23,0.945,4.061,0.916,2.823,-1.238
0.2,0.945,4.061,0.924,2.823,-1.238
0.193,0.933,4.061,0.913,2.823,-1.238
0.211,0.944,4.061,0.92,2.823,-1.238
0.242,0.973,4.084,0.942,2.846,-1.238
0.209,0.939,4.084,0.915,2.846,-1.238
0.212,0.939,4.084,0.915,2.846,-1.238
0.198,0.927,4.084,0.906,2.846,-1.238
0.191,0.931,4.084,0.912,2.846,-1.238
0.178,0.916,4.084,0.898,2.846,-1.238
0.159,0.921,4.084,0.907,2.846,-1.238
0.16,0.92,4.084,0.905,2.846,-1.238
0.162,0.919,4.084,0.904,2.846,-1.238
0.17,0.93,4.084,0.915,2.846,-1.238
0.148,0.892,4.084,0.88,2.846,-1.238
0.157,0.891,4.084,0.877,2.846,-1.238
0.147,0.886,4.084,0.874,2.846,-1.238
0.141,0.888,4.084,0.877,2.846,-1.238
0.142,0.881,4.084,0.869,2.846,-1.238
0.147,0.913,4.084,0.901,2.846,-1.238
0.154,0.919,4.084,0.906,2.846,-1.238
0.135,0.909,4.084,0.899,2.846,-1.238
0.166,0.899,3.991,0.884,2.846,-1.145
0.152,0.907,4.154,0.895,2.846,-1.308
0.115,0.875,4.154,0.868,2.846,-1.308
0.116,0.885,4.154,0.877,2.846,-1.308
0.114,0.902,4.154,0.895,2.846,-1.308
0.115,0.922,4.154,0.915,2.846,-1.308
0.121,0.921,4.154,0.913,2.846,-1.308
0.155,0.947,4.154,0.934,2.846,-1.308
0.14,0.926,4.154,0.915,2.846,-1.308
0.15,0.935,4.154,0.923,2.846,-1.308
0.169,0.96,4.154,0.945,2.846,-1.308
0.13,0.933,4.154,0.924,2.846,-1.308
0.137,0.936,4.154,0.926,2.846,-1.308
0.143,0.945,4.154,0.934,2.846,-1.308
0.135,0.931,4.154,0.921,2.846,-1.308
0.14,0.929,4.154,0.918,2.846,-1.308
0.127,0.907,4.154,0.899,2.846,-1.308
0.154,0.928,4.154,0.915,2.846,-1.308
0.184,0.944,4.154,0.926,2.846,-1.308
0.2,0.946,4.154,0.924,2.846,-1.308
0.19,0.93,4.154,0.911,2.846,-1.308
0.172,0.916,4.154,0.899,2.846,-1.308
0.191,0.944,4.154,0.924,2.846,-1.308
0.201,0.946,4.154,0.924,2.846,-1.308
0.199,0.945,4.154,0.924,2.846,-1.308
0.198,0.943,4.154,0.922,2.846,-1.308
0.194,0.956,4.154,0.936,2.846,-1.308
0.217,0.959,4.154,0.934,2.846,-1.308
0.228,0.955,4.154,0.928,2.846,-1.308
0.243,0.949,4.154,0.917,2.846,-1.308
0.237,0.949,4.154,0.919,2.846,-1.308
0.223,0.926,4.154,0.899,2.846,-1.308
0.2,0.899,4.038,0.876,2.73,-1.308
0.206,0.904,4.038,0.88,2.73,-1.308
0.215,0.902,4.038,0.876,2.73,-1.308
0.255,0.934,4.038,0.898,2.73,-1.308
0.266,0.93,4.038,0.891,2.73,-1.308
0.246,0.943,4.038,0.91,2.73,-1.308
0.248,0.942,4.038,0.909,2.73,-1.308
0.257,0.943,4.038,0.907,2.73,-1.308
0.257,0.943,4.038,0.907,2.73,-1.308
0.236,0.925,4.038,0.894,2.73,-1.308
0.245,0.937,4.038,0.904,2.73,-1.308
0.243,0.936,4.038,0.903,2.73,-1.308
0.253,0.931,4.038,0.896,2.73,-1.308
0.261,0.93,4.038,0.892,2.73,-1.308
0.27,0.948,4.038,0.909,2.73,-1.308
0.259,0.921,3.69,0.884,2.382,-1.308
0.236,0.919,3.69,0.888,2.382,-1.308
0.231,0.924,3.69,0.894,2.382,-1.308
0.222,0.922,3.69,0.895,2.382,-1.308
0.241,0.917,3.643,0.885,2.382,-1.261
0.25,0.924,3.643,0.89,2.382,-1.261
0.264,0.928,3.643,0.889,2.382,-1.261
0.276,0.931,3.643,0.889,2.382,-1.261
0.299,0.96,3.945,0.912,2.683,-1.261
0.297,0.964,3.945,0.917,2.683,-1.261
0.263,0.939,3.945,0.901,2.683,-1.261
0.281,0.955,3.945,0.913,2.683,-1.261
0.254,0.95,3.945,0.915,2.683,-1.261
0.223,0.925,3.945,0.898,2.683,-1.261
0.241,0.923,3.945,0.891,2.683,-1.261
0.222,0.906,3.945,0.879,2.683,-1.261
0.215,0.897,3.945,0.871,2.683,-1.261
0.235,0.908,3.945,0.877,2.683,-1.261
0.232,0.915,3.945,0.885,2.683,-1.261
0.227,0.908,3.945,0.879,2.683,-1.261
0.213,0.894,3.945,0.868,2.683,-1.261
0.195,0.874,3.945,0.851,2.683,-1.261
0.18,0.87,3.945,0.852,2.683,-1.261
0.207,0.901,4.014,0.877,2.753,-1.261
0.209,0.903,4.014,0.879,2.753,-1.261
0.179,0.873,4.014,0.855,2.753,-1.261
0.167,0.871,4.014,0.855,2.753,-1.261
0.177,0.879,4.014,0.861,2.753,-1.261
0.19,0.883,4.014,0.863,2.753,-1.261
0.186,0.869,4.014,0.849,2.753,-1.261
0.166,0.864,4.014,0.848,2.753,-1.261
0.151,0.859,4.014,0.846,2.753,-1.261
0.165,0.881,4.014,0.865,2.753,-1.261
0.161,0.883,4.014,0.868,2.753,-1.261
0.175,0.892,4.014,0.875,2.753,-1.261
0.171,0.896,4.014,0.879,2.753,-1.261
0.174,0.894,4.014,0.877,2.753,-1.261
0.171,0.902,4.014,0.885,2.753,-1.261
0.136,0.868,4.014,0.857,2.753,-1.261
0.142,0.867,4.014,0.855,2.753,-1.261
0.163,0.867,4.014,0.852,2.753,-1.261
0.177,0.867,4.014,0.849,2.753,-1.261
0.17,0.865,4.014,0.848,2.753,-1.261
0.204,0.896,4.014,0.873,2.753,-1.261
0.233,0.945,4.014,0.916,2.753,-1.261
0.218,0.933,4.014,0.907,2.753,-1.261
0.23,0.932,4.014,0.903,2.753,-1.261
0.23,0.937,4.014,0.908,2.753,-1.261
0.222,0.938,4.014,0.911,2.753,-1.261
0.208,0.914,4.014,0.89,2.753,-1.261
0.206,0.91,4.014,0.887,2.753,-1.261
0.21,0.908,4.014,0.884,2.753,-1.261
0.221,0.902,3.806,0.875,2.753,-1.053
0.234,0.91,3.806,0.88,2.753,-1.053
0.228,0.91,3.806,0.881,2.753,-1.053
0.209,0.906,3.945,0.881,2.753,-1.192
0.187,0.897,3.945,0.877,2.753,-1.192
0.191,0.897,3.945,0.876,2.753,-1.192
0.176,0.858,3.945,0.84,2.753,-1.192
0.191,0.869,3.945,0.848,2.753,-1.192
0.206,0.885,3.945,0.86,2.753,-1.192
0.178,0.875,3.945,0.856,2.753,-1.192
0.187,0.87,3.945,0.85,2.753,-1.192
0.198,0.878,3.945,0.855,2.753,-1.192
0.186,0.878,3.945,0.858,2.753,-1.192
0.179,0.872,3.945,0.853,2.753,-1.192
0.176,0.871,3.945,0.853,2.753,-1.192
0.186,0.896,3.945,0.877,2.753,-1.192
0.182,0.886,3.945,0.868,2.753,-1.192
0.176,0.887,3.945,0.869,2.753,-1.192
0.176,0.894,3.945,0.877,2.753,-1.192
0.177,0.91,3.945,0.893,2.753,-1.192
0.19,0.923,3.945,0.903,2.753,-1.192
0.159,0.892,3.852,0.878,2.66,-1.192
0.165,0.889,3.852,0.873,2.66,-1.192
0.181,0.894,3.852,0.876,2.66,-1.192
0.188,0.894,3.852,0.874,2.66,-1.192
0.191,0.889,3.852,0.868,2.66,-1.192
0.184,0.893,3.852,0.874,2.66,-1.192
0.21,0.931,3.852,0.907,2.66,-1.192
0.221,0.93,3.852,0.903,2.66,-1.192
0.253,0.968,3.852,0.934,2.66,-1.192
0.249,0.948,3.852,0.915,2.66,-1.192
0.26,0.946,3.852,0.909,2.66,-1.192
0.242,0.936,3.852,0.905,2.66,-1.192
0.246,0.928,3.852,0.895,2.66,-1.192
0.249,0.927,3.852,0.893,2.66,-1.192
0.282,0.966,4.061,0.924,2.869,-1.192
0.307,0.985,4.061,0.935,2.869,-1.192
0.308,0.986,4.061,0.937,2.869,-1.192
0.318,0.999,4.13,0.947,2.869,-1.261
0.335,1.014,4.13,0.958,2.869,-1.261
0.345,1.011,4.13,0.951,2.869,-1.261
0.347,1.02,4.13,0.959,2.869,-1.261
0.318,0.971,4.13,0.917,2.869,-1.261
0.322,0.969,4.13,0.914,2.869,-1.261
0.337,0.987,4.13,0.927,2.869,-1.261
0.338,0.983,4.13,0.923,2.869,-1.261
0.357,0.994,4.13,0.928,2.869,-1.261
0.347,1.005,4.177,0.944,2.869,-1.308
0.349,1.015,4.177,0.952,2.869,-1.308
0.363,1.011,4.177,0.944,2.869,-1.308
0.379,1.016,4.177,0.943,2.869,-1.308
0.374,1.01,4.177,0.938,2.869,-1.308
0.393,1.015,4.177,0.936,2.869,-1.308
0.413,1.01,4.177,0.922,2.869,-1.308
0.435,1.015,4.177,0.918,2.869,-1.308
0.416,0.996,4.177,0.905,2.869,-1.308
0.404,0.983,4.177,0.897,2.869,-1.308
0.392,0.97,4.177,0.888,2.869,-1.308
0.38,0.957,4.177,0.879,2.869,-1.308
0.408,0.954,4.177,0.862,2.869,-1.308
0.41,0.952,4.177,0.86,2.869,-1.308
0.415,0.945,4.177,0.849,2.869,-1.308
0.418,0.945,4.177,0.847,2.869,-1.308
0.429,0.949,4.177,0.846,2.869,-1.308
0.438,0.951,4.177,0.844,2.869,-1.308
0.423,0.921,4.177,0.819,2.869,-1.308
0.43,0.926,4.177,0.82,2.869,-1.308
0.443,0.933,4.177,0.82,2.869,-1.308
0.44,0.924,4.177,0.812,2.869,-1.308
0.461,0.936,4.177,0.815,2.869,-1.308
0.467,0.932,4.177,0.806,2.869,-1.308
0.475,0.932,4.177,0.802,2.869,-1.308
0.451,0.94,4.177,0.825,2.869,-1.308
0.441,0.94,4.177,0.83,2.869,-1.308
0.443,0.938,4.177,0.826,2.869,-1.308
0.442,0.938,4.177,0.827,2.869,-1.308
0.426,0.936,4.223,0.833,2.869,-1.354
0.393,0.893,4.223,0.803,2.869,-1.354
0.387,0.912,4.618,0.826,2.869,-1.749
0.371,0.879,4.618,0.796,2.869,-1.749
0.361,0.881,4.618,0.804,2.869,-1.749
0.365,0.885,4.618,0.807,2.869,-1.749
0.38,0.889,4.618,0.804,2.869,-1.749
0.422,0.95,4.618,0.852,2.869,-1.749
0.429,0.964,4.618,0.863,2.869,-1.749
0.406,0.921,4.27,0.827,2.521,-1.749
0.386,0.904,4.27,0.818,2.521,-1.749
0.382,0.902,4.27,0.817,2.521,-1.749
0.368,0.873,4.27,0.792,2.521,-1.749
0.348,0.849,4.27,0.775,2.521,-1.749
