mean,RMS,ptp,std,max,min
-1.336,1.339,0.195,0.092,-1.271,-1.466
-0.702,1.166,2.096,0.932,0.606,-1.49
0.167,1.12,2.462,1.108,1.069,-1.393
0.216,1.057,2.243,1.035,0.996,-1.247
-0.645,0.987,1.584,0.747,0.411,-1.173
-0.792,1.321,2.535,1.058,0.63,-1.905
-0.393,0.702,1.414,0.581,0.265,-1.149
-1.442,1.495,0.853,0.397,-0.881,-1.734
-0.8,1.172,1.828,0.856,0.411,-1.417
1.021,1.038,0.414,0.19,1.289,0.874
-0.881,1.387,2.535,1.071,0.582,-1.953
-0.499,1.163,2.462,1.05,0.947,-1.515
-1.198,1.801,2.852,1.344,0.704,-2.148
-1.23,1.264,0.707,0.291,-0.905,-1.612
-1.352,1.45,1.243,0.524,-0.637,-1.88
-1.563,1.567,0.244,0.105,-1.417,-1.661
-1.596,1.596,0.024,0.011,-1.588,-1.612
-0.466,1.315,2.852,1.23,0.679,-2.173
-1.035,1.309,1.78,0.802,0.094,-1.685
-1.482,1.517,0.78,0.322,-1.125,-1.905
-1.913,1.919,0.317,0.149,-1.807,-2.124
-0.978,1.436,2.243,1.052,0.509,-1.734
-0.629,1.084,2.096,0.883,0.265,-1.832
-0.694,1.608,3.291,1.45,1.337,-1.953
-1.677,1.678,0.098,0.046,-1.612,-1.71
-0.15,0.926,1.95,0.914,0.509,-1.442
-1.222,1.43,1.609,0.742,-0.174,-1.783
0.045,0.732,1.658,0.731,0.679,-0.978
-0.743,1.292,2.243,1.057,0.752,-1.49
-0.938,1.281,2.048,0.873,0.265,-1.783
-0.296,0.949,2.194,0.902,0.728,-1.466
-0.93,1.162,1.706,0.697,-0.076,-1.783
-1.328,1.375,0.756,0.356,-1.076,-1.832
-0.198,1.127,2.584,1.11,0.85,-1.734
-1.027,1.507,2.34,1.103,0.533,-1.807
0.882,0.937,0.683,0.316,1.118,0.435
-0.889,1.66,2.974,1.402,1.094,-1.88
-1.198,1.438,1.901,0.795,-0.125,-2.027
0.054,1.317,2.828,1.316,1.021,-1.807
-0.271,0.904,1.828,0.862,0.338,-1.49
0.468,0.47,0.098,0.046,0.533,0.435
-0.824,1.231,2.145,0.915,0.435,-1.71
-0.922,1.12,1.438,0.637,-0.028,-1.466
-0.434,0.955,1.804,0.85,0.167,-1.637
-0.223,0.91,1.95,0.882,0.484,-1.466
-0.889,1.213,1.877,0.825,0.265,-1.612
-0.093,0.717,1.658,0.711,0.582,-1.076
-0.158,1.023,2.145,1.011,0.557,-1.588
-0.174,0.964,2.048,0.949,0.533,-1.515
-1.336,1.338,0.171,0.075,-1.271,-1.442
-0.84,0.917,0.804,0.368,-0.32,-1.125
-1.637,1.66,0.585,0.276,-1.442,-2.027
-0.036,0.857,1.828,0.856,0.582,-1.247
-0.458,1.026,2.096,0.918,0.825,-1.271
-1.003,1.13,1.243,0.522,-0.296,-1.539
-1.507,1.518,0.39,0.184,-1.247,-1.637
-0.645,1.141,2.096,0.941,0.679,-1.417
-0.8,1.264,2.145,0.979,0.582,-1.563
-1.279,1.518,1.804,0.818,-0.125,-1.929
-0.475,0.685,1.048,0.494,-0.125,-1.173
-0.767,1.322,2.365,1.077,0.752,-1.612
-1.791,1.802,0.488,0.2,-1.563,-2.051
0.005,1.076,2.486,1.076,0.996,-1.49
-0.987,1.421,2.17,1.023,0.46,-1.71
-0.247,1.119,2.535,1.091,0.777,-1.758
-1.043,1.341,1.877,0.843,0.143,-1.734
-0.588,1.0,1.926,0.809,0.509,-1.417
-1.596,1.599,0.195,0.092,-1.466,-1.661
-0.19,0.922,1.95,0.903,0.484,-1.466
-1.157,1.207,0.78,0.343,-0.857,-1.637
-1.336,1.344,0.317,0.149,-1.125,-1.442
-0.686,1.101,1.828,0.862,0.533,-1.295
-0.718,1.293,2.291,1.074,0.801,-1.49
0.2,0.322,0.585,0.252,0.435,-0.15
-1.344,1.38,0.756,0.313,-0.93,-1.685
0.232,0.425,0.853,0.356,0.606,-0.247
-1.563,1.609,0.853,0.381,-1.247,-2.1
-0.548,0.883,1.584,0.692,0.07,-1.515
-1.832,1.843,0.488,0.202,-1.612,-2.1
-1.433,1.447,0.414,0.195,-1.295,-1.71
0.281,0.327,0.366,0.167,0.411,0.045
0.387,0.49,0.707,0.301,0.679,-0.028
-0.678,1.331,2.511,1.146,0.216,-2.295
-0.32,0.551,0.951,0.448,-0.003,-0.954
-1.247,1.252,0.293,0.119,-1.1,-1.393
-0.304,1.075,2.389,1.031,0.655,-1.734
-1.856,1.877,0.683,0.281,-1.539,-2.222
-1.669,1.725,0.926,0.437,-1.052,-1.978
-1.027,1.146,1.17,0.508,-0.32,-1.49
-0.41,0.764,1.414,0.645,0.094,-1.32
-0.93,1.181,1.633,0.728,0.094,-1.539
0.427,0.428,0.049,0.023,0.46,0.411
0.379,0.428,0.488,0.2,0.606,0.119
-1.238,1.256,0.512,0.211,-1.003,-1.515
-0.109,0.869,2.023,0.862,0.728,-1.295
-0.759,1.228,2.048,0.965,0.606,-1.442
-1.36,1.369,0.366,0.152,-1.198,-1.563
-0.174,1.116,2.535,1.102,0.825,-1.71
-0.076,0.703,1.658,0.698,0.63,-1.027
-0.101,1.314,2.779,1.31,0.825,-1.953
0.322,0.406,0.536,0.247,0.509,-0.028
-0.41,1.01,2.243,0.923,0.63,-1.612
-0.141,0.71,1.487,0.695,0.362,-1.125
-0.71,1.014,1.536,0.724,-0.198,-1.734
-0.897,1.264,1.901,0.891,0.362,-1.539
-1.019,1.444,2.34,1.024,0.411,-1.929
-1.117,1.53,2.218,1.046,0.362,-1.856
-0.312,0.654,1.219,0.575,0.094,-1.125
-1.702,1.723,0.658,0.27,-1.393,-2.051
-1.052,1.362,1.926,0.866,0.167,-1.758
0.094,0.391,0.804,0.379,0.63,-0.174
-1.75,1.774,0.609,0.287,-1.344,-1.953
-0.8,1.377,2.511,1.121,0.777,-1.734
-1.531,1.537,0.341,0.14,-1.368,-1.71
-1.027,1.277,1.609,0.758,0.045,-1.563
-1.498,1.51,0.414,0.185,-1.344,-1.758
0.208,0.369,0.707,0.305,0.63,-0.076
0.37,0.393,0.317,0.133,0.509,0.192
-0.792,1.239,2.023,0.954,0.557,-1.466
-0.353,1.055,2.121,0.994,0.362,-1.758
-0.271,1.154,2.438,1.122,0.582,-1.856
-0.865,1.32,2.267,0.998,0.533,-1.734
-0.645,0.961,1.511,0.712,0.362,-1.149
-1.117,1.461,2.023,0.943,0.216,-1.807
-0.442,1.035,2.096,0.936,0.338,-1.758
-1.466,1.468,0.195,0.08,-1.368,-1.563
-0.206,0.335,0.561,0.264,0.167,-0.393
-0.629,0.819,1.17,0.525,-0.198,-1.368
-1.71,1.752,0.878,0.384,-1.368,-2.246
-1.474,1.877,2.511,1.161,0.167,-2.344
-1.734,1.734,0.073,0.034,-1.685,-1.758
-0.71,1.172,2.048,0.933,0.021,-2.027
-0.865,1.04,1.292,0.578,-0.052,-1.344
-1.368,1.646,1.999,0.915,-0.076,-2.075
-1.767,1.798,0.707,0.333,-1.295,-2.002
0.005,0.161,0.39,0.161,0.216,-0.174
-0.052,0.264,0.634,0.259,0.265,-0.369
0.175,0.363,0.756,0.317,0.606,-0.15
0.159,0.309,0.561,0.264,0.533,-0.028
0.159,0.232,0.414,0.169,0.362,-0.052
0.297,0.34,0.39,0.166,0.46,0.07
-0.434,1.176,2.389,1.093,0.411,-1.978
-0.044,0.344,0.829,0.341,0.338,-0.491
0.175,0.306,0.609,0.25,0.46,-0.15
0.314,0.327,0.219,0.091,0.435,0.216
-0.483,1.028,2.194,0.908,0.509,-1.685
0.151,0.272,0.536,0.226,0.46,-0.076
-0.466,1.03,2.048,0.918,0.289,-1.758
0.151,0.227,0.414,0.169,0.362,-0.052
-0.182,0.312,0.561,0.254,0.021,-0.54
-0.174,0.187,0.146,0.069,-0.076,-0.223
-0.881,1.221,1.853,0.846,-0.223,-2.075
-0.889,1.243,2.096,0.869,0.265,-1.832
0.387,0.399,0.244,0.1,0.509,0.265
-0.686,1.048,1.682,0.793,-0.125,-1.807
-1.076,1.331,1.853,0.784,-0.296,-2.148
0.119,0.186,0.341,0.144,0.314,-0.028
0.435,0.527,0.683,0.297,0.704,0.021
-0.239,0.917,1.877,0.885,0.387,-1.49
0.11,0.461,1.048,0.448,0.728,-0.32
0.379,0.516,0.829,0.351,0.728,-0.101
-0.198,0.808,1.78,0.783,0.484,-1.295
-1.173,1.542,2.121,1.0,0.24,-1.88
-0.117,0.361,0.829,0.341,0.265,-0.564
-0.044,0.168,0.366,0.162,0.094,-0.271
-0.873,1.218,1.975,0.85,-0.076,-2.051
-1.23,1.578,2.096,0.988,0.167,-1.929
-0.67,1.007,1.755,0.752,0.045,-1.71
-0.068,0.205,0.463,0.193,0.192,-0.271
0.37,0.505,0.804,0.343,0.704,-0.101
-0.198,0.586,1.17,0.552,0.582,-0.588
0.102,0.246,0.536,0.224,0.338,-0.198
0.346,0.347,0.073,0.03,0.387,0.314
0.127,0.198,0.366,0.152,0.289,-0.076
0.24,0.262,0.219,0.103,0.387,0.167
0.086,0.158,0.293,0.133,0.192,-0.101
-0.613,1.073,2.048,0.88,0.216,-1.832
-0.922,1.343,2.072,0.977,0.46,-1.612
0.297,0.308,0.171,0.08,0.411,0.24
-0.206,0.965,2.048,0.943,0.509,-1.539
0.395,0.412,0.268,0.117,0.557,0.289
0.054,0.236,0.488,0.23,0.216,-0.271
-2.092,2.158,1.17,0.53,-1.344,-2.514
0.354,0.401,0.439,0.188,0.533,0.094
-0.499,1.134,2.291,1.018,0.362,-1.929
-0.71,1.144,1.901,0.896,-0.076,-1.978
-0.401,1.146,2.438,1.073,0.533,-1.905
-0.605,1.258,2.511,1.103,0.362,-2.148
-0.621,1.101,1.999,0.91,0.094,-1.905
-1.247,1.642,2.267,1.069,0.265,-2.002
-0.483,0.932,1.901,0.798,0.338,-1.563
-0.678,0.989,1.706,0.72,0.045,-1.661
-1.401,1.852,2.779,1.212,0.289,-2.49
-0.093,0.302,0.609,0.287,0.314,-0.296
0.192,0.357,0.707,0.301,0.484,-0.223
0.24,0.262,0.244,0.105,0.338,0.094
0.297,0.65,1.389,0.578,1.069,-0.32
0.492,0.595,0.707,0.333,0.728,0.021
0.297,0.369,0.512,0.218,0.509,-0.003
0.427,0.477,0.512,0.211,0.704,0.192
0.086,0.199,0.439,0.18,0.314,-0.125
0.444,0.485,0.414,0.195,0.582,0.167
0.151,0.234,0.39,0.178,0.289,-0.101
0.249,0.287,0.317,0.144,0.362,0.045
0.314,0.322,0.171,0.072,0.411,0.24
0.509,0.537,0.366,0.172,0.63,0.265
0.809,1.008,1.341,0.601,1.654,0.314
0.216,0.353,0.634,0.279,0.46,-0.174
0.127,0.213,0.414,0.172,0.314,-0.101
-0.052,0.116,0.219,0.103,0.094,-0.125
0.143,0.3,0.609,0.263,0.509,-0.101
-0.174,0.187,0.146,0.069,-0.125,-0.271
-0.044,0.196,0.463,0.191,0.167,-0.296
0.484,0.489,0.171,0.072,0.582,0.411
0.07,0.272,0.609,0.263,0.314,-0.296
0.054,0.182,0.414,0.174,0.289,-0.125
-0.629,1.291,2.438,1.127,0.216,-2.222
0.021,0.04,0.073,0.034,0.07,-0.003
0.379,0.404,0.341,0.14,0.557,0.216
0.33,0.454,0.731,0.312,0.63,-0.101
0.159,0.295,0.561,0.249,0.509,-0.052
-0.076,0.189,0.366,0.172,0.167,-0.198
0.013,0.185,0.439,0.185,0.265,-0.174
0.395,0.467,0.561,0.249,0.606,0.045
0.257,0.512,0.951,0.443,0.582,-0.369
0.476,0.51,0.39,0.184,0.606,0.216
0.192,0.283,0.463,0.208,0.362,-0.101
0.175,0.22,0.293,0.133,0.362,0.07
0.151,0.261,0.512,0.213,0.435,-0.076
-0.19,0.222,0.244,0.115,-0.028,-0.271
-0.101,0.298,0.683,0.281,0.265,-0.418
0.232,0.253,0.244,0.1,0.362,0.119
-0.215,0.298,0.488,0.207,0.07,-0.418
0.151,0.153,0.049,0.023,0.167,0.119
0.484,1.112,2.316,1.001,1.874,-0.442
0.744,1.183,1.975,0.92,2.044,0.07
-0.036,0.326,0.731,0.324,0.24,-0.491
-0.068,0.207,0.414,0.195,0.07,-0.345
0.192,0.212,0.219,0.091,0.314,0.094
0.403,0.419,0.268,0.117,0.509,0.24
0.127,0.147,0.171,0.075,0.192,0.021
0.249,0.407,0.683,0.322,0.704,0.021
0.297,0.347,0.39,0.178,0.435,0.045
0.151,0.372,0.756,0.34,0.63,-0.125
0.2,0.35,0.609,0.287,0.606,-0.003
0.232,0.343,0.536,0.253,0.411,-0.125
0.484,0.542,0.561,0.245,0.704,0.143
0.509,1.153,2.243,1.035,1.971,-0.271
1.281,1.653,2.218,1.046,2.02,-0.198
0.021,0.174,0.366,0.172,0.265,-0.101
-0.052,0.199,0.439,0.192,0.216,-0.223
1.346,1.459,1.365,0.563,1.971,0.606
0.216,0.227,0.146,0.069,0.265,0.119
0.72,0.966,1.389,0.644,1.63,0.24
0.037,0.252,0.609,0.249,0.338,-0.271
-0.076,0.177,0.39,0.159,0.119,-0.271
0.322,1.028,2.072,0.977,1.703,-0.369
-0.109,0.454,0.999,0.441,0.509,-0.491
0.184,0.258,0.414,0.181,0.435,0.021
0.736,1.173,2.048,0.913,2.02,-0.028
0.102,0.305,0.609,0.287,0.509,-0.101
0.314,0.348,0.366,0.15,0.484,0.119
0.013,0.103,0.244,0.102,0.119,-0.125
-0.15,0.267,0.536,0.222,0.143,-0.393
0.387,0.4,0.219,0.103,0.46,0.24
0.785,1.177,2.121,0.878,1.947,-0.174
0.452,0.474,0.317,0.144,0.655,0.338
0.078,0.219,0.488,0.204,0.289,-0.198
0.013,0.127,0.268,0.126,0.192,-0.076
0.192,0.425,0.926,0.38,0.679,-0.247
0.029,0.172,0.39,0.169,0.265,-0.125
-0.28,0.357,0.512,0.222,-0.076,-0.588
1.021,1.453,2.194,1.034,1.752,-0.442
-0.117,0.261,0.536,0.233,0.094,-0.442
-0.288,0.351,0.439,0.201,-0.003,-0.442
0.549,0.957,1.731,0.784,1.654,-0.076
-0.068,0.102,0.171,0.075,-0.003,-0.174
-0.085,0.085,0.024,0.011,-0.076,-0.101
0.062,0.344,0.829,0.339,0.484,-0.345
0.135,0.157,0.195,0.08,0.24,0.045
-0.06,0.078,0.122,0.05,-0.003,-0.125
0.297,0.347,0.439,0.18,0.509,0.07
0.265,0.386,0.683,0.281,0.63,-0.052
0.127,0.263,0.512,0.231,0.314,-0.198
0.143,0.159,0.146,0.069,0.192,0.045
0.013,0.076,0.171,0.075,0.119,-0.052
1.069,1.326,1.853,0.784,2.142,0.289
0.249,0.314,0.463,0.191,0.46,-0.003
-0.093,0.096,0.049,0.023,-0.076,-0.125
-0.166,0.23,0.39,0.16,0.021,-0.369
0.159,0.222,0.366,0.155,0.314,-0.052
-0.198,0.216,0.195,0.087,-0.125,-0.32
0.135,0.287,0.536,0.253,0.314,-0.223
0.695,1.179,2.194,0.952,2.02,-0.174
0.037,0.091,0.195,0.083,0.119,-0.076
0.192,0.201,0.146,0.06,0.265,0.119
-0.174,0.297,0.512,0.241,0.167,-0.345
0.119,0.303,0.634,0.279,0.362,-0.271
0.265,0.327,0.439,0.192,0.533,0.094
0.305,0.351,0.414,0.174,0.484,0.07
0.273,0.396,0.609,0.287,0.679,0.07
0.33,0.396,0.512,0.218,0.63,0.119
0.029,0.144,0.341,0.141,0.216,-0.125
1.012,1.482,2.438,1.082,2.532,0.094
-0.093,0.335,0.683,0.322,0.362,-0.32
0.468,0.509,0.488,0.199,0.704,0.216
0.598,0.637,0.463,0.218,0.752,0.289
0.289,0.484,0.902,0.387,0.655,-0.247
0.013,0.161,0.341,0.161,0.24,-0.101
0.769,0.974,1.365,0.599,1.606,0.24
0.322,0.371,0.439,0.185,0.509,0.07
0.102,0.112,0.098,0.046,0.167,0.07
0.11,0.384,0.78,0.368,0.63,-0.15
-0.076,0.239,0.512,0.226,0.24,-0.271
0.76,1.036,1.56,0.704,1.752,0.192
-0.028,0.483,1.024,0.483,0.314,-0.71
0.2,0.28,0.439,0.196,0.362,-0.076
0.037,0.268,0.585,0.265,0.411,-0.174
0.639,1.281,2.535,1.11,2.191,-0.345
0.119,0.209,0.366,0.172,0.24,-0.125
0.135,0.174,0.268,0.11,0.265,-0.003
0.208,0.467,1.024,0.418,0.728,-0.296
0.11,0.134,0.171,0.075,0.216,0.045
-0.06,0.339,0.707,0.333,0.411,-0.296
0.029,0.269,0.609,0.267,0.265,-0.345
0.013,0.174,0.414,0.174,0.192,-0.223
0.907,1.333,2.096,0.977,2.288,0.192
1.419,1.709,2.023,0.954,2.093,0.07
0.622,1.227,2.267,1.057,2.117,-0.15
0.143,0.342,0.658,0.31,0.362,-0.296
0.2,0.296,0.463,0.218,0.509,0.045
-0.076,0.076,0.0,0.0,-0.076,-0.076
0.175,0.288,0.561,0.229,0.46,-0.101
0.151,0.311,0.658,0.272,0.509,-0.15
0.403,0.643,1.219,0.501,0.972,-0.247
-0.158,0.202,0.268,0.126,0.021,-0.247
0.541,1.14,2.438,1.003,1.849,-0.588
-0.15,0.287,0.561,0.245,0.07,-0.491
0.476,0.643,1.048,0.433,1.045,-0.003
-0.076,0.103,0.146,0.069,-0.028,-0.174
0.021,0.132,0.317,0.131,0.192,-0.125
-0.06,0.251,0.585,0.243,0.265,-0.32
0.305,0.421,0.707,0.29,0.679,-0.028
0.045,0.045,0.0,0.0,0.045,0.045
0.102,0.191,0.39,0.161,0.314,-0.076
-0.011,0.246,0.585,0.246,0.24,-0.345
0.314,0.508,0.975,0.4,0.825,-0.15
-0.085,0.202,0.39,0.184,0.045,-0.345
0.037,0.145,0.341,0.14,0.216,-0.125
0.021,0.191,0.463,0.19,0.24,-0.223
0.175,0.4,0.878,0.359,0.63,-0.247
0.045,0.157,0.366,0.15,0.24,-0.125
0.541,1.024,1.999,0.869,1.752,-0.247
-0.076,0.31,0.731,0.301,0.314,-0.418
0.224,0.315,0.512,0.222,0.533,0.021
-0.125,0.242,0.439,0.207,0.021,-0.418
0.265,0.333,0.488,0.202,0.484,-0.003
-0.239,0.241,0.073,0.03,-0.198,-0.271
-0.328,0.344,0.244,0.102,-0.223,-0.466
-0.336,0.34,0.098,0.046,-0.271,-0.369
0.045,0.176,0.414,0.17,0.24,-0.174
0.192,0.424,0.926,0.378,0.655,-0.271
0.655,1.173,2.194,0.973,2.02,-0.174
-0.028,0.107,0.219,0.103,0.119,-0.101
0.045,0.341,0.829,0.338,0.46,-0.369
0.509,0.532,0.341,0.155,0.63,0.289
0.184,0.342,0.707,0.289,0.533,-0.174
0.289,0.297,0.146,0.069,0.387,0.24
-0.109,0.354,0.804,0.337,0.24,-0.564
0.037,0.119,0.268,0.113,0.192,-0.076
0.102,0.214,0.439,0.188,0.362,-0.076
0.037,0.089,0.171,0.08,0.094,-0.076
-0.02,0.061,0.122,0.057,0.021,-0.101
0.249,0.416,0.731,0.334,0.509,-0.223
0.655,1.26,2.511,1.076,2.142,-0.369
-0.15,0.182,0.219,0.103,-0.003,-0.223
-0.02,0.214,0.463,0.213,0.143,-0.32
-0.02,0.036,0.073,0.03,0.021,-0.052
-0.206,0.335,0.561,0.264,0.167,-0.393
-0.117,0.118,0.024,0.011,-0.101,-0.125
0.614,1.099,2.023,0.911,1.898,-0.125
0.029,0.273,0.609,0.272,0.411,-0.198
0.265,0.267,0.073,0.034,0.289,0.216
1.524,1.74,1.78,0.839,2.117,0.338
0.159,0.222,0.366,0.155,0.314,-0.052
0.232,0.335,0.561,0.241,0.46,-0.101
-0.06,0.161,0.317,0.149,0.045,-0.271
0.785,1.293,2.365,1.027,2.215,-0.15
0.338,0.432,0.658,0.269,0.679,0.021
0.037,0.344,0.829,0.341,0.484,-0.345
1.549,1.778,1.853,0.873,2.166,0.314
0.119,0.159,0.244,0.105,0.216,-0.028
-0.133,0.256,0.512,0.218,0.167,-0.345
0.037,0.313,0.756,0.311,0.387,-0.369
0.029,0.13,0.268,0.126,0.119,-0.15
0.338,0.714,1.438,0.628,1.216,-0.223
0.728,1.022,1.755,0.717,1.63,-0.125
0.054,0.385,0.902,0.381,0.435,-0.466
0.273,1.114,2.291,1.08,1.801,-0.491
-0.15,0.186,0.268,0.111,-0.028,-0.296
-0.028,0.277,0.585,0.276,0.362,-0.223
-0.198,0.218,0.219,0.091,-0.101,-0.32
-0.125,0.213,0.366,0.172,0.119,-0.247
0.037,0.107,0.244,0.1,0.167,-0.076
0.013,0.268,0.609,0.267,0.387,-0.223
0.509,1.123,2.194,1.002,1.922,-0.271
0.403,0.443,0.39,0.184,0.533,0.143
0.045,0.348,0.731,0.345,0.533,-0.198
1.248,1.496,1.95,0.826,2.069,0.119
0.541,1.345,2.803,1.231,2.264,-0.54
-0.231,0.342,0.536,0.253,-0.052,-0.588
0.273,0.58,1.097,0.511,0.996,-0.101
0.037,0.4,0.975,0.398,0.533,-0.442
0.07,0.192,0.439,0.179,0.289,-0.15
0.411,0.424,0.219,0.103,0.557,0.338
0.119,0.497,1.048,0.483,0.484,-0.564
-0.06,0.125,0.268,0.11,0.07,-0.198
0.354,1.057,2.243,0.995,1.752,-0.491
1.687,1.713,0.634,0.299,1.898,1.264
-0.174,0.178,0.098,0.04,-0.125,-0.223
0.752,1.265,2.462,1.017,2.093,-0.369
-0.255,0.319,0.463,0.191,-0.003,-0.466
0.525,1.211,2.316,1.092,2.069,-0.247
-0.06,0.102,0.195,0.083,0.021,-0.174
0.606,1.06,1.975,0.87,1.825,-0.15
0.24,0.379,0.634,0.293,0.655,0.021
-0.06,0.172,0.341,0.161,0.167,-0.174
1.451,1.789,2.243,1.046,2.215,-0.028
0.427,0.447,0.317,0.133,0.606,0.289
0.208,0.251,0.341,0.141,0.362,0.021
0.143,0.342,0.658,0.31,0.362,-0.296
0.842,1.202,1.95,0.859,2.044,0.094
0.882,1.305,2.121,0.962,2.239,0.119
0.606,1.02,1.877,0.82,1.752,-0.125
-0.158,0.168,0.122,0.057,-0.076,-0.198
0.931,1.417,2.389,1.069,2.434,0.045
0.468,1.022,1.95,0.908,1.752,-0.198
0.931,1.185,1.633,0.733,1.532,-0.101
1.183,1.673,2.511,1.184,2.02,-0.491
-0.044,0.175,0.414,0.169,0.167,-0.247
1.898,1.903,0.341,0.139,2.069,1.727
-0.328,0.348,0.244,0.115,-0.247,-0.491
0.135,0.137,0.049,0.023,0.167,0.119
-0.255,0.317,0.439,0.188,-0.076,-0.515
-0.32,0.333,0.219,0.091,-0.198,-0.418
-0.483,0.496,0.244,0.115,-0.32,-0.564
0.078,0.243,0.488,0.23,0.24,-0.247
0.273,0.506,0.926,0.426,0.874,-0.052
0.444,1.046,2.121,0.948,1.776,-0.345
0.427,0.831,1.511,0.712,1.435,-0.076
-0.101,0.343,0.707,0.328,0.362,-0.345
0.192,0.192,0.0,0.0,0.192,0.192
-0.044,0.208,0.463,0.203,0.24,-0.223
0.492,0.493,0.049,0.023,0.509,0.46
1.126,1.511,2.194,1.007,1.898,-0.296
0.305,0.542,1.073,0.447,0.777,-0.296
0.712,1.198,2.291,0.963,2.02,-0.271
1.094,1.312,1.536,0.724,1.606,0.07
0.46,0.95,1.853,0.831,1.63,-0.223
0.793,1.494,2.779,1.267,2.581,-0.198
-0.158,0.26,0.488,0.207,0.045,-0.442
-0.483,0.562,0.609,0.287,-0.076,-0.686
0.533,0.901,1.609,0.726,1.557,-0.052
0.468,0.901,1.658,0.77,1.557,-0.101
-0.304,0.348,0.414,0.169,-0.101,-0.515
-0.288,0.33,0.341,0.161,-0.174,-0.515
-0.41,0.42,0.219,0.094,-0.32,-0.54
0.484,0.89,1.682,0.747,1.532,-0.15
-0.296,0.304,0.171,0.072,-0.223,-0.393
1.012,1.383,1.999,0.942,1.679,-0.32
1.077,1.294,1.609,0.717,1.679,0.07
0.045,0.324,0.756,0.32,0.484,-0.271
1.297,1.513,1.804,0.779,2.02,0.216
0.362,1.047,2.096,0.983,1.752,-0.345
0.517,1.18,2.438,1.061,1.996,-0.442
0.769,1.076,1.706,0.754,1.825,0.119
-0.011,0.103,0.244,0.102,0.094,-0.15
0.866,1.255,1.926,0.908,1.508,-0.418
-0.263,0.296,0.317,0.135,-0.076,-0.393
1.354,1.522,1.706,0.697,2.215,0.509
-0.125,0.13,0.073,0.034,-0.101,-0.174
0.947,1.258,1.755,0.827,1.532,-0.223
0.939,1.368,2.17,0.995,1.703,-0.466
-0.361,0.365,0.122,0.057,-0.32,-0.442
0.834,1.232,2.218,0.907,1.971,-0.247
-0.239,0.288,0.341,0.161,-0.125,-0.466
0.817,1.314,2.218,1.029,1.581,-0.637
0.704,1.13,1.975,0.884,1.435,-0.54
1.622,1.624,0.195,0.083,1.703,1.508
0.289,1.14,2.34,1.103,1.849,-0.491
0.395,0.914,1.828,0.825,1.557,-0.271
0.809,1.233,2.267,0.931,1.874,-0.393
0.005,1.081,2.34,1.081,1.532,-0.808
0.395,1.118,2.218,1.046,1.874,-0.345
0.509,1.008,1.975,0.87,1.727,-0.247
1.931,1.959,0.804,0.33,2.312,1.508
1.443,1.443,0.024,0.011,1.459,1.435
1.849,1.888,0.804,0.379,2.117,1.313
0.37,1.094,2.438,1.03,1.776,-0.662
0.476,1.149,2.438,1.046,1.922,-0.515
1.061,1.379,2.072,0.881,1.922,-0.15
0.354,0.985,1.95,0.919,1.654,-0.296
1.337,1.362,0.561,0.259,1.532,0.972
0.882,1.28,2.096,0.927,1.679,-0.418
0.801,1.102,1.804,0.756,1.581,-0.223
-0.483,0.505,0.317,0.149,-0.271,-0.588
0.793,1.186,2.072,0.881,1.654,-0.418
0.704,1.268,2.34,1.055,1.557,-0.783
1.297,1.298,0.122,0.057,1.337,1.216
-0.718,0.774,0.609,0.287,-0.515,-1.125
0.314,1.0,2.316,0.949,1.532,-0.783
0.338,0.757,1.633,0.678,1.24,-0.393
1.427,1.431,0.244,0.115,1.508,1.264
-0.068,1.1,2.34,1.097,1.484,-0.857
-0.458,0.506,0.488,0.215,-0.271,-0.759
1.207,1.433,1.682,0.771,1.801,0.119
1.622,1.653,0.683,0.322,1.849,1.167
0.184,0.911,2.096,0.892,1.411,-0.686
0.33,1.127,2.389,1.078,1.849,-0.54
1.224,1.461,1.706,0.799,1.801,0.094
-0.19,0.196,0.098,0.046,-0.125,-0.223
0.509,1.2,2.34,1.086,2.044,-0.296
-0.336,0.356,0.244,0.115,-0.174,-0.418
1.012,1.264,1.78,0.757,1.752,-0.028
0.947,1.454,2.34,1.103,1.727,-0.613
1.736,1.763,0.731,0.312,2.166,1.435
1.037,1.329,1.999,0.832,1.922,-0.076
0.037,0.236,0.536,0.233,0.362,-0.174
0.89,1.2,1.706,0.804,1.459,-0.247
0.525,0.941,1.853,0.781,1.313,-0.54
1.289,1.353,0.975,0.411,1.849,0.874
0.728,1.168,1.95,0.914,1.386,-0.564
0.175,1.128,2.365,1.115,1.752,-0.613
0.175,0.266,0.488,0.2,0.435,-0.052
1.508,1.509,0.098,0.04,1.557,1.459
0.379,0.866,1.804,0.779,1.459,-0.345
-0.662,0.676,0.293,0.138,-0.564,-0.857
0.37,0.956,1.999,0.881,1.606,-0.393
1.224,1.584,2.145,1.006,1.947,-0.198
0.289,0.944,1.975,0.898,1.557,-0.418
0.492,0.959,1.804,0.823,1.654,-0.15
0.289,0.991,2.023,0.948,1.63,-0.393
0.85,1.482,2.974,1.215,2.312,-0.662
1.053,1.387,1.95,0.903,1.727,-0.223
0.785,1.184,1.95,0.887,1.484,-0.466
-0.434,0.438,0.122,0.057,-0.393,-0.515
0.825,1.283,2.096,0.983,1.532,-0.564
0.216,0.894,2.121,0.867,1.24,-0.881
0.379,0.899,1.731,0.816,1.532,-0.198
0.923,1.275,2.121,0.88,1.874,-0.247
