mean,RMS,ptp,std,max,min
0.55,0.661,1.386,0.366,1.381,-0.004
0.485,0.626,1.386,0.397,1.381,-0.004
0.541,0.651,1.369,0.362,1.381,0.012
0.436,0.494,0.785,0.232,0.797,0.012
0.443,0.505,0.818,0.242,0.83,0.012
0.389,0.445,0.818,0.216,0.83,0.012
0.187,0.721,2.638,0.697,0.83,-1.808
0.159,0.713,2.638,0.695,0.83,-1.808
0.269,0.838,3.239,0.793,1.431,-1.808
0.266,0.836,3.239,0.793,1.431,-1.808
0.346,0.927,3.239,0.86,1.431,-1.808
0.466,1.003,3.239,0.888,1.431,-1.808
0.525,1.052,3.239,0.912,1.431,-1.808
0.508,1.048,3.239,0.917,1.431,-1.808
0.326,1.062,3.239,1.01,1.431,-1.808
0.331,1.063,3.239,1.01,1.431,-1.808
0.545,0.902,2.421,0.719,1.431,-0.989
0.576,0.911,2.421,0.705,1.431,-0.989
0.521,0.838,2.387,0.656,1.398,-0.989
0.637,0.958,2.504,0.716,1.515,-0.989
0.54,0.861,2.504,0.671,1.515,-0.989
0.476,0.792,2.504,0.633,1.515,-0.989
0.418,0.726,2.504,0.594,1.515,-0.989
0.408,0.725,2.504,0.599,1.515,-0.989
0.555,0.671,1.452,0.378,1.515,0.062
0.55,0.669,1.452,0.381,1.515,0.062
0.445,0.699,2.237,0.54,1.515,-0.722
0.264,0.819,2.922,0.775,1.515,-1.407
0.229,0.788,2.922,0.754,1.515,-1.407
0.092,0.628,1.987,0.621,0.58,-1.407
0.081,0.621,1.987,0.616,0.58,-1.407
0.021,0.593,1.97,0.593,0.563,-1.407
-0.125,0.632,1.937,0.62,0.53,-1.407
-0.308,0.845,2.304,0.787,0.53,-1.774
-0.22,0.936,3.139,0.91,1.364,-1.774
-0.205,0.942,3.139,0.919,1.364,-1.774
-0.173,0.923,3.139,0.906,1.364,-1.774
0.036,0.836,3.139,0.836,1.364,-1.774
0.029,0.833,3.139,0.832,1.364,-1.774
-0.128,0.945,3.139,0.937,1.364,-1.774
-0.043,1.01,3.139,1.009,1.364,-1.774
-0.031,1.01,3.139,1.01,1.364,-1.774
-0.058,1.037,3.139,1.035,1.364,-1.774
0.142,0.875,2.788,0.863,1.364,-1.424
0.067,0.785,2.588,0.782,1.164,-1.424
-0.02,0.788,2.588,0.787,1.164,-1.424
-0.118,0.893,2.588,0.885,1.164,-1.424
-0.208,0.869,2.588,0.844,1.164,-1.424
-0.228,0.861,2.588,0.83,1.164,-1.424
-0.071,0.735,2.554,0.732,1.164,-1.39
-0.076,0.728,2.504,0.724,1.114,-1.39
-0.263,0.918,2.888,0.88,1.114,-1.774
-0.156,0.843,2.888,0.828,1.114,-1.774
-0.181,0.84,2.888,0.82,1.114,-1.774
-0.207,0.825,2.888,0.799,1.114,-1.774
-0.066,0.866,2.888,0.863,1.114,-1.774
0.184,0.825,2.888,0.804,1.114,-1.774
0.219,0.823,2.888,0.793,1.114,-1.774
0.172,0.821,2.888,0.803,1.114,-1.774
0.034,0.909,2.888,0.908,1.114,-1.774
-0.083,0.838,2.888,0.834,1.114,-1.774
0.071,0.627,2.354,0.623,1.114,-1.24
0.116,0.637,2.354,0.626,1.114,-1.24
0.231,0.73,2.371,0.693,1.131,-1.24
0.266,0.756,2.371,0.707,1.131,-1.24
0.172,0.694,2.371,0.672,1.131,-1.24
0.116,0.622,2.371,0.612,1.131,-1.24
0.164,0.651,2.371,0.63,1.131,-1.24
0.162,0.651,2.371,0.631,1.131,-1.24
0.286,0.52,1.369,0.434,1.131,-0.238
0.258,0.53,1.469,0.464,1.131,-0.338
0.214,0.567,1.803,0.524,1.131,-0.672
0.174,0.555,1.803,0.527,1.131,-0.672
-0.046,0.543,1.786,0.541,0.713,-1.073
-0.238,0.624,1.82,0.577,0.613,-1.207
-0.228,0.625,1.82,0.582,0.613,-1.207
-0.275,0.602,1.82,0.535,0.613,-1.207
-0.457,0.685,1.319,0.511,0.112,-1.207
-0.429,0.682,1.319,0.531,0.112,-1.207
-0.45,0.686,1.319,0.517,0.112,-1.207
-0.323,0.738,2.137,0.664,0.93,-1.207
-0.333,0.748,2.137,0.67,0.93,-1.207
-0.313,0.75,2.137,0.681,0.93,-1.207
-0.2,0.669,2.137,0.638,0.93,-1.207
-0.07,0.55,2.137,0.546,0.93,-1.207
-0.043,0.562,2.137,0.561,0.93,-1.207
-0.081,0.57,2.137,0.564,0.93,-1.207
0.016,0.43,1.703,0.43,0.93,-0.772
-0.056,0.477,1.703,0.474,0.93,-0.772
0.109,0.654,2.204,0.645,1.431,-0.772
0.016,0.584,2.204,0.584,1.431,-0.772
0.198,0.625,2.087,0.593,1.431,-0.656
0.114,0.658,2.104,0.648,1.431,-0.672
0.032,0.7,2.187,0.699,1.431,-0.756
0.082,0.724,2.187,0.72,1.431,-0.756
0.021,0.718,2.187,0.718,1.431,-0.756
-0.1,0.857,2.938,0.851,1.431,-1.507
-0.148,0.883,2.938,0.871,1.431,-1.507
-0.076,0.859,2.938,0.856,1.431,-1.507
-0.44,1.01,3.255,0.909,1.047,-2.208
-0.464,1.013,3.255,0.901,1.047,-2.208
-0.716,1.065,2.805,0.788,0.597,-2.208
-0.721,1.068,2.805,0.788,0.597,-2.208
-0.647,1.041,2.805,0.815,0.597,-2.208
-0.744,1.03,2.27,0.713,0.062,-2.208
-0.692,1.031,2.487,0.765,0.279,-2.208
-0.472,0.941,2.905,0.814,0.697,-2.208
-0.589,1.091,2.905,0.919,0.697,-2.208
-0.54,1.105,2.905,0.963,0.697,-2.208
-0.212,0.922,2.972,0.897,1.081,-1.891
-0.252,0.941,2.972,0.906,1.081,-1.891
0.017,0.903,3.105,0.903,1.214,-1.891
0.117,0.878,3.105,0.87,1.214,-1.891
0.141,0.88,3.105,0.869,1.214,-1.891
0.177,0.872,3.105,0.854,1.214,-1.891
0.061,0.912,3.105,0.91,1.214,-1.891
0.079,0.928,3.105,0.925,1.214,-1.891
0.366,0.775,2.104,0.683,1.214,-0.889
0.415,0.822,2.104,0.71,1.214,-0.889
0.124,0.945,3.038,0.936,1.214,-1.824
0.191,0.923,3.038,0.903,1.214,-1.824
-0.111,1.015,2.855,1.009,1.031,-1.824
-0.03,1.069,2.922,1.069,1.097,-1.824
0.066,1.129,2.988,1.127,1.164,-1.824
-0.073,1.211,2.988,1.209,1.164,-1.824
0.131,1.233,2.988,1.226,1.164,-1.824
0.141,1.241,2.988,1.233,1.164,-1.824
0.129,1.232,2.988,1.225,1.164,-1.824
0.006,1.19,2.988,1.19,1.164,-1.824
0.201,1.041,2.972,1.022,1.164,-1.808
0.199,1.041,2.972,1.022,1.164,-1.808
0.144,1.146,3.523,1.137,1.164,-2.358
0.014,1.094,3.523,1.094,1.164,-2.358
-0.041,1.049,3.506,1.048,1.147,-2.358
-0.083,1.11,3.506,1.107,1.147,-2.358
-0.415,1.255,3.339,1.184,0.98,-2.358
-0.512,1.216,3.222,1.103,0.864,-2.358
-0.569,1.188,2.972,1.043,0.613,-2.358
-0.574,1.189,2.972,1.042,0.613,-2.358
-0.621,1.193,2.972,1.02,0.613,-2.358
-0.584,1.2,2.972,1.048,0.613,-2.358
-0.395,0.951,2.788,0.865,0.613,-2.175
-0.283,0.992,3.088,0.951,0.914,-2.175
-0.378,0.979,3.088,0.903,0.914,-2.175
-0.013,0.986,4.023,0.986,1.849,-2.175
-0.001,0.961,3.907,0.961,1.849,-2.058
0.049,0.975,3.907,0.973,1.849,-2.058
-0.065,1.006,3.907,1.004,1.849,-2.058
0.152,1.171,3.973,1.161,1.915,-2.058
0.147,1.173,3.973,1.164,1.915,-2.058
0.206,1.206,3.973,1.188,1.915,-2.058
0.311,1.211,3.973,1.17,1.915,-2.058
0.169,1.186,3.973,1.174,1.915,-2.058
-0.011,1.362,4.057,1.362,1.915,-2.141
-0.146,1.24,4.057,1.231,1.915,-2.141
0.101,1.063,4.057,1.059,1.915,-2.141
0.086,1.057,4.057,1.054,1.915,-2.141
0.127,1.032,4.057,1.024,1.915,-2.141
0.052,0.913,3.306,0.912,1.164,-2.141
0.127,0.912,3.306,0.903,1.164,-2.141
0.159,0.95,3.422,0.937,1.281,-2.141
0.126,0.936,3.422,0.927,1.281,-2.141
0.224,0.934,3.422,0.907,1.281,-2.141
0.223,0.938,3.439,0.911,1.281,-2.158
0.161,0.926,3.439,0.912,1.281,-2.158
0.004,0.987,3.439,0.987,1.281,-2.158
0.072,1.035,3.439,1.032,1.281,-2.158
0.204,1.064,3.439,1.045,1.281,-2.158
0.129,1.007,3.439,0.999,1.281,-2.158
0.146,1.015,3.439,1.004,1.281,-2.158
0.184,1.069,3.823,1.053,1.665,-2.158
0.226,1.086,3.823,1.063,1.665,-2.158
0.343,1.195,3.823,1.145,1.665,-2.158
0.662,1.034,2.821,0.795,1.665,-1.156
0.672,1.033,2.821,0.786,1.665,-1.156
0.889,1.018,1.686,0.497,1.665,-0.021
0.578,1.162,3.723,1.008,1.665,-2.058
0.608,1.189,3.723,1.022,1.665,-2.058
0.782,1.363,4.207,1.117,2.149,-2.058
0.825,1.387,4.207,1.115,2.149,-2.058
0.765,1.326,4.207,1.084,2.149,-2.058
0.783,1.337,4.207,1.083,2.149,-2.058
0.713,1.267,4.207,1.047,2.149,-2.058
0.471,1.301,4.207,1.213,2.149,-2.058
0.359,1.35,4.207,1.301,2.149,-2.058
0.351,1.344,4.207,1.297,2.149,-2.058
0.663,1.223,3.539,1.027,2.149,-1.39
0.653,1.214,3.539,1.023,2.149,-1.39
0.523,1.04,2.487,0.899,1.097,-1.39
0.481,1.01,2.487,0.888,1.097,-1.39
0.369,0.952,2.487,0.878,1.097,-1.39
0.261,0.917,2.487,0.879,1.097,-1.39
0.286,0.946,2.588,0.901,1.198,-1.39
0.316,0.905,2.337,0.848,1.198,-1.14
0.53,0.888,2.287,0.713,1.198,-1.09
0.483,0.851,2.287,0.701,1.198,-1.09
0.346,0.788,2.287,0.707,1.198,-1.09
0.032,0.957,3.239,0.957,1.198,-2.041
-0.223,1.066,3.239,1.042,1.198,-2.041
-0.465,1.207,3.239,1.114,1.198,-2.041
-0.368,1.241,3.239,1.185,1.198,-2.041
-0.308,1.244,3.239,1.206,1.198,-2.041
-0.495,1.204,3.038,1.098,0.997,-2.041
-0.467,1.182,3.038,1.086,0.997,-2.041
-0.732,1.254,2.955,1.017,0.914,-2.041
-0.772,1.245,2.955,0.977,0.914,-2.041
-0.813,1.261,2.955,0.965,0.914,-2.041
-0.754,1.178,2.788,0.904,0.914,-1.874
-0.432,1.151,3.389,1.067,1.515,-1.874
-0.188,1.003,3.172,0.985,1.515,-1.657
-0.347,0.983,3.172,0.92,1.515,-1.657
-0.283,1.026,3.172,0.986,1.515,-1.657
-0.141,1.031,3.172,1.022,1.515,-1.657
0.084,1.099,3.172,1.096,1.515,-1.657
0.172,0.997,2.972,0.982,1.515,-1.457
0.127,1.004,2.972,0.996,1.515,-1.457
0.019,1.131,3.306,1.131,1.515,-1.791
0.116,1.044,3.306,1.038,1.515,-1.791
0.037,0.956,3.239,0.956,1.448,-1.791
-0.035,0.941,3.239,0.94,1.448,-1.791
0.146,0.984,3.239,0.973,1.448,-1.791
-0.058,0.988,3.239,0.986,1.448,-1.791
-0.105,0.964,3.239,0.958,1.448,-1.791
-0.278,0.853,2.922,0.806,1.131,-1.791
-0.459,1.154,3.706,1.058,1.131,-2.575
-0.452,1.152,3.706,1.059,1.131,-2.575
-0.215,1.019,3.706,0.996,1.131,-2.575
-0.02,1.109,4.04,1.109,1.465,-2.575
0.004,1.127,4.04,1.127,1.465,-2.575
-0.046,1.144,4.04,1.143,1.465,-2.575
-0.185,1.09,4.04,1.074,1.465,-2.575
-0.075,1.04,4.04,1.037,1.465,-2.575
-0.171,1.058,4.04,1.044,1.465,-2.575
-0.108,1.06,4.04,1.055,1.465,-2.575
0.211,0.706,2.154,0.674,1.465,-0.689
0.219,0.703,2.154,0.667,1.465,-0.689
0.258,0.744,2.154,0.698,1.465,-0.689
0.192,0.636,1.653,0.606,0.964,-0.689
0.067,0.566,1.653,0.562,0.964,-0.689
0.231,0.611,1.669,0.566,0.98,-0.689
0.259,0.606,1.669,0.547,0.98,-0.689
0.416,0.795,2.321,0.678,1.632,-0.689
0.617,0.871,1.92,0.615,1.632,-0.288
0.78,1.067,2.27,0.728,1.982,-0.288
0.812,1.09,2.27,0.727,1.982,-0.288
0.737,1.131,2.972,0.859,1.982,-0.989
0.576,1.108,2.972,0.946,1.982,-0.989
0.615,1.142,2.972,0.963,1.982,-0.989
0.829,1.28,2.972,0.976,1.982,-0.989
0.778,1.251,2.972,0.979,1.982,-0.989
0.965,1.388,2.972,0.997,1.982,-0.989
0.992,1.421,2.972,1.018,1.982,-0.989
1.047,1.482,2.972,1.048,1.982,-0.989
0.97,1.396,2.888,1.004,1.899,-0.989
1.041,1.459,2.888,1.023,1.899,-0.989
1.179,1.431,2.538,0.81,1.899,-0.639
1.087,1.5,3.456,1.033,1.899,-1.557
1.041,1.469,3.456,1.037,1.899,-1.557
0.997,1.42,3.456,1.011,1.899,-1.557
1.097,1.488,3.456,1.005,1.899,-1.557
1.057,1.441,3.456,0.98,1.899,-1.557
1.004,1.38,3.422,0.946,1.865,-1.557
0.88,1.263,3.189,0.905,1.632,-1.557
0.92,1.307,3.189,0.928,1.632,-1.557
0.925,1.313,3.239,0.932,1.682,-1.557
1.064,1.424,3.339,0.946,1.782,-1.557
1.161,1.349,2.371,0.687,1.782,-0.589
1.121,1.333,2.371,0.721,1.782,-0.589
1.142,1.357,2.371,0.733,1.782,-0.589
1.119,1.334,2.371,0.726,1.782,-0.589
1.036,1.264,2.371,0.725,1.782,-0.589
1.126,1.388,2.855,0.811,2.266,-0.589
1.121,1.385,2.855,0.815,2.266,-0.589
1.032,1.308,2.855,0.804,2.266,-0.589
1.029,1.304,2.855,0.801,2.266,-0.589
0.904,1.188,2.855,0.771,2.266,-0.589
0.799,1.283,3.907,1.004,2.266,-1.641
0.939,1.391,3.907,1.027,2.266,-1.641
0.835,1.306,3.907,1.003,2.266,-1.641
0.648,1.26,3.907,1.08,2.266,-1.641
0.395,1.376,4.14,1.319,2.266,-1.874
0.233,1.193,3.606,1.17,1.732,-1.874
0.339,1.289,3.606,1.243,1.732,-1.874
0.386,1.323,3.606,1.266,1.732,-1.874
0.157,1.233,3.606,1.223,1.732,-1.874
0.107,1.222,3.606,1.217,1.732,-1.874
0.343,1.129,3.606,1.075,1.732,-1.874
0.196,0.991,3.523,0.971,1.648,-1.874
0.169,0.978,3.523,0.963,1.648,-1.874
0.378,1.064,3.523,0.995,1.648,-1.874
0.62,0.9,2.287,0.653,1.648,-0.639
0.383,1.033,3.372,0.959,1.648,-1.724
0.116,0.948,3.189,0.941,1.465,-1.724
-0.168,1.012,3.189,0.998,1.465,-1.724
-0.305,1.178,3.472,1.138,1.465,-2.008
-0.447,1.257,3.472,1.175,1.465,-2.008
-0.722,1.395,3.506,1.193,1.465,-2.041
-0.711,1.398,3.506,1.204,1.465,-2.041
-0.859,1.441,3.506,1.157,1.465,-2.041
-0.879,1.422,3.306,1.117,1.264,-2.041
-1.05,1.458,3.306,1.012,1.264,-2.041
-1.05,1.458,3.306,1.012,1.264,-2.041
-1.065,1.469,3.306,1.013,1.264,-2.041
-0.884,1.376,3.306,1.054,1.264,-2.041
-0.555,1.286,3.322,1.16,1.281,-2.041
-0.283,1.28,3.372,1.248,1.331,-2.041
0.081,1.215,3.322,1.212,1.598,-1.724
0.037,1.209,3.322,1.208,1.598,-1.724
0.261,1.202,3.322,1.173,1.598,-1.724
0.298,1.245,3.356,1.209,1.632,-1.724
0.545,1.261,3.356,1.137,1.632,-1.724
0.817,1.18,2.805,0.852,1.632,-1.173
1.044,1.173,1.686,0.534,1.632,-0.055
0.984,1.18,2.07,0.651,1.632,-0.439
0.845,1.109,2.07,0.717,1.632,-0.439
0.804,1.065,2.07,0.7,1.632,-0.439
0.837,1.119,2.371,0.743,1.932,-0.439
0.965,1.185,2.371,0.687,1.932,-0.439
0.887,1.139,2.371,0.714,1.932,-0.439
0.75,1.018,2.371,0.689,1.932,-0.439
0.83,1.145,2.554,0.789,2.116,-0.439
0.907,1.234,2.554,0.837,2.116,-0.439
0.743,1.197,2.654,0.938,2.116,-0.539
0.914,1.254,2.654,0.859,2.116,-0.539
1.106,1.379,2.654,0.824,2.116,-0.539
0.925,1.377,3.005,1.02,2.116,-0.889
0.72,1.235,3.005,1.003,2.116,-0.889
0.618,1.174,3.005,0.998,2.116,-0.889
0.64,1.181,3.005,0.993,2.116,-0.889
0.767,1.274,3.005,1.018,2.116,-0.889
0.708,1.188,2.705,0.953,1.815,-0.889
0.49,1.057,2.705,0.936,1.815,-0.889
0.433,1.1,2.922,1.011,1.815,-1.106
0.463,1.138,2.922,1.04,1.815,-1.106
0.358,1.012,2.671,0.946,1.565,-1.106
0.635,1.14,2.988,0.946,1.882,-1.106
0.555,1.176,2.988,1.037,1.882,-1.106
0.7,1.287,2.988,1.079,1.882,-1.106
0.57,1.3,2.988,1.169,1.882,-1.106
0.55,1.278,2.988,1.154,1.882,-1.106
0.436,1.19,2.988,1.107,1.882,-1.106
0.306,1.302,3.606,1.265,1.882,-1.724
0.58,1.356,3.606,1.226,1.882,-1.724
0.263,1.361,3.606,1.335,1.882,-1.724
0.179,1.339,3.606,1.327,1.882,-1.724
0.087,1.238,3.389,1.235,1.665,-1.724
0.059,1.262,3.389,1.261,1.665,-1.724
-0.01,1.188,3.356,1.188,1.632,-1.724
0.238,1.278,3.406,1.255,1.682,-1.724
0.089,1.207,3.406,1.204,1.682,-1.724
0.079,1.204,3.406,1.202,1.682,-1.724
0.42,1.198,3.289,1.123,1.682,-1.607
0.283,1.085,3.289,1.047,1.682,-1.607
0.555,1.021,2.888,0.857,1.682,-1.207
0.597,1.027,2.888,0.836,1.682,-1.207
0.476,0.983,2.888,0.86,1.682,-1.207
0.752,1.03,1.92,0.704,1.682,-0.238
0.839,1.143,2.087,0.777,1.849,-0.238
0.682,1.013,2.087,0.749,1.849,-0.238
0.697,1.011,2.087,0.733,1.849,-0.238
0.799,1.089,2.087,0.741,1.849,-0.238
0.62,0.951,2.087,0.722,1.849,-0.238
0.722,1.031,2.087,0.736,1.849,-0.238
0.643,0.974,2.087,0.732,1.849,-0.238
0.72,1.03,2.087,0.737,1.849,-0.238
0.69,1.041,2.387,0.78,1.849,-0.539
0.667,1.009,2.387,0.757,1.849,-0.539
0.607,0.912,1.853,0.681,1.314,-0.539
0.732,1.008,1.903,0.694,1.364,-0.539
0.755,1.011,1.903,0.672,1.364,-0.539
0.757,1.013,1.903,0.673,1.364,-0.539
0.648,1.08,2.554,0.864,1.364,-1.19
0.41,1.061,2.554,0.978,1.364,-1.19
0.54,1.175,2.821,1.044,1.632,-1.19
0.491,1.138,2.821,1.027,1.632,-1.19
0.523,1.128,2.821,0.999,1.632,-1.19
0.531,1.138,2.821,1.006,1.632,-1.19
0.286,1.133,2.838,1.097,1.632,-1.207
0.289,1.137,2.838,1.1,1.632,-1.207
0.114,1.233,3.155,1.228,1.632,-1.524
0.121,1.24,3.155,1.235,1.632,-1.524
0.363,1.244,3.155,1.19,1.632,-1.524
0.43,1.202,3.155,1.123,1.632,-1.524
0.278,1.087,2.922,1.05,1.398,-1.524
0.339,1.139,2.922,1.087,1.398,-1.524
0.49,1.207,2.922,1.103,1.398,-1.524
0.204,1.213,2.922,1.196,1.398,-1.524
0.208,1.21,2.922,1.192,1.398,-1.524
0.101,1.131,2.922,1.127,1.398,-1.524
0.094,1.141,2.988,1.137,1.398,-1.59
-0.2,1.159,2.871,1.141,1.281,-1.59
-0.342,1.093,2.871,1.038,1.281,-1.59
-0.186,1.14,2.871,1.125,1.281,-1.59
-0.116,1.168,2.871,1.162,1.281,-1.59
-0.268,1.103,2.871,1.07,1.281,-1.59
-0.515,1.093,2.705,0.963,1.114,-1.59
-0.253,1.057,2.755,1.026,1.164,-1.59
0.006,1.086,3.005,1.086,1.415,-1.59
-0.018,1.081,3.005,1.081,1.415,-1.59
0.283,1.057,2.955,1.018,1.415,-1.54
0.548,1.002,2.604,0.839,1.415,-1.19
0.448,1.068,2.604,0.97,1.415,-1.19
0.436,1.057,2.604,0.963,1.415,-1.19
0.498,1.12,2.621,1.004,1.431,-1.19
0.501,1.12,2.621,1.001,1.431,-1.19
0.712,1.093,2.621,0.83,1.431,-1.19
0.541,1.044,2.621,0.892,1.431,-1.19
0.52,1.016,2.621,0.873,1.431,-1.19
0.52,1.016,2.621,0.873,1.431,-1.19
0.366,0.913,2.621,0.837,1.431,-1.19
0.389,0.944,2.621,0.86,1.431,-1.19
0.638,0.958,1.97,0.715,1.431,-0.539
0.67,0.996,1.97,0.737,1.431,-0.539
0.513,0.888,1.886,0.725,1.348,-0.539
0.693,1.014,2.104,0.74,1.565,-0.539
0.672,0.996,2.104,0.736,1.565,-0.539
0.832,1.038,1.703,0.621,1.565,-0.138
0.765,0.981,1.703,0.613,1.565,-0.138
0.917,1.105,1.753,0.617,1.615,-0.138
1.041,1.159,1.753,0.511,1.615,-0.138
0.822,1.11,2.454,0.747,1.615,-0.839
0.799,1.085,2.454,0.735,1.615,-0.839
0.77,1.054,2.454,0.72,1.615,-0.839
0.912,1.128,2.454,0.665,1.615,-0.839
0.775,1.016,2.454,0.657,1.615,-0.839
0.673,0.997,2.454,0.735,1.615,-0.839
0.707,1.038,2.454,0.76,1.615,-0.839
0.53,1.096,2.855,0.96,1.615,-1.24
0.418,0.983,2.638,0.89,1.398,-1.24
0.378,0.945,2.638,0.866,1.398,-1.24
0.393,0.933,2.638,0.846,1.398,-1.24
0.42,0.966,2.638,0.87,1.398,-1.24
0.169,1.022,2.871,1.008,1.398,-1.474
-0.126,1.077,3.072,1.07,1.398,-1.674
-0.018,1.149,3.072,1.149,1.398,-1.674
-0.033,1.155,3.072,1.154,1.398,-1.674
-0.086,1.101,3.005,1.098,1.331,-1.674
0.152,1.091,3.005,1.08,1.331,-1.674
0.129,1.083,3.005,1.075,1.331,-1.674
0.126,1.081,3.005,1.073,1.331,-1.674
0.214,1.06,3.005,1.038,1.331,-1.674
0.171,1.014,2.955,0.999,1.281,-1.674
0.336,0.902,2.955,0.837,1.281,-1.674
0.476,0.735,1.753,0.56,1.281,-0.472
0.431,0.667,1.619,0.509,1.147,-0.472
0.541,0.68,1.419,0.412,1.147,-0.272
0.223,0.964,3.472,0.938,1.147,-2.325
0.204,0.943,3.289,0.921,0.964,-2.325
0.333,1.06,3.873,1.006,1.548,-2.325
0.201,1.057,3.873,1.038,1.548,-2.325
0.009,1.188,3.873,1.188,1.548,-2.325
0.001,1.182,3.873,1.182,1.548,-2.325
0.061,1.206,3.873,1.204,1.548,-2.325
0.198,1.252,3.873,1.236,1.548,-2.325
0.203,1.255,3.873,1.239,1.548,-2.325
0.172,1.244,3.873,1.232,1.548,-2.325
0.395,1.004,3.272,0.923,1.548,-1.724
0.308,0.957,3.272,0.906,1.548,-1.724
0.259,0.888,2.821,0.85,1.097,-1.724
0.45,0.953,2.988,0.84,1.264,-1.724
0.687,0.808,1.369,0.426,1.264,-0.105
0.603,0.766,1.369,0.472,1.264,-0.105
0.493,0.732,1.586,0.541,1.264,-0.322
0.344,0.656,1.653,0.559,1.264,-0.388
0.223,0.604,1.653,0.561,1.264,-0.388
0.324,0.732,1.736,0.656,1.348,-0.388
0.243,0.787,2.27,0.749,1.348,-0.923
0.258,0.79,2.27,0.747,1.348,-0.923
0.141,0.716,2.27,0.702,1.348,-0.923
-0.145,0.778,2.938,0.765,1.348,-1.59
-0.273,0.778,2.938,0.728,1.348,-1.59
-0.153,0.863,2.938,0.849,1.348,-1.59
-0.051,0.884,2.938,0.883,1.348,-1.59
-0.046,0.882,2.938,0.881,1.348,-1.59
-0.058,0.888,2.938,0.886,1.348,-1.59
-0.118,0.814,2.771,0.805,1.181,-1.59
-0.041,0.761,2.771,0.76,1.181,-1.59
-0.061,0.757,2.771,0.755,1.181,-1.59
0.069,0.846,2.788,0.843,1.198,-1.59
0.236,0.681,1.836,0.639,1.198,-0.639
0.276,0.654,1.653,0.593,1.198,-0.455
0.042,0.65,2.354,0.649,1.198,-1.156
-0.04,0.613,2.354,0.611,1.198,-1.156
0.021,0.609,2.354,0.609,1.198,-1.156
0.054,0.593,2.354,0.591,1.198,-1.156
0.121,0.704,2.571,0.694,1.415,-1.156
0.077,0.727,2.571,0.723,1.415,-1.156
0.081,0.727,2.571,0.723,1.415,-1.156
0.046,0.676,2.571,0.674,1.415,-1.156
-0.1,0.803,2.788,0.797,1.415,-1.373
-0.088,0.8,2.788,0.796,1.415,-1.373
0.064,0.721,2.788,0.718,1.415,-1.373
0.046,0.727,2.788,0.725,1.415,-1.373
0.109,0.776,2.788,0.768,1.415,-1.373
-0.004,0.871,2.788,0.871,1.415,-1.373
-0.155,0.747,2.27,0.731,0.897,-1.373
-0.272,0.913,2.654,0.871,0.897,-1.757
-0.128,1.03,3.272,1.022,1.515,-1.757
-0.227,0.996,3.272,0.97,1.515,-1.757
0.061,1.014,3.272,1.012,1.515,-1.757
-0.108,1.163,3.322,1.158,1.515,-1.808
0.021,1.269,3.456,1.269,1.648,-1.808
-0.073,1.325,3.456,1.323,1.648,-1.808
-0.165,1.294,3.456,1.284,1.648,-1.808
-0.058,1.233,3.456,1.232,1.648,-1.808
0.054,1.275,3.456,1.274,1.648,-1.808
0.156,1.171,3.456,1.161,1.648,-1.808
0.017,1.07,3.456,1.07,1.648,-1.808
0.107,1.096,3.456,1.091,1.648,-1.808
-0.085,0.997,3.456,0.994,1.648,-1.808
0.254,0.958,2.888,0.924,1.648,-1.24
-0.036,0.897,2.838,0.896,1.581,-1.257
0.087,0.806,2.838,0.802,1.581,-1.257
0.114,0.81,2.838,0.802,1.581,-1.257
0.151,0.81,2.838,0.796,1.581,-1.257
0.056,0.742,2.838,0.74,1.581,-1.257
0.102,0.709,2.838,0.702,1.581,-1.257
0.109,0.711,2.838,0.702,1.581,-1.257
-0.023,0.691,2.838,0.691,1.581,-1.257
-0.126,0.82,3.038,0.81,1.581,-1.457
-0.445,0.825,1.853,0.694,0.246,-1.607
-0.337,0.725,1.853,0.642,0.246,-1.607
-0.378,0.737,1.853,0.632,0.246,-1.607
-0.58,0.923,1.97,0.718,0.196,-1.774
-0.626,0.925,1.97,0.682,0.196,-1.774
-0.686,0.94,1.97,0.642,0.196,-1.774
-0.716,0.953,1.97,0.629,0.196,-1.774
-0.731,0.951,1.82,0.609,0.046,-1.774
-0.594,0.969,2.588,0.766,0.814,-1.774
-0.383,0.877,2.588,0.789,0.814,-1.774
-0.297,0.752,2.588,0.691,0.814,-1.774
-0.332,0.768,2.588,0.693,0.814,-1.774
-0.21,0.797,2.588,0.769,0.814,-1.774
-0.028,0.567,1.553,0.566,0.814,-0.739
-0.051,0.582,1.553,0.58,0.814,-0.739
0.089,0.624,1.619,0.618,0.88,-0.739
0.264,0.704,1.92,0.653,1.181,-0.739
0.231,0.71,1.92,0.672,1.181,-0.739
0.064,0.715,2.037,0.712,1.181,-0.856
0.114,0.775,2.037,0.767,1.181,-0.856
0.166,0.743,2.037,0.724,1.181,-0.856
0.294,0.763,2.037,0.704,1.181,-0.856
0.164,0.738,2.037,0.72,1.181,-0.856
0.259,0.802,2.037,0.759,1.181,-0.856
0.301,0.787,2.037,0.727,1.181,-0.856
0.161,0.754,2.037,0.737,1.181,-0.856
0.177,0.782,2.204,0.761,1.348,-0.856
0.084,0.867,2.571,0.863,1.348,-1.223
0.236,0.85,2.571,0.817,1.348,-1.223
0.186,0.796,2.571,0.774,1.348,-1.223
0.062,0.917,2.805,0.915,1.348,-1.457
0.086,0.939,2.805,0.935,1.348,-1.457
0.111,0.929,2.805,0.922,1.348,-1.457
