mean,RMS,ptp,std,max,min
-0.421,0.93,3.916,0.829,1.163,-2.753
-0.42,0.93,3.916,0.83,1.163,-2.753
-0.418,0.931,3.916,0.831,1.163,-2.753
-0.417,0.931,3.916,0.832,1.163,-2.753
-0.415,0.93,3.916,0.832,1.163,-2.753
-0.412,0.928,3.916,0.832,1.163,-2.753
-0.411,0.927,3.916,0.831,1.163,-2.753
-0.406,0.923,3.916,0.829,1.163,-2.753
-0.408,0.926,3.916,0.831,1.163,-2.753
-0.408,0.927,3.916,0.832,1.163,-2.753
-0.406,0.927,3.916,0.833,1.163,-2.753
-0.405,0.927,3.916,0.834,1.163,-2.753
-0.404,0.927,3.916,0.834,1.163,-2.753
-0.403,0.927,3.916,0.835,1.163,-2.753
-0.399,0.926,3.916,0.836,1.163,-2.753
-0.395,0.923,3.916,0.835,1.163,-2.753
-0.391,0.923,3.916,0.836,1.163,-2.753
-0.389,0.924,3.916,0.838,1.163,-2.753
-0.387,0.924,3.916,0.839,1.163,-2.753
-0.383,0.922,3.916,0.839,1.163,-2.753
-0.379,0.922,4.162,0.84,1.409,-2.753
-0.376,0.921,4.162,0.841,1.409,-2.753
-0.374,0.921,4.162,0.841,1.409,-2.753
-0.374,0.922,4.162,0.842,1.409,-2.753
-0.372,0.922,4.162,0.844,1.409,-2.753
-0.37,0.922,4.162,0.844,1.409,-2.753
-0.368,0.921,4.162,0.844,1.409,-2.753
-0.367,0.922,4.162,0.846,1.409,-2.753
-0.363,0.919,4.162,0.845,1.409,-2.753
-0.359,0.917,4.162,0.844,1.409,-2.753
-0.355,0.915,4.162,0.843,1.409,-2.753
-0.352,0.915,4.162,0.844,1.409,-2.753
-0.349,0.915,4.162,0.845,1.409,-2.753
-0.348,0.916,4.162,0.847,1.409,-2.753
-0.346,0.916,4.162,0.848,1.409,-2.753
-0.343,0.915,4.162,0.848,1.409,-2.753
-0.342,0.915,4.162,0.849,1.409,-2.753
-0.338,0.915,4.162,0.85,1.409,-2.753
-0.336,0.916,4.162,0.852,1.409,-2.753
-0.333,0.915,4.162,0.852,1.409,-2.753
-0.332,0.915,4.162,0.853,1.409,-2.753
-0.33,0.915,4.162,0.853,1.409,-2.753
-0.329,0.915,4.162,0.853,1.409,-2.753
-0.327,0.915,4.162,0.855,1.409,-2.753
-0.325,0.913,4.162,0.854,1.409,-2.753
-0.322,0.912,4.162,0.854,1.409,-2.753
-0.319,0.911,4.162,0.853,1.409,-2.753
-0.317,0.911,4.162,0.854,1.409,-2.753
-0.313,0.909,4.162,0.854,1.409,-2.753
-0.31,0.909,4.162,0.855,1.409,-2.753
-0.307,0.908,4.162,0.855,1.409,-2.753
-0.306,0.909,4.162,0.856,1.409,-2.753
-0.303,0.909,4.162,0.857,1.409,-2.753
-0.299,0.908,4.162,0.857,1.409,-2.753
-0.297,0.906,4.162,0.856,1.409,-2.753
-0.294,0.906,4.162,0.856,1.409,-2.753
-0.291,0.905,4.162,0.857,1.409,-2.753
-0.288,0.905,4.162,0.857,1.409,-2.753
-0.286,0.905,4.162,0.858,1.409,-2.753
-0.284,0.905,4.162,0.86,1.409,-2.753
-0.279,0.904,4.162,0.86,1.409,-2.753
-0.277,0.904,4.162,0.86,1.409,-2.753
-0.275,0.904,4.162,0.862,1.409,-2.753
-0.272,0.904,4.162,0.862,1.409,-2.753
-0.269,0.901,4.162,0.86,1.409,-2.753
-0.266,0.902,4.162,0.862,1.409,-2.753
-0.263,0.902,4.162,0.863,1.409,-2.753
-0.259,0.901,4.162,0.863,1.409,-2.753
-0.254,0.9,4.162,0.863,1.409,-2.753
-0.251,0.9,4.162,0.864,1.409,-2.753
-0.246,0.898,4.162,0.864,1.409,-2.753
-0.242,0.897,4.162,0.864,1.409,-2.753
-0.237,0.893,4.162,0.861,1.409,-2.753
-0.233,0.894,5.214,0.863,2.461,-2.753
-0.229,0.892,5.214,0.862,2.461,-2.753
-0.224,0.889,5.214,0.86,2.461,-2.753
-0.221,0.889,5.214,0.861,2.461,-2.753
-0.217,0.888,5.214,0.861,2.461,-2.753
-0.214,0.887,5.214,0.861,2.461,-2.753
-0.208,0.884,5.214,0.859,2.461,-2.753
-0.206,0.885,5.214,0.861,2.461,-2.753
-0.201,0.883,5.214,0.86,2.461,-2.753
-0.195,0.881,5.214,0.859,2.461,-2.753
-0.191,0.881,5.214,0.86,2.461,-2.753
-0.186,0.88,5.214,0.86,2.461,-2.753
-0.182,0.879,5.214,0.859,2.461,-2.753
-0.178,0.879,5.214,0.861,2.461,-2.753
-0.173,0.876,5.214,0.859,2.461,-2.753
-0.17,0.875,5.214,0.858,2.461,-2.753
-0.167,0.875,5.214,0.859,2.461,-2.753
-0.163,0.872,5.214,0.857,2.461,-2.753
-0.159,0.872,5.214,0.857,2.461,-2.753
-0.157,0.872,5.214,0.858,2.461,-2.753
-0.153,0.872,5.214,0.858,2.461,-2.753
-0.149,0.869,5.214,0.856,2.461,-2.753
-0.146,0.869,5.214,0.857,2.461,-2.753
-0.143,0.868,5.214,0.857,2.461,-2.753
-0.14,0.868,5.214,0.857,2.461,-2.753
-0.138,0.868,5.214,0.857,2.461,-2.753
-0.135,0.867,5.214,0.856,2.461,-2.753
-0.132,0.867,5.214,0.857,2.461,-2.753
-0.13,0.869,5.214,0.86,2.461,-2.753
-0.128,0.871,5.214,0.861,2.461,-2.753
-0.122,0.873,5.214,0.864,2.461,-2.753
-0.12,0.872,5.214,0.864,2.461,-2.753
-0.116,0.873,5.348,0.865,2.595,-2.753
-0.113,0.875,5.348,0.867,2.595,-2.753
-0.108,0.87,5.348,0.864,2.595,-2.753
-0.104,0.871,5.483,0.865,2.73,-2.753
-0.102,0.872,5.483,0.866,2.73,-2.753
-0.098,0.869,5.483,0.863,2.73,-2.753
-0.095,0.869,5.483,0.864,2.73,-2.753
-0.09,0.875,5.483,0.87,2.73,-2.753
-0.087,0.874,5.483,0.869,2.73,-2.753
-0.085,0.873,5.483,0.869,2.73,-2.753
-0.082,0.875,5.483,0.871,2.73,-2.753
-0.079,0.873,5.483,0.87,2.73,-2.753
-0.074,0.876,5.483,0.873,2.73,-2.753
-0.072,0.876,5.483,0.873,2.73,-2.753
-0.07,0.876,5.483,0.873,2.73,-2.753
-0.066,0.875,5.483,0.873,2.73,-2.753
-0.062,0.872,5.483,0.87,2.73,-2.753
-0.056,0.874,5.483,0.872,2.73,-2.753
-0.052,0.873,5.483,0.872,2.73,-2.753
-0.049,0.874,5.483,0.872,2.73,-2.753
-0.044,0.875,5.483,0.874,2.73,-2.753
-0.038,0.876,5.483,0.875,2.73,-2.753
-0.033,0.879,5.483,0.879,2.73,-2.753
-0.028,0.884,5.483,0.884,2.73,-2.753
-0.02,0.89,5.885,0.889,3.132,-2.753
-0.014,0.888,5.885,0.888,3.132,-2.753
-0.01,0.89,5.885,0.89,3.132,-2.753
-0.006,0.888,5.885,0.888,3.132,-2.753
-0.002,0.889,5.885,0.889,3.132,-2.753
0.003,0.887,5.885,0.887,3.132,-2.753
0.008,0.888,5.885,0.888,3.132,-2.753
0.012,0.89,5.885,0.89,3.132,-2.753
0.018,0.887,5.885,0.886,3.132,-2.753
0.022,0.891,5.885,0.89,3.132,-2.753
0.025,0.893,5.885,0.893,3.132,-2.753
0.028,0.893,5.885,0.892,3.132,-2.753
0.034,0.891,5.885,0.89,3.132,-2.753
0.038,0.89,5.885,0.889,3.132,-2.753
0.042,0.892,5.885,0.891,3.132,-2.753
0.045,0.895,5.885,0.893,3.132,-2.753
0.049,0.893,5.885,0.892,3.132,-2.753
0.053,0.895,5.885,0.893,3.132,-2.753
0.055,0.895,5.885,0.893,3.132,-2.753
0.058,0.897,5.885,0.896,3.132,-2.753
0.063,0.898,5.885,0.896,3.132,-2.753
0.07,0.895,5.885,0.892,3.132,-2.753
0.077,0.898,5.885,0.895,3.132,-2.753
0.082,0.899,5.885,0.896,3.132,-2.753
0.085,0.9,5.885,0.896,3.132,-2.753
0.09,0.899,5.885,0.894,3.132,-2.753
0.097,0.898,5.885,0.893,3.132,-2.753
0.104,0.899,5.818,0.893,3.132,-2.686
0.108,0.893,5.818,0.887,3.132,-2.686
0.111,0.894,5.818,0.887,3.132,-2.686
0.118,0.889,5.818,0.882,3.132,-2.686
0.125,0.891,5.818,0.883,3.132,-2.686
0.129,0.895,5.818,0.886,3.132,-2.686
0.135,0.895,5.818,0.885,3.132,-2.686
0.142,0.899,5.818,0.887,3.132,-2.686
0.15,0.896,5.818,0.884,3.132,-2.686
0.155,0.9,5.818,0.886,3.132,-2.686
0.163,0.903,5.975,0.888,3.289,-2.686
0.169,0.907,5.975,0.891,3.289,-2.686
0.174,0.911,5.975,0.895,3.289,-2.686
0.179,0.916,5.975,0.898,3.289,-2.686
0.183,0.916,5.975,0.898,3.289,-2.686
0.188,0.918,5.975,0.899,3.289,-2.686
0.195,0.917,5.975,0.896,3.289,-2.686
0.203,0.919,5.975,0.896,3.289,-2.686
0.206,0.92,5.975,0.896,3.289,-2.686
0.211,0.919,5.975,0.894,3.289,-2.686
0.212,0.918,5.975,0.894,3.289,-2.686
0.218,0.92,5.975,0.894,3.289,-2.686
0.223,0.92,5.975,0.893,3.289,-2.686
0.227,0.921,5.975,0.892,3.289,-2.686
0.233,0.92,5.975,0.89,3.289,-2.686
0.236,0.918,5.975,0.887,3.289,-2.686
0.237,0.92,5.975,0.889,3.289,-2.686
0.241,0.919,5.975,0.887,3.289,-2.686
0.242,0.919,5.975,0.886,3.289,-2.686
0.245,0.918,5.975,0.885,3.289,-2.686
0.248,0.922,5.975,0.888,3.289,-2.686
0.25,0.921,5.975,0.886,3.289,-2.686
0.252,0.921,5.975,0.886,3.289,-2.686
0.254,0.92,5.975,0.885,3.289,-2.686
0.256,0.921,5.975,0.885,3.289,-2.686
0.257,0.921,5.975,0.884,3.289,-2.686
0.259,0.919,5.975,0.882,3.289,-2.686
0.263,0.915,5.796,0.876,3.289,-2.507
0.267,0.91,5.796,0.87,3.289,-2.507
0.269,0.911,5.796,0.87,3.289,-2.507
0.274,0.912,5.796,0.87,3.289,-2.507
0.276,0.914,5.796,0.871,3.289,-2.507
0.278,0.915,5.796,0.872,3.289,-2.507
0.279,0.914,5.796,0.87,3.289,-2.507
0.283,0.914,5.796,0.869,3.289,-2.507
0.286,0.916,5.796,0.87,3.289,-2.507
0.29,0.913,5.796,0.866,3.289,-2.507
0.29,0.911,5.796,0.864,3.289,-2.507
0.291,0.91,5.796,0.862,3.289,-2.507
0.297,0.909,5.796,0.859,3.289,-2.507
0.298,0.909,5.796,0.859,3.289,-2.507
0.304,0.912,5.796,0.86,3.289,-2.507
0.309,0.914,5.796,0.86,3.289,-2.507
0.314,0.913,5.796,0.857,3.289,-2.507
0.317,0.912,5.796,0.856,3.289,-2.507
0.319,0.91,5.796,0.853,3.289,-2.507
0.324,0.911,5.796,0.851,3.289,-2.507
0.328,0.909,5.796,0.847,3.289,-2.507
0.33,0.907,5.796,0.845,3.289,-2.507
0.332,0.905,5.796,0.841,3.289,-2.507
0.334,0.906,5.796,0.842,3.289,-2.507
0.334,0.907,5.796,0.843,3.289,-2.507
0.337,0.907,5.796,0.842,3.289,-2.507
0.339,0.908,5.796,0.842,3.289,-2.507
0.344,0.906,5.796,0.838,3.289,-2.507
0.345,0.906,5.796,0.838,3.289,-2.507
0.349,0.907,5.796,0.837,3.289,-2.507
0.354,0.906,5.796,0.834,3.289,-2.507
0.361,0.907,5.796,0.832,3.289,-2.507
0.361,0.907,5.796,0.832,3.289,-2.507
0.361,0.906,5.796,0.831,3.289,-2.507
0.364,0.907,5.796,0.831,3.289,-2.507
0.364,0.907,5.796,0.831,3.289,-2.507
0.366,0.909,5.796,0.832,3.289,-2.507
0.368,0.909,5.796,0.831,3.289,-2.507
0.368,0.91,5.796,0.832,3.289,-2.507
0.369,0.911,5.796,0.833,3.289,-2.507
0.37,0.913,5.796,0.834,3.289,-2.507
0.37,0.913,5.796,0.835,3.289,-2.507
0.373,0.917,5.796,0.838,3.289,-2.507
0.376,0.918,5.796,0.837,3.289,-2.507
0.378,0.92,5.796,0.838,3.289,-2.507
0.38,0.919,5.796,0.837,3.289,-2.507
0.383,0.919,5.796,0.836,3.289,-2.507
0.384,0.919,5.796,0.835,3.289,-2.507
0.387,0.92,5.796,0.834,3.289,-2.507
0.39,0.922,5.796,0.836,3.289,-2.507
0.392,0.92,5.796,0.832,3.289,-2.507
0.392,0.92,5.796,0.832,3.289,-2.507
0.394,0.922,5.796,0.833,3.289,-2.507
0.395,0.924,5.796,0.835,3.289,-2.507
0.395,0.924,5.796,0.835,3.289,-2.507
0.395,0.924,5.796,0.836,3.289,-2.507
0.396,0.926,5.796,0.837,3.289,-2.507
0.4,0.927,5.796,0.836,3.289,-2.507
0.401,0.928,5.796,0.837,3.289,-2.507
0.402,0.928,5.796,0.836,3.289,-2.507
0.404,0.926,5.796,0.833,3.289,-2.507
0.407,0.927,5.796,0.833,3.289,-2.507
0.407,0.928,5.796,0.834,3.289,-2.507
0.407,0.927,5.796,0.833,3.289,-2.507
0.409,0.929,5.796,0.834,3.289,-2.507
0.41,0.93,5.796,0.834,3.289,-2.507
0.414,0.929,5.796,0.832,3.289,-2.507
0.414,0.928,5.796,0.83,3.289,-2.507
0.415,0.929,5.796,0.831,3.289,-2.507
0.414,0.929,5.796,0.831,3.289,-2.507
0.416,0.929,5.796,0.831,3.289,-2.507
0.416,0.928,5.796,0.83,3.289,-2.507
0.416,0.929,5.796,0.83,3.289,-2.507
0.416,0.928,5.796,0.829,3.289,-2.507
0.418,0.929,5.796,0.829,3.289,-2.507
0.418,0.93,5.796,0.83,3.289,-2.507
0.419,0.929,5.796,0.829,3.289,-2.507
0.42,0.928,5.796,0.828,3.289,-2.507
0.42,0.929,5.796,0.828,3.289,-2.507
0.425,0.932,5.796,0.829,3.289,-2.507
0.427,0.931,5.796,0.828,3.289,-2.507
0.43,0.934,5.796,0.829,3.289,-2.507
0.432,0.935,5.796,0.829,3.289,-2.507
0.432,0.935,5.796,0.829,3.289,-2.507
0.436,0.938,5.796,0.83,3.289,-2.507
0.437,0.94,5.796,0.832,3.289,-2.507
0.437,0.94,5.796,0.832,3.289,-2.507
0.438,0.941,5.796,0.833,3.289,-2.507
0.437,0.941,5.796,0.833,3.289,-2.507
0.437,0.941,5.796,0.833,3.289,-2.507
0.438,0.941,5.796,0.832,3.289,-2.507
0.439,0.94,5.796,0.832,3.289,-2.507
0.439,0.941,5.796,0.832,3.289,-2.507
0.44,0.941,5.796,0.831,3.289,-2.507
0.439,0.941,5.796,0.832,3.289,-2.507
0.44,0.939,5.796,0.83,3.289,-2.507
0.444,0.938,5.796,0.826,3.289,-2.507
0.443,0.938,5.796,0.827,3.289,-2.507
0.442,0.938,5.796,0.827,3.289,-2.507
0.444,0.937,5.796,0.825,3.289,-2.507
0.444,0.935,5.796,0.823,3.289,-2.507
0.444,0.935,5.796,0.823,3.289,-2.507
0.443,0.934,5.796,0.822,3.289,-2.507
0.442,0.935,5.796,0.824,3.289,-2.507
0.443,0.936,5.796,0.825,3.289,-2.507
0.44,0.936,5.796,0.826,3.289,-2.507
0.442,0.933,5.796,0.822,3.289,-2.507
0.442,0.931,5.796,0.82,3.289,-2.507
0.443,0.929,5.796,0.817,3.289,-2.507
0.441,0.929,5.796,0.818,3.289,-2.507
0.444,0.926,5.796,0.813,3.289,-2.507
0.445,0.924,5.796,0.811,3.289,-2.507
0.442,0.925,5.796,0.812,3.289,-2.507
0.439,0.926,5.796,0.815,3.289,-2.507
0.438,0.924,5.796,0.814,3.289,-2.507
0.438,0.925,5.796,0.815,3.289,-2.507
0.435,0.926,5.796,0.818,3.289,-2.507
0.434,0.927,5.796,0.819,3.289,-2.507
0.432,0.926,5.796,0.819,3.289,-2.507
0.43,0.927,5.796,0.821,3.289,-2.507
0.429,0.926,5.796,0.82,3.289,-2.507
0.425,0.928,5.796,0.825,3.289,-2.507
0.424,0.927,5.796,0.825,3.289,-2.507
0.423,0.926,5.527,0.824,3.289,-2.238
0.421,0.926,5.527,0.825,3.289,-2.238
0.42,0.925,5.527,0.824,3.289,-2.238
0.42,0.923,5.527,0.822,3.289,-2.238
0.419,0.923,5.527,0.823,3.289,-2.238
0.417,0.924,5.527,0.825,3.289,-2.238
0.416,0.924,5.527,0.825,3.289,-2.238
0.412,0.927,5.527,0.83,3.289,-2.238
0.41,0.927,5.527,0.832,3.289,-2.238
0.405,0.93,5.527,0.837,3.289,-2.238
0.403,0.93,5.303,0.838,3.289,-2.014
0.4,0.93,5.303,0.84,3.289,-2.014
0.398,0.93,5.303,0.841,3.289,-2.014
0.394,0.932,5.303,0.844,3.289,-2.014
0.391,0.933,5.303,0.847,3.289,-2.014
0.386,0.934,5.348,0.851,3.289,-2.059
0.384,0.934,5.348,0.851,3.289,-2.059
0.381,0.934,5.348,0.853,3.289,-2.059
0.377,0.935,5.348,0.856,3.289,-2.059
0.373,0.936,5.348,0.859,3.289,-2.059
0.37,0.937,5.348,0.86,3.289,-2.059
0.368,0.936,5.348,0.861,3.289,-2.059
0.367,0.936,5.348,0.861,3.289,-2.059
0.364,0.936,5.348,0.862,3.289,-2.059
0.362,0.937,5.348,0.864,3.289,-2.059
0.359,0.938,5.348,0.866,3.289,-2.059
0.355,0.939,5.348,0.869,3.289,-2.059
0.352,0.94,5.348,0.872,3.289,-2.059
0.349,0.94,5.348,0.873,3.289,-2.059
0.346,0.942,5.348,0.875,3.289,-2.059
0.344,0.942,5.348,0.877,3.289,-2.059
0.34,0.943,5.348,0.88,3.289,-2.059
0.337,0.944,5.348,0.882,3.289,-2.059
0.333,0.946,5.348,0.885,3.289,-2.059
0.328,0.949,5.348,0.891,3.289,-2.059
0.322,0.953,5.348,0.897,3.289,-2.059
0.314,0.957,5.527,0.904,3.289,-2.238
0.308,0.962,5.908,0.911,3.289,-2.619
0.305,0.965,5.908,0.915,3.289,-2.619
0.302,0.967,5.908,0.919,3.289,-2.619
0.297,0.97,5.908,0.924,3.289,-2.619
0.295,0.972,5.908,0.926,3.289,-2.619
0.291,0.974,5.908,0.93,3.289,-2.619
0.287,0.977,5.908,0.934,3.289,-2.619
0.284,0.979,5.908,0.937,3.289,-2.619
0.279,0.982,5.908,0.942,3.289,-2.619
0.274,0.985,5.908,0.947,3.289,-2.619
0.269,0.989,5.908,0.952,3.289,-2.619
0.265,0.991,5.908,0.955,3.289,-2.619
0.259,0.995,5.908,0.961,3.289,-2.619
0.255,0.997,5.908,0.964,3.289,-2.619
0.25,1.0,5.908,0.968,3.289,-2.619
0.249,1.0,5.908,0.968,3.289,-2.619
0.246,1.001,5.908,0.97,3.289,-2.619
0.24,1.004,5.908,0.975,3.289,-2.619
0.236,1.006,5.908,0.978,3.289,-2.619
0.232,1.007,5.908,0.98,3.289,-2.619
0.228,1.009,5.908,0.983,3.289,-2.619
0.222,1.011,5.908,0.987,3.289,-2.619
0.218,1.013,5.908,0.99,3.289,-2.619
0.211,1.017,5.908,0.995,3.289,-2.619
0.206,1.019,5.908,0.998,3.289,-2.619
0.202,1.02,5.908,1.0,3.289,-2.619
0.197,1.022,5.908,1.003,3.289,-2.619
0.192,1.024,5.908,1.006,3.289,-2.619
0.187,1.026,5.908,1.008,3.289,-2.619
0.183,1.026,5.908,1.009,3.289,-2.619
0.181,1.026,5.908,1.01,3.289,-2.619
0.177,1.026,5.908,1.011,3.289,-2.619
0.175,1.026,5.908,1.011,3.289,-2.619
0.171,1.027,5.908,1.012,3.289,-2.619
0.168,1.028,5.908,1.014,3.289,-2.619
0.165,1.028,5.908,1.014,3.289,-2.619
0.161,1.029,5.908,1.017,3.289,-2.619
0.156,1.03,5.908,1.019,3.289,-2.619
0.151,1.033,5.908,1.021,3.289,-2.619
0.145,1.034,5.908,1.023,3.289,-2.619
0.142,1.034,5.908,1.024,3.289,-2.619
0.138,1.036,5.908,1.027,3.289,-2.619
0.132,1.038,5.908,1.03,3.289,-2.619
0.127,1.041,5.908,1.033,3.289,-2.619
0.123,1.042,5.908,1.034,3.289,-2.619
0.12,1.041,5.908,1.035,3.289,-2.619
0.117,1.042,5.908,1.035,3.289,-2.619
0.114,1.042,5.908,1.036,3.289,-2.619
0.11,1.044,5.908,1.038,3.289,-2.619
0.106,1.046,5.908,1.041,3.289,-2.619
0.101,1.048,5.908,1.043,3.289,-2.619
0.097,1.05,5.908,1.045,3.289,-2.619
0.093,1.051,5.908,1.047,3.289,-2.619
0.088,1.053,5.908,1.049,3.289,-2.619
0.084,1.054,5.908,1.051,3.289,-2.619
0.079,1.056,5.908,1.053,3.289,-2.619
0.075,1.056,5.908,1.054,3.289,-2.619
0.071,1.06,6.803,1.057,3.289,-3.514
0.066,1.062,6.803,1.06,3.289,-3.514
0.061,1.066,6.803,1.064,3.289,-3.514
0.059,1.065,6.803,1.064,3.289,-3.514
0.058,1.066,6.803,1.064,3.289,-3.514
0.055,1.067,6.803,1.066,3.289,-3.514
0.053,1.067,6.803,1.065,3.289,-3.514
0.051,1.066,6.803,1.065,3.289,-3.514
0.049,1.066,6.803,1.065,3.289,-3.514
0.046,1.068,6.803,1.067,3.289,-3.514
0.042,1.069,6.803,1.068,3.289,-3.514
0.037,1.072,6.803,1.071,3.289,-3.514
0.035,1.071,6.803,1.071,3.289,-3.514
0.033,1.071,6.803,1.07,3.289,-3.514
0.031,1.071,6.803,1.071,3.289,-3.514
0.028,1.071,6.803,1.07,3.289,-3.514
0.024,1.07,6.803,1.07,3.289,-3.514
0.021,1.07,6.803,1.07,3.289,-3.514
0.017,1.069,6.803,1.069,3.289,-3.514
0.014,1.069,6.803,1.069,3.289,-3.514
0.009,1.07,6.803,1.07,3.289,-3.514
0.005,1.07,6.803,1.07,3.289,-3.514
0.002,1.07,6.803,1.07,3.289,-3.514
-0.002,1.068,6.803,1.068,3.289,-3.514
-0.005,1.068,6.803,1.068,3.289,-3.514
-0.009,1.068,6.803,1.068,3.289,-3.514
-0.008,1.069,6.803,1.069,3.289,-3.514
-0.009,1.07,6.803,1.07,3.289,-3.514
-0.012,1.07,6.803,1.07,3.289,-3.514
-0.014,1.071,6.803,1.071,3.289,-3.514
-0.018,1.071,6.803,1.071,3.289,-3.514
-0.022,1.071,6.803,1.071,3.289,-3.514
-0.026,1.071,6.803,1.07,3.289,-3.514
-0.029,1.071,6.803,1.07,3.289,-3.514
-0.033,1.07,6.803,1.07,3.289,-3.514
-0.036,1.07,6.803,1.069,3.289,-3.514
-0.037,1.07,6.803,1.069,3.289,-3.514
-0.039,1.07,6.803,1.069,3.289,-3.514
-0.043,1.071,6.803,1.07,3.289,-3.514
-0.045,1.071,6.803,1.07,3.289,-3.514
-0.047,1.072,6.803,1.071,3.289,-3.514
-0.051,1.071,6.803,1.07,3.289,-3.514
-0.053,1.072,6.803,1.071,3.289,-3.514
-0.056,1.073,6.803,1.071,3.289,-3.514
-0.059,1.073,6.803,1.071,3.289,-3.514
-0.063,1.072,6.803,1.07,3.289,-3.514
-0.065,1.073,6.803,1.071,3.289,-3.514
-0.068,1.073,6.803,1.071,3.289,-3.514
-0.071,1.073,6.803,1.071,3.289,-3.514
-0.074,1.074,6.803,1.072,3.289,-3.514
-0.077,1.075,6.803,1.072,3.289,-3.514
-0.082,1.074,6.803,1.071,3.289,-3.514
-0.086,1.073,6.803,1.069,3.289,-3.514
-0.09,1.071,6.803,1.067,3.289,-3.514
-0.093,1.072,6.803,1.068,3.289,-3.514
-0.097,1.071,6.803,1.067,3.289,-3.514
-0.099,1.072,6.803,1.067,3.289,-3.514
-0.102,1.072,6.803,1.068,3.289,-3.514
-0.106,1.071,6.803,1.066,3.289,-3.514
-0.108,1.071,6.803,1.065,3.289,-3.514
-0.112,1.072,6.803,1.066,3.289,-3.514
-0.113,1.073,6.803,1.067,3.289,-3.514
-0.119,1.069,6.803,1.062,3.289,-3.514
-0.121,1.069,6.803,1.062,3.289,-3.514
-0.123,1.07,6.803,1.063,3.289,-3.514
-0.126,1.069,6.803,1.062,3.289,-3.514
-0.129,1.07,6.803,1.062,3.289,-3.514
-0.134,1.067,6.803,1.059,3.289,-3.514
-0.136,1.068,6.803,1.059,3.289,-3.514
-0.139,1.068,6.803,1.059,3.289,-3.514
-0.142,1.068,6.803,1.059,3.289,-3.514
-0.145,1.068,6.803,1.058,3.289,-3.514
-0.148,1.066,6.803,1.055,3.289,-3.514
-0.152,1.065,6.803,1.055,3.289,-3.514
-0.155,1.065,6.803,1.053,3.289,-3.514
-0.159,1.062,6.803,1.05,3.289,-3.514
-0.163,1.06,6.803,1.047,3.289,-3.514
-0.167,1.057,6.803,1.044,3.289,-3.514
-0.173,1.053,6.803,1.039,3.289,-3.514
-0.18,1.047,6.803,1.032,3.289,-3.514
-0.182,1.047,6.803,1.031,3.289,-3.514
-0.185,1.045,6.803,1.029,3.289,-3.514
-0.187,1.046,6.803,1.029,3.289,-3.514
-0.19,1.045,6.803,1.028,3.289,-3.514
-0.192,1.045,6.803,1.027,3.289,-3.514
-0.196,1.044,6.803,1.025,3.289,-3.514
-0.198,1.043,6.803,1.024,3.289,-3.514
-0.201,1.042,6.803,1.023,3.289,-3.514
-0.206,1.039,6.803,1.018,3.289,-3.514
-0.207,1.038,6.803,1.017,3.289,-3.514
-0.209,1.039,6.803,1.018,3.289,-3.514
-0.213,1.037,6.803,1.015,3.289,-3.514
-0.213,1.038,6.803,1.016,3.289,-3.514
-0.217,1.035,6.803,1.012,3.289,-3.514
-0.221,1.034,6.803,1.01,3.289,-3.514
-0.224,1.033,6.803,1.009,3.289,-3.514
-0.228,1.032,6.803,1.006,3.289,-3.514
-0.23,1.033,6.803,1.007,3.289,-3.514
-0.234,1.03,6.803,1.004,3.289,-3.514
-0.238,1.029,6.803,1.001,3.289,-3.514
-0.242,1.028,6.803,0.999,3.289,-3.514
-0.247,1.024,6.803,0.994,3.289,-3.514
-0.249,1.022,6.803,0.991,3.289,-3.514
-0.252,1.022,6.803,0.99,3.289,-3.514
-0.256,1.02,6.803,0.987,3.289,-3.514
-0.258,1.018,6.803,0.985,3.289,-3.514
-0.263,1.014,6.803,0.98,3.289,-3.514
-0.262,1.015,6.803,0.981,3.289,-3.514
-0.265,1.014,6.803,0.979,3.289,-3.514
-0.267,1.013,6.803,0.977,3.289,-3.514
-0.272,1.01,6.803,0.972,3.289,-3.514
-0.277,1.006,6.803,0.967,3.289,-3.514
-0.278,1.006,6.803,0.967,3.289,-3.514
-0.284,1.001,6.803,0.96,3.289,-3.514
-0.288,0.999,6.803,0.957,3.289,-3.514
-0.293,0.996,6.803,0.952,3.289,-3.514
-0.299,0.991,6.646,0.944,3.132,-3.514
-0.304,0.985,6.646,0.937,3.132,-3.514
-0.309,0.982,6.646,0.932,3.132,-3.514
-0.314,0.978,6.579,0.926,3.065,-3.514
-0.317,0.978,6.579,0.926,3.065,-3.514
-0.321,0.976,6.579,0.922,3.065,-3.514
-0.324,0.976,6.579,0.92,3.065,-3.514
-0.329,0.972,6.243,0.915,2.73,-3.514
-0.331,0.971,6.243,0.913,2.73,-3.514
-0.334,0.97,6.243,0.91,2.73,-3.514
-0.336,0.97,6.243,0.91,2.73,-3.514
-0.34,0.967,5.975,0.905,2.461,-3.514
-0.343,0.967,5.975,0.904,2.461,-3.514
-0.346,0.965,5.975,0.901,2.461,-3.514
-0.349,0.964,5.975,0.899,2.461,-3.514
-0.351,0.963,5.975,0.897,2.461,-3.514
-0.351,0.963,5.975,0.896,2.461,-3.514
-0.355,0.962,5.975,0.894,2.461,-3.514
-0.357,0.962,5.975,0.893,2.461,-3.514
-0.357,0.962,5.975,0.894,2.461,-3.514
-0.359,0.96,5.975,0.89,2.461,-3.514
-0.36,0.961,5.975,0.89,2.461,-3.514
-0.362,0.96,5.975,0.889,2.461,-3.514
