mean,RMS,ptp,std,max,min
-0.068,0.605,2.873,0.601,2.032,-0.841
-0.061,0.597,2.873,0.594,2.032,-0.841
-0.073,0.589,2.744,0.584,1.903,-0.841
0.034,0.691,2.787,0.69,1.946,-0.841
0.128,0.728,2.744,0.717,1.946,-0.798
0.142,0.747,2.744,0.733,1.946,-0.798
0.198,0.756,2.723,0.73,1.946,-0.777
0.232,0.723,2.68,0.684,1.946,-0.734
0.232,0.724,2.68,0.686,1.946,-0.734
0.227,0.763,3.066,0.729,1.946,-1.12
0.118,0.687,3.066,0.677,1.946,-1.12
0.132,0.722,3.023,0.71,1.903,-1.12
0.182,0.79,3.066,0.769,1.946,-1.12
0.198,0.777,3.066,0.751,1.946,-1.12
0.22,0.807,3.066,0.776,1.946,-1.12
0.22,0.825,3.066,0.795,1.946,-1.12
0.204,0.837,3.066,0.812,1.946,-1.12
0.215,0.802,2.98,0.773,1.946,-1.034
0.127,0.724,2.98,0.712,1.946,-1.034
0.088,0.615,2.916,0.609,1.882,-1.034
0.033,0.543,2.916,0.542,1.882,-1.034
-0.027,0.494,2.895,0.494,1.86,-1.034
-0.071,0.444,2.895,0.439,1.86,-1.034
-0.027,0.455,2.616,0.454,1.86,-0.756
0.028,0.539,2.616,0.538,1.86,-0.756
0.132,0.676,3.045,0.663,2.289,-0.756
0.187,0.77,3.581,0.747,2.289,-1.292
0.183,0.825,3.581,0.804,2.289,-1.292
0.169,0.88,3.581,0.863,2.289,-1.292
0.166,0.885,3.581,0.87,2.289,-1.292
0.134,0.888,3.581,0.878,2.289,-1.292
0.098,0.865,3.581,0.86,2.289,-1.292
0.076,0.86,3.581,0.857,2.289,-1.292
-0.037,0.742,3.388,0.741,2.096,-1.292
0.088,0.801,3.581,0.796,2.353,-1.227
0.189,0.825,3.13,0.803,2.353,-0.777
0.216,0.81,3.13,0.781,2.353,-0.777
0.214,0.812,3.259,0.783,2.353,-0.906
0.213,0.796,3.259,0.767,2.353,-0.906
0.21,0.779,3.259,0.75,2.353,-0.906
0.215,0.8,3.259,0.771,2.353,-0.906
0.184,0.754,3.259,0.731,2.353,-0.906
0.176,0.75,3.13,0.729,2.225,-0.906
0.188,0.764,3.13,0.74,2.225,-0.906
0.204,0.78,3.13,0.753,2.225,-0.906
0.207,0.792,2.98,0.765,2.225,-0.756
0.27,0.847,2.98,0.803,2.225,-0.756
0.317,0.875,2.98,0.816,2.225,-0.756
0.312,0.871,2.98,0.813,2.225,-0.756
0.324,0.889,2.98,0.828,2.225,-0.756
0.266,0.818,2.787,0.773,2.032,-0.756
0.164,0.714,2.787,0.695,2.032,-0.756
0.143,0.735,2.895,0.721,2.032,-0.863
0.13,0.75,3.023,0.739,2.032,-0.991
0.033,0.633,3.023,0.632,2.032,-0.991
-0.012,0.691,4.052,0.691,2.032,-2.021
-0.077,0.608,3.838,0.603,1.817,-2.021
-0.111,0.599,3.838,0.589,1.817,-2.021
-0.201,0.604,3.838,0.57,1.817,-2.021
-0.251,0.604,3.752,0.549,1.732,-2.021
-0.207,0.605,3.816,0.569,1.796,-2.021
-0.173,0.658,3.816,0.635,1.796,-2.021
-0.165,0.674,3.816,0.653,1.796,-2.021
-0.02,0.759,2.723,0.759,1.796,-0.927
0.026,0.8,2.723,0.799,1.796,-0.927
0.138,0.887,2.895,0.876,1.967,-0.927
0.139,0.862,2.787,0.851,1.967,-0.82
0.166,0.876,2.787,0.86,1.967,-0.82
0.036,0.804,2.809,0.803,1.967,-0.841
0.032,0.783,2.809,0.782,1.967,-0.841
-0.021,0.707,2.809,0.707,1.967,-0.841
-0.047,0.701,2.809,0.699,1.967,-0.841
-0.083,0.644,2.809,0.638,1.967,-0.841
-0.085,0.67,2.895,0.664,1.967,-0.927
-0.014,0.709,2.895,0.709,1.967,-0.927
0.034,0.748,2.895,0.747,1.967,-0.927
0.078,0.788,2.895,0.784,1.967,-0.927
0.068,0.812,2.895,0.809,1.967,-0.927
0.059,0.815,2.895,0.813,1.967,-0.927
0.015,0.759,2.766,0.759,1.839,-0.927
0.055,0.773,2.766,0.771,1.839,-0.927
0.066,0.779,2.766,0.776,1.839,-0.927
0.019,0.783,3.345,0.783,1.689,-1.656
-0.013,0.74,3.238,0.739,1.582,-1.656
-0.014,0.751,3.302,0.75,1.646,-1.656
0.044,0.773,3.302,0.772,1.646,-1.656
-0.028,0.774,3.302,0.773,1.646,-1.656
-0.047,0.797,4.052,0.795,2.396,-1.656
-0.053,0.806,4.052,0.804,2.396,-1.656
0.021,0.846,4.052,0.845,2.396,-1.656
-0.05,0.833,3.666,0.832,2.396,-1.27
-0.122,0.835,3.666,0.826,2.396,-1.27
-0.066,0.857,3.666,0.854,2.396,-1.27
-0.045,0.92,4.267,0.919,2.997,-1.27
0.009,0.918,4.267,0.918,2.997,-1.27
-0.005,0.919,4.267,0.919,2.997,-1.27
-0.011,0.921,4.267,0.921,2.997,-1.27
-0.038,0.87,4.052,0.87,2.997,-1.056
-0.048,0.838,4.052,0.836,2.997,-1.056
-0.037,0.801,3.967,0.801,2.997,-0.97
0.055,0.832,3.838,0.83,2.997,-0.841
-0.064,0.738,2.551,0.735,1.56,-0.991
-0.075,0.709,2.616,0.705,1.624,-0.991
-0.077,0.684,2.616,0.68,1.624,-0.991
0.021,0.759,3.087,0.759,2.096,-0.991
0.044,0.776,3.087,0.775,2.096,-0.991
0.072,0.823,3.109,0.82,2.096,-1.013
-0.028,0.79,3.388,0.79,2.096,-1.292
-0.004,0.822,3.388,0.822,2.096,-1.292
-0.11,0.792,3.388,0.784,2.096,-1.292
-0.209,0.794,3.388,0.766,2.096,-1.292
-0.231,0.825,3.388,0.792,2.096,-1.292
-0.362,0.786,3.066,0.697,1.775,-1.292
-0.394,0.758,2.895,0.648,1.603,-1.292
-0.346,0.804,2.895,0.726,1.603,-1.292
-0.286,0.799,2.659,0.746,1.603,-1.056
-0.252,0.816,2.659,0.776,1.603,-1.056
-0.273,0.832,2.659,0.786,1.603,-1.056
-0.25,0.863,3.023,0.826,1.967,-1.056
-0.229,0.857,3.002,0.825,1.967,-1.034
-0.173,0.855,3.002,0.837,1.967,-1.034
-0.18,0.828,3.002,0.809,1.967,-1.034
-0.182,0.843,3.002,0.823,1.967,-1.034
-0.123,0.816,3.002,0.807,1.967,-1.034
-0.13,0.794,3.002,0.784,1.967,-1.034
-0.178,0.797,3.666,0.777,1.474,-2.192
-0.195,0.795,3.666,0.771,1.474,-2.192
-0.235,0.788,3.666,0.753,1.474,-2.192
-0.119,0.845,3.666,0.836,1.474,-2.192
-0.116,0.853,3.666,0.845,1.474,-2.192
-0.133,0.878,3.988,0.867,1.796,-2.192
-0.163,0.882,3.988,0.867,1.796,-2.192
-0.152,0.852,2.937,0.839,1.796,-1.141
-0.146,0.854,2.937,0.842,1.796,-1.141
-0.238,0.872,3.366,0.838,1.796,-1.57
-0.321,0.86,3.366,0.798,1.796,-1.57
-0.359,0.875,3.366,0.798,1.796,-1.57
-0.384,0.896,3.366,0.809,1.796,-1.57
-0.472,0.857,3.366,0.716,1.796,-1.57
-0.451,0.864,3.366,0.738,1.796,-1.57
-0.293,0.889,3.366,0.839,1.796,-1.57
-0.25,0.857,3.109,0.819,1.796,-1.313
-0.197,0.869,3.002,0.847,1.796,-1.206
-0.179,0.843,2.895,0.823,1.689,-1.206
-0.129,0.862,2.895,0.853,1.689,-1.206
-0.101,0.846,2.895,0.84,1.689,-1.206
-0.087,0.87,2.98,0.866,1.689,-1.292
-0.185,0.85,2.98,0.83,1.689,-1.292
-0.189,0.876,2.98,0.855,1.689,-1.292
-0.19,0.876,2.98,0.856,1.689,-1.292
-0.217,0.862,2.916,0.834,1.624,-1.292
-0.197,0.82,2.916,0.796,1.624,-1.292
-0.194,0.813,2.916,0.789,1.624,-1.292
-0.194,0.753,2.744,0.728,1.624,-1.12
-0.164,0.753,2.744,0.735,1.624,-1.12
-0.187,0.715,2.551,0.69,1.624,-0.927
-0.159,0.709,2.809,0.691,1.882,-0.927
-0.192,0.7,2.809,0.673,1.882,-0.927
-0.19,0.703,2.809,0.677,1.882,-0.927
-0.124,0.749,2.809,0.738,1.882,-0.927
-0.074,0.764,2.809,0.76,1.882,-0.927
-0.076,0.739,2.744,0.735,1.882,-0.863
-0.077,0.741,2.744,0.737,1.882,-0.863
0.004,0.802,2.873,0.802,1.882,-0.991
0.012,0.803,2.744,0.803,1.753,-0.991
0.022,0.781,2.744,0.781,1.753,-0.991
0.001,0.792,2.744,0.792,1.753,-0.991
-0.078,0.76,2.744,0.756,1.753,-0.991
-0.144,0.761,2.959,0.747,1.753,-1.206
-0.191,0.776,2.959,0.752,1.753,-1.206
-0.232,0.813,2.959,0.78,1.753,-1.206
-0.262,0.762,2.744,0.715,1.539,-1.206
-0.227,0.769,2.744,0.735,1.539,-1.206
-0.175,0.802,3.066,0.783,1.86,-1.206
-0.217,0.807,3.066,0.777,1.86,-1.206
-0.186,0.849,3.087,0.828,1.86,-1.227
-0.169,0.861,3.087,0.845,1.86,-1.227
-0.128,0.822,3.087,0.812,1.86,-1.227
-0.16,0.807,3.087,0.791,1.86,-1.227
-0.241,0.809,3.087,0.772,1.86,-1.227
-0.241,0.793,2.895,0.756,1.667,-1.227
-0.287,0.777,2.895,0.722,1.667,-1.227
-0.261,0.762,2.852,0.715,1.667,-1.184
-0.258,0.724,2.702,0.676,1.667,-1.034
-0.144,0.792,3.023,0.779,1.775,-1.249
-0.065,0.818,3.13,0.815,1.882,-1.249
-0.09,0.793,3.13,0.787,1.882,-1.249
-0.078,0.794,3.13,0.79,1.882,-1.249
-0.008,0.833,3.13,0.833,1.882,-1.249
0.095,0.89,3.13,0.885,1.882,-1.249
0.089,0.903,3.13,0.899,1.882,-1.249
0.07,0.91,3.13,0.908,1.882,-1.249
-0.063,0.842,2.873,0.839,1.796,-1.077
-0.061,0.892,2.937,0.89,1.796,-1.141
-0.106,0.9,2.937,0.893,1.796,-1.141
-0.167,0.855,2.937,0.838,1.796,-1.141
-0.21,0.846,3.152,0.819,1.796,-1.356
-0.252,0.837,3.152,0.798,1.796,-1.356
-0.272,0.817,2.83,0.77,1.474,-1.356
-0.26,0.816,2.83,0.773,1.474,-1.356
-0.172,0.795,2.83,0.776,1.474,-1.356
-0.113,0.827,3.152,0.819,1.796,-1.356
-0.058,0.845,3.152,0.843,1.796,-1.356
-0.029,0.859,3.302,0.858,2.032,-1.27
-0.036,0.846,3.302,0.845,2.032,-1.27
-0.021,0.831,3.152,0.83,2.032,-1.12
-0.037,0.839,3.152,0.838,2.032,-1.12
-0.039,0.872,4.074,0.871,2.032,-2.042
0.017,0.902,4.074,0.902,2.032,-2.042
-0.095,0.836,4.074,0.831,2.032,-2.042
-0.112,0.839,4.074,0.832,2.032,-2.042
-0.199,0.763,3.581,0.736,1.539,-2.042
-0.175,0.782,3.581,0.762,1.539,-2.042
-0.196,0.759,3.581,0.733,1.539,-2.042
-0.225,0.76,3.624,0.725,1.582,-2.042
-0.245,0.716,2.852,0.673,1.582,-1.27
-0.244,0.714,2.852,0.671,1.582,-1.27
-0.249,0.768,2.852,0.726,1.582,-1.27
-0.063,0.854,3.109,0.852,1.839,-1.27
-0.066,0.881,3.109,0.879,1.839,-1.27
-0.003,0.912,3.109,0.912,1.839,-1.27
0.095,0.952,3.13,0.947,1.86,-1.27
0.18,0.919,3.066,0.901,1.86,-1.206
0.227,0.986,3.28,0.959,2.075,-1.206
0.315,0.99,2.895,0.939,2.075,-0.82
0.335,0.989,2.895,0.931,2.075,-0.82
0.232,0.968,3.259,0.94,2.075,-1.184
0.198,0.953,3.259,0.932,2.075,-1.184
0.157,0.931,3.259,0.917,2.075,-1.184
0.141,0.942,3.259,0.931,2.075,-1.184
0.137,0.955,3.259,0.945,2.075,-1.184
0.077,0.898,3.13,0.894,1.946,-1.184
0.056,0.88,3.13,0.879,1.946,-1.184
0.073,0.876,3.13,0.873,1.946,-1.184
0.128,0.874,2.916,0.865,1.946,-0.97
0.073,0.849,2.916,0.845,1.946,-0.97
0.114,0.872,2.916,0.864,1.946,-0.97
0.037,0.804,2.787,0.803,1.817,-0.97
0.071,0.84,2.787,0.837,1.817,-0.97
0.076,0.849,2.787,0.846,1.817,-0.97
0.148,0.885,2.744,0.873,1.624,-1.12
0.075,0.866,2.744,0.863,1.624,-1.12
0.13,0.858,2.744,0.848,1.624,-1.12
0.121,0.843,2.68,0.834,1.56,-1.12
0.076,0.842,2.68,0.839,1.56,-1.12
0.115,0.856,2.766,0.848,1.646,-1.12
0.136,0.877,2.766,0.867,1.646,-1.12
0.136,0.888,3.002,0.878,1.882,-1.12
0.231,0.943,2.852,0.914,1.882,-0.97
0.228,0.928,2.852,0.899,1.882,-0.97
0.23,0.918,2.766,0.889,1.882,-0.884
0.273,0.927,2.744,0.885,1.882,-0.863
0.276,0.93,2.766,0.888,1.882,-0.884
0.18,0.881,2.766,0.862,1.882,-0.884
0.171,0.86,2.68,0.843,1.796,-0.884
0.144,0.846,2.68,0.833,1.796,-0.884
0.065,0.806,2.637,0.804,1.753,-0.884
0.019,0.755,2.637,0.755,1.753,-0.884
0.126,0.856,3.066,0.847,2.182,-0.884
0.13,0.855,3.066,0.845,2.182,-0.884
0.228,0.884,2.895,0.855,2.182,-0.713
0.27,0.925,2.895,0.884,2.182,-0.713
0.19,0.872,3.195,0.851,2.182,-1.013
0.228,0.882,3.195,0.852,2.182,-1.013
0.238,0.901,3.195,0.869,2.182,-1.013
0.265,0.904,2.916,0.864,1.903,-1.013
0.227,0.89,2.916,0.861,1.903,-1.013
0.277,0.903,2.916,0.859,1.903,-1.013
0.275,0.888,3.023,0.845,1.903,-1.12
0.279,0.845,3.023,0.798,1.903,-1.12
0.286,0.875,3.195,0.827,2.075,-1.12
0.259,0.859,3.195,0.819,2.075,-1.12
0.287,0.86,3.195,0.811,2.075,-1.12
0.214,0.809,3.195,0.78,2.075,-1.12
0.134,0.806,3.195,0.795,2.075,-1.12
0.141,0.797,2.852,0.785,2.075,-0.777
0.099,0.806,3.152,0.8,2.075,-1.077
0.092,0.786,2.873,0.781,1.796,-1.077
0.184,0.882,3.066,0.863,1.989,-1.077
0.22,0.907,3.066,0.88,1.989,-1.077
0.214,0.906,3.066,0.881,1.989,-1.077
0.268,0.914,3.066,0.874,1.989,-1.077
0.3,0.906,3.066,0.855,1.989,-1.077
0.311,0.902,2.852,0.847,1.989,-0.863
0.339,0.923,2.852,0.859,1.989,-0.863
0.215,0.852,2.852,0.825,1.989,-0.863
0.345,0.976,3.259,0.913,2.482,-0.777
0.292,0.916,3.259,0.868,2.482,-0.777
0.278,0.891,3.259,0.847,2.482,-0.777
0.354,0.945,3.259,0.877,2.482,-0.777
0.353,0.954,3.259,0.886,2.482,-0.777
0.356,0.958,3.259,0.889,2.482,-0.777
0.325,0.932,3.173,0.873,2.482,-0.691
0.333,0.903,2.809,0.839,2.118,-0.691
0.271,0.819,2.616,0.773,1.925,-0.691
0.317,0.857,2.637,0.796,1.946,-0.691
0.312,0.858,2.637,0.8,1.946,-0.691
0.307,0.83,2.637,0.771,1.946,-0.691
0.32,0.81,2.53,0.744,1.946,-0.584
0.234,0.723,2.53,0.684,1.946,-0.584
0.341,0.826,2.744,0.753,2.16,-0.584
0.396,0.901,2.787,0.81,2.16,-0.627
0.56,1.029,2.787,0.864,2.16,-0.627
0.442,0.961,2.873,0.853,2.16,-0.713
0.447,0.962,2.873,0.853,2.16,-0.713
0.383,0.934,2.873,0.852,2.16,-0.713
0.483,1.02,2.873,0.898,2.16,-0.713
0.419,0.98,2.852,0.886,2.139,-0.713
0.293,0.867,2.852,0.816,2.139,-0.713
0.259,0.83,2.659,0.788,1.946,-0.713
0.232,0.804,2.659,0.77,1.946,-0.713
0.267,0.814,2.509,0.769,1.946,-0.563
0.361,0.887,2.509,0.81,1.946,-0.563
0.402,0.901,2.723,0.807,1.86,-0.863
0.389,0.876,2.723,0.785,1.86,-0.863
0.41,0.873,2.723,0.77,1.86,-0.863
0.343,0.807,2.83,0.731,1.967,-0.863
0.401,0.851,2.83,0.751,1.967,-0.863
0.412,0.853,2.83,0.747,1.967,-0.863
0.387,0.823,2.98,0.727,2.118,-0.863
0.42,0.827,2.637,0.713,2.225,-0.412
0.439,0.855,2.637,0.734,2.225,-0.412
0.512,0.923,2.573,0.768,2.225,-0.348
0.514,0.94,2.83,0.788,2.225,-0.605
0.476,0.911,2.83,0.776,2.225,-0.605
0.548,0.988,2.83,0.822,2.225,-0.605
0.729,1.161,3.045,0.903,2.439,-0.605
0.646,1.113,3.045,0.907,2.439,-0.605
0.693,1.146,3.045,0.913,2.439,-0.605
0.721,1.184,3.045,0.94,2.439,-0.605
0.757,1.181,2.937,0.906,2.439,-0.498
0.754,1.173,2.937,0.899,2.439,-0.498
0.729,1.14,2.937,0.876,2.439,-0.498
0.587,1.019,2.68,0.833,2.182,-0.498
0.549,0.988,2.68,0.821,2.182,-0.498
0.571,1.009,2.702,0.831,2.203,-0.498
0.507,0.935,2.702,0.785,2.203,-0.498
0.496,0.937,2.702,0.795,2.203,-0.498
0.544,0.988,2.937,0.825,2.439,-0.498
0.547,0.995,2.937,0.832,2.439,-0.498
0.575,1.012,2.809,0.833,2.439,-0.37
0.616,1.036,2.68,0.832,2.439,-0.241
0.622,1.06,3.002,0.858,2.439,-0.563
0.58,1.054,3.002,0.88,2.439,-0.563
0.608,1.082,3.002,0.894,2.439,-0.563
0.568,1.037,2.852,0.868,2.289,-0.563
0.6,1.076,2.852,0.894,2.289,-0.563
0.607,1.095,3.066,0.911,2.289,-0.777
0.669,1.146,3.066,0.93,2.289,-0.777
0.619,1.1,3.066,0.91,2.289,-0.777
0.617,1.062,3.045,0.864,2.268,-0.777
0.65,1.074,3.045,0.854,2.268,-0.777
0.555,0.964,3.045,0.789,2.268,-0.777
0.518,0.925,3.002,0.766,2.225,-0.777
0.473,0.86,2.594,0.719,2.225,-0.37
0.44,0.804,2.594,0.673,2.225,-0.37
0.458,0.843,2.637,0.708,2.268,-0.37
0.5,0.881,2.509,0.725,2.268,-0.241
0.582,0.981,2.509,0.79,2.268,-0.241
0.597,1.005,2.744,0.809,2.268,-0.477
0.588,0.996,2.744,0.804,2.268,-0.477
0.623,1.029,2.744,0.819,2.268,-0.477
0.647,1.04,2.744,0.814,2.268,-0.477
0.65,1.045,2.723,0.819,2.246,-0.477
0.536,0.924,2.702,0.753,2.225,-0.477
0.567,0.957,2.702,0.771,2.225,-0.477
0.597,0.985,2.809,0.784,2.332,-0.477
0.622,0.989,2.68,0.769,2.332,-0.348
0.678,1.036,2.68,0.783,2.332,-0.348
0.691,1.046,2.68,0.785,2.332,-0.348
0.775,1.126,2.744,0.817,2.332,-0.412
0.733,1.101,2.744,0.822,2.332,-0.412
0.706,1.067,2.744,0.8,2.332,-0.412
0.646,1.026,2.744,0.798,2.332,-0.412
0.668,1.046,2.723,0.805,2.311,-0.412
0.664,1.042,2.723,0.803,2.311,-0.412
0.661,1.055,2.809,0.823,2.396,-0.412
0.648,1.011,2.809,0.776,2.396,-0.412
0.687,1.021,2.766,0.756,2.396,-0.37
0.713,1.049,2.766,0.769,2.396,-0.37
0.813,1.155,2.766,0.821,2.396,-0.37
0.781,1.105,2.766,0.782,2.396,-0.37
0.775,1.105,2.723,0.788,2.396,-0.327
0.731,1.047,2.551,0.75,2.225,-0.327
0.756,1.06,2.744,0.743,2.418,-0.327
0.708,1.028,2.744,0.745,2.418,-0.327
0.684,0.983,2.744,0.705,2.418,-0.327
0.767,1.049,2.744,0.717,2.418,-0.327
0.695,0.965,2.744,0.669,2.418,-0.327
0.745,1.008,2.744,0.679,2.418,-0.327
0.783,1.042,2.659,0.687,2.418,-0.241
0.759,1.043,2.659,0.716,2.418,-0.241
0.74,1.032,2.509,0.719,2.139,-0.37
0.786,1.073,2.509,0.73,2.139,-0.37
0.86,1.156,2.551,0.773,2.182,-0.37
0.763,1.064,2.551,0.742,2.182,-0.37
0.798,1.096,2.637,0.751,2.268,-0.37
0.801,1.091,2.637,0.741,2.268,-0.37
0.799,1.059,2.637,0.695,2.268,-0.37
0.861,1.125,2.573,0.723,2.268,-0.305
0.835,1.101,2.573,0.718,2.268,-0.305
0.727,1.014,2.573,0.707,2.268,-0.305
0.718,1.013,2.723,0.714,2.268,-0.455
0.688,0.986,2.487,0.706,2.032,-0.455
0.713,1.016,2.487,0.723,2.032,-0.455
0.713,1.02,2.487,0.729,2.032,-0.455
0.715,1.013,2.466,0.718,2.01,-0.455
0.676,0.973,2.466,0.699,2.01,-0.455
0.747,1.024,2.401,0.701,1.946,-0.455
0.739,1.011,2.401,0.69,1.946,-0.455
0.736,1.0,2.337,0.676,1.946,-0.391
0.743,1.008,2.337,0.682,1.946,-0.391
0.667,0.923,2.08,0.638,1.689,-0.391
0.622,0.923,2.937,0.682,2.546,-0.391
0.546,0.887,3.087,0.7,2.546,-0.541
0.572,0.896,3.087,0.691,2.546,-0.541
0.535,0.883,3.087,0.702,2.546,-0.541
0.639,0.987,3.087,0.752,2.546,-0.541
0.624,0.973,3.087,0.747,2.546,-0.541
0.571,0.935,3.087,0.74,2.546,-0.541
0.545,0.94,3.13,0.766,2.546,-0.584
0.551,0.928,2.895,0.747,2.311,-0.584
0.524,0.889,2.895,0.718,2.311,-0.584
0.477,0.854,2.895,0.709,2.311,-0.584
0.374,0.734,2.895,0.631,2.311,-0.584
0.335,0.684,2.895,0.596,2.311,-0.584
0.348,0.719,2.895,0.629,2.311,-0.584
0.42,0.774,2.702,0.65,2.311,-0.391
0.335,0.697,2.144,0.611,1.732,-0.412
0.361,0.724,2.23,0.627,1.817,-0.412
0.332,0.71,2.337,0.628,1.817,-0.52
0.289,0.674,2.337,0.609,1.817,-0.52
0.301,0.7,2.337,0.632,1.817,-0.52
0.377,0.76,2.423,0.66,1.903,-0.52
0.244,0.638,2.487,0.59,1.903,-0.584
0.326,0.723,2.487,0.646,1.903,-0.584
0.3,0.704,2.487,0.636,1.903,-0.584
0.289,0.692,2.487,0.629,1.903,-0.584
0.385,0.787,2.487,0.686,1.903,-0.584
0.433,0.842,2.487,0.721,1.903,-0.584
0.393,0.829,2.53,0.729,1.903,-0.627
0.322,0.763,2.637,0.692,1.903,-0.734
0.273,0.75,2.873,0.698,2.139,-0.734
0.264,0.732,2.873,0.682,2.139,-0.734
0.262,0.719,2.873,0.67,2.139,-0.734
0.215,0.652,2.873,0.615,2.139,-0.734
0.229,0.69,2.98,0.651,2.246,-0.734
0.204,0.684,2.98,0.653,2.246,-0.734
0.223,0.709,2.98,0.673,2.246,-0.734
0.254,0.762,2.98,0.718,2.246,-0.734
0.272,0.77,2.98,0.721,2.246,-0.734
0.261,0.806,2.98,0.762,2.246,-0.734
0.292,0.854,2.98,0.803,2.246,-0.734
0.21,0.783,2.916,0.755,2.182,-0.734
0.285,0.856,2.916,0.808,2.182,-0.734
0.2,0.754,2.916,0.727,2.182,-0.734
0.251,0.828,2.916,0.79,2.182,-0.734
0.23,0.814,2.916,0.78,2.182,-0.734
0.226,0.829,3.045,0.797,2.311,-0.734
0.219,0.805,3.045,0.775,2.311,-0.734
0.234,0.811,2.959,0.776,2.311,-0.648
0.228,0.777,2.959,0.743,2.311,-0.648
0.262,0.824,2.959,0.781,2.311,-0.648
0.21,0.776,2.959,0.747,2.311,-0.648
0.22,0.752,2.916,0.719,2.311,-0.605
0.322,0.863,3.13,0.801,2.311,-0.82
0.297,0.853,2.916,0.8,2.096,-0.82
0.24,0.806,2.916,0.77,2.096,-0.82
0.226,0.801,2.916,0.768,2.096,-0.82
0.178,0.738,2.83,0.716,2.01,-0.82
0.212,0.768,2.83,0.738,2.01,-0.82
0.204,0.767,2.83,0.739,2.01,-0.82
0.228,0.742,2.594,0.706,2.01,-0.584
0.239,0.739,2.573,0.699,2.01,-0.563
0.33,0.789,2.659,0.717,2.096,-0.563
0.352,0.818,2.659,0.739,2.096,-0.563
0.351,0.838,2.744,0.76,2.096,-0.648
0.332,0.84,2.809,0.772,2.16,-0.648
0.265,0.799,2.809,0.754,2.16,-0.648
0.231,0.8,2.809,0.765,2.16,-0.648
0.174,0.748,2.809,0.728,2.16,-0.648
0.182,0.777,2.809,0.755,2.16,-0.648
0.2,0.802,2.83,0.776,2.16,-0.67
0.266,0.885,2.83,0.844,2.16,-0.67
0.238,0.887,2.83,0.854,2.16,-0.67
0.222,0.857,2.787,0.828,2.118,-0.67
0.266,0.911,2.916,0.871,2.118,-0.798
0.291,0.922,2.916,0.875,2.118,-0.798
0.207,0.855,2.916,0.829,2.118,-0.798
0.158,0.794,2.916,0.778,2.118,-0.798
0.041,0.648,2.916,0.647,2.118,-0.798
-0.033,0.573,2.594,0.572,1.775,-0.82
-0.01,0.603,2.594,0.603,1.775,-0.82
-0.001,0.604,2.594,0.604,1.775,-0.82
-0.071,0.504,2.68,0.499,1.86,-0.82
-0.09,0.524,2.852,0.516,1.86,-0.991
-0.089,0.569,2.852,0.562,1.86,-0.991
-0.091,0.643,2.916,0.637,1.86,-1.056
-0.084,0.671,2.916,0.666,1.86,-1.056
-0.058,0.672,2.916,0.67,1.86,-1.056
-0.053,0.663,2.916,0.661,1.86,-1.056
-0.055,0.675,2.916,0.672,1.86,-1.056
-0.018,0.724,2.98,0.724,1.925,-1.056
0.002,0.704,2.98,0.704,1.925,-1.056
-0.011,0.699,2.98,0.699,1.925,-1.056
-0.025,0.666,2.83,0.665,1.925,-0.906
-0.046,0.645,2.83,0.643,1.925,-0.906
-0.144,0.611,2.83,0.594,1.925,-0.906
-0.119,0.607,2.83,0.596,1.925,-0.906
-0.1,0.615,2.83,0.607,1.925,-0.906
-0.13,0.588,2.766,0.573,1.86,-0.906
-0.124,0.563,2.766,0.549,1.86,-0.906
-0.155,0.539,2.744,0.516,1.86,-0.884
-0.168,0.586,2.744,0.561,1.86,-0.884
-0.162,0.578,2.744,0.555,1.86,-0.884
-0.203,0.583,2.744,0.546,1.86,-0.884
-0.242,0.6,2.873,0.549,1.86,-1.013
-0.336,0.588,2.873,0.482,1.86,-1.013
-0.381,0.62,2.83,0.489,1.646,-1.184
-0.343,0.683,3.173,0.59,1.989,-1.184
-0.294,0.68,3.173,0.614,1.989,-1.184
-0.339,0.695,3.581,0.607,1.989,-1.592
-0.394,0.716,3.581,0.598,1.989,-1.592
-0.345,0.719,3.581,0.631,1.989,-1.592
-0.36,0.76,3.581,0.669,1.989,-1.592
-0.356,0.751,3.581,0.661,1.989,-1.592
-0.356,0.716,3.581,0.621,1.989,-1.592
-0.382,0.662,3.023,0.54,1.431,-1.592
-0.404,0.694,3.28,0.564,1.689,-1.592
-0.378,0.636,2.637,0.512,1.689,-0.948
-0.272,0.704,2.766,0.649,1.817,-0.948
-0.343,0.689,3.109,0.597,1.817,-1.292
-0.358,0.703,3.109,0.605,1.817,-1.292
-0.378,0.723,3.109,0.616,1.817,-1.292
-0.361,0.788,3.109,0.701,1.817,-1.292
-0.462,0.811,3.28,0.667,1.817,-1.463
-0.485,0.822,3.28,0.664,1.817,-1.463
-0.528,0.797,3.045,0.596,1.582,-1.463
-0.583,0.795,2.68,0.54,1.217,-1.463
-0.5,0.8,2.852,0.624,1.389,-1.463
-0.496,0.83,3.109,0.666,1.389,-1.72
-0.52,0.798,3.109,0.606,1.389,-1.72
-0.547,0.791,3.109,0.571,1.389,-1.72
-0.496,0.833,3.13,0.67,1.41,-1.72
-0.48,0.846,3.13,0.696,1.41,-1.72
-0.512,0.855,3.13,0.686,1.41,-1.72
-0.5,0.845,3.13,0.681,1.41,-1.72
-0.569,0.844,3.13,0.623,1.41,-1.72
-0.485,0.811,2.937,0.649,1.41,-1.527
-0.444,0.821,2.937,0.69,1.41,-1.527
-0.42,0.807,3.28,0.688,1.753,-1.527
