mean,RMS,ptp,std,max,min
-0.042,1.108,4.977,1.107,2.641,-2.336
-0.045,1.103,4.977,1.102,2.641,-2.336
-0.057,1.095,4.977,1.094,2.641,-2.336
-0.073,1.08,4.977,1.077,2.641,-2.336
-0.078,1.071,4.977,1.068,2.641,-2.336
-0.09,1.075,5.913,1.071,2.641,-3.272
-0.085,1.07,5.913,1.067,2.641,-3.272
-0.096,1.076,5.913,1.072,2.641,-3.272
-0.096,1.07,5.913,1.066,2.641,-3.272
-0.11,1.058,5.799,1.052,2.527,-3.272
-0.119,1.05,5.799,1.043,2.527,-3.272
-0.121,1.051,5.799,1.044,2.527,-3.272
-0.132,1.05,5.799,1.041,2.527,-3.272
-0.13,1.051,5.799,1.043,2.527,-3.272
-0.121,1.046,5.799,1.039,2.527,-3.272
-0.127,1.036,5.799,1.028,2.527,-3.272
-0.129,1.03,5.799,1.022,2.527,-3.272
-0.142,1.019,5.799,1.009,2.527,-3.272
-0.15,1.017,5.799,1.006,2.527,-3.272
-0.149,1.019,5.799,1.008,2.527,-3.272
-0.149,1.016,5.799,1.005,2.527,-3.272
-0.159,1.012,5.799,0.999,2.527,-3.272
-0.166,1.004,5.799,0.99,2.527,-3.272
-0.179,1.004,5.799,0.988,2.527,-3.272
-0.184,1.005,5.913,0.988,2.527,-3.386
-0.187,1.005,5.913,0.988,2.527,-3.386
-0.194,1.001,5.913,0.982,2.527,-3.386
-0.192,0.995,5.913,0.976,2.527,-3.386
-0.2,0.997,5.913,0.977,2.527,-3.386
-0.2,0.995,5.913,0.974,2.527,-3.386
-0.207,0.987,5.616,0.965,2.23,-3.386
-0.211,0.98,5.616,0.957,2.23,-3.386
-0.201,0.974,5.616,0.953,2.23,-3.386
-0.21,0.976,5.616,0.954,2.23,-3.386
-0.221,0.974,5.616,0.949,2.23,-3.386
-0.224,0.968,5.616,0.942,2.23,-3.386
-0.208,0.957,5.616,0.934,2.23,-3.386
-0.221,0.969,5.616,0.944,2.23,-3.386
-0.234,0.969,5.616,0.94,2.23,-3.386
-0.251,0.979,5.616,0.946,2.23,-3.386
-0.255,0.968,5.479,0.933,2.093,-3.386
-0.266,0.967,5.479,0.929,2.093,-3.386
-0.283,0.972,5.479,0.93,2.093,-3.386
-0.288,0.965,5.479,0.921,2.093,-3.386
-0.291,0.958,5.479,0.912,2.093,-3.386
-0.296,0.956,5.479,0.909,2.093,-3.386
-0.299,0.952,5.479,0.904,2.093,-3.386
-0.301,0.949,5.479,0.9,2.093,-3.386
-0.318,0.958,5.479,0.904,2.093,-3.386
-0.322,0.951,5.479,0.894,2.093,-3.386
-0.332,0.957,5.479,0.897,2.093,-3.386
-0.318,0.95,5.479,0.895,2.093,-3.386
-0.334,0.961,6.164,0.901,2.093,-4.071
-0.336,0.962,6.164,0.902,2.093,-4.071
-0.344,0.979,6.164,0.917,2.093,-4.071
-0.35,0.972,5.958,0.907,1.888,-4.071
-0.368,0.985,5.958,0.914,1.888,-4.071
-0.368,0.984,5.958,0.913,1.888,-4.071
-0.365,0.981,5.867,0.91,1.796,-4.071
-0.365,0.971,5.867,0.9,1.796,-4.071
-0.371,0.966,5.867,0.892,1.796,-4.071
-0.369,0.967,5.867,0.893,1.796,-4.071
-0.361,0.961,5.867,0.89,1.796,-4.071
-0.36,0.954,5.867,0.883,1.796,-4.071
-0.367,0.964,5.867,0.892,1.796,-4.071
-0.366,0.962,5.867,0.89,1.796,-4.071
-0.355,0.953,5.867,0.884,1.796,-4.071
-0.361,0.951,5.844,0.88,1.774,-4.071
-0.361,0.946,5.844,0.874,1.774,-4.071
-0.357,0.942,5.844,0.871,1.774,-4.071
-0.362,0.937,5.844,0.865,1.774,-4.071
-0.354,0.934,5.844,0.864,1.774,-4.071
-0.357,0.93,5.205,0.859,1.134,-4.071
-0.351,0.926,5.205,0.856,1.134,-4.071
-0.352,0.931,5.205,0.862,1.134,-4.071
-0.35,0.93,5.205,0.862,1.134,-4.071
-0.346,0.926,5.205,0.859,1.134,-4.071
-0.344,0.924,5.205,0.858,1.134,-4.071
-0.344,0.923,5.205,0.857,1.134,-4.071
-0.344,0.922,5.205,0.855,1.134,-4.071
-0.337,0.909,5.205,0.845,1.134,-4.071
-0.334,0.904,5.205,0.841,1.134,-4.071
-0.322,0.892,5.205,0.832,1.134,-4.071
-0.322,0.885,4.954,0.825,0.883,-4.071
-0.315,0.879,4.954,0.821,0.883,-4.071
-0.313,0.869,4.954,0.811,0.883,-4.071
-0.308,0.864,4.954,0.807,0.883,-4.071
-0.3,0.858,5.616,0.804,1.545,-4.071
-0.299,0.854,5.616,0.799,1.545,-4.071
-0.3,0.854,5.616,0.799,1.545,-4.071
-0.303,0.854,5.616,0.798,1.545,-4.071
-0.301,0.849,5.616,0.794,1.545,-4.071
-0.299,0.854,6.073,0.8,2.002,-4.071
-0.288,0.845,6.073,0.795,2.002,-4.071
-0.283,0.836,6.073,0.787,2.002,-4.071
-0.287,0.839,6.073,0.788,2.002,-4.071
-0.286,0.838,6.073,0.788,2.002,-4.071
-0.284,0.839,6.073,0.79,2.002,-4.071
-0.277,0.83,6.073,0.783,2.002,-4.071
-0.272,0.823,6.073,0.777,2.002,-4.071
-0.27,0.814,6.073,0.768,2.002,-4.071
-0.262,0.814,6.073,0.77,2.002,-4.071
-0.254,0.818,6.324,0.777,2.253,-4.071
-0.244,0.815,6.324,0.778,2.253,-4.071
-0.238,0.816,6.461,0.78,2.39,-4.071
-0.234,0.82,6.461,0.785,2.39,-4.071
-0.237,0.823,6.461,0.788,2.39,-4.071
-0.235,0.827,6.461,0.793,2.39,-4.071
-0.23,0.82,6.461,0.787,2.39,-4.071
-0.234,0.821,6.461,0.786,2.39,-4.071
-0.235,0.825,6.461,0.791,2.39,-4.071
-0.245,0.829,6.461,0.792,2.39,-4.071
-0.232,0.809,6.461,0.775,2.39,-4.071
-0.226,0.809,6.461,0.776,2.39,-4.071
-0.212,0.793,6.461,0.765,2.39,-4.071
-0.206,0.801,6.461,0.774,2.39,-4.071
-0.196,0.799,6.461,0.775,2.39,-4.071
-0.183,0.79,6.461,0.768,2.39,-4.071
-0.18,0.791,6.461,0.77,2.39,-4.071
-0.173,0.782,6.461,0.763,2.39,-4.071
-0.175,0.779,6.461,0.759,2.39,-4.071
-0.171,0.774,6.461,0.754,2.39,-4.071
-0.165,0.772,6.461,0.754,2.39,-4.071
-0.165,0.762,6.461,0.744,2.39,-4.071
-0.162,0.762,6.461,0.745,2.39,-4.071
-0.155,0.765,6.461,0.749,2.39,-4.071
-0.162,0.77,6.461,0.753,2.39,-4.071
-0.156,0.747,6.095,0.73,2.39,-3.705
-0.157,0.753,6.095,0.737,2.39,-3.705
-0.138,0.73,6.095,0.717,2.39,-3.705
-0.134,0.73,6.095,0.717,2.39,-3.705
-0.134,0.721,6.095,0.709,2.39,-3.705
-0.137,0.732,6.095,0.718,2.39,-3.705
-0.14,0.732,6.095,0.719,2.39,-3.705
-0.147,0.735,6.095,0.721,2.39,-3.705
-0.146,0.741,6.095,0.727,2.39,-3.705
-0.151,0.748,6.095,0.733,2.39,-3.705
-0.157,0.754,6.095,0.737,2.39,-3.705
-0.162,0.765,6.095,0.748,2.39,-3.705
-0.153,0.752,6.095,0.736,2.39,-3.705
-0.148,0.764,6.095,0.75,2.39,-3.705
-0.151,0.78,6.095,0.765,2.39,-3.705
-0.151,0.777,6.095,0.763,2.39,-3.705
-0.158,0.782,6.095,0.766,2.39,-3.705
-0.149,0.781,6.095,0.767,2.39,-3.705
-0.148,0.786,6.095,0.772,2.39,-3.705
-0.148,0.792,6.095,0.778,2.39,-3.705
-0.139,0.801,6.095,0.788,2.39,-3.705
-0.139,0.807,6.095,0.795,2.39,-3.705
-0.135,0.799,4.68,0.788,2.39,-2.29
-0.133,0.808,4.68,0.797,2.39,-2.29
-0.125,0.818,4.68,0.808,2.39,-2.29
-0.127,0.818,4.68,0.808,2.39,-2.29
-0.133,0.825,4.68,0.814,2.39,-2.29
-0.13,0.836,4.68,0.825,2.39,-2.29
-0.138,0.843,4.68,0.831,2.39,-2.29
-0.136,0.851,4.68,0.84,2.39,-2.29
-0.133,0.858,4.68,0.848,2.39,-2.29
-0.132,0.861,4.68,0.851,2.39,-2.29
-0.14,0.873,4.68,0.861,2.39,-2.29
-0.143,0.878,4.68,0.866,2.39,-2.29
-0.147,0.884,4.68,0.872,2.39,-2.29
-0.149,0.882,4.68,0.869,2.39,-2.29
-0.146,0.885,4.68,0.873,2.39,-2.29
-0.148,0.889,4.68,0.876,2.39,-2.29
-0.149,0.89,4.68,0.877,2.39,-2.29
-0.14,0.902,4.68,0.891,2.39,-2.29
-0.142,0.902,4.68,0.891,2.39,-2.29
-0.135,0.913,4.68,0.903,2.39,-2.29
-0.125,0.921,4.68,0.912,2.39,-2.29
-0.125,0.921,4.68,0.912,2.39,-2.29
-0.129,0.926,4.68,0.917,2.39,-2.29
-0.12,0.931,4.68,0.924,2.39,-2.29
-0.118,0.935,4.68,0.927,2.39,-2.29
-0.128,0.941,4.68,0.933,2.39,-2.29
-0.127,0.952,4.726,0.943,2.39,-2.336
-0.122,0.957,4.726,0.949,2.39,-2.336
-0.123,0.953,4.726,0.945,2.39,-2.336
-0.124,0.947,4.726,0.939,2.39,-2.336
-0.13,0.946,4.634,0.937,2.299,-2.336
-0.135,0.943,4.634,0.933,2.299,-2.336
-0.138,0.947,4.634,0.937,2.299,-2.336
-0.142,0.952,4.634,0.941,2.299,-2.336
-0.135,0.956,4.634,0.947,2.299,-2.336
-0.126,0.951,4.634,0.942,2.299,-2.336
-0.13,0.95,4.634,0.941,2.299,-2.336
-0.123,0.955,4.634,0.947,2.299,-2.336
-0.119,0.962,4.634,0.955,2.299,-2.336
-0.125,0.968,4.634,0.96,2.299,-2.336
-0.132,0.971,4.634,0.962,2.299,-2.336
-0.142,0.972,4.634,0.961,2.299,-2.336
-0.146,0.978,4.634,0.967,2.299,-2.336
-0.146,0.978,4.634,0.967,2.299,-2.336
-0.154,0.985,4.634,0.973,2.299,-2.336
-0.156,0.99,4.634,0.977,2.299,-2.336
-0.148,0.986,4.634,0.975,2.299,-2.336
-0.145,0.985,4.634,0.974,2.299,-2.336
-0.14,0.983,4.634,0.973,2.299,-2.336
-0.136,0.979,4.634,0.969,2.299,-2.336
-0.141,0.984,4.634,0.974,2.299,-2.336
-0.14,0.976,4.566,0.966,2.23,-2.336
-0.133,0.978,4.726,0.969,2.39,-2.336
-0.131,0.984,4.726,0.975,2.39,-2.336
-0.129,0.975,4.726,0.967,2.39,-2.336
-0.131,0.972,4.726,0.963,2.39,-2.336
-0.136,0.975,4.726,0.966,2.39,-2.336
-0.124,0.964,4.726,0.956,2.39,-2.336
-0.111,0.964,4.726,0.957,2.39,-2.336
-0.112,0.966,4.726,0.96,2.39,-2.336
-0.109,0.967,4.726,0.96,2.39,-2.336
-0.11,0.964,4.726,0.957,2.39,-2.336
-0.102,0.956,4.726,0.95,2.39,-2.336
-0.096,0.959,4.726,0.954,2.39,-2.336
-0.093,0.95,4.726,0.946,2.39,-2.336
-0.099,0.956,4.726,0.951,2.39,-2.336
-0.098,0.959,4.726,0.954,2.39,-2.336
-0.109,0.955,4.726,0.948,2.39,-2.336
-0.111,0.956,4.726,0.95,2.39,-2.336
-0.108,0.96,4.726,0.954,2.39,-2.336
-0.114,0.967,4.726,0.961,2.39,-2.336
-0.11,0.969,4.726,0.963,2.39,-2.336
-0.11,0.965,4.726,0.959,2.39,-2.336
-0.119,0.971,4.726,0.963,2.39,-2.336
-0.12,0.968,4.726,0.961,2.39,-2.336
-0.113,0.972,4.726,0.965,2.39,-2.336
-0.118,0.974,4.726,0.967,2.39,-2.336
-0.134,0.97,4.726,0.961,2.39,-2.336
-0.13,0.968,4.726,0.959,2.39,-2.336
-0.118,0.969,4.726,0.962,2.39,-2.336
-0.12,0.96,4.726,0.953,2.39,-2.336
-0.114,0.962,4.726,0.955,2.39,-2.336
-0.119,0.958,4.726,0.951,2.39,-2.336
-0.123,0.952,4.726,0.944,2.39,-2.336
-0.127,0.951,4.726,0.943,2.39,-2.336
-0.12,0.942,4.726,0.934,2.39,-2.336
-0.117,0.941,4.726,0.933,2.39,-2.336
-0.11,0.938,4.726,0.931,2.39,-2.336
-0.115,0.946,4.726,0.939,2.39,-2.336
-0.114,0.95,4.726,0.943,2.39,-2.336
-0.105,0.956,4.726,0.95,2.39,-2.336
-0.097,0.955,4.726,0.95,2.39,-2.336
-0.108,0.95,4.726,0.944,2.39,-2.336
-0.112,0.947,4.726,0.94,2.39,-2.336
-0.124,0.945,4.726,0.937,2.39,-2.336
-0.135,0.937,4.726,0.928,2.39,-2.336
-0.132,0.939,4.726,0.93,2.39,-2.336
-0.123,0.937,4.726,0.929,2.39,-2.336
-0.136,0.934,4.726,0.924,2.39,-2.336
-0.145,0.938,4.726,0.926,2.39,-2.336
-0.135,0.933,4.726,0.923,2.39,-2.336
-0.135,0.921,4.452,0.911,2.39,-2.062
-0.146,0.917,4.452,0.906,2.39,-2.062
-0.152,0.917,4.452,0.904,2.39,-2.062
-0.159,0.916,4.452,0.902,2.39,-2.062
-0.151,0.916,4.452,0.904,2.39,-2.062
-0.151,0.913,4.452,0.9,2.39,-2.062
-0.149,0.905,4.452,0.892,2.39,-2.062
-0.149,0.901,4.452,0.889,2.39,-2.062
-0.157,0.893,4.452,0.879,2.39,-2.062
-0.158,0.892,4.452,0.878,2.39,-2.062
-0.156,0.896,4.474,0.882,2.39,-2.085
-0.162,0.889,4.474,0.874,2.39,-2.085
-0.166,0.88,4.474,0.864,2.39,-2.085
-0.162,0.87,4.474,0.855,2.39,-2.085
-0.158,0.864,4.474,0.85,2.39,-2.085
-0.159,0.857,4.474,0.842,2.39,-2.085
-0.163,0.845,4.474,0.829,2.39,-2.085
-0.166,0.845,4.474,0.828,2.39,-2.085
-0.159,0.839,4.474,0.824,2.39,-2.085
-0.161,0.835,4.474,0.819,2.39,-2.085
-0.162,0.832,4.474,0.816,2.39,-2.085
-0.163,0.832,4.474,0.816,2.39,-2.085
-0.171,0.833,4.474,0.815,2.39,-2.085
-0.171,0.832,4.474,0.815,2.39,-2.085
-0.17,0.825,4.474,0.807,2.39,-2.085
-0.174,0.821,4.474,0.802,2.39,-2.085
-0.18,0.815,4.269,0.795,2.185,-2.085
-0.177,0.809,4.178,0.79,2.093,-2.085
-0.17,0.808,4.178,0.79,2.093,-2.085
-0.176,0.807,4.178,0.787,2.093,-2.085
-0.179,0.803,4.178,0.783,2.093,-2.085
-0.182,0.803,4.178,0.782,2.093,-2.085
-0.187,0.789,4.178,0.767,2.093,-2.085
-0.183,0.788,4.178,0.766,2.093,-2.085
-0.182,0.787,4.178,0.766,2.093,-2.085
-0.182,0.789,4.178,0.767,2.093,-2.085
-0.187,0.788,4.178,0.766,2.093,-2.085
-0.195,0.781,4.178,0.756,2.093,-2.085
-0.201,0.783,4.178,0.756,2.093,-2.085
-0.198,0.777,4.178,0.751,2.093,-2.085
-0.21,0.764,4.178,0.734,2.093,-2.085
-0.202,0.754,4.178,0.727,2.093,-2.085
-0.195,0.751,4.178,0.726,2.093,-2.085
-0.196,0.745,4.178,0.719,2.093,-2.085
-0.197,0.733,4.178,0.706,2.093,-2.085
-0.2,0.725,4.109,0.697,2.025,-2.085
-0.2,0.722,4.109,0.694,2.025,-2.085
-0.195,0.715,4.109,0.688,2.025,-2.085
-0.197,0.723,4.246,0.696,2.025,-2.221
-0.21,0.726,4.292,0.695,2.025,-2.267
-0.212,0.722,4.292,0.69,2.025,-2.267
-0.2,0.724,4.292,0.696,2.025,-2.267
-0.202,0.732,4.292,0.704,2.025,-2.267
-0.202,0.732,4.292,0.703,2.025,-2.267
-0.197,0.736,4.292,0.71,2.025,-2.267
-0.19,0.731,4.292,0.706,2.025,-2.267
-0.183,0.74,4.292,0.717,2.025,-2.267
-0.185,0.748,4.292,0.725,2.025,-2.267
-0.191,0.758,4.429,0.734,2.025,-2.404
-0.196,0.762,4.429,0.737,2.025,-2.404
-0.193,0.766,4.429,0.741,2.025,-2.404
-0.191,0.768,4.429,0.743,2.025,-2.404
-0.192,0.761,4.429,0.736,2.025,-2.404
-0.197,0.756,4.429,0.73,2.025,-2.404
-0.209,0.751,4.429,0.721,2.025,-2.404
-0.204,0.763,4.931,0.735,2.527,-2.404
-0.205,0.764,4.931,0.736,2.527,-2.404
-0.209,0.767,4.931,0.738,2.527,-2.404
-0.21,0.761,4.931,0.732,2.527,-2.404
-0.215,0.765,4.931,0.734,2.527,-2.404
-0.219,0.764,4.931,0.733,2.527,-2.404
-0.223,0.768,4.931,0.734,2.527,-2.404
-0.228,0.766,4.931,0.731,2.527,-2.404
-0.225,0.764,4.931,0.73,2.527,-2.404
-0.232,0.765,4.931,0.729,2.527,-2.404
-0.224,0.776,4.931,0.743,2.527,-2.404
-0.232,0.777,4.931,0.742,2.527,-2.404
-0.234,0.78,4.931,0.745,2.527,-2.404
-0.23,0.788,4.931,0.754,2.527,-2.404
-0.234,0.792,4.931,0.757,2.527,-2.404
-0.227,0.803,5.091,0.77,2.687,-2.404
-0.232,0.805,5.091,0.771,2.687,-2.404
-0.233,0.804,5.091,0.769,2.687,-2.404
-0.237,0.808,5.091,0.773,2.687,-2.404
-0.236,0.809,5.091,0.774,2.687,-2.404
-0.24,0.802,5.091,0.766,2.687,-2.404
-0.238,0.807,5.091,0.771,2.687,-2.404
-0.24,0.811,5.091,0.774,2.687,-2.404
-0.244,0.816,5.091,0.779,2.687,-2.404
-0.247,0.819,5.091,0.781,2.687,-2.404
-0.253,0.823,5.091,0.784,2.687,-2.404
-0.259,0.827,5.091,0.786,2.687,-2.404
-0.264,0.826,5.091,0.783,2.687,-2.404
-0.265,0.827,5.091,0.784,2.687,-2.404
-0.264,0.832,5.091,0.789,2.687,-2.404
-0.268,0.835,5.091,0.79,2.687,-2.404
-0.264,0.84,5.091,0.798,2.687,-2.404
-0.258,0.841,5.091,0.801,2.687,-2.404
-0.257,0.84,5.091,0.8,2.687,-2.404
-0.253,0.844,5.091,0.805,2.687,-2.404
-0.252,0.848,5.091,0.81,2.687,-2.404
-0.253,0.851,5.091,0.812,2.687,-2.404
-0.252,0.852,5.091,0.814,2.687,-2.404
-0.255,0.856,5.091,0.817,2.687,-2.404
-0.254,0.863,5.091,0.825,2.687,-2.404
-0.252,0.862,5.091,0.824,2.687,-2.404
-0.247,0.87,5.091,0.834,2.687,-2.404
-0.25,0.876,5.091,0.839,2.687,-2.404
-0.255,0.874,5.091,0.836,2.687,-2.404
-0.258,0.873,5.091,0.834,2.687,-2.404
-0.261,0.871,5.091,0.831,2.687,-2.404
-0.266,0.871,5.091,0.83,2.687,-2.404
-0.264,0.872,5.091,0.831,2.687,-2.404
-0.249,0.885,5.091,0.85,2.687,-2.404
-0.25,0.885,5.091,0.848,2.687,-2.404
-0.237,0.886,5.091,0.854,2.687,-2.404
-0.235,0.888,5.091,0.857,2.687,-2.404
-0.236,0.887,5.091,0.856,2.687,-2.404
-0.234,0.886,5.091,0.855,2.687,-2.404
-0.234,0.884,5.091,0.853,2.687,-2.404
-0.235,0.884,5.091,0.852,2.687,-2.404
-0.237,0.883,5.091,0.851,2.687,-2.404
-0.244,0.876,5.091,0.842,2.687,-2.404
-0.238,0.868,5.091,0.835,2.687,-2.404
-0.237,0.86,5.091,0.827,2.687,-2.404
-0.236,0.854,5.091,0.821,2.687,-2.404
-0.236,0.849,5.091,0.815,2.687,-2.404
-0.238,0.844,5.091,0.809,2.687,-2.404
-0.246,0.838,5.091,0.801,2.687,-2.404
-0.251,0.835,5.091,0.796,2.687,-2.404
-0.257,0.831,5.091,0.791,2.687,-2.404
-0.265,0.82,5.091,0.776,2.687,-2.404
-0.261,0.812,5.091,0.769,2.687,-2.404
-0.251,0.801,4.292,0.761,2.687,-1.605
-0.244,0.796,4.292,0.757,2.687,-1.605
-0.246,0.795,4.406,0.756,2.687,-1.719
-0.253,0.797,4.817,0.756,2.687,-2.13
-0.245,0.794,4.817,0.755,2.687,-2.13
-0.25,0.797,4.817,0.757,2.687,-2.13
-0.251,0.796,4.954,0.756,2.687,-2.267
-0.261,0.786,4.954,0.741,2.687,-2.267
-0.257,0.781,4.954,0.738,2.687,-2.267
-0.244,0.776,4.954,0.737,2.687,-2.267
-0.235,0.772,4.954,0.735,2.687,-2.267
-0.221,0.768,4.954,0.736,2.687,-2.267
-0.218,0.768,4.954,0.736,2.687,-2.267
-0.215,0.76,4.954,0.728,2.687,-2.267
-0.205,0.756,4.954,0.727,2.687,-2.267
-0.196,0.751,4.954,0.724,2.687,-2.267
-0.19,0.746,4.954,0.722,2.687,-2.267
-0.195,0.737,4.954,0.711,2.687,-2.267
-0.185,0.732,4.954,0.708,2.687,-2.267
-0.177,0.726,4.954,0.704,2.687,-2.267
-0.176,0.716,4.954,0.694,2.687,-2.267
-0.174,0.71,4.954,0.688,2.687,-2.267
-0.178,0.698,4.908,0.675,2.641,-2.267
-0.169,0.698,4.908,0.677,2.641,-2.267
-0.173,0.7,4.908,0.678,2.641,-2.267
-0.166,0.697,4.908,0.677,2.641,-2.267
-0.166,0.698,4.908,0.678,2.641,-2.267
-0.16,0.699,4.908,0.68,2.641,-2.267
-0.156,0.696,4.908,0.678,2.641,-2.267
-0.156,0.693,4.908,0.675,2.641,-2.267
-0.146,0.691,4.908,0.676,2.641,-2.267
-0.142,0.692,4.908,0.678,2.641,-2.267
-0.128,0.698,4.908,0.686,2.641,-2.267
-0.12,0.697,4.908,0.687,2.641,-2.267
-0.112,0.698,4.908,0.689,2.641,-2.267
-0.113,0.693,4.908,0.684,2.641,-2.267
-0.108,0.694,4.908,0.686,2.641,-2.267
-0.1,0.694,4.908,0.687,2.641,-2.267
-0.098,0.693,4.908,0.686,2.641,-2.267
-0.108,0.698,4.908,0.689,2.641,-2.267
-0.102,0.701,4.908,0.694,2.641,-2.267
-0.098,0.703,4.908,0.696,2.641,-2.267
-0.095,0.712,4.908,0.705,2.641,-2.267
-0.077,0.722,4.908,0.718,2.641,-2.267
-0.075,0.725,4.908,0.721,2.641,-2.267
-0.076,0.725,4.954,0.722,2.641,-2.313
-0.068,0.726,4.954,0.723,2.641,-2.313
-0.057,0.736,4.954,0.733,2.641,-2.313
-0.051,0.737,4.954,0.735,2.641,-2.313
-0.034,0.74,4.954,0.74,2.641,-2.313
-0.026,0.743,4.954,0.743,2.641,-2.313
-0.017,0.754,4.954,0.754,2.641,-2.313
-0.02,0.759,4.954,0.758,2.641,-2.313
-0.015,0.767,4.954,0.767,2.641,-2.313
-0.004,0.773,4.954,0.773,2.641,-2.313
-0.012,0.764,4.452,0.764,2.139,-2.313
0.003,0.769,4.452,0.769,2.139,-2.313
0.0,0.773,4.452,0.773,2.139,-2.313
0.007,0.784,4.452,0.784,2.139,-2.313
0.017,0.794,4.452,0.794,2.139,-2.313
0.025,0.801,4.452,0.801,2.139,-2.313
0.033,0.811,4.452,0.81,2.139,-2.313
0.034,0.815,4.474,0.814,2.139,-2.336
0.038,0.825,4.908,0.824,2.573,-2.336
0.041,0.835,5.365,0.834,2.573,-2.792
0.048,0.837,5.365,0.835,2.573,-2.792
0.062,0.845,5.365,0.843,2.573,-2.792
0.069,0.847,5.365,0.844,2.573,-2.792
0.063,0.845,5.365,0.843,2.573,-2.792
0.071,0.847,5.365,0.844,2.573,-2.792
0.071,0.855,5.41,0.852,2.618,-2.792
0.077,0.861,5.41,0.858,2.618,-2.792
0.073,0.862,5.41,0.859,2.618,-2.792
0.077,0.868,5.41,0.864,2.618,-2.792
0.074,0.87,5.41,0.867,2.618,-2.792
0.086,0.885,5.41,0.881,2.618,-2.792
0.097,0.895,5.41,0.89,2.618,-2.792
0.111,0.901,5.41,0.895,2.618,-2.792
0.127,0.903,5.41,0.894,2.618,-2.792
0.135,0.914,5.41,0.904,2.618,-2.792
0.147,0.913,5.41,0.901,2.618,-2.792
0.147,0.913,5.41,0.902,2.618,-2.792
0.159,0.917,5.41,0.903,2.618,-2.792
0.163,0.92,5.41,0.905,2.618,-2.792
0.165,0.925,5.41,0.91,2.618,-2.792
0.169,0.932,5.41,0.917,2.618,-2.792
0.169,0.935,5.41,0.919,2.618,-2.792
0.174,0.936,5.41,0.92,2.618,-2.792
0.168,0.938,5.41,0.923,2.618,-2.792
0.173,0.944,5.41,0.928,2.618,-2.792
0.171,0.946,5.41,0.931,2.618,-2.792
0.177,0.954,5.41,0.938,2.618,-2.792
0.187,0.961,5.41,0.942,2.618,-2.792
0.192,0.969,5.41,0.949,2.618,-2.792
0.19,0.972,5.41,0.953,2.618,-2.792
0.196,0.977,5.41,0.958,2.618,-2.792
0.196,0.979,5.41,0.959,2.618,-2.792
0.199,0.982,5.41,0.962,2.618,-2.792
0.206,0.987,5.41,0.965,2.618,-2.792
0.219,0.99,5.41,0.966,2.618,-2.792
0.221,0.992,5.41,0.967,2.618,-2.792
0.233,0.998,5.41,0.97,2.618,-2.792
0.238,1.002,5.41,0.973,2.618,-2.792
0.24,1.005,5.41,0.976,2.618,-2.792
0.245,1.011,5.41,0.981,2.618,-2.792
0.252,1.015,5.41,0.983,2.618,-2.792
0.26,1.017,5.41,0.983,2.618,-2.792
0.252,1.012,5.41,0.98,2.618,-2.792
0.263,1.02,5.41,0.985,2.618,-2.792
0.271,1.026,5.41,0.989,2.618,-2.792
0.276,1.038,5.41,1.001,2.618,-2.792
0.273,1.037,5.41,1.001,2.618,-2.792
0.273,1.043,5.41,1.007,2.618,-2.792
0.277,1.047,5.41,1.009,2.618,-2.792
0.28,1.041,5.41,1.003,2.618,-2.792
0.285,1.046,5.41,1.006,2.618,-2.792
0.288,1.047,5.41,1.007,2.618,-2.792
0.296,1.044,5.41,1.001,2.618,-2.792
0.273,1.038,5.41,1.001,2.618,-2.792
0.268,1.036,5.41,1.001,2.618,-2.792
0.261,1.039,5.41,1.006,2.618,-2.792
0.254,1.036,5.41,1.004,2.618,-2.792
0.25,1.035,5.41,1.004,2.618,-2.792
0.257,1.041,5.41,1.009,2.618,-2.792
0.246,1.035,5.41,1.005,2.618,-2.792
0.255,1.04,5.41,1.009,2.618,-2.792
0.252,1.036,5.41,1.005,2.618,-2.792
0.27,1.039,5.41,1.004,2.618,-2.792
0.27,1.035,5.41,0.999,2.618,-2.792
0.27,1.035,5.41,0.999,2.618,-2.792
0.273,1.032,5.41,0.995,2.618,-2.792
0.262,1.034,5.41,1.001,2.618,-2.792
0.255,1.029,5.41,0.997,2.618,-2.792
0.254,1.021,5.41,0.989,2.618,-2.792
0.248,1.014,5.41,0.983,2.618,-2.792
0.245,1.011,5.41,0.981,2.618,-2.792
0.247,1.007,5.41,0.977,2.618,-2.792
0.249,1.004,5.41,0.973,2.618,-2.792
0.251,1.001,5.41,0.969,2.618,-2.792
0.26,0.998,4.566,0.964,2.618,-1.948
0.261,1.005,4.566,0.971,2.618,-1.948
0.255,1.002,4.566,0.969,2.618,-1.948
0.258,1.006,4.566,0.972,2.618,-1.948
0.268,1.008,4.566,0.972,2.618,-1.948
0.274,1.011,4.566,0.974,2.618,-1.948
0.276,1.008,4.429,0.969,2.481,-1.948
0.277,1.008,4.429,0.969,2.481,-1.948
0.286,1.011,4.429,0.97,2.481,-1.948
0.286,1.008,4.429,0.967,2.481,-1.948
0.289,1.008,4.429,0.966,2.481,-1.948
0.282,1.0,4.292,0.96,2.344,-1.948
0.268,0.991,4.292,0.954,2.344,-1.948
0.264,0.986,4.292,0.95,2.344,-1.948
0.26,0.983,4.292,0.948,2.344,-1.948
0.251,0.976,4.292,0.943,2.344,-1.948
0.255,0.975,4.292,0.941,2.344,-1.948
0.257,0.975,4.292,0.941,2.344,-1.948
0.245,0.97,4.292,0.938,2.344,-1.948
