mean,RMS,ptp,std,max,min
-0.178,0.388,1.144,0.345,0.293,-0.85
-0.182,0.39,1.144,0.344,0.293,-0.85
-0.191,0.393,1.144,0.343,0.293,-0.85
-0.196,0.393,1.144,0.34,0.293,-0.85
-0.19,0.393,1.144,0.344,0.293,-0.85
-0.179,0.385,1.144,0.341,0.293,-0.85
-0.171,0.376,1.144,0.335,0.293,-0.85
-0.159,0.371,1.153,0.335,0.303,-0.85
-0.16,0.371,1.153,0.335,0.303,-0.85
-0.151,0.366,1.153,0.333,0.303,-0.85
-0.145,0.367,1.178,0.337,0.328,-0.85
-0.143,0.363,1.178,0.334,0.328,-0.85
-0.14,0.363,1.178,0.335,0.328,-0.85
-0.142,0.363,1.178,0.334,0.328,-0.85
-0.154,0.371,1.178,0.338,0.328,-0.85
-0.158,0.373,1.178,0.338,0.328,-0.85
-0.164,0.375,1.178,0.338,0.328,-0.85
-0.163,0.376,1.178,0.338,0.328,-0.85
-0.175,0.388,1.212,0.347,0.328,-0.885
-0.183,0.394,1.212,0.348,0.328,-0.885
-0.182,0.39,1.212,0.345,0.328,-0.885
-0.185,0.391,1.212,0.345,0.328,-0.885
-0.184,0.392,1.212,0.346,0.328,-0.885
-0.176,0.382,1.212,0.339,0.328,-0.885
-0.181,0.383,1.212,0.337,0.328,-0.885
-0.176,0.374,1.212,0.33,0.328,-0.885
-0.183,0.377,1.212,0.33,0.328,-0.885
-0.188,0.385,1.212,0.336,0.328,-0.885
-0.188,0.385,1.212,0.336,0.328,-0.885
-0.184,0.385,1.212,0.338,0.328,-0.885
-0.184,0.386,1.212,0.339,0.328,-0.885
-0.175,0.377,1.212,0.334,0.328,-0.885
-0.174,0.378,1.212,0.336,0.328,-0.885
-0.176,0.378,1.212,0.335,0.328,-0.885
-0.174,0.377,1.212,0.334,0.328,-0.885
-0.179,0.382,1.212,0.338,0.328,-0.885
-0.186,0.383,1.212,0.335,0.328,-0.885
-0.193,0.383,1.212,0.331,0.328,-0.885
-0.199,0.392,1.212,0.339,0.328,-0.885
-0.198,0.393,1.212,0.339,0.328,-0.885
-0.201,0.395,1.212,0.34,0.328,-0.885
-0.211,0.403,1.212,0.343,0.328,-0.885
-0.219,0.416,1.305,0.353,0.328,-0.978
-0.208,0.407,1.305,0.35,0.328,-0.978
-0.211,0.407,1.305,0.348,0.328,-0.978
-0.206,0.402,1.305,0.345,0.328,-0.978
-0.219,0.41,1.305,0.346,0.328,-0.978
-0.225,0.412,1.305,0.345,0.328,-0.978
-0.228,0.414,1.305,0.345,0.328,-0.978
-0.218,0.406,1.305,0.343,0.328,-0.978
-0.218,0.406,1.305,0.343,0.328,-0.978
-0.218,0.406,1.305,0.342,0.328,-0.978
-0.226,0.41,1.305,0.341,0.328,-0.978
-0.229,0.408,1.305,0.338,0.328,-0.978
-0.232,0.408,1.305,0.335,0.328,-0.978
-0.232,0.407,1.305,0.335,0.328,-0.978
-0.224,0.403,1.305,0.335,0.328,-0.978
-0.226,0.405,1.305,0.336,0.328,-0.978
-0.236,0.411,1.305,0.337,0.328,-0.978
-0.234,0.41,1.305,0.336,0.328,-0.978
-0.239,0.411,1.305,0.334,0.328,-0.978
-0.241,0.412,1.305,0.334,0.328,-0.978
-0.246,0.412,1.305,0.331,0.328,-0.978
-0.248,0.415,1.305,0.333,0.328,-0.978
-0.238,0.407,1.305,0.33,0.328,-0.978
-0.243,0.408,1.305,0.327,0.328,-0.978
-0.245,0.407,1.305,0.326,0.328,-0.978
-0.237,0.397,1.305,0.319,0.328,-0.978
-0.237,0.397,1.305,0.319,0.328,-0.978
-0.243,0.398,1.305,0.316,0.328,-0.978
-0.247,0.398,1.305,0.313,0.328,-0.978
-0.248,0.398,1.305,0.311,0.328,-0.978
-0.244,0.397,1.305,0.313,0.328,-0.978
-0.246,0.399,1.305,0.314,0.328,-0.978
-0.251,0.399,1.305,0.31,0.328,-0.978
-0.247,0.395,1.305,0.309,0.328,-0.978
-0.251,0.394,1.305,0.303,0.328,-0.978
-0.247,0.39,1.305,0.302,0.328,-0.978
-0.248,0.39,1.305,0.301,0.328,-0.978
-0.246,0.389,1.305,0.301,0.328,-0.978
-0.238,0.383,1.305,0.301,0.328,-0.978
-0.234,0.382,1.305,0.302,0.328,-0.978
-0.227,0.378,1.305,0.302,0.328,-0.978
-0.223,0.378,1.305,0.305,0.328,-0.978
-0.227,0.377,1.305,0.301,0.328,-0.978
-0.231,0.377,1.305,0.298,0.328,-0.978
-0.24,0.389,1.305,0.307,0.328,-0.978
-0.247,0.389,1.305,0.3,0.328,-0.978
-0.246,0.388,1.305,0.3,0.328,-0.978
-0.259,0.401,1.305,0.307,0.328,-0.978
-0.273,0.409,1.212,0.305,0.234,-0.978
-0.264,0.406,1.212,0.309,0.234,-0.978
-0.269,0.408,1.212,0.306,0.234,-0.978
-0.276,0.413,1.212,0.307,0.234,-0.978
-0.271,0.407,1.212,0.303,0.234,-0.978
-0.27,0.406,1.212,0.303,0.234,-0.978
-0.273,0.409,1.212,0.305,0.234,-0.978
-0.282,0.414,1.212,0.303,0.234,-0.978
-0.281,0.411,1.212,0.3,0.234,-0.978
-0.274,0.406,1.212,0.299,0.234,-0.978
-0.263,0.398,1.212,0.299,0.234,-0.978
-0.27,0.406,1.212,0.304,0.234,-0.978
-0.271,0.405,1.212,0.301,0.234,-0.978
-0.267,0.405,1.212,0.304,0.234,-0.978
-0.275,0.415,1.212,0.311,0.234,-0.978
-0.27,0.413,1.212,0.312,0.234,-0.978
-0.264,0.41,1.212,0.314,0.234,-0.978
-0.253,0.402,1.212,0.312,0.234,-0.978
-0.263,0.41,1.212,0.315,0.234,-0.978
-0.263,0.41,1.212,0.315,0.234,-0.978
-0.269,0.418,1.212,0.32,0.234,-0.978
-0.268,0.418,1.212,0.321,0.234,-0.978
-0.277,0.421,1.168,0.317,0.19,-0.978
-0.274,0.421,1.168,0.32,0.19,-0.978
-0.271,0.42,1.168,0.321,0.19,-0.978
-0.266,0.415,1.168,0.319,0.19,-0.978
-0.267,0.416,1.168,0.319,0.19,-0.978
-0.266,0.415,1.168,0.319,0.19,-0.978
-0.254,0.405,1.168,0.315,0.19,-0.978
-0.261,0.407,1.168,0.312,0.19,-0.978
-0.256,0.404,1.168,0.312,0.19,-0.978
-0.254,0.401,1.168,0.31,0.19,-0.978
-0.245,0.387,1.094,0.299,0.19,-0.904
-0.247,0.386,1.094,0.297,0.19,-0.904
-0.254,0.394,1.094,0.301,0.19,-0.904
-0.254,0.394,1.094,0.301,0.19,-0.904
-0.244,0.385,1.094,0.298,0.19,-0.904
-0.243,0.384,1.094,0.297,0.19,-0.904
-0.236,0.382,1.094,0.301,0.19,-0.904
-0.241,0.384,1.094,0.299,0.19,-0.904
-0.246,0.39,1.094,0.302,0.19,-0.904
-0.243,0.388,1.094,0.303,0.19,-0.904
-0.243,0.388,1.094,0.302,0.19,-0.904
-0.244,0.388,1.094,0.301,0.19,-0.904
-0.249,0.392,1.094,0.302,0.19,-0.904
-0.243,0.39,1.094,0.305,0.19,-0.904
-0.251,0.395,1.094,0.305,0.19,-0.904
-0.255,0.401,1.094,0.309,0.19,-0.904
-0.252,0.397,1.094,0.306,0.19,-0.904
-0.25,0.396,1.094,0.307,0.19,-0.904
-0.253,0.4,1.094,0.31,0.19,-0.904
-0.258,0.406,1.094,0.314,0.19,-0.904
-0.257,0.406,1.094,0.314,0.19,-0.904
-0.251,0.4,1.094,0.312,0.19,-0.904
-0.257,0.402,1.094,0.31,0.19,-0.904
-0.253,0.401,1.094,0.311,0.19,-0.904
-0.251,0.401,1.094,0.313,0.19,-0.904
-0.25,0.401,1.094,0.314,0.19,-0.904
-0.241,0.395,1.094,0.313,0.19,-0.904
-0.234,0.394,1.148,0.317,0.244,-0.904
-0.241,0.401,1.148,0.321,0.244,-0.904
-0.245,0.404,1.148,0.32,0.244,-0.904
-0.249,0.404,1.148,0.319,0.244,-0.904
-0.251,0.407,1.148,0.321,0.244,-0.904
-0.249,0.407,1.148,0.322,0.244,-0.904
-0.257,0.416,1.148,0.327,0.244,-0.904
-0.255,0.416,1.148,0.328,0.244,-0.904
-0.263,0.427,1.148,0.335,0.244,-0.904
-0.277,0.441,1.247,0.343,0.244,-1.002
-0.285,0.449,1.247,0.348,0.244,-1.002
-0.289,0.45,1.247,0.345,0.244,-1.002
-0.295,0.454,1.247,0.345,0.244,-1.002
-0.295,0.454,1.247,0.345,0.244,-1.002
-0.301,0.455,1.247,0.341,0.244,-1.002
-0.301,0.455,1.247,0.341,0.244,-1.002
-0.299,0.454,1.247,0.342,0.244,-1.002
-0.286,0.444,1.247,0.339,0.244,-1.002
-0.286,0.444,1.247,0.339,0.244,-1.002
-0.284,0.443,1.247,0.339,0.244,-1.002
-0.273,0.431,1.247,0.334,0.244,-1.002
-0.274,0.434,1.247,0.336,0.244,-1.002
-0.285,0.441,1.247,0.336,0.244,-1.002
-0.288,0.443,1.247,0.336,0.244,-1.002
-0.29,0.446,1.247,0.339,0.244,-1.002
-0.285,0.444,1.247,0.341,0.244,-1.002
-0.29,0.448,1.247,0.342,0.244,-1.002
-0.291,0.449,1.247,0.343,0.244,-1.002
-0.283,0.444,1.247,0.343,0.244,-1.002
-0.272,0.436,1.247,0.341,0.244,-1.002
-0.276,0.438,1.247,0.34,0.244,-1.002
-0.277,0.438,1.247,0.339,0.244,-1.002
-0.28,0.442,1.247,0.343,0.244,-1.002
-0.278,0.443,1.247,0.344,0.244,-1.002
-0.289,0.45,1.247,0.345,0.244,-1.002
-0.278,0.44,1.247,0.341,0.244,-1.002
-0.283,0.442,1.247,0.34,0.244,-1.002
-0.286,0.443,1.247,0.338,0.244,-1.002
-0.285,0.443,1.247,0.339,0.244,-1.002
-0.286,0.444,1.247,0.34,0.244,-1.002
-0.291,0.445,1.247,0.336,0.244,-1.002
-0.291,0.445,1.247,0.336,0.244,-1.002
-0.302,0.453,1.247,0.337,0.244,-1.002
-0.296,0.449,1.247,0.338,0.244,-1.002
-0.302,0.451,1.247,0.335,0.244,-1.002
-0.308,0.455,1.247,0.334,0.244,-1.002
-0.309,0.455,1.247,0.334,0.244,-1.002
-0.31,0.456,1.247,0.334,0.244,-1.002
-0.306,0.456,1.247,0.337,0.244,-1.002
-0.31,0.456,1.247,0.335,0.244,-1.002
-0.304,0.454,1.247,0.337,0.244,-1.002
-0.304,0.454,1.247,0.337,0.244,-1.002
-0.301,0.451,1.247,0.336,0.244,-1.002
-0.3,0.45,1.247,0.336,0.244,-1.002
-0.299,0.45,1.247,0.337,0.244,-1.002
-0.292,0.443,1.247,0.334,0.244,-1.002
-0.288,0.442,1.247,0.335,0.244,-1.002
-0.289,0.442,1.247,0.335,0.244,-1.002
-0.291,0.445,1.247,0.336,0.244,-1.002
-0.305,0.456,1.247,0.339,0.244,-1.002
-0.3,0.454,1.247,0.341,0.244,-1.002
-0.293,0.449,1.247,0.34,0.244,-1.002
-0.298,0.452,1.247,0.34,0.244,-1.002
-0.292,0.449,1.247,0.34,0.244,-1.002
-0.295,0.449,1.247,0.339,0.244,-1.002
-0.292,0.447,1.247,0.338,0.244,-1.002
-0.294,0.447,1.247,0.336,0.244,-1.002
-0.292,0.444,1.247,0.335,0.244,-1.002
-0.28,0.437,1.247,0.335,0.244,-1.002
-0.28,0.437,1.247,0.335,0.244,-1.002
-0.281,0.437,1.247,0.334,0.244,-1.002
-0.273,0.432,1.247,0.334,0.244,-1.002
-0.264,0.424,1.247,0.332,0.244,-1.002
-0.265,0.425,1.247,0.331,0.244,-1.002
-0.261,0.425,1.247,0.335,0.244,-1.002
-0.267,0.433,1.247,0.341,0.244,-1.002
-0.265,0.434,1.247,0.344,0.244,-1.002
-0.278,0.446,1.247,0.349,0.244,-1.002
-0.284,0.449,1.247,0.349,0.244,-1.002
-0.288,0.451,1.247,0.346,0.244,-1.002
-0.295,0.451,1.247,0.341,0.244,-1.002
-0.297,0.456,1.247,0.345,0.244,-1.002
-0.293,0.454,1.247,0.346,0.244,-1.002
-0.294,0.454,1.247,0.346,0.244,-1.002
-0.291,0.45,1.247,0.344,0.244,-1.002
-0.3,0.458,1.247,0.346,0.244,-1.002
-0.289,0.45,1.247,0.345,0.244,-1.002
-0.291,0.45,1.247,0.343,0.244,-1.002
-0.288,0.445,1.247,0.339,0.244,-1.002
-0.281,0.434,1.178,0.33,0.244,-0.934
-0.273,0.425,1.178,0.325,0.244,-0.934
-0.27,0.424,1.178,0.327,0.244,-0.934
-0.264,0.42,1.178,0.326,0.244,-0.934
-0.271,0.424,1.178,0.326,0.244,-0.934
-0.267,0.423,1.178,0.328,0.244,-0.934
-0.273,0.426,1.178,0.326,0.244,-0.934
-0.283,0.434,1.178,0.33,0.244,-0.934
-0.283,0.434,1.178,0.329,0.244,-0.934
-0.276,0.435,1.261,0.336,0.328,-0.934
-0.278,0.436,1.261,0.336,0.328,-0.934
-0.287,0.443,1.261,0.338,0.328,-0.934
-0.278,0.432,1.261,0.331,0.328,-0.934
-0.282,0.44,1.379,0.338,0.328,-1.051
-0.287,0.448,1.379,0.344,0.328,-1.051
-0.284,0.444,1.379,0.341,0.328,-1.051
-0.287,0.444,1.379,0.339,0.328,-1.051
-0.278,0.44,1.379,0.342,0.328,-1.051
-0.275,0.437,1.379,0.34,0.328,-1.051
-0.277,0.437,1.379,0.338,0.328,-1.051
-0.286,0.443,1.379,0.338,0.328,-1.051
-0.283,0.441,1.379,0.338,0.328,-1.051
-0.286,0.442,1.379,0.337,0.328,-1.051
-0.28,0.432,1.379,0.329,0.328,-1.051
-0.283,0.432,1.379,0.326,0.328,-1.051
-0.28,0.427,1.379,0.323,0.328,-1.051
-0.28,0.427,1.379,0.323,0.328,-1.051
-0.287,0.438,1.379,0.331,0.328,-1.051
-0.286,0.438,1.379,0.331,0.328,-1.051
-0.3,0.447,1.379,0.332,0.328,-1.051
-0.296,0.442,1.379,0.328,0.328,-1.051
-0.304,0.452,1.379,0.334,0.328,-1.051
-0.295,0.444,1.379,0.332,0.328,-1.051
-0.29,0.437,1.379,0.328,0.328,-1.051
-0.29,0.437,1.379,0.327,0.328,-1.051
-0.289,0.436,1.379,0.327,0.328,-1.051
-0.29,0.438,1.379,0.328,0.328,-1.051
-0.287,0.436,1.379,0.329,0.328,-1.051
-0.279,0.434,1.379,0.332,0.328,-1.051
-0.289,0.44,1.379,0.333,0.328,-1.051
-0.294,0.444,1.379,0.333,0.328,-1.051
-0.297,0.445,1.379,0.331,0.328,-1.051
-0.297,0.445,1.379,0.331,0.328,-1.051
-0.301,0.449,1.379,0.333,0.328,-1.051
-0.302,0.45,1.379,0.333,0.328,-1.051
-0.306,0.452,1.379,0.332,0.328,-1.051
-0.309,0.453,1.379,0.331,0.328,-1.051
-0.317,0.459,1.379,0.332,0.328,-1.051
-0.325,0.464,1.379,0.331,0.328,-1.051
-0.331,0.474,1.379,0.34,0.328,-1.051
-0.322,0.464,1.379,0.333,0.328,-1.051
-0.327,0.465,1.379,0.331,0.328,-1.051
-0.324,0.465,1.379,0.333,0.328,-1.051
-0.325,0.465,1.379,0.333,0.328,-1.051
-0.322,0.466,1.379,0.336,0.328,-1.051
-0.323,0.466,1.379,0.336,0.328,-1.051
-0.319,0.465,1.379,0.338,0.328,-1.051
-0.319,0.465,1.379,0.338,0.328,-1.051
-0.32,0.466,1.379,0.339,0.328,-1.051
-0.333,0.476,1.379,0.34,0.328,-1.051
-0.337,0.48,1.379,0.342,0.328,-1.051
-0.341,0.483,1.379,0.341,0.328,-1.051
-0.343,0.483,1.379,0.34,0.328,-1.051
-0.343,0.483,1.379,0.34,0.328,-1.051
-0.347,0.486,1.379,0.34,0.328,-1.051
-0.353,0.487,1.379,0.336,0.328,-1.051
-0.351,0.484,1.379,0.333,0.328,-1.051
-0.358,0.484,1.379,0.327,0.328,-1.051
-0.346,0.473,1.379,0.323,0.328,-1.051
-0.347,0.475,1.379,0.324,0.328,-1.051
-0.349,0.476,1.379,0.324,0.328,-1.051
-0.358,0.489,1.379,0.333,0.328,-1.051
-0.349,0.478,1.379,0.328,0.328,-1.051
-0.351,0.479,1.379,0.326,0.328,-1.051
-0.353,0.481,1.379,0.327,0.328,-1.051
-0.352,0.48,1.379,0.327,0.328,-1.051
-0.345,0.473,1.379,0.324,0.328,-1.051
-0.357,0.482,1.379,0.324,0.328,-1.051
-0.362,0.486,1.379,0.324,0.328,-1.051
-0.356,0.481,1.379,0.324,0.328,-1.051
-0.358,0.483,1.379,0.325,0.328,-1.051
-0.358,0.484,1.379,0.325,0.328,-1.051
-0.367,0.49,1.379,0.324,0.328,-1.051
-0.369,0.49,1.379,0.323,0.328,-1.051
-0.37,0.492,1.379,0.323,0.328,-1.051
-0.375,0.493,1.379,0.32,0.328,-1.051
-0.375,0.493,1.379,0.32,0.328,-1.051
-0.373,0.49,1.379,0.319,0.328,-1.051
-0.386,0.501,1.379,0.32,0.328,-1.051
-0.391,0.5,1.242,0.312,0.19,-1.051
-0.398,0.509,1.242,0.318,0.19,-1.051
-0.403,0.518,1.305,0.326,0.19,-1.115
-0.411,0.525,1.305,0.327,0.19,-1.115
-0.406,0.517,1.305,0.32,0.19,-1.115
-0.404,0.514,1.305,0.318,0.19,-1.115
-0.399,0.511,1.305,0.319,0.19,-1.115
-0.399,0.511,1.305,0.319,0.19,-1.115
-0.404,0.511,1.305,0.313,0.19,-1.115
-0.411,0.522,1.305,0.322,0.19,-1.115
-0.42,0.53,1.305,0.323,0.19,-1.115
-0.412,0.525,1.305,0.325,0.19,-1.115
-0.417,0.529,1.305,0.324,0.19,-1.115
-0.414,0.528,1.305,0.327,0.19,-1.115
-0.417,0.531,1.305,0.328,0.19,-1.115
-0.418,0.531,1.305,0.327,0.19,-1.115
-0.419,0.532,1.305,0.328,0.19,-1.115
-0.425,0.534,1.305,0.324,0.19,-1.115
-0.42,0.526,1.305,0.318,0.19,-1.115
-0.425,0.532,1.305,0.319,0.19,-1.115
-0.418,0.524,1.305,0.316,0.19,-1.115
-0.416,0.523,1.305,0.316,0.19,-1.115
-0.417,0.524,1.305,0.317,0.19,-1.115
-0.419,0.524,1.305,0.315,0.19,-1.115
-0.422,0.527,1.305,0.315,0.19,-1.115
-0.426,0.528,1.305,0.312,0.19,-1.115
-0.431,0.531,1.305,0.311,0.19,-1.115
-0.437,0.541,1.305,0.32,0.19,-1.115
-0.44,0.542,1.305,0.317,0.19,-1.115
-0.449,0.545,1.261,0.309,0.146,-1.115
-0.453,0.552,1.261,0.315,0.146,-1.115
-0.448,0.549,1.261,0.317,0.146,-1.115
-0.456,0.557,1.261,0.319,0.146,-1.115
-0.461,0.559,1.261,0.316,0.146,-1.115
-0.459,0.557,1.261,0.316,0.146,-1.115
-0.461,0.558,1.261,0.314,0.146,-1.115
-0.463,0.56,1.261,0.314,0.146,-1.115
-0.459,0.558,1.261,0.318,0.146,-1.115
-0.467,0.571,1.399,0.329,0.146,-1.253
-0.47,0.575,1.399,0.332,0.146,-1.253
-0.464,0.567,1.399,0.326,0.146,-1.253
-0.474,0.578,1.399,0.331,0.146,-1.253
-0.477,0.581,1.399,0.33,0.146,-1.253
-0.491,0.589,1.374,0.326,0.122,-1.253
-0.488,0.588,1.374,0.327,0.122,-1.253
-0.499,0.594,1.31,0.322,0.058,-1.253
-0.506,0.6,1.31,0.323,0.058,-1.253
-0.512,0.602,1.301,0.317,0.048,-1.253
-0.52,0.606,1.301,0.312,0.048,-1.253
-0.523,0.609,1.301,0.313,0.048,-1.253
-0.525,0.613,1.301,0.316,0.048,-1.253
-0.52,0.609,1.301,0.316,0.048,-1.253
-0.522,0.611,1.301,0.317,0.048,-1.253
-0.53,0.616,1.301,0.314,0.048,-1.253
-0.543,0.627,1.301,0.313,0.048,-1.253
-0.537,0.624,1.301,0.317,0.048,-1.253
-0.545,0.632,1.301,0.32,0.048,-1.253
-0.543,0.629,1.301,0.319,0.048,-1.253
-0.549,0.635,1.301,0.319,0.048,-1.253
-0.558,0.64,1.301,0.313,0.048,-1.253
-0.563,0.646,1.301,0.316,0.048,-1.253
-0.567,0.649,1.301,0.317,0.048,-1.253
-0.557,0.64,1.301,0.315,0.048,-1.253
-0.57,0.652,1.301,0.318,0.048,-1.253
-0.572,0.654,1.301,0.316,0.048,-1.253
-0.569,0.652,1.301,0.318,0.048,-1.253
-0.571,0.653,1.301,0.316,0.048,-1.253
-0.58,0.66,1.301,0.315,0.048,-1.253
-0.571,0.653,1.301,0.318,0.048,-1.253
-0.574,0.657,1.301,0.319,0.048,-1.253
-0.581,0.661,1.301,0.315,0.048,-1.253
-0.58,0.66,1.301,0.315,0.048,-1.253
-0.595,0.676,1.359,0.321,0.048,-1.312
-0.589,0.672,1.359,0.324,0.048,-1.312
-0.6,0.682,1.359,0.325,0.048,-1.312
-0.599,0.682,1.359,0.325,0.048,-1.312
-0.599,0.682,1.359,0.325,0.048,-1.312
-0.593,0.68,1.359,0.332,0.048,-1.312
-0.601,0.69,1.359,0.34,0.048,-1.312
-0.598,0.687,1.359,0.338,0.048,-1.312
-0.607,0.692,1.359,0.333,0.048,-1.312
-0.604,0.689,1.359,0.331,0.048,-1.312
-0.598,0.681,1.359,0.326,0.048,-1.312
-0.603,0.688,1.359,0.332,0.048,-1.312
-0.599,0.685,1.359,0.333,0.048,-1.312
-0.59,0.68,1.359,0.339,0.048,-1.312
-0.601,0.691,1.359,0.34,0.048,-1.312
-0.604,0.691,1.359,0.337,0.048,-1.312
-0.611,0.696,1.359,0.335,0.048,-1.312
-0.609,0.694,1.359,0.333,0.048,-1.312
-0.613,0.699,1.359,0.338,0.048,-1.312
-0.617,0.701,1.359,0.332,0.048,-1.312
-0.614,0.699,1.359,0.334,0.048,-1.312
-0.619,0.7,1.355,0.327,0.043,-1.312
-0.615,0.697,1.355,0.329,0.043,-1.312
-0.622,0.703,1.355,0.326,0.043,-1.312
-0.626,0.706,1.355,0.327,0.043,-1.312
-0.624,0.705,1.355,0.329,0.043,-1.312
-0.632,0.714,1.355,0.333,0.043,-1.312
-0.631,0.714,1.355,0.333,0.043,-1.312
-0.633,0.715,1.355,0.332,0.043,-1.312
-0.641,0.722,1.355,0.333,0.043,-1.312
-0.645,0.728,1.355,0.338,0.043,-1.312
-0.649,0.73,1.355,0.334,0.043,-1.312
-0.658,0.741,1.355,0.341,0.043,-1.312
-0.658,0.741,1.355,0.341,0.043,-1.312
-0.654,0.739,1.355,0.343,0.043,-1.312
-0.645,0.73,1.355,0.341,0.043,-1.312
-0.646,0.731,1.355,0.341,0.043,-1.312
-0.644,0.729,1.355,0.342,0.043,-1.312
-0.637,0.722,1.355,0.34,0.043,-1.312
-0.638,0.722,1.355,0.338,0.043,-1.312
-0.639,0.723,1.355,0.339,0.043,-1.312
-0.638,0.723,1.355,0.34,0.043,-1.312
-0.645,0.731,1.355,0.343,0.043,-1.312
-0.657,0.744,1.355,0.349,0.043,-1.312
-0.655,0.743,1.355,0.35,0.043,-1.312
-0.665,0.749,1.355,0.344,0.043,-1.312
-0.655,0.737,1.355,0.338,0.043,-1.312
-0.648,0.731,1.355,0.339,0.043,-1.312
-0.656,0.74,1.355,0.344,0.043,-1.312
-0.653,0.737,1.355,0.342,0.043,-1.312
-0.65,0.735,1.355,0.343,0.043,-1.312
-0.645,0.73,1.355,0.342,0.043,-1.312
-0.647,0.731,1.355,0.341,0.043,-1.312
-0.646,0.731,1.355,0.341,0.043,-1.312
-0.65,0.736,1.355,0.345,0.043,-1.312
-0.651,0.736,1.355,0.344,0.043,-1.312
-0.648,0.734,1.355,0.345,0.043,-1.312
-0.652,0.738,1.355,0.347,0.043,-1.312
-0.656,0.745,1.448,0.354,0.043,-1.405
-0.659,0.746,1.448,0.352,0.043,-1.405
-0.659,0.747,1.448,0.352,0.043,-1.405
-0.653,0.743,1.448,0.356,0.043,-1.405
-0.649,0.739,1.448,0.353,0.043,-1.405
-0.654,0.741,1.448,0.348,0.043,-1.405
-0.647,0.734,1.448,0.348,0.043,-1.405
-0.649,0.736,1.448,0.347,0.043,-1.405
-0.645,0.733,1.448,0.347,0.043,-1.405
-0.646,0.733,1.448,0.347,0.043,-1.405
-0.638,0.726,1.448,0.347,0.043,-1.405
-0.641,0.73,1.448,0.349,0.043,-1.405
-0.644,0.731,1.448,0.347,0.043,-1.405
-0.635,0.721,1.448,0.343,0.043,-1.405
-0.635,0.721,1.448,0.343,0.043,-1.405
-0.642,0.728,1.448,0.342,0.043,-1.405
-0.643,0.728,1.448,0.342,0.043,-1.405
-0.647,0.734,1.448,0.347,0.043,-1.405
-0.65,0.735,1.448,0.343,0.043,-1.405
-0.65,0.735,1.448,0.343,0.043,-1.405
-0.644,0.731,1.448,0.347,0.043,-1.405
-0.643,0.731,1.448,0.347,0.043,-1.405
-0.637,0.722,1.448,0.339,0.043,-1.405
-0.639,0.723,1.448,0.337,0.043,-1.405
-0.631,0.714,1.448,0.334,0.043,-1.405
-0.63,0.713,1.448,0.334,0.043,-1.405
-0.637,0.72,1.448,0.335,0.043,-1.405
-0.649,0.726,1.413,0.327,0.009,-1.405
-0.638,0.714,1.413,0.322,0.009,-1.405
-0.638,0.715,1.413,0.322,0.009,-1.405
-0.643,0.722,1.413,0.327,0.009,-1.405
-0.642,0.721,1.413,0.327,0.009,-1.405
-0.654,0.737,1.497,0.34,0.009,-1.488
-0.648,0.73,1.497,0.335,0.009,-1.488
-0.648,0.73,1.497,0.335,0.009,-1.488
-0.665,0.745,1.305,0.336,-0.183,-1.488
-0.657,0.737,1.305,0.334,-0.183,-1.488
-0.659,0.738,1.305,0.333,-0.183,-1.488
-0.666,0.747,1.305,0.34,-0.183,-1.488
-0.668,0.75,1.305,0.342,-0.183,-1.488
-0.671,0.755,1.305,0.347,-0.183,-1.488
-0.681,0.766,1.305,0.351,-0.183,-1.488
-0.694,0.78,1.305,0.355,-0.183,-1.488
-0.707,0.793,1.305,0.36,-0.183,-1.488
-0.706,0.793,1.305,0.36,-0.183,-1.488
-0.701,0.789,1.305,0.362,-0.183,-1.488
-0.696,0.785,1.305,0.363,-0.183,-1.488
-0.696,0.785,1.305,0.363,-0.183,-1.488
-0.688,0.776,1.305,0.36,-0.183,-1.488
-0.682,0.773,1.305,0.363,-0.183,-1.488
-0.693,0.784,1.305,0.367,-0.183,-1.488
-0.687,0.778,1.305,0.366,-0.183,-1.488
-0.677,0.767,1.305,0.362,-0.183,-1.488
-0.674,0.766,1.305,0.363,-0.183,-1.488
-0.671,0.761,1.305,0.359,-0.183,-1.488
-0.672,0.762,1.305,0.357,-0.183,-1.488
-0.685,0.774,1.305,0.361,-0.183,-1.488
-0.685,0.774,1.305,0.36,-0.183,-1.488
-0.693,0.782,1.305,0.362,-0.183,-1.488
-0.693,0.782,1.305,0.362,-0.183,-1.488
-0.7,0.788,1.305,0.363,-0.183,-1.488
-0.712,0.8,1.305,0.364,-0.183,-1.488
-0.715,0.803,1.305,0.366,-0.183,-1.488
-0.715,0.803,1.305,0.366,-0.183,-1.488
-0.707,0.795,1.305,0.364,-0.183,-1.488
-0.701,0.787,1.305,0.358,-0.183,-1.488
-0.704,0.789,1.305,0.356,-0.183,-1.488
-0.706,0.792,1.305,0.358,-0.183,-1.488
-0.703,0.791,1.305,0.361,-0.183,-1.488
-0.708,0.793,1.305,0.359,-0.183,-1.488
-0.703,0.788,1.305,0.355,-0.183,-1.488
-0.703,0.788,1.305,0.355,-0.183,-1.488
-0.702,0.787,1.305,0.356,-0.183,-1.488
-0.7,0.786,1.305,0.358,-0.183,-1.488
-0.708,0.793,1.305,0.357,-0.183,-1.488
-0.71,0.795,1.305,0.358,-0.183,-1.488
-0.702,0.787,1.305,0.356,-0.183,-1.488
-0.713,0.8,1.305,0.362,-0.183,-1.488
-0.712,0.799,1.305,0.363,-0.183,-1.488
