mean,RMS,ptp,std,max,min
-0.163,0.777,5.213,0.76,2.311,-2.902
-0.164,0.777,5.213,0.759,2.311,-2.902
-0.158,0.773,5.213,0.756,2.311,-2.902
-0.156,0.774,5.213,0.758,2.311,-2.902
-0.154,0.773,5.213,0.757,2.311,-2.902
-0.153,0.772,5.213,0.757,2.311,-2.902
-0.153,0.77,5.213,0.755,2.311,-2.902
-0.153,0.771,5.213,0.755,2.311,-2.902
-0.15,0.767,5.213,0.752,2.311,-2.902
-0.155,0.775,5.213,0.759,2.311,-2.902
-0.158,0.777,5.213,0.761,2.311,-2.902
-0.162,0.779,5.213,0.761,2.311,-2.902
-0.162,0.776,5.213,0.759,2.311,-2.902
-0.157,0.772,5.213,0.756,2.311,-2.902
-0.154,0.765,5.213,0.749,2.311,-2.902
-0.153,0.763,5.213,0.747,2.311,-2.902
-0.159,0.767,5.213,0.75,2.311,-2.902
-0.164,0.773,5.213,0.755,2.311,-2.902
-0.162,0.771,5.213,0.754,2.311,-2.902
-0.163,0.771,5.213,0.754,2.311,-2.902
-0.166,0.776,5.213,0.758,2.311,-2.902
-0.17,0.778,5.213,0.759,2.311,-2.902
-0.171,0.777,5.213,0.758,2.311,-2.902
-0.17,0.777,5.213,0.759,2.311,-2.902
-0.176,0.782,5.213,0.762,2.311,-2.902
-0.174,0.781,5.213,0.761,2.311,-2.902
-0.182,0.787,5.213,0.766,2.311,-2.902
-0.187,0.792,5.213,0.769,2.311,-2.902
-0.185,0.791,5.213,0.769,2.311,-2.902
-0.194,0.803,5.213,0.779,2.311,-2.902
-0.194,0.804,5.213,0.78,2.311,-2.902
-0.195,0.802,5.213,0.778,2.311,-2.902
-0.203,0.801,5.213,0.775,2.311,-2.902
-0.202,0.802,5.213,0.776,2.311,-2.902
-0.206,0.806,5.213,0.779,2.311,-2.902
-0.208,0.804,5.213,0.777,2.311,-2.902
-0.211,0.804,5.213,0.776,2.311,-2.902
-0.212,0.805,5.213,0.776,2.311,-2.902
-0.216,0.806,5.213,0.776,2.311,-2.902
-0.222,0.81,5.213,0.779,2.311,-2.902
-0.222,0.81,5.213,0.779,2.311,-2.902
-0.218,0.807,5.213,0.776,2.311,-2.902
-0.215,0.803,5.213,0.774,2.311,-2.902
-0.22,0.808,5.213,0.778,2.311,-2.902
-0.22,0.808,5.213,0.778,2.311,-2.902
-0.222,0.81,5.213,0.779,2.311,-2.902
-0.222,0.81,5.213,0.779,2.311,-2.902
-0.225,0.813,5.213,0.781,2.311,-2.902
-0.229,0.814,5.213,0.781,2.311,-2.902
-0.227,0.811,5.213,0.779,2.311,-2.902
-0.227,0.811,5.213,0.779,2.311,-2.902
-0.226,0.811,5.213,0.778,2.311,-2.902
-0.227,0.81,5.213,0.778,2.311,-2.902
-0.228,0.812,5.213,0.779,2.311,-2.902
-0.238,0.819,5.213,0.784,2.311,-2.902
-0.241,0.819,5.213,0.782,2.311,-2.902
-0.248,0.819,5.213,0.781,2.311,-2.902
-0.256,0.82,5.213,0.779,2.311,-2.902
-0.259,0.823,5.213,0.781,2.311,-2.902
-0.26,0.821,5.213,0.779,2.311,-2.902
-0.263,0.826,5.213,0.783,2.311,-2.902
-0.264,0.827,5.213,0.784,2.311,-2.902
-0.264,0.826,5.213,0.783,2.311,-2.902
-0.265,0.826,5.213,0.783,2.311,-2.902
-0.271,0.832,5.213,0.787,2.311,-2.902
-0.273,0.833,5.213,0.788,2.311,-2.902
-0.273,0.831,5.213,0.785,2.311,-2.902
-0.279,0.838,5.213,0.791,2.311,-2.902
-0.279,0.839,5.213,0.791,2.311,-2.902
-0.284,0.842,5.213,0.793,2.311,-2.902
-0.287,0.845,5.213,0.795,2.311,-2.902
-0.293,0.85,5.213,0.797,2.311,-2.902
-0.299,0.862,5.255,0.809,2.311,-2.944
-0.3,0.86,5.255,0.806,2.311,-2.944
-0.302,0.862,5.255,0.807,2.311,-2.944
-0.301,0.862,5.255,0.808,2.311,-2.944
-0.301,0.863,5.255,0.809,2.311,-2.944
-0.307,0.865,5.255,0.809,2.311,-2.944
-0.307,0.865,5.255,0.809,2.311,-2.944
-0.308,0.866,5.255,0.809,2.311,-2.944
-0.311,0.867,5.255,0.809,2.311,-2.944
-0.311,0.866,5.255,0.809,2.311,-2.944
-0.316,0.87,5.255,0.81,2.311,-2.944
-0.315,0.87,5.255,0.811,2.311,-2.944
-0.317,0.87,5.255,0.81,2.311,-2.944
-0.323,0.872,5.255,0.81,2.311,-2.944
-0.324,0.87,5.255,0.807,2.311,-2.944
-0.329,0.872,5.255,0.807,2.311,-2.944
-0.331,0.874,5.255,0.809,2.311,-2.944
-0.335,0.879,5.255,0.812,2.311,-2.944
-0.342,0.887,5.255,0.818,2.311,-2.944
-0.343,0.887,5.255,0.818,2.311,-2.944
-0.344,0.887,5.255,0.818,2.311,-2.944
-0.343,0.887,5.255,0.818,2.311,-2.944
-0.337,0.879,5.255,0.812,2.311,-2.944
-0.337,0.879,5.255,0.812,2.311,-2.944
-0.342,0.882,5.255,0.814,2.311,-2.944
-0.346,0.889,5.277,0.819,2.311,-2.965
-0.349,0.891,5.277,0.82,2.311,-2.965
-0.35,0.892,5.277,0.82,2.311,-2.965
-0.35,0.892,5.277,0.821,2.311,-2.965
-0.353,0.893,5.277,0.82,2.311,-2.965
-0.351,0.894,5.277,0.822,2.311,-2.965
-0.352,0.895,5.277,0.823,2.311,-2.965
-0.351,0.893,5.277,0.822,2.311,-2.965
-0.352,0.89,5.277,0.818,2.311,-2.965
-0.357,0.893,5.277,0.818,2.311,-2.965
-0.356,0.893,5.277,0.819,2.311,-2.965
-0.359,0.895,5.277,0.82,2.311,-2.965
-0.363,0.899,5.277,0.823,2.311,-2.965
-0.366,0.902,5.277,0.825,2.311,-2.965
-0.369,0.9,5.277,0.821,2.311,-2.965
-0.367,0.9,5.277,0.822,2.311,-2.965
-0.373,0.902,5.277,0.821,2.311,-2.965
-0.373,0.902,5.277,0.821,2.311,-2.965
-0.375,0.902,5.277,0.82,2.311,-2.965
-0.374,0.901,5.277,0.82,2.311,-2.965
-0.37,0.898,5.277,0.818,2.311,-2.965
-0.369,0.899,5.277,0.82,2.311,-2.965
-0.373,0.899,5.277,0.818,2.311,-2.965
-0.376,0.904,5.277,0.822,2.311,-2.965
-0.378,0.904,5.277,0.821,2.311,-2.965
-0.374,0.903,5.277,0.822,2.311,-2.965
-0.372,0.903,5.277,0.823,2.311,-2.965
-0.371,0.901,5.277,0.821,2.311,-2.965
-0.378,0.906,5.277,0.824,2.311,-2.965
-0.382,0.911,5.277,0.827,2.311,-2.965
-0.382,0.909,5.277,0.825,2.311,-2.965
-0.385,0.913,5.277,0.828,2.311,-2.965
-0.387,0.914,5.277,0.828,2.311,-2.965
-0.388,0.914,5.277,0.827,2.311,-2.965
-0.391,0.916,5.277,0.828,2.311,-2.965
-0.393,0.917,5.277,0.829,2.311,-2.965
-0.391,0.916,5.277,0.829,2.311,-2.965
-0.391,0.918,5.277,0.83,2.311,-2.965
-0.393,0.92,5.277,0.831,2.311,-2.965
-0.395,0.922,5.277,0.833,2.311,-2.965
-0.399,0.921,5.277,0.831,2.311,-2.965
-0.401,0.923,5.277,0.831,2.311,-2.965
-0.403,0.924,5.277,0.831,2.311,-2.965
-0.409,0.927,5.277,0.832,2.311,-2.965
-0.407,0.93,5.277,0.836,2.311,-2.965
-0.409,0.929,5.277,0.834,2.311,-2.965
-0.409,0.929,5.277,0.834,2.311,-2.965
-0.411,0.929,5.277,0.834,2.311,-2.965
-0.409,0.928,5.277,0.833,2.311,-2.965
-0.409,0.927,5.277,0.832,2.311,-2.965
-0.41,0.927,5.277,0.831,2.311,-2.965
-0.417,0.924,4.453,0.825,1.488,-2.965
-0.418,0.926,4.453,0.826,1.488,-2.965
-0.422,0.928,4.453,0.826,1.488,-2.965
-0.425,0.929,4.453,0.826,1.488,-2.965
-0.432,0.936,4.453,0.83,1.488,-2.965
-0.428,0.936,4.453,0.832,1.488,-2.965
-0.431,0.939,4.453,0.834,1.488,-2.965
-0.436,0.943,4.453,0.836,1.488,-2.965
-0.439,0.946,4.453,0.838,1.488,-2.965
-0.442,0.947,4.453,0.838,1.488,-2.965
-0.445,0.948,4.453,0.837,1.488,-2.965
-0.442,0.948,4.453,0.838,1.488,-2.965
-0.442,0.948,4.453,0.838,1.488,-2.965
-0.447,0.95,4.453,0.838,1.488,-2.965
-0.449,0.951,4.453,0.838,1.488,-2.965
-0.453,0.951,4.453,0.836,1.488,-2.965
-0.453,0.948,4.453,0.833,1.488,-2.965
-0.454,0.952,4.453,0.837,1.488,-2.965
-0.454,0.951,4.453,0.836,1.488,-2.965
-0.461,0.953,4.453,0.834,1.488,-2.965
-0.465,0.954,4.453,0.833,1.488,-2.965
-0.47,0.962,4.833,0.839,1.488,-3.345
-0.471,0.963,4.833,0.84,1.488,-3.345
-0.478,0.965,4.686,0.838,1.34,-3.345
-0.477,0.964,4.686,0.838,1.34,-3.345
-0.48,0.967,4.686,0.84,1.34,-3.345
-0.481,0.969,4.686,0.84,1.34,-3.345
-0.484,0.97,4.686,0.84,1.34,-3.345
-0.483,0.971,4.686,0.842,1.34,-3.345
-0.482,0.971,4.686,0.843,1.34,-3.345
-0.486,0.974,4.686,0.843,1.34,-3.345
-0.489,0.975,4.686,0.843,1.34,-3.345
-0.493,0.978,4.686,0.844,1.34,-3.345
-0.497,0.981,4.686,0.846,1.34,-3.345
-0.505,0.99,4.686,0.851,1.34,-3.345
-0.501,0.986,4.686,0.849,1.34,-3.345
-0.497,0.985,4.686,0.851,1.34,-3.345
-0.501,0.988,4.686,0.851,1.34,-3.345
-0.501,0.989,4.686,0.853,1.34,-3.345
-0.501,0.989,4.686,0.853,1.34,-3.345
-0.5,0.99,4.686,0.854,1.34,-3.345
-0.502,0.992,4.686,0.856,1.34,-3.345
-0.499,0.992,4.686,0.858,1.34,-3.345
-0.493,0.99,4.686,0.858,1.34,-3.345
-0.494,0.99,4.686,0.858,1.34,-3.345
-0.497,0.992,4.686,0.859,1.34,-3.345
-0.496,0.992,4.686,0.859,1.34,-3.345
-0.494,0.993,4.686,0.862,1.34,-3.345
-0.489,0.992,4.686,0.862,1.34,-3.345
-0.487,0.991,4.686,0.863,1.34,-3.345
-0.49,0.996,4.686,0.867,1.34,-3.345
-0.486,0.993,4.686,0.866,1.34,-3.345
-0.487,0.994,4.686,0.867,1.34,-3.345
-0.492,0.999,4.686,0.869,1.34,-3.345
-0.493,1.0,4.686,0.87,1.34,-3.345
-0.492,1.001,4.686,0.871,1.34,-3.345
-0.49,0.999,4.686,0.871,1.34,-3.345
-0.49,1.0,4.686,0.872,1.34,-3.345
-0.488,1.0,4.686,0.873,1.34,-3.345
-0.491,1.003,4.686,0.874,1.34,-3.345
-0.491,1.003,4.686,0.874,1.34,-3.345
-0.492,1.003,4.686,0.874,1.34,-3.345
-0.501,1.011,4.686,0.878,1.34,-3.345
-0.502,1.011,4.686,0.878,1.34,-3.345
-0.501,1.011,4.686,0.879,1.34,-3.345
-0.501,1.013,4.686,0.88,1.34,-3.345
-0.501,1.013,4.686,0.88,1.34,-3.345
-0.501,1.012,4.686,0.879,1.34,-3.345
-0.497,1.009,4.686,0.878,1.34,-3.345
-0.499,1.011,4.686,0.879,1.34,-3.345
-0.498,1.01,4.686,0.879,1.34,-3.345
-0.5,1.012,4.686,0.879,1.34,-3.345
-0.504,1.015,4.686,0.882,1.34,-3.345
-0.514,1.025,4.686,0.887,1.34,-3.345
-0.517,1.027,4.686,0.888,1.34,-3.345
-0.519,1.029,4.686,0.888,1.34,-3.345
-0.52,1.029,4.686,0.888,1.34,-3.345
-0.523,1.03,4.686,0.888,1.34,-3.345
-0.518,1.027,4.686,0.887,1.34,-3.345
-0.518,1.03,4.686,0.89,1.34,-3.345
-0.511,1.023,4.686,0.886,1.34,-3.345
-0.506,1.019,4.686,0.885,1.34,-3.345
-0.507,1.021,4.686,0.886,1.34,-3.345
-0.509,1.023,4.686,0.888,1.34,-3.345
-0.51,1.027,4.686,0.892,1.34,-3.345
-0.508,1.027,4.686,0.892,1.34,-3.345
-0.506,1.025,4.686,0.892,1.34,-3.345
-0.509,1.027,4.686,0.892,1.34,-3.345
-0.509,1.027,4.686,0.892,1.34,-3.345
-0.508,1.027,4.686,0.892,1.34,-3.345
-0.507,1.027,4.686,0.893,1.34,-3.345
-0.507,1.027,4.686,0.893,1.34,-3.345
-0.51,1.032,4.686,0.897,1.34,-3.345
-0.513,1.033,4.686,0.896,1.34,-3.345
-0.517,1.038,4.686,0.9,1.34,-3.345
-0.515,1.038,4.686,0.901,1.34,-3.345
-0.515,1.038,4.686,0.901,1.34,-3.345
-0.514,1.037,4.686,0.9,1.34,-3.345
-0.514,1.036,4.686,0.9,1.34,-3.345
-0.515,1.038,4.686,0.901,1.34,-3.345
-0.517,1.038,4.686,0.9,1.34,-3.345
-0.519,1.042,4.686,0.903,1.34,-3.345
-0.515,1.039,4.686,0.902,1.34,-3.345
-0.516,1.039,4.686,0.902,1.34,-3.345
-0.518,1.038,4.686,0.9,1.34,-3.345
-0.518,1.037,4.686,0.898,1.34,-3.345
-0.52,1.036,4.686,0.896,1.34,-3.345
-0.522,1.035,4.686,0.894,1.34,-3.345
-0.522,1.038,4.686,0.897,1.34,-3.345
-0.525,1.039,4.686,0.897,1.34,-3.345
-0.525,1.039,4.686,0.897,1.34,-3.345
-0.517,1.032,4.686,0.893,1.34,-3.345
-0.516,1.032,4.686,0.893,1.34,-3.345
-0.517,1.035,4.686,0.897,1.34,-3.345
-0.513,1.035,4.686,0.899,1.34,-3.345
-0.516,1.038,4.686,0.9,1.34,-3.345
-0.512,1.038,4.686,0.903,1.34,-3.345
-0.513,1.042,4.686,0.907,1.34,-3.345
-0.515,1.045,4.686,0.909,1.34,-3.345
-0.51,1.04,4.686,0.906,1.34,-3.345
-0.512,1.04,4.686,0.906,1.34,-3.345
-0.515,1.043,4.686,0.907,1.34,-3.345
-0.514,1.041,4.686,0.905,1.34,-3.345
-0.515,1.041,4.686,0.905,1.34,-3.345
-0.517,1.045,4.686,0.908,1.34,-3.345
-0.52,1.047,4.686,0.909,1.34,-3.345
-0.515,1.044,4.686,0.908,1.34,-3.345
-0.517,1.045,4.686,0.909,1.34,-3.345
-0.514,1.043,4.686,0.908,1.34,-3.345
-0.515,1.043,4.686,0.908,1.34,-3.345
-0.516,1.044,4.686,0.907,1.34,-3.345
-0.51,1.037,4.686,0.903,1.34,-3.345
-0.511,1.038,4.686,0.904,1.34,-3.345
-0.512,1.039,4.686,0.904,1.34,-3.345
-0.511,1.038,4.686,0.903,1.34,-3.345
-0.514,1.039,4.686,0.903,1.34,-3.345
-0.513,1.039,4.686,0.903,1.34,-3.345
-0.513,1.039,4.686,0.903,1.34,-3.345
-0.51,1.04,4.686,0.906,1.34,-3.345
-0.511,1.04,4.686,0.906,1.34,-3.345
-0.509,1.04,4.686,0.907,1.34,-3.345
-0.506,1.038,4.686,0.906,1.34,-3.345
-0.505,1.037,4.686,0.906,1.34,-3.345
-0.505,1.036,4.686,0.905,1.34,-3.345
-0.512,1.041,4.686,0.906,1.34,-3.345
-0.511,1.039,4.686,0.904,1.34,-3.345
-0.516,1.041,4.686,0.904,1.34,-3.345
-0.524,1.047,4.686,0.906,1.34,-3.345
-0.524,1.047,4.686,0.906,1.34,-3.345
-0.52,1.045,4.686,0.906,1.34,-3.345
-0.519,1.044,4.686,0.906,1.34,-3.345
-0.52,1.044,4.686,0.906,1.34,-3.345
-0.519,1.044,4.686,0.906,1.34,-3.345
-0.519,1.045,4.686,0.907,1.34,-3.345
-0.523,1.048,4.686,0.908,1.34,-3.345
-0.523,1.047,4.686,0.907,1.34,-3.345
-0.517,1.043,4.686,0.906,1.34,-3.345
-0.522,1.048,4.686,0.909,1.34,-3.345
-0.524,1.049,4.686,0.909,1.34,-3.345
-0.521,1.05,4.686,0.911,1.34,-3.345
-0.519,1.048,4.686,0.91,1.34,-3.345
-0.517,1.048,4.686,0.912,1.34,-3.345
-0.518,1.048,4.686,0.911,1.34,-3.345
-0.517,1.047,4.686,0.911,1.34,-3.345
-0.52,1.05,4.686,0.912,1.34,-3.345
-0.517,1.046,4.686,0.909,1.34,-3.345
-0.516,1.045,4.686,0.908,1.34,-3.345
-0.513,1.044,4.686,0.909,1.34,-3.345
-0.516,1.048,4.686,0.912,1.34,-3.345
-0.511,1.042,4.686,0.908,1.34,-3.345
-0.513,1.044,4.686,0.909,1.34,-3.345
-0.511,1.045,4.686,0.912,1.34,-3.345
-0.51,1.044,4.686,0.911,1.34,-3.345
-0.506,1.041,4.686,0.911,1.34,-3.345
-0.499,1.032,4.686,0.903,1.34,-3.345
-0.497,1.032,4.686,0.905,1.34,-3.345
-0.495,1.03,4.686,0.904,1.34,-3.345
-0.498,1.031,4.686,0.902,1.34,-3.345
-0.501,1.031,4.686,0.901,1.34,-3.345
-0.5,1.032,4.686,0.903,1.34,-3.345
-0.5,1.033,4.686,0.904,1.34,-3.345
-0.501,1.035,4.686,0.906,1.34,-3.345
-0.5,1.035,4.686,0.906,1.34,-3.345
-0.501,1.036,4.686,0.907,1.34,-3.345
-0.497,1.034,4.686,0.906,1.34,-3.345
-0.497,1.034,4.686,0.907,1.34,-3.345
-0.5,1.038,4.686,0.909,1.34,-3.345
-0.496,1.035,4.686,0.909,1.34,-3.345
-0.493,1.034,4.686,0.909,1.34,-3.345
-0.49,1.033,4.686,0.91,1.34,-3.345
-0.491,1.035,4.686,0.911,1.34,-3.345
-0.49,1.032,4.686,0.908,1.34,-3.345
-0.486,1.026,4.686,0.904,1.34,-3.345
-0.486,1.027,4.686,0.904,1.34,-3.345
-0.489,1.032,4.686,0.909,1.34,-3.345
-0.491,1.034,4.686,0.91,1.34,-3.345
-0.49,1.033,4.686,0.91,1.34,-3.345
-0.49,1.034,4.686,0.91,1.34,-3.345
-0.492,1.035,4.686,0.911,1.34,-3.345
-0.49,1.033,4.686,0.91,1.34,-3.345
-0.489,1.034,4.686,0.911,1.34,-3.345
-0.489,1.035,4.686,0.911,1.34,-3.345
-0.489,1.035,4.686,0.912,1.34,-3.345
-0.491,1.037,4.686,0.914,1.34,-3.345
-0.491,1.036,4.686,0.912,1.34,-3.345
-0.492,1.037,4.686,0.913,1.34,-3.345
-0.494,1.04,4.686,0.915,1.34,-3.345
-0.495,1.041,4.686,0.915,1.34,-3.345
-0.494,1.039,4.686,0.914,1.34,-3.345
-0.496,1.041,4.686,0.915,1.34,-3.345
-0.494,1.04,4.686,0.915,1.34,-3.345
-0.493,1.038,4.686,0.914,1.34,-3.345
-0.492,1.037,4.686,0.913,1.34,-3.345
-0.492,1.039,4.686,0.915,1.34,-3.345
-0.499,1.044,4.686,0.916,1.34,-3.345
-0.495,1.042,4.686,0.916,1.34,-3.345
-0.496,1.041,4.686,0.916,1.34,-3.345
-0.496,1.042,4.686,0.917,1.34,-3.345
-0.494,1.04,4.686,0.916,1.34,-3.345
-0.495,1.041,4.686,0.916,1.34,-3.345
-0.502,1.044,4.686,0.915,1.34,-3.345
-0.504,1.047,4.686,0.917,1.34,-3.345
-0.502,1.044,4.686,0.915,1.34,-3.345
-0.51,1.051,4.686,0.919,1.34,-3.345
-0.511,1.051,4.686,0.918,1.34,-3.345
-0.519,1.054,4.686,0.918,1.34,-3.345
-0.52,1.055,4.686,0.918,1.34,-3.345
-0.521,1.054,4.686,0.916,1.34,-3.345
-0.526,1.06,4.686,0.92,1.34,-3.345
-0.53,1.062,4.686,0.921,1.34,-3.345
-0.53,1.061,4.686,0.919,1.34,-3.345
-0.532,1.063,4.686,0.921,1.34,-3.345
-0.533,1.064,4.686,0.921,1.34,-3.345
-0.527,1.062,5.002,0.922,1.657,-3.345
-0.522,1.061,5.002,0.923,1.657,-3.345
-0.526,1.063,5.002,0.923,1.657,-3.345
-0.528,1.063,5.002,0.923,1.657,-3.345
-0.524,1.062,5.002,0.924,1.657,-3.345
-0.519,1.057,5.002,0.921,1.657,-3.345
-0.519,1.057,5.002,0.92,1.657,-3.345
-0.522,1.057,5.002,0.92,1.657,-3.345
-0.525,1.059,5.002,0.92,1.657,-3.345
-0.526,1.064,5.002,0.925,1.657,-3.345
-0.53,1.063,5.002,0.921,1.657,-3.345
-0.524,1.059,5.002,0.92,1.657,-3.345
-0.529,1.059,5.002,0.918,1.657,-3.345
-0.527,1.058,5.002,0.918,1.657,-3.345
-0.529,1.059,5.002,0.917,1.657,-3.345
-0.531,1.061,5.002,0.919,1.657,-3.345
-0.534,1.063,5.002,0.919,1.657,-3.345
-0.532,1.061,5.002,0.918,1.657,-3.345
-0.535,1.063,5.002,0.918,1.657,-3.345
-0.532,1.061,5.002,0.918,1.657,-3.345
-0.535,1.063,5.002,0.918,1.657,-3.345
-0.527,1.056,5.002,0.915,1.657,-3.345
-0.53,1.057,5.002,0.914,1.657,-3.345
-0.528,1.054,5.002,0.913,1.657,-3.345
-0.524,1.051,5.002,0.911,1.657,-3.345
-0.52,1.049,5.002,0.911,1.657,-3.345
-0.518,1.047,5.002,0.91,1.657,-3.345
-0.521,1.052,5.002,0.914,1.657,-3.345
-0.526,1.053,5.002,0.912,1.657,-3.345
-0.528,1.054,5.002,0.912,1.657,-3.345
-0.525,1.053,5.002,0.912,1.657,-3.345
-0.524,1.052,5.002,0.912,1.657,-3.345
-0.526,1.053,5.002,0.912,1.657,-3.345
-0.526,1.053,5.002,0.913,1.657,-3.345
-0.527,1.052,5.002,0.911,1.657,-3.345
-0.527,1.05,5.002,0.908,1.657,-3.345
-0.525,1.048,5.002,0.907,1.657,-3.345
-0.529,1.053,5.002,0.91,1.657,-3.345
-0.524,1.046,4.664,0.905,1.657,-3.007
-0.526,1.049,4.664,0.907,1.657,-3.007
-0.521,1.046,4.664,0.906,1.657,-3.007
-0.525,1.048,4.664,0.907,1.657,-3.007
-0.526,1.049,4.664,0.907,1.657,-3.007
-0.526,1.05,4.664,0.909,1.657,-3.007
-0.526,1.049,4.664,0.908,1.657,-3.007
-0.531,1.052,4.664,0.908,1.657,-3.007
-0.532,1.052,4.664,0.908,1.657,-3.007
-0.529,1.053,4.664,0.91,1.657,-3.007
-0.53,1.052,4.664,0.909,1.657,-3.007
-0.531,1.051,4.664,0.907,1.657,-3.007
-0.529,1.049,4.664,0.905,1.657,-3.007
-0.525,1.042,4.664,0.9,1.657,-3.007
-0.526,1.045,4.664,0.903,1.657,-3.007
-0.525,1.044,4.664,0.902,1.657,-3.007
-0.519,1.042,4.664,0.904,1.657,-3.007
-0.519,1.041,4.664,0.903,1.657,-3.007
-0.521,1.042,4.664,0.903,1.657,-3.007
-0.523,1.042,4.664,0.901,1.657,-3.007
-0.524,1.043,4.664,0.902,1.657,-3.007
-0.528,1.047,4.664,0.904,1.657,-3.007
-0.527,1.047,4.664,0.905,1.657,-3.007
-0.523,1.047,4.664,0.907,1.657,-3.007
-0.519,1.045,4.664,0.907,1.657,-3.007
-0.519,1.045,4.664,0.907,1.657,-3.007
-0.521,1.045,4.664,0.905,1.657,-3.007
-0.525,1.048,4.664,0.906,1.657,-3.007
-0.529,1.049,4.664,0.906,1.657,-3.007
-0.529,1.046,4.664,0.902,1.657,-3.007
-0.53,1.045,4.664,0.901,1.657,-3.007
-0.529,1.046,4.664,0.903,1.657,-3.007
-0.523,1.04,4.664,0.899,1.657,-3.007
-0.521,1.039,4.664,0.898,1.657,-3.007
-0.525,1.041,4.664,0.899,1.657,-3.007
-0.528,1.042,4.664,0.899,1.657,-3.007
-0.53,1.044,4.664,0.9,1.657,-3.007
-0.532,1.047,4.664,0.901,1.657,-3.007
-0.53,1.044,4.664,0.9,1.657,-3.007
-0.529,1.046,4.664,0.903,1.657,-3.007
-0.532,1.049,4.664,0.904,1.657,-3.007
-0.525,1.043,4.664,0.901,1.657,-3.007
-0.522,1.042,4.664,0.901,1.657,-3.007
-0.523,1.042,4.664,0.901,1.657,-3.007
-0.522,1.041,4.664,0.901,1.657,-3.007
-0.522,1.042,4.664,0.902,1.657,-3.007
-0.527,1.046,4.664,0.903,1.657,-3.007
-0.53,1.045,4.664,0.901,1.657,-3.007
-0.529,1.044,4.664,0.899,1.657,-3.007
-0.536,1.05,4.664,0.903,1.657,-3.007
-0.534,1.049,4.664,0.903,1.657,-3.007
-0.534,1.048,4.664,0.902,1.657,-3.007
-0.527,1.04,4.664,0.896,1.657,-3.007
-0.528,1.04,4.664,0.896,1.657,-3.007
-0.527,1.04,4.664,0.897,1.657,-3.007
-0.531,1.042,4.664,0.897,1.657,-3.007
-0.532,1.044,4.664,0.899,1.657,-3.007
-0.54,1.049,4.664,0.9,1.657,-3.007
-0.537,1.045,4.664,0.897,1.657,-3.007
-0.543,1.047,4.664,0.896,1.657,-3.007
-0.547,1.047,4.664,0.893,1.657,-3.007
-0.542,1.043,4.664,0.891,1.657,-3.007
-0.541,1.042,4.664,0.89,1.657,-3.007
-0.542,1.039,4.664,0.886,1.657,-3.007
-0.541,1.039,4.664,0.887,1.657,-3.007
-0.545,1.043,4.664,0.889,1.657,-3.007
-0.54,1.04,4.664,0.888,1.657,-3.007
-0.544,1.041,4.664,0.888,1.657,-3.007
-0.545,1.042,4.664,0.888,1.657,-3.007
-0.549,1.045,4.664,0.889,1.657,-3.007
-0.549,1.045,4.664,0.889,1.657,-3.007
-0.547,1.042,4.664,0.887,1.657,-3.007
-0.545,1.044,4.664,0.89,1.657,-3.007
-0.544,1.04,4.664,0.887,1.657,-3.007
-0.544,1.041,4.664,0.887,1.657,-3.007
-0.541,1.04,4.664,0.889,1.657,-3.007
-0.544,1.042,4.664,0.889,1.657,-3.007
-0.544,1.042,4.664,0.888,1.657,-3.007
-0.543,1.042,4.664,0.89,1.657,-3.007
-0.544,1.045,4.664,0.892,1.657,-3.007
-0.543,1.043,4.664,0.89,1.657,-3.007
-0.543,1.043,4.664,0.89,1.657,-3.007
-0.544,1.044,4.664,0.89,1.657,-3.007
-0.543,1.044,4.664,0.892,1.657,-3.007
-0.545,1.045,4.664,0.892,1.657,-3.007
-0.549,1.048,4.664,0.893,1.657,-3.007
-0.554,1.051,4.664,0.893,1.657,-3.007
-0.555,1.05,4.664,0.892,1.657,-3.007
-0.551,1.049,4.664,0.893,1.657,-3.007
-0.552,1.052,4.664,0.896,1.657,-3.007
-0.558,1.056,4.664,0.897,1.657,-3.007
-0.562,1.059,4.664,0.898,1.657,-3.007
-0.561,1.057,4.664,0.896,1.657,-3.007
-0.571,1.065,4.664,0.899,1.657,-3.007
-0.571,1.063,4.664,0.897,1.657,-3.007
-0.572,1.066,4.664,0.9,1.657,-3.007
-0.571,1.062,4.664,0.895,1.657,-3.007
-0.566,1.057,4.664,0.892,1.657,-3.007
-0.567,1.058,4.664,0.893,1.657,-3.007
-0.568,1.059,4.664,0.893,1.657,-3.007
-0.564,1.059,4.664,0.897,1.657,-3.007
-0.566,1.061,4.664,0.898,1.657,-3.007
-0.565,1.06,4.664,0.897,1.657,-3.007
-0.56,1.057,4.664,0.897,1.657,-3.007
-0.555,1.055,4.664,0.898,1.657,-3.007
-0.557,1.056,4.664,0.897,1.657,-3.007
-0.559,1.058,4.664,0.898,1.657,-3.007
-0.56,1.058,4.664,0.898,1.657,-3.007
-0.557,1.055,4.664,0.896,1.657,-3.007
-0.56,1.058,4.664,0.898,1.657,-3.007
-0.558,1.057,4.664,0.898,1.657,-3.007
-0.56,1.058,4.664,0.898,1.657,-3.007
-0.56,1.059,4.664,0.898,1.657,-3.007
-0.559,1.058,4.664,0.898,1.657,-3.007
-0.556,1.056,4.664,0.898,1.657,-3.007
-0.554,1.054,4.664,0.897,1.657,-3.007
-0.562,1.062,4.664,0.901,1.657,-3.007
-0.565,1.062,4.664,0.899,1.657,-3.007
