mean,RMS,ptp,std,max,min
0.123,0.758,4.374,0.748,2.353,-2.021
0.122,0.757,4.374,0.747,2.353,-2.021
0.122,0.758,4.374,0.748,2.353,-2.021
0.12,0.757,4.374,0.747,2.353,-2.021
0.12,0.758,4.374,0.748,2.353,-2.021
0.12,0.758,4.374,0.748,2.353,-2.021
0.12,0.758,4.374,0.748,2.353,-2.021
0.121,0.759,4.374,0.749,2.353,-2.021
0.119,0.758,4.374,0.749,2.353,-2.021
0.118,0.758,4.374,0.749,2.353,-2.021
0.117,0.758,4.374,0.749,2.353,-2.021
0.117,0.758,4.374,0.749,2.353,-2.021
0.118,0.759,4.374,0.75,2.353,-2.021
0.118,0.759,4.374,0.749,2.353,-2.021
0.12,0.76,4.374,0.75,2.353,-2.021
0.119,0.759,4.374,0.75,2.353,-2.021
0.121,0.761,4.374,0.751,2.353,-2.021
0.121,0.76,4.374,0.75,2.353,-2.021
0.121,0.76,4.374,0.75,2.353,-2.021
0.121,0.761,4.374,0.751,2.353,-2.021
0.121,0.759,4.374,0.75,2.353,-2.021
0.119,0.759,4.374,0.749,2.353,-2.021
0.118,0.758,4.374,0.748,2.353,-2.021
0.118,0.759,4.374,0.75,2.353,-2.021
0.119,0.759,4.374,0.75,2.353,-2.021
0.118,0.759,4.374,0.75,2.353,-2.021
0.118,0.759,4.374,0.75,2.353,-2.021
0.116,0.758,4.374,0.749,2.353,-2.021
0.116,0.758,4.374,0.749,2.353,-2.021
0.117,0.759,4.374,0.75,2.353,-2.021
0.116,0.759,4.374,0.75,2.353,-2.021
0.115,0.76,4.374,0.751,2.353,-2.021
0.114,0.758,4.374,0.75,2.353,-2.021
0.111,0.755,4.374,0.747,2.353,-2.021
0.111,0.755,4.374,0.746,2.353,-2.021
0.109,0.754,4.374,0.746,2.353,-2.021
0.107,0.754,4.374,0.746,2.353,-2.021
0.107,0.754,4.374,0.747,2.353,-2.021
0.107,0.755,4.374,0.747,2.353,-2.021
0.108,0.757,4.417,0.749,2.396,-2.021
0.108,0.757,4.417,0.75,2.396,-2.021
0.107,0.756,4.417,0.748,2.396,-2.021
0.108,0.757,4.417,0.749,2.396,-2.021
0.108,0.757,4.417,0.749,2.396,-2.021
0.108,0.758,4.417,0.75,2.396,-2.021
0.108,0.758,4.417,0.75,2.396,-2.021
0.109,0.759,4.417,0.751,2.396,-2.021
0.111,0.76,4.417,0.752,2.396,-2.021
0.112,0.761,4.417,0.753,2.396,-2.021
0.11,0.762,4.417,0.754,2.396,-2.021
0.109,0.761,4.417,0.753,2.396,-2.021
0.109,0.762,4.417,0.754,2.396,-2.021
0.109,0.762,4.417,0.755,2.396,-2.021
0.107,0.762,4.417,0.755,2.396,-2.021
0.106,0.763,4.417,0.756,2.396,-2.021
0.105,0.762,4.417,0.755,2.396,-2.021
0.105,0.763,4.417,0.756,2.396,-2.021
0.104,0.761,4.417,0.754,2.396,-2.021
0.104,0.761,4.417,0.754,2.396,-2.021
0.102,0.76,4.417,0.753,2.396,-2.021
0.103,0.761,4.417,0.754,2.396,-2.021
0.106,0.765,5.017,0.758,2.997,-2.021
0.106,0.766,5.017,0.759,2.997,-2.021
0.108,0.768,5.017,0.76,2.997,-2.021
0.108,0.768,5.017,0.761,2.997,-2.021
0.109,0.768,5.017,0.76,2.997,-2.021
0.108,0.768,5.017,0.76,2.997,-2.021
0.108,0.768,5.017,0.76,2.997,-2.021
0.108,0.768,5.017,0.76,2.997,-2.021
0.108,0.769,5.017,0.761,2.997,-2.021
0.107,0.769,5.017,0.761,2.997,-2.021
0.107,0.769,5.017,0.761,2.997,-2.021
0.107,0.769,5.017,0.762,2.997,-2.021
0.108,0.77,5.017,0.762,2.997,-2.021
0.108,0.77,5.017,0.762,2.997,-2.021
0.108,0.77,5.017,0.762,2.997,-2.021
0.106,0.769,5.017,0.762,2.997,-2.021
0.106,0.769,5.017,0.762,2.997,-2.021
0.106,0.769,5.017,0.762,2.997,-2.021
0.104,0.769,5.017,0.762,2.997,-2.021
0.104,0.769,5.017,0.762,2.997,-2.021
0.104,0.769,5.017,0.762,2.997,-2.021
0.103,0.768,5.017,0.761,2.997,-2.021
0.102,0.768,5.017,0.761,2.997,-2.021
0.103,0.768,5.017,0.761,2.997,-2.021
0.102,0.768,5.017,0.761,2.997,-2.021
0.1,0.768,5.017,0.762,2.997,-2.021
0.1,0.768,5.017,0.762,2.997,-2.021
0.101,0.769,5.017,0.762,2.997,-2.021
0.103,0.77,5.017,0.763,2.997,-2.021
0.102,0.77,5.017,0.763,2.997,-2.021
0.103,0.771,5.017,0.764,2.997,-2.021
0.103,0.771,5.017,0.764,2.997,-2.021
0.102,0.771,5.017,0.764,2.997,-2.021
0.101,0.769,5.017,0.763,2.997,-2.021
0.099,0.768,5.017,0.762,2.997,-2.021
0.1,0.768,5.017,0.762,2.997,-2.021
0.103,0.772,5.017,0.765,2.997,-2.021
0.102,0.772,5.017,0.766,2.997,-2.021
0.102,0.772,5.017,0.766,2.997,-2.021
0.1,0.77,5.017,0.764,2.997,-2.021
0.102,0.773,5.017,0.766,2.997,-2.021
0.102,0.774,5.017,0.767,2.997,-2.021
0.102,0.774,5.017,0.767,2.997,-2.021
0.101,0.774,5.017,0.767,2.997,-2.021
0.101,0.774,5.017,0.767,2.997,-2.021
0.101,0.774,5.017,0.767,2.997,-2.021
0.099,0.772,5.017,0.766,2.997,-2.021
0.098,0.774,5.017,0.767,2.997,-2.021
0.098,0.775,5.017,0.768,2.997,-2.021
0.097,0.774,5.017,0.768,2.997,-2.021
0.096,0.773,5.017,0.767,2.997,-2.021
0.095,0.774,5.017,0.768,2.997,-2.021
0.094,0.775,5.017,0.769,2.997,-2.021
0.093,0.774,5.017,0.768,2.997,-2.021
0.093,0.774,5.017,0.769,2.997,-2.021
0.092,0.775,5.017,0.769,2.997,-2.021
0.09,0.775,5.017,0.769,2.997,-2.021
0.087,0.773,5.017,0.768,2.997,-2.021
0.085,0.772,5.017,0.768,2.997,-2.021
0.082,0.771,5.017,0.766,2.997,-2.021
0.082,0.77,5.017,0.766,2.997,-2.021
0.081,0.771,5.017,0.767,2.997,-2.021
0.079,0.77,5.017,0.766,2.997,-2.021
0.078,0.771,5.017,0.767,2.997,-2.021
0.08,0.772,5.017,0.768,2.997,-2.021
0.079,0.771,5.017,0.767,2.997,-2.021
0.077,0.772,5.017,0.768,2.997,-2.021
0.075,0.771,5.017,0.767,2.997,-2.021
0.077,0.772,5.017,0.768,2.997,-2.021
0.075,0.771,5.017,0.767,2.997,-2.021
0.073,0.769,5.017,0.766,2.997,-2.021
0.071,0.768,5.017,0.764,2.997,-2.021
0.07,0.767,5.017,0.764,2.997,-2.021
0.072,0.768,5.017,0.765,2.997,-2.021
0.07,0.769,5.017,0.766,2.997,-2.021
0.071,0.77,5.017,0.767,2.997,-2.021
0.071,0.771,5.017,0.767,2.997,-2.021
0.068,0.768,5.017,0.765,2.997,-2.021
0.067,0.769,5.017,0.766,2.997,-2.021
0.067,0.77,5.017,0.767,2.997,-2.021
0.066,0.769,5.017,0.767,2.997,-2.021
0.066,0.771,5.017,0.768,2.997,-2.021
0.065,0.772,5.017,0.769,2.997,-2.021
0.063,0.771,5.017,0.768,2.997,-2.021
0.064,0.771,5.017,0.769,2.997,-2.021
0.063,0.771,5.017,0.769,2.997,-2.021
0.062,0.771,5.017,0.769,2.997,-2.021
0.063,0.772,5.017,0.769,2.997,-2.021
0.062,0.771,5.017,0.768,2.997,-2.021
0.061,0.771,5.017,0.768,2.997,-2.021
0.061,0.771,5.017,0.768,2.997,-2.021
0.059,0.769,5.017,0.767,2.997,-2.021
0.057,0.769,5.017,0.766,2.997,-2.021
0.056,0.768,5.017,0.766,2.997,-2.021
0.056,0.768,5.017,0.766,2.997,-2.021
0.056,0.768,5.017,0.766,2.997,-2.021
0.059,0.77,5.017,0.768,2.997,-2.021
0.056,0.768,5.017,0.766,2.997,-2.021
0.057,0.768,5.017,0.766,2.997,-2.021
0.058,0.769,5.017,0.766,2.997,-2.021
0.058,0.768,5.017,0.766,2.997,-2.021
0.057,0.769,5.017,0.766,2.997,-2.021
0.057,0.769,5.017,0.767,2.997,-2.021
0.055,0.768,5.017,0.766,2.997,-2.021
0.054,0.768,5.017,0.766,2.997,-2.021
0.052,0.77,5.189,0.769,2.997,-2.192
0.048,0.768,5.189,0.766,2.997,-2.192
0.048,0.768,5.189,0.767,2.997,-2.192
0.046,0.768,5.189,0.766,2.997,-2.192
0.047,0.768,5.189,0.767,2.997,-2.192
0.048,0.769,5.189,0.767,2.997,-2.192
0.048,0.769,5.189,0.768,2.997,-2.192
0.048,0.77,5.189,0.769,2.997,-2.192
0.046,0.77,5.189,0.768,2.997,-2.192
0.047,0.769,5.189,0.768,2.997,-2.192
0.046,0.769,5.189,0.767,2.997,-2.192
0.047,0.77,5.189,0.768,2.997,-2.192
0.045,0.768,5.189,0.767,2.997,-2.192
0.044,0.767,5.189,0.766,2.997,-2.192
0.043,0.768,5.189,0.767,2.997,-2.192
0.043,0.768,5.189,0.767,2.997,-2.192
0.044,0.768,5.189,0.767,2.997,-2.192
0.044,0.77,5.189,0.768,2.997,-2.192
0.046,0.772,5.189,0.771,2.997,-2.192
0.045,0.773,5.189,0.771,2.997,-2.192
0.045,0.773,5.189,0.771,2.997,-2.192
0.044,0.773,5.189,0.772,2.997,-2.192
0.043,0.773,5.189,0.772,2.997,-2.192
0.04,0.772,5.189,0.771,2.997,-2.192
0.036,0.769,5.189,0.768,2.997,-2.192
0.034,0.769,5.189,0.768,2.997,-2.192
0.034,0.769,5.189,0.768,2.997,-2.192
0.031,0.769,5.189,0.768,2.997,-2.192
0.032,0.77,5.189,0.769,2.997,-2.192
0.03,0.771,5.189,0.771,2.997,-2.192
0.028,0.771,5.189,0.77,2.997,-2.192
0.028,0.771,5.189,0.77,2.997,-2.192
0.027,0.77,5.189,0.77,2.997,-2.192
0.027,0.771,5.189,0.771,2.997,-2.192
0.025,0.771,5.189,0.771,2.997,-2.192
0.024,0.772,5.189,0.772,2.997,-2.192
0.025,0.774,5.189,0.773,2.997,-2.192
0.025,0.773,5.189,0.773,2.997,-2.192
0.023,0.771,5.189,0.771,2.997,-2.192
0.022,0.771,5.189,0.771,2.997,-2.192
0.021,0.771,5.189,0.771,2.997,-2.192
0.02,0.771,5.189,0.771,2.997,-2.192
0.019,0.771,5.189,0.771,2.997,-2.192
0.019,0.772,5.189,0.772,2.997,-2.192
0.018,0.773,5.189,0.773,2.997,-2.192
0.016,0.772,5.189,0.771,2.997,-2.192
0.017,0.773,5.189,0.773,2.997,-2.192
0.016,0.773,5.189,0.773,2.997,-2.192
0.016,0.773,5.189,0.772,2.997,-2.192
0.02,0.775,5.189,0.774,2.997,-2.192
0.019,0.774,5.189,0.773,2.997,-2.192
0.018,0.773,5.189,0.773,2.997,-2.192
0.016,0.772,5.189,0.772,2.997,-2.192
0.017,0.773,5.189,0.773,2.997,-2.192
0.016,0.774,5.189,0.773,2.997,-2.192
0.015,0.774,5.189,0.774,2.997,-2.192
0.013,0.772,5.189,0.772,2.997,-2.192
0.013,0.773,5.189,0.772,2.997,-2.192
0.013,0.772,5.189,0.772,2.997,-2.192
0.012,0.771,5.189,0.771,2.997,-2.192
0.011,0.771,5.189,0.771,2.997,-2.192
0.012,0.772,5.189,0.772,2.997,-2.192
0.011,0.772,5.189,0.772,2.997,-2.192
0.01,0.773,5.189,0.773,2.997,-2.192
0.011,0.774,5.189,0.774,2.997,-2.192
0.01,0.774,5.189,0.774,2.997,-2.192
0.009,0.774,5.189,0.774,2.997,-2.192
0.01,0.775,5.189,0.775,2.997,-2.192
0.01,0.776,5.189,0.776,2.997,-2.192
0.008,0.777,5.189,0.777,2.997,-2.192
0.008,0.777,5.189,0.777,2.997,-2.192
0.008,0.778,5.189,0.778,2.997,-2.192
0.006,0.778,5.189,0.778,2.997,-2.192
0.007,0.779,5.189,0.779,2.997,-2.192
0.004,0.779,5.189,0.779,2.997,-2.192
0.004,0.779,5.189,0.779,2.997,-2.192
0.006,0.78,5.189,0.78,2.997,-2.192
0.005,0.78,5.189,0.78,2.997,-2.192
0.003,0.779,5.189,0.779,2.997,-2.192
0.003,0.78,5.189,0.78,2.997,-2.192
0.002,0.78,5.189,0.78,2.997,-2.192
0.0,0.78,5.189,0.78,2.997,-2.192
-0.001,0.779,5.189,0.779,2.997,-2.192
-0.001,0.778,5.189,0.778,2.997,-2.192
-0.001,0.78,5.189,0.78,2.997,-2.192
-0.001,0.78,5.189,0.78,2.997,-2.192
-0.001,0.781,5.189,0.781,2.997,-2.192
-0.001,0.78,5.189,0.78,2.997,-2.192
-0.003,0.779,5.189,0.779,2.997,-2.192
-0.003,0.779,5.189,0.779,2.997,-2.192
-0.005,0.778,5.189,0.778,2.997,-2.192
-0.005,0.778,5.189,0.778,2.997,-2.192
-0.007,0.776,5.189,0.776,2.997,-2.192
-0.009,0.776,5.189,0.776,2.997,-2.192
-0.008,0.777,5.189,0.776,2.997,-2.192
-0.007,0.777,5.189,0.777,2.997,-2.192
-0.01,0.775,5.189,0.775,2.997,-2.192
-0.007,0.777,5.189,0.777,2.997,-2.192
-0.009,0.776,5.189,0.776,2.997,-2.192
-0.011,0.775,5.189,0.775,2.997,-2.192
-0.013,0.774,5.189,0.774,2.997,-2.192
-0.013,0.775,5.189,0.774,2.997,-2.192
-0.014,0.775,5.189,0.775,2.997,-2.192
-0.015,0.774,5.189,0.774,2.997,-2.192
-0.014,0.775,5.189,0.775,2.997,-2.192
-0.014,0.775,5.189,0.775,2.997,-2.192
-0.015,0.775,5.189,0.775,2.997,-2.192
-0.017,0.774,5.189,0.774,2.997,-2.192
-0.018,0.775,5.189,0.774,2.997,-2.192
-0.015,0.776,5.189,0.776,2.997,-2.192
-0.016,0.776,5.189,0.776,2.997,-2.192
-0.017,0.777,5.189,0.776,2.997,-2.192
-0.016,0.777,5.189,0.777,2.997,-2.192
-0.016,0.777,5.189,0.777,2.997,-2.192
-0.015,0.777,5.189,0.777,2.997,-2.192
-0.016,0.778,5.189,0.777,2.997,-2.192
-0.014,0.778,5.189,0.778,2.997,-2.192
-0.015,0.778,5.189,0.777,2.997,-2.192
-0.015,0.777,5.189,0.777,2.997,-2.192
-0.015,0.778,5.189,0.777,2.997,-2.192
-0.015,0.778,5.189,0.778,2.997,-2.192
-0.014,0.778,5.189,0.778,2.997,-2.192
-0.016,0.776,5.189,0.776,2.997,-2.192
-0.017,0.775,5.189,0.775,2.997,-2.192
-0.016,0.775,5.189,0.775,2.997,-2.192
-0.017,0.775,5.189,0.775,2.997,-2.192
-0.018,0.775,5.189,0.775,2.997,-2.192
-0.015,0.778,5.189,0.777,2.997,-2.192
-0.017,0.777,5.189,0.777,2.997,-2.192
-0.017,0.778,5.189,0.778,2.997,-2.192
-0.017,0.777,5.189,0.777,2.997,-2.192
-0.019,0.777,5.189,0.777,2.997,-2.192
-0.019,0.777,5.189,0.777,2.997,-2.192
-0.02,0.777,5.189,0.777,2.997,-2.192
-0.021,0.776,5.189,0.776,2.997,-2.192
-0.021,0.777,5.189,0.776,2.997,-2.192
-0.021,0.777,5.189,0.777,2.997,-2.192
-0.023,0.776,5.189,0.776,2.997,-2.192
-0.024,0.776,5.189,0.776,2.997,-2.192
-0.025,0.777,5.189,0.776,2.997,-2.192
-0.025,0.777,5.189,0.776,2.997,-2.192
-0.026,0.776,5.189,0.775,2.997,-2.192
-0.025,0.777,5.189,0.776,2.997,-2.192
-0.026,0.777,5.189,0.777,2.997,-2.192
-0.027,0.777,5.189,0.777,2.997,-2.192
-0.029,0.777,5.189,0.776,2.997,-2.192
-0.03,0.777,5.189,0.776,2.997,-2.192
-0.031,0.778,5.189,0.777,2.997,-2.192
-0.031,0.778,5.189,0.777,2.997,-2.192
-0.033,0.779,5.189,0.778,2.997,-2.192
-0.033,0.78,5.189,0.779,2.997,-2.192
-0.033,0.78,5.189,0.78,2.997,-2.192
-0.032,0.782,5.189,0.781,2.997,-2.192
-0.032,0.782,5.189,0.781,2.997,-2.192
-0.033,0.781,5.189,0.781,2.997,-2.192
-0.033,0.781,5.189,0.781,2.997,-2.192
-0.033,0.781,5.189,0.781,2.997,-2.192
-0.034,0.781,5.189,0.78,2.997,-2.192
-0.033,0.78,5.189,0.779,2.997,-2.192
-0.033,0.782,5.189,0.781,2.997,-2.192
-0.032,0.783,5.189,0.782,2.997,-2.192
-0.031,0.783,5.189,0.783,2.997,-2.192
-0.032,0.784,5.189,0.783,2.997,-2.192
-0.033,0.784,5.189,0.784,2.997,-2.192
-0.034,0.785,5.189,0.784,2.997,-2.192
-0.035,0.785,5.189,0.784,2.997,-2.192
-0.035,0.785,5.189,0.784,2.997,-2.192
-0.037,0.786,5.189,0.785,2.997,-2.192
-0.036,0.787,5.189,0.786,2.997,-2.192
-0.038,0.786,5.189,0.785,2.997,-2.192
-0.038,0.786,5.189,0.785,2.997,-2.192
-0.039,0.787,5.189,0.786,2.997,-2.192
-0.038,0.786,5.189,0.785,2.997,-2.192
-0.038,0.787,5.189,0.786,2.997,-2.192
-0.04,0.786,5.189,0.785,2.997,-2.192
-0.04,0.787,5.189,0.786,2.997,-2.192
-0.039,0.787,5.189,0.786,2.997,-2.192
-0.038,0.788,5.189,0.787,2.997,-2.192
-0.038,0.788,5.189,0.787,2.997,-2.192
-0.039,0.789,5.189,0.788,2.997,-2.192
-0.038,0.789,5.189,0.788,2.997,-2.192
-0.038,0.789,5.189,0.788,2.997,-2.192
-0.038,0.789,5.189,0.788,2.997,-2.192
-0.039,0.789,5.189,0.788,2.997,-2.192
-0.04,0.789,5.189,0.788,2.997,-2.192
-0.04,0.79,5.189,0.789,2.997,-2.192
-0.041,0.79,5.189,0.789,2.997,-2.192
-0.041,0.791,5.189,0.789,2.997,-2.192
-0.042,0.791,5.189,0.79,2.997,-2.192
-0.042,0.792,5.189,0.791,2.997,-2.192
-0.042,0.792,5.189,0.791,2.997,-2.192
-0.043,0.792,5.189,0.791,2.997,-2.192
-0.045,0.791,5.189,0.789,2.997,-2.192
-0.047,0.79,5.189,0.788,2.997,-2.192
-0.049,0.788,5.189,0.787,2.997,-2.192
-0.049,0.788,5.189,0.786,2.997,-2.192
-0.05,0.788,5.189,0.787,2.997,-2.192
-0.049,0.789,5.189,0.787,2.997,-2.192
-0.05,0.789,5.189,0.788,2.997,-2.192
-0.047,0.792,5.189,0.79,2.997,-2.192
-0.047,0.792,5.189,0.79,2.997,-2.192
-0.048,0.79,5.189,0.789,2.997,-2.192
-0.049,0.791,5.189,0.789,2.997,-2.192
-0.05,0.79,5.189,0.788,2.997,-2.192
-0.05,0.79,5.189,0.788,2.997,-2.192
-0.05,0.791,5.189,0.789,2.997,-2.192
-0.05,0.792,5.189,0.79,2.997,-2.192
-0.051,0.792,5.189,0.79,2.997,-2.192
-0.051,0.792,5.189,0.79,2.997,-2.192
-0.052,0.793,5.189,0.791,2.997,-2.192
-0.051,0.794,5.189,0.792,2.997,-2.192
-0.052,0.794,5.189,0.792,2.997,-2.192
-0.049,0.796,5.189,0.795,2.997,-2.192
-0.049,0.797,5.189,0.796,2.997,-2.192
-0.048,0.798,5.189,0.797,2.997,-2.192
-0.048,0.798,5.189,0.796,2.997,-2.192
-0.047,0.798,5.189,0.797,2.997,-2.192
-0.049,0.797,5.189,0.796,2.997,-2.192
-0.048,0.799,5.189,0.797,2.997,-2.192
-0.049,0.799,5.189,0.797,2.997,-2.192
-0.051,0.796,5.189,0.795,2.997,-2.192
-0.052,0.796,5.189,0.794,2.997,-2.192
-0.053,0.795,5.189,0.793,2.997,-2.192
-0.052,0.795,5.189,0.794,2.997,-2.192
-0.055,0.795,5.189,0.793,2.997,-2.192
-0.058,0.794,5.189,0.792,2.997,-2.192
-0.059,0.795,5.189,0.793,2.997,-2.192
-0.06,0.796,5.189,0.794,2.997,-2.192
-0.061,0.795,5.189,0.793,2.997,-2.192
-0.062,0.795,5.189,0.793,2.997,-2.192
-0.062,0.796,5.189,0.793,2.997,-2.192
-0.063,0.796,5.189,0.793,2.997,-2.192
-0.065,0.795,5.189,0.793,2.997,-2.192
-0.066,0.795,5.189,0.792,2.997,-2.192
-0.066,0.795,5.189,0.792,2.997,-2.192
-0.066,0.796,5.189,0.793,2.997,-2.192
-0.066,0.797,5.189,0.794,2.997,-2.192
-0.066,0.797,5.189,0.794,2.997,-2.192
-0.066,0.797,5.189,0.795,2.997,-2.192
-0.067,0.798,5.189,0.795,2.997,-2.192
-0.065,0.799,5.189,0.796,2.997,-2.192
-0.067,0.8,5.189,0.797,2.997,-2.192
-0.067,0.8,5.189,0.797,2.997,-2.192
-0.068,0.8,5.189,0.798,2.997,-2.192
-0.066,0.801,5.189,0.798,2.997,-2.192
-0.067,0.801,5.189,0.798,2.997,-2.192
-0.066,0.801,5.189,0.799,2.997,-2.192
-0.067,0.802,5.189,0.8,2.997,-2.192
-0.066,0.803,5.189,0.8,2.997,-2.192
-0.067,0.804,5.189,0.801,2.997,-2.192
-0.068,0.804,5.189,0.801,2.997,-2.192
-0.068,0.804,5.189,0.801,2.997,-2.192
-0.069,0.804,5.189,0.801,2.997,-2.192
-0.069,0.804,5.189,0.801,2.997,-2.192
-0.067,0.806,5.189,0.803,2.997,-2.192
-0.066,0.807,5.189,0.804,2.997,-2.192
-0.066,0.807,5.189,0.804,2.997,-2.192
-0.066,0.807,5.189,0.805,2.997,-2.192
-0.066,0.808,5.189,0.805,2.997,-2.192
-0.067,0.808,5.189,0.805,2.997,-2.192
-0.066,0.809,5.189,0.806,2.997,-2.192
-0.066,0.81,5.189,0.807,2.997,-2.192
-0.066,0.811,5.189,0.808,2.997,-2.192
-0.067,0.81,5.189,0.807,2.997,-2.192
-0.069,0.809,5.189,0.806,2.997,-2.192
-0.069,0.809,5.189,0.806,2.997,-2.192
-0.072,0.807,5.189,0.804,2.997,-2.192
-0.072,0.808,5.189,0.805,2.997,-2.192
-0.074,0.807,5.189,0.803,2.997,-2.192
-0.076,0.805,5.189,0.802,2.997,-2.192
-0.077,0.805,5.189,0.801,2.997,-2.192
-0.075,0.805,5.189,0.802,2.997,-2.192
-0.075,0.804,5.189,0.801,2.997,-2.192
-0.074,0.805,5.189,0.802,2.997,-2.192
-0.076,0.805,5.189,0.801,2.997,-2.192
-0.077,0.806,5.189,0.802,2.997,-2.192
-0.075,0.805,5.189,0.802,2.997,-2.192
-0.073,0.806,5.189,0.803,2.997,-2.192
-0.076,0.805,5.189,0.801,2.997,-2.192
-0.077,0.804,5.189,0.801,2.997,-2.192
-0.076,0.805,5.189,0.801,2.997,-2.192
-0.076,0.805,5.189,0.801,2.997,-2.192
-0.077,0.805,5.189,0.801,2.997,-2.192
-0.077,0.805,5.189,0.802,2.997,-2.192
-0.078,0.806,5.189,0.802,2.997,-2.192
-0.078,0.806,5.189,0.803,2.997,-2.192
-0.079,0.806,5.189,0.802,2.997,-2.192
-0.079,0.806,5.189,0.802,2.997,-2.192
-0.079,0.806,5.189,0.802,2.997,-2.192
-0.08,0.805,5.189,0.801,2.997,-2.192
-0.081,0.804,5.189,0.8,2.997,-2.192
-0.081,0.804,5.189,0.8,2.997,-2.192
-0.082,0.805,5.189,0.801,2.997,-2.192
-0.083,0.805,5.189,0.801,2.997,-2.192
-0.083,0.805,5.189,0.801,2.997,-2.192
-0.083,0.805,5.189,0.801,2.997,-2.192
-0.084,0.804,5.189,0.8,2.997,-2.192
-0.087,0.803,5.189,0.798,2.997,-2.192
-0.088,0.803,5.189,0.799,2.997,-2.192
-0.09,0.803,5.189,0.798,2.997,-2.192
-0.093,0.801,5.189,0.796,2.997,-2.192
-0.093,0.801,5.189,0.796,2.997,-2.192
-0.092,0.801,5.189,0.796,2.997,-2.192
-0.094,0.801,5.189,0.795,2.997,-2.192
-0.096,0.801,5.189,0.795,2.997,-2.192
-0.097,0.801,5.189,0.795,2.997,-2.192
-0.098,0.802,5.189,0.796,2.997,-2.192
-0.096,0.803,5.189,0.797,2.997,-2.192
-0.096,0.803,5.189,0.798,2.997,-2.192
-0.096,0.804,5.189,0.798,2.997,-2.192
-0.093,0.807,5.189,0.801,2.997,-2.192
-0.092,0.808,5.189,0.803,2.997,-2.192
-0.092,0.809,5.189,0.803,2.997,-2.192
-0.092,0.808,5.189,0.803,2.997,-2.192
-0.092,0.809,5.189,0.804,2.997,-2.192
-0.091,0.81,5.189,0.804,2.997,-2.192
-0.093,0.809,5.189,0.803,2.997,-2.192
-0.09,0.811,5.189,0.806,2.997,-2.192
-0.092,0.81,5.189,0.805,2.997,-2.192
-0.09,0.812,5.189,0.807,2.997,-2.192
-0.089,0.812,5.189,0.807,2.997,-2.192
-0.09,0.812,5.189,0.807,2.997,-2.192
-0.091,0.811,5.189,0.806,2.997,-2.192
-0.09,0.812,5.189,0.807,2.997,-2.192
-0.092,0.809,5.189,0.804,2.997,-2.192
-0.093,0.808,5.189,0.803,2.997,-2.192
-0.091,0.811,5.189,0.805,2.997,-2.192
-0.092,0.81,5.189,0.805,2.997,-2.192
-0.092,0.811,5.189,0.806,2.997,-2.192
-0.09,0.813,5.189,0.808,2.997,-2.192
-0.092,0.811,5.189,0.806,2.997,-2.192
-0.093,0.811,5.189,0.806,2.997,-2.192
-0.091,0.813,5.189,0.808,2.997,-2.192
-0.09,0.814,5.189,0.81,2.997,-2.192
-0.089,0.815,5.189,0.81,2.997,-2.192
-0.089,0.815,5.189,0.81,2.997,-2.192
-0.089,0.815,5.189,0.811,2.997,-2.192
-0.091,0.816,5.189,0.81,2.997,-2.192
-0.094,0.814,5.189,0.808,2.997,-2.192
-0.096,0.813,5.189,0.807,2.997,-2.192
-0.097,0.812,5.189,0.807,2.997,-2.192
-0.098,0.812,5.189,0.807,2.997,-2.192
-0.097,0.813,5.189,0.807,2.997,-2.192
-0.095,0.815,5.189,0.81,2.997,-2.192
-0.096,0.814,5.189,0.809,2.997,-2.192
-0.097,0.815,5.189,0.809,2.997,-2.192
-0.098,0.813,5.189,0.807,2.997,-2.192
-0.096,0.815,5.189,0.809,2.997,-2.192
-0.097,0.814,5.189,0.809,2.997,-2.192
-0.097,0.816,5.189,0.81,2.997,-2.192
-0.097,0.816,5.189,0.811,2.997,-2.192
-0.097,0.816,5.189,0.811,2.997,-2.192
-0.097,0.817,5.189,0.811,2.997,-2.192
-0.097,0.817,5.189,0.811,2.997,-2.192
-0.096,0.819,5.189,0.813,2.997,-2.192
-0.095,0.819,5.189,0.813,2.997,-2.192
-0.096,0.819,5.189,0.813,2.997,-2.192
-0.097,0.819,5.189,0.813,2.997,-2.192
-0.093,0.82,5.189,0.815,2.997,-2.192
-0.094,0.82,5.189,0.815,2.997,-2.192
-0.095,0.82,5.189,0.814,2.997,-2.192
-0.093,0.82,5.189,0.815,2.997,-2.192
-0.092,0.821,5.189,0.815,2.997,-2.192
-0.091,0.822,5.189,0.816,2.997,-2.192
-0.091,0.822,5.189,0.817,2.997,-2.192
-0.093,0.822,5.189,0.816,2.997,-2.192
-0.094,0.822,5.189,0.816,2.997,-2.192
-0.093,0.822,5.189,0.817,2.997,-2.192
-0.091,0.821,5.189,0.816,2.997,-2.192
-0.091,0.822,5.189,0.817,2.997,-2.192
-0.091,0.823,5.189,0.818,2.997,-2.192
-0.089,0.824,5.189,0.819,2.997,-2.192
-0.089,0.824,5.189,0.819,2.997,-2.192
-0.089,0.824,5.189,0.819,2.997,-2.192
-0.09,0.824,5.189,0.819,2.997,-2.192
-0.09,0.825,5.189,0.82,2.997,-2.192
-0.089,0.825,5.189,0.82,2.997,-2.192
-0.088,0.826,5.189,0.821,2.997,-2.192
-0.086,0.826,5.189,0.821,2.997,-2.192
-0.085,0.826,5.189,0.822,2.997,-2.192
-0.086,0.827,5.189,0.822,2.997,-2.192
