mean,RMS,ptp,std,max,min
-0.274,0.663,4.128,0.604,1.779,-2.349
-0.268,0.658,4.128,0.601,1.779,-2.349
-0.263,0.653,4.128,0.597,1.779,-2.349
-0.258,0.648,4.128,0.594,1.779,-2.349
-0.253,0.642,4.128,0.59,1.779,-2.349
-0.249,0.638,4.128,0.587,1.779,-2.349
-0.242,0.633,4.128,0.584,1.779,-2.349
-0.237,0.626,4.128,0.58,1.779,-2.349
-0.234,0.621,4.128,0.575,1.779,-2.349
-0.236,0.619,4.128,0.572,1.779,-2.349
-0.237,0.618,4.128,0.57,1.779,-2.349
-0.239,0.616,4.128,0.567,1.779,-2.349
-0.24,0.615,4.128,0.566,1.779,-2.349
-0.241,0.614,4.128,0.564,1.779,-2.349
-0.241,0.613,4.128,0.564,1.779,-2.349
-0.241,0.613,4.128,0.563,1.779,-2.349
-0.243,0.611,4.128,0.561,1.779,-2.349
-0.244,0.61,3.9,0.559,1.551,-2.349
-0.245,0.609,3.9,0.558,1.551,-2.349
-0.246,0.608,3.9,0.556,1.551,-2.349
-0.247,0.607,3.9,0.555,1.551,-2.349
-0.247,0.607,3.9,0.554,1.551,-2.349
-0.249,0.605,3.9,0.552,1.551,-2.349
-0.249,0.604,3.9,0.551,1.551,-2.349
-0.251,0.603,3.786,0.548,1.437,-2.349
-0.251,0.602,3.786,0.548,1.437,-2.349
-0.251,0.603,3.786,0.548,1.437,-2.349
-0.25,0.603,3.786,0.549,1.437,-2.349
-0.25,0.603,3.708,0.549,1.359,-2.349
-0.249,0.603,3.708,0.549,1.359,-2.349
-0.25,0.603,3.708,0.549,1.359,-2.349
-0.249,0.603,3.708,0.55,1.359,-2.349
-0.249,0.604,3.708,0.55,1.359,-2.349
-0.248,0.604,3.708,0.551,1.359,-2.349
-0.248,0.604,3.708,0.551,1.359,-2.349
-0.248,0.604,3.708,0.551,1.359,-2.349
-0.248,0.604,3.708,0.551,1.359,-2.349
-0.247,0.605,3.708,0.552,1.359,-2.349
-0.247,0.605,3.708,0.552,1.359,-2.349
-0.246,0.606,3.708,0.553,1.359,-2.349
-0.245,0.607,3.708,0.556,1.359,-2.349
-0.243,0.609,3.708,0.558,1.359,-2.349
-0.241,0.61,3.708,0.56,1.359,-2.349
-0.24,0.611,3.774,0.562,1.425,-2.349
-0.238,0.612,3.774,0.563,1.425,-2.349
-0.236,0.613,3.774,0.565,1.425,-2.349
-0.236,0.613,3.774,0.566,1.425,-2.349
-0.235,0.614,3.774,0.567,1.425,-2.349
-0.233,0.615,3.774,0.569,1.425,-2.349
-0.232,0.616,3.774,0.57,1.425,-2.349
-0.23,0.616,3.774,0.572,1.425,-2.349
-0.228,0.617,3.774,0.573,1.425,-2.349
-0.226,0.618,3.774,0.575,1.425,-2.349
-0.224,0.619,3.774,0.578,1.425,-2.349
-0.221,0.62,3.774,0.58,1.425,-2.349
-0.219,0.622,3.774,0.582,1.425,-2.349
-0.216,0.624,3.774,0.585,1.425,-2.349
-0.214,0.625,3.774,0.587,1.425,-2.349
-0.212,0.626,3.774,0.589,1.425,-2.349
-0.21,0.627,3.774,0.59,1.425,-2.349
-0.208,0.627,3.774,0.592,1.425,-2.349
-0.205,0.628,3.774,0.594,1.425,-2.349
-0.202,0.629,3.774,0.595,1.425,-2.349
-0.199,0.63,3.774,0.598,1.425,-2.349
-0.198,0.631,3.774,0.599,1.425,-2.349
-0.195,0.632,3.774,0.601,1.425,-2.349
-0.192,0.632,3.774,0.602,1.425,-2.349
-0.189,0.632,3.774,0.604,1.425,-2.349
-0.186,0.633,3.774,0.606,1.425,-2.349
-0.182,0.634,3.888,0.607,1.539,-2.349
-0.178,0.635,3.888,0.609,1.539,-2.349
-0.175,0.635,3.888,0.611,1.539,-2.349
-0.17,0.636,3.888,0.613,1.539,-2.349
-0.166,0.637,3.888,0.615,1.539,-2.349
-0.163,0.638,3.888,0.617,1.539,-2.349
-0.159,0.638,3.888,0.618,1.539,-2.349
-0.154,0.639,3.888,0.62,1.539,-2.349
-0.149,0.639,3.888,0.622,1.539,-2.349
-0.145,0.64,3.888,0.623,1.539,-2.349
-0.14,0.64,3.888,0.624,1.539,-2.349
-0.136,0.64,3.888,0.625,1.539,-2.349
-0.132,0.641,3.888,0.627,1.539,-2.349
-0.127,0.641,3.888,0.628,1.539,-2.349
-0.122,0.64,3.888,0.629,1.539,-2.349
-0.117,0.64,3.888,0.63,1.539,-2.349
-0.111,0.639,3.888,0.63,1.539,-2.349
-0.107,0.639,3.888,0.63,1.539,-2.349
-0.102,0.638,3.888,0.63,1.539,-2.349
-0.097,0.637,3.888,0.629,1.539,-2.349
-0.091,0.636,3.888,0.63,1.539,-2.349
-0.086,0.636,3.888,0.63,1.539,-2.349
-0.081,0.637,3.888,0.632,1.539,-2.349
-0.075,0.636,3.888,0.631,1.539,-2.349
-0.07,0.636,3.888,0.632,1.539,-2.349
-0.064,0.634,3.888,0.631,1.539,-2.349
-0.058,0.634,3.888,0.632,1.539,-2.349
-0.052,0.632,3.888,0.63,1.539,-2.349
-0.047,0.631,3.888,0.629,1.539,-2.349
-0.041,0.628,3.888,0.627,1.539,-2.349
-0.036,0.627,3.888,0.626,1.539,-2.349
-0.029,0.624,3.888,0.624,1.539,-2.349
-0.023,0.622,3.888,0.622,1.539,-2.349
-0.017,0.62,3.888,0.62,1.539,-2.349
-0.011,0.618,3.888,0.618,1.539,-2.349
-0.005,0.616,3.888,0.616,1.539,-2.349
0.001,0.614,3.888,0.614,1.539,-2.349
0.009,0.61,3.888,0.61,1.539,-2.349
0.015,0.605,3.888,0.605,1.539,-2.349
0.022,0.601,3.888,0.6,1.539,-2.349
0.029,0.595,3.888,0.594,1.539,-2.349
0.036,0.59,3.888,0.589,1.539,-2.349
0.042,0.585,3.888,0.583,1.539,-2.349
0.049,0.579,3.101,0.577,1.539,-1.562
0.05,0.579,3.101,0.577,1.539,-1.562
0.051,0.58,3.101,0.578,1.539,-1.562
0.051,0.58,3.101,0.578,1.539,-1.562
0.051,0.58,3.101,0.578,1.539,-1.562
0.053,0.582,3.101,0.579,1.539,-1.562
0.055,0.583,3.101,0.58,1.539,-1.562
0.056,0.584,3.101,0.581,1.539,-1.562
0.057,0.584,3.101,0.581,1.539,-1.562
0.058,0.585,3.101,0.582,1.539,-1.562
0.059,0.586,3.101,0.583,1.539,-1.562
0.061,0.587,3.101,0.584,1.539,-1.562
0.063,0.589,3.101,0.585,1.539,-1.562
0.065,0.589,3.101,0.586,1.539,-1.562
0.066,0.59,3.101,0.586,1.539,-1.562
0.067,0.59,3.101,0.586,1.539,-1.562
0.068,0.59,3.101,0.586,1.539,-1.562
0.069,0.591,3.101,0.586,1.539,-1.562
0.07,0.592,3.101,0.588,1.539,-1.562
0.072,0.593,3.101,0.588,1.539,-1.562
0.074,0.594,3.101,0.589,1.539,-1.562
0.075,0.595,3.101,0.59,1.539,-1.562
0.077,0.596,3.101,0.591,1.539,-1.562
0.078,0.596,3.101,0.591,1.539,-1.562
0.079,0.597,3.101,0.591,1.539,-1.562
0.08,0.597,3.101,0.592,1.539,-1.562
0.082,0.598,3.101,0.592,1.539,-1.562
0.084,0.599,3.101,0.593,1.539,-1.562
0.086,0.6,3.101,0.594,1.539,-1.562
0.087,0.601,3.101,0.595,1.539,-1.562
0.089,0.602,3.101,0.595,1.539,-1.562
0.091,0.603,3.101,0.596,1.539,-1.562
0.093,0.603,3.101,0.596,1.539,-1.562
0.095,0.604,3.101,0.596,1.539,-1.562
0.096,0.605,3.101,0.597,1.539,-1.562
0.099,0.605,3.101,0.597,1.539,-1.562
0.101,0.606,3.101,0.598,1.539,-1.562
0.104,0.608,3.101,0.599,1.539,-1.562
0.107,0.609,3.101,0.599,1.539,-1.562
0.11,0.61,3.101,0.6,1.539,-1.562
0.113,0.612,3.101,0.601,1.539,-1.562
0.115,0.613,3.101,0.602,1.539,-1.562
0.117,0.613,3.101,0.602,1.539,-1.562
0.12,0.613,3.101,0.601,1.539,-1.562
0.123,0.613,3.101,0.601,1.539,-1.562
0.126,0.615,3.101,0.601,1.539,-1.562
0.129,0.615,3.101,0.601,1.539,-1.562
0.131,0.616,3.101,0.601,1.539,-1.562
0.134,0.616,3.101,0.601,1.539,-1.562
0.137,0.616,3.101,0.601,1.539,-1.562
