mean,RMS,ptp,std,max,min
0.467,0.916,2.238,0.788,1.79,-0.448
0.854,1.164,2.506,0.79,2.058,-0.448
0.259,0.799,1.88,0.756,1.32,-0.56
-0.171,0.539,2.036,0.511,1.118,-0.918
0.946,1.157,2.462,0.665,2.148,-0.314
0.382,1.147,2.663,1.081,1.879,-0.784
0.859,1.294,2.864,0.968,2.125,-0.739
0.87,1.275,2.439,0.932,1.812,-0.627
0.655,0.9,1.857,0.618,1.342,-0.515
0.375,1.001,2.73,0.928,1.812,-0.918
0.951,1.312,2.73,0.904,2.058,-0.672
0.767,1.118,2.573,0.814,1.834,-0.739
0.243,0.879,2.394,0.844,1.723,-0.672
0.615,1.047,1.992,0.847,1.655,-0.336
0.984,1.242,2.059,0.757,1.745,-0.314
0.845,1.315,2.529,1.008,2.036,-0.493
1.011,1.252,2.126,0.739,1.946,-0.18
1.387,1.439,1.41,0.382,1.79,0.38
0.845,1.187,2.126,0.833,1.857,-0.269
1.412,1.507,1.969,0.527,1.969,-0.0
1.172,1.272,1.947,0.494,1.767,-0.18
0.431,0.963,2.036,0.861,1.611,-0.426
0.624,1.15,2.484,0.966,1.834,-0.649
0.456,0.811,1.701,0.67,1.454,-0.247
1.051,1.385,2.327,0.901,1.924,-0.403
0.519,0.902,2.305,0.738,1.745,-0.56
0.803,1.133,2.014,0.8,1.79,-0.224
0.344,0.878,2.283,0.808,1.745,-0.538
0.745,1.021,1.79,0.698,1.521,-0.269
0.742,1.145,2.215,0.872,1.678,-0.538
0.727,1.051,2.283,0.76,2.26,-0.023
0.593,0.939,2.014,0.728,1.723,-0.291
1.002,1.288,2.73,0.809,2.282,-0.448
1.074,1.286,1.947,0.708,1.902,-0.045
0.59,0.884,2.036,0.657,1.812,-0.224
1.353,1.522,2.014,0.697,2.013,-0.0
0.711,1.081,1.992,0.815,1.834,-0.157
0.783,1.179,2.35,0.881,2.148,-0.202
1.188,1.383,1.969,0.708,1.902,-0.068
1.024,1.387,2.417,0.934,1.924,-0.493
0.962,1.195,2.103,0.709,1.924,-0.18
0.246,0.642,1.902,0.594,1.499,-0.403
0.942,1.394,2.931,1.028,2.193,-0.739
0.789,1.196,2.103,0.898,1.857,-0.247
0.628,0.985,2.283,0.758,1.969,-0.314
0.863,1.175,2.081,0.797,1.969,-0.112
0.863,1.147,1.947,0.755,1.879,-0.068
0.803,1.073,1.992,0.712,2.013,0.022
1.002,1.275,2.305,0.788,2.193,-0.112
1.454,1.471,0.761,0.222,1.857,1.096
0.834,1.169,2.529,0.82,2.215,-0.314
0.91,1.15,2.417,0.703,1.991,-0.426
0.53,0.907,2.26,0.736,1.991,-0.269
0.794,1.117,2.394,0.785,1.857,-0.538
1.062,1.318,2.417,0.781,1.969,-0.448
0.924,1.148,1.947,0.681,1.924,-0.023
0.342,0.717,1.678,0.63,1.342,-0.336
0.85,1.201,2.26,0.849,1.969,-0.291
0.852,1.12,2.126,0.726,1.879,-0.247
0.416,1.075,2.775,0.991,2.215,-0.56
0.863,1.153,1.902,0.764,1.611,-0.291
1.259,1.435,1.902,0.688,1.812,-0.09
0.635,1.059,2.126,0.847,1.79,-0.336
0.863,1.33,2.842,1.011,2.081,-0.761
1.152,1.397,2.462,0.79,1.924,-0.538
0.888,1.156,2.036,0.74,1.79,-0.247
1.112,1.398,2.506,0.847,2.058,-0.448
0.494,0.926,2.215,0.783,1.767,-0.448
0.586,0.947,2.171,0.744,1.678,-0.493
0.852,1.235,2.596,0.893,1.969,-0.627
1.156,1.446,2.596,0.868,2.17,-0.426
0.698,1.03,2.283,0.758,1.655,-0.627
0.642,1.165,2.573,0.973,1.812,-0.761
0.774,1.128,2.238,0.821,1.745,-0.493
0.823,1.26,2.484,0.955,1.79,-0.694
0.226,0.553,1.857,0.505,1.678,-0.18
1.555,1.658,1.902,0.575,2.26,0.358
0.973,1.249,2.148,0.783,1.946,-0.202
0.87,1.144,1.902,0.742,1.767,-0.135
0.673,1.231,2.999,1.031,2.461,-0.538
0.561,0.948,2.417,0.764,1.678,-0.739
0.593,1.034,2.283,0.847,1.745,-0.538
1.318,1.404,1.723,0.484,1.723,-0.0
1.0,1.244,2.171,0.74,1.678,-0.493
0.118,0.683,2.148,0.673,1.476,-0.672
0.7,1.135,2.394,0.894,1.902,-0.493
0.21,0.813,2.529,0.785,1.7,-0.828
0.353,0.892,2.171,0.819,1.745,-0.426
0.944,1.2,2.014,0.741,1.767,-0.247
1.107,1.25,1.768,0.579,1.633,-0.135
0.803,1.182,2.26,0.868,1.857,-0.403
0.521,1.042,2.506,0.902,1.857,-0.649
0.302,0.753,2.081,0.69,1.297,-0.784
0.687,1.036,2.059,0.776,1.812,-0.247
0.264,0.827,2.171,0.784,1.633,-0.538
0.516,0.926,2.126,0.768,1.633,-0.493
0.568,1.002,2.551,0.825,1.879,-0.672
0.897,1.254,2.506,0.877,1.834,-0.672
0.76,1.173,2.26,0.893,1.767,-0.493
0.537,1.096,2.864,0.956,2.394,-0.47
0.924,1.221,2.171,0.798,1.812,-0.359
0.948,1.284,2.551,0.865,2.304,-0.247
0.863,1.177,2.081,0.801,1.879,-0.202
0.572,0.949,1.969,0.757,1.678,-0.291
0.657,1.123,2.551,0.911,2.013,-0.538
0.111,0.893,2.484,0.886,1.969,-0.515
0.344,1.128,2.842,1.074,2.17,-0.672
0.163,0.585,2.036,0.562,1.566,-0.47
0.803,1.132,2.081,0.798,1.946,-0.135
0.418,0.967,2.394,0.872,2.036,-0.359
0.414,0.731,1.835,0.603,1.678,-0.157
0.747,1.119,2.641,0.833,2.237,-0.403
0.749,1.126,2.283,0.841,1.879,-0.403
1.262,1.52,2.238,0.848,2.193,-0.045
0.91,1.384,2.439,1.042,2.103,-0.336
0.541,0.922,2.439,0.747,2.215,-0.224
0.349,0.775,2.103,0.692,1.812,-0.291
0.827,1.292,2.82,0.992,2.439,-0.381
1.02,1.35,2.238,0.885,2.125,-0.112
0.991,1.285,2.372,0.818,2.103,-0.269
0.203,0.833,2.372,0.808,1.857,-0.515
0.194,0.689,2.372,0.661,1.924,-0.448
0.465,0.867,2.305,0.732,1.969,-0.336
0.293,0.982,3.29,0.937,2.439,-0.851
0.281,0.812,2.26,0.762,1.812,-0.448
0.975,1.366,2.551,0.956,2.148,-0.403
0.689,1.162,2.35,0.936,2.125,-0.224
0.349,0.878,2.305,0.806,1.745,-0.56
0.601,1.156,2.573,0.988,1.991,-0.582
0.212,0.872,2.305,0.846,1.544,-0.761
0.427,1.151,3.066,1.068,1.857,-1.209
0.561,1.108,2.573,0.955,1.946,-0.627
0.237,0.852,2.35,0.818,1.723,-0.627
0.769,1.206,2.752,0.929,2.17,-0.582
0.389,1.119,2.73,1.05,1.812,-0.918
0.226,0.797,2.394,0.765,1.812,-0.582
-0.054,0.63,1.992,0.628,1.342,-0.649
0.158,0.904,2.708,0.89,1.812,-0.896
0.906,1.328,2.976,0.971,1.879,-1.097
0.273,0.781,2.126,0.732,1.7,-0.426
0.145,0.747,2.417,0.733,1.745,-0.672
-0.298,0.452,1.186,0.339,0.514,-0.672
0.776,1.25,2.506,0.98,1.812,-0.694
0.069,0.857,2.663,0.854,1.588,-1.075
0.055,0.606,2.193,0.604,1.566,-0.627
0.217,0.807,2.193,0.777,1.409,-0.784
0.08,0.873,2.618,0.869,1.879,-0.739
0.14,0.88,2.417,0.869,1.7,-0.717
0.449,0.823,1.835,0.69,1.387,-0.448
0.382,1.034,2.797,0.961,1.723,-1.075
-0.059,0.797,2.372,0.795,1.723,-0.649
-0.267,0.76,2.484,0.711,1.812,-0.672
0.091,0.967,2.73,0.962,1.969,-0.761
0.19,0.912,2.462,0.892,1.678,-0.784
0.038,0.852,2.305,0.851,1.499,-0.806
0.181,0.98,2.551,0.963,1.812,-0.739
0.174,0.913,2.506,0.896,1.633,-0.873
0.311,0.83,2.238,0.77,1.566,-0.672
0.145,0.937,2.618,0.925,1.544,-1.075
-0.099,0.795,2.484,0.788,1.723,-0.761
0.183,0.947,2.506,0.929,1.499,-1.007
0.029,0.899,2.305,0.899,1.454,-0.851
0.125,0.967,2.641,0.959,1.476,-1.164
0.519,1.032,2.305,0.892,1.476,-0.828
0.552,1.06,2.327,0.904,1.476,-0.851
0.047,0.775,1.969,0.774,1.208,-0.761
0.523,0.987,2.462,0.837,1.767,-0.694
0.257,0.904,2.551,0.867,1.365,-1.186
0.514,0.977,2.193,0.831,1.432,-0.761
-0.269,0.562,1.79,0.493,1.118,-0.672
0.501,1.087,2.931,0.964,1.834,-1.097
0.049,0.869,2.283,0.868,1.409,-0.873
0.268,1.033,2.685,0.997,1.812,-0.873
0.14,0.863,2.708,0.852,1.387,-1.321
0.174,0.926,2.283,0.909,1.409,-0.873
0.525,1.043,2.417,0.901,1.566,-0.851
-0.047,0.654,1.969,0.652,1.163,-0.806
0.519,1.138,2.663,1.013,1.745,-0.918
0.107,0.847,2.036,0.84,1.297,-0.739
-0.074,0.682,1.969,0.678,1.342,-0.627
-0.2,0.793,2.238,0.767,1.253,-0.985
0.346,0.967,2.26,0.903,1.723,-0.538
0.08,0.693,2.059,0.688,1.029,-1.03
0.422,1.012,2.215,0.919,1.476,-0.739
0.472,1.013,2.618,0.897,1.611,-1.007
0.203,0.915,2.283,0.892,1.499,-0.784
0.528,1.192,3.066,1.069,1.767,-1.298
0.174,0.921,2.305,0.904,1.454,-0.851
0.19,0.653,1.79,0.625,1.275,-0.515
0.337,1.145,3.133,1.094,1.946,-1.186
0.19,0.875,2.372,0.854,1.655,-0.717
0.082,0.919,3.088,0.915,1.834,-1.254
0.024,0.822,2.103,0.821,1.32,-0.784
-0.314,0.767,2.26,0.7,1.365,-0.896
0.073,0.827,2.35,0.824,1.454,-0.896
0.1,1.013,2.641,1.008,1.723,-0.918
0.087,0.719,2.126,0.714,1.342,-0.784
0.024,0.895,2.529,0.895,1.745,-0.784
-0.15,0.765,2.126,0.75,1.253,-0.873
0.149,0.882,2.551,0.869,1.678,-0.873
0.04,0.961,2.752,0.96,1.678,-1.075
0.047,0.945,2.439,0.944,1.521,-0.918
-0.15,0.435,1.634,0.408,0.805,-0.828
0.17,0.798,1.992,0.779,1.521,-0.47
0.252,0.911,2.506,0.875,1.879,-0.627
0.232,0.959,2.551,0.93,1.834,-0.717
0.275,0.853,2.26,0.807,1.745,-0.515
0.595,1.128,2.954,0.959,1.857,-1.097
0.286,1.17,2.931,1.135,2.058,-0.873
-0.103,0.884,2.73,0.878,1.745,-0.985
0.617,1.299,3.267,1.143,2.058,-1.209
0.085,0.921,2.372,0.917,1.611,-0.761
0.257,0.941,2.327,0.905,1.409,-0.918
-0.045,0.76,2.35,0.759,1.342,-1.007
0.615,1.085,2.35,0.894,1.969,-0.381
0.443,0.905,2.148,0.79,1.834,-0.314
-0.175,0.754,2.73,0.733,1.879,-0.851
-0.027,0.52,1.902,0.52,1.409,-0.493
0.333,1.135,2.999,1.085,1.902,-1.097
-0.025,0.881,2.618,0.881,1.767,-0.851
0.219,0.932,2.551,0.906,1.812,-0.739
0.422,1.004,2.26,0.911,1.812,-0.448
0.008,0.279,0.917,0.279,0.469,-0.448
0.579,1.226,3.155,1.081,1.991,-1.164
0.693,1.257,2.506,1.048,1.857,-0.649
-0.041,0.82,2.529,0.819,1.544,-0.985
0.346,1.006,2.685,0.945,1.723,-0.963
0.248,0.878,2.484,0.842,1.611,-0.873
0.181,0.813,2.126,0.793,1.566,-0.56
0.4,0.953,2.283,0.865,1.723,-0.56
0.449,0.927,2.327,0.811,1.655,-0.672
0.315,0.892,2.506,0.835,1.745,-0.761
0.073,0.901,2.484,0.898,1.633,-0.851
0.273,0.972,2.372,0.933,1.79,-0.582
0.165,0.739,2.484,0.72,1.991,-0.493
0.161,0.848,2.484,0.832,1.476,-1.007
0.561,1.205,2.775,1.067,2.036,-0.739
0.145,0.872,2.506,0.86,1.588,-0.918
0.006,1.058,2.685,1.057,1.588,-1.097
-0.014,0.675,2.103,0.675,1.409,-0.694
-0.291,0.956,2.82,0.911,1.499,-1.321
0.033,0.972,2.752,0.971,1.879,-0.873
0.261,0.933,2.417,0.896,1.521,-0.896
-0.003,0.748,2.126,0.748,1.297,-0.828
-0.047,0.898,2.618,0.897,1.7,-0.918
-0.197,0.865,2.909,0.842,1.7,-1.209
0.051,0.728,1.992,0.726,1.074,-0.918
0.74,1.088,2.394,0.798,1.611,-0.784
0.154,0.81,2.193,0.795,1.588,-0.605
-0.09,0.744,2.126,0.738,1.186,-0.94
-0.453,0.664,1.88,0.485,0.783,-1.097
-0.226,0.785,2.014,0.751,0.962,-1.052
-0.045,0.824,2.327,0.823,1.387,-0.94
0.096,0.838,2.484,0.832,1.588,-0.896
-0.126,0.72,2.103,0.709,1.186,-0.918
0.595,0.983,2.059,0.783,1.499,-0.56
0.076,0.797,2.171,0.793,1.365,-0.806
0.447,0.998,2.305,0.892,1.812,-0.493
0.438,0.92,2.014,0.809,1.588,-0.426
0.268,0.849,2.215,0.805,1.745,-0.47
-0.043,0.439,1.566,0.437,1.074,-0.493
-0.312,0.707,2.506,0.635,1.499,-1.007
-0.063,0.551,2.014,0.547,1.253,-0.761
0.118,0.837,2.327,0.829,1.521,-0.806
0.23,0.798,2.283,0.764,1.275,-1.007
-0.003,0.885,2.283,0.885,1.365,-0.918
0.418,0.912,2.238,0.811,1.387,-0.851
0.631,1.028,2.081,0.812,1.409,-0.672
0.187,0.887,2.752,0.867,1.723,-1.03
0.443,1.071,2.752,0.976,1.991,-0.761
0.704,1.161,2.439,0.922,1.924,-0.515
0.161,0.812,2.417,0.796,1.723,-0.694
0.695,1.193,2.775,0.969,1.857,-0.918
0.422,0.926,2.26,0.824,1.969,-0.291
0.494,0.863,2.036,0.708,1.678,-0.359
0.004,0.741,2.529,0.741,1.387,-1.142
0.98,1.231,2.103,0.745,1.946,-0.157
0.299,0.781,2.439,0.721,2.103,-0.336
0.821,1.26,2.327,0.955,1.946,-0.381
0.23,0.748,2.036,0.712,1.566,-0.47
0.747,1.17,2.439,0.901,1.7,-0.739
0.425,0.921,2.305,0.817,1.834,-0.47
0.534,1.022,2.551,0.871,1.745,-0.806
0.179,0.819,2.014,0.799,1.387,-0.627
0.966,1.195,2.551,0.704,2.013,-0.538
0.212,0.764,2.26,0.734,1.544,-0.717
0.165,0.817,2.014,0.801,1.253,-0.761
0.185,0.964,2.506,0.946,1.678,-0.828
0.68,0.956,2.126,0.672,1.544,-0.582
0.964,1.172,1.88,0.666,1.566,-0.314
0.44,0.944,2.171,0.835,1.476,-0.694
0.234,0.629,1.701,0.584,1.141,-0.56
0.487,0.974,2.215,0.843,1.432,-0.784
0.187,0.91,2.573,0.891,1.723,-0.851
0.637,1.049,2.103,0.833,1.655,-0.448
0.516,0.855,2.036,0.682,1.387,-0.649
0.23,0.937,2.439,0.908,1.611,-0.828
0.707,1.118,2.215,0.867,1.812,-0.403
0.593,1.064,2.238,0.884,1.611,-0.627
-0.124,0.694,2.126,0.683,1.409,-0.717
0.344,0.841,1.857,0.767,1.476,-0.381
0.252,0.857,2.238,0.819,1.678,-0.56
0.342,0.797,2.081,0.719,1.767,-0.314
0.476,0.9,2.327,0.763,1.454,-0.873
0.528,0.91,1.947,0.741,1.566,-0.381
0.595,1.067,2.417,0.886,1.857,-0.56
0.259,0.815,2.215,0.773,1.521,-0.694
0.505,1.03,2.663,0.898,1.969,-0.694
0.946,1.202,2.193,0.741,1.857,-0.336
0.866,1.302,2.685,0.973,2.081,-0.605
1.414,1.56,2.529,0.659,2.215,-0.314
0.81,1.237,2.82,0.935,1.969,-0.851
1.181,1.431,2.708,0.808,1.902,-0.806
1.21,1.455,2.215,0.808,1.79,-0.426
0.628,1.134,2.685,0.944,1.857,-0.828
0.264,0.909,2.394,0.87,1.745,-0.649
0.087,0.821,2.618,0.817,1.812,-0.806
0.481,0.997,2.394,0.874,1.812,-0.582
0.469,1.029,2.305,0.916,1.723,-0.582
0.373,1.032,2.529,0.962,1.767,-0.761
0.651,1.201,3.021,1.01,2.081,-0.94
1.141,1.265,2.036,0.548,1.812,-0.224
0.299,0.924,2.484,0.874,1.633,-0.851
0.351,0.996,2.417,0.932,1.633,-0.784
0.447,1.007,2.327,0.902,1.611,-0.717
0.165,0.96,2.752,0.946,1.521,-1.231
0.751,1.114,2.506,0.823,1.969,-0.538
0.015,0.87,2.708,0.87,1.79,-0.918
0.709,1.121,2.417,0.868,1.902,-0.515
0.942,1.331,2.82,0.941,1.924,-0.896
1.024,1.318,2.148,0.83,1.723,-0.426
1.015,1.236,2.103,0.705,1.857,-0.247
1.291,1.438,1.88,0.634,2.215,0.335
1.277,1.517,2.305,0.818,2.215,-0.09
1.143,1.429,2.663,0.858,2.103,-0.56
0.671,1.074,2.103,0.838,1.857,-0.247
1.532,1.696,2.417,0.727,2.372,-0.045
1.123,1.447,2.596,0.913,2.349,-0.247
0.933,1.195,1.924,0.746,1.946,0.022
1.15,1.363,2.305,0.732,2.193,-0.112
0.964,1.309,2.462,0.886,1.946,-0.515
1.293,1.495,2.327,0.75,2.327,-0.0
0.904,1.297,2.439,0.931,2.237,-0.202
1.212,1.425,2.215,0.748,1.857,-0.359
0.91,1.187,2.283,0.762,1.969,-0.314
1.029,1.267,1.924,0.74,1.812,-0.112
0.919,1.331,2.327,0.963,1.834,-0.493
1.083,1.312,2.193,0.741,1.812,-0.381
1.083,1.327,2.036,0.768,1.879,-0.157
1.056,1.387,2.327,0.9,1.946,-0.381
0.984,1.293,2.283,0.839,1.812,-0.47
0.537,1.167,2.35,1.037,1.7,-0.649
0.904,1.314,2.573,0.954,1.924,-0.649
1.49,1.589,2.103,0.553,2.26,0.156
1.118,1.452,2.35,0.926,2.036,-0.314
0.823,1.116,1.947,0.754,1.723,-0.224
0.725,1.14,2.596,0.88,1.812,-0.784
0.982,1.399,2.842,0.997,2.215,-0.627
0.653,1.062,2.394,0.837,1.946,-0.448
1.559,1.706,2.551,0.693,2.282,-0.269
0.928,1.26,2.394,0.852,1.655,-0.739
1.071,1.344,2.797,0.811,1.924,-0.873
1.112,1.396,2.462,0.845,2.036,-0.426
1.241,1.447,2.26,0.743,1.857,-0.403
-0.099,0.851,2.283,0.845,1.029,-1.254
-0.092,0.847,2.35,0.842,1.186,-1.164
0.261,0.689,2.35,0.638,1.118,-1.231
0.201,0.833,2.462,0.808,1.007,-1.455
0.409,0.777,1.857,0.66,1.141,-0.717
0.351,0.763,2.059,0.677,1.007,-1.052
-0.182,0.857,2.305,0.838,0.984,-1.321
0.264,0.794,2.305,0.749,1.297,-1.007
0.313,0.877,2.35,0.819,1.096,-1.254
0.288,0.995,2.663,0.952,1.23,-1.433
0.248,0.885,2.35,0.85,1.432,-0.918
0.163,0.907,2.484,0.892,1.141,-1.343
-0.094,0.921,2.417,0.916,0.939,-1.477
0.326,0.743,2.059,0.668,1.208,-0.851
0.286,0.924,2.775,0.879,1.275,-1.5
-0.177,1.02,3.043,1.004,1.208,-1.835
0.382,0.936,2.372,0.854,1.297,-1.075
0.353,1.055,2.551,0.994,1.342,-1.209
-0.016,0.887,2.573,0.887,1.029,-1.545
0.405,0.852,2.439,0.75,1.074,-1.366
0.693,0.9,2.148,0.573,1.253,-0.896
0.601,0.989,2.305,0.785,1.409,-0.896
0.085,0.852,2.596,0.848,1.253,-1.343
0.145,0.688,2.126,0.672,1.029,-1.097
0.085,0.948,2.573,0.944,1.275,-1.298
0.32,0.842,1.947,0.779,1.141,-0.806
0.537,0.996,2.103,0.839,1.275,-0.828
0.069,0.789,2.014,0.786,1.007,-1.007
0.295,1.012,2.641,0.969,1.521,-1.119
0.534,0.946,2.35,0.78,1.342,-1.007
0.445,0.948,2.171,0.837,1.275,-0.896
0.217,0.994,2.641,0.97,1.297,-1.343
0.136,0.71,2.014,0.696,1.007,-1.007
0.015,0.825,2.171,0.825,1.141,-1.03
0.38,1.019,2.529,0.946,1.767,-0.761
0.134,0.715,2.014,0.702,1.118,-0.896
0.409,0.753,1.79,0.633,1.007,-0.784
0.232,0.921,2.529,0.892,1.544,-0.985
0.575,0.987,2.126,0.803,1.275,-0.851
0.825,1.195,2.26,0.864,1.723,-0.538
-0.106,0.747,2.484,0.739,1.745,-0.739
0.469,1.04,2.126,0.928,1.588,-0.538
0.516,1.036,2.573,0.898,1.7,-0.873
0.149,0.877,2.283,0.864,1.365,-0.918
0.252,0.865,2.305,0.827,1.297,-1.007
0.604,0.856,1.924,0.607,1.186,-0.739
0.105,0.952,2.506,0.947,1.297,-1.209
0.156,0.943,2.887,0.93,1.521,-1.366
1.163,1.179,0.649,0.19,1.588,0.939
0.36,0.877,1.947,0.799,1.007,-0.94
0.308,0.844,2.081,0.785,1.141,-0.94
0.561,1.09,2.708,0.935,1.32,-1.388
0.349,0.878,2.238,0.806,1.365,-0.873
0.331,0.973,2.864,0.915,1.723,-1.142
0.295,0.989,2.305,0.944,1.387,-0.918
0.469,0.955,2.26,0.832,1.32,-0.94
0.002,0.821,2.327,0.821,1.409,-0.918
0.064,0.902,2.327,0.899,1.141,-1.186
-0.171,0.941,2.35,0.925,1.074,-1.276
0.411,1.05,2.82,0.966,1.476,-1.343
0.492,0.891,2.238,0.743,1.387,-0.851
0.342,0.748,2.126,0.666,1.275,-0.851
0.396,0.919,2.462,0.83,1.342,-1.119
0.234,0.901,2.372,0.87,1.253,-1.119
0.635,1.002,2.35,0.775,1.409,-0.94
0.302,1.052,2.685,1.008,1.163,-1.522
0.281,0.971,2.864,0.929,1.611,-1.254
0.51,1.005,2.081,0.866,1.409,-0.672
-0.099,0.905,2.35,0.899,1.342,-1.007
0.311,0.963,2.327,0.911,1.387,-0.94
0.525,0.894,2.193,0.723,1.163,-1.03
-0.074,0.858,2.327,0.855,1.074,-1.254
0.44,0.853,1.813,0.73,1.297,-0.515
-0.077,0.925,2.462,0.921,1.409,-1.052
0.716,1.02,2.238,0.727,1.499,-0.739
-0.162,0.863,2.663,0.848,1.029,-1.634
0.666,1.018,2.417,0.769,1.7,-0.717
0.673,0.915,2.215,0.619,1.342,-0.873
0.499,0.778,1.701,0.597,1.118,-0.582
0.172,1.003,3.155,0.988,1.409,-1.746
0.418,1.069,2.999,0.984,1.32,-1.679
-0.517,0.942,2.283,0.787,1.118,-1.164
0.06,0.91,2.372,0.908,1.186,-1.186
0.434,1.008,2.618,0.91,1.365,-1.254
-0.039,0.928,2.506,0.927,1.23,-1.276
0.541,1.002,2.551,0.843,1.432,-1.119
0.364,0.987,2.484,0.918,1.32,-1.164
0.302,0.951,2.887,0.902,1.342,-1.545
0.51,0.992,2.439,0.851,1.409,-1.03
0.765,0.901,1.611,0.476,1.297,-0.314
0.698,1.021,2.618,0.746,1.454,-1.164
-0.103,0.932,2.484,0.926,1.096,-1.388
0.087,0.742,2.372,0.737,1.23,-1.142
-0.133,0.74,2.215,0.728,1.297,-0.918
-0.126,0.626,1.947,0.614,0.984,-0.963
0.46,1.032,2.506,0.924,1.476,-1.03
0.147,0.619,1.566,0.601,0.939,-0.627
0.342,0.808,2.059,0.733,1.342,-0.717
0.725,1.052,2.708,0.763,1.476,-1.231
0.297,0.885,2.394,0.833,1.499,-0.896
0.279,0.829,2.462,0.781,1.611,-0.851
0.483,0.892,2.103,0.75,1.387,-0.717
0.407,0.926,2.26,0.831,1.208,-1.052
0.447,0.846,2.014,0.718,1.342,-0.672
0.599,0.882,2.014,0.648,1.432,-0.582
0.279,0.768,2.238,0.716,1.051,-1.186
0.34,0.998,2.35,0.938,1.275,-1.075
0.534,0.96,2.327,0.798,1.611,-0.717
-0.153,0.873,2.35,0.859,1.476,-0.873
0.519,1.132,2.618,1.006,1.476,-1.142
0.789,0.954,1.902,0.535,1.23,-0.672
0.416,1.119,2.618,1.038,1.745,-0.873
0.398,0.904,2.215,0.811,1.208,-1.007
1.085,1.233,2.171,0.586,1.723,-0.448
0.615,0.924,1.992,0.69,1.365,-0.627
0.116,0.993,2.73,0.986,1.611,-1.119
0.626,1.068,2.462,0.865,1.745,-0.717
-0.144,0.926,2.573,0.915,1.23,-1.343
0.483,0.838,2.014,0.685,1.387,-0.627
0.208,0.983,2.596,0.961,1.655,-0.94
0.396,0.848,2.103,0.75,1.253,-0.851
0.716,1.046,2.238,0.763,1.32,-0.918
0.239,0.943,2.506,0.912,1.499,-1.007
-0.441,0.735,2.171,0.588,1.186,-0.985
-0.182,0.728,2.171,0.705,1.096,-1.075
0.098,0.972,2.529,0.967,1.275,-1.254
0.25,0.987,2.999,0.955,1.253,-1.746
-0.146,0.861,2.596,0.848,1.096,-1.5
-0.571,0.807,1.857,0.57,0.492,-1.366
-0.077,0.652,1.701,0.647,0.76,-0.94
0.371,0.972,2.394,0.899,1.275,-1.119
0.163,0.953,2.215,0.939,1.118,-1.097
0.089,0.85,2.439,0.845,1.051,-1.388
0.288,1.031,2.462,0.99,1.297,-1.164
-0.016,0.855,2.148,0.855,1.208,-0.94
-0.077,0.787,2.215,0.784,0.895,-1.321
-0.636,0.841,2.014,0.55,0.76,-1.254
-0.103,0.732,2.238,0.725,1.23,-1.007
-0.582,0.971,2.842,0.777,1.365,-1.477
0.022,0.762,2.059,0.762,0.984,-1.075
0.59,0.9,2.059,0.679,1.23,-0.828
0.825,1.037,2.372,0.628,1.544,-0.828
-0.168,0.77,2.305,0.752,1.051,-1.254
0.631,0.918,2.081,0.667,1.275,-0.806
0.114,0.704,1.924,0.695,0.872,-1.052
0.49,0.785,1.835,0.614,0.962,-0.873
-0.11,0.768,1.902,0.76,0.939,-0.963
0.145,0.814,2.081,0.801,0.805,-1.276
-0.538,0.764,1.656,0.543,0.626,-1.03
-0.28,0.992,2.372,0.952,1.029,-1.343
0.055,0.984,2.417,0.982,1.096,-1.321
-0.171,0.9,2.596,0.883,1.163,-1.433
-0.271,0.84,2.372,0.795,1.051,-1.321
-0.153,0.897,2.573,0.884,1.141,-1.433
-0.417,1.001,2.417,0.911,1.141,-1.276
0.228,0.922,2.663,0.893,1.342,-1.321
-0.171,1.069,2.887,1.055,1.387,-1.5
-0.701,1.001,2.529,0.715,1.118,-1.41
-0.119,0.979,2.663,0.972,0.917,-1.746
-0.397,0.9,2.372,0.808,0.939,-1.433
0.035,0.796,2.215,0.796,1.208,-1.007
