mean,RMS,ptp,std,max,min
-0.173,1.186,3.684,1.173,1.219,-2.465
-0.428,1.329,4.245,1.259,1.331,-2.914
-0.176,1.283,4.245,1.271,1.331,-2.914
-0.122,1.335,4.6,1.33,1.686,-2.914
-0.185,1.37,4.6,1.357,1.686,-2.914
-0.196,1.376,4.6,1.362,1.686,-2.914
-0.254,1.43,4.6,1.407,1.686,-2.914
-0.196,1.252,4.189,1.237,1.686,-2.503
-0.359,1.248,4.189,1.196,1.686,-2.503
-0.478,1.148,3.74,1.044,1.237,-2.503
-0.742,1.257,3.647,1.014,1.144,-2.503
-0.531,1.135,3.796,1.003,1.593,-2.204
-0.625,1.178,3.983,0.999,1.593,-2.391
-0.554,1.256,3.983,1.127,1.593,-2.391
-0.499,1.278,3.983,1.177,1.593,-2.391
-0.402,1.235,3.983,1.168,1.593,-2.391
-0.161,1.215,3.983,1.204,1.593,-2.391
-0.071,1.224,3.759,1.222,1.368,-2.391
-0.084,1.239,3.534,1.236,1.368,-2.166
-0.272,1.336,3.703,1.308,1.536,-2.166
-0.446,1.429,4.17,1.358,1.536,-2.634
-0.346,1.468,4.17,1.427,1.536,-2.634
-0.272,1.347,4.17,1.32,1.536,-2.634
-0.329,1.336,4.17,1.295,1.536,-2.634
-0.172,1.275,4.17,1.264,1.536,-2.634
-0.016,1.109,4.077,1.109,1.443,-2.634
0.116,0.946,3.497,0.939,1.443,-2.054
0.009,0.91,3.422,0.91,1.368,-2.054
-0.027,0.92,3.422,0.92,1.368,-2.054
-0.153,1.005,3.422,0.993,1.368,-2.054
0.092,1.026,3.385,1.022,1.593,-1.792
0.072,1.13,3.852,1.127,1.593,-2.26
0.032,1.155,3.852,1.154,1.593,-2.26
0.092,1.189,3.852,1.186,1.593,-2.26
0.045,1.265,3.852,1.264,1.593,-2.26
0.055,1.222,3.852,1.221,1.593,-2.26
-0.182,1.16,3.74,1.145,1.48,-2.26
-0.239,1.18,3.46,1.155,1.48,-1.979
0.01,1.197,3.46,1.197,1.48,-1.979
-0.011,1.187,3.422,1.187,1.611,-1.811
-0.038,1.139,3.665,1.139,1.611,-2.054
-0.162,1.236,3.703,1.225,1.611,-2.091
-0.224,1.229,3.703,1.208,1.611,-2.091
-0.143,1.11,3.703,1.101,1.611,-2.091
-0.215,1.071,3.703,1.049,1.611,-2.091
-0.175,1.056,3.553,1.042,1.462,-2.091
-0.036,1.037,3.591,1.036,1.499,-2.091
0.04,0.95,3.497,0.949,1.499,-1.998
0.124,0.991,3.852,0.983,1.854,-1.998
0.139,1.063,3.852,1.054,1.854,-1.998
0.132,1.073,3.852,1.064,1.854,-1.998
0.084,1.08,3.852,1.077,1.854,-1.998
0.063,1.129,3.852,1.127,1.854,-1.998
0.222,1.091,3.665,1.068,1.854,-1.811
0.241,1.015,3.254,0.986,1.443,-1.811
0.318,0.974,3.273,0.921,1.462,-1.811
0.232,1.021,3.684,0.994,1.873,-1.811
0.244,1.021,3.927,0.991,1.873,-2.054
0.245,0.961,3.927,0.929,1.873,-2.054
0.005,1.023,3.927,1.023,1.873,-2.054
-0.027,1.202,4.077,1.202,1.873,-2.204
-0.097,1.188,4.077,1.184,1.873,-2.204
-0.095,1.098,3.908,1.094,1.705,-2.204
-0.102,1.124,3.908,1.119,1.705,-2.204
-0.181,1.094,3.908,1.079,1.705,-2.204
0.048,1.029,3.908,1.028,1.705,-2.204
0.148,0.942,3.609,0.93,1.611,-1.998
0.09,1.031,3.516,1.027,1.518,-1.998
-0.077,1.171,3.516,1.168,1.518,-1.998
0.106,1.151,3.46,1.146,1.518,-1.942
0.053,1.181,3.46,1.18,1.518,-1.942
-0.059,1.228,3.553,1.227,1.518,-2.035
-0.087,1.231,3.516,1.228,1.48,-2.035
-0.219,1.244,3.516,1.225,1.48,-2.035
-0.258,1.224,3.516,1.196,1.48,-2.035
-0.359,1.179,3.516,1.124,1.48,-2.035
-0.229,1.255,3.628,1.234,1.593,-2.035
-0.236,1.268,3.516,1.246,1.593,-1.923
-0.562,1.341,3.871,1.217,1.593,-2.278
-0.474,1.434,4.226,1.353,1.686,-2.54
-0.242,1.467,4.563,1.446,1.686,-2.877
-0.42,1.515,4.563,1.455,1.686,-2.877
-0.531,1.441,4.563,1.34,1.686,-2.877
-0.594,1.449,4.563,1.322,1.686,-2.877
-0.43,1.411,4.563,1.344,1.686,-2.877
-0.259,1.219,4.077,1.191,1.2,-2.877
-0.404,1.188,3.852,1.117,1.387,-2.465
-0.412,1.219,3.852,1.148,1.387,-2.465
-0.287,1.237,3.852,1.203,1.387,-2.465
-0.423,1.328,3.834,1.258,1.387,-2.447
-0.646,1.438,4.058,1.284,1.387,-2.671
-0.837,1.621,4.544,1.389,1.873,-2.671
-0.756,1.572,4.544,1.378,1.873,-2.671
-0.87,1.623,4.544,1.37,1.873,-2.671
-1.115,1.689,4.544,1.269,1.873,-2.671
-1.003,1.59,4.544,1.234,1.873,-2.671
-0.683,1.505,4.75,1.341,1.873,-2.877
-0.595,1.45,4.208,1.322,1.331,-2.877
-0.665,1.436,4.208,1.273,1.331,-2.877
-0.451,1.285,4.208,1.203,1.331,-2.877
-0.168,1.199,4.208,1.187,1.331,-2.877
0.094,1.274,4.395,1.271,1.518,-2.877
0.208,1.191,3.74,1.173,1.593,-2.148
0.158,1.104,4.039,1.093,1.593,-2.447
0.189,1.105,4.039,1.089,1.593,-2.447
0.114,1.192,4.039,1.187,1.593,-2.447
-0.105,1.222,4.039,1.217,1.593,-2.447
-0.4,1.166,4.039,1.096,1.593,-2.447
-0.726,1.348,4.339,1.136,1.331,-3.008
-0.685,1.37,4.339,1.186,1.331,-3.008
-0.651,1.394,4.694,1.233,1.686,-3.008
-0.728,1.408,4.694,1.205,1.686,-3.008
-0.748,1.416,4.694,1.202,1.686,-3.008
-0.428,1.405,4.694,1.339,1.686,-3.008
-0.138,1.286,3.834,1.278,1.686,-2.148
-0.178,1.304,4.039,1.292,1.686,-2.353
-0.02,1.381,4.32,1.381,1.967,-2.353
0.125,1.3,4.32,1.294,1.967,-2.353
0.295,1.246,4.32,1.211,1.967,-2.353
0.206,1.253,4.32,1.236,1.967,-2.353
-0.046,1.26,4.32,1.26,1.967,-2.353
-0.048,1.124,3.834,1.123,1.967,-1.867
-0.168,0.989,3.703,0.974,1.836,-1.867
-0.2,1.016,3.778,0.996,1.836,-1.942
-0.216,1.089,3.852,1.067,1.817,-2.035
-0.439,1.078,3.273,0.985,1.181,-2.091
-0.493,1.076,3.273,0.956,1.181,-2.091
-0.419,1.27,4.021,1.199,1.63,-2.391
-0.484,1.265,4.021,1.169,1.63,-2.391
-0.43,1.303,4.021,1.23,1.63,-2.391
-0.556,1.277,4.021,1.149,1.63,-2.391
-0.567,1.277,4.021,1.144,1.63,-2.391
-0.406,1.291,4.021,1.226,1.63,-2.391
-0.423,1.267,4.133,1.194,1.854,-2.278
-0.47,1.324,4.133,1.238,1.854,-2.278
-0.7,1.388,4.133,1.199,1.854,-2.278
-0.701,1.341,4.133,1.143,1.854,-2.278
-0.565,1.283,4.133,1.151,1.854,-2.278
-0.565,1.147,3.927,0.998,1.854,-2.073
-0.524,1.023,3.235,0.878,1.162,-2.073
-0.42,0.922,3.048,0.82,1.162,-1.886
-0.287,0.779,3.123,0.724,1.162,-1.961
-0.279,0.807,3.123,0.758,1.162,-1.961
-0.256,0.839,3.31,0.799,1.349,-1.961
-0.231,0.896,3.31,0.865,1.349,-1.961
-0.462,1.088,3.572,0.985,1.406,-2.166
-0.487,1.115,3.572,1.003,1.406,-2.166
-0.33,1.109,3.572,1.058,1.406,-2.166
-0.257,1.163,3.572,1.134,1.406,-2.166
-0.413,1.301,3.665,1.234,1.499,-2.166
-0.273,1.283,3.665,1.254,1.499,-2.166
-0.165,1.183,3.534,1.172,1.536,-1.998
-0.266,1.253,3.684,1.225,1.536,-2.148
-0.447,1.291,3.684,1.212,1.536,-2.148
-0.56,1.355,3.89,1.234,1.536,-2.353
-0.432,1.229,3.89,1.15,1.536,-2.353
-0.715,1.283,3.89,1.066,1.536,-2.353
-0.587,1.28,4.282,1.138,1.929,-2.353
-0.453,1.296,4.282,1.214,1.929,-2.353
-0.3,1.241,4.282,1.204,1.929,-2.353
-0.168,1.15,3.965,1.137,2.191,-1.774
-0.213,1.185,3.965,1.165,2.191,-1.774
0.014,1.128,3.965,1.128,2.191,-1.774
-0.167,1.105,3.965,1.092,2.191,-1.774
-0.116,1.088,4.039,1.082,2.191,-1.848
-0.252,1.107,4.058,1.078,2.191,-1.867
-0.311,1.059,3.516,1.013,1.649,-1.867
-0.324,1.04,3.852,0.989,1.649,-2.204
-0.393,1.105,3.983,1.033,1.78,-2.204
-0.355,1.056,3.983,0.995,1.78,-2.204
-0.517,1.0,3.983,0.855,1.78,-2.204
-0.494,1.002,3.983,0.871,1.78,-2.204
-0.382,1.174,4.413,1.11,2.21,-2.204
-0.305,1.156,4.208,1.115,2.21,-1.998
-0.281,1.119,4.208,1.083,2.21,-1.998
-0.219,1.21,4.208,1.19,2.21,-1.998
-0.134,1.281,4.208,1.273,2.21,-1.998
0.043,1.278,4.208,1.277,2.21,-1.998
-0.086,1.111,3.684,1.107,1.836,-1.848
0.148,1.192,3.703,1.183,1.854,-1.848
0.052,1.28,3.703,1.279,1.854,-1.848
0.161,1.227,3.703,1.216,1.854,-1.848
0.207,1.12,3.703,1.101,1.854,-1.848
0.257,1.14,3.703,1.11,1.854,-1.848
0.269,1.223,3.74,1.193,1.854,-1.886
-0.099,1.216,3.422,1.212,1.536,-1.886
-0.066,1.159,3.703,1.157,1.536,-2.166
-0.328,1.194,3.609,1.148,1.443,-2.166
-0.443,1.256,4.077,1.175,1.406,-2.671
-0.692,1.281,4.039,1.078,1.368,-2.671
-0.684,1.239,4.039,1.033,1.368,-2.671
-0.541,1.142,4.039,1.006,1.368,-2.671
-0.628,1.091,3.703,0.892,1.032,-2.671
-0.536,1.023,3.703,0.871,1.032,-2.671
-0.42,0.971,3.217,0.876,1.237,-1.979
-0.255,0.881,3.516,0.843,1.536,-1.979
-0.2,0.96,3.89,0.939,2.116,-1.774
-0.172,0.968,3.89,0.952,2.116,-1.774
0.041,1.014,3.89,1.013,2.116,-1.774
0.184,0.991,3.89,0.974,2.116,-1.774
0.093,0.968,3.89,0.963,2.116,-1.774
-0.035,1.053,4.095,1.052,2.116,-1.979
-0.015,0.933,3.815,0.933,1.836,-1.979
-0.092,0.971,3.946,0.966,1.836,-2.11
-0.317,0.998,3.796,0.947,1.686,-2.11
-0.468,1.052,3.534,0.942,1.424,-2.11
-0.476,1.103,3.534,0.995,1.424,-2.11
-0.2,1.143,4.282,1.126,2.172,-2.11
-0.214,1.162,4.282,1.143,2.172,-2.11
-0.13,1.125,4.264,1.117,2.172,-2.091
0.136,1.092,4.039,1.083,2.172,-1.867
0.278,1.086,4.039,1.05,2.172,-1.867
0.223,1.081,4.133,1.057,2.172,-1.961
-0.122,1.002,3.965,0.994,2.004,-1.961
-0.273,1.038,3.965,1.001,2.004,-1.961
-0.372,1.095,3.965,1.03,2.004,-1.961
-0.485,1.036,3.965,0.916,2.004,-1.961
-0.542,1.112,3.852,0.971,1.817,-2.035
-0.376,1.033,3.852,0.962,1.817,-2.035
-0.227,1.059,3.852,1.034,1.817,-2.035
-0.206,1.033,3.852,1.012,1.817,-2.035
-0.221,1.057,4.021,1.034,1.817,-2.204
-0.304,1.087,4.021,1.044,1.817,-2.204
-0.398,1.045,3.347,0.966,1.144,-2.204
-0.378,1.087,3.347,1.019,1.144,-2.204
-0.522,1.109,3.347,0.978,1.144,-2.204
-0.498,1.128,3.347,1.012,1.144,-2.204
-0.515,1.054,3.217,0.92,1.106,-2.11
-0.42,1.075,3.385,0.989,1.275,-2.11
-0.241,0.994,3.385,0.964,1.275,-2.11
-0.462,1.101,3.385,1.0,1.275,-2.11
-0.185,1.023,3.142,1.006,1.275,-1.867
-0.13,1.079,3.273,1.071,1.275,-1.998
-0.059,1.053,3.273,1.051,1.275,-1.998
-0.119,1.0,3.235,0.993,1.237,-1.998
-0.18,0.986,3.235,0.969,1.237,-1.998
-0.003,0.928,3.273,0.928,1.275,-1.998
-0.17,1.002,3.534,0.988,1.275,-2.26
-0.188,0.897,3.534,0.877,1.275,-2.26
-0.201,0.929,3.534,0.907,1.275,-2.26
-0.263,0.962,3.534,0.926,1.275,-2.26
-0.275,0.948,3.534,0.908,1.275,-2.26
-0.366,0.86,3.478,0.778,1.219,-2.26
-0.32,0.794,2.599,0.727,1.069,-1.53
-0.311,0.814,2.599,0.752,1.069,-1.53
-0.271,0.849,2.674,0.804,1.144,-1.53
-0.257,0.889,3.142,0.851,1.144,-1.998
-0.438,1.003,3.142,0.903,1.144,-1.998
-0.321,1.0,3.142,0.947,1.144,-1.998
-0.397,0.981,3.142,0.897,1.144,-1.998
-0.296,0.953,3.142,0.906,1.144,-1.998
-0.276,0.956,2.992,0.915,0.994,-1.998
-0.256,0.898,2.674,0.861,0.994,-1.68
-0.061,0.787,2.281,0.785,0.994,-1.287
-0.084,0.835,2.506,0.83,1.219,-1.287
-0.056,0.784,2.506,0.782,1.219,-1.287
-0.141,0.844,2.955,0.832,1.219,-1.736
-0.18,0.874,3.254,0.855,1.219,-2.035
-0.154,0.84,3.254,0.826,1.219,-2.035
-0.231,0.88,3.254,0.849,1.219,-2.035
-0.19,0.878,3.46,0.857,1.424,-2.035
-0.231,0.93,3.46,0.901,1.424,-2.035
-0.348,0.998,3.721,0.936,1.424,-2.297
-0.225,0.925,3.721,0.897,1.424,-2.297
-0.173,0.922,3.721,0.905,1.424,-2.297
-0.119,0.903,3.721,0.895,1.424,-2.297
-0.246,0.856,3.179,0.82,0.882,-2.297
-0.263,0.918,3.628,0.879,1.331,-2.297
-0.154,0.789,3.198,0.774,1.331,-1.867
-0.362,0.845,3.198,0.764,1.331,-1.867
-0.335,0.908,3.198,0.844,1.331,-1.867
-0.322,0.885,3.198,0.825,1.331,-1.867
-0.269,0.888,3.198,0.846,1.331,-1.867
-0.074,0.784,2.412,0.781,1.181,-1.231
-0.096,0.842,2.525,0.837,1.181,-1.343
-0.056,0.804,2.525,0.802,1.181,-1.343
-0.12,0.787,2.468,0.778,1.125,-1.343
-0.148,0.78,2.468,0.765,1.125,-1.343
-0.187,0.803,2.468,0.781,1.125,-1.343
-0.443,0.907,2.637,0.792,1.125,-1.512
-0.417,0.883,2.637,0.778,1.125,-1.512
-0.411,0.881,2.637,0.779,1.125,-1.512
-0.463,0.854,2.562,0.718,1.05,-1.512
-0.259,0.912,3.011,0.874,1.499,-1.512
-0.142,0.952,3.011,0.941,1.499,-1.512
-0.188,0.994,3.852,0.976,1.499,-2.353
-0.253,0.996,3.852,0.963,1.499,-2.353
-0.375,1.136,3.852,1.072,1.499,-2.353
-0.221,1.151,3.852,1.129,1.499,-2.353
-0.354,1.143,3.852,1.087,1.499,-2.353
-0.465,1.124,3.852,1.023,1.499,-2.353
-0.321,1.025,3.759,0.974,1.499,-2.26
-0.231,1.004,3.759,0.977,1.499,-2.26
0.003,0.813,2.712,0.813,1.499,-1.213
-0.172,0.832,2.73,0.814,1.499,-1.231
-0.102,0.779,2.338,0.773,1.106,-1.231
-0.118,0.787,2.338,0.778,1.106,-1.231
-0.155,0.798,2.151,0.782,0.901,-1.25
-0.269,0.805,2.151,0.759,0.901,-1.25
-0.34,0.824,2.151,0.75,0.901,-1.25
-0.297,0.795,2.151,0.737,0.901,-1.25
-0.564,0.863,1.926,0.653,0.676,-1.25
-0.567,0.832,2.038,0.608,0.788,-1.25
-0.561,0.808,1.982,0.582,0.788,-1.194
-0.536,0.825,1.982,0.627,0.788,-1.194
-0.499,0.805,1.982,0.632,0.788,-1.194
-0.426,0.8,1.982,0.677,0.788,-1.194
-0.191,0.775,2.618,0.751,1.499,-1.119
-0.19,0.833,2.618,0.811,1.499,-1.119
-0.072,0.818,2.618,0.815,1.499,-1.119
-0.054,0.811,2.712,0.809,1.499,-1.213
0.01,0.893,3.067,0.893,1.854,-1.213
0.029,0.956,3.329,0.956,1.854,-1.474
-0.016,0.91,3.329,0.91,1.854,-1.474
-0.052,0.899,3.329,0.897,1.854,-1.474
-0.076,0.934,3.329,0.931,1.854,-1.474
-0.038,0.953,3.534,0.952,1.854,-1.68
-0.143,0.885,3.404,0.873,1.723,-1.68
-0.109,0.811,2.712,0.804,1.032,-1.68
-0.193,0.842,2.712,0.82,1.032,-1.68
-0.196,0.816,2.712,0.792,1.032,-1.68
-0.195,0.829,2.712,0.805,1.032,-1.68
-0.249,0.8,2.543,0.76,1.032,-1.512
-0.145,0.806,2.543,0.793,1.032,-1.512
-0.286,0.829,2.45,0.778,0.938,-1.512
-0.218,0.804,2.45,0.774,0.938,-1.512
-0.126,0.788,2.45,0.777,0.938,-1.512
-0.177,0.763,2.394,0.743,0.882,-1.512
-0.102,0.741,2.394,0.734,0.882,-1.512
-0.252,0.764,2.394,0.721,0.882,-1.512
-0.162,0.709,2.319,0.691,0.882,-1.437
-0.182,0.756,2.525,0.734,1.088,-1.437
-0.246,0.735,2.281,0.693,1.088,-1.194
-0.207,0.716,2.225,0.685,1.088,-1.138
-0.247,0.738,2.225,0.695,1.088,-1.138
-0.264,0.777,2.468,0.731,1.088,-1.381
-0.246,0.834,2.543,0.797,1.162,-1.381
-0.277,0.797,2.543,0.748,1.162,-1.381
-0.383,1.028,3.684,0.954,1.162,-2.522
-0.52,1.05,3.684,0.912,1.162,-2.522
-0.484,1.16,3.946,1.054,1.162,-2.783
-0.526,1.183,3.946,1.06,1.162,-2.783
-0.578,1.145,3.703,0.988,0.919,-2.783
-0.565,1.245,3.703,1.11,0.919,-2.783
-0.504,1.141,3.703,1.024,0.919,-2.783
-0.383,1.111,3.703,1.042,0.919,-2.783
-0.332,1.012,3.628,0.956,0.938,-2.69
-0.208,0.948,3.628,0.925,0.938,-2.69
-0.278,0.996,3.628,0.957,0.938,-2.69
-0.428,0.968,3.31,0.869,0.938,-2.372
-0.256,0.875,3.142,0.837,1.05,-2.091
-0.275,0.923,3.142,0.881,1.05,-2.091
-0.226,0.952,3.422,0.925,1.331,-2.091
-0.393,1.044,3.572,0.967,1.331,-2.241
-0.246,1.003,3.572,0.972,1.331,-2.241
-0.114,0.931,3.572,0.924,1.331,-2.241
-0.116,0.975,3.572,0.968,1.331,-2.241
-0.169,0.945,3.572,0.93,1.331,-2.241
-0.126,0.964,4.021,0.956,1.78,-2.241
0.081,0.885,2.973,0.881,1.78,-1.194
-0.076,0.954,2.973,0.951,1.78,-1.194
-0.234,1.05,4.058,1.024,1.78,-2.278
-0.271,1.065,4.058,1.03,1.78,-2.278
-0.122,1.077,4.058,1.07,1.78,-2.278
-0.291,1.055,3.347,1.014,1.069,-2.278
-0.329,1.033,3.347,0.979,1.069,-2.278
-0.303,0.997,3.347,0.95,1.069,-2.278
-0.175,0.885,2.581,0.867,1.069,-1.512
-0.163,0.816,2.525,0.8,1.013,-1.512
-0.262,0.8,2.394,0.755,0.882,-1.512
-0.267,0.739,1.851,0.689,0.826,-1.026
-0.23,0.746,2.001,0.71,0.975,-1.026
-0.249,0.71,2.001,0.665,0.975,-1.026
-0.278,0.797,3.142,0.747,0.975,-2.166
-0.341,0.8,3.142,0.724,0.975,-2.166
-0.263,0.799,3.142,0.755,0.975,-2.166
-0.291,0.805,3.142,0.751,0.975,-2.166
-0.518,0.978,3.347,0.829,0.901,-2.447
-0.464,0.996,3.347,0.881,0.901,-2.447
-0.347,0.927,3.609,0.86,1.162,-2.447
-0.424,0.94,3.609,0.839,1.162,-2.447
-0.446,0.96,3.609,0.85,1.162,-2.447
-0.521,0.997,3.609,0.85,1.162,-2.447
-0.411,0.853,2.637,0.747,1.162,-1.474
-0.456,0.867,2.637,0.738,1.162,-1.474
-0.343,0.89,2.674,0.821,1.2,-1.474
-0.282,0.881,2.674,0.834,1.2,-1.474
-0.279,0.845,2.674,0.798,1.2,-1.474
-0.152,0.809,2.487,0.794,1.2,-1.287
-0.076,0.781,2.375,0.778,1.2,-1.175
-0.091,0.776,2.375,0.77,1.2,-1.175
-0.341,0.903,3.815,0.836,1.219,-2.596
-0.373,0.945,3.815,0.868,1.219,-2.596
-0.446,0.94,3.815,0.828,1.219,-2.596
-0.378,0.933,3.815,0.853,1.219,-2.596
-0.423,0.934,3.815,0.832,1.219,-2.596
-0.46,0.944,3.815,0.825,1.219,-2.596
-0.36,0.762,2.431,0.672,0.957,-1.474
-0.253,0.758,2.786,0.715,1.499,-1.287
-0.337,0.923,3.478,0.859,1.499,-1.979
-0.461,0.931,3.478,0.809,1.499,-1.979
-0.357,0.914,3.478,0.841,1.499,-1.979
-0.288,0.88,3.478,0.831,1.499,-1.979
-0.15,0.906,3.478,0.894,1.499,-1.979
-0.254,0.875,3.254,0.837,1.275,-1.979
-0.161,0.754,2.45,0.737,1.275,-1.175
-0.152,0.836,3.404,0.822,1.275,-2.129
-0.366,1.076,3.834,1.012,1.349,-2.484
-0.415,1.087,3.834,1.004,1.349,-2.484
-0.596,1.085,3.834,0.906,1.349,-2.484
-0.426,1.079,3.834,0.991,1.349,-2.484
-0.445,1.056,3.834,0.958,1.349,-2.484
-0.367,1.066,3.834,1.0,1.349,-2.484
-0.155,0.893,3.347,0.879,1.219,-2.129
-0.043,0.894,3.347,0.893,1.219,-2.129
-0.142,0.999,3.721,0.989,1.219,-2.503
-0.241,0.999,3.721,0.969,1.219,-2.503
-0.131,1.007,3.721,0.999,1.219,-2.503
-0.117,0.912,3.534,0.904,1.032,-2.503
-0.132,0.845,3.516,0.835,1.013,-2.503
-0.046,0.827,3.553,0.825,1.05,-2.503
0.117,0.684,2.02,0.674,1.162,-0.857
0.121,0.675,2.02,0.664,1.162,-0.857
0.056,0.674,2.225,0.672,1.349,-0.876
0.004,0.834,3.815,0.834,1.349,-2.465
-0.084,0.913,3.815,0.909,1.349,-2.465
-0.167,0.893,3.815,0.877,1.349,-2.465
-0.332,0.991,3.815,0.934,1.349,-2.465
-0.309,0.999,3.815,0.95,1.349,-2.465
-0.401,1.05,3.778,0.971,1.312,-2.465
-0.391,0.934,3.441,0.849,1.144,-2.297
-0.228,0.871,3.441,0.841,1.144,-2.297
-0.141,0.892,3.441,0.881,1.144,-2.297
-0.041,0.889,3.142,0.888,1.144,-1.998
-0.023,0.9,3.142,0.9,1.144,-1.998
-0.003,0.904,3.142,0.904,1.144,-1.998
-0.065,0.911,3.086,0.909,1.088,-1.998
-0.144,0.922,3.086,0.91,1.088,-1.998
-0.209,0.927,3.086,0.903,1.088,-1.998
-0.149,0.83,3.011,0.816,1.088,-1.923
-0.221,0.875,3.011,0.847,1.088,-1.923
-0.074,0.798,2.207,0.795,1.05,-1.156
0.025,0.884,3.179,0.884,1.05,-2.129
-0.1,0.922,3.179,0.916,1.05,-2.129
0.001,0.963,3.385,0.963,1.256,-2.129
-0.07,0.976,3.385,0.973,1.256,-2.129
0.022,0.905,3.385,0.904,1.256,-2.129
-0.029,0.902,3.385,0.902,1.256,-2.129
-0.27,1.059,3.628,1.023,1.256,-2.372
-0.23,1.014,3.628,0.988,1.256,-2.372
-0.486,1.13,3.31,1.02,0.788,-2.522
-0.369,1.147,3.497,1.086,0.975,-2.522
-0.456,1.223,3.497,1.134,0.975,-2.522
-0.638,1.362,3.591,1.203,0.975,-2.615
-0.569,1.308,3.591,1.178,0.975,-2.615
-0.514,1.295,3.591,1.189,0.975,-2.615
-0.448,1.258,3.609,1.176,0.975,-2.634
-0.488,1.259,3.46,1.16,0.826,-2.634
-0.487,1.238,3.834,1.139,1.2,-2.634
-0.254,1.085,3.834,1.055,1.2,-2.634
-0.165,1.031,3.834,1.018,1.2,-2.634
-0.108,1.041,3.834,1.036,1.2,-2.634
-0.227,1.042,3.74,1.017,1.2,-2.54
-0.375,1.048,3.74,0.978,1.2,-2.54
-0.349,0.983,3.46,0.919,0.919,-2.54
-0.502,0.987,3.46,0.85,0.919,-2.54
-0.527,0.91,3.422,0.742,0.882,-2.54
-0.612,0.922,3.422,0.689,0.882,-2.54
-0.496,0.856,2.319,0.697,0.882,-1.437
-0.356,0.865,2.655,0.789,1.219,-1.437
-0.409,0.898,2.655,0.799,1.219,-1.437
-0.304,0.886,2.655,0.832,1.219,-1.437
-0.241,0.865,2.655,0.831,1.219,-1.437
-0.398,0.986,3.703,0.902,1.219,-2.484
-0.473,1.047,3.74,0.934,1.219,-2.522
-0.539,0.985,3.31,0.824,0.788,-2.522
-0.507,0.977,3.31,0.836,0.788,-2.522
-0.543,0.994,3.254,0.832,0.732,-2.522
-0.494,0.98,3.347,0.846,0.826,-2.522
-0.287,0.871,3.572,0.822,1.05,-2.522
-0.229,0.772,2.525,0.737,1.05,-1.474
-0.201,0.827,2.637,0.802,1.162,-1.474
-0.226,0.824,2.637,0.792,1.162,-1.474
-0.359,0.961,3.628,0.892,1.162,-2.465
-0.613,1.196,3.628,1.026,1.162,-2.465
-0.569,1.194,3.628,1.05,1.162,-2.465
-0.61,1.292,3.628,1.139,1.162,-2.465
-0.605,1.336,3.478,1.191,1.013,-2.465
-0.764,1.463,3.647,1.247,1.013,-2.634
-0.82,1.522,3.647,1.281,1.013,-2.634
-0.675,1.386,3.647,1.211,1.013,-2.634
-0.838,1.435,3.591,1.165,0.957,-2.634
-0.607,1.338,3.852,1.192,1.219,-2.634
-0.551,1.283,3.852,1.159,1.219,-2.634
-0.403,1.194,3.684,1.124,1.219,-2.465
-0.35,1.115,3.684,1.059,1.219,-2.465
-0.206,1.071,3.684,1.051,1.219,-2.465
-0.173,1.014,3.684,0.999,1.219,-2.465
-0.373,1.078,3.796,1.012,1.144,-2.652
-0.27,1.086,3.703,1.052,1.05,-2.652
-0.274,1.075,3.703,1.04,1.05,-2.652
-0.152,0.96,3.908,0.948,1.256,-2.652
-0.207,1.044,3.908,1.024,1.256,-2.652
-0.16,1.013,3.908,1.0,1.256,-2.652
-0.09,0.958,3.591,0.954,1.256,-2.335
-0.263,0.999,3.591,0.964,1.256,-2.335
-0.312,1.053,3.665,1.005,1.256,-2.409
-0.333,1.062,3.553,1.009,1.144,-2.409
-0.397,0.959,3.534,0.873,1.125,-2.409
-0.369,0.96,3.534,0.886,1.125,-2.409
-0.405,0.915,3.534,0.82,1.125,-2.409
-0.359,0.834,3.534,0.753,1.125,-2.409
-0.139,0.722,2.207,0.708,1.219,-0.988
-0.192,0.693,2.188,0.666,1.219,-0.969
-0.135,0.722,2.188,0.709,1.219,-0.969
-0.11,0.732,2.412,0.723,1.443,-0.969
-0.035,0.73,2.412,0.73,1.443,-0.969
-0.087,0.814,3.572,0.809,1.443,-2.129
-0.23,0.884,3.796,0.853,1.443,-2.353
-0.198,0.871,3.796,0.848,1.443,-2.353
-0.36,1.046,4.189,0.982,1.443,-2.746
-0.471,1.113,4.058,1.008,1.312,-2.746
-0.557,1.102,3.759,0.951,1.013,-2.746
-0.412,1.068,3.983,0.985,1.237,-2.746
-0.395,1.085,3.983,1.011,1.237,-2.746
-0.342,1.117,3.983,1.063,1.237,-2.746
-0.217,0.963,3.609,0.938,1.237,-2.372
-0.301,0.946,3.609,0.897,1.237,-2.372
-0.257,0.996,3.609,0.962,1.237,-2.372
-0.296,1.006,3.46,0.962,1.088,-2.372
-0.299,0.893,2.319,0.842,1.088,-1.231
-0.389,0.899,2.917,0.81,1.088,-1.83
-0.25,0.886,2.936,0.85,1.106,-1.83
-0.213,0.865,2.936,0.839,1.106,-1.83
-0.2,0.784,2.936,0.758,1.106,-1.83
-0.142,0.8,3.086,0.787,1.256,-1.83
-0.111,0.784,3.086,0.776,1.256,-1.83
-0.137,0.852,3.834,0.84,1.256,-2.578
-0.241,0.948,3.927,0.917,1.349,-2.578
-0.24,1.005,3.927,0.976,1.349,-2.578
