mean,RMS,ptp,std,max,min
0.397,0.77,3.435,0.66,1.511,-1.924
0.398,0.768,3.435,0.657,1.511,-1.924
0.389,0.774,3.435,0.669,1.511,-1.924
0.39,0.775,3.435,0.67,1.511,-1.924
0.383,0.782,3.435,0.682,1.511,-1.924
0.397,0.779,3.435,0.671,1.511,-1.924
0.387,0.785,3.435,0.683,1.511,-1.924
0.374,0.789,3.435,0.694,1.511,-1.924
0.371,0.786,3.435,0.693,1.511,-1.924
0.372,0.782,3.435,0.688,1.511,-1.924
0.37,0.784,3.435,0.691,1.511,-1.924
0.364,0.782,3.435,0.692,1.511,-1.924
0.36,0.781,3.435,0.693,1.511,-1.924
0.362,0.782,3.435,0.694,1.511,-1.924
0.359,0.779,3.435,0.692,1.511,-1.924
0.345,0.778,3.435,0.698,1.511,-1.924
0.335,0.773,3.435,0.697,1.511,-1.924
0.332,0.771,3.435,0.696,1.511,-1.924
0.345,0.762,3.435,0.679,1.511,-1.924
0.341,0.756,3.435,0.675,1.511,-1.924
0.336,0.752,3.435,0.673,1.511,-1.924
0.331,0.751,3.435,0.674,1.511,-1.924
0.332,0.749,3.435,0.672,1.511,-1.924
0.337,0.75,3.435,0.67,1.511,-1.924
0.352,0.749,3.435,0.661,1.511,-1.924
0.357,0.753,3.435,0.663,1.511,-1.924
0.36,0.755,3.435,0.664,1.511,-1.924
0.364,0.759,3.435,0.666,1.511,-1.924
0.363,0.762,3.435,0.67,1.511,-1.924
0.37,0.759,3.435,0.662,1.511,-1.924
0.368,0.765,3.506,0.671,1.582,-1.924
0.366,0.764,3.506,0.671,1.582,-1.924
0.364,0.77,3.506,0.678,1.582,-1.924
0.365,0.77,3.506,0.678,1.582,-1.924
0.369,0.771,3.506,0.677,1.582,-1.924
0.37,0.772,3.506,0.678,1.582,-1.924
0.362,0.774,3.506,0.683,1.582,-1.924
0.379,0.767,3.482,0.667,1.582,-1.9
0.388,0.759,3.363,0.653,1.582,-1.781
0.387,0.758,3.363,0.652,1.582,-1.781
0.385,0.757,3.363,0.652,1.582,-1.781
0.384,0.757,3.363,0.653,1.582,-1.781
0.388,0.759,3.363,0.652,1.582,-1.781
0.382,0.757,3.363,0.654,1.582,-1.781
0.376,0.753,3.363,0.653,1.582,-1.781
0.371,0.75,3.363,0.652,1.582,-1.781
0.366,0.749,3.363,0.653,1.582,-1.781
0.364,0.748,3.363,0.653,1.582,-1.781
0.365,0.744,3.363,0.649,1.582,-1.781
0.371,0.741,3.363,0.641,1.582,-1.781
0.358,0.744,3.387,0.652,1.582,-1.805
0.353,0.74,3.387,0.651,1.582,-1.805
0.349,0.735,3.387,0.647,1.582,-1.805
0.351,0.736,3.387,0.647,1.582,-1.805
0.352,0.734,3.387,0.644,1.582,-1.805
0.344,0.733,3.387,0.647,1.582,-1.805
0.343,0.733,3.387,0.647,1.582,-1.805
0.356,0.728,3.387,0.635,1.582,-1.805
0.36,0.725,3.387,0.63,1.582,-1.805
0.359,0.728,3.387,0.633,1.582,-1.805
0.358,0.727,3.387,0.633,1.582,-1.805
0.347,0.731,3.387,0.643,1.582,-1.805
0.344,0.727,3.387,0.641,1.582,-1.805
0.344,0.726,3.387,0.639,1.582,-1.805
0.349,0.729,3.387,0.641,1.582,-1.805
0.354,0.733,3.387,0.642,1.582,-1.805
0.354,0.734,3.387,0.643,1.582,-1.805
0.351,0.73,3.387,0.641,1.582,-1.805
0.346,0.724,3.387,0.636,1.582,-1.805
0.348,0.726,3.387,0.637,1.582,-1.805
0.351,0.729,3.387,0.639,1.582,-1.805
0.354,0.725,3.387,0.633,1.582,-1.805
0.358,0.729,3.387,0.634,1.582,-1.805
0.366,0.722,3.387,0.623,1.582,-1.805
0.355,0.714,3.387,0.619,1.582,-1.805
0.354,0.714,3.387,0.62,1.582,-1.805
0.348,0.709,3.387,0.618,1.582,-1.805
0.347,0.708,3.387,0.617,1.582,-1.805
0.344,0.707,3.387,0.617,1.582,-1.805
0.336,0.704,3.387,0.619,1.582,-1.805
0.328,0.701,3.387,0.619,1.582,-1.805
0.322,0.701,3.387,0.623,1.582,-1.805
0.32,0.7,3.387,0.622,1.582,-1.805
0.318,0.695,3.387,0.618,1.582,-1.805
0.322,0.693,3.387,0.613,1.582,-1.805
0.315,0.687,3.387,0.611,1.582,-1.805
0.319,0.682,3.387,0.603,1.582,-1.805
0.31,0.679,3.387,0.604,1.582,-1.805
0.317,0.675,3.387,0.596,1.582,-1.805
0.31,0.668,3.387,0.591,1.582,-1.805
0.312,0.679,4.269,0.603,2.465,-1.805
0.304,0.673,4.269,0.601,2.465,-1.805
0.299,0.669,4.269,0.598,2.465,-1.805
0.295,0.666,4.269,0.597,2.465,-1.805
0.295,0.669,4.269,0.6,2.465,-1.805
0.296,0.67,4.269,0.601,2.465,-1.805
0.301,0.665,4.269,0.593,2.465,-1.805
0.304,0.668,4.269,0.594,2.465,-1.805
0.3,0.664,4.269,0.592,2.465,-1.805
0.299,0.664,4.269,0.592,2.465,-1.805
0.299,0.663,4.269,0.592,2.465,-1.805
0.299,0.664,4.269,0.593,2.465,-1.805
0.309,0.657,4.269,0.58,2.465,-1.805
0.307,0.655,4.269,0.578,2.465,-1.805
0.32,0.648,4.269,0.564,2.465,-1.805
0.31,0.643,4.269,0.564,2.465,-1.805
0.321,0.636,4.269,0.549,2.465,-1.805
0.328,0.628,4.269,0.535,2.465,-1.805
0.327,0.627,4.269,0.535,2.465,-1.805
0.328,0.629,4.269,0.536,2.465,-1.805
0.335,0.637,4.269,0.542,2.465,-1.805
0.34,0.643,4.269,0.546,2.465,-1.805
0.346,0.649,4.269,0.549,2.465,-1.805
0.339,0.647,4.269,0.551,2.465,-1.805
0.33,0.646,4.269,0.555,2.465,-1.805
0.341,0.648,4.269,0.55,2.465,-1.805
0.349,0.66,4.269,0.56,2.465,-1.805
0.347,0.659,4.269,0.561,2.465,-1.805
0.345,0.659,4.269,0.561,2.465,-1.805
0.34,0.656,4.269,0.561,2.465,-1.805
0.339,0.656,4.269,0.562,2.465,-1.805
0.333,0.651,4.269,0.559,2.465,-1.805
0.34,0.659,4.269,0.564,2.465,-1.805
0.332,0.655,4.269,0.565,2.465,-1.805
0.325,0.649,4.269,0.562,2.465,-1.805
0.322,0.646,4.269,0.56,2.465,-1.805
0.322,0.646,4.269,0.56,2.465,-1.805
0.314,0.64,4.269,0.557,2.465,-1.805
0.317,0.636,4.269,0.551,2.465,-1.805
0.316,0.635,4.269,0.551,2.465,-1.805
0.318,0.625,4.269,0.538,2.465,-1.805
0.318,0.625,4.269,0.538,2.465,-1.805
0.324,0.622,4.269,0.531,2.465,-1.805
0.324,0.623,4.269,0.532,2.465,-1.805
0.32,0.623,4.269,0.535,2.465,-1.805
0.321,0.624,4.269,0.535,2.465,-1.805
0.331,0.629,4.269,0.535,2.465,-1.805
0.344,0.659,4.675,0.562,2.87,-1.805
0.336,0.654,4.675,0.561,2.87,-1.805
0.346,0.668,4.675,0.572,2.87,-1.805
0.343,0.669,4.675,0.574,2.87,-1.805
0.352,0.687,4.675,0.589,2.87,-1.805
0.348,0.684,4.675,0.59,2.87,-1.805
0.35,0.685,4.675,0.589,2.87,-1.805
0.352,0.689,4.675,0.592,2.87,-1.805
0.344,0.691,4.675,0.599,2.87,-1.805
0.343,0.691,4.675,0.6,2.87,-1.805
0.34,0.69,4.675,0.6,2.87,-1.805
0.336,0.689,4.675,0.602,2.87,-1.805
0.335,0.693,4.675,0.607,2.87,-1.805
0.339,0.685,4.651,0.595,2.87,-1.781
0.333,0.684,4.651,0.598,2.87,-1.781
0.324,0.681,4.651,0.599,2.87,-1.781
0.324,0.685,4.651,0.604,2.87,-1.781
0.32,0.682,4.651,0.603,2.87,-1.781
0.327,0.677,4.651,0.592,2.87,-1.781
0.314,0.672,4.651,0.595,2.87,-1.781
0.311,0.672,4.651,0.595,2.87,-1.781
0.306,0.669,4.651,0.595,2.87,-1.781
0.305,0.661,4.651,0.586,2.87,-1.781
0.298,0.659,4.651,0.587,2.87,-1.781
0.304,0.651,3.578,0.575,2.87,-0.707
0.297,0.647,3.578,0.575,2.87,-0.707
0.305,0.662,3.578,0.588,2.87,-0.707
0.307,0.673,3.578,0.599,2.87,-0.707
0.312,0.682,3.578,0.607,2.87,-0.707
0.301,0.675,3.578,0.604,2.87,-0.707
0.308,0.686,3.578,0.613,2.87,-0.707
0.31,0.694,3.578,0.62,2.87,-0.707
0.309,0.698,3.578,0.626,2.87,-0.707
0.31,0.705,3.578,0.633,2.87,-0.707
0.31,0.705,3.578,0.633,2.87,-0.707
0.301,0.702,3.578,0.634,2.87,-0.707
0.303,0.703,3.578,0.634,2.87,-0.707
0.303,0.703,3.578,0.635,2.87,-0.707
0.305,0.704,3.578,0.635,2.87,-0.707
0.303,0.704,3.578,0.635,2.87,-0.707
0.301,0.704,3.578,0.637,2.87,-0.707
0.3,0.704,3.578,0.637,2.87,-0.707
0.307,0.714,3.578,0.645,2.87,-0.707
0.313,0.723,3.578,0.652,2.87,-0.707
0.314,0.722,3.554,0.65,2.87,-0.684
0.311,0.722,3.554,0.652,2.87,-0.684
0.317,0.726,3.554,0.653,2.87,-0.684
0.313,0.725,3.554,0.654,2.87,-0.684
0.309,0.727,3.554,0.658,2.87,-0.684
0.305,0.726,3.554,0.658,2.87,-0.684
0.305,0.726,3.554,0.658,2.87,-0.684
0.299,0.723,3.554,0.658,2.87,-0.684
0.299,0.726,3.554,0.662,2.87,-0.684
0.293,0.711,3.554,0.648,2.87,-0.684
0.299,0.718,3.554,0.653,2.87,-0.684
0.296,0.717,3.554,0.653,2.87,-0.684
0.289,0.718,3.554,0.657,2.87,-0.684
0.28,0.707,3.554,0.65,2.87,-0.684
0.273,0.703,3.554,0.648,2.87,-0.684
0.267,0.702,3.554,0.65,2.87,-0.684
0.264,0.7,3.554,0.648,2.87,-0.684
0.26,0.7,3.554,0.65,2.87,-0.684
0.259,0.699,3.554,0.65,2.87,-0.684
0.26,0.701,3.554,0.651,2.87,-0.684
0.27,0.714,3.554,0.661,2.87,-0.684
0.269,0.713,3.554,0.661,2.87,-0.684
0.281,0.731,3.554,0.675,2.87,-0.684
0.277,0.731,3.554,0.677,2.87,-0.684
0.278,0.731,3.554,0.676,2.87,-0.684
0.274,0.73,3.554,0.677,2.87,-0.684
0.282,0.743,3.554,0.688,2.87,-0.684
0.284,0.748,3.554,0.692,2.87,-0.684
0.282,0.747,3.554,0.691,2.87,-0.684
0.282,0.746,3.554,0.69,2.87,-0.684
0.281,0.741,3.554,0.685,2.87,-0.684
0.27,0.737,3.554,0.685,2.87,-0.684
0.274,0.736,3.554,0.683,2.87,-0.684
0.278,0.735,3.554,0.681,2.87,-0.684
0.271,0.728,3.554,0.676,2.87,-0.684
0.265,0.719,3.649,0.668,2.87,-0.779
0.262,0.72,3.649,0.671,2.87,-0.779
0.253,0.735,5.414,0.69,2.87,-2.544
0.246,0.745,5.414,0.703,2.87,-2.544
0.237,0.752,5.414,0.713,2.87,-2.544
0.235,0.752,5.414,0.715,2.87,-2.544
0.23,0.74,5.414,0.703,2.87,-2.544
0.217,0.757,5.581,0.725,2.87,-2.711
0.196,0.777,5.581,0.752,2.87,-2.711
0.169,0.805,5.581,0.787,2.87,-2.711
0.149,0.824,5.581,0.811,2.87,-2.711
0.139,0.833,5.581,0.821,2.87,-2.711
0.131,0.832,5.581,0.822,2.87,-2.711
0.112,0.847,5.581,0.84,2.87,-2.711
0.103,0.847,5.581,0.841,2.87,-2.711
0.081,0.871,5.581,0.867,2.87,-2.711
0.054,0.89,5.581,0.888,2.87,-2.711
0.03,0.908,5.581,0.908,2.87,-2.711
0.026,0.91,5.581,0.91,2.87,-2.711
0.009,0.916,5.581,0.916,2.87,-2.711
-0.009,0.918,5.581,0.918,2.87,-2.711
-0.034,0.901,5.295,0.9,2.584,-2.711
-0.043,0.911,5.295,0.91,2.584,-2.711
-0.069,0.913,5.295,0.91,2.584,-2.711
-0.08,0.929,5.295,0.926,2.584,-2.711
-0.087,0.917,5.104,0.912,2.393,-2.711
-0.099,0.928,5.104,0.923,2.393,-2.711
-0.104,0.933,5.104,0.927,2.393,-2.711
-0.112,0.936,5.104,0.93,2.393,-2.711
-0.119,0.949,5.104,0.942,2.393,-2.711
-0.129,0.958,5.104,0.95,2.393,-2.711
-0.135,0.963,5.104,0.954,2.393,-2.711
-0.132,0.967,5.104,0.958,2.393,-2.711
-0.149,0.976,5.104,0.964,2.393,-2.711
-0.161,0.985,5.104,0.972,2.393,-2.711
-0.178,1.005,5.104,0.989,2.393,-2.711
-0.187,1.015,5.104,0.998,2.393,-2.711
-0.203,1.023,5.104,1.003,2.393,-2.711
-0.22,1.039,5.104,1.016,2.393,-2.711
-0.237,1.052,5.104,1.024,2.393,-2.711
-0.257,1.078,5.104,1.047,2.393,-2.711
-0.282,1.102,5.104,1.065,2.393,-2.711
-0.296,1.116,5.104,1.076,2.393,-2.711
-0.318,1.136,5.104,1.091,2.393,-2.711
-0.328,1.144,5.104,1.096,2.393,-2.711
-0.335,1.148,5.104,1.098,2.393,-2.711
-0.35,1.159,5.104,1.105,2.393,-2.711
-0.377,1.159,5.104,1.096,2.393,-2.711
-0.407,1.165,5.104,1.092,2.393,-2.711
-0.433,1.167,5.104,1.084,2.393,-2.711
-0.448,1.179,5.104,1.091,2.393,-2.711
-0.465,1.178,5.104,1.083,2.393,-2.711
-0.493,1.191,5.104,1.084,2.393,-2.711
-0.52,1.202,5.104,1.084,2.393,-2.711
-0.545,1.209,5.104,1.08,2.393,-2.711
-0.558,1.218,5.104,1.083,2.393,-2.711
-0.563,1.222,5.104,1.085,2.393,-2.711
-0.574,1.227,5.104,1.084,2.393,-2.711
-0.587,1.239,5.104,1.091,2.393,-2.711
-0.601,1.246,5.104,1.092,2.393,-2.711
-0.61,1.252,5.104,1.094,2.393,-2.711
-0.63,1.266,5.104,1.098,2.393,-2.711
-0.639,1.273,5.104,1.101,2.393,-2.711
-0.659,1.28,5.104,1.098,2.393,-2.711
-0.682,1.289,5.104,1.093,2.393,-2.711
-0.7,1.302,5.104,1.098,2.393,-2.711
-0.718,1.317,5.104,1.104,2.393,-2.711
-0.736,1.327,5.104,1.104,2.393,-2.711
-0.749,1.338,5.104,1.108,2.393,-2.711
-0.757,1.344,5.104,1.111,2.393,-2.711
-0.771,1.356,5.104,1.115,2.393,-2.711
-0.79,1.373,5.104,1.123,2.393,-2.711
-0.791,1.373,5.104,1.123,2.393,-2.711
-0.803,1.378,5.104,1.119,2.393,-2.711
-0.808,1.378,5.104,1.116,2.393,-2.711
-0.831,1.387,5.104,1.11,2.393,-2.711
-0.847,1.399,5.104,1.113,2.393,-2.711
-0.865,1.419,5.653,1.125,2.393,-3.26
-0.873,1.424,5.653,1.125,2.393,-3.26
-0.893,1.439,5.653,1.129,2.393,-3.26
-0.898,1.444,5.653,1.131,2.393,-3.26
-0.918,1.453,5.653,1.126,2.393,-3.26
-0.934,1.465,5.653,1.128,2.393,-3.26
-0.945,1.471,5.653,1.127,2.393,-3.26
-0.966,1.481,5.653,1.122,2.393,-3.26
-0.991,1.479,5.653,1.098,2.393,-3.26
-1.01,1.49,5.653,1.096,2.393,-3.26
-1.036,1.487,5.653,1.067,2.393,-3.26
-1.053,1.497,5.653,1.064,2.393,-3.26
-1.063,1.505,5.653,1.065,2.393,-3.26
-1.081,1.516,5.653,1.062,2.393,-3.26
-1.107,1.519,5.176,1.04,1.916,-3.26
-1.123,1.52,5.176,1.024,1.916,-3.26
-1.13,1.525,5.176,1.024,1.916,-3.26
-1.155,1.532,4.079,1.007,0.819,-3.26
-1.162,1.535,4.079,1.003,0.819,-3.26
-1.169,1.542,4.079,1.006,0.819,-3.26
-1.175,1.545,4.079,1.003,0.819,-3.26
-1.183,1.549,4.079,1.0,0.819,-3.26
-1.202,1.56,4.079,0.994,0.819,-3.26
-1.214,1.566,4.079,0.989,0.819,-3.26
-1.22,1.57,4.079,0.989,0.819,-3.26
-1.223,1.571,4.079,0.985,0.819,-3.26
-1.233,1.573,4.079,0.977,0.819,-3.26
-1.249,1.588,4.079,0.98,0.819,-3.26
-1.26,1.595,4.079,0.978,0.819,-3.26
-1.28,1.606,4.079,0.97,0.819,-3.26
-1.286,1.609,4.079,0.967,0.819,-3.26
-1.287,1.611,4.079,0.968,0.819,-3.26
-1.279,1.604,4.079,0.968,0.819,-3.26
-1.286,1.607,4.079,0.963,0.819,-3.26
-1.299,1.617,4.079,0.963,0.819,-3.26
-1.314,1.627,4.079,0.959,0.819,-3.26
-1.308,1.623,4.079,0.961,0.819,-3.26
-1.326,1.637,4.079,0.961,0.819,-3.26
-1.316,1.631,4.079,0.964,0.819,-3.26
-1.319,1.635,4.079,0.967,0.819,-3.26
-1.313,1.633,4.079,0.971,0.819,-3.26
-1.317,1.637,4.079,0.971,0.819,-3.26
-1.326,1.644,4.079,0.972,0.819,-3.26
-1.333,1.649,4.079,0.971,0.819,-3.26
-1.342,1.653,4.079,0.965,0.819,-3.26
-1.351,1.656,4.079,0.958,0.819,-3.26
-1.356,1.661,4.079,0.96,0.819,-3.26
-1.356,1.662,4.079,0.961,0.819,-3.26
-1.364,1.664,4.079,0.953,0.819,-3.26
-1.368,1.664,4.079,0.948,0.819,-3.26
-1.383,1.672,4.079,0.939,0.819,-3.26
-1.387,1.673,4.079,0.936,0.819,-3.26
-1.394,1.677,4.079,0.933,0.819,-3.26
-1.391,1.675,4.079,0.932,0.819,-3.26
-1.4,1.679,4.079,0.928,0.819,-3.26
-1.416,1.683,4.007,0.909,0.748,-3.26
-1.425,1.687,4.007,0.902,0.748,-3.26
-1.432,1.693,4.007,0.903,0.748,-3.26
-1.429,1.69,4.007,0.901,0.748,-3.26
-1.437,1.694,4.007,0.896,0.748,-3.26
-1.447,1.7,4.007,0.893,0.748,-3.26
-1.44,1.694,4.007,0.892,0.748,-3.26
-1.445,1.696,4.007,0.888,0.748,-3.26
-1.439,1.689,4.007,0.884,0.748,-3.26
-1.437,1.686,4.007,0.882,0.748,-3.26
-1.428,1.682,4.007,0.888,0.748,-3.26
-1.423,1.678,4.007,0.889,0.748,-3.26
-1.427,1.68,4.007,0.887,0.748,-3.26
-1.433,1.682,4.007,0.881,0.748,-3.26
-1.438,1.687,4.007,0.882,0.748,-3.26
-1.438,1.688,4.007,0.884,0.748,-3.26
-1.433,1.684,4.007,0.885,0.748,-3.26
-1.435,1.685,4.007,0.883,0.748,-3.26
-1.431,1.682,4.007,0.884,0.748,-3.26
-1.44,1.688,4.007,0.881,0.748,-3.26
-1.444,1.693,4.007,0.884,0.748,-3.26
-1.431,1.687,4.007,0.893,0.748,-3.26
-1.421,1.682,4.007,0.899,0.748,-3.26
-1.411,1.675,4.007,0.904,0.748,-3.26
-1.418,1.681,4.007,0.902,0.748,-3.26
-1.404,1.678,4.007,0.919,0.748,-3.26
-1.391,1.67,4.007,0.924,0.748,-3.26
-1.378,1.664,4.007,0.932,0.748,-3.26
-1.368,1.659,4.007,0.939,0.748,-3.26
-1.349,1.649,4.007,0.949,0.748,-3.26
-1.338,1.643,3.983,0.954,0.724,-3.26
-1.325,1.634,3.983,0.956,0.724,-3.26
-1.301,1.624,4.079,0.972,0.819,-3.26
-1.28,1.613,4.079,0.981,0.819,-3.26
-1.263,1.602,4.079,0.986,0.819,-3.26
-1.248,1.592,4.079,0.989,0.819,-3.26
-1.233,1.583,4.079,0.992,0.819,-3.26
-1.213,1.583,5.772,1.017,2.513,-3.26
-1.202,1.573,5.772,1.015,2.513,-3.26
-1.179,1.559,5.772,1.019,2.513,-3.26
-1.18,1.558,5.772,1.018,2.513,-3.26
-1.171,1.553,5.772,1.019,2.513,-3.26
-1.167,1.553,5.772,1.024,2.513,-3.26
-1.151,1.542,5.772,1.026,2.513,-3.26
-1.125,1.536,5.772,1.046,2.513,-3.26
-1.105,1.517,5.152,1.04,2.513,-2.639
-1.102,1.513,5.152,1.037,2.513,-2.639
-1.082,1.498,5.152,1.036,2.513,-2.639
-1.072,1.498,5.152,1.047,2.513,-2.639
-1.057,1.489,5.152,1.049,2.513,-2.639
-1.043,1.477,5.152,1.046,2.513,-2.639
-1.026,1.474,5.152,1.059,2.513,-2.639
-1.011,1.464,5.152,1.059,2.513,-2.639
-1.002,1.459,5.152,1.06,2.513,-2.639
-0.986,1.447,5.152,1.06,2.513,-2.639
-0.976,1.441,5.152,1.061,2.513,-2.639
-0.96,1.431,5.152,1.061,2.513,-2.639
-0.949,1.423,5.152,1.06,2.513,-2.639
-0.931,1.411,5.152,1.06,2.513,-2.639
-0.915,1.401,5.152,1.061,2.513,-2.639
-0.906,1.396,5.152,1.063,2.513,-2.639
-0.9,1.391,5.152,1.06,2.513,-2.639
-0.882,1.379,5.152,1.06,2.513,-2.639
-0.872,1.377,5.152,1.066,2.513,-2.639
-0.861,1.369,5.152,1.064,2.513,-2.639
-0.853,1.366,5.152,1.066,2.513,-2.639
-0.844,1.362,5.152,1.069,2.513,-2.639
-0.82,1.354,5.152,1.078,2.513,-2.639
-0.799,1.351,5.152,1.089,2.513,-2.639
-0.787,1.347,5.152,1.093,2.513,-2.639
-0.77,1.338,5.152,1.095,2.513,-2.639
-0.747,1.334,5.152,1.106,2.513,-2.639
-0.725,1.314,5.152,1.095,2.513,-2.639
-0.709,1.304,5.152,1.095,2.513,-2.639
-0.692,1.291,5.152,1.09,2.513,-2.639
-0.671,1.277,5.152,1.086,2.513,-2.639
-0.651,1.262,5.152,1.081,2.513,-2.639
-0.637,1.252,5.152,1.077,2.513,-2.639
-0.615,1.234,5.152,1.07,2.513,-2.639
-0.589,1.215,5.152,1.062,2.513,-2.639
-0.574,1.201,5.152,1.055,2.513,-2.639
-0.564,1.195,5.152,1.054,2.513,-2.639
-0.535,1.181,5.152,1.053,2.513,-2.639
-0.526,1.172,5.152,1.048,2.513,-2.639
-0.505,1.15,5.152,1.033,2.513,-2.639
-0.494,1.137,5.152,1.025,2.513,-2.639
-0.489,1.13,5.152,1.018,2.513,-2.639
-0.467,1.117,5.152,1.015,2.513,-2.639
-0.455,1.104,5.152,1.006,2.513,-2.639
-0.436,1.098,5.152,1.007,2.513,-2.639
-0.421,1.084,5.152,0.999,2.513,-2.639
-0.395,1.07,5.152,0.995,2.513,-2.639
-0.38,1.055,5.152,0.984,2.513,-2.639
-0.378,1.051,5.152,0.981,2.513,-2.639
-0.357,1.043,5.152,0.979,2.513,-2.639
-0.334,1.029,5.152,0.974,2.513,-2.639
-0.324,1.021,5.152,0.968,2.513,-2.639
-0.303,1.0,5.152,0.953,2.513,-2.639
-0.299,0.996,5.152,0.95,2.513,-2.639
-0.284,0.985,5.152,0.943,2.513,-2.639
-0.268,0.975,5.152,0.937,2.513,-2.639
-0.242,0.956,5.152,0.924,2.513,-2.639
-0.217,0.94,5.152,0.915,2.513,-2.639
-0.189,0.933,5.152,0.914,2.513,-2.639
-0.17,0.915,5.152,0.899,2.513,-2.639
-0.139,0.896,5.152,0.885,2.513,-2.639
-0.126,0.893,5.152,0.884,2.513,-2.639
-0.109,0.874,5.152,0.867,2.513,-2.639
-0.091,0.855,5.152,0.85,2.513,-2.639
-0.069,0.828,5.152,0.826,2.513,-2.639
-0.065,0.819,5.152,0.816,2.513,-2.639
-0.043,0.8,5.152,0.798,2.513,-2.639
-0.03,0.783,5.152,0.782,2.513,-2.639
-0.015,0.774,5.152,0.774,2.513,-2.639
0.007,0.753,5.152,0.753,2.513,-2.639
0.022,0.736,5.152,0.736,2.513,-2.639
0.033,0.719,5.152,0.719,2.513,-2.639
0.049,0.702,5.152,0.7,2.513,-2.639
0.064,0.689,5.152,0.686,2.513,-2.639
0.076,0.664,5.033,0.66,2.513,-2.52
0.103,0.618,5.033,0.61,2.513,-2.52
0.11,0.601,4.961,0.591,2.513,-2.449
0.123,0.597,4.961,0.585,2.513,-2.449
0.121,0.597,4.961,0.585,2.513,-2.449
0.135,0.573,3.315,0.557,2.513,-0.803
0.133,0.575,3.315,0.559,2.513,-0.803
0.134,0.573,3.315,0.557,2.513,-0.803
0.135,0.578,3.315,0.562,2.513,-0.803
0.141,0.591,3.315,0.574,2.513,-0.803
0.142,0.59,3.315,0.573,2.513,-0.803
0.137,0.59,3.315,0.574,2.513,-0.803
0.14,0.59,3.315,0.573,2.513,-0.803
0.142,0.597,3.315,0.58,2.513,-0.803
0.136,0.598,3.315,0.583,2.513,-0.803
0.138,0.603,3.387,0.587,2.513,-0.874
0.133,0.604,3.387,0.589,2.513,-0.874
0.139,0.607,3.387,0.591,2.513,-0.874
0.133,0.589,3.077,0.574,2.202,-0.874
0.138,0.589,3.077,0.573,2.202,-0.874
0.149,0.606,3.077,0.588,2.202,-0.874
0.155,0.609,3.077,0.589,2.202,-0.874
0.172,0.633,3.077,0.61,2.202,-0.874
0.172,0.635,3.077,0.611,2.202,-0.874
0.175,0.636,3.077,0.611,2.202,-0.874
0.169,0.623,3.077,0.599,2.202,-0.874
0.179,0.633,3.077,0.607,2.202,-0.874
0.185,0.632,3.077,0.604,2.202,-0.874
0.192,0.637,3.077,0.608,2.202,-0.874
0.189,0.627,3.077,0.597,2.202,-0.874
0.189,0.626,3.077,0.597,2.202,-0.874
0.188,0.626,3.077,0.597,2.202,-0.874
0.177,0.619,3.077,0.594,2.202,-0.874
0.177,0.623,3.077,0.598,2.202,-0.874
0.176,0.624,3.077,0.599,2.202,-0.874
0.18,0.625,3.077,0.598,2.202,-0.874
0.183,0.632,3.101,0.605,2.202,-0.898
0.181,0.632,3.101,0.606,2.202,-0.898
0.184,0.64,3.101,0.613,2.202,-0.898
0.182,0.642,3.101,0.616,2.202,-0.898
0.177,0.645,3.101,0.62,2.202,-0.898
0.174,0.646,3.101,0.622,2.202,-0.898
0.181,0.655,3.101,0.63,2.202,-0.898
0.185,0.661,3.101,0.635,2.202,-0.898
0.179,0.657,3.101,0.632,2.202,-0.898
0.18,0.657,3.101,0.632,2.202,-0.898
0.175,0.657,3.101,0.633,2.202,-0.898
0.17,0.654,3.101,0.632,2.202,-0.898
0.161,0.647,3.101,0.627,2.202,-0.898
0.151,0.637,3.101,0.619,2.202,-0.898
0.145,0.634,3.101,0.618,2.202,-0.898
0.146,0.635,3.101,0.618,2.202,-0.898
0.144,0.627,3.101,0.61,2.202,-0.898
0.147,0.627,3.101,0.61,2.202,-0.898
0.15,0.628,3.101,0.61,2.202,-0.898
0.158,0.638,3.101,0.618,2.202,-0.898
0.164,0.647,3.101,0.626,2.202,-0.898
0.168,0.649,3.101,0.627,2.202,-0.898
0.171,0.65,3.101,0.627,2.202,-0.898
0.175,0.652,3.101,0.628,2.202,-0.898
0.17,0.65,3.101,0.628,2.202,-0.898
0.177,0.65,3.101,0.625,2.202,-0.898
0.178,0.65,3.101,0.625,2.202,-0.898
0.174,0.641,3.101,0.617,2.202,-0.898
0.173,0.64,3.101,0.616,2.202,-0.898
0.177,0.642,3.101,0.617,2.202,-0.898
0.179,0.641,3.101,0.616,2.202,-0.898
0.184,0.65,3.101,0.623,2.202,-0.898
0.176,0.644,3.22,0.619,2.202,-1.018
0.182,0.641,3.22,0.615,2.202,-1.018
0.178,0.635,3.22,0.609,2.202,-1.018
0.178,0.635,3.22,0.61,2.202,-1.018
0.172,0.627,3.22,0.603,2.202,-1.018
0.169,0.627,3.22,0.604,2.202,-1.018
0.17,0.627,3.22,0.604,2.202,-1.018
0.166,0.625,3.22,0.603,2.202,-1.018
0.165,0.625,3.22,0.603,2.202,-1.018
0.172,0.634,3.22,0.611,2.202,-1.018
0.172,0.635,3.22,0.611,2.202,-1.018
0.18,0.641,3.22,0.615,2.202,-1.018
0.185,0.645,3.22,0.618,2.202,-1.018
0.178,0.647,3.22,0.622,2.202,-1.018
0.184,0.66,3.22,0.634,2.202,-1.018
