mean,RMS,ptp,std,max,min
0.982,1.503,2.413,1.138,2.591,0.177
-0.457,0.539,0.627,0.285,-0.055,-0.681
0.711,1.188,2.019,0.952,1.384,-0.635
0.626,1.365,2.692,1.213,2.335,-0.356
-0.558,0.636,0.65,0.306,-0.124,-0.774
-0.318,0.525,0.998,0.418,0.247,-0.751
-0.735,0.936,1.23,0.58,0.084,-1.145
-0.124,1.284,3.086,1.278,1.268,-1.818
0.603,0.681,0.673,0.317,0.827,0.154
-0.07,0.428,0.975,0.423,0.316,-0.658
-0.496,0.849,1.462,0.689,0.479,-0.983
-0.086,0.411,0.905,0.402,0.479,-0.426
-0.101,0.281,0.557,0.263,0.084,-0.472
-0.457,0.903,1.717,0.779,0.641,-1.076
0.951,1.508,2.483,1.17,1.778,-0.705
-0.411,0.806,1.648,0.694,0.293,-1.354
-0.581,0.771,1.137,0.506,0.131,-1.006
-0.372,0.664,1.23,0.55,0.084,-1.145
0.324,0.728,1.532,0.652,1.221,-0.31
-0.565,0.702,0.951,0.416,0.015,-0.937
0.479,0.971,2.065,0.845,1.546,-0.519
-0.124,0.707,1.648,0.696,0.827,-0.821
0.023,0.755,1.81,0.755,1.036,-0.774
-0.542,0.591,0.557,0.237,-0.217,-0.774
-0.882,0.975,0.998,0.414,-0.333,-1.331
0.03,0.246,0.58,0.244,0.363,-0.217
0.046,0.603,1.462,0.601,0.827,-0.635
0.139,0.414,0.951,0.39,0.641,-0.31
0.123,1.13,2.46,1.123,1.709,-0.751
0.788,1.59,3.365,1.38,2.567,-0.797
0.378,1.652,3.713,1.608,2.614,-1.099
0.355,1.344,3.017,1.296,2.15,-0.867
1.044,1.101,0.835,0.352,1.523,0.688
-0.387,0.475,0.673,0.275,-0.055,-0.728
-0.31,0.682,1.323,0.608,0.549,-0.774
-0.573,0.752,1.114,0.487,0.108,-1.006
-0.875,0.885,0.325,0.134,-0.728,-1.053
-0.465,0.843,1.694,0.703,0.293,-1.401
-0.851,0.893,0.65,0.269,-0.496,-1.145
0.015,0.689,1.671,0.689,0.92,-0.751
0.092,1.524,3.272,1.521,2.242,-1.029
-0.65,0.794,1.114,0.455,-0.101,-1.215
-1.084,1.109,0.511,0.235,-0.751,-1.261
0.695,1.654,3.643,1.501,2.66,-0.983
0.347,0.627,1.276,0.522,0.966,-0.31
1.013,1.267,1.856,0.761,1.987,0.131
0.046,0.269,0.627,0.265,0.409,-0.217
1.925,1.957,0.743,0.35,2.173,1.43
-0.797,0.875,0.882,0.361,-0.333,-1.215
-0.349,0.568,0.951,0.448,-0.032,-0.983
-0.875,1.273,2.019,0.926,0.433,-1.586
-0.851,0.853,0.116,0.055,-0.774,-0.89
-0.797,0.837,0.603,0.255,-0.542,-1.145
0.641,1.23,2.228,1.05,1.384,-0.844
-0.233,0.492,1.021,0.434,0.363,-0.658
0.966,1.15,1.323,0.624,1.848,0.525
0.224,0.921,2.135,0.894,1.152,-0.983
0.873,1.221,1.81,0.853,1.477,-0.333
-0.063,1.037,2.367,1.035,1.384,-0.983
-0.534,0.633,0.719,0.339,-0.055,-0.774
0.75,1.022,1.694,0.695,1.546,-0.148
-0.712,0.767,0.603,0.284,-0.31,-0.913
1.307,1.354,0.766,0.356,1.57,0.804
-0.519,0.693,0.975,0.459,-0.194,-1.169
-0.349,0.365,0.232,0.109,-0.194,-0.426
-0.643,0.698,0.58,0.273,-0.449,-1.029
-0.001,0.208,0.487,0.208,0.2,-0.287
0.177,0.396,0.859,0.354,0.572,-0.287
-0.117,0.535,1.16,0.522,0.618,-0.542
-0.619,0.634,0.302,0.137,-0.426,-0.728
0.131,0.474,1.114,0.456,0.711,-0.403
1.013,1.032,0.418,0.197,1.152,0.734
0.131,0.501,1.114,0.483,0.804,-0.31
0.162,0.416,0.812,0.383,0.433,-0.38
0.703,1.868,3.945,1.731,3.124,-0.821
-0.295,0.361,0.441,0.208,-0.148,-0.588
-0.271,0.856,1.787,0.811,0.873,-0.913
1.221,1.548,2.019,0.952,1.894,-0.124
0.796,1.545,3.202,1.324,2.544,-0.658
0.247,0.493,0.905,0.427,0.85,-0.055
0.108,0.377,0.882,0.361,0.572,-0.31
-0.171,0.399,0.766,0.361,0.084,-0.681
0.796,1.683,3.179,1.482,2.892,-0.287
-0.194,0.234,0.278,0.131,-0.101,-0.38
0.672,1.152,2.228,0.935,1.941,-0.287
-0.519,0.582,0.557,0.263,-0.333,-0.89
0.541,0.678,0.998,0.408,1.059,0.061
0.053,0.645,1.555,0.643,0.757,-0.797
0.03,1.107,2.645,1.106,1.523,-1.122
0.139,1.04,2.39,1.031,1.57,-0.821
-0.565,0.694,0.975,0.403,-0.124,-1.099
-0.411,0.657,1.253,0.513,0.247,-1.006
-0.117,0.159,0.255,0.108,-0.008,-0.264
1.013,1.484,2.506,1.085,2.01,-0.496
0.278,1.746,4.107,1.724,2.614,-1.493
-0.619,0.639,0.348,0.159,-0.496,-0.844
-0.179,0.209,0.255,0.108,-0.032,-0.287
-0.171,0.376,0.812,0.335,0.2,-0.612
-0.411,0.657,1.207,0.513,0.293,-0.913
-0.14,0.439,0.905,0.416,0.177,-0.728
-0.828,0.959,1.183,0.483,-0.24,-1.424
-0.217,0.472,0.975,0.419,0.177,-0.797
0.193,1.712,4.084,1.701,2.475,-1.61
0.131,0.51,1.067,0.493,0.827,-0.24
-1.006,1.014,0.302,0.124,-0.844,-1.145
-0.558,0.563,0.186,0.079,-0.449,-0.635
-0.766,0.845,0.789,0.357,-0.264,-1.053
0.053,0.689,1.532,0.687,0.618,-0.913
0.363,0.587,1.021,0.461,1.013,-0.008
-0.364,0.599,1.137,0.476,0.131,-1.006
0.115,0.396,0.928,0.379,0.572,-0.356
-0.38,0.462,0.58,0.263,-0.008,-0.588
0.912,1.212,1.926,0.798,1.778,-0.148
0.286,0.502,0.975,0.413,0.85,-0.124
-0.697,0.875,1.276,0.529,-0.124,-1.401
0.053,0.289,0.603,0.284,0.456,-0.148
-0.279,0.356,0.534,0.221,0.015,-0.519
-0.171,0.561,1.299,0.535,0.433,-0.867
0.912,1.232,1.996,0.829,1.802,-0.194
0.386,0.395,0.186,0.083,0.502,0.316
1.972,2.199,2.065,0.974,2.66,0.595
1.005,1.495,2.413,1.106,2.567,0.154
-0.024,0.032,0.046,0.022,-0.008,-0.055
0.463,0.959,1.903,0.839,1.639,-0.264
0.873,1.859,3.481,1.641,3.194,-0.287
1.686,1.996,2.344,1.069,2.521,0.177
-0.163,0.172,0.116,0.055,-0.124,-0.24
0.347,0.631,1.23,0.527,0.85,-0.38
0.363,0.386,0.278,0.131,0.456,0.177
0.866,1.075,1.415,0.637,1.384,-0.032
0.177,1.846,3.898,1.838,2.776,-1.122
0.541,0.943,1.88,0.773,1.546,-0.333
0.479,0.6,0.766,0.361,0.734,-0.032
1.198,1.548,2.344,0.98,2.521,0.177
-0.055,0.085,0.139,0.066,0.038,-0.101
0.316,0.667,1.439,0.587,1.036,-0.403
-0.759,0.79,0.464,0.219,-0.449,-0.913
-0.055,0.328,0.789,0.324,0.316,-0.472
1.252,1.56,1.972,0.93,2.567,0.595
-0.511,0.602,0.696,0.318,-0.264,-0.96
0.27,0.478,0.859,0.394,0.827,-0.032
0.502,1.067,2.112,0.941,1.825,-0.287
0.549,0.806,1.253,0.591,1.384,0.131
0.765,1.337,2.622,1.096,2.242,-0.38
-0.008,1.214,2.576,1.214,1.709,-0.867
1.6,2.138,3.086,1.418,2.683,-0.403
0.463,0.684,1.067,0.503,1.175,0.108
0.734,1.128,2.042,0.857,1.894,-0.148
0.139,0.164,0.186,0.088,0.2,0.015
0.092,0.623,1.439,0.616,0.943,-0.496
0.425,1.338,2.692,1.269,2.219,-0.472
0.842,1.422,2.669,1.146,2.428,-0.24
-0.643,0.658,0.302,0.142,-0.542,-0.844
-0.101,0.523,1.16,0.513,0.618,-0.542
0.672,1.256,2.251,1.061,2.173,-0.078
-0.016,0.816,1.996,0.816,1.013,-0.983
-0.921,1.226,1.717,0.809,0.224,-1.493
0.231,0.842,1.88,0.809,0.989,-0.89
0.572,0.921,1.532,0.722,1.593,0.061
0.03,0.278,0.673,0.276,0.386,-0.287
0.935,1.468,2.645,1.132,2.498,-0.148
1.33,2.101,3.898,1.627,3.519,-0.38
0.046,0.366,0.882,0.363,0.456,-0.426
0.518,1.31,2.599,1.204,2.219,-0.38
-0.264,0.389,0.696,0.286,0.061,-0.635
0.162,0.416,0.835,0.383,0.456,-0.38
0.719,1.148,2.088,0.895,1.57,-0.519
1.322,1.986,3.156,1.482,2.382,-0.774
0.224,0.459,0.928,0.401,0.595,-0.333
2.111,2.164,1.091,0.476,2.776,1.686
0.115,0.183,0.348,0.142,0.293,-0.055
0.873,1.268,2.228,0.919,2.08,-0.148
-0.001,0.383,0.812,0.383,0.27,-0.542
-0.565,0.61,0.511,0.23,-0.24,-0.751
0.409,1.351,3.133,1.287,2.08,-1.053
-0.093,0.118,0.162,0.072,-0.032,-0.194
0.185,1.255,3.04,1.241,1.686,-1.354
0.456,1.407,2.901,1.331,2.335,-0.565
0.154,0.954,2.112,0.941,1.477,-0.635
-0.356,0.389,0.371,0.155,-0.194,-0.565
0.03,0.451,0.998,0.45,0.665,-0.333
0.084,0.188,0.394,0.168,0.247,-0.148
0.332,1.294,2.854,1.251,2.08,-0.774
0.765,0.916,1.23,0.503,1.361,0.131
0.27,0.543,1.137,0.471,0.897,-0.24
0.889,1.283,2.019,0.926,2.196,0.177
1.082,1.7,3.109,1.311,2.405,-0.705
-0.055,0.437,0.998,0.433,0.549,-0.449
0.757,0.859,0.951,0.405,1.152,0.2
0.417,0.688,1.16,0.547,0.804,-0.356
0.309,0.338,0.302,0.137,0.502,0.2
-0.465,0.661,0.998,0.47,0.2,-0.797
0.603,1.192,2.181,1.028,2.057,-0.124
0.061,0.399,0.835,0.394,0.34,-0.496
0.2,0.428,0.835,0.378,0.734,-0.101
1.098,1.345,1.648,0.777,2.196,0.549
0.247,1.101,2.576,1.073,1.384,-1.192
0.463,1.371,2.738,1.291,2.289,-0.449
-0.341,0.4,0.511,0.21,-0.101,-0.612
0.425,0.684,1.137,0.536,0.804,-0.333
0.479,0.526,0.511,0.219,0.781,0.27
1.082,1.218,1.183,0.558,1.477,0.293
0.719,1.348,2.785,1.14,2.173,-0.612
0.34,0.393,0.418,0.197,0.618,0.2
0.703,0.749,0.627,0.259,0.989,0.363
0.131,0.131,0.0,0.0,0.131,0.131
-0.581,1.079,2.228,0.91,0.549,-1.679
-0.426,1.013,2.228,0.919,0.781,-1.447
-0.155,0.333,0.696,0.294,0.247,-0.449
0.332,1.28,2.622,1.236,2.08,-0.542
-0.225,0.674,1.555,0.636,0.525,-1.029
-0.086,0.102,0.116,0.055,-0.008,-0.124
0.363,0.901,2.019,0.824,1.384,-0.635
-0.202,0.202,0.023,0.011,-0.194,-0.217
0.742,0.93,1.369,0.56,1.454,0.084
0.587,1.518,2.97,1.4,2.567,-0.403
-0.442,0.553,0.789,0.334,0.015,-0.774
0.061,0.529,1.114,0.525,0.804,-0.31
0.27,0.746,1.578,0.696,1.245,-0.333
1.84,1.884,0.859,0.405,2.126,1.268
0.703,0.731,0.487,0.199,0.943,0.456
0.417,0.471,0.464,0.219,0.572,0.108
0.649,1.024,1.81,0.792,1.755,-0.055
-0.612,0.946,1.532,0.722,0.409,-1.122
-0.403,0.407,0.139,0.057,-0.333,-0.472
0.015,0.174,0.418,0.174,0.247,-0.171
0.023,0.464,1.114,0.463,0.641,-0.472
0.518,0.685,0.951,0.448,1.152,0.2
1.082,1.277,1.532,0.678,2.034,0.502
0.433,0.953,1.949,0.849,1.616,-0.333
-0.093,0.398,0.882,0.387,0.247,-0.635
0.177,0.794,1.717,0.774,0.804,-0.913
-0.209,0.29,0.487,0.201,0.015,-0.472
0.255,0.408,0.766,0.318,0.595,-0.171
-0.039,0.118,0.255,0.111,0.061,-0.194
-0.442,0.72,1.23,0.569,0.363,-0.867
-0.163,0.65,1.369,0.63,0.316,-1.053
0.928,1.424,2.39,1.081,2.451,0.061
-0.233,0.522,1.114,0.468,0.247,-0.867
0.525,0.957,1.926,0.8,1.593,-0.333
0.479,0.526,0.534,0.219,0.757,0.224
0.077,0.599,1.415,0.594,0.688,-0.728
-0.48,0.783,1.485,0.618,0.177,-1.308
0.185,0.279,0.511,0.209,0.433,-0.078
-0.689,0.915,1.276,0.602,-0.264,-1.54
0.688,1.312,2.436,1.117,2.266,-0.171
-0.503,1.014,1.972,0.88,0.734,-1.238
-0.248,0.647,1.439,0.597,0.549,-0.89
0.549,0.674,0.928,0.392,1.082,0.154
-0.38,0.413,0.394,0.162,-0.171,-0.565
-0.078,0.564,1.346,0.558,0.525,-0.821
-0.202,0.273,0.441,0.184,-0.008,-0.449
0.046,0.442,1.067,0.439,0.618,-0.449
-0.998,1.006,0.278,0.122,-0.89,-1.169
0.123,0.262,0.557,0.232,0.433,-0.124
-0.248,0.967,2.181,0.935,0.641,-1.54
0.231,0.42,0.743,0.35,0.479,-0.264
0.224,0.629,1.439,0.588,0.966,-0.472
-0.72,1.402,2.553,1.203,0.131,-2.422
-0.109,0.612,1.415,0.602,0.479,-0.937
-0.472,0.512,0.418,0.197,-0.194,-0.612
0.216,0.602,1.346,0.562,0.804,-0.542
0.781,0.847,0.696,0.328,1.013,0.316
0.069,0.214,0.441,0.203,0.224,-0.217
-0.24,0.249,0.139,0.066,-0.148,-0.287
-0.155,0.27,0.534,0.221,0.084,-0.449
-0.225,0.285,0.371,0.175,-0.101,-0.472
-0.233,0.838,1.972,0.805,0.757,-1.215
-0.782,0.821,0.534,0.252,-0.426,-0.96
0.904,1.134,1.601,0.684,1.848,0.247
-1.347,1.347,0.093,0.044,-1.285,-1.377
-0.256,0.33,0.464,0.209,0.038,-0.426
-0.271,0.496,0.882,0.416,0.316,-0.565
0.316,0.619,1.299,0.532,0.943,-0.356
0.943,1.229,1.671,0.788,1.5,-0.171
-0.264,0.346,0.534,0.223,0.038,-0.496
-0.008,0.198,0.441,0.198,0.27,-0.171
0.278,0.745,1.578,0.692,1.245,-0.333
0.115,0.247,0.464,0.219,0.27,-0.194
-0.07,0.097,0.162,0.067,0.015,-0.148
-0.828,0.829,0.046,0.022,-0.797,-0.844
0.015,0.169,0.394,0.168,0.177,-0.217
-0.364,0.483,0.673,0.317,0.084,-0.588
0.216,0.302,0.487,0.211,0.409,-0.078
0.301,0.833,1.648,0.777,0.85,-0.797
0.061,0.489,1.183,0.486,0.688,-0.496
-0.264,0.558,1.044,0.492,0.084,-0.96
0.231,0.352,0.627,0.265,0.595,-0.032
-0.465,0.501,0.394,0.186,-0.333,-0.728
-0.983,1.571,2.785,1.226,0.084,-2.7
0.695,0.794,0.812,0.383,0.966,0.154
-0.101,0.392,0.905,0.378,0.293,-0.612
-0.287,0.289,0.07,0.033,-0.24,-0.31
-0.418,0.592,0.951,0.42,-0.055,-1.006
-1.045,1.335,1.764,0.831,0.131,-1.633
0.231,0.321,0.511,0.222,0.433,-0.078
-0.179,0.608,1.392,0.581,0.433,-0.96
0.208,0.269,0.371,0.17,0.34,-0.032
0.231,0.25,0.209,0.093,0.363,0.154
-0.681,0.742,0.719,0.294,-0.333,-1.053
-0.001,0.541,1.253,0.541,0.502,-0.751
-0.519,0.774,1.23,0.574,-0.101,-1.331
-0.078,0.778,1.81,0.774,0.665,-1.145
-0.619,0.798,1.067,0.503,-0.264,-1.331
-0.813,0.836,0.441,0.194,-0.542,-0.983
-0.186,0.615,1.392,0.586,0.409,-0.983
-0.898,1.012,1.137,0.466,-0.356,-1.493
-0.38,0.596,1.091,0.46,0.084,-1.006
-1.3,1.359,0.951,0.395,-0.774,-1.726
-0.565,0.699,0.882,0.41,0.015,-0.867
-0.588,0.718,0.905,0.411,-0.008,-0.913
-0.79,1.1,1.856,0.766,0.061,-1.795
-0.844,0.897,0.719,0.305,-0.426,-1.145
-0.411,0.993,2.042,0.904,0.363,-1.679
0.34,0.451,0.65,0.296,0.757,0.108
-0.372,0.434,0.487,0.224,-0.055,-0.542
-0.674,0.732,0.696,0.288,-0.356,-1.053
0.023,0.887,2.158,0.887,1.175,-0.983
-0.047,0.231,0.534,0.226,0.177,-0.356
0.286,0.588,1.253,0.514,0.873,-0.38
-0.681,0.705,0.394,0.181,-0.542,-0.937
-0.001,0.287,0.65,0.287,0.247,-0.403
-1.014,1.045,0.557,0.252,-0.658,-1.215
-0.039,0.814,1.88,0.813,0.711,-1.169
-0.349,0.689,1.439,0.594,0.433,-1.006
-0.333,0.541,0.905,0.427,-0.032,-0.937
-0.565,0.795,1.369,0.559,0.131,-1.238
-0.465,0.595,0.789,0.372,0.061,-0.728
0.541,0.724,1.044,0.482,1.221,0.177
-0.828,0.832,0.162,0.077,-0.774,-0.937
-0.635,0.649,0.325,0.137,-0.449,-0.774
-0.813,0.848,0.511,0.241,-0.472,-0.983
0.123,0.315,0.627,0.29,0.34,-0.287
-0.658,0.709,0.557,0.263,-0.472,-1.029
-0.875,1.005,1.183,0.494,-0.356,-1.54
-0.867,0.997,1.044,0.492,-0.171,-1.215
-0.705,0.85,1.16,0.475,-0.101,-1.261
-0.503,0.563,0.534,0.252,-0.148,-0.681
-0.279,0.907,2.112,0.862,0.757,-1.354
-0.937,0.939,0.139,0.066,-0.844,-0.983
-1.23,1.286,0.905,0.374,-0.821,-1.726
-1.246,1.258,0.418,0.171,-1.029,-1.447
-0.96,1.05,0.928,0.427,-0.356,-1.285
0.2,0.529,1.183,0.49,0.734,-0.449
-0.356,0.454,0.627,0.28,0.038,-0.588
0.255,0.382,0.603,0.284,0.456,-0.148
-0.882,0.899,0.371,0.17,-0.751,-1.122
-1.176,1.21,0.603,0.284,-0.774,-1.377
-0.751,0.988,1.415,0.642,-0.24,-1.656
-0.921,0.932,0.302,0.142,-0.821,-1.122
-0.658,0.83,1.183,0.505,0.038,-1.145
-0.318,0.449,0.673,0.317,0.131,-0.542
-0.418,1.228,2.808,1.154,1.082,-1.726
-0.859,0.954,0.882,0.416,-0.565,-1.447
-0.233,0.506,0.975,0.449,0.108,-0.867
-0.906,0.907,0.093,0.044,-0.844,-0.937
-0.287,1.235,2.831,1.201,1.361,-1.47
-1.432,1.432,0.046,0.022,-1.401,-1.447
-0.488,0.504,0.302,0.126,-0.356,-0.658
-0.89,0.973,0.835,0.394,-0.333,-1.169
-0.882,0.889,0.232,0.104,-0.797,-1.029
-1.145,1.26,1.114,0.525,-0.774,-1.888
-0.581,0.639,0.627,0.265,-0.217,-0.844
-0.503,0.539,0.418,0.192,-0.356,-0.774
-0.921,0.943,0.487,0.201,-0.658,-1.145
-1.099,1.171,0.975,0.403,-0.565,-1.54
-0.898,1.14,1.717,0.703,-0.078,-1.795
-0.906,1.107,1.555,0.636,-0.101,-1.656
0.672,0.873,1.253,0.556,1.454,0.2
-0.032,0.934,2.274,0.934,1.036,-1.238
-0.117,0.679,1.624,0.669,0.757,-0.867
-1.138,1.202,0.951,0.389,-0.681,-1.633
-0.171,1.08,2.297,1.067,1.337,-0.96
-0.952,0.971,0.441,0.19,-0.774,-1.215
-0.503,0.769,1.392,0.581,0.108,-1.285
-0.434,0.571,0.905,0.371,-0.008,-0.913
-0.442,0.534,0.65,0.301,-0.217,-0.867
0.038,0.315,0.766,0.313,0.433,-0.333
-0.859,1.005,1.276,0.522,-0.24,-1.517
-0.093,0.11,0.139,0.058,-0.032,-0.171
-0.751,0.838,0.905,0.373,-0.333,-1.238
0.046,0.751,1.833,0.749,0.989,-0.844
-0.496,0.562,0.603,0.265,-0.264,-0.867
-0.039,0.049,0.07,0.029,-0.008,-0.078
-0.581,0.679,0.859,0.352,-0.171,-1.029
-0.735,0.817,0.789,0.357,-0.449,-1.238
-0.295,0.595,1.16,0.517,0.433,-0.728
-0.828,0.861,0.557,0.234,-0.588,-1.145
-0.225,0.837,1.856,0.806,0.897,-0.96
-0.093,0.209,0.418,0.187,0.061,-0.356
-0.186,0.34,0.603,0.284,0.015,-0.588
-0.581,0.875,1.462,0.654,0.34,-1.122
0.154,0.581,1.323,0.56,0.92,-0.403
-0.403,0.52,0.696,0.328,0.061,-0.635
0.092,0.841,2.019,0.835,1.198,-0.821
-0.132,0.67,1.555,0.657,0.525,-1.029
-0.341,0.444,0.603,0.284,0.061,-0.542
-0.442,0.465,0.348,0.145,-0.287,-0.635
-0.851,0.894,0.58,0.273,-0.658,-1.238
-0.774,0.884,0.928,0.427,-0.449,-1.377
1.02,1.449,2.181,1.028,2.475,0.293
-0.032,0.467,1.067,0.466,0.386,-0.681
0.27,0.4,0.627,0.295,0.688,0.061
-0.209,0.229,0.209,0.093,-0.078,-0.287
-0.797,0.904,0.905,0.427,-0.194,-1.099
-0.496,1.03,1.949,0.903,0.781,-1.169
1.887,2.286,2.738,1.291,2.799,0.061
-0.418,0.571,0.859,0.389,0.131,-0.728
-0.627,0.628,0.046,0.022,-0.612,-0.658
-0.728,0.863,1.137,0.464,-0.148,-1.285
-0.898,0.899,0.093,0.044,-0.867,-0.96
0.231,0.978,2.112,0.95,1.57,-0.542
0.487,0.992,1.833,0.864,1.709,-0.124
-0.496,0.978,1.903,0.843,0.688,-1.215
0.301,0.443,0.789,0.325,0.665,-0.124
-0.039,0.542,1.253,0.541,0.711,-0.542
1.221,1.33,1.114,0.525,1.593,0.479
-0.039,1.279,2.877,1.278,1.755,-1.122
-0.449,0.505,0.487,0.23,-0.124,-0.612
0.015,0.875,2.088,0.875,0.92,-1.169
0.324,0.655,1.207,0.569,1.129,-0.078
-0.225,0.405,0.766,0.337,0.247,-0.519
-0.929,0.937,0.255,0.12,-0.844,-1.099
0.44,1.096,2.436,1.004,1.755,-0.681
1.562,1.582,0.534,0.252,1.918,1.384
0.912,1.298,2.135,0.924,2.196,0.061
0.402,1.742,3.597,1.696,2.799,-0.797
0.084,0.298,0.696,0.286,0.456,-0.24
-0.503,0.607,0.719,0.339,-0.264,-0.983
0.75,1.006,1.578,0.67,1.407,-0.171
0.788,1.512,2.738,1.291,2.614,-0.124
0.726,1.568,3.086,1.389,2.683,-0.403
0.989,1.341,2.181,0.905,1.964,-0.217
0.997,1.088,0.975,0.435,1.361,0.386
0.966,1.151,1.392,0.626,1.477,0.084
-0.171,0.778,1.694,0.759,0.897,-0.797
0.2,0.543,1.23,0.504,0.781,-0.449
1.036,1.245,1.532,0.691,2.01,0.479
-0.681,0.756,0.696,0.328,-0.449,-1.145
-0.31,0.7,1.415,0.628,0.572,-0.844
-0.434,0.726,1.415,0.582,0.224,-1.192
1.129,1.272,1.369,0.587,1.941,0.572
0.603,1.44,3.202,1.307,2.196,-1.006
-0.426,0.524,0.743,0.305,-0.032,-0.774
-0.457,0.73,1.207,0.569,-0.055,-1.261
0.812,1.904,3.968,1.722,2.382,-1.586
0.711,1.61,3.295,1.444,1.987,-1.308
-0.38,0.492,0.766,0.313,0.015,-0.751
-0.72,1.006,1.717,0.702,0.108,-1.61
0.564,0.682,0.905,0.384,0.943,0.038
0.525,0.745,1.253,0.528,1.059,-0.194
-0.248,1.593,3.527,1.574,1.964,-1.563
-0.117,0.836,1.972,0.828,0.734,-1.238
-0.356,0.766,1.601,0.678,0.316,-1.285
0.448,1.117,2.181,1.023,1.894,-0.287
-0.643,0.681,0.487,0.224,-0.472,-0.96
0.618,1.302,2.622,1.146,2.219,-0.403
0.386,0.998,2.019,0.921,1.686,-0.333
0.626,1.588,3.434,1.459,2.057,-1.377
-0.828,1.012,1.415,0.582,-0.171,-1.586
0.842,1.3,2.367,0.991,1.871,-0.496
-0.008,0.164,0.348,0.164,0.108,-0.24
-0.287,0.613,1.276,0.542,0.247,-1.029
1.214,1.435,1.624,0.766,1.755,0.131
0.502,0.87,1.671,0.71,1.198,-0.472
0.1,0.621,1.299,0.613,0.966,-0.333
0.819,1.769,3.829,1.568,2.823,-1.006
-0.248,0.661,1.299,0.613,0.618,-0.681
0.989,1.342,2.204,0.907,2.173,-0.032
-0.132,0.499,1.021,0.481,0.549,-0.472
1.616,2.101,3.179,1.343,2.962,-0.217
0.61,0.962,1.578,0.744,1.662,0.084
-0.14,0.344,0.766,0.314,0.224,-0.542
0.912,1.099,1.299,0.613,1.778,0.479
0.796,0.959,1.253,0.534,1.314,0.061
0.309,0.459,0.719,0.339,0.549,-0.171
-0.264,0.421,0.719,0.329,0.2,-0.519
-0.07,0.3,0.65,0.291,0.34,-0.31
0.75,1.322,2.553,1.089,1.802,-0.751
1.6,1.911,2.32,1.043,2.451,0.131
0.347,0.736,1.555,0.649,1.221,-0.333
0.494,0.625,0.812,0.383,1.036,0.224
-0.008,0.792,1.856,0.792,0.757,-1.099
1.206,1.324,1.16,0.547,1.593,0.433
0.688,0.827,1.091,0.46,1.314,0.224
-0.588,0.727,0.905,0.427,-0.287,-1.192
0.974,1.492,2.506,1.131,2.567,0.061
-0.558,0.636,0.65,0.306,-0.124,-0.774
0.734,1.012,1.648,0.696,1.686,0.038
-0.287,0.598,1.114,0.525,0.456,-0.658
1.129,1.387,1.787,0.807,1.778,-0.008
1.214,1.263,0.743,0.35,1.709,0.966
-0.48,0.946,1.972,0.815,0.595,-1.377
-0.063,0.507,1.067,0.503,0.293,-0.774
0.146,0.218,0.394,0.161,0.34,-0.055
-0.403,0.404,0.07,0.033,-0.356,-0.426
-0.194,1.025,2.344,1.006,1.198,-1.145
-0.31,0.527,0.905,0.427,-0.008,-0.913
-0.813,0.867,0.65,0.301,-0.588,-1.238
-0.202,0.733,1.671,0.704,0.757,-0.913
0.015,1.335,3.179,1.335,1.825,-1.354
-0.078,0.498,1.16,0.492,0.595,-0.565
-0.202,0.327,0.557,0.257,-0.008,-0.565
0.417,0.722,1.439,0.59,1.175,-0.264
-0.774,0.862,0.835,0.378,-0.24,-1.076
0.835,1.021,1.415,0.587,1.616,0.2
-0.248,0.557,1.207,0.499,0.409,-0.797
0.394,0.914,1.949,0.825,1.523,-0.426
-0.542,0.881,1.671,0.695,0.2,-1.47
-0.65,0.665,0.325,0.14,-0.519,-0.844
0.007,1.112,2.669,1.112,1.5,-1.169
0.177,0.522,1.16,0.492,0.665,-0.496
0.974,1.807,3.597,1.522,3.055,-0.542
0.997,1.59,2.715,1.238,1.964,-0.751
0.595,0.728,0.975,0.419,0.989,0.015
0.649,1.007,1.88,0.77,1.546,-0.333
1.098,1.822,3.388,1.454,2.475,-0.913
-0.326,0.546,0.951,0.438,0.293,-0.658
0.17,0.736,1.671,0.716,0.85,-0.821
0.371,0.755,1.601,0.658,1.221,-0.38
-0.287,0.57,1.044,0.492,0.061,-0.983
-0.14,0.908,1.926,0.897,1.129,-0.797
-0.148,1.223,2.785,1.214,1.546,-1.238
0.17,0.767,1.833,0.748,1.082,-0.751
-0.65,0.814,1.16,0.489,0.015,-1.145
-0.186,0.475,0.998,0.437,0.2,-0.797
1.136,1.603,2.761,1.131,2.451,-0.31
-0.287,0.723,1.601,0.664,0.595,-1.006
0.069,0.975,2.367,0.972,1.175,-1.192
1.283,1.647,2.344,1.033,2.73,0.386
-0.333,0.409,0.557,0.237,-0.008,-0.565
0.549,1.427,2.924,1.318,2.405,-0.519
-0.372,1.398,3.017,1.348,1.523,-1.493
-0.341,1.123,2.553,1.069,1.105,-1.447
0.239,0.844,1.717,0.809,1.384,-0.333
0.216,0.385,0.766,0.318,0.641,-0.124
0.378,0.454,0.534,0.252,0.734,0.2
-0.882,1.123,1.694,0.695,0.015,-1.679
-0.403,0.611,0.975,0.459,0.247,-0.728
-0.434,0.509,0.627,0.265,-0.171,-0.797
-0.774,0.841,0.696,0.328,-0.31,-1.006
-0.225,0.67,1.485,0.631,0.641,-0.844
1.229,1.568,2.065,0.974,1.918,-0.148
-0.906,0.918,0.371,0.153,-0.705,-1.076
-0.488,0.783,1.299,0.613,-0.055,-1.354
