mean,RMS,ptp,std,max,min
0.303,0.666,1.598,0.593,1.454,-0.144
-0.427,1.284,3.173,1.211,1.34,-1.833
-0.217,0.841,2.42,0.812,0.723,-1.696
0.084,0.364,1.027,0.354,0.723,-0.304
-0.957,1.504,2.808,1.16,0.472,-2.336
0.029,0.173,0.457,0.17,0.358,-0.098
0.194,0.552,1.461,0.517,1.089,-0.372
0.134,0.708,1.895,0.695,1.477,-0.418
-0.706,1.706,3.379,1.554,1.34,-2.039
0.6,0.878,1.621,0.641,1.614,-0.007
0.002,0.427,1.233,0.427,0.815,-0.418
-0.235,0.338,0.639,0.243,0.061,-0.578
-0.066,0.576,1.393,0.572,0.838,-0.555
-1.117,1.557,2.534,1.085,0.198,-2.336
-0.336,0.63,1.461,0.533,0.153,-1.308
0.048,0.287,0.753,0.283,0.564,-0.19
-0.482,1.025,2.351,0.904,0.883,-1.468
0.299,0.566,1.438,0.481,1.134,-0.304
-0.464,0.903,2.055,0.774,0.061,-1.993
-0.345,0.894,2.1,0.824,0.107,-1.993
-0.706,1.221,2.077,0.996,0.153,-1.925
0.655,0.696,0.639,0.237,1.112,0.472
-0.482,1.121,2.739,1.012,0.267,-2.473
-0.423,1.225,3.584,1.149,1.226,-2.358
-0.496,1.31,3.333,1.213,0.906,-2.427
-0.048,0.435,1.096,0.432,0.815,-0.281
-0.295,1.023,2.945,0.979,1.226,-1.719
-0.327,0.939,2.306,0.88,0.244,-2.062
-0.098,0.223,0.548,0.2,0.176,-0.372
-1.034,1.582,3.082,1.197,0.975,-2.107
-1.24,1.538,2.077,0.91,-0.418,-2.495
-0.354,0.382,0.32,0.144,-0.167,-0.486
-0.153,0.207,0.411,0.14,0.016,-0.395
-0.377,0.745,1.758,0.643,0.176,-1.582
-0.56,0.955,2.214,0.774,0.153,-2.062
-0.103,0.292,0.662,0.274,0.267,-0.395
0.162,0.217,0.388,0.145,0.313,-0.076
-0.098,0.501,1.393,0.491,0.427,-0.966
-0.126,0.179,0.388,0.128,0.107,-0.281
-0.094,0.281,0.753,0.265,0.381,-0.372
0.153,0.305,0.708,0.263,0.586,-0.121
-0.327,0.786,1.94,0.715,0.335,-1.605
-0.267,0.333,0.548,0.199,-0.053,-0.601
-0.336,0.388,0.411,0.195,-0.098,-0.509
0.262,0.362,0.616,0.249,0.472,-0.144
0.052,0.217,0.594,0.211,0.358,-0.235
0.098,0.208,0.502,0.184,0.267,-0.235
-0.112,0.233,0.525,0.204,0.176,-0.349
0.313,0.372,0.525,0.203,0.541,0.016
-0.121,0.377,0.822,0.357,0.267,-0.555
-0.176,0.599,1.735,0.573,0.518,-1.217
0.043,0.25,0.685,0.246,0.495,-0.19
-0.085,0.235,0.594,0.219,0.29,-0.304
-0.199,0.489,1.393,0.447,0.541,-0.852
0.098,0.242,0.662,0.221,0.495,-0.167
-0.162,0.398,0.913,0.363,0.335,-0.578
-0.094,0.334,0.936,0.32,0.472,-0.464
-0.085,0.267,0.708,0.253,0.313,-0.395
-0.386,0.646,1.484,0.518,0.313,-1.171
-0.244,0.537,1.415,0.479,0.335,-1.08
0.162,0.356,0.753,0.317,0.541,-0.213
-0.76,0.85,1.027,0.38,-0.486,-1.514
-0.523,0.723,1.415,0.499,-0.03,-1.445
-0.24,0.607,1.461,0.558,0.86,-0.601
-0.45,0.578,1.073,0.363,0.198,-0.875
-0.409,0.525,0.959,0.33,0.176,-0.783
-0.098,0.707,1.849,0.7,1.271,-0.578
-0.336,0.339,0.114,0.047,-0.258,-0.372
0.819,1.328,2.237,1.045,1.774,-0.464
-0.176,0.803,2.42,0.783,1.18,-1.24
0.646,1.211,2.694,1.024,1.477,-1.217
-0.336,0.787,2.237,0.712,0.769,-1.468
-0.185,0.496,1.21,0.46,0.723,-0.486
0.564,0.845,1.644,0.629,1.477,-0.167
0.281,0.571,1.393,0.498,1.226,-0.167
0.162,0.672,1.781,0.652,1.271,-0.509
0.198,0.593,1.575,0.559,1.294,-0.281
0.258,0.89,2.009,0.852,1.477,-0.532
0.504,0.92,1.849,0.769,1.705,-0.144
0.481,1.412,3.287,1.328,1.522,-1.765
-0.395,0.693,1.461,0.57,0.244,-1.217
0.536,1.145,2.374,1.012,1.842,-0.532
0.513,1.133,2.717,1.01,1.637,-1.08
-0.409,0.472,0.594,0.236,-0.213,-0.806
0.221,0.941,2.077,0.915,1.545,-0.532
0.705,1.651,4.041,1.493,2.276,-1.765
-0.313,0.647,1.484,0.567,0.792,-0.692
-1.254,1.466,1.735,0.761,-0.418,-2.153
-0.509,0.597,0.753,0.311,-0.121,-0.875
-0.482,1.201,3.47,1.101,1.34,-2.13
0.577,1.005,1.895,0.823,1.294,-0.601
0.988,1.347,2.192,0.915,1.911,-0.281
0.011,0.714,1.507,0.714,0.883,-0.623
-0.002,0.808,2.26,0.808,1.545,-0.715
0.682,1.204,2.26,0.992,1.545,-0.715
-0.19,1.7,4.201,1.689,2.025,-2.176
-0.304,1.126,3.424,1.085,1.431,-1.993
0.6,1.123,2.329,0.949,1.705,-0.623
-0.135,0.357,0.822,0.33,0.244,-0.578
-0.646,1.06,2.237,0.84,0.769,-1.468
0.075,0.6,1.324,0.595,0.792,-0.532
0.253,1.438,3.767,1.415,1.568,-2.199
-0.5,1.264,3.63,1.161,1.477,-2.153
0.043,0.96,2.237,0.959,1.431,-0.806
-0.272,0.489,1.119,0.407,0.267,-0.852
0.596,0.982,1.803,0.781,1.271,-0.532
-0.514,0.656,1.073,0.407,-0.076,-1.149
-1.167,1.543,2.717,1.009,0.792,-1.925
0.746,1.09,2.1,0.795,1.271,-0.829
0.623,0.852,1.621,0.581,1.294,-0.327
0.244,0.699,1.438,0.655,0.883,-0.555
0.057,1.508,3.767,1.507,2.07,-1.696
0.239,0.807,1.872,0.771,1.34,-0.532
-0.135,1.066,3.31,1.057,1.34,-1.97
-0.149,1.373,3.15,1.365,1.386,-1.765
0.523,1.443,3.265,1.345,1.659,-1.605
0.692,0.935,1.644,0.629,1.134,-0.509
0.125,1.238,3.219,1.232,1.134,-2.085
0.18,1.476,4.223,1.465,2.139,-2.085
0.029,0.759,2.1,0.758,1.363,-0.738
0.203,1.272,3.47,1.256,1.819,-1.651
-0.012,1.529,3.493,1.529,1.408,-2.085
0.239,0.821,1.872,0.785,1.249,-0.623
-0.591,1.23,3.265,1.079,0.975,-2.29
0.294,0.83,1.872,0.776,1.249,-0.623
-0.13,0.536,1.347,0.52,0.906,-0.441
0.532,0.841,1.689,0.652,0.997,-0.692
0.071,1.846,4.817,1.844,1.454,-3.363
-0.235,0.655,1.621,0.611,0.975,-0.646
-0.085,0.851,2.466,0.847,1.134,-1.331
-0.167,0.427,1.073,0.394,0.586,-0.486
-0.121,0.358,0.913,0.337,0.541,-0.372
-0.039,0.254,0.685,0.251,0.335,-0.349
-0.153,0.369,1.004,0.336,0.335,-0.669
-0.573,0.861,1.758,0.643,0.084,-1.674
-0.486,0.522,0.502,0.189,-0.349,-0.852
-0.222,0.603,1.53,0.561,0.29,-1.24
0.039,0.224,0.525,0.22,0.313,-0.213
-0.085,0.844,2.192,0.84,1.591,-0.601
0.445,0.836,2.009,0.707,1.271,-0.738
-0.213,0.266,0.411,0.161,0.107,-0.304
0.632,1.098,2.032,0.897,1.728,-0.304
-0.158,0.345,0.959,0.306,0.358,-0.601
1.696,1.756,1.096,0.455,2.07,0.975
0.249,0.716,1.826,0.671,1.317,-0.509
-0.788,0.993,1.552,0.605,0.084,-1.468
0.13,1.077,2.785,1.07,1.819,-0.966
0.249,0.541,1.461,0.481,1.134,-0.327
0.107,0.906,2.534,0.9,1.842,-0.692
-0.276,0.536,1.415,0.459,0.358,-1.057
0.349,0.942,2.351,0.875,2.048,-0.304
0.176,1.405,3.128,1.394,1.865,-1.263
0.171,0.961,2.648,0.946,1.979,-0.669
0.367,1.381,3.082,1.331,1.865,-1.217
0.408,0.735,1.644,0.611,1.614,-0.03
-0.176,0.809,2.1,0.789,1.157,-0.943
0.874,1.529,3.607,1.255,2.207,-1.4
-0.528,0.797,1.598,0.597,-0.076,-1.674
-0.368,1.131,3.265,1.069,1.568,-1.696
0.55,0.937,1.826,0.759,1.18,-0.646
0.326,0.799,2.032,0.729,1.226,-0.806
0.244,1.074,2.214,1.045,1.522,-0.692
-0.103,0.884,2.397,0.878,1.637,-0.76
-0.605,0.619,0.297,0.129,-0.464,-0.76
0.386,0.913,2.192,0.828,1.363,-0.829
-0.267,0.861,2.374,0.818,1.317,-1.057
-0.34,0.721,1.735,0.635,0.906,-0.829
-0.231,0.738,2.1,0.701,1.066,-1.034
0.208,0.582,1.552,0.544,1.043,-0.509
0.066,0.651,1.826,0.647,1.18,-0.646
0.089,0.828,2.214,0.824,1.522,-0.692
-0.596,0.638,0.502,0.228,-0.372,-0.875
-0.066,0.548,1.507,0.544,0.975,-0.532
0.166,0.59,1.667,0.566,1.249,-0.418
-0.413,0.498,0.639,0.278,-0.098,-0.738
0.112,0.627,1.758,0.617,1.271,-0.486
0.559,0.935,1.758,0.75,1.317,-0.441
0.376,0.732,1.484,0.628,0.883,-0.601
1.029,1.159,1.393,0.533,1.363,-0.03
-0.194,0.833,2.123,0.81,1.408,-0.715
-0.272,1.037,2.762,1.001,1.705,-1.057
-0.025,0.762,2.306,0.761,1.386,-0.92
0.527,1.11,2.032,0.977,1.363,-0.669
0.874,1.381,2.329,1.069,1.842,-0.486
0.116,0.872,2.374,0.864,1.819,-0.555
0.262,1.164,2.58,1.134,1.682,-0.897
0.55,1.194,2.466,1.059,1.956,-0.509
0.066,0.67,1.758,0.667,1.386,-0.372
-0.45,0.469,0.388,0.131,-0.304,-0.692
-0.071,0.847,2.488,0.844,1.545,-0.943
0.427,1.133,2.694,1.05,2.504,-0.19
-0.482,0.638,1.278,0.418,0.221,-1.057
0.153,0.942,2.42,0.929,1.363,-1.057
0.208,1.376,3.516,1.36,2.915,-0.601
-0.381,0.455,0.548,0.248,-0.144,-0.692
0.048,1.395,3.675,1.394,2.824,-0.852
0.555,1.78,3.721,1.691,2.824,-0.897
-0.025,0.479,1.233,0.478,0.929,-0.304
-0.199,0.701,1.781,0.672,1.112,-0.669
0.682,1.207,2.443,0.995,1.705,-0.738
-0.235,0.994,2.762,0.966,1.614,-1.149
0.778,1.549,2.922,1.339,2.413,-0.509
-0.596,0.601,0.228,0.078,-0.486,-0.715
0.463,1.036,2.374,0.927,1.682,-0.692
0.281,0.926,2.397,0.882,1.956,-0.441
0.134,0.705,1.849,0.692,1.363,-0.486
0.573,1.142,2.739,0.988,1.956,-0.783
0.376,0.676,1.598,0.562,1.294,-0.304
0.696,1.077,2.055,0.821,2.025,-0.03
-0.089,0.198,0.457,0.177,0.221,-0.235
0.472,0.758,1.781,0.593,1.591,-0.19
-0.213,0.295,0.639,0.204,0.107,-0.532
0.628,1.135,2.123,0.946,1.842,-0.281
0.116,1.511,3.63,1.507,2.07,-1.559
0.322,1.029,2.283,0.978,1.477,-0.806
-0.546,0.849,1.94,0.651,0.176,-1.765
0.555,1.171,2.876,1.032,2.116,-0.76
-0.477,0.769,1.689,0.603,0.039,-1.651
-0.349,1.081,3.219,1.023,1.363,-1.856
0.157,1.236,3.584,1.226,1.933,-1.651
0.244,0.988,2.146,0.958,1.408,-0.738
-0.176,0.973,2.854,0.957,1.637,-1.217
0.418,1.126,2.534,1.045,2.002,-0.532
0.39,0.983,2.694,0.902,2.07,-0.623
0.997,1.39,2.192,0.969,1.819,-0.372
0.153,1.503,3.584,1.495,2.002,-1.582
0.381,1.45,3.47,1.399,2.093,-1.377
-0.222,1.079,3.287,1.056,1.5,-1.788
1.148,1.629,2.58,1.156,2.321,-0.258
-0.244,0.268,0.297,0.111,-0.167,-0.464
0.614,0.892,1.575,0.648,1.271,-0.304
0.084,1.203,3.424,1.2,1.751,-1.674
0.5,0.84,1.758,0.676,1.842,0.084
0.157,0.743,1.963,0.726,1.545,-0.418
0.851,1.52,3.31,1.259,1.796,-1.514
-0.349,1.078,2.739,1.02,1.271,-1.468
-0.117,0.941,2.831,0.934,1.226,-1.605
0.235,1.103,2.808,1.078,1.431,-1.377
-0.13,1.253,2.831,1.246,1.294,-1.537
0.591,0.992,2.169,0.797,1.774,-0.395
0.057,1.06,2.694,1.058,1.271,-1.422
0.025,1.105,3.447,1.105,1.933,-1.514
0.399,0.982,2.374,0.897,2.093,-0.281
-0.313,0.541,1.21,0.442,0.061,-1.149
0.737,1.035,1.552,0.727,1.659,0.107
0.422,1.052,2.694,0.963,1.5,-1.194
0.778,1.327,2.694,1.075,2.116,-0.578
0.518,1.402,3.493,1.303,2.025,-1.468
0.705,1.505,3.356,1.33,2.23,-1.126
0.523,1.312,2.671,1.204,1.956,-0.715
-0.203,0.574,1.53,0.537,0.29,-1.24
-0.633,0.97,1.826,0.736,0.084,-1.742
0.591,1.379,3.059,1.246,1.659,-1.4
1.349,1.478,1.712,0.603,2.002,0.29
0.061,1.248,2.922,1.247,1.591,-1.331
0.55,1.092,2.534,0.944,1.591,-0.943
0.139,1.318,3.105,1.311,1.751,-1.354
-0.153,0.561,1.415,0.54,0.221,-1.194
0.253,1.489,3.402,1.467,1.979,-1.422
-0.441,0.874,1.94,0.755,0.518,-1.422
1.011,1.711,2.922,1.381,2.71,-0.213
0.039,0.85,2.306,0.849,1.659,-0.646
-0.117,0.592,1.781,0.58,0.655,-1.126
0.281,1.426,3.653,1.398,2.299,-1.354
0.523,0.729,1.461,0.508,1.454,-0.007
1.121,1.413,2.146,0.861,1.956,-0.19
0.947,1.229,2.1,0.783,1.911,-0.19
0.217,0.829,2.42,0.801,1.659,-0.76
0.879,1.035,1.187,0.546,1.408,0.221
0.372,0.809,1.872,0.718,1.796,-0.076
-0.235,0.524,1.256,0.468,0.221,-1.034
-0.181,0.842,2.214,0.822,1.18,-1.034
-0.171,1.16,2.876,1.147,1.408,-1.468
-0.108,0.153,0.32,0.109,0.039,-0.281
0.025,0.976,3.036,0.975,1.751,-1.285
0.166,0.938,2.854,0.923,1.591,-1.263
0.486,1.176,2.739,1.071,1.705,-1.034
0.71,0.982,1.918,0.679,1.933,0.016
0.103,0.649,1.689,0.641,0.518,-1.171
0.322,0.769,2.1,0.699,1.568,-0.532
0.13,0.703,2.032,0.69,1.454,-0.578
0.705,0.97,1.689,0.665,1.637,-0.053
-0.066,1.003,3.082,1.001,1.682,-1.4
-0.623,0.929,1.986,0.688,0.358,-1.628
0.166,0.237,0.434,0.169,0.267,-0.167
0.618,0.872,1.461,0.615,1.477,0.016
0.166,1.15,3.561,1.138,2.093,-1.468
0.45,0.764,1.712,0.618,1.614,-0.098
0.185,0.274,0.525,0.202,0.404,-0.121
0.267,0.928,2.648,0.889,1.705,-0.943
0.221,1.007,3.105,0.983,1.819,-1.285
-0.276,1.07,2.808,1.034,1.614,-1.194
-0.578,0.702,1.187,0.399,-0.121,-1.308
0.299,0.634,1.575,0.559,1.363,-0.213
-0.318,1.005,2.306,0.953,0.678,-1.628
0.144,1.091,2.488,1.082,1.408,-1.08
0.294,0.657,1.552,0.588,1.454,-0.098
0.02,0.673,1.826,0.673,0.586,-1.24
-0.012,0.954,2.717,0.954,1.5,-1.217
0.139,0.823,2.329,0.811,1.705,-0.623
0.052,1.245,2.945,1.243,1.728,-1.217
-0.012,1.461,3.516,1.461,1.728,-1.788
0.76,1.031,1.803,0.697,1.842,0.039
0.765,1.014,1.621,0.666,1.568,-0.053
0.363,0.512,1.004,0.361,0.655,-0.349
0.787,1.277,2.648,1.006,1.637,-1.012
0.029,0.679,2.009,0.678,0.746,-1.263
0.71,0.936,1.393,0.611,1.226,-0.167
0.418,1.36,3.904,1.295,2.207,-1.696
-0.112,0.496,1.393,0.483,0.381,-1.012
0.354,0.433,0.662,0.251,0.746,0.084
1.235,1.371,1.438,0.597,1.819,0.381
0.997,1.086,1.233,0.43,1.522,0.29
-0.181,0.543,1.507,0.512,0.427,-1.08
-0.053,0.193,0.434,0.185,0.153,-0.281
0.55,0.708,1.233,0.447,1.408,0.176
-0.45,1.25,2.876,1.166,1.431,-1.445
0.692,0.878,1.37,0.542,1.363,-0.007
-0.044,0.903,2.397,0.902,1.363,-1.034
0.276,0.849,2.146,0.803,1.842,-0.304
0.057,0.221,0.502,0.214,0.244,-0.258
0.112,1.018,2.922,1.011,1.911,-1.012
0.413,0.998,2.762,0.909,1.751,-1.012
0.404,0.889,2.1,0.792,1.979,-0.121
0.5,0.968,2.42,0.829,1.34,-1.08
0.45,1.091,3.105,0.994,2.185,-0.92
0.276,0.721,2.077,0.666,1.363,-0.715
-0.016,0.839,2.1,0.839,1.386,-0.715
0.098,1.341,2.922,1.337,1.933,-0.989
-0.121,1.154,3.356,1.148,1.911,-1.445
0.18,1.095,3.402,1.08,1.956,-1.445
0.349,1.028,2.557,0.967,1.408,-1.149
0.573,0.695,1.187,0.393,1.203,0.016
0.23,1.15,2.899,1.127,1.522,-1.377
-0.614,1.369,3.287,1.223,1.659,-1.628
-0.267,0.658,1.347,0.602,0.358,-0.989
0.778,0.895,1.347,0.443,1.545,0.198
0.052,0.991,2.603,0.99,1.522,-1.08
0.084,0.513,1.53,0.506,0.701,-0.829
0.208,0.374,0.959,0.311,0.769,-0.19
-0.044,0.893,2.009,0.892,0.883,-1.126
0.057,1.265,2.968,1.264,1.614,-1.354
-0.295,0.744,1.918,0.683,0.564,-1.354
-0.002,0.137,0.32,0.137,0.153,-0.167
0.45,0.753,1.849,0.604,1.522,-0.327
0.253,0.358,0.731,0.254,0.632,-0.098
-0.103,0.642,1.849,0.634,0.586,-1.263
0.345,0.921,2.306,0.854,1.226,-1.08
0.952,1.198,1.575,0.728,1.888,0.313
0.372,0.643,1.552,0.524,1.317,-0.235
0.148,0.382,0.913,0.352,0.655,-0.258
0.043,0.191,0.502,0.186,0.358,-0.144
-0.158,0.25,0.457,0.195,0.084,-0.372
0.189,0.909,2.785,0.889,1.728,-1.057
-0.313,0.618,1.575,0.533,0.244,-1.331
0.705,1.132,2.032,0.886,1.911,-0.121
0.043,0.197,0.479,0.192,0.358,-0.121
-0.532,0.772,1.53,0.559,0.541,-0.989
0.267,0.385,0.662,0.278,0.586,-0.076
-0.756,1.002,1.895,0.657,0.518,-1.377
-0.486,0.725,1.484,0.538,0.564,-0.92
0.655,1.329,3.424,1.156,2.116,-1.308
-0.076,0.816,1.849,0.812,0.792,-1.057
-0.276,0.802,1.849,0.753,0.632,-1.217
0.258,0.483,1.187,0.409,0.815,-0.372
-0.4,1.014,2.625,0.932,1.112,-1.514
0.778,1.081,2.1,0.75,2.253,0.153
-0.911,1.134,1.758,0.675,0.427,-1.331
0.81,1.33,2.739,1.055,1.568,-1.171
0.504,1.001,2.648,0.864,1.796,-0.852
0.294,0.814,2.329,0.759,1.682,-0.646
-0.226,0.474,1.073,0.417,0.016,-1.057
-0.528,1.48,3.538,1.383,1.728,-1.811
-0.363,1.283,3.424,1.23,1.728,-1.696
0.198,1.078,2.876,1.06,2.207,-0.669
-0.5,0.678,1.301,0.457,0.084,-1.217
0.422,1.467,3.379,1.405,1.819,-1.559
0.139,0.889,2.625,0.878,1.659,-0.966
0.084,0.223,0.594,0.206,0.358,-0.235
0.418,0.568,0.799,0.384,0.746,-0.053
0.504,1.366,2.968,1.27,2.025,-0.943
-0.354,1.281,3.356,1.231,1.888,-1.468
1.18,1.438,2.146,0.822,2.002,-0.144
0.897,1.32,2.055,0.968,2.139,0.084
0.824,1.548,3.379,1.311,2.299,-1.08
0.039,1.712,4.132,1.711,2.413,-1.719
-0.82,1.068,1.621,0.684,0.176,-1.445
1.171,1.229,1.096,0.374,1.659,0.564
-1.112,1.265,1.712,0.603,0.061,-1.651
-0.372,1.209,3.31,1.15,1.659,-1.651
0.157,1.489,3.379,1.481,1.888,-1.491
-0.66,1.448,3.447,1.289,1.819,-1.628
-0.605,1.026,2.214,0.828,0.975,-1.24
-0.194,0.826,2.214,0.803,0.975,-1.24
0.376,1.235,3.402,1.176,2.07,-1.331
1.299,1.514,2.123,0.777,2.093,-0.03
-0.185,1.418,3.561,1.406,1.796,-1.765
-0.391,1.207,3.173,1.142,1.614,-1.559
1.262,1.512,1.872,0.832,2.185,0.313
0.239,1.442,3.31,1.422,1.819,-1.491
-0.665,1.564,3.949,1.415,1.956,-1.993
-0.281,1.206,3.653,1.173,1.796,-1.856
0.221,1.686,3.584,1.672,1.591,-1.993
-0.313,0.826,2.009,0.764,0.221,-1.788
-0.057,0.951,2.945,0.949,1.591,-1.354
-0.272,1.27,2.968,1.24,1.614,-1.354
0.673,1.793,3.63,1.662,2.139,-1.491
-0.774,0.984,1.347,0.608,-0.235,-1.582
0.591,1.043,2.192,0.859,1.842,-0.349
0.354,0.7,1.712,0.604,1.431,-0.281
1.116,1.501,2.42,1.004,2.367,-0.053
-0.016,0.984,2.58,0.984,1.477,-1.103
-0.295,1.416,3.972,1.385,1.933,-2.039
-0.418,1.045,2.831,0.958,1.02,-1.811
-0.464,1.318,3.333,1.234,1.591,-1.742
-0.569,1.21,2.739,1.068,1.408,-1.331
-0.08,1.047,2.945,1.044,1.705,-1.24
0.541,1.301,3.173,1.183,1.728,-1.445
0.317,0.488,1.164,0.371,0.929,-0.235
-0.272,0.838,1.986,0.793,0.746,-1.24
0.061,1.183,3.242,1.182,1.842,-1.4
0.271,1.142,2.945,1.109,2.025,-0.92
0.742,1.363,3.105,1.144,1.888,-1.217
-0.537,0.698,1.21,0.446,-0.098,-1.308
1.363,1.818,3.196,1.204,2.436,-0.76
1.513,1.628,1.507,0.6,2.002,0.495
-0.021,1.144,3.036,1.144,1.865,-1.171
1.175,1.713,3.15,1.246,2.253,-0.897
-0.139,1.309,3.584,1.301,2.185,-1.4
-0.126,0.901,2.283,0.892,1.408,-0.875
-0.806,1.584,3.538,1.364,1.796,-1.742
0.687,1.475,3.379,1.305,1.796,-1.582
0.555,1.358,3.242,1.24,1.865,-1.377
1.755,1.836,1.598,0.538,2.39,0.792
-0.555,1.141,2.557,0.997,0.929,-1.628
-0.372,0.77,1.667,0.674,0.381,-1.285
0.418,1.47,3.584,1.41,2.321,-1.263
0.112,0.74,2.032,0.731,1.545,-0.486
-0.747,1.421,3.265,1.209,1.637,-1.628
-0.601,1.282,2.968,1.132,1.659,-1.308
-0.4,1.166,3.173,1.096,1.545,-1.628
-0.418,0.979,2.511,0.885,0.975,-1.537
1.655,1.751,1.507,0.571,2.093,0.586
0.952,1.234,1.826,0.785,1.637,-0.19
-0.747,1.145,2.192,0.869,0.495,-1.696
0.217,1.399,3.196,1.382,1.637,-1.559
0.052,1.34,3.173,1.339,1.522,-1.651
0.541,1.431,3.561,1.325,1.477,-2.085
0.103,0.958,2.58,0.952,1.386,-1.194
-1.107,1.328,2.055,0.733,0.335,-1.719
-0.044,1.2,3.584,1.199,1.842,-1.742
0.34,1.487,4.086,1.447,2.048,-2.039
-0.012,1.62,4.315,1.62,2.276,-2.039
0.011,1.059,3.036,1.059,1.819,-1.217
1.235,1.576,2.511,0.979,2.162,-0.349
-0.021,0.934,2.694,0.934,1.294,-1.4
-0.208,0.702,1.758,0.67,0.769,-0.989
1.125,1.361,1.918,0.765,2.093,0.176
1.29,1.421,1.644,0.598,1.956,0.313
0.203,1.173,2.945,1.155,1.842,-1.103
0.509,1.586,3.835,1.502,2.207,-1.628
1.632,1.693,1.187,0.449,2.025,0.838
1.728,1.807,1.53,0.53,2.367,0.838
-0.569,1.248,2.968,1.111,1.454,-1.514
1.335,1.521,2.123,0.729,2.185,0.061
0.993,1.29,2.032,0.824,1.819,-0.213
-0.272,1.111,2.831,1.077,1.568,-1.263
-0.336,0.897,2.169,0.832,0.632,-1.537
0.089,1.642,3.493,1.639,2.116,-1.377
-0.318,1.409,2.968,1.373,1.386,-1.582
0.075,0.845,2.557,0.842,1.066,-1.491
-0.829,1.143,2.077,0.787,0.609,-1.468
-0.053,1.029,2.671,1.028,1.477,-1.194
-0.308,1.554,3.744,1.523,2.162,-1.582
0.769,1.232,2.968,0.962,2.093,-0.875
0.454,1.423,3.242,1.349,1.933,-1.308
-0.788,0.908,1.256,0.45,-0.053,-1.308
-0.025,0.871,1.803,0.871,0.701,-1.103
0.098,0.666,1.461,0.659,0.769,-0.692
0.678,1.254,3.265,1.055,2.344,-0.92
-0.103,1.233,3.333,1.228,2.048,-1.285
0.281,1.276,3.15,1.245,2.025,-1.126
0.742,1.143,2.534,0.869,1.842,-0.692
0.774,1.23,2.694,0.957,1.728,-0.966
-0.861,1.225,2.466,0.871,0.815,-1.651
-1.226,1.233,0.297,0.126,-1.103,-1.4
1.892,1.94,1.119,0.426,2.162,1.043
0.856,0.943,1.073,0.396,1.637,0.564
0.157,1.392,3.059,1.383,2.002,-1.057
0.938,1.239,2.192,0.81,1.682,-0.509
1.07,1.431,2.237,0.949,2.413,0.176
0.317,1.188,3.538,1.145,1.956,-1.582
-0.203,1.052,2.443,1.032,1.066,-1.377
-0.007,1.32,3.265,1.32,2.116,-1.149
-0.491,0.992,2.511,0.862,0.86,-1.651
1.65,1.825,1.826,0.779,2.504,0.678
0.418,1.54,3.881,1.483,2.687,-1.194
0.308,1.194,3.219,1.154,1.865,-1.354
1.157,1.915,3.516,1.526,2.595,-0.92
0.367,1.409,3.402,1.36,2.048,-1.354
-1.103,1.131,0.616,0.253,-0.829,-1.445
-0.108,1.238,3.447,1.233,2.321,-1.126
0.395,0.947,2.625,0.86,1.728,-0.897
0.034,1.257,3.31,1.256,1.842,-1.468
0.787,1.225,2.511,0.938,1.659,-0.852
0.107,1.082,2.876,1.077,1.865,-1.012
-0.103,1.254,3.265,1.25,2.002,-1.263
-0.578,0.808,1.667,0.565,0.472,-1.194
-0.235,1.404,3.79,1.384,2.299,-1.491
1.486,1.6,1.53,0.594,1.888,0.358
0.326,1.155,2.854,1.108,1.796,-1.057
-0.181,0.936,2.534,0.918,0.906,-1.628
0.148,1.27,3.196,1.262,1.888,-1.308
0.23,0.703,2.032,0.664,1.134,-0.897
0.217,1.351,3.402,1.333,1.979,-1.422
-1.144,1.177,0.822,0.278,-0.669,-1.491
0.148,1.106,3.059,1.096,2.162,-0.897
-0.24,1.198,3.333,1.174,2.025,-1.308
0.655,1.527,3.31,1.379,2.07,-1.24
0.481,1.333,3.196,1.244,1.956,-1.24
-0.121,1.15,3.15,1.144,1.956,-1.194
0.504,1.51,3.173,1.423,1.705,-1.468
-0.226,1.273,3.402,1.253,1.956,-1.445
-1.002,1.073,0.936,0.382,-0.532,-1.468
-0.062,0.774,1.781,0.772,0.678,-1.103
0.221,1.369,3.538,1.351,2.276,-1.263
0.906,1.539,3.402,1.245,2.002,-1.4
-0.098,0.999,2.351,0.994,0.792,-1.559
-0.085,1.285,3.379,1.282,2.276,-1.103
1.203,1.437,1.735,0.787,2.162,0.427
0.093,0.723,1.781,0.717,0.792,-0.989
-0.29,0.728,1.598,0.668,0.518,-1.08
-0.66,1.07,1.918,0.843,0.472,-1.445
-0.514,0.892,1.781,0.729,0.586,-1.194
0.39,1.193,3.219,1.128,2.413,-0.806
0.367,0.963,2.443,0.89,1.637,-0.806
-0.427,1.164,2.899,1.083,1.728,-1.171
-0.336,0.892,1.963,0.827,0.564,-1.4
1.061,1.448,2.58,0.985,2.413,-0.167
0.678,1.447,3.812,1.278,2.321,-1.491
0.701,1.484,3.15,1.308,2.162,-0.989
0.367,1.387,3.242,1.337,1.956,-1.285
0.541,1.337,3.219,1.223,1.979,-1.24
0.363,1.065,3.059,1.001,1.888,-1.171
-0.651,1.004,1.803,0.764,0.267,-1.537
-0.477,0.91,1.803,0.775,0.495,-1.308
1.235,1.796,3.424,1.305,2.07,-1.354
-0.171,1.148,3.036,1.135,2.07,-0.966
-0.103,1.385,3.584,1.381,2.276,-1.308
-0.587,0.883,2.077,0.659,0.518,-1.559
