mean,RMS,ptp,std,max,min
-0.602,0.64,1.342,0.219,-0.121,-1.463
-0.634,0.673,1.342,0.224,-0.121,-1.463
-0.659,0.696,1.342,0.227,-0.121,-1.463
-0.673,0.707,1.342,0.219,-0.121,-1.463
-0.69,0.72,1.342,0.205,-0.121,-1.463
-0.728,0.754,1.202,0.193,-0.261,-1.463
-0.759,0.778,1.062,0.17,-0.401,-1.463
-0.786,0.803,1.032,0.165,-0.431,-1.463
-0.793,0.808,0.966,0.153,-0.497,-1.463
-0.815,0.829,0.929,0.155,-0.534,-1.463
-0.834,0.847,0.907,0.151,-0.556,-1.463
-0.851,0.865,0.907,0.154,-0.556,-1.463
-0.866,0.879,0.907,0.153,-0.556,-1.463
-0.879,0.892,0.841,0.151,-0.623,-1.463
-0.896,0.908,0.826,0.149,-0.637,-1.463
-0.903,0.914,0.818,0.142,-0.637,-1.456
-0.916,0.928,0.936,0.153,-0.637,-1.574
-0.923,0.938,1.076,0.167,-0.637,-1.714
-0.936,0.952,1.076,0.172,-0.637,-1.714
-0.949,0.965,1.076,0.172,-0.637,-1.714
-0.958,0.974,1.076,0.174,-0.637,-1.714
-0.969,0.985,1.076,0.173,-0.637,-1.714
-0.984,0.999,1.076,0.17,-0.637,-1.714
-0.971,1.006,1.983,0.262,0.27,-1.714
-0.918,0.988,2.013,0.364,0.299,-1.714
-0.931,1.001,2.013,0.368,0.299,-1.714
-0.939,1.008,2.013,0.367,0.299,-1.714
-0.887,0.99,2.013,0.44,0.299,-1.714
-0.823,0.96,2.013,0.494,0.299,-1.714
-0.748,0.926,2.028,0.546,0.314,-1.714
-0.679,0.892,2.028,0.578,0.314,-1.714
-0.603,0.848,2.028,0.596,0.314,-1.714
-0.534,0.805,2.028,0.601,0.314,-1.714
-0.46,0.756,2.028,0.6,0.314,-1.714
-0.39,0.709,2.028,0.592,0.314,-1.714
-0.32,0.655,2.028,0.572,0.314,-1.714
-0.254,0.603,2.028,0.547,0.314,-1.714
-0.179,0.53,2.028,0.499,0.314,-1.714
-0.148,0.483,1.681,0.46,0.314,-1.367
-0.139,0.457,1.681,0.436,0.314,-1.367
-0.069,0.353,1.504,0.346,0.314,-1.19
-0.002,0.231,1.438,0.231,0.314,-1.124
0.008,0.171,1.003,0.171,0.314,-0.689
0.0,0.173,1.003,0.173,0.314,-0.689
-0.013,0.171,0.958,0.17,0.27,-0.689
-0.026,0.179,1.135,0.177,0.27,-0.866
-0.039,0.176,1.135,0.171,0.27,-0.866
-0.047,0.179,1.135,0.173,0.27,-0.866
-0.064,0.191,1.135,0.18,0.27,-0.866
-0.075,0.193,1.135,0.178,0.27,-0.866
-0.079,0.185,1.135,0.168,0.27,-0.866
-0.086,0.184,1.04,0.163,0.174,-0.866
-0.099,0.197,1.04,0.171,0.174,-0.866
-0.098,0.19,1.04,0.163,0.174,-0.866
-0.105,0.192,1.04,0.162,0.174,-0.866
-0.109,0.195,1.04,0.162,0.174,-0.866
-0.108,0.188,1.04,0.154,0.174,-0.866
-0.11,0.188,1.04,0.152,0.174,-0.866
-0.11,0.188,1.04,0.152,0.174,-0.866
-0.118,0.199,1.04,0.161,0.174,-0.866
-0.114,0.187,1.025,0.148,0.174,-0.851
-0.114,0.187,1.025,0.148,0.174,-0.851
-0.118,0.189,1.025,0.147,0.174,-0.851
-0.125,0.2,0.988,0.157,0.174,-0.814
-0.126,0.202,0.988,0.157,0.174,-0.814
-0.131,0.204,0.988,0.157,0.174,-0.814
-0.134,0.2,0.988,0.148,0.174,-0.814
-0.137,0.195,0.988,0.139,0.174,-0.814
-0.153,0.221,1.084,0.16,0.174,-0.91
-0.165,0.231,1.084,0.162,0.174,-0.91
-0.167,0.232,1.084,0.162,0.174,-0.91
-0.178,0.244,1.017,0.167,0.107,-0.91
-0.196,0.265,1.054,0.179,0.107,-0.947
-0.206,0.271,1.017,0.176,0.071,-0.947
-0.216,0.279,1.017,0.176,0.071,-0.947
-0.226,0.285,1.017,0.174,0.071,-0.947
-0.23,0.287,1.017,0.172,0.071,-0.947
-0.237,0.299,1.017,0.183,0.071,-0.947
-0.224,0.283,1.017,0.172,0.071,-0.947
-0.228,0.292,1.017,0.182,0.071,-0.947
-0.233,0.299,0.988,0.187,0.041,-0.947
-0.235,0.304,0.988,0.194,0.041,-0.947
-0.232,0.303,0.988,0.194,0.041,-0.947
-0.223,0.288,0.988,0.181,0.041,-0.947
-0.214,0.281,0.988,0.183,0.041,-0.947
-0.219,0.285,0.988,0.182,0.041,-0.947
-0.223,0.286,0.988,0.179,0.041,-0.947
-0.217,0.274,0.966,0.167,0.041,-0.925
-0.212,0.27,0.966,0.167,0.041,-0.925
-0.204,0.264,0.988,0.167,0.093,-0.895
-0.205,0.264,0.988,0.166,0.093,-0.895
-0.208,0.267,0.988,0.168,0.093,-0.895
-0.205,0.264,0.988,0.167,0.093,-0.895
-0.213,0.278,1.121,0.179,0.093,-1.028
-0.206,0.27,1.128,0.173,0.1,-1.028
-0.197,0.26,1.187,0.169,0.159,-1.028
-0.207,0.28,1.187,0.187,0.159,-1.028
-0.204,0.279,1.187,0.19,0.159,-1.028
-0.196,0.276,1.187,0.194,0.159,-1.028
-0.203,0.287,1.187,0.204,0.159,-1.028
-0.2,0.297,1.253,0.219,0.225,-1.028
-0.197,0.296,1.253,0.22,0.225,-1.028
-0.199,0.309,1.253,0.236,0.225,-1.028
-0.209,0.327,1.253,0.252,0.225,-1.028
-0.201,0.318,1.253,0.247,0.225,-1.028
-0.198,0.322,1.253,0.254,0.225,-1.028
-0.2,0.327,1.253,0.259,0.225,-1.028
-0.204,0.326,1.253,0.255,0.225,-1.028
-0.195,0.314,1.246,0.246,0.225,-1.021
-0.208,0.326,1.246,0.251,0.225,-1.021
-0.218,0.331,1.246,0.249,0.225,-1.021
-0.202,0.307,1.217,0.232,0.225,-0.991
-0.212,0.324,1.217,0.246,0.225,-0.991
-0.224,0.335,1.217,0.249,0.225,-0.991
-0.218,0.325,1.217,0.241,0.225,-0.991
-0.22,0.326,1.069,0.24,0.078,-0.991
-0.224,0.333,1.069,0.245,0.078,-0.991
-0.225,0.33,1.069,0.242,0.078,-0.991
-0.212,0.312,1.15,0.23,0.174,-0.976
-0.212,0.317,1.15,0.236,0.174,-0.976
-0.203,0.311,1.15,0.235,0.174,-0.976
-0.198,0.306,1.15,0.233,0.174,-0.976
-0.19,0.304,1.15,0.237,0.174,-0.976
-0.188,0.307,1.15,0.243,0.174,-0.976
-0.182,0.305,1.135,0.245,0.174,-0.962
-0.174,0.302,1.135,0.246,0.174,-0.962
-0.173,0.302,1.135,0.248,0.174,-0.962
-0.16,0.284,1.135,0.235,0.174,-0.962
-0.155,0.279,1.091,0.232,0.174,-0.917
-0.156,0.285,1.091,0.238,0.174,-0.917
-0.155,0.283,1.069,0.236,0.174,-0.895
-0.14,0.269,1.069,0.23,0.174,-0.895
-0.124,0.253,0.995,0.221,0.211,-0.785
-0.124,0.257,0.995,0.225,0.211,-0.785
-0.136,0.268,1.003,0.231,0.211,-0.792
-0.133,0.268,1.003,0.232,0.211,-0.792
-0.125,0.261,1.003,0.23,0.211,-0.792
-0.124,0.261,1.003,0.23,0.211,-0.792
-0.119,0.258,1.003,0.229,0.211,-0.792
-0.112,0.248,1.003,0.221,0.211,-0.792
-0.099,0.243,1.003,0.222,0.211,-0.792
-0.102,0.252,1.003,0.231,0.211,-0.792
-0.096,0.248,1.003,0.229,0.211,-0.792
-0.081,0.237,1.003,0.223,0.211,-0.792
-0.077,0.229,1.003,0.216,0.211,-0.792
-0.068,0.215,1.003,0.204,0.211,-0.792
-0.063,0.207,1.003,0.197,0.211,-0.792
-0.065,0.209,0.988,0.198,0.196,-0.792
-0.061,0.2,0.988,0.191,0.196,-0.792
-0.047,0.177,0.863,0.17,0.196,-0.667
-0.049,0.179,0.929,0.173,0.196,-0.733
-0.047,0.177,0.929,0.171,0.196,-0.733
-0.04,0.161,0.929,0.156,0.196,-0.733
-0.036,0.164,0.981,0.16,0.247,-0.733
-0.024,0.153,0.981,0.151,0.247,-0.733
-0.025,0.154,0.988,0.152,0.255,-0.733
-0.011,0.138,1.003,0.137,0.27,-0.733
-0.008,0.138,1.003,0.138,0.27,-0.733
-0.009,0.137,1.003,0.137,0.27,-0.733
0.004,0.152,1.526,0.152,0.793,-0.733
0.013,0.144,1.526,0.144,0.793,-0.733
0.016,0.151,1.526,0.15,0.793,-0.733
0.026,0.141,1.526,0.139,0.793,-0.733
0.039,0.155,1.526,0.15,0.793,-0.733
0.046,0.156,1.526,0.15,0.793,-0.733
0.056,0.146,1.003,0.134,0.793,-0.21
0.056,0.146,1.003,0.135,0.793,-0.21
0.078,0.181,1.003,0.163,0.793,-0.21
0.082,0.187,1.003,0.168,0.793,-0.21
0.085,0.187,1.003,0.167,0.793,-0.21
0.084,0.186,1.003,0.166,0.793,-0.21
0.083,0.186,1.003,0.166,0.793,-0.21
0.089,0.199,1.003,0.178,0.793,-0.21
0.096,0.205,1.003,0.182,0.793,-0.21
0.108,0.224,1.054,0.196,0.926,-0.129
0.112,0.228,1.054,0.198,0.926,-0.129
0.12,0.234,1.054,0.201,0.926,-0.129
0.123,0.239,1.054,0.205,0.926,-0.129
0.126,0.245,1.054,0.21,0.926,-0.129
0.092,0.308,2.064,0.294,0.926,-1.139
0.012,0.427,2.227,0.427,0.926,-1.301
-0.058,0.507,2.227,0.504,0.926,-1.301
-0.14,0.557,2.227,0.539,0.926,-1.301
-0.215,0.613,2.227,0.575,0.926,-1.301
-0.293,0.673,2.256,0.606,0.926,-1.33
-0.362,0.723,2.256,0.626,0.926,-1.33
-0.435,0.772,2.256,0.638,0.926,-1.33
-0.442,0.783,2.256,0.646,0.926,-1.33
-0.456,0.797,2.256,0.654,0.926,-1.33
-0.535,0.823,2.153,0.625,0.823,-1.33
-0.606,0.86,2.153,0.61,0.823,-1.33
-0.683,0.895,2.153,0.577,0.823,-1.33
-0.75,0.923,2.153,0.538,0.823,-1.33
-0.822,0.95,1.983,0.477,0.653,-1.33
-0.851,0.96,1.983,0.444,0.653,-1.33
-0.833,0.943,1.983,0.441,0.653,-1.33
-0.831,0.941,1.983,0.441,0.653,-1.33
-0.822,0.933,1.983,0.442,0.653,-1.33
-0.813,0.925,1.983,0.441,0.653,-1.33
-0.804,0.917,1.954,0.441,0.653,-1.301
-0.801,0.913,1.954,0.439,0.653,-1.301
-0.797,0.909,1.91,0.437,0.653,-1.257
-0.851,0.922,1.873,0.354,0.616,-1.257
-0.906,0.94,1.062,0.252,-0.195,-1.257
-0.913,0.945,1.062,0.245,-0.195,-1.257
-0.917,0.948,1.062,0.241,-0.195,-1.257
-0.913,0.945,1.062,0.244,-0.195,-1.257
-0.913,0.945,1.062,0.245,-0.195,-1.257
-0.919,0.949,1.062,0.236,-0.195,-1.257
-0.915,0.946,1.062,0.24,-0.195,-1.257
-0.921,0.95,1.062,0.233,-0.195,-1.257
-0.921,0.949,1.062,0.227,-0.195,-1.257
-0.919,0.947,0.973,0.23,-0.283,-1.257
-0.92,0.948,0.995,0.225,-0.261,-1.257
-0.911,0.94,1.003,0.231,-0.217,-1.22
-0.905,0.936,1.003,0.239,-0.217,-1.22
-0.89,0.925,0.966,0.253,-0.217,-1.183
-0.891,0.925,0.966,0.248,-0.217,-1.183
-0.885,0.919,0.966,0.248,-0.217,-1.183
-0.875,0.911,1.047,0.254,-0.136,-1.183
-0.869,0.904,1.047,0.25,-0.136,-1.183
-0.858,0.894,1.047,0.251,-0.136,-1.183
-0.858,0.892,1.047,0.245,-0.136,-1.183
-0.848,0.883,1.047,0.247,-0.136,-1.183
-0.846,0.88,1.047,0.245,-0.136,-1.183
-0.827,0.864,1.047,0.252,-0.136,-1.183
-0.808,0.847,1.047,0.253,-0.136,-1.183
-0.802,0.84,1.062,0.251,-0.121,-1.183
-0.803,0.839,1.062,0.244,-0.121,-1.183
-0.799,0.835,1.062,0.243,-0.121,-1.183
-0.784,0.821,1.062,0.244,-0.121,-1.183
-0.777,0.813,0.914,0.238,-0.121,-1.035
-0.772,0.807,0.914,0.234,-0.121,-1.035
-0.76,0.797,0.929,0.24,-0.106,-1.035
-0.751,0.79,0.944,0.243,-0.092,-1.035
-0.736,0.776,0.936,0.244,-0.092,-1.028
-0.729,0.768,0.936,0.242,-0.092,-1.028
-0.72,0.758,0.936,0.237,-0.092,-1.028
-0.703,0.743,1.084,0.239,0.056,-1.028
-0.685,0.727,1.069,0.242,0.056,-1.013
-0.679,0.72,1.069,0.241,0.056,-1.013
-0.662,0.707,1.069,0.248,0.056,-1.013
-0.653,0.699,1.194,0.248,0.181,-1.013
-0.638,0.682,1.194,0.24,0.181,-1.013
-0.63,0.672,1.165,0.233,0.181,-0.984
-0.627,0.665,1.165,0.222,0.181,-0.984
-0.619,0.658,1.121,0.222,0.181,-0.94
-0.608,0.648,1.121,0.222,0.181,-0.94
-0.602,0.64,1.121,0.215,0.181,-0.94
-0.593,0.629,1.076,0.21,0.181,-0.895
-0.575,0.614,1.01,0.217,0.181,-0.829
-0.562,0.604,1.01,0.222,0.181,-0.829
-0.538,0.586,1.01,0.233,0.181,-0.829
-0.535,0.581,1.01,0.227,0.181,-0.829
-0.528,0.576,1.01,0.229,0.181,-0.829
-0.525,0.57,1.01,0.223,0.181,-0.829
-0.517,0.565,1.017,0.23,0.188,-0.829
-0.509,0.557,1.017,0.226,0.188,-0.829
-0.492,0.544,1.003,0.233,0.188,-0.814
-0.471,0.531,1.025,0.245,0.211,-0.814
-0.448,0.517,1.025,0.258,0.211,-0.814
-0.438,0.508,1.113,0.257,0.299,-0.814
-0.42,0.495,1.113,0.262,0.299,-0.814
-0.396,0.483,1.209,0.276,0.395,-0.814
-0.377,0.47,1.099,0.282,0.395,-0.704
-0.36,0.461,1.099,0.288,0.395,-0.704
-0.348,0.451,1.091,0.287,0.395,-0.696
-0.35,0.447,1.076,0.279,0.395,-0.682
-0.34,0.438,1.076,0.275,0.395,-0.682
-0.32,0.43,1.076,0.287,0.395,-0.682
-0.294,0.411,1.076,0.287,0.395,-0.682
-0.283,0.404,1.202,0.289,0.52,-0.682
-0.255,0.39,1.202,0.295,0.52,-0.682
-0.239,0.381,1.202,0.297,0.52,-0.682
-0.225,0.375,1.187,0.299,0.572,-0.615
-0.223,0.373,1.187,0.299,0.572,-0.615
-0.203,0.363,1.143,0.3,0.572,-0.571
-0.194,0.357,1.143,0.3,0.572,-0.571
-0.189,0.349,1.143,0.294,0.572,-0.571
-0.178,0.34,1.143,0.29,0.572,-0.571
-0.172,0.334,1.143,0.286,0.572,-0.571
-0.156,0.327,1.135,0.288,0.572,-0.564
-0.145,0.317,1.135,0.282,0.572,-0.564
-0.122,0.309,1.099,0.283,0.572,-0.527
-0.117,0.3,1.099,0.276,0.572,-0.527
-0.115,0.296,1.099,0.273,0.572,-0.527
-0.108,0.286,1.099,0.264,0.572,-0.527
-0.104,0.286,1.099,0.266,0.572,-0.527
-0.093,0.281,1.158,0.265,0.653,-0.505
-0.089,0.272,1.121,0.257,0.653,-0.468
-0.074,0.266,1.121,0.255,0.653,-0.468
-0.055,0.274,1.187,0.268,0.719,-0.468
-0.031,0.278,1.187,0.276,0.719,-0.468
-0.02,0.273,1.165,0.273,0.719,-0.446
-0.008,0.269,1.165,0.269,0.719,-0.446
0.002,0.268,1.076,0.268,0.719,-0.357
0.016,0.274,1.054,0.274,0.719,-0.335
0.043,0.282,1.054,0.279,0.719,-0.335
0.057,0.284,1.003,0.278,0.719,-0.283
0.073,0.288,1.003,0.278,0.719,-0.283
0.101,0.303,1.01,0.285,0.727,-0.283
0.129,0.322,1.158,0.295,0.874,-0.283
0.15,0.337,1.158,0.302,0.874,-0.283
0.177,0.352,1.143,0.304,0.874,-0.269
0.204,0.366,1.106,0.303,0.874,-0.232
0.23,0.384,1.076,0.308,0.874,-0.202
0.234,0.381,1.076,0.301,0.874,-0.202
0.235,0.38,1.076,0.298,0.874,-0.202
0.253,0.388,1.076,0.295,0.874,-0.202
0.264,0.389,1.069,0.286,0.874,-0.195
0.275,0.388,1.062,0.274,0.874,-0.188
0.293,0.401,1.135,0.274,0.948,-0.188
0.309,0.41,1.069,0.27,0.948,-0.121
0.328,0.429,1.379,0.277,1.258,-0.121
0.345,0.443,1.342,0.277,1.258,-0.084
0.363,0.46,1.342,0.283,1.258,-0.084
0.374,0.472,1.342,0.288,1.258,-0.084
0.379,0.474,1.342,0.284,1.258,-0.084
0.379,0.472,1.342,0.282,1.258,-0.084
0.384,0.474,1.334,0.278,1.258,-0.077
0.402,0.492,1.334,0.284,1.258,-0.077
0.427,0.519,1.349,0.295,1.272,-0.077
0.464,0.556,1.231,0.306,1.272,0.041
0.49,0.58,1.202,0.309,1.272,0.071
0.515,0.601,1.202,0.31,1.272,0.071
0.541,0.624,1.202,0.311,1.272,0.071
0.545,0.623,1.202,0.302,1.272,0.071
0.564,0.642,1.202,0.306,1.272,0.071
0.568,0.642,1.187,0.298,1.28,0.093
0.586,0.657,1.187,0.299,1.28,0.093
0.597,0.668,1.187,0.3,1.28,0.093
0.619,0.69,1.239,0.304,1.361,0.122
0.629,0.695,1.239,0.296,1.361,0.122
0.658,0.721,1.158,0.295,1.361,0.203
0.672,0.732,1.158,0.289,1.361,0.203
0.679,0.737,1.158,0.288,1.361,0.203
0.693,0.753,1.18,0.294,1.383,0.203
0.693,0.751,1.18,0.291,1.383,0.203
0.698,0.755,1.18,0.289,1.383,0.203
0.704,0.76,1.18,0.286,1.383,0.203
0.717,0.771,1.076,0.285,1.383,0.306
0.741,0.796,1.076,0.291,1.383,0.306
0.758,0.814,1.165,0.297,1.471,0.306
0.79,0.844,1.099,0.297,1.471,0.373
0.788,0.842,1.099,0.294,1.471,0.373
0.796,0.851,1.099,0.302,1.471,0.373
0.791,0.846,1.099,0.298,1.471,0.373
0.804,0.857,1.084,0.296,1.471,0.388
0.817,0.872,1.084,0.304,1.471,0.388
0.823,0.877,1.084,0.301,1.471,0.388
0.824,0.876,1.084,0.295,1.471,0.388
0.823,0.871,1.084,0.286,1.471,0.388
0.821,0.868,1.084,0.283,1.471,0.388
0.842,0.892,1.224,0.295,1.611,0.388
0.873,0.923,1.224,0.302,1.611,0.388
0.874,0.924,1.224,0.298,1.611,0.388
0.889,0.938,1.224,0.302,1.611,0.388
0.892,0.94,1.224,0.297,1.611,0.388
0.883,0.93,1.224,0.293,1.611,0.388
0.895,0.939,1.224,0.286,1.611,0.388
0.912,0.956,1.084,0.287,1.611,0.528
0.932,0.976,1.069,0.29,1.611,0.542
0.945,0.987,1.069,0.284,1.611,0.542
0.935,0.974,1.069,0.273,1.611,0.542
0.949,0.986,1.04,0.269,1.611,0.572
0.968,1.007,1.04,0.275,1.611,0.572
0.978,1.014,1.017,0.27,1.611,0.594
1.006,1.043,0.988,0.275,1.611,0.623
1.021,1.059,1.069,0.284,1.693,0.623
1.025,1.064,1.106,0.288,1.729,0.623
1.044,1.082,1.106,0.283,1.729,0.623
1.048,1.085,1.106,0.282,1.729,0.623
1.062,1.1,1.106,0.285,1.729,0.623
1.075,1.11,1.04,0.278,1.729,0.69
1.09,1.124,1.04,0.274,1.729,0.69
1.092,1.124,1.04,0.267,1.729,0.69
1.103,1.136,1.04,0.272,1.729,0.69
1.115,1.148,1.106,0.274,1.796,0.69
1.131,1.164,1.106,0.272,1.796,0.69
1.14,1.171,1.091,0.268,1.796,0.705
1.143,1.174,1.076,0.267,1.796,0.719
1.152,1.182,1.076,0.265,1.796,0.719
1.155,1.184,1.032,0.262,1.796,0.764
1.142,1.169,1.025,0.252,1.796,0.771
1.149,1.178,1.025,0.257,1.796,0.771
1.151,1.179,1.025,0.259,1.796,0.771
1.156,1.185,1.025,0.258,1.796,0.771
1.174,1.205,1.172,0.269,1.943,0.771
1.183,1.214,1.172,0.269,1.943,0.771
1.194,1.224,1.172,0.273,1.943,0.771
1.204,1.235,1.106,0.275,1.943,0.837
1.198,1.227,1.106,0.266,1.943,0.837
1.204,1.231,1.106,0.256,1.943,0.837
1.21,1.236,1.106,0.25,1.943,0.837
1.227,1.252,1.106,0.247,1.943,0.837
1.236,1.259,1.032,0.235,1.943,0.911
1.262,1.285,1.017,0.243,1.943,0.926
1.268,1.29,1.017,0.238,1.943,0.926
1.281,1.302,1.017,0.235,1.943,0.926
1.283,1.303,1.017,0.231,1.943,0.926
1.295,1.316,1.003,0.234,1.943,0.941
1.311,1.333,0.966,0.241,1.943,0.977
1.299,1.32,0.966,0.233,1.943,0.977
1.322,1.344,1.062,0.244,2.039,0.977
1.325,1.345,1.062,0.236,2.039,0.977
1.336,1.357,1.091,0.24,2.069,0.977
1.348,1.369,1.091,0.24,2.069,0.977
1.358,1.38,1.091,0.245,2.069,0.977
1.373,1.397,1.091,0.254,2.069,0.977
1.369,1.392,1.091,0.251,2.069,0.977
1.367,1.39,1.091,0.251,2.069,0.977
1.362,1.384,1.091,0.246,2.069,0.977
1.367,1.39,1.01,0.248,2.069,1.058
1.373,1.394,1.01,0.245,2.069,1.058
1.373,1.395,1.01,0.246,2.069,1.058
1.37,1.39,1.01,0.235,2.069,1.058
1.361,1.379,1.01,0.223,2.069,1.058
1.362,1.379,0.981,0.217,2.069,1.088
1.352,1.366,0.981,0.197,2.069,1.088
1.369,1.385,1.032,0.212,2.12,1.088
1.372,1.389,1.032,0.214,2.12,1.088
1.375,1.39,1.032,0.207,2.12,1.088
1.381,1.398,1.091,0.218,2.179,1.088
1.387,1.405,1.084,0.221,2.179,1.095
1.398,1.415,1.084,0.22,2.179,1.095
1.408,1.425,1.084,0.216,2.179,1.095
1.406,1.422,1.084,0.21,2.179,1.095
1.408,1.422,1.054,0.201,2.179,1.125
1.414,1.428,1.054,0.197,2.179,1.125
1.421,1.433,1.054,0.19,2.179,1.125
1.435,1.447,1.054,0.188,2.179,1.125
1.444,1.456,1.054,0.185,2.179,1.125
1.461,1.474,1.054,0.194,2.179,1.125
1.471,1.484,1.054,0.202,2.179,1.125
1.47,1.482,1.054,0.188,2.179,1.125
1.473,1.484,1.054,0.177,2.179,1.125
1.483,1.494,1.054,0.184,2.179,1.125
1.484,1.494,0.944,0.17,2.15,1.206
1.481,1.489,0.944,0.159,2.15,1.206
1.489,1.499,0.966,0.167,2.172,1.206
1.502,1.512,1.017,0.175,2.26,1.243
1.507,1.517,1.01,0.174,2.26,1.25
1.516,1.525,1.01,0.17,2.26,1.25
1.518,1.528,1.01,0.178,2.26,1.25
1.521,1.532,1.01,0.184,2.26,1.25
1.525,1.537,1.01,0.191,2.26,1.25
1.528,1.54,1.01,0.191,2.26,1.25
1.523,1.533,1.01,0.18,2.26,1.25
1.52,1.529,1.01,0.173,2.26,1.25
1.517,1.527,1.01,0.174,2.26,1.25
1.515,1.525,1.01,0.173,2.26,1.25
1.514,1.523,1.01,0.166,2.26,1.25
1.515,1.523,1.01,0.156,2.26,1.25
1.517,1.525,0.958,0.149,2.26,1.302
1.512,1.519,0.958,0.139,2.26,1.302
1.513,1.518,0.899,0.125,2.201,1.302
1.525,1.531,0.899,0.14,2.201,1.302
1.53,1.537,0.899,0.145,2.201,1.302
1.535,1.541,0.87,0.133,2.172,1.302
1.54,1.545,0.863,0.125,2.172,1.309
1.542,1.546,0.848,0.119,2.157,1.309
1.554,1.56,0.848,0.131,2.157,1.309
1.571,1.578,0.907,0.153,2.216,1.309
1.584,1.592,0.907,0.16,2.216,1.309
1.592,1.6,0.855,0.156,2.216,1.361
1.599,1.607,0.855,0.156,2.216,1.361
1.607,1.615,0.833,0.161,2.216,1.383
1.614,1.621,0.833,0.159,2.216,1.383
1.625,1.633,0.833,0.163,2.216,1.383
1.633,1.64,0.833,0.159,2.216,1.383
1.641,1.649,0.833,0.164,2.216,1.383
1.637,1.644,0.833,0.154,2.216,1.383
1.639,1.647,0.833,0.156,2.216,1.383
1.652,1.661,0.944,0.171,2.327,1.383
1.654,1.663,0.914,0.171,2.327,1.412
1.663,1.673,0.929,0.181,2.341,1.412
1.657,1.666,0.929,0.177,2.341,1.412
1.652,1.66,0.929,0.164,2.341,1.412
1.653,1.66,0.922,0.158,2.341,1.42
1.655,1.662,0.922,0.157,2.341,1.42
1.655,1.663,0.922,0.157,2.341,1.42
1.666,1.674,0.973,0.163,2.393,1.42
1.674,1.682,0.973,0.162,2.393,1.42
1.674,1.681,0.973,0.157,2.393,1.42
1.684,1.692,0.973,0.158,2.393,1.42
1.687,1.694,0.973,0.153,2.393,1.42
1.695,1.701,0.973,0.152,2.393,1.42
1.71,1.718,0.973,0.165,2.393,1.42
1.707,1.713,0.973,0.151,2.393,1.42
1.715,1.722,0.973,0.15,2.393,1.42
1.719,1.724,0.973,0.136,2.393,1.42
1.735,1.741,0.936,0.144,2.393,1.457
1.757,1.765,0.936,0.168,2.393,1.457
