mean,RMS,ptp,std,max,min
0.317,0.996,3.705,0.945,2.02,-1.685
0.317,0.996,3.705,0.945,2.02,-1.685
0.315,0.996,3.705,0.945,2.02,-1.685
0.312,0.996,3.705,0.946,2.02,-1.685
0.31,0.996,3.705,0.946,2.02,-1.685
0.31,0.996,3.705,0.946,2.02,-1.685
0.31,0.996,3.705,0.947,2.02,-1.685
0.308,0.996,3.705,0.947,2.02,-1.685
0.31,0.995,3.705,0.946,2.02,-1.685
0.309,0.995,3.705,0.946,2.02,-1.685
0.309,0.995,3.705,0.946,2.02,-1.685
0.306,0.995,3.705,0.947,2.02,-1.685
0.304,0.995,3.705,0.947,2.02,-1.685
0.301,0.995,3.705,0.948,2.02,-1.685
0.298,0.994,3.705,0.948,2.02,-1.685
0.296,0.994,3.705,0.949,2.02,-1.685
0.294,0.995,3.705,0.95,2.02,-1.685
0.292,0.995,3.705,0.951,2.02,-1.685
0.29,0.995,3.705,0.952,2.02,-1.685
0.289,0.995,3.705,0.952,2.02,-1.685
0.288,0.994,3.705,0.952,2.02,-1.685
0.285,0.994,3.705,0.952,2.02,-1.685
0.285,0.994,3.705,0.953,2.02,-1.685
0.282,0.994,3.705,0.953,2.02,-1.685
0.281,0.994,3.705,0.953,2.02,-1.685
0.278,0.994,3.705,0.955,2.02,-1.685
0.275,0.994,3.705,0.955,2.02,-1.685
0.272,0.994,3.705,0.956,2.02,-1.685
0.268,0.994,3.705,0.957,2.02,-1.685
0.266,0.994,3.705,0.958,2.02,-1.685
0.264,0.994,3.705,0.959,2.02,-1.685
0.262,0.994,3.705,0.959,2.02,-1.685
0.26,0.995,3.705,0.96,2.02,-1.685
0.256,0.996,3.73,0.962,2.02,-1.71
0.253,0.996,3.73,0.963,2.02,-1.71
0.251,0.997,3.73,0.964,2.02,-1.71
0.25,0.996,3.73,0.964,2.02,-1.71
0.247,0.997,3.73,0.966,2.02,-1.71
0.246,0.998,3.754,0.967,2.02,-1.734
0.242,0.998,3.754,0.968,2.02,-1.734
0.241,0.998,3.754,0.968,2.02,-1.734
0.241,0.998,3.754,0.968,2.02,-1.734
0.238,0.998,3.754,0.97,2.02,-1.734
0.235,1.0,3.778,0.972,2.02,-1.758
0.233,1.0,3.778,0.973,2.02,-1.758
0.228,1.001,3.852,0.974,2.02,-1.832
0.225,1.001,3.852,0.976,2.02,-1.832
0.222,1.001,3.852,0.976,2.02,-1.832
0.221,1.002,3.852,0.977,2.02,-1.832
0.218,1.002,3.852,0.978,2.02,-1.832
0.214,1.001,3.852,0.978,2.02,-1.832
0.211,1.001,3.852,0.979,2.02,-1.832
0.208,1.002,3.852,0.98,2.02,-1.832
0.205,1.003,3.852,0.982,2.02,-1.832
0.201,1.004,3.852,0.983,2.02,-1.832
0.197,1.003,3.852,0.984,2.02,-1.832
0.194,1.003,3.852,0.985,2.02,-1.832
0.189,1.005,5.192,0.987,2.02,-3.172
0.187,1.006,5.192,0.988,2.02,-3.172
0.183,1.006,5.192,0.989,2.02,-3.172
0.181,1.006,5.192,0.989,2.02,-3.172
0.179,1.006,5.192,0.99,2.02,-3.172
0.177,1.007,5.192,0.991,2.02,-3.172
0.174,1.007,5.192,0.992,2.02,-3.172
0.172,1.008,5.192,0.993,2.02,-3.172
0.168,1.01,5.192,0.995,2.02,-3.172
0.166,1.01,5.192,0.997,2.02,-3.172
0.164,1.011,5.192,0.997,2.02,-3.172
0.163,1.011,5.192,0.998,2.02,-3.172
0.159,1.011,5.192,0.999,2.02,-3.172
0.155,1.011,5.192,0.999,2.02,-3.172
0.154,1.011,5.192,0.999,2.02,-3.172
0.151,1.011,5.192,0.999,2.02,-3.172
0.149,1.011,5.192,1.0,2.02,-3.172
0.147,1.012,5.192,1.001,2.02,-3.172
0.144,1.014,5.192,1.004,2.02,-3.172
0.142,1.014,5.192,1.004,2.02,-3.172
0.14,1.015,5.192,1.005,2.02,-3.172
0.137,1.014,5.192,1.004,2.02,-3.172
0.132,1.015,5.192,1.007,2.02,-3.172
0.132,1.015,5.192,1.007,2.02,-3.172
0.127,1.014,5.192,1.006,2.02,-3.172
0.124,1.014,5.144,1.006,1.971,-3.172
0.121,1.014,5.144,1.007,1.971,-3.172
0.117,1.014,5.144,1.007,1.971,-3.172
0.115,1.014,5.144,1.007,1.971,-3.172
0.11,1.013,5.144,1.007,1.971,-3.172
0.107,1.013,5.144,1.007,1.971,-3.172
0.104,1.012,5.144,1.007,1.971,-3.172
0.102,1.012,5.144,1.006,1.971,-3.172
0.1,1.011,5.144,1.006,1.971,-3.172
0.097,1.011,5.144,1.007,1.971,-3.172
0.095,1.011,5.144,1.007,1.971,-3.172
0.094,1.011,5.144,1.007,1.971,-3.172
0.094,1.011,5.144,1.007,1.971,-3.172
0.096,1.012,5.144,1.008,1.971,-3.172
0.096,1.012,5.144,1.007,1.971,-3.172
0.095,1.011,5.144,1.007,1.971,-3.172
0.097,1.012,5.144,1.008,1.971,-3.172
0.096,1.012,5.144,1.008,1.971,-3.172
0.096,1.012,5.144,1.008,1.971,-3.172
0.093,1.012,5.144,1.008,1.971,-3.172
0.091,1.012,5.144,1.008,1.971,-3.172
0.091,1.012,5.144,1.008,1.971,-3.172
0.091,1.013,5.144,1.009,1.971,-3.172
0.09,1.013,5.144,1.009,1.971,-3.172
0.089,1.013,5.144,1.009,1.971,-3.172
0.089,1.012,5.144,1.008,1.971,-3.172
0.088,1.012,5.144,1.008,1.971,-3.172
0.089,1.012,5.144,1.008,1.971,-3.172
0.088,1.012,5.144,1.008,1.971,-3.172
0.086,1.012,5.144,1.008,1.971,-3.172
0.086,1.012,5.144,1.008,1.971,-3.172
0.088,1.012,5.144,1.008,1.971,-3.172
0.09,1.012,5.144,1.008,1.971,-3.172
0.085,1.012,5.144,1.009,1.971,-3.172
0.083,1.012,5.144,1.009,1.971,-3.172
0.082,1.011,5.144,1.008,1.971,-3.172
0.083,1.011,5.144,1.008,1.971,-3.172
0.082,1.011,5.144,1.008,1.971,-3.172
0.08,1.01,5.144,1.007,1.971,-3.172
0.081,1.01,5.144,1.006,1.971,-3.172
0.083,1.01,5.144,1.007,1.971,-3.172
0.083,1.01,5.144,1.006,1.971,-3.172
0.079,1.008,4.924,1.005,1.752,-3.172
0.078,1.007,4.924,1.004,1.752,-3.172
0.078,1.007,4.924,1.004,1.752,-3.172
0.077,1.006,4.924,1.003,1.752,-3.172
0.078,1.007,4.924,1.004,1.752,-3.172
0.08,1.007,4.924,1.004,1.752,-3.172
0.08,1.007,4.924,1.004,1.752,-3.172
0.078,1.007,4.924,1.004,1.752,-3.172
0.076,1.007,4.924,1.004,1.752,-3.172
0.077,1.007,4.924,1.004,1.752,-3.172
0.076,1.007,4.924,1.004,1.752,-3.172
0.077,1.007,4.924,1.004,1.752,-3.172
0.077,1.007,4.924,1.004,1.752,-3.172
0.078,1.007,4.924,1.004,1.752,-3.172
0.078,1.006,4.924,1.003,1.752,-3.172
0.079,1.006,4.924,1.003,1.752,-3.172
0.081,1.007,4.924,1.003,1.752,-3.172
0.081,1.007,4.924,1.004,1.752,-3.172
0.081,1.007,4.924,1.004,1.752,-3.172
0.081,1.007,4.924,1.004,1.752,-3.172
0.082,1.007,4.924,1.004,1.752,-3.172
0.082,1.007,4.924,1.004,1.752,-3.172
0.084,1.006,4.924,1.003,1.752,-3.172
0.085,1.007,4.924,1.003,1.752,-3.172
0.085,1.006,4.924,1.003,1.752,-3.172
0.085,1.006,4.924,1.002,1.752,-3.172
0.083,1.005,4.924,1.002,1.752,-3.172
0.081,1.005,4.924,1.001,1.752,-3.172
0.081,1.005,4.924,1.001,1.752,-3.172
0.083,1.005,4.924,1.001,1.752,-3.172
0.084,1.005,4.924,1.001,1.752,-3.172
0.082,1.004,4.924,1.001,1.752,-3.172
0.082,1.004,4.924,1.001,1.752,-3.172
0.083,1.004,4.924,1.0,1.752,-3.172
0.085,1.004,4.924,1.001,1.752,-3.172
0.086,1.005,4.924,1.001,1.752,-3.172
0.085,1.004,4.924,1.001,1.752,-3.172
0.087,1.005,4.924,1.001,1.752,-3.172
0.086,1.005,4.924,1.001,1.752,-3.172
0.084,1.005,4.924,1.001,1.752,-3.172
0.083,1.004,4.924,1.001,1.752,-3.172
0.082,1.004,4.924,1.001,1.752,-3.172
0.083,1.004,4.924,1.0,1.752,-3.172
0.084,1.004,4.924,1.0,1.752,-3.172
0.085,1.003,4.924,1.0,1.752,-3.172
0.086,1.004,4.924,1.0,1.752,-3.172
0.088,1.004,4.924,1.0,1.752,-3.172
0.088,1.003,4.924,1.0,1.752,-3.172
0.089,1.004,4.924,1.0,1.752,-3.172
0.088,1.004,4.924,1.001,1.752,-3.172
0.09,1.004,4.924,1.0,1.752,-3.172
0.091,1.003,4.924,0.999,1.752,-3.172
0.093,1.003,4.924,0.999,1.752,-3.172
0.094,1.004,4.924,1.0,1.752,-3.172
0.095,1.005,4.924,1.0,1.752,-3.172
0.095,1.005,4.924,1.0,1.752,-3.172
0.096,1.005,4.924,1.001,1.752,-3.172
0.098,1.005,4.924,1.0,1.752,-3.172
0.099,1.005,4.924,1.0,1.752,-3.172
0.1,1.004,4.924,0.999,1.752,-3.172
0.1,1.004,4.924,0.999,1.752,-3.172
0.099,1.004,4.924,0.999,1.752,-3.172
0.101,1.003,4.924,0.998,1.752,-3.172
0.101,1.003,4.924,0.998,1.752,-3.172
0.102,1.003,4.924,0.997,1.752,-3.172
0.101,1.003,4.924,0.998,1.752,-3.172
0.1,1.003,4.924,0.998,1.752,-3.172
0.102,1.003,4.924,0.998,1.752,-3.172
0.1,1.003,4.924,0.998,1.752,-3.172
0.098,1.002,4.924,0.997,1.752,-3.172
0.098,1.001,4.924,0.997,1.752,-3.172
0.1,1.001,4.924,0.996,1.752,-3.172
0.098,1.001,4.924,0.997,1.752,-3.172
0.096,1.001,4.924,0.996,1.752,-3.172
0.095,1.0,4.924,0.995,1.752,-3.172
0.095,1.0,4.924,0.995,1.752,-3.172
0.094,1.0,4.924,0.996,1.752,-3.172
0.094,1.0,4.924,0.996,1.752,-3.172
0.093,1.0,4.924,0.996,1.752,-3.172
0.091,0.999,4.924,0.995,1.752,-3.172
0.089,0.999,4.924,0.995,1.752,-3.172
0.089,0.999,4.924,0.995,1.752,-3.172
0.091,0.999,4.924,0.995,1.752,-3.172
0.092,0.998,4.924,0.994,1.752,-3.172
0.091,0.998,4.924,0.994,1.752,-3.172
0.091,0.998,4.924,0.994,1.752,-3.172
0.091,0.998,4.924,0.994,1.752,-3.172
0.091,0.997,4.924,0.993,1.752,-3.172
0.091,0.996,4.924,0.992,1.752,-3.172
0.088,0.997,4.924,0.993,1.752,-3.172
0.09,0.997,4.924,0.993,1.752,-3.172
0.088,0.997,4.924,0.993,1.752,-3.172
0.088,0.996,4.924,0.992,1.752,-3.172
0.088,0.996,4.924,0.992,1.752,-3.172
0.088,0.996,4.924,0.992,1.752,-3.172
0.087,0.996,4.924,0.992,1.752,-3.172
0.088,0.996,4.924,0.992,1.752,-3.172
0.087,0.996,4.924,0.992,1.752,-3.172
0.087,0.996,4.924,0.992,1.752,-3.172
0.086,0.996,4.924,0.992,1.752,-3.172
0.088,0.996,4.924,0.992,1.752,-3.172
0.091,0.996,4.924,0.992,1.752,-3.172
0.091,0.996,4.924,0.991,1.752,-3.172
0.093,0.996,4.924,0.991,1.752,-3.172
0.096,0.996,4.924,0.991,1.752,-3.172
0.096,0.996,4.924,0.992,1.752,-3.172
0.097,0.996,4.924,0.991,1.752,-3.172
0.098,0.997,4.924,0.992,1.752,-3.172
0.1,0.997,4.924,0.992,1.752,-3.172
0.101,0.997,4.924,0.992,1.752,-3.172
0.103,0.997,4.924,0.992,1.752,-3.172
0.103,0.997,4.924,0.991,1.752,-3.172
0.105,0.997,4.924,0.991,1.752,-3.172
0.105,0.997,4.924,0.991,1.752,-3.172
0.108,0.997,4.924,0.991,1.752,-3.172
0.109,0.998,4.924,0.992,1.752,-3.172
0.11,0.998,4.924,0.992,1.752,-3.172
0.109,0.997,4.924,0.991,1.752,-3.172
0.11,0.997,4.924,0.991,1.752,-3.172
0.111,0.997,4.924,0.991,1.752,-3.172
0.114,0.997,4.924,0.991,1.752,-3.172
0.113,0.997,4.924,0.991,1.752,-3.172
0.114,0.997,4.924,0.991,1.752,-3.172
0.115,0.997,4.924,0.99,1.752,-3.172
0.115,0.997,4.924,0.99,1.752,-3.172
0.116,0.997,4.924,0.99,1.752,-3.172
0.115,0.996,4.924,0.99,1.752,-3.172
0.115,0.996,4.924,0.99,1.752,-3.172
0.115,0.996,4.924,0.989,1.752,-3.172
0.116,0.996,4.924,0.989,1.752,-3.172
0.117,0.997,4.924,0.99,1.752,-3.172
0.117,0.997,4.924,0.99,1.752,-3.172
0.118,0.997,4.924,0.99,1.752,-3.172
0.119,0.997,4.924,0.99,1.752,-3.172
0.121,0.997,4.924,0.99,1.752,-3.172
0.123,0.998,4.924,0.99,1.752,-3.172
0.124,0.998,4.924,0.99,1.752,-3.172
0.125,0.997,4.924,0.99,1.752,-3.172
0.123,0.997,4.924,0.989,1.752,-3.172
0.122,0.998,4.924,0.99,1.752,-3.172
0.121,0.998,4.924,0.99,1.752,-3.172
0.124,0.998,4.924,0.99,1.752,-3.172
0.123,0.997,4.924,0.989,1.752,-3.172
0.125,0.997,4.924,0.989,1.752,-3.172
0.127,0.997,4.924,0.989,1.752,-3.172
0.128,0.997,4.924,0.989,1.752,-3.172
0.129,0.997,4.924,0.989,1.752,-3.172
0.129,0.997,4.924,0.988,1.752,-3.172
0.129,0.996,4.924,0.988,1.752,-3.172
0.131,0.996,4.924,0.988,1.752,-3.172
0.133,0.997,4.924,0.988,1.752,-3.172
0.133,0.996,4.924,0.987,1.752,-3.172
0.134,0.997,4.924,0.988,1.752,-3.172
0.135,0.997,4.924,0.988,1.752,-3.172
0.135,0.997,4.924,0.988,1.752,-3.172
0.138,0.998,4.924,0.988,1.752,-3.172
0.138,0.998,4.924,0.988,1.752,-3.172
0.141,0.998,4.924,0.988,1.752,-3.172
0.141,0.997,4.924,0.987,1.752,-3.172
0.139,0.997,4.924,0.987,1.752,-3.172
0.141,0.997,4.924,0.987,1.752,-3.172
0.141,0.996,4.924,0.986,1.752,-3.172
0.14,0.996,4.924,0.986,1.752,-3.172
0.142,0.995,4.924,0.985,1.752,-3.172
0.143,0.995,4.924,0.985,1.752,-3.172
0.144,0.995,4.924,0.985,1.752,-3.172
0.147,0.995,4.924,0.985,1.752,-3.172
0.149,0.996,4.924,0.984,1.752,-3.172
0.151,0.996,4.924,0.985,1.752,-3.172
0.151,0.996,4.924,0.984,1.752,-3.172
0.152,0.996,4.924,0.984,1.752,-3.172
0.151,0.996,4.924,0.984,1.752,-3.172
0.152,0.996,4.924,0.984,1.752,-3.172
0.154,0.996,4.924,0.984,1.752,-3.172
0.153,0.996,4.924,0.984,1.752,-3.172
0.154,0.996,4.924,0.984,1.752,-3.172
0.155,0.997,4.924,0.984,1.752,-3.172
0.157,0.997,4.924,0.985,1.752,-3.172
0.158,0.997,4.924,0.984,1.752,-3.172
0.158,0.996,4.924,0.984,1.752,-3.172
0.157,0.996,4.924,0.983,1.752,-3.172
0.156,0.995,4.924,0.983,1.752,-3.172
0.154,0.995,4.924,0.983,1.752,-3.172
0.155,0.995,4.924,0.983,1.752,-3.172
0.155,0.995,4.924,0.983,1.752,-3.172
0.158,0.996,4.924,0.983,1.752,-3.172
0.159,0.996,4.924,0.983,1.752,-3.172
0.159,0.996,4.924,0.984,1.752,-3.172
0.159,0.997,4.924,0.984,1.752,-3.172
0.158,0.997,4.924,0.984,1.752,-3.172
0.16,0.997,4.924,0.984,1.752,-3.172
0.161,0.997,4.924,0.984,1.752,-3.172
0.162,0.997,4.924,0.983,1.752,-3.172
0.164,0.997,4.924,0.983,1.752,-3.172
0.166,0.997,4.924,0.983,1.752,-3.172
0.167,0.996,4.924,0.982,1.752,-3.172
0.17,0.997,4.924,0.982,1.752,-3.172
0.173,0.997,4.924,0.982,1.752,-3.172
0.176,0.997,4.924,0.981,1.752,-3.172
0.175,0.997,4.924,0.981,1.752,-3.172
0.175,0.996,4.924,0.981,1.752,-3.172
0.175,0.996,4.924,0.98,1.752,-3.172
0.173,0.995,4.924,0.98,1.752,-3.172
0.174,0.995,4.924,0.979,1.752,-3.172
0.175,0.995,4.924,0.979,1.752,-3.172
0.175,0.994,4.924,0.979,1.752,-3.172
0.177,0.994,4.924,0.978,1.752,-3.172
0.178,0.993,4.924,0.977,1.752,-3.172
0.177,0.992,4.9,0.976,1.727,-3.172
0.176,0.993,4.9,0.977,1.727,-3.172
0.175,0.992,4.9,0.977,1.727,-3.172
0.175,0.993,4.9,0.978,1.727,-3.172
0.175,0.993,4.9,0.977,1.727,-3.172
0.176,0.993,4.9,0.977,1.727,-3.172
0.179,0.993,4.9,0.977,1.727,-3.172
0.178,0.993,4.9,0.977,1.727,-3.172
0.177,0.992,4.9,0.977,1.727,-3.172
0.179,0.993,4.9,0.977,1.727,-3.172
0.179,0.992,4.9,0.976,1.727,-3.172
0.18,0.993,4.9,0.976,1.727,-3.172
0.181,0.993,4.9,0.976,1.727,-3.172
0.181,0.993,4.9,0.976,1.727,-3.172
0.179,0.992,4.9,0.976,1.727,-3.172
0.18,0.992,4.9,0.976,1.727,-3.172
0.183,0.992,4.9,0.975,1.727,-3.172
0.185,0.992,4.9,0.975,1.727,-3.172
0.186,0.992,4.9,0.975,1.727,-3.172
0.188,0.992,4.9,0.974,1.727,-3.172
0.19,0.992,4.9,0.973,1.727,-3.172
0.194,0.992,4.9,0.973,1.727,-3.172
0.193,0.992,4.9,0.973,1.727,-3.172
0.191,0.992,4.9,0.973,1.727,-3.172
0.194,0.991,4.9,0.972,1.727,-3.172
0.194,0.991,4.9,0.972,1.727,-3.172
0.195,0.991,4.9,0.972,1.727,-3.172
0.197,0.99,4.9,0.971,1.727,-3.172
0.196,0.991,4.9,0.971,1.727,-3.172
0.197,0.991,4.9,0.971,1.727,-3.172
0.199,0.991,4.9,0.971,1.727,-3.172
0.201,0.991,4.9,0.97,1.727,-3.172
0.202,0.991,4.9,0.97,1.727,-3.172
0.205,0.99,4.9,0.969,1.727,-3.172
0.202,0.991,4.9,0.97,1.727,-3.172
0.201,0.991,4.9,0.97,1.727,-3.172
0.2,0.991,4.9,0.97,1.727,-3.172
0.2,0.99,4.9,0.97,1.727,-3.172
0.198,0.99,4.9,0.97,1.727,-3.172
0.199,0.99,4.9,0.97,1.727,-3.172
0.199,0.99,4.9,0.969,1.727,-3.172
0.199,0.989,4.9,0.969,1.727,-3.172
0.201,0.989,4.9,0.969,1.727,-3.172
0.199,0.988,4.9,0.968,1.727,-3.172
0.198,0.988,4.9,0.968,1.727,-3.172
0.201,0.989,4.9,0.969,1.727,-3.172
0.2,0.989,4.9,0.968,1.727,-3.172
0.201,0.988,4.9,0.968,1.727,-3.172
0.202,0.989,4.9,0.968,1.727,-3.172
0.202,0.988,4.9,0.967,1.727,-3.172
0.202,0.989,4.9,0.968,1.727,-3.172
0.204,0.989,4.9,0.967,1.727,-3.172
0.205,0.989,4.9,0.967,1.727,-3.172
0.206,0.988,4.9,0.967,1.727,-3.172
0.208,0.989,4.9,0.967,1.727,-3.172
0.211,0.989,4.9,0.967,1.727,-3.172
0.212,0.989,4.9,0.966,1.727,-3.172
0.212,0.989,4.9,0.966,1.727,-3.172
0.211,0.989,4.9,0.966,1.727,-3.172
0.211,0.989,4.9,0.966,1.727,-3.172
0.21,0.988,4.9,0.966,1.727,-3.172
0.209,0.988,4.9,0.966,1.727,-3.172
0.212,0.988,4.9,0.965,1.727,-3.172
0.213,0.988,4.9,0.965,1.727,-3.172
0.215,0.989,4.9,0.965,1.727,-3.172
0.213,0.988,4.9,0.965,1.727,-3.172
0.213,0.988,4.9,0.965,1.727,-3.172
0.214,0.988,4.9,0.964,1.727,-3.172
0.215,0.988,4.9,0.964,1.727,-3.172
0.216,0.989,4.9,0.965,1.727,-3.172
0.216,0.989,4.9,0.965,1.727,-3.172
0.216,0.989,4.9,0.965,1.727,-3.172
0.216,0.988,4.9,0.964,1.727,-3.172
0.214,0.988,4.9,0.964,1.727,-3.172
0.213,0.987,4.9,0.964,1.727,-3.172
0.215,0.986,4.9,0.963,1.727,-3.172
0.215,0.986,4.9,0.962,1.727,-3.172
0.215,0.985,4.9,0.961,1.727,-3.172
0.214,0.984,4.9,0.961,1.727,-3.172
0.215,0.984,4.9,0.961,1.727,-3.172
0.217,0.985,4.9,0.961,1.727,-3.172
0.216,0.984,4.9,0.96,1.727,-3.172
0.218,0.984,4.9,0.96,1.727,-3.172
0.22,0.984,4.9,0.959,1.727,-3.172
0.221,0.985,4.9,0.959,1.727,-3.172
0.22,0.985,4.9,0.96,1.727,-3.172
0.222,0.984,4.9,0.958,1.727,-3.172
0.224,0.985,4.9,0.959,1.727,-3.172
0.226,0.985,4.9,0.959,1.727,-3.172
0.226,0.984,4.9,0.958,1.727,-3.172
0.228,0.985,4.9,0.959,1.727,-3.172
0.229,0.986,5.046,0.959,1.874,-3.172
0.229,0.987,5.046,0.96,1.874,-3.172
0.229,0.987,5.046,0.96,1.874,-3.172
0.228,0.987,5.046,0.96,1.874,-3.172
0.229,0.986,5.046,0.959,1.874,-3.172
0.229,0.985,5.046,0.958,1.874,-3.172
0.229,0.985,5.046,0.958,1.874,-3.172
0.229,0.985,5.046,0.958,1.874,-3.172
0.227,0.984,5.046,0.958,1.874,-3.172
0.228,0.985,5.046,0.958,1.874,-3.172
0.227,0.984,5.046,0.957,1.874,-3.172
0.228,0.983,5.046,0.956,1.874,-3.172
0.23,0.983,5.046,0.956,1.874,-3.172
0.23,0.983,5.046,0.956,1.874,-3.172
0.229,0.984,5.046,0.957,1.874,-3.172
0.229,0.983,5.046,0.956,1.874,-3.172
0.231,0.983,5.046,0.955,1.874,-3.172
0.229,0.982,5.046,0.955,1.874,-3.172
0.229,0.982,5.046,0.955,1.874,-3.172
0.23,0.981,5.046,0.954,1.874,-3.172
0.23,0.981,5.046,0.953,1.874,-3.172
0.231,0.98,5.046,0.953,1.874,-3.172
0.232,0.981,5.046,0.953,1.874,-3.172
0.234,0.981,5.046,0.952,1.874,-3.172
0.233,0.979,5.046,0.951,1.874,-3.172
0.231,0.979,5.046,0.952,1.874,-3.172
0.232,0.98,5.046,0.952,1.874,-3.172
0.231,0.979,5.046,0.952,1.874,-3.172
0.231,0.979,5.046,0.951,1.874,-3.172
0.234,0.979,5.046,0.951,1.874,-3.172
0.234,0.979,5.046,0.95,1.874,-3.172
0.235,0.979,5.046,0.951,1.874,-3.172
0.235,0.979,5.046,0.951,1.874,-3.172
0.236,0.979,5.046,0.95,1.874,-3.172
0.237,0.978,5.046,0.949,1.874,-3.172
0.235,0.978,5.046,0.949,1.874,-3.172
0.238,0.977,5.046,0.948,1.874,-3.172
0.24,0.977,5.046,0.947,1.874,-3.172
0.241,0.978,5.046,0.947,1.874,-3.172
0.242,0.978,5.046,0.947,1.874,-3.172
0.241,0.978,5.046,0.948,1.874,-3.172
0.242,0.978,5.046,0.948,1.874,-3.172
0.242,0.978,5.046,0.947,1.874,-3.172
0.242,0.977,5.046,0.947,1.874,-3.172
0.244,0.977,5.046,0.946,1.874,-3.172
0.243,0.976,5.046,0.946,1.874,-3.172
0.241,0.977,5.046,0.946,1.874,-3.172
0.242,0.977,5.046,0.946,1.874,-3.172
0.244,0.976,5.046,0.945,1.874,-3.172
0.243,0.976,5.046,0.945,1.874,-3.172
0.243,0.975,5.046,0.945,1.874,-3.172
0.244,0.975,5.046,0.944,1.874,-3.172
0.242,0.975,5.046,0.944,1.874,-3.172
0.243,0.975,5.046,0.944,1.874,-3.172
0.242,0.974,5.046,0.943,1.874,-3.172
0.242,0.972,5.046,0.942,1.874,-3.172
0.243,0.973,5.046,0.942,1.874,-3.172
0.244,0.973,5.046,0.942,1.874,-3.172
0.242,0.972,5.046,0.941,1.874,-3.172
0.242,0.971,5.046,0.941,1.874,-3.172
0.24,0.971,5.046,0.941,1.874,-3.172
0.237,0.971,5.046,0.942,1.874,-3.172
0.237,0.97,5.046,0.941,1.874,-3.172
0.234,0.97,5.046,0.941,1.874,-3.172
0.232,0.969,5.046,0.941,1.874,-3.172
0.233,0.969,5.046,0.941,1.874,-3.172
0.233,0.97,5.046,0.941,1.874,-3.172
0.232,0.969,5.046,0.941,1.874,-3.172
0.233,0.969,5.046,0.941,1.874,-3.172
0.233,0.969,5.046,0.941,1.874,-3.172
0.235,0.969,5.046,0.94,1.874,-3.172
0.234,0.969,5.046,0.94,1.874,-3.172
0.234,0.968,5.046,0.94,1.874,-3.172
0.232,0.969,5.046,0.941,1.874,-3.172
0.232,0.969,5.046,0.941,1.874,-3.172
0.231,0.969,5.046,0.941,1.874,-3.172
0.232,0.969,5.046,0.941,1.874,-3.172
0.233,0.969,5.046,0.941,1.874,-3.172
0.231,0.969,5.046,0.941,1.874,-3.172
0.229,0.968,5.046,0.941,1.874,-3.172
0.228,0.968,5.046,0.941,1.874,-3.172
0.225,0.969,5.046,0.942,1.874,-3.172
0.223,0.969,5.046,0.942,1.874,-3.172
0.222,0.968,5.046,0.942,1.874,-3.172
0.223,0.969,5.046,0.943,1.874,-3.172
0.221,0.968,5.046,0.943,1.874,-3.172
0.221,0.968,5.046,0.943,1.874,-3.172
0.219,0.967,5.046,0.942,1.874,-3.172
0.215,0.968,5.046,0.944,1.874,-3.172
0.216,0.968,5.046,0.944,1.874,-3.172
0.215,0.968,5.046,0.944,1.874,-3.172
0.213,0.968,5.046,0.945,1.874,-3.172
0.21,0.969,5.046,0.946,1.874,-3.172
0.208,0.968,5.046,0.945,1.874,-3.172
0.209,0.969,5.046,0.946,1.874,-3.172
0.206,0.968,5.046,0.946,1.874,-3.172
0.203,0.969,5.046,0.947,1.874,-3.172
0.2,0.969,5.046,0.948,1.874,-3.172
0.198,0.969,5.046,0.949,1.874,-3.172
0.197,0.969,5.046,0.949,1.874,-3.172
0.195,0.969,5.046,0.949,1.874,-3.172
0.195,0.969,5.046,0.949,1.874,-3.172
0.194,0.969,5.046,0.949,1.874,-3.172
0.192,0.969,5.046,0.949,1.874,-3.172
0.194,0.968,5.046,0.949,1.874,-3.172
0.193,0.969,5.046,0.949,1.874,-3.172
0.194,0.969,5.046,0.949,1.874,-3.172
0.194,0.969,5.046,0.949,1.874,-3.172
0.194,0.969,5.046,0.949,1.874,-3.172
0.195,0.969,5.046,0.95,1.874,-3.172
0.195,0.97,5.046,0.951,1.874,-3.172
0.195,0.971,5.046,0.951,1.874,-3.172
0.195,0.97,5.046,0.95,1.874,-3.172
0.195,0.971,5.046,0.951,1.874,-3.172
0.195,0.97,5.046,0.95,1.874,-3.172
0.194,0.97,5.046,0.951,1.874,-3.172
0.191,0.972,5.046,0.953,1.874,-3.172
0.188,0.972,5.046,0.953,1.874,-3.172
0.187,0.972,5.046,0.954,1.874,-3.172
0.184,0.973,5.046,0.955,1.874,-3.172
0.182,0.973,5.046,0.956,1.874,-3.172
0.18,0.973,5.046,0.956,1.874,-3.172
0.181,0.973,5.046,0.956,1.874,-3.172
0.179,0.973,5.046,0.956,1.874,-3.172
0.176,0.974,5.046,0.957,1.874,-3.172
0.177,0.973,5.046,0.957,1.874,-3.172
0.172,0.973,5.046,0.958,1.874,-3.172
0.17,0.972,5.046,0.957,1.874,-3.172
0.169,0.972,5.046,0.957,1.874,-3.172
0.17,0.971,5.046,0.956,1.874,-3.172
0.171,0.971,5.046,0.956,1.874,-3.172
0.17,0.97,5.046,0.955,1.874,-3.172
0.171,0.969,5.046,0.954,1.874,-3.172
0.169,0.968,5.046,0.954,1.874,-3.172
0.17,0.968,5.046,0.953,1.874,-3.172
0.17,0.968,5.046,0.953,1.874,-3.172
