mean,RMS,ptp,std,max,min
0.644,0.85,2.44,0.554,1.914,-0.527
0.643,0.849,2.44,0.555,1.914,-0.527
0.641,0.848,2.44,0.555,1.914,-0.527
0.64,0.848,2.44,0.556,1.914,-0.527
0.639,0.847,2.44,0.556,1.914,-0.527
0.637,0.846,2.44,0.557,1.914,-0.527
0.636,0.846,2.44,0.558,1.914,-0.527
0.634,0.845,2.558,0.559,1.914,-0.645
0.632,0.844,2.558,0.559,1.914,-0.645
0.631,0.843,2.558,0.559,1.914,-0.645
0.629,0.842,2.558,0.56,1.914,-0.645
0.628,0.842,2.558,0.56,1.914,-0.645
0.627,0.841,2.558,0.561,1.914,-0.645
0.625,0.841,2.558,0.562,1.914,-0.645
0.624,0.84,2.558,0.562,1.914,-0.645
0.623,0.839,2.558,0.562,1.914,-0.645
0.621,0.839,2.558,0.563,1.914,-0.645
0.619,0.838,2.558,0.564,1.914,-0.645
0.618,0.837,2.558,0.564,1.914,-0.645
0.617,0.836,2.558,0.565,1.914,-0.645
0.616,0.836,2.558,0.565,1.914,-0.645
0.614,0.835,2.558,0.566,1.914,-0.645
0.613,0.834,2.558,0.566,1.914,-0.645
0.611,0.834,2.558,0.567,1.914,-0.645
0.61,0.833,2.558,0.567,1.914,-0.645
0.608,0.832,2.558,0.567,1.914,-0.645
0.607,0.831,2.558,0.567,1.914,-0.645
0.606,0.83,2.558,0.568,1.914,-0.645
0.604,0.829,2.558,0.568,1.914,-0.645
0.603,0.829,2.558,0.569,1.914,-0.645
0.602,0.828,2.558,0.569,1.914,-0.645
0.6,0.827,2.558,0.569,1.914,-0.645
0.599,0.826,2.558,0.569,1.914,-0.645
0.597,0.825,2.558,0.569,1.914,-0.645
0.595,0.824,2.558,0.57,1.914,-0.645
0.594,0.823,2.558,0.57,1.914,-0.645
0.592,0.822,2.558,0.57,1.914,-0.645
0.591,0.821,2.558,0.571,1.914,-0.645
0.589,0.821,2.558,0.571,1.914,-0.645
0.588,0.82,2.558,0.571,1.914,-0.645
0.586,0.819,2.558,0.572,1.914,-0.645
0.584,0.818,2.61,0.573,1.914,-0.696
0.583,0.817,2.61,0.573,1.914,-0.696
0.582,0.817,2.61,0.573,1.914,-0.696
0.58,0.815,2.61,0.573,1.914,-0.696
0.579,0.815,2.61,0.573,1.914,-0.696
0.577,0.813,2.61,0.573,1.914,-0.696
0.576,0.813,2.61,0.573,1.914,-0.696
0.574,0.812,2.61,0.574,1.914,-0.696
0.573,0.811,2.61,0.575,1.914,-0.696
0.571,0.81,2.61,0.575,1.914,-0.696
0.569,0.809,2.61,0.575,1.914,-0.696
0.568,0.808,2.61,0.575,1.914,-0.696
0.566,0.807,2.61,0.576,1.914,-0.696
0.565,0.806,2.61,0.576,1.914,-0.696
0.563,0.806,2.669,0.576,1.914,-0.755
0.561,0.804,2.669,0.577,1.914,-0.755
0.559,0.803,2.669,0.577,1.914,-0.755
0.557,0.802,2.669,0.577,1.914,-0.755
0.556,0.801,2.669,0.577,1.914,-0.755
0.554,0.8,2.669,0.577,1.914,-0.755
0.552,0.799,2.669,0.577,1.914,-0.755
0.551,0.797,2.669,0.577,1.914,-0.755
0.549,0.796,2.669,0.577,1.914,-0.755
0.547,0.795,2.669,0.577,1.914,-0.755
0.546,0.794,2.669,0.577,1.914,-0.755
0.544,0.793,2.669,0.577,1.914,-0.755
0.542,0.791,2.669,0.577,1.914,-0.755
0.54,0.79,2.669,0.577,1.914,-0.755
0.538,0.789,2.669,0.577,1.914,-0.755
0.536,0.788,2.669,0.577,1.914,-0.755
0.535,0.787,2.669,0.577,1.914,-0.755
0.533,0.786,2.669,0.577,1.914,-0.755
0.531,0.785,2.676,0.579,1.914,-0.763
0.529,0.784,2.676,0.579,1.914,-0.763
0.527,0.783,2.676,0.579,1.914,-0.763
0.525,0.782,2.676,0.579,1.914,-0.763
0.523,0.78,2.676,0.579,1.914,-0.763
0.522,0.779,2.676,0.578,1.914,-0.763
0.52,0.777,2.676,0.578,1.914,-0.763
0.518,0.776,2.676,0.578,1.914,-0.763
0.516,0.775,2.676,0.578,1.914,-0.763
0.514,0.774,2.676,0.578,1.914,-0.763
0.513,0.773,2.676,0.578,1.914,-0.763
0.511,0.771,2.676,0.578,1.914,-0.763
0.508,0.769,2.676,0.577,1.914,-0.763
0.507,0.768,2.676,0.577,1.914,-0.763
0.505,0.767,2.676,0.577,1.914,-0.763
0.503,0.766,2.676,0.577,1.914,-0.763
0.502,0.765,2.676,0.577,1.914,-0.763
0.5,0.763,2.676,0.577,1.914,-0.763
0.498,0.762,2.676,0.577,1.914,-0.763
0.496,0.761,2.676,0.577,1.914,-0.763
0.494,0.759,2.676,0.576,1.914,-0.763
0.492,0.758,2.706,0.576,1.914,-0.792
0.491,0.756,2.706,0.576,1.914,-0.792
0.489,0.755,2.706,0.576,1.914,-0.792
0.487,0.754,2.706,0.576,1.914,-0.792
0.485,0.753,2.706,0.576,1.914,-0.792
0.483,0.751,2.706,0.575,1.914,-0.792
0.482,0.75,2.706,0.575,1.914,-0.792
0.48,0.749,2.706,0.575,1.914,-0.792
0.478,0.747,2.706,0.574,1.914,-0.792
0.476,0.745,2.706,0.574,1.914,-0.792
0.474,0.744,2.706,0.574,1.914,-0.792
0.472,0.743,2.757,0.574,1.914,-0.844
0.47,0.741,2.757,0.574,1.914,-0.844
0.468,0.74,2.757,0.574,1.914,-0.844
0.466,0.739,2.757,0.573,1.914,-0.844
0.464,0.737,2.757,0.573,1.914,-0.844
0.462,0.736,2.757,0.572,1.914,-0.844
0.461,0.734,2.757,0.572,1.914,-0.844
0.458,0.733,2.757,0.572,1.914,-0.844
0.457,0.731,2.757,0.571,1.914,-0.844
0.454,0.73,2.757,0.571,1.914,-0.844
0.452,0.728,2.757,0.571,1.914,-0.844
0.45,0.727,2.757,0.57,1.914,-0.844
0.448,0.725,2.757,0.57,1.914,-0.844
0.446,0.724,2.757,0.57,1.914,-0.844
0.444,0.722,2.757,0.57,1.914,-0.844
0.442,0.721,2.78,0.57,1.914,-0.866
0.441,0.72,2.78,0.569,1.914,-0.866
0.438,0.718,2.78,0.569,1.914,-0.866
0.437,0.717,2.78,0.569,1.914,-0.866
0.435,0.716,2.78,0.569,1.914,-0.866
0.433,0.715,2.78,0.569,1.914,-0.866
0.431,0.713,2.78,0.568,1.914,-0.866
0.429,0.711,2.78,0.567,1.914,-0.866
0.427,0.709,2.78,0.566,1.914,-0.866
0.424,0.707,2.78,0.565,1.914,-0.866
0.423,0.705,2.78,0.565,1.914,-0.866
0.421,0.703,2.78,0.564,1.914,-0.866
0.418,0.702,2.824,0.563,1.914,-0.91
0.416,0.7,2.824,0.563,1.914,-0.91
0.414,0.699,2.824,0.563,1.914,-0.91
0.412,0.696,2.824,0.562,1.914,-0.91
0.409,0.695,2.824,0.561,1.914,-0.91
0.408,0.693,2.824,0.561,1.914,-0.91
0.405,0.691,2.824,0.56,1.914,-0.91
0.403,0.689,2.824,0.559,1.914,-0.91
0.401,0.688,2.824,0.559,1.914,-0.91
0.398,0.686,2.824,0.558,1.914,-0.91
0.397,0.684,2.824,0.557,1.914,-0.91
0.395,0.682,2.824,0.557,1.914,-0.91
0.392,0.68,2.824,0.555,1.914,-0.91
0.39,0.678,2.824,0.555,1.914,-0.91
0.388,0.677,2.824,0.554,1.914,-0.91
0.386,0.675,2.824,0.553,1.914,-0.91
0.384,0.673,2.824,0.553,1.914,-0.91
0.382,0.671,2.824,0.551,1.914,-0.91
0.38,0.669,2.824,0.551,1.914,-0.91
0.378,0.667,2.824,0.55,1.914,-0.91
0.376,0.665,2.824,0.549,1.914,-0.91
0.374,0.664,2.824,0.548,1.914,-0.91
0.372,0.661,2.824,0.547,1.914,-0.91
0.37,0.66,2.824,0.546,1.914,-0.91
0.368,0.657,2.824,0.545,1.914,-0.91
0.365,0.655,2.824,0.544,1.914,-0.91
0.364,0.653,2.824,0.543,1.914,-0.91
0.361,0.651,2.824,0.542,1.914,-0.91
0.359,0.649,2.824,0.541,1.914,-0.91
0.357,0.646,2.824,0.539,1.914,-0.91
0.355,0.644,2.824,0.538,1.914,-0.91
0.353,0.642,2.824,0.537,1.914,-0.91
0.35,0.641,2.824,0.536,1.914,-0.91
0.348,0.639,2.824,0.536,1.914,-0.91
0.346,0.637,2.824,0.535,1.914,-0.91
0.344,0.636,2.824,0.535,1.914,-0.91
0.342,0.634,2.824,0.534,1.914,-0.91
0.34,0.632,2.824,0.533,1.914,-0.91
0.338,0.63,2.824,0.531,1.914,-0.91
0.336,0.628,2.824,0.531,1.914,-0.91
0.334,0.627,2.824,0.531,1.914,-0.91
0.332,0.625,2.824,0.529,1.914,-0.91
0.33,0.623,2.824,0.528,1.914,-0.91
0.328,0.621,2.824,0.527,1.914,-0.91
0.327,0.619,2.824,0.526,1.914,-0.91
0.325,0.617,2.824,0.524,1.914,-0.91
0.322,0.614,2.824,0.523,1.914,-0.91
0.321,0.612,2.824,0.521,1.914,-0.91
0.318,0.61,2.824,0.52,1.914,-0.91
0.316,0.608,2.824,0.519,1.914,-0.91
0.314,0.605,2.824,0.517,1.914,-0.91
0.312,0.603,2.824,0.516,1.914,-0.91
0.311,0.601,2.824,0.514,1.914,-0.91
0.308,0.599,2.824,0.513,1.914,-0.91
0.307,0.596,2.824,0.512,1.914,-0.91
0.304,0.594,2.824,0.51,1.914,-0.91
0.302,0.591,2.824,0.508,1.914,-0.91
0.3,0.589,2.824,0.507,1.914,-0.91
0.298,0.587,2.824,0.506,1.914,-0.91
0.296,0.584,2.824,0.504,1.914,-0.91
0.294,0.582,2.824,0.502,1.914,-0.91
0.292,0.579,2.824,0.5,1.914,-0.91
0.29,0.577,2.824,0.499,1.914,-0.91
0.288,0.574,2.824,0.497,1.914,-0.91
0.286,0.572,2.824,0.495,1.914,-0.91
0.284,0.569,2.824,0.494,1.914,-0.91
0.282,0.567,2.824,0.492,1.914,-0.91
0.279,0.564,2.824,0.49,1.914,-0.91
0.278,0.561,2.824,0.488,1.914,-0.91
0.276,0.559,2.824,0.486,1.914,-0.91
0.274,0.557,2.824,0.485,1.914,-0.91
0.272,0.555,2.824,0.483,1.914,-0.91
0.27,0.552,2.824,0.482,1.914,-0.91
0.268,0.55,2.824,0.48,1.914,-0.91
0.266,0.547,2.824,0.478,1.914,-0.91
0.264,0.545,2.824,0.476,1.914,-0.91
0.262,0.542,2.824,0.475,1.914,-0.91
0.26,0.54,2.824,0.473,1.914,-0.91
0.258,0.536,2.824,0.47,1.914,-0.91
0.256,0.533,2.824,0.468,1.914,-0.91
0.254,0.531,2.824,0.466,1.914,-0.91
0.252,0.528,2.824,0.465,1.914,-0.91
0.25,0.526,2.824,0.463,1.914,-0.91
0.247,0.523,2.824,0.46,1.914,-0.91
0.245,0.519,2.824,0.458,1.914,-0.91
0.243,0.517,2.824,0.456,1.914,-0.91
0.241,0.515,2.824,0.455,1.914,-0.91
0.239,0.511,2.824,0.452,1.914,-0.91
0.237,0.508,2.824,0.449,1.914,-0.91
0.235,0.505,2.824,0.447,1.914,-0.91
0.233,0.503,2.824,0.446,1.914,-0.91
0.231,0.5,2.824,0.444,1.914,-0.91
0.229,0.497,2.824,0.441,1.914,-0.91
0.226,0.493,2.824,0.438,1.914,-0.91
0.224,0.49,2.824,0.436,1.914,-0.91
0.222,0.487,2.824,0.433,1.914,-0.91
0.22,0.484,2.824,0.431,1.914,-0.91
0.218,0.481,2.824,0.429,1.914,-0.91
0.217,0.479,2.824,0.427,1.914,-0.91
0.214,0.475,2.824,0.424,1.914,-0.91
0.213,0.472,2.824,0.421,1.914,-0.91
0.211,0.469,2.824,0.419,1.914,-0.91
0.208,0.465,2.824,0.416,1.914,-0.91
0.206,0.462,2.824,0.413,1.914,-0.91
0.204,0.458,2.824,0.41,1.914,-0.91
0.202,0.454,2.824,0.407,1.914,-0.91
0.2,0.45,2.824,0.404,1.914,-0.91
0.198,0.447,2.824,0.401,1.914,-0.91
0.195,0.443,2.824,0.397,1.914,-0.91
0.193,0.438,2.824,0.394,1.914,-0.91
0.191,0.434,2.824,0.39,1.914,-0.91
0.188,0.43,2.728,0.386,1.818,-0.91
0.186,0.425,2.706,0.383,1.796,-0.91
0.185,0.423,2.706,0.381,1.796,-0.91
0.183,0.42,2.706,0.378,1.796,-0.91
0.18,0.416,2.647,0.374,1.737,-0.91
0.178,0.411,1.991,0.371,1.081,-0.91
0.178,0.411,1.991,0.371,1.081,-0.91
0.178,0.411,1.991,0.371,1.081,-0.91
0.178,0.411,1.991,0.371,1.081,-0.91
0.178,0.411,1.991,0.371,1.081,-0.91
0.178,0.411,1.991,0.371,1.081,-0.91
0.177,0.411,1.991,0.37,1.081,-0.91
0.177,0.411,1.991,0.371,1.081,-0.91
0.177,0.411,1.991,0.37,1.081,-0.91
0.177,0.411,1.991,0.371,1.081,-0.91
0.177,0.411,1.991,0.371,1.081,-0.91
0.177,0.41,1.991,0.37,1.081,-0.91
0.177,0.41,1.991,0.371,1.081,-0.91
0.176,0.41,1.991,0.371,1.081,-0.91
0.176,0.41,1.991,0.371,1.081,-0.91
0.176,0.41,1.991,0.37,1.081,-0.91
0.176,0.41,1.991,0.37,1.081,-0.91
0.175,0.41,1.991,0.37,1.081,-0.91
0.176,0.41,1.991,0.37,1.081,-0.91
0.176,0.41,1.991,0.37,1.081,-0.91
0.176,0.41,1.991,0.37,1.081,-0.91
0.176,0.41,1.991,0.37,1.081,-0.91
0.175,0.409,1.991,0.37,1.081,-0.91
0.176,0.409,1.991,0.37,1.081,-0.91
0.176,0.409,1.991,0.37,1.081,-0.91
0.175,0.409,1.991,0.37,1.081,-0.91
0.175,0.409,1.991,0.37,1.081,-0.91
0.175,0.409,1.991,0.37,1.081,-0.91
0.175,0.409,1.991,0.37,1.081,-0.91
0.174,0.409,1.991,0.37,1.081,-0.91
0.175,0.409,1.991,0.37,1.081,-0.91
0.174,0.409,1.991,0.37,1.081,-0.91
0.174,0.409,1.991,0.37,1.081,-0.91
0.174,0.409,1.991,0.37,1.081,-0.91
0.174,0.409,1.991,0.37,1.081,-0.91
0.173,0.409,1.991,0.37,1.081,-0.91
0.173,0.408,1.991,0.37,1.081,-0.91
0.173,0.408,1.991,0.37,1.081,-0.91
0.174,0.408,1.991,0.37,1.081,-0.91
0.174,0.408,1.991,0.37,1.081,-0.91
0.174,0.408,1.991,0.37,1.081,-0.91
0.173,0.408,1.991,0.37,1.081,-0.91
0.173,0.408,1.991,0.369,1.081,-0.91
0.173,0.408,1.991,0.369,1.081,-0.91
0.173,0.408,1.991,0.369,1.081,-0.91
0.173,0.407,1.991,0.369,1.081,-0.91
0.172,0.407,1.991,0.369,1.081,-0.91
0.172,0.407,1.991,0.369,1.081,-0.91
0.172,0.407,1.991,0.369,1.081,-0.91
0.171,0.406,1.991,0.368,1.081,-0.91
0.17,0.406,1.991,0.368,1.081,-0.91
0.171,0.406,1.991,0.368,1.081,-0.91
0.17,0.405,1.991,0.368,1.081,-0.91
0.17,0.405,1.991,0.368,1.081,-0.91
0.17,0.405,1.991,0.368,1.081,-0.91
0.17,0.405,1.991,0.367,1.081,-0.91
0.17,0.405,1.991,0.367,1.081,-0.91
0.17,0.405,1.991,0.367,1.081,-0.91
0.17,0.404,1.991,0.367,1.081,-0.91
0.17,0.404,1.991,0.367,1.081,-0.91
0.17,0.404,1.991,0.367,1.081,-0.91
0.17,0.404,1.991,0.367,1.081,-0.91
0.17,0.404,1.991,0.366,1.081,-0.91
0.17,0.404,1.991,0.366,1.081,-0.91
0.17,0.404,1.991,0.366,1.081,-0.91
0.17,0.404,1.991,0.366,1.081,-0.91
0.17,0.403,1.991,0.366,1.081,-0.91
0.17,0.403,1.991,0.366,1.081,-0.91
0.17,0.403,1.991,0.366,1.081,-0.91
0.169,0.403,1.991,0.366,1.081,-0.91
0.169,0.403,1.991,0.365,1.081,-0.91
0.169,0.402,1.991,0.365,1.081,-0.91
0.169,0.402,1.991,0.365,1.081,-0.91
0.169,0.402,1.991,0.365,1.081,-0.91
0.169,0.402,1.991,0.365,1.081,-0.91
0.168,0.401,1.991,0.364,1.081,-0.91
0.169,0.401,1.991,0.364,1.081,-0.91
0.168,0.401,1.991,0.364,1.081,-0.91
0.168,0.401,1.991,0.364,1.081,-0.91
0.168,0.4,1.991,0.364,1.081,-0.91
0.167,0.4,1.991,0.363,1.081,-0.91
0.167,0.4,1.991,0.363,1.081,-0.91
0.167,0.4,1.991,0.363,1.081,-0.91
0.167,0.399,1.991,0.363,1.081,-0.91
0.167,0.399,1.991,0.363,1.081,-0.91
0.167,0.399,1.991,0.362,1.081,-0.91
0.167,0.399,1.991,0.362,1.081,-0.91
0.166,0.398,1.991,0.362,1.081,-0.91
0.166,0.398,1.991,0.362,1.081,-0.91
0.166,0.398,1.991,0.361,1.081,-0.91
0.166,0.397,1.991,0.361,1.081,-0.91
0.166,0.397,1.991,0.361,1.081,-0.91
0.166,0.397,1.991,0.361,1.081,-0.91
0.166,0.397,1.991,0.361,1.081,-0.91
0.166,0.397,1.991,0.36,1.081,-0.91
0.166,0.396,1.991,0.36,1.081,-0.91
0.166,0.396,1.991,0.36,1.081,-0.91
0.165,0.396,1.991,0.36,1.081,-0.91
0.165,0.396,1.991,0.359,1.081,-0.91
0.165,0.395,1.991,0.359,1.081,-0.91
0.165,0.395,1.991,0.359,1.081,-0.91
0.165,0.395,1.991,0.359,1.081,-0.91
0.165,0.395,1.991,0.359,1.081,-0.91
0.164,0.394,1.991,0.358,1.081,-0.91
0.164,0.394,1.991,0.358,1.081,-0.91
0.164,0.394,1.991,0.358,1.081,-0.91
0.164,0.394,1.991,0.358,1.081,-0.91
0.164,0.394,1.991,0.358,1.081,-0.91
0.164,0.394,1.991,0.358,1.081,-0.91
0.164,0.394,1.991,0.358,1.081,-0.91
0.164,0.394,1.991,0.358,1.081,-0.91
0.164,0.394,1.991,0.358,1.081,-0.91
0.165,0.394,1.991,0.358,1.081,-0.91
0.165,0.394,1.991,0.358,1.081,-0.91
0.165,0.394,1.991,0.358,1.081,-0.91
0.165,0.394,1.991,0.358,1.081,-0.91
0.165,0.394,1.991,0.358,1.081,-0.91
0.166,0.394,1.991,0.358,1.081,-0.91
0.166,0.395,1.991,0.358,1.081,-0.91
0.166,0.395,1.991,0.358,1.081,-0.91
0.166,0.395,1.991,0.358,1.081,-0.91
0.166,0.395,1.991,0.358,1.081,-0.91
0.166,0.395,1.991,0.358,1.081,-0.91
0.167,0.395,1.991,0.358,1.081,-0.91
0.166,0.394,1.991,0.358,1.081,-0.91
0.167,0.395,1.991,0.358,1.081,-0.91
0.167,0.395,1.991,0.358,1.081,-0.91
0.167,0.395,1.991,0.358,1.081,-0.91
0.167,0.395,1.991,0.358,1.081,-0.91
0.167,0.396,2.212,0.358,1.302,-0.91
0.167,0.395,2.212,0.358,1.302,-0.91
0.167,0.395,2.212,0.358,1.302,-0.91
0.167,0.395,2.212,0.358,1.302,-0.91
0.167,0.396,2.212,0.358,1.302,-0.91
0.168,0.396,2.271,0.359,1.361,-0.91
0.168,0.397,2.271,0.359,1.361,-0.91
0.168,0.397,2.271,0.359,1.361,-0.91
0.168,0.397,2.271,0.359,1.361,-0.91
0.168,0.397,2.271,0.359,1.361,-0.91
0.168,0.397,2.271,0.359,1.361,-0.91
0.169,0.397,2.271,0.359,1.361,-0.91
0.169,0.398,2.367,0.36,1.457,-0.91
0.169,0.398,2.367,0.36,1.457,-0.91
0.169,0.398,2.367,0.36,1.457,-0.91
0.17,0.399,2.367,0.361,1.457,-0.91
0.171,0.4,2.367,0.361,1.457,-0.91
0.17,0.399,2.367,0.361,1.457,-0.91
0.171,0.4,2.367,0.362,1.457,-0.91
0.171,0.4,2.367,0.362,1.457,-0.91
0.172,0.401,2.367,0.362,1.457,-0.91
0.172,0.402,2.367,0.363,1.457,-0.91
0.172,0.401,2.367,0.363,1.457,-0.91
0.173,0.402,2.367,0.363,1.457,-0.91
0.173,0.402,2.367,0.363,1.457,-0.91
0.173,0.403,2.367,0.364,1.457,-0.91
0.173,0.403,2.367,0.364,1.457,-0.91
0.174,0.403,2.367,0.364,1.457,-0.91
0.174,0.404,2.367,0.365,1.457,-0.91
0.174,0.404,2.367,0.365,1.457,-0.91
0.175,0.405,2.367,0.365,1.457,-0.91
0.175,0.406,2.367,0.366,1.457,-0.91
0.176,0.406,2.367,0.366,1.457,-0.91
0.176,0.407,2.367,0.367,1.457,-0.91
0.177,0.408,2.367,0.367,1.457,-0.91
0.177,0.408,2.367,0.368,1.457,-0.91
0.177,0.408,2.367,0.368,1.457,-0.91
0.177,0.409,2.367,0.368,1.457,-0.91
0.178,0.409,2.367,0.369,1.457,-0.91
0.178,0.41,2.367,0.369,1.457,-0.91
0.179,0.412,2.632,0.371,1.722,-0.91
0.179,0.412,2.632,0.371,1.722,-0.91
0.18,0.413,2.632,0.372,1.722,-0.91
0.18,0.414,2.632,0.373,1.722,-0.91
0.181,0.415,2.632,0.373,1.722,-0.91
0.181,0.416,2.632,0.374,1.722,-0.91
0.181,0.416,2.632,0.374,1.722,-0.91
0.182,0.417,2.632,0.375,1.722,-0.91
0.182,0.418,2.632,0.376,1.722,-0.91
0.183,0.419,2.632,0.377,1.722,-0.91
0.183,0.419,2.632,0.377,1.722,-0.91
0.184,0.42,2.632,0.378,1.722,-0.91
0.185,0.421,2.632,0.378,1.722,-0.91
0.186,0.423,2.632,0.38,1.722,-0.91
0.186,0.423,2.632,0.38,1.722,-0.91
0.187,0.425,2.632,0.382,1.722,-0.91
0.187,0.426,2.632,0.383,1.722,-0.91
0.188,0.427,2.632,0.383,1.722,-0.91
0.189,0.428,2.632,0.384,1.722,-0.91
0.189,0.429,2.632,0.385,1.722,-0.91
0.19,0.431,2.632,0.387,1.722,-0.91
0.191,0.432,2.632,0.388,1.722,-0.91
0.192,0.433,2.632,0.389,1.722,-0.91
0.192,0.435,2.632,0.39,1.722,-0.91
0.193,0.435,2.632,0.39,1.722,-0.91
0.194,0.437,2.632,0.392,1.722,-0.91
0.194,0.438,2.632,0.392,1.722,-0.91
0.194,0.439,2.632,0.393,1.722,-0.91
0.195,0.44,2.632,0.394,1.722,-0.91
0.196,0.442,2.632,0.396,1.722,-0.91
0.197,0.443,2.632,0.397,1.722,-0.91
0.197,0.444,2.632,0.398,1.722,-0.91
0.198,0.445,2.632,0.399,1.722,-0.91
0.199,0.447,2.632,0.4,1.722,-0.91
0.2,0.448,2.632,0.401,1.722,-0.91
0.2,0.449,2.632,0.402,1.722,-0.91
0.201,0.451,2.632,0.403,1.722,-0.91
0.202,0.452,2.632,0.405,1.722,-0.91
0.203,0.454,2.632,0.406,1.722,-0.91
0.205,0.456,2.662,0.408,1.752,-0.91
0.206,0.458,2.698,0.41,1.788,-0.91
0.206,0.459,2.698,0.411,1.788,-0.91
0.207,0.46,2.698,0.411,1.788,-0.91
0.208,0.462,2.698,0.412,1.788,-0.91
0.209,0.463,2.698,0.413,1.788,-0.91
0.21,0.464,2.698,0.414,1.788,-0.91
0.21,0.466,2.698,0.415,1.788,-0.91
0.211,0.467,2.698,0.417,1.788,-0.91
0.212,0.468,2.698,0.418,1.788,-0.91
0.213,0.47,2.698,0.419,1.788,-0.91
0.214,0.471,2.698,0.42,1.788,-0.91
0.215,0.472,2.698,0.421,1.788,-0.91
0.215,0.473,2.698,0.422,1.788,-0.91
0.216,0.475,2.698,0.423,1.788,-0.91
0.216,0.475,2.698,0.423,1.788,-0.91
0.217,0.477,2.698,0.424,1.788,-0.91
0.218,0.479,2.698,0.427,1.788,-0.91
0.219,0.481,2.698,0.428,1.788,-0.91
0.22,0.482,2.698,0.429,1.788,-0.91
0.221,0.484,2.698,0.43,1.788,-0.91
0.222,0.485,2.698,0.432,1.788,-0.91
0.222,0.486,2.698,0.433,1.788,-0.91
0.223,0.488,2.698,0.434,1.788,-0.91
0.224,0.49,2.698,0.435,1.788,-0.91
0.225,0.492,2.721,0.437,1.811,-0.91
0.226,0.493,2.721,0.438,1.811,-0.91
0.227,0.495,2.721,0.44,1.811,-0.91
0.229,0.497,2.721,0.441,1.811,-0.91
0.23,0.499,2.728,0.443,1.818,-0.91
0.232,0.502,2.78,0.445,1.87,-0.91
0.233,0.503,2.78,0.446,1.87,-0.91
0.234,0.505,2.78,0.447,1.87,-0.91
0.236,0.507,2.78,0.449,1.87,-0.91
0.237,0.509,2.78,0.451,1.87,-0.91
0.238,0.511,2.78,0.452,1.87,-0.91
0.239,0.513,2.78,0.454,1.87,-0.91
0.24,0.514,2.78,0.455,1.87,-0.91
0.242,0.516,2.78,0.456,1.87,-0.91
0.243,0.519,2.78,0.458,1.87,-0.91
0.244,0.521,2.802,0.46,1.892,-0.91
0.246,0.523,2.802,0.461,1.892,-0.91
0.247,0.525,2.809,0.463,1.899,-0.91
0.249,0.527,2.809,0.465,1.899,-0.91
0.25,0.53,2.824,0.467,1.914,-0.91
0.251,0.532,2.824,0.469,1.914,-0.91
0.252,0.534,2.824,0.471,1.914,-0.91
0.254,0.536,2.824,0.472,1.914,-0.91
0.255,0.538,2.824,0.474,1.914,-0.91
0.257,0.541,2.824,0.476,1.914,-0.91
0.258,0.542,2.824,0.477,1.914,-0.91
0.259,0.544,2.824,0.479,1.914,-0.91
0.26,0.546,2.824,0.48,1.914,-0.91
0.262,0.548,2.824,0.481,1.914,-0.91
0.263,0.551,2.824,0.484,1.914,-0.91
0.265,0.553,2.824,0.485,1.914,-0.91
0.266,0.555,2.824,0.486,1.914,-0.91
0.268,0.557,2.898,0.488,1.987,-0.91
0.269,0.559,2.898,0.49,1.987,-0.91
0.271,0.561,2.898,0.492,1.987,-0.91
0.272,0.564,2.898,0.494,1.987,-0.91
0.274,0.566,2.898,0.495,1.987,-0.91
0.275,0.568,2.898,0.497,1.987,-0.91
0.277,0.571,2.905,0.499,1.995,-0.91
0.278,0.573,2.905,0.501,1.995,-0.91
0.28,0.575,2.905,0.503,1.995,-0.91
0.282,0.578,2.905,0.504,1.995,-0.91
0.284,0.58,3.052,0.507,2.142,-0.91
0.285,0.582,3.052,0.508,2.142,-0.91
0.287,0.585,3.052,0.509,2.142,-0.91
0.288,0.586,3.052,0.511,2.142,-0.91
0.29,0.589,3.052,0.512,2.142,-0.91
0.292,0.591,3.052,0.514,2.142,-0.91
0.294,0.594,3.052,0.517,2.142,-0.91
0.296,0.597,3.052,0.518,2.142,-0.91
0.297,0.599,3.052,0.52,2.142,-0.91
0.299,0.601,3.052,0.522,2.142,-0.91
0.3,0.603,3.052,0.523,2.142,-0.91
0.302,0.606,3.052,0.525,2.142,-0.91
0.304,0.608,3.052,0.527,2.142,-0.91
0.306,0.611,3.052,0.529,2.142,-0.91
0.308,0.613,3.052,0.53,2.142,-0.91
0.31,0.616,3.052,0.532,2.142,-0.91
0.312,0.618,3.052,0.534,2.142,-0.91
0.313,0.62,3.052,0.535,2.142,-0.91
0.312,0.62,3.052,0.536,2.142,-0.91
0.311,0.62,3.052,0.536,2.142,-0.91
0.312,0.622,3.052,0.538,2.142,-0.91
0.314,0.624,3.052,0.539,2.142,-0.91
0.316,0.627,3.052,0.541,2.142,-0.91
0.315,0.627,3.052,0.542,2.142,-0.91
0.315,0.627,3.052,0.543,2.142,-0.91
0.314,0.627,3.052,0.543,2.142,-0.91
0.313,0.627,3.052,0.544,2.142,-0.91
0.312,0.627,3.052,0.544,2.142,-0.91
0.311,0.627,3.052,0.545,2.142,-0.91
0.311,0.627,3.052,0.545,2.142,-0.91
0.31,0.627,3.052,0.545,2.142,-0.91
0.31,0.627,3.052,0.546,2.142,-0.91
0.309,0.627,3.052,0.546,2.142,-0.91
0.308,0.627,3.052,0.547,2.142,-0.91
0.307,0.627,3.052,0.547,2.142,-0.91
0.306,0.627,3.052,0.548,2.142,-0.91
