mean,RMS,ptp,std,max,min
0.162,0.188,0.234,0.095,0.279,0.046
-0.455,0.746,1.436,0.59,0.213,-1.223
-0.85,1.178,1.953,0.815,0.246,-1.707
-0.233,1.133,2.688,1.109,0.997,-1.691
-0.6,0.837,1.269,0.583,-0.155,-1.424
-0.845,0.995,1.269,0.525,-0.272,-1.54
-0.633,0.989,1.653,0.76,-0.055,-1.707
-0.222,0.321,0.568,0.233,0.079,-0.489
0.246,0.257,0.184,0.076,0.346,0.162
0.101,0.475,1.085,0.464,0.546,-0.539
0.029,0.359,0.818,0.358,0.346,-0.472
-1.496,1.497,0.117,0.048,-1.44,-1.557
-1.368,1.61,1.886,0.849,-0.171,-2.058
-0.622,0.914,1.536,0.67,-0.021,-1.557
-0.989,1.131,1.336,0.547,-0.288,-1.624
-0.589,0.81,1.302,0.557,-0.055,-1.357
-0.572,0.816,1.302,0.582,-0.088,-1.39
-1.062,1.188,1.302,0.533,-0.439,-1.741
-0.45,0.851,1.753,0.722,0.496,-1.257
-0.65,0.938,1.436,0.677,-0.171,-1.607
-0.244,0.323,0.484,0.211,-0.055,-0.539
0.235,0.462,0.868,0.398,0.797,-0.071
0.43,0.761,1.402,0.629,1.314,-0.088
-0.294,0.544,1.002,0.457,0.062,-0.939
-1.68,1.684,0.284,0.119,-1.557,-1.841
0.118,0.641,1.486,0.63,0.98,-0.505
-0.639,0.928,1.436,0.673,-0.155,-1.59
-0.327,0.465,0.768,0.33,0.129,-0.639
-0.311,0.396,0.601,0.246,-0.021,-0.622
-0.338,0.486,0.851,0.349,0.062,-0.789
-0.155,0.24,0.434,0.183,0.096,-0.338
-0.845,1.264,2.27,0.94,0.179,-2.091
-0.35,0.368,0.25,0.114,-0.188,-0.439
-1.24,1.414,1.553,0.681,-0.288,-1.841
-0.4,0.42,0.317,0.13,-0.238,-0.555
0.046,0.127,0.267,0.119,0.146,-0.121
-0.834,0.974,1.135,0.503,-0.405,-1.54
-0.5,0.998,1.97,0.864,0.263,-1.707
-0.071,0.229,0.534,0.218,0.196,-0.338
-0.149,1.09,2.571,1.079,1.314,-1.257
0.168,0.601,1.285,0.577,0.98,-0.305
-0.11,0.111,0.017,0.008,-0.105,-0.121
-0.722,1.132,1.987,0.871,0.046,-1.941
-0.917,1.216,1.886,0.798,-0.121,-2.008
0.229,0.578,1.235,0.531,0.964,-0.272
-0.422,0.446,0.351,0.144,-0.255,-0.606
-0.555,0.615,0.634,0.263,-0.205,-0.839
-0.433,0.437,0.15,0.061,-0.355,-0.505
-0.461,0.478,0.301,0.129,-0.338,-0.639
-0.75,0.958,1.419,0.595,-0.138,-1.557
-0.522,0.555,0.417,0.189,-0.255,-0.672
-0.533,0.587,0.551,0.245,-0.188,-0.739
-0.989,1.228,1.703,0.727,-0.288,-1.991
-0.055,0.57,1.352,0.567,0.713,-0.639
-0.372,0.435,0.551,0.225,-0.105,-0.656
-0.461,0.497,0.434,0.186,-0.205,-0.639
-0.739,0.999,1.636,0.672,0.029,-1.607
-0.155,0.307,0.618,0.265,0.213,-0.405
-0.138,0.253,0.451,0.212,0.162,-0.288
-0.099,0.185,0.384,0.157,0.096,-0.288
-0.823,1.009,1.336,0.585,-0.004,-1.34
-0.26,0.302,0.351,0.152,-0.121,-0.472
-0.071,0.168,0.367,0.152,0.129,-0.238
0.068,0.238,0.501,0.229,0.246,-0.255
0.123,0.367,0.835,0.345,0.58,-0.255
-0.483,0.49,0.2,0.083,-0.372,-0.572
-0.01,0.023,0.05,0.021,0.012,-0.038
-0.305,0.313,0.15,0.071,-0.205,-0.355
-0.116,0.19,0.367,0.151,0.079,-0.288
-0.077,0.347,0.735,0.339,0.179,-0.555
0.246,0.518,1.052,0.456,0.88,-0.171
-0.767,0.862,0.868,0.394,-0.455,-1.323
-0.594,0.641,0.584,0.24,-0.322,-0.906
-0.739,1.173,2.003,0.911,-0.021,-2.025
-0.144,0.35,0.735,0.319,0.146,-0.589
-0.316,0.342,0.317,0.13,-0.155,-0.472
-0.266,0.416,0.768,0.32,0.162,-0.606
-0.572,0.805,1.219,0.567,-0.155,-1.373
-0.383,0.396,0.25,0.102,-0.255,-0.505
-0.516,0.52,0.15,0.061,-0.439,-0.589
-0.811,1.142,1.803,0.804,-0.138,-1.941
0.352,0.558,0.935,0.433,0.964,0.029
-0.767,0.881,1.052,0.435,-0.288,-1.34
-0.539,0.817,1.302,0.614,-0.105,-1.407
-0.656,0.871,1.352,0.573,-0.088,-1.44
-0.188,0.254,0.417,0.171,0.012,-0.405
0.046,0.1,0.217,0.089,0.162,-0.055
-0.071,0.18,0.367,0.166,0.062,-0.305
-0.444,0.617,0.985,0.428,-0.055,-1.04
0.635,0.908,1.586,0.648,1.448,-0.138
0.101,0.267,0.601,0.247,0.379,-0.222
-0.01,0.284,0.651,0.283,0.246,-0.405
-0.177,0.901,1.937,0.883,0.513,-1.424
0.129,0.346,0.785,0.321,0.513,-0.272
0.908,1.057,1.185,0.54,1.331,0.146
1.164,1.288,1.269,0.551,1.665,0.396
-0.255,0.644,1.302,0.592,0.213,-1.09
0.079,0.08,0.033,0.014,0.096,0.062
0.123,0.832,1.97,0.823,1.231,-0.739
0.018,0.159,0.351,0.158,0.146,-0.205
0.213,0.94,2.237,0.916,1.281,-0.956
0.135,0.154,0.167,0.075,0.196,0.029
0.123,0.2,0.384,0.157,0.313,-0.071
0.19,0.247,0.384,0.158,0.396,0.012
0.563,1.01,2.053,0.838,1.598,-0.455
0.185,0.236,0.334,0.147,0.313,-0.021
0.14,0.184,0.284,0.119,0.263,-0.021
0.552,0.849,1.369,0.645,1.465,0.096
-0.533,0.819,1.352,0.622,0.346,-1.006
0.619,0.829,1.219,0.552,1.398,0.179
0.318,1.078,2.387,1.03,1.748,-0.639
0.19,0.202,0.15,0.067,0.246,0.096
0.034,0.629,1.486,0.628,0.663,-0.823
-0.561,0.794,1.252,0.561,0.229,-1.023
0.469,0.486,0.317,0.13,0.63,0.313
-0.183,0.623,1.419,0.595,0.43,-0.989
-0.5,0.769,1.419,0.584,0.263,-1.156
-0.21,0.918,1.903,0.893,0.43,-1.474
-0.043,0.742,1.603,0.74,0.513,-1.09
0.535,0.756,1.219,0.534,1.281,0.062
-0.088,0.638,1.436,0.632,0.463,-0.973
0.335,1.281,2.922,1.237,1.565,-1.357
0.908,1.102,1.419,0.624,1.782,0.363
0.546,0.965,1.786,0.796,1.665,-0.121
-1.201,1.202,0.134,0.055,-1.14,-1.273
-0.388,0.896,1.953,0.808,0.68,-1.273
0.524,1.075,2.287,0.939,1.598,-0.689
0.257,0.821,1.886,0.78,1.114,-0.772
0.435,0.446,0.217,0.099,0.513,0.296
0.597,0.968,1.836,0.763,1.615,-0.222
0.207,0.245,0.317,0.131,0.379,0.062
-0.388,0.861,1.669,0.768,0.697,-0.973
0.034,0.449,1.068,0.448,0.496,-0.572
0.034,0.525,1.135,0.524,0.43,-0.706
0.135,0.3,0.584,0.268,0.513,-0.071
0.19,0.372,0.751,0.32,0.63,-0.121
0.012,0.522,1.169,0.522,0.446,-0.722
0.018,0.585,1.369,0.585,0.58,-0.789
1.12,1.154,0.601,0.279,1.515,0.914
0.513,0.541,0.401,0.17,0.747,0.346
0.346,0.619,1.235,0.513,0.897,-0.338
0.446,0.488,0.484,0.198,0.68,0.196
0.274,0.652,1.419,0.592,0.897,-0.522
0.474,0.539,0.568,0.257,0.68,0.112
0.396,0.409,0.25,0.103,0.53,0.279
0.624,0.655,0.484,0.198,0.864,0.379
0.496,0.527,0.401,0.178,0.747,0.346
0.647,0.931,1.619,0.67,1.531,-0.088
-0.149,0.954,2.22,0.942,0.78,-1.44
0.658,0.859,1.252,0.552,1.431,0.179
-0.227,0.945,2.104,0.917,0.597,-1.507
-0.722,0.971,1.386,0.649,0.196,-1.19
-0.016,0.162,0.351,0.161,0.213,-0.138
0.652,0.829,1.235,0.512,1.331,0.096
1.242,1.457,1.836,0.762,2.066,0.229
1.181,1.337,1.386,0.627,1.682,0.296
0.307,0.817,1.82,0.757,1.114,-0.706
-0.489,0.806,1.436,0.641,0.413,-1.023
0.513,0.915,1.753,0.757,1.565,-0.188
0.385,0.476,0.668,0.28,0.763,0.096
0.686,0.689,0.167,0.07,0.78,0.613
0.157,0.713,1.553,0.696,0.73,-0.823
0.747,1.146,2.12,0.87,1.865,-0.255
1.053,1.105,0.818,0.337,1.431,0.613
0.101,0.795,1.77,0.788,0.763,-1.006
0.48,0.501,0.334,0.144,0.68,0.346
0.346,1.296,3.055,1.249,1.832,-1.223
-0.984,0.989,0.234,0.103,-0.839,-1.073
-0.188,0.719,1.636,0.694,0.763,-0.873
0.452,0.503,0.518,0.222,0.663,0.146
0.791,1.012,1.369,0.63,1.682,0.313
1.465,1.502,0.768,0.335,1.765,0.997
0.341,0.347,0.167,0.069,0.43,0.263
-0.222,0.821,1.686,0.791,0.897,-0.789
1.047,1.175,1.169,0.532,1.799,0.63
0.908,1.597,2.938,1.313,1.999,-0.939
1.164,1.683,2.604,1.216,2.049,-0.555
1.426,1.561,1.402,0.635,1.932,0.53
0.229,0.849,1.82,0.818,1.381,-0.439
-0.433,0.467,0.401,0.175,-0.188,-0.589
0.302,0.773,1.519,0.712,0.814,-0.706
-0.233,0.798,1.87,0.763,0.697,-1.173
0.407,1.497,3.523,1.441,2.233,-1.29
-0.094,1.318,2.821,1.315,1.765,-1.056
-0.372,0.749,1.586,0.65,0.379,-1.207
0.558,1.242,2.638,1.11,2.066,-0.572
-0.834,1.07,1.469,0.67,0.112,-1.357
0.112,1.27,2.755,1.265,1.899,-0.856
-0.394,0.857,1.836,0.762,0.43,-1.407
0.457,0.527,0.634,0.261,0.797,0.162
-0.973,0.974,0.117,0.049,-0.906,-1.023
-0.027,0.853,1.92,0.852,0.697,-1.223
0.741,0.786,0.618,0.263,0.997,0.379
-0.199,0.615,1.352,0.582,0.346,-1.006
0.096,0.636,1.402,0.629,0.613,-0.789
0.007,1.388,3.055,1.388,1.965,-1.09
-0.322,0.745,1.553,0.672,0.613,-0.939
-0.132,0.565,1.219,0.549,0.313,-0.906
0.196,0.651,1.519,0.621,0.93,-0.589
-0.088,0.836,1.87,0.832,0.613,-1.257
0.357,0.382,0.334,0.137,0.53,0.196
0.496,1.208,2.437,1.101,1.381,-1.056
0.713,0.869,1.068,0.496,1.415,0.346
-0.183,0.701,1.436,0.677,0.296,-1.14
0.251,0.379,0.651,0.283,0.647,-0.004
-0.06,0.721,1.669,0.719,0.613,-1.056
0.19,0.227,0.301,0.123,0.346,0.046
-0.316,0.771,1.619,0.703,0.663,-0.956
0.775,1.052,1.536,0.713,1.782,0.246
0.162,0.557,1.169,0.532,0.58,-0.589
0.457,1.01,2.204,0.901,1.531,-0.672
0.068,1.277,2.821,1.275,1.865,-0.956
0.897,1.049,1.269,0.544,1.648,0.379
0.068,0.623,1.369,0.62,0.563,-0.806
-0.082,0.644,1.469,0.639,0.496,-0.973
-0.171,0.65,1.369,0.627,0.313,-1.056
0.713,0.946,1.503,0.621,1.531,0.029
0.424,0.576,0.885,0.389,0.763,-0.121
0.363,0.677,1.386,0.572,1.114,-0.272
0.19,0.235,0.334,0.137,0.346,0.012
0.658,0.797,1.102,0.45,1.198,0.096
-0.4,0.912,1.92,0.82,0.73,-1.19
0.763,0.913,1.185,0.501,1.264,0.079
1.142,1.549,2.437,1.046,2.132,-0.305
-0.606,0.886,1.486,0.647,0.296,-1.19
-0.222,0.679,1.503,0.642,0.396,-1.106
0.63,0.747,0.868,0.402,1.198,0.329
0.619,0.798,1.085,0.504,1.331,0.246
-0.733,0.946,1.269,0.598,0.112,-1.156
1.153,1.22,0.968,0.399,1.598,0.63
-0.082,0.987,2.22,0.984,1.298,-0.923
-0.149,0.904,2.17,0.892,0.864,-1.307
-1.129,1.129,0.033,0.016,-1.106,-1.14
0.14,0.242,0.484,0.198,0.379,-0.105
0.469,0.636,1.052,0.429,0.997,-0.055
-0.038,0.606,1.352,0.605,0.463,-0.889
0.758,1.008,1.436,0.665,1.698,0.263
-0.7,1.045,1.786,0.775,0.379,-1.407
0.012,0.051,0.117,0.049,0.079,-0.038
0.519,0.541,0.367,0.155,0.73,0.363
-0.11,0.954,2.137,0.948,0.697,-1.44
-0.327,0.835,1.72,0.768,0.313,-1.407
-0.26,1.298,2.821,1.272,1.531,-1.29
0.307,0.404,0.618,0.263,0.563,-0.055
0.285,0.303,0.217,0.102,0.43,0.213
0.463,0.762,1.352,0.605,1.314,-0.038
-0.828,0.837,0.301,0.123,-0.672,-0.973
-0.166,0.583,1.185,0.559,0.229,-0.956
-0.594,1.032,1.987,0.844,0.563,-1.424
0.441,0.501,0.568,0.238,0.763,0.196
0.285,0.481,0.868,0.388,0.83,-0.038
0.14,0.771,1.72,0.758,0.797,-0.923
0.012,0.503,1.152,0.503,0.463,-0.689
-0.622,0.965,1.669,0.738,0.413,-1.257
-0.249,0.508,1.085,0.443,0.296,-0.789
0.257,0.325,0.467,0.199,0.53,0.062
-0.021,0.705,1.72,0.704,0.797,-0.923
-0.055,0.77,1.669,0.768,1.031,-0.639
0.619,0.657,0.518,0.222,0.83,0.313
-0.617,0.903,1.536,0.66,0.296,-1.24
0.029,0.653,1.519,0.652,0.647,-0.873
0.123,0.228,0.467,0.191,0.346,-0.121
0.129,0.566,1.269,0.551,0.63,-0.639
-0.661,0.802,1.002,0.454,-0.021,-1.023
0.986,1.016,0.551,0.245,1.331,0.78
-0.533,0.886,1.569,0.707,0.463,-1.106
-0.094,0.63,1.452,0.624,0.496,-0.956
0.285,1.436,3.139,1.407,2.266,-0.873
0.162,0.747,1.786,0.729,1.064,-0.722
1.058,1.267,1.619,0.696,1.715,0.096
0.352,0.681,1.419,0.583,1.014,-0.405
1.531,1.589,1.002,0.426,1.949,0.947
-0.606,0.969,1.636,0.756,0.463,-1.173
-0.544,0.978,1.836,0.813,0.597,-1.24
-0.344,0.643,1.302,0.543,0.229,-1.073
-0.494,1.05,2.037,0.927,0.814,-1.223
-0.038,0.689,1.603,0.688,0.914,-0.689
0.379,0.979,2.187,0.902,1.381,-0.806
-0.778,0.835,0.684,0.302,-0.355,-1.04
-0.672,0.852,1.185,0.524,0.062,-1.123
0.246,0.294,0.384,0.161,0.463,0.079
-0.16,0.485,1.002,0.457,0.196,-0.806
0.435,0.78,1.436,0.648,1.348,-0.088
-0.322,1.081,2.454,1.032,0.73,-1.724
-0.032,1.006,2.404,1.006,1.014,-1.39
-0.884,1.024,1.135,0.517,-0.155,-1.29
0.257,1.278,2.871,1.252,1.381,-1.49
-0.572,0.831,1.452,0.602,0.229,-1.223
0.04,0.87,2.12,0.869,1.047,-1.073
-0.338,1.286,2.705,1.241,1.415,-1.29
-0.639,0.928,1.452,0.673,-0.138,-1.59
-0.027,1.266,3.038,1.266,1.314,-1.724
-0.416,0.609,1.002,0.444,-0.038,-1.04
-0.149,0.855,2.053,0.842,0.93,-1.123
-0.472,0.696,1.152,0.511,-0.038,-1.19
-0.027,1.03,2.504,1.03,1.314,-1.19
-0.01,0.346,0.818,0.346,0.463,-0.355
-0.928,1.592,3.072,1.293,0.83,-2.242
-0.188,0.341,0.634,0.285,0.046,-0.589
-0.127,0.586,1.336,0.572,0.663,-0.672
-1.546,1.567,0.601,0.253,-1.29,-1.891
0.157,0.223,0.384,0.158,0.363,-0.021
-0.661,0.92,1.452,0.64,-0.105,-1.557
-1.385,1.593,1.703,0.787,-0.272,-1.974
-0.478,0.931,1.836,0.799,0.246,-1.59
-0.672,0.936,1.569,0.651,0.029,-1.54
-1.557,1.563,0.284,0.13,-1.373,-1.657
0.235,0.433,0.835,0.363,0.563,-0.272
-0.873,1.048,1.419,0.58,-0.188,-1.607
-0.644,0.927,1.569,0.666,0.012,-1.557
-0.611,1.361,2.838,1.216,0.546,-2.292
-1.279,1.406,1.285,0.584,-0.455,-1.741
-1.279,1.5,1.853,0.785,-0.205,-2.058
-1.123,1.18,0.868,0.361,-0.739,-1.607
-1.501,1.617,1.319,0.6,-0.656,-1.974
-1.084,1.208,1.235,0.533,-0.589,-1.824
-1.273,1.446,1.503,0.686,-0.739,-2.242
-1.017,1.209,1.419,0.654,-0.522,-1.941
-0.294,0.696,1.469,0.631,0.58,-0.889
-0.372,0.924,2.07,0.845,0.647,-1.424
-1.095,1.313,1.569,0.725,-0.071,-1.641
-0.606,1.278,2.688,1.125,0.563,-2.125
-0.667,1.116,2.003,0.894,0.079,-1.924
-0.934,1.261,2.003,0.847,-0.088,-2.091
-1.501,1.548,0.918,0.378,-1.006,-1.924
-0.572,1.137,2.404,0.983,0.663,-1.741
-0.116,1.268,2.905,1.262,1.031,-1.874
-0.105,0.996,2.421,0.99,1.064,-1.357
-1.284,1.435,1.536,0.64,-0.606,-2.141
0.29,0.528,1.035,0.441,0.897,-0.138
-0.717,0.806,0.902,0.369,-0.288,-1.19
-0.817,0.918,0.918,0.418,-0.489,-1.407
0.101,0.198,0.417,0.17,0.313,-0.105
-0.984,1.26,1.903,0.787,-0.121,-2.025
-0.75,1.011,1.486,0.678,-0.222,-1.707
-1.412,1.621,1.703,0.795,-0.288,-1.991
-0.644,0.922,1.452,0.659,-0.121,-1.574
-1.09,1.203,1.202,0.511,-0.589,-1.791
-1.835,1.855,0.651,0.269,-1.54,-2.191
-0.867,1.048,1.386,0.588,-0.288,-1.674
-0.555,1.13,2.187,0.984,0.246,-1.941
-0.606,1.142,2.337,0.968,0.68,-1.657
-0.967,1.257,1.82,0.802,-0.272,-2.091
0.552,1.155,2.287,1.015,1.415,-0.873
-0.4,0.696,1.386,0.57,0.246,-1.14
-1.062,1.311,1.736,0.769,-0.405,-2.141
-1.624,1.828,1.803,0.838,-0.439,-2.242
-1.808,1.955,1.619,0.744,-0.756,-2.375
-0.873,0.89,0.384,0.177,-0.622,-1.006
-0.962,1.399,2.471,1.017,0.363,-2.108
-0.511,0.605,0.768,0.323,-0.071,-0.839
-1.991,2.053,1.185,0.501,-1.307,-2.492
-1.045,1.635,3.005,1.257,0.263,-2.742
-0.372,0.593,1.018,0.462,0.279,-0.739
-0.828,1.469,2.888,1.214,0.413,-2.475
-0.934,1.052,1.185,0.484,-0.338,-1.524
-0.767,0.794,0.501,0.205,-0.522,-1.023
-1.19,1.552,2.304,0.997,-0.272,-2.575
-0.834,1.097,1.686,0.713,-0.121,-1.808
-0.934,1.043,1.119,0.466,-0.439,-1.557
-0.823,0.91,0.835,0.39,-0.272,-1.106
-1.279,1.531,2.037,0.842,-0.355,-2.392
-0.572,0.631,0.651,0.266,-0.238,-0.889
-0.533,0.903,1.586,0.729,0.496,-1.09
-0.861,1.367,2.337,1.061,-0.021,-2.358
0.007,0.889,1.903,0.889,1.264,-0.639
-0.338,1.008,2.237,0.949,0.597,-1.641
-0.939,1.392,2.454,1.027,0.129,-2.325
-1.29,1.858,3.055,1.338,0.58,-2.475
-1.607,1.927,2.254,1.062,-0.105,-2.358
-1.017,1.02,0.167,0.079,-0.906,-1.073
-1.262,1.449,1.72,0.713,-0.489,-2.208
-1.518,1.768,2.137,0.906,-0.622,-2.759
-1.457,1.783,2.22,1.028,-0.004,-2.225
-1.529,1.752,2.003,0.856,-0.706,-2.709
-0.35,0.774,1.586,0.691,0.613,-0.973
-1.218,1.361,1.486,0.607,-0.489,-1.974
-0.839,1.779,3.823,1.568,0.964,-2.859
-0.249,0.43,0.851,0.35,0.146,-0.706
-0.934,0.943,0.284,0.134,-0.839,-1.123
-2.08,2.181,1.469,0.657,-1.156,-2.626
-0.116,0.612,1.402,0.6,0.713,-0.689
-2.208,2.213,0.301,0.142,-2.108,-2.409
-1.207,1.412,1.736,0.734,-0.472,-2.208
-0.472,0.569,0.768,0.317,-0.055,-0.823
-0.867,1.088,1.586,0.657,-0.155,-1.741
-0.405,0.644,1.185,0.501,0.279,-0.906
-0.984,1.245,1.77,0.763,-0.272,-2.041
-0.917,1.111,1.503,0.628,-0.071,-1.574
-1.012,1.085,0.918,0.392,-0.472,-1.39
-0.633,1.256,2.638,1.084,0.597,-2.041
-1.084,1.255,1.402,0.632,-0.572,-1.974
-0.333,0.337,0.117,0.052,-0.288,-0.405
-0.65,0.671,0.401,0.167,-0.472,-0.873
-0.962,1.215,1.653,0.743,-0.355,-2.008
-0.305,0.555,1.135,0.464,0.246,-0.889
-0.951,1.094,1.319,0.543,-0.338,-1.657
-1.028,1.221,1.419,0.657,-0.539,-1.958
-0.633,0.659,0.401,0.182,-0.489,-0.889
-0.839,0.841,0.117,0.049,-0.772,-0.889
-0.795,1.191,2.154,0.888,0.196,-1.958
-0.856,0.891,0.534,0.248,-0.505,-1.04
-0.945,1.325,2.254,0.928,0.096,-2.158
-0.973,1.02,0.651,0.307,-0.539,-1.19
-0.839,0.849,0.301,0.131,-0.656,-0.956
-0.861,0.893,0.534,0.235,-0.656,-1.19
-1.062,1.41,2.204,0.928,-0.121,-2.325
-1.268,1.477,1.786,0.758,-0.522,-2.308
0.313,0.314,0.05,0.024,0.346,0.296
-1.262,1.376,1.302,0.548,-0.706,-2.008
-0.528,0.636,0.868,0.356,-0.071,-0.939
-0.26,0.739,1.536,0.691,0.713,-0.823
-0.667,0.987,1.619,0.727,-0.071,-1.691
-0.077,0.471,1.018,0.465,0.58,-0.439
-0.539,0.539,0.05,0.024,-0.522,-0.572
-0.383,0.445,0.551,0.227,-0.088,-0.639
-0.778,1.03,1.586,0.676,-0.121,-1.707
-0.516,0.534,0.334,0.137,-0.338,-0.672
-0.483,0.516,0.434,0.18,-0.288,-0.722
-0.756,0.932,1.302,0.545,-0.188,-1.49
-0.494,0.551,0.584,0.244,-0.238,-0.823
-0.672,0.802,0.968,0.438,-0.322,-1.29
-0.661,0.838,1.102,0.516,-0.288,-1.39
-0.567,0.578,0.267,0.114,-0.455,-0.722
-0.377,1.146,2.638,1.082,1.014,-1.624
-1.073,1.341,1.77,0.805,-0.439,-2.208
-1.279,1.485,1.753,0.755,-0.572,-2.325
-0.656,0.661,0.184,0.083,-0.539,-0.722
-0.06,0.575,1.336,0.572,0.73,-0.606
-1.028,1.215,1.536,0.646,-0.372,-1.908
-0.745,0.779,0.484,0.228,-0.422,-0.906
-0.222,0.801,1.703,0.77,0.864,-0.839
-0.756,0.77,0.367,0.15,-0.572,-0.939
-0.967,1.148,1.352,0.619,-0.489,-1.841
-1.051,1.238,1.519,0.654,-0.439,-1.958
-1.318,1.4,1.085,0.471,-0.889,-1.974
-0.4,0.449,0.501,0.205,-0.155,-0.656
-0.606,1.224,2.604,1.064,0.73,-1.874
-1.079,1.421,2.154,0.925,-0.205,-2.358
-0.533,0.654,0.885,0.379,-0.171,-1.056
-1.028,1.185,1.302,0.588,-0.555,-1.858
0.324,0.646,1.285,0.559,0.83,-0.455
-0.761,1.146,2.037,0.856,0.112,-1.924
-0.555,0.679,0.952,0.39,-0.055,-1.006
-0.567,0.573,0.184,0.087,-0.505,-0.689
-0.483,0.542,0.601,0.245,-0.188,-0.789
-0.082,1.247,3.022,1.244,1.314,-1.707
-1.028,1.325,1.97,0.836,-0.205,-2.175
-0.594,1.247,2.671,1.096,0.663,-2.008
-1.585,1.699,1.436,0.613,-0.739,-2.175
-0.539,0.679,0.968,0.413,-0.138,-1.106
-0.839,1.1,1.653,0.711,-0.171,-1.824
-1.273,1.289,0.484,0.201,-1.056,-1.54
-0.806,1.352,2.471,1.086,0.713,-1.757
-0.75,0.937,1.252,0.561,-0.288,-1.54
-0.533,1.035,2.02,0.887,0.246,-1.774
-1.117,1.262,1.369,0.587,-0.305,-1.674
-0.628,0.63,0.117,0.055,-0.589,-0.706
0.268,0.474,0.952,0.391,0.713,-0.238
-1.357,1.494,1.503,0.625,-0.689,-2.191
-0.917,0.974,0.785,0.329,-0.472,-1.257
-0.917,1.046,1.085,0.504,-0.205,-1.29
-1.151,1.183,0.651,0.274,-0.873,-1.524
-1.106,1.126,0.518,0.212,-0.856,-1.373
-1.435,1.672,1.92,0.858,-0.722,-2.642
-1.446,1.532,1.135,0.507,-1.023,-2.158
-1.168,1.17,0.167,0.069,-1.09,-1.257
-0.951,1.378,2.437,0.997,0.313,-2.125
-0.683,1.092,1.92,0.852,0.513,-1.407
-0.644,0.825,1.152,0.514,0.079,-1.073
-0.75,0.774,0.467,0.191,-0.505,-0.973
-0.689,0.707,0.384,0.157,-0.505,-0.889
-1.234,1.437,1.586,0.736,-0.689,-2.275
-0.811,0.819,0.25,0.114,-0.722,-0.973
-0.906,0.927,0.467,0.197,-0.706,-1.173
-1.106,1.334,1.82,0.745,-0.238,-2.058
-0.461,1.146,2.571,1.05,0.83,-1.741
-1.156,1.364,1.619,0.724,-0.555,-2.175
-0.984,1.307,2.037,0.86,-0.121,-2.158
-0.678,0.683,0.2,0.082,-0.572,-0.772
0.029,0.911,2.137,0.91,0.914,-1.223
-1.184,1.41,1.72,0.765,-0.539,-2.258
-1.04,1.422,2.371,0.97,0.196,-2.175
-1.129,1.308,1.486,0.661,-0.572,-2.058
-0.294,0.727,1.419,0.665,0.647,-0.772
-0.906,0.947,0.634,0.276,-0.656,-1.29
-0.973,1.366,2.12,0.959,-0.205,-2.325
-0.756,1.381,2.771,1.156,0.463,-2.308
-0.305,0.508,0.968,0.406,0.246,-0.722
-1.663,1.789,1.503,0.66,-0.739,-2.242
-1.379,1.519,1.519,0.637,-0.722,-2.242
-1.079,1.175,1.135,0.465,-0.539,-1.674
-1.073,1.235,1.402,0.611,-0.522,-1.924
-0.795,1.477,2.922,1.245,0.413,-2.509
-0.861,1.588,3.105,1.335,0.396,-2.709
-1.212,1.794,3.189,1.322,0.546,-2.642
-1.796,1.867,1.185,0.51,-1.09,-2.275
-1.652,1.69,0.818,0.356,-1.156,-1.974
-1.635,1.854,1.953,0.874,-0.405,-2.358
-1.629,1.752,1.553,0.644,-0.772,-2.325
0.279,0.525,1.085,0.444,0.797,-0.288
-0.695,1.328,2.771,1.132,0.663,-2.108
-0.383,0.68,1.302,0.562,0.396,-0.906
-1.969,2.151,1.97,0.867,-0.756,-2.726
-0.733,1.243,2.437,1.004,0.58,-1.858
-0.344,1.213,2.638,1.164,0.663,-1.974
-1.691,1.949,2.104,0.969,-0.322,-2.425
-0.032,0.683,1.586,0.683,0.914,-0.672
-0.272,0.856,1.853,0.812,0.864,-0.989
-0.299,1.196,2.721,1.158,0.83,-1.891
0.602,1.187,2.504,1.023,1.882,-0.622
-1.067,1.582,2.571,1.168,0.58,-1.991
-1.785,1.924,1.736,0.717,-0.839,-2.575
-1.106,1.347,1.686,0.769,-0.505,-2.191
-1.051,1.132,0.952,0.421,-0.689,-1.641
-1.696,1.881,1.97,0.814,-0.622,-2.592
-0.194,0.716,1.503,0.689,0.78,-0.722
-0.7,1.308,2.604,1.104,0.814,-1.791
-1.73,1.876,1.619,0.727,-0.706,-2.325
-0.745,1.612,3.456,1.43,1.147,-2.308
-0.427,1.372,2.938,1.304,0.68,-2.258
-0.589,1.363,2.855,1.229,0.563,-2.292
-1.696,1.863,1.82,0.772,-0.639,-2.459
-1.006,1.477,2.638,1.081,0.379,-2.258
-0.656,1.409,3.055,1.247,0.88,-2.175
-1.652,1.766,1.402,0.625,-0.772,-2.175
-1.301,1.853,2.855,1.319,0.563,-2.292
-0.967,1.224,1.669,0.751,-0.355,-2.025
-1.602,1.757,1.636,0.722,-0.589,-2.225
0.335,0.585,1.085,0.48,0.747,-0.338
-0.305,0.469,0.801,0.356,0.196,-0.606
-0.338,0.696,1.386,0.609,0.513,-0.873
-0.789,1.227,2.287,0.94,0.279,-2.008
-0.544,1.358,3.005,1.244,0.814,-2.191
-1.156,1.382,1.653,0.757,-0.572,-2.225
-0.383,0.527,0.785,0.362,0.129,-0.656
-0.672,1.478,3.155,1.316,1.097,-2.058
-0.583,0.594,0.267,0.114,-0.472,-0.739
