mean,RMS,ptp,std,max,min
0.16,0.356,0.761,0.318,0.493,-0.268
-0.23,0.508,1.001,0.453,0.409,-0.592
0.385,0.406,0.31,0.127,0.55,0.24
0.907,1.161,1.664,0.725,1.917,0.254
0.169,0.879,2.101,0.862,1.283,-0.818
0.601,1.232,2.453,1.076,1.551,-0.902
-0.244,0.448,0.846,0.375,0.282,-0.564
0.122,0.541,1.17,0.527,0.55,-0.62
-0.0,0.549,1.184,0.549,0.409,-0.775
0.507,1.001,2.073,0.863,1.424,-0.649
0.282,0.293,0.183,0.081,0.395,0.211
0.705,0.938,1.466,0.619,1.551,0.085
0.766,0.91,1.128,0.492,1.452,0.324
-0.066,0.302,0.663,0.294,0.183,-0.479
0.226,0.243,0.197,0.09,0.352,0.155
0.522,0.685,1.086,0.444,1.043,-0.042
-0.028,0.454,1.029,0.453,0.367,-0.663
0.258,0.339,0.508,0.22,0.564,0.056
0.522,0.682,0.945,0.439,1.142,0.197
0.31,0.81,1.833,0.749,1.241,-0.592
-0.014,0.292,0.663,0.292,0.395,-0.268
-0.009,0.303,0.719,0.303,0.296,-0.423
-0.127,1.11,2.467,1.103,1.424,-1.043
1.194,1.502,1.974,0.911,2.481,0.507
0.056,0.525,1.17,0.522,0.493,-0.677
0.127,1.128,2.665,1.121,1.649,-1.015
-0.014,0.72,1.762,0.72,0.846,-0.916
-0.113,0.457,1.001,0.442,0.268,-0.733
0.766,1.381,2.566,1.149,2.383,-0.183
-0.15,0.66,1.41,0.643,0.352,-1.057
-0.324,0.717,1.565,0.639,0.451,-1.114
0.221,0.448,0.931,0.39,0.747,-0.183
-0.23,0.368,0.634,0.287,-0.0,-0.635
-0.348,0.578,1.057,0.461,0.296,-0.761
-0.202,0.837,1.861,0.812,0.93,-0.931
1.241,1.558,2.171,0.942,2.552,0.381
0.033,0.239,0.55,0.237,0.254,-0.296
-0.056,0.381,0.874,0.376,0.296,-0.578
0.564,0.722,1.015,0.452,1.198,0.183
0.085,0.198,0.437,0.179,0.31,-0.127
0.15,0.202,0.324,0.134,0.296,-0.028
-0.183,0.583,1.297,0.553,0.352,-0.945
0.672,1.03,1.847,0.781,1.452,-0.395
0.418,0.75,1.438,0.622,1.283,-0.155
0.263,0.339,0.522,0.214,0.507,-0.014
0.16,0.166,0.099,0.044,0.197,0.099
0.174,0.31,0.592,0.257,0.409,-0.183
0.714,0.781,0.747,0.316,1.029,0.282
0.023,0.096,0.226,0.093,0.127,-0.099
0.268,0.381,0.649,0.271,0.55,-0.099
0.08,0.472,1.001,0.465,0.423,-0.578
-0.277,0.584,1.198,0.514,0.211,-0.987
0.061,0.472,1.128,0.469,0.564,-0.564
0.46,0.494,0.437,0.179,0.691,0.254
0.329,0.34,0.211,0.088,0.423,0.211
0.578,0.669,0.818,0.336,1.015,0.197
-0.019,0.433,1.029,0.433,0.423,-0.606
0.019,1.106,2.439,1.106,1.579,-0.86
0.334,0.388,0.465,0.198,0.606,0.141
0.428,0.443,0.282,0.115,0.564,0.282
0.493,0.763,1.424,0.582,1.184,-0.24
0.16,0.799,1.917,0.783,1.128,-0.79
0.164,0.179,0.169,0.07,0.24,0.07
0.39,0.91,1.889,0.823,1.537,-0.353
-0.273,0.62,1.241,0.557,0.183,-1.057
-0.32,0.464,0.804,0.337,0.028,-0.775
0.103,0.192,0.395,0.162,0.31,-0.085
-0.869,0.987,1.142,0.466,-0.296,-1.438
0.381,1.076,2.284,1.006,1.255,-1.029
-0.357,0.612,1.184,0.497,0.155,-1.029
1.015,1.15,1.198,0.54,1.452,0.254
0.038,0.643,1.551,0.642,0.888,-0.663
0.005,0.285,0.649,0.285,0.254,-0.395
0.122,0.167,0.254,0.114,0.282,0.028
0.343,0.84,1.861,0.767,1.198,-0.663
0.451,0.687,1.114,0.519,1.184,0.07
0.465,0.675,1.142,0.49,1.142,-0.0
0.07,0.828,1.917,0.825,1.212,-0.705
-0.24,0.484,0.931,0.42,0.099,-0.832
-0.014,0.772,1.889,0.772,0.916,-0.973
0.423,0.671,1.17,0.522,1.156,-0.014
-0.146,0.165,0.169,0.077,-0.085,-0.254
0.23,0.862,2.03,0.831,1.283,-0.747
-0.193,0.464,0.902,0.422,0.113,-0.79
0.249,0.303,0.423,0.173,0.465,0.042
0.531,0.743,1.269,0.52,1.198,-0.071
-0.221,0.711,1.523,0.676,0.352,-1.17
0.277,0.323,0.381,0.165,0.507,0.127
0.235,0.338,0.592,0.243,0.55,-0.042
0.446,1.094,2.34,0.999,1.41,-0.931
-0.146,0.759,1.607,0.745,0.409,-1.198
-0.338,0.557,1.043,0.442,0.268,-0.775
0.503,0.823,1.396,0.651,1.424,0.028
0.597,0.817,1.241,0.557,1.382,0.141
0.066,0.138,0.296,0.121,0.211,-0.085
0.653,0.884,1.297,0.596,1.494,0.197
0.31,0.554,1.001,0.459,0.663,-0.338
0.526,0.981,2.002,0.828,1.621,-0.381
0.343,0.351,0.169,0.074,0.409,0.24
-0.451,0.591,0.902,0.382,0.07,-0.832
-0.169,0.227,0.338,0.151,-0.042,-0.381
-0.019,0.399,0.959,0.398,0.409,-0.55
0.122,0.248,0.465,0.216,0.282,-0.183
0.968,1.052,0.945,0.411,1.339,0.395
0.169,0.229,0.367,0.155,0.381,0.014
0.865,1.008,1.269,0.518,1.494,0.226
0.822,0.992,1.283,0.555,1.593,0.31
0.16,0.517,1.043,0.492,0.507,-0.536
-0.047,0.466,1.072,0.463,0.381,-0.691
-0.075,0.505,1.128,0.499,0.352,-0.775
0.738,0.941,1.241,0.585,1.565,0.324
0.413,0.453,0.451,0.185,0.648,0.197
0.174,0.413,0.846,0.375,0.493,-0.353
0.117,0.542,1.212,0.529,0.592,-0.62
0.634,0.949,1.607,0.706,1.621,0.014
0.423,1.141,2.566,1.06,1.819,-0.747
0.136,0.278,0.592,0.242,0.437,-0.155
0.775,0.956,1.297,0.559,1.551,0.254
0.813,0.869,0.733,0.308,1.128,0.395
0.103,0.424,1.001,0.411,0.634,-0.367
0.484,0.493,0.197,0.093,0.55,0.352
-0.113,0.514,1.128,0.502,0.592,-0.536
-0.221,0.351,0.578,0.272,-0.028,-0.606
0.634,0.769,1.057,0.435,1.198,0.141
0.132,0.149,0.169,0.07,0.226,0.056
-0.174,0.424,0.916,0.386,0.352,-0.564
1.274,1.33,0.931,0.383,1.706,0.775
0.216,0.388,0.747,0.322,0.663,-0.085
0.973,1.118,1.283,0.551,1.494,0.211
0.926,1.376,2.27,1.018,1.762,-0.508
0.912,1.184,1.692,0.755,1.974,0.282
0.042,0.501,1.1,0.5,0.437,-0.663
0.207,0.519,1.029,0.476,0.564,-0.465
0.108,0.468,0.973,0.455,0.437,-0.536
0.493,0.505,0.254,0.106,0.634,0.381
0.752,1.018,1.621,0.687,1.692,0.07
0.714,0.829,0.973,0.42,1.297,0.324
0.691,0.996,1.551,0.718,1.706,0.155
0.324,0.368,0.423,0.174,0.55,0.127
0.658,0.695,0.493,0.223,0.973,0.479
-0.169,0.469,1.057,0.437,0.31,-0.747
-0.169,0.448,1.015,0.415,0.324,-0.691
-0.489,0.614,0.888,0.372,0.014,-0.874
0.132,0.461,0.959,0.442,0.465,-0.494
-0.089,0.445,1.057,0.436,0.395,-0.663
0.211,0.536,1.114,0.493,0.634,-0.479
1.593,1.607,0.508,0.208,1.833,1.325
0.235,0.483,1.029,0.422,0.719,-0.31
0.771,0.957,1.283,0.567,1.565,0.282
0.959,1.144,1.424,0.625,1.833,0.409
0.507,0.836,1.579,0.664,1.41,-0.169
0.376,0.727,1.368,0.623,1.255,-0.113
0.724,0.725,0.099,0.044,0.761,0.663
0.724,0.906,1.17,0.545,1.494,0.324
0.658,0.689,0.465,0.205,0.945,0.479
0.061,1.297,3.172,1.296,1.621,-1.551
0.047,0.536,1.297,0.534,0.648,-0.649
0.08,0.521,1.1,0.515,0.451,-0.649
0.428,0.946,1.819,0.844,1.621,-0.197
1.137,1.512,2.284,0.997,2.03,-0.254
0.211,0.418,0.804,0.361,0.507,-0.296
0.127,1.175,2.82,1.168,1.396,-1.424
0.672,0.83,1.17,0.487,1.325,0.155
0.122,0.441,0.945,0.424,0.719,-0.226
0.888,1.022,1.212,0.505,1.565,0.352
-0.179,0.485,1.086,0.451,0.423,-0.663
0.202,0.375,0.719,0.316,0.479,-0.24
0.24,0.474,0.959,0.409,0.634,-0.324
0.456,0.469,0.254,0.109,0.606,0.352
-0.555,0.561,0.183,0.083,-0.437,-0.62
0.362,0.402,0.409,0.176,0.606,0.197
0.367,1.014,2.312,0.946,1.48,-0.832
-0.155,0.599,1.41,0.579,0.592,-0.818
1.081,1.228,1.424,0.582,1.819,0.395
-0.277,0.546,1.072,0.47,0.381,-0.691
1.593,1.597,0.268,0.113,1.748,1.48
0.193,0.598,1.241,0.566,0.634,-0.606
0.019,1.262,3.059,1.261,1.424,-1.636
0.771,0.99,1.466,0.621,1.621,0.155
0.663,0.685,0.395,0.172,0.818,0.423
0.221,0.662,1.509,0.624,0.902,-0.606
0.094,0.534,1.142,0.526,0.493,-0.649
0.883,1.148,1.692,0.733,1.903,0.211
1.198,1.282,1.1,0.456,1.692,0.592
0.164,1.335,3.059,1.325,1.382,-1.678
1.024,1.228,1.579,0.677,1.96,0.381
0.865,1.139,1.776,0.741,1.861,0.085
0.489,1.115,2.453,1.002,1.692,-0.761
1.302,1.383,1.142,0.468,1.847,0.705
1.278,1.315,0.761,0.311,1.664,0.902
0.446,0.675,1.227,0.507,1.114,-0.113
0.484,1.085,2.369,0.971,1.734,-0.635
0.55,0.602,0.592,0.245,0.874,0.282
0.423,0.476,0.522,0.219,0.648,0.127
1.175,1.282,1.142,0.514,1.593,0.451
0.174,0.305,0.606,0.25,0.451,-0.155
1.142,1.177,0.663,0.285,1.537,0.874
1.043,1.472,2.284,1.039,1.861,-0.423
0.935,1.07,1.227,0.521,1.649,0.423
-0.165,0.608,1.353,0.585,0.648,-0.705
0.211,0.391,0.775,0.329,0.663,-0.113
0.249,0.257,0.155,0.063,0.324,0.169
0.498,0.898,1.65,0.747,1.551,-0.099
0.55,1.188,2.58,1.053,1.833,-0.747
-0.052,0.555,1.269,0.553,0.719,-0.55
0.324,0.397,0.493,0.229,0.648,0.155
0.451,0.533,0.691,0.284,0.818,0.127
0.028,0.501,1.114,0.501,0.437,-0.677
0.108,0.914,2.044,0.907,1.382,-0.663
0.512,0.512,0.042,0.018,0.536,0.493
0.113,0.476,1.128,0.462,0.648,-0.479
0.714,0.974,1.452,0.663,1.649,0.197
0.39,0.416,0.338,0.146,0.592,0.254
0.554,0.928,1.819,0.744,1.494,-0.324
-0.315,0.677,1.41,0.599,0.507,-0.902
-0.16,0.53,1.184,0.505,0.536,-0.649
0.747,0.795,0.663,0.272,1.057,0.395
0.456,0.46,0.155,0.063,0.536,0.381
0.902,0.957,0.747,0.318,1.339,0.592
0.963,1.112,1.339,0.556,1.706,0.367
0.724,1.033,1.776,0.737,1.706,-0.071
1.231,1.658,2.411,1.111,2.072,-0.338
0.554,0.933,1.833,0.75,1.509,-0.324
0.113,0.565,1.325,0.554,0.691,-0.635
0.202,0.955,1.988,0.934,1.523,-0.465
0.085,0.486,1.114,0.479,0.536,-0.578
0.987,1.161,1.424,0.611,1.833,0.409
0.705,1.066,1.932,0.799,1.762,-0.169
0.136,0.534,1.142,0.517,0.55,-0.592
1.593,1.666,1.043,0.489,1.946,0.902
0.052,0.445,1.072,0.442,0.634,-0.437
0.973,1.145,1.438,0.603,1.79,0.352
0.503,1.13,2.214,1.012,1.931,-0.282
-0.014,0.338,0.79,0.337,0.451,-0.338
0.545,0.548,0.141,0.058,0.62,0.479
0.794,1.013,1.41,0.629,1.678,0.268
0.832,1.01,1.339,0.572,1.621,0.282
1.029,1.532,2.763,1.134,2.326,-0.437
1.368,1.458,1.156,0.505,1.819,0.663
1.034,1.224,1.396,0.655,1.96,0.564
-0.094,0.368,0.775,0.356,0.409,-0.367
0.832,1.082,1.551,0.692,1.805,0.254
0.503,0.533,0.381,0.176,0.634,0.254
-0.207,0.694,1.579,0.663,0.691,-0.888
0.874,1.091,1.523,0.653,1.776,0.254
0.851,1.255,2.242,0.923,1.889,-0.353
0.573,1.212,2.608,1.068,1.931,-0.677
0.244,0.392,0.747,0.306,0.634,-0.113
1.118,1.249,1.227,0.556,1.903,0.677
0.954,1.133,1.48,0.612,1.762,0.282
1.602,1.731,1.396,0.655,2.072,0.677
2.119,2.121,0.197,0.085,2.199,2.002
1.081,1.242,1.297,0.611,1.946,0.648
0.094,0.259,0.564,0.242,0.324,-0.24
-0.0,0.719,1.565,0.719,1.015,-0.55
0.197,0.493,1.015,0.452,0.578,-0.437
1.584,1.655,1.029,0.482,1.931,0.902
0.761,1.066,1.805,0.746,1.748,-0.056
0.371,0.581,1.015,0.446,0.761,-0.254
0.404,0.415,0.226,0.092,0.522,0.296
0.987,1.137,1.325,0.564,1.762,0.437
1.33,1.448,1.255,0.573,1.776,0.522
0.305,1.253,2.707,1.215,2.016,-0.691
0.742,0.765,0.437,0.184,0.93,0.493
0.963,1.164,1.537,0.653,1.861,0.324
0.954,1.152,1.509,0.646,1.847,0.338
0.62,1.092,2.199,0.898,1.734,-0.465
1.306,1.374,1.043,0.426,1.833,0.789
0.498,0.662,1.029,0.436,0.93,-0.099
1.462,1.611,1.523,0.679,2.03,0.507
0.846,1.08,1.509,0.672,1.79,0.282
1.212,1.319,1.255,0.52,1.776,0.522
0.052,0.463,1.043,0.46,0.451,-0.592
0.592,1.223,2.608,1.07,1.974,-0.635
0.93,1.051,1.072,0.489,1.621,0.55
0.71,1.071,1.96,0.803,1.734,-0.226
-0.089,1.395,3.341,1.392,1.776,-1.565
-0.447,0.658,1.114,0.483,0.226,-0.888
-0.315,0.508,0.973,0.399,0.197,-0.775
-0.545,0.583,0.508,0.208,-0.282,-0.79
0.686,0.725,0.55,0.233,0.916,0.367
0.343,0.701,1.311,0.612,0.789,-0.522
0.385,0.388,0.113,0.047,0.437,0.324
0.945,1.081,1.241,0.525,1.664,0.423
0.874,1.192,1.791,0.81,2.016,0.226
-0.785,1.115,1.875,0.792,0.296,-1.579
-1.847,2.005,1.889,0.781,-0.987,-2.876
-0.451,0.896,1.748,0.774,0.634,-1.114
-0.432,1.03,2.27,0.935,0.789,-1.48
0.681,1.063,1.96,0.816,1.776,-0.183
0.052,0.3,0.634,0.296,0.268,-0.367
0.658,1.006,1.861,0.76,1.565,-0.296
0.028,0.504,1.184,0.503,0.719,-0.465
0.493,1.001,2.129,0.871,1.593,-0.536
1.109,1.225,1.198,0.52,1.833,0.634
0.681,1.012,1.664,0.748,1.734,0.07
-0.188,0.357,0.733,0.303,0.211,-0.522
1.034,1.16,1.269,0.526,1.734,0.465
0.949,1.482,2.693,1.138,2.087,-0.606
0.385,0.671,1.339,0.55,1.015,-0.324
1.053,1.283,1.776,0.733,2.016,0.24
-0.118,0.678,1.494,0.668,0.437,-1.057
0.291,0.409,0.634,0.287,0.522,-0.113
0.827,1.073,1.579,0.683,1.776,0.197
0.442,0.869,1.833,0.748,1.353,-0.479
0.898,1.014,1.114,0.471,1.368,0.254
0.55,0.559,0.254,0.104,0.677,0.423
0.714,0.731,0.352,0.155,0.93,0.578
0.08,0.68,1.466,0.675,0.592,-0.874
-0.55,0.834,1.438,0.627,0.324,-1.114
-0.625,1.287,2.735,1.125,0.648,-2.087
-0.23,0.707,1.551,0.668,0.395,-1.156
-0.014,0.459,0.987,0.459,0.324,-0.663
0.193,0.497,1.029,0.458,0.578,-0.451
0.851,0.917,0.804,0.344,1.325,0.522
0.573,0.63,0.606,0.261,0.818,0.211
0.785,1.007,1.353,0.631,1.678,0.324
-0.113,1.02,2.481,1.014,1.1,-1.382
0.409,0.412,0.127,0.053,0.479,0.352
-1.039,1.167,1.156,0.532,-0.635,-1.791
-0.752,0.794,0.578,0.255,-0.395,-0.973
0.005,0.714,1.748,0.714,0.86,-0.888
-0.968,1.366,2.242,0.964,0.367,-1.875
-0.771,1.007,1.438,0.647,0.141,-1.297
-0.197,0.374,0.775,0.318,0.211,-0.564
1.264,1.389,1.382,0.575,1.875,0.493
0.362,0.365,0.113,0.047,0.423,0.31
-1.043,1.048,0.24,0.102,-0.945,-1.184
-0.55,0.96,1.917,0.787,0.465,-1.452
-0.902,0.912,0.324,0.133,-0.733,-1.057
-0.996,1.003,0.24,0.113,-0.916,-1.156
-0.94,0.961,0.479,0.198,-0.677,-1.156
-1.128,1.159,0.649,0.268,-0.832,-1.48
-0.729,0.786,0.634,0.296,-0.31,-0.945
0.042,0.464,1.086,0.462,0.493,-0.592
0.085,0.39,0.846,0.38,0.395,-0.451
0.977,1.067,1.029,0.428,1.551,0.522
0.996,1.265,1.903,0.779,1.988,0.085
1.043,1.251,1.537,0.691,2.016,0.479
-0.042,0.519,1.198,0.518,0.437,-0.761
-0.371,1.205,2.665,1.147,0.705,-1.96
-0.888,0.894,0.24,0.098,-0.775,-1.015
-0.62,1.063,2.058,0.864,0.55,-1.509
-0.456,0.938,1.96,0.819,0.648,-1.311
0.94,1.058,1.1,0.486,1.621,0.522
-0.639,0.662,0.367,0.173,-0.395,-0.761
-0.353,0.729,1.368,0.638,0.55,-0.818
-0.042,0.913,2.143,0.912,0.846,-1.297
1.015,1.199,1.368,0.638,1.917,0.55
0.263,0.635,1.297,0.578,0.747,-0.55
-0.916,1.247,2.073,0.846,0.113,-1.96
-0.47,0.78,1.353,0.622,0.409,-0.945
-0.667,0.682,0.338,0.138,-0.494,-0.832
-0.357,0.612,1.128,0.497,0.338,-0.79
-1.006,1.056,0.775,0.323,-0.663,-1.438
-0.855,0.882,0.479,0.214,-0.677,-1.156
-1.335,1.394,0.973,0.401,-0.888,-1.861
-0.348,0.569,1.029,0.451,0.282,-0.747
-0.808,0.827,0.409,0.172,-0.635,-1.043
-0.78,0.786,0.211,0.097,-0.705,-0.916
0.136,0.698,1.48,0.685,0.648,-0.832
-0.94,1.194,1.791,0.736,0.014,-1.777
-0.959,0.97,0.352,0.144,-0.775,-1.128
-1.241,1.373,1.269,0.588,-0.804,-2.073
-0.846,1.074,1.607,0.661,0.014,-1.593
-1.184,1.264,0.987,0.441,-0.818,-1.805
-0.381,0.499,0.733,0.322,-0.099,-0.832
-0.564,0.625,0.592,0.27,-0.183,-0.775
-0.747,0.774,0.437,0.2,-0.465,-0.902
-0.371,0.617,1.072,0.492,0.324,-0.747
0.052,0.558,1.212,0.556,0.479,-0.733
-1.241,1.298,0.931,0.38,-0.775,-1.706
-1.119,1.121,0.183,0.075,-1.029,-1.213
-0.959,0.988,0.564,0.238,-0.719,-1.283
-0.141,0.828,1.932,0.816,0.677,-1.255
-0.136,0.572,1.255,0.556,0.338,-0.916
0.301,0.302,0.056,0.027,0.338,0.282
-0.461,0.576,0.818,0.347,0.014,-0.804
-0.63,0.655,0.437,0.178,-0.409,-0.846
-0.343,0.798,1.734,0.721,0.62,-1.114
-1.518,1.62,1.339,0.565,-0.747,-2.087
-1.203,1.232,0.578,0.266,-1.001,-1.579
-0.902,0.939,0.55,0.259,-0.536,-1.086
-0.898,1.239,2.058,0.854,0.24,-1.819
-0.982,1.335,2.214,0.905,0.155,-2.058
-0.973,1.006,0.62,0.254,-0.677,-1.297
-1.245,1.341,1.156,0.496,-0.775,-1.932
-0.592,0.801,1.255,0.54,0.155,-1.1
-0.696,1.1,2.087,0.852,0.338,-1.748
-1.048,1.06,0.367,0.157,-0.832,-1.198
-1.18,1.38,1.607,0.716,-0.578,-2.185
-0.752,1.093,1.932,0.793,0.155,-1.777
-0.306,0.765,1.593,0.701,0.677,-0.916
-0.794,0.84,0.634,0.272,-0.536,-1.17
-1.377,1.398,0.592,0.242,-1.086,-1.678
-0.949,0.956,0.268,0.115,-0.79,-1.057
-0.432,0.587,0.931,0.396,0.113,-0.818
-0.409,0.578,1.001,0.409,0.085,-0.916
-0.757,1.063,1.819,0.746,0.099,-1.72
-0.691,0.908,1.283,0.589,0.141,-1.142
-1.01,1.044,0.62,0.262,-0.747,-1.368
-0.475,0.766,1.452,0.602,0.324,-1.128
-0.813,0.82,0.24,0.104,-0.719,-0.959
-0.855,1.239,1.974,0.896,0.409,-1.565
-1.589,1.836,2.002,0.921,-0.888,-2.89
-1.086,1.187,1.072,0.481,-0.691,-1.762
-1.01,1.059,0.677,0.316,-0.564,-1.241
-1.231,1.455,1.889,0.775,-0.338,-2.228
-0.945,1.049,1.057,0.457,-0.522,-1.579
-0.442,0.744,1.368,0.599,0.395,-0.973
-0.644,0.659,0.338,0.138,-0.479,-0.818
-0.738,0.767,0.508,0.21,-0.508,-1.015
-0.879,0.9,0.479,0.196,-0.635,-1.114
-0.663,0.688,0.437,0.185,-0.409,-0.846
-0.291,0.773,1.607,0.716,0.31,-1.297
-0.775,0.78,0.211,0.087,-0.677,-0.888
-0.818,1.295,2.439,1.004,0.493,-1.946
-1.072,1.075,0.211,0.091,-0.987,-1.198
-0.696,0.985,1.706,0.697,0.183,-1.523
-0.818,0.826,0.282,0.117,-0.691,-0.973
-0.794,0.81,0.381,0.157,-0.62,-1.001
-0.461,0.679,1.17,0.499,0.226,-0.945
-1.067,1.07,0.197,0.082,-0.959,-1.156
-1.109,1.243,1.212,0.562,-0.691,-1.903
-0.799,0.799,0.056,0.024,-0.775,-0.832
-0.522,0.74,1.198,0.525,0.211,-0.987
-0.249,0.744,1.494,0.701,0.254,-1.241
-1.701,1.877,1.889,0.793,-0.888,-2.778
-0.653,1.294,2.721,1.117,0.789,-1.932
-0.611,0.723,0.874,0.386,-0.071,-0.945
-1.241,1.308,0.987,0.415,-0.818,-1.805
-0.893,0.923,0.564,0.232,-0.592,-1.156
-0.677,0.712,0.493,0.221,-0.367,-0.86
-1.344,1.379,0.747,0.308,-1.001,-1.748
-0.7,1.2,2.354,0.975,0.592,-1.762
-1.128,1.639,2.707,1.189,0.536,-2.171
-0.813,0.82,0.226,0.106,-0.663,-0.888
-0.47,0.831,1.621,0.685,0.465,-1.156
-1.18,1.28,1.17,0.497,-0.691,-1.861
-1.274,1.329,0.874,0.381,-0.931,-1.805
-0.447,0.66,1.072,0.486,0.24,-0.832
-0.409,0.811,1.551,0.7,0.578,-0.973
-0.536,0.903,1.706,0.727,0.465,-1.241
0.357,0.375,0.254,0.114,0.451,0.197
-1.208,1.675,2.51,1.16,-0.338,-2.848
-1.579,1.902,2.594,1.061,-0.324,-2.919
-0.418,0.627,1.043,0.468,0.24,-0.804
-0.31,0.764,1.607,0.698,0.324,-1.283
-0.55,1.002,1.791,0.838,0.634,-1.156
-0.822,1.152,1.974,0.807,0.197,-1.777
-0.508,0.678,0.987,0.45,0.127,-0.86
-0.874,0.896,0.479,0.196,-0.635,-1.114
-0.846,1.659,3.327,1.427,0.507,-2.82
-0.743,1.325,2.679,1.098,0.663,-2.016
-1.626,1.659,0.804,0.329,-1.213,-2.016
-1.316,1.667,2.467,1.023,0.042,-2.425
-1.339,1.341,0.155,0.07,-1.241,-1.396
-1.17,1.481,2.185,0.908,-0.197,-2.383
-0.254,0.665,1.48,0.614,0.409,-1.072
-1.307,1.369,1.001,0.41,-0.832,-1.833
-0.451,1.072,2.171,0.972,0.352,-1.819
-1.213,1.227,0.451,0.185,-0.973,-1.424
-0.226,0.743,1.537,0.708,0.31,-1.227
-1.363,1.46,1.212,0.522,-0.874,-2.087
-1.255,1.257,0.183,0.081,-1.142,-1.325
-0.47,0.802,1.565,0.649,0.395,-1.17
-0.042,0.245,0.55,0.242,0.296,-0.254
-1.128,1.308,1.621,0.663,-0.296,-1.917
-1.001,1.507,2.749,1.126,0.31,-2.439
-0.038,0.425,1.015,0.423,0.409,-0.606
-1.311,1.32,0.381,0.156,-1.114,-1.495
-0.959,1.0,0.663,0.285,-0.564,-1.227
-1.316,1.361,0.846,0.348,-0.86,-1.706
-0.428,0.778,1.466,0.65,0.127,-1.339
-0.437,0.542,0.775,0.32,-0.014,-0.79
-0.146,0.612,1.269,0.595,0.282,-0.987
-0.306,0.476,0.818,0.364,-0.0,-0.818
-0.526,0.814,1.325,0.621,0.352,-0.973
-0.775,1.116,1.96,0.803,0.254,-1.706
-1.358,1.378,0.536,0.231,-1.142,-1.678
-0.221,0.542,1.184,0.495,0.296,-0.888
-0.719,0.961,1.466,0.638,0.169,-1.297
-0.63,0.795,1.043,0.485,0.056,-0.987
-1.983,2.025,0.931,0.409,-1.41,-2.34
-1.382,1.393,0.409,0.174,-1.142,-1.551
-0.705,0.925,1.452,0.6,0.085,-1.368
-0.696,0.99,1.565,0.704,0.296,-1.269
-0.931,0.938,0.282,0.115,-0.79,-1.072
-1.875,1.908,0.79,0.351,-1.382,-2.171
-0.696,0.841,1.043,0.473,-0.028,-1.072
-0.437,1.058,2.171,0.964,0.381,-1.791
-0.494,0.676,1.043,0.462,-0.099,-1.142
-0.804,1.013,1.452,0.617,0.042,-1.41
-0.912,1.387,2.495,1.046,0.169,-2.326
-1.043,1.055,0.381,0.158,-0.874,-1.255
-0.404,0.793,1.494,0.682,0.127,-1.368
-1.325,1.338,0.423,0.183,-1.156,-1.579
-0.837,0.978,1.156,0.507,-0.127,-1.283
-0.653,0.886,1.368,0.599,0.183,-1.184
-0.813,1.368,2.354,1.1,-0.014,-2.369
0.103,0.186,0.352,0.155,0.24,-0.113
-0.456,0.784,1.551,0.637,0.268,-1.283
-0.992,0.996,0.226,0.092,-0.874,-1.1
-0.428,0.624,1.1,0.455,0.07,-1.029
-0.663,0.855,1.255,0.54,0.085,-1.17
-1.076,1.095,0.493,0.202,-0.818,-1.311
-0.884,1.06,1.255,0.585,-0.056,-1.311
-1.166,1.169,0.211,0.088,-1.072,-1.283
-0.409,0.608,0.987,0.45,-0.056,-1.043
-0.62,0.797,1.1,0.5,-0.226,-1.325
-1.043,1.066,0.493,0.221,-0.733,-1.227
-1.128,1.501,2.383,0.991,0.197,-2.185
-1.203,1.445,1.946,0.8,-0.296,-2.242
-1.123,1.188,0.945,0.388,-0.62,-1.565
-0.113,0.358,0.747,0.34,0.155,-0.592
-0.536,0.659,0.874,0.383,-0.197,-1.072
-0.677,0.823,1.114,0.468,-0.197,-1.311
-0.503,1.017,1.96,0.884,0.211,-1.748
-0.804,1.032,1.579,0.647,0.028,-1.551
-0.564,0.801,1.368,0.569,0.042,-1.325
-0.381,0.422,0.437,0.181,-0.141,-0.578
-0.672,0.889,1.424,0.582,0.014,-1.41
-1.457,1.476,0.55,0.237,-1.128,-1.678
-0.578,0.726,0.931,0.439,-0.268,-1.198
-0.785,0.908,1.029,0.456,-0.395,-1.424
-0.926,1.163,1.65,0.703,0.042,-1.607
-0.775,0.94,1.269,0.532,-0.226,-1.495
-1.33,1.343,0.437,0.189,-1.156,-1.593
-1.1,1.102,0.169,0.072,-1.029,-1.198
-1.236,1.248,0.409,0.172,-1.001,-1.41
-1.17,1.318,1.48,0.606,-0.395,-1.875
-1.062,1.203,1.255,0.564,-0.268,-1.523
-1.457,1.599,1.48,0.659,-0.902,-2.383
-1.015,1.201,1.438,0.642,-0.113,-1.551
-0.846,0.95,1.057,0.433,-0.296,-1.354
-0.686,0.962,1.65,0.674,0.113,-1.537
-1.02,1.021,0.113,0.048,-0.973,-1.086
-0.658,0.668,0.268,0.115,-0.55,-0.818
-1.034,1.04,0.24,0.113,-0.874,-1.114
-1.631,1.831,1.805,0.831,-1.001,-2.806
-1.222,1.552,2.34,0.956,-0.028,-2.369
-1.33,1.347,0.493,0.215,-1.029,-1.523
-0.794,0.897,0.959,0.418,-0.212,-1.17
-1.537,1.57,0.733,0.322,-1.255,-1.988
-1.574,1.635,0.959,0.442,-1.241,-2.199
-0.954,0.959,0.197,0.093,-0.888,-1.086
-0.832,0.955,1.029,0.469,-0.169,-1.198
-1.076,1.099,0.536,0.22,-0.79,-1.325
