mean,RMS,ptp,std,max,min
0.054,0.334,1.551,0.33,0.877,-0.674
0.052,0.335,1.551,0.331,0.877,-0.674
0.051,0.335,1.551,0.332,0.877,-0.674
0.049,0.337,1.551,0.333,0.877,-0.674
0.048,0.338,1.551,0.334,0.877,-0.674
0.047,0.337,1.551,0.334,0.877,-0.674
0.047,0.337,1.551,0.334,0.877,-0.674
0.045,0.339,1.624,0.336,0.877,-0.747
0.045,0.339,1.624,0.336,0.877,-0.747
0.045,0.34,1.728,0.337,0.877,-0.85
0.044,0.34,1.728,0.337,0.877,-0.85
0.044,0.34,1.728,0.338,0.877,-0.85
0.043,0.342,1.728,0.339,0.877,-0.85
0.042,0.344,1.728,0.341,0.877,-0.85
0.041,0.345,1.728,0.342,0.877,-0.85
0.041,0.345,1.728,0.343,0.877,-0.85
0.04,0.346,1.728,0.344,0.877,-0.85
0.037,0.349,1.762,0.347,0.877,-0.885
0.035,0.349,1.762,0.347,0.877,-0.885
0.031,0.352,1.855,0.35,0.877,-0.978
0.029,0.352,1.855,0.351,0.877,-0.978
0.026,0.353,1.855,0.352,0.877,-0.978
0.025,0.353,1.855,0.352,0.877,-0.978
0.025,0.353,1.855,0.352,0.877,-0.978
0.022,0.355,1.855,0.354,0.877,-0.978
0.022,0.357,1.855,0.356,0.877,-0.978
0.021,0.357,1.855,0.357,0.877,-0.978
0.019,0.358,1.855,0.358,0.877,-0.978
0.017,0.359,1.855,0.359,0.877,-0.978
0.016,0.359,1.855,0.359,0.877,-0.978
0.014,0.362,1.855,0.362,0.877,-0.978
0.012,0.363,1.88,0.363,0.877,-1.002
0.01,0.365,1.88,0.365,0.877,-1.002
0.007,0.366,1.88,0.366,0.877,-1.002
0.002,0.368,1.88,0.368,0.877,-1.002
0.001,0.367,1.88,0.367,0.877,-1.002
0.0,0.368,1.88,0.368,0.877,-1.002
-0.002,0.37,1.88,0.37,0.877,-1.002
-0.005,0.371,1.88,0.371,0.877,-1.002
-0.008,0.371,1.88,0.371,0.877,-1.002
-0.011,0.373,1.929,0.373,0.877,-1.051
-0.016,0.375,1.929,0.374,0.877,-1.051
-0.02,0.375,1.929,0.375,0.877,-1.051
-0.024,0.377,1.929,0.376,0.877,-1.051
-0.026,0.378,1.929,0.377,0.877,-1.051
-0.027,0.379,1.929,0.378,0.877,-1.051
-0.03,0.38,1.929,0.379,0.877,-1.051
-0.032,0.382,1.929,0.38,0.877,-1.051
-0.036,0.386,1.993,0.384,0.877,-1.115
-0.037,0.387,1.993,0.385,0.877,-1.115
-0.042,0.391,1.993,0.389,0.877,-1.115
-0.048,0.395,2.13,0.392,0.877,-1.253
-0.052,0.4,2.13,0.397,0.877,-1.253
-0.058,0.404,2.13,0.4,0.877,-1.253
-0.063,0.407,2.13,0.402,0.877,-1.253
-0.07,0.413,2.189,0.407,0.877,-1.312
-0.077,0.418,2.189,0.411,0.877,-1.312
-0.083,0.42,2.189,0.412,0.877,-1.312
-0.089,0.425,2.189,0.415,0.877,-1.312
-0.097,0.43,2.189,0.419,0.877,-1.312
-0.103,0.435,2.282,0.423,0.877,-1.405
-0.108,0.437,2.282,0.423,0.877,-1.405
-0.114,0.44,2.282,0.425,0.877,-1.405
-0.119,0.444,2.282,0.428,0.877,-1.405
-0.125,0.453,2.366,0.435,0.877,-1.488
-0.132,0.458,2.366,0.439,0.877,-1.488
-0.137,0.463,2.366,0.442,0.877,-1.488
-0.145,0.467,2.366,0.444,0.877,-1.488
-0.15,0.471,2.366,0.446,0.877,-1.488
-0.157,0.475,2.366,0.449,0.877,-1.488
-0.163,0.48,2.366,0.452,0.877,-1.488
-0.169,0.486,2.366,0.456,0.877,-1.488
-0.177,0.493,2.366,0.46,0.877,-1.488
-0.183,0.499,2.366,0.464,0.877,-1.488
-0.189,0.501,2.366,0.464,0.877,-1.488
-0.199,0.51,2.366,0.47,0.877,-1.488
-0.205,0.513,2.366,0.471,0.877,-1.488
-0.216,0.521,2.366,0.474,0.877,-1.488
-0.224,0.527,2.366,0.476,0.877,-1.488
-0.234,0.534,2.41,0.479,0.877,-1.532
-0.244,0.541,2.41,0.483,0.877,-1.532
-0.251,0.544,2.41,0.483,0.877,-1.532
-0.259,0.548,2.41,0.483,0.877,-1.532
-0.268,0.554,2.41,0.485,0.877,-1.532
-0.274,0.558,2.41,0.486,0.877,-1.532
-0.284,0.565,2.41,0.488,0.877,-1.532
-0.293,0.57,2.41,0.489,0.877,-1.532
-0.299,0.572,2.41,0.488,0.877,-1.532
-0.307,0.577,2.41,0.489,0.877,-1.532
-0.316,0.584,2.41,0.492,0.877,-1.532
-0.324,0.588,2.41,0.491,0.877,-1.532
-0.331,0.592,2.41,0.491,0.877,-1.532
-0.34,0.595,2.41,0.488,0.877,-1.532
-0.349,0.601,2.41,0.49,0.877,-1.532
-0.359,0.608,2.41,0.491,0.877,-1.532
-0.369,0.61,2.41,0.486,0.877,-1.532
-0.377,0.614,2.41,0.485,0.877,-1.532
-0.384,0.617,2.302,0.483,0.769,-1.532
-0.395,0.623,2.302,0.482,0.769,-1.532
-0.403,0.628,2.302,0.482,0.769,-1.532
-0.413,0.631,2.302,0.478,0.769,-1.532
-0.424,0.637,2.287,0.475,0.755,-1.532
-0.432,0.641,2.287,0.474,0.755,-1.532
-0.442,0.646,2.194,0.471,0.661,-1.532
-0.452,0.651,2.194,0.469,0.661,-1.532
-0.463,0.658,2.194,0.467,0.661,-1.532
-0.472,0.662,2.145,0.464,0.612,-1.532
-0.481,0.668,2.145,0.464,0.612,-1.532
-0.492,0.673,2.145,0.46,0.612,-1.532
-0.5,0.678,2.047,0.457,0.514,-1.532
-0.51,0.685,2.047,0.457,0.514,-1.532
-0.519,0.692,2.047,0.458,0.514,-1.532
-0.526,0.696,2.037,0.455,0.504,-1.532
-0.533,0.699,2.037,0.453,0.504,-1.532
-0.538,0.703,2.037,0.452,0.504,-1.532
-0.544,0.705,2.037,0.448,0.504,-1.532
-0.549,0.707,2.037,0.445,0.504,-1.532
-0.554,0.709,2.037,0.443,0.504,-1.532
-0.557,0.711,2.037,0.442,0.504,-1.532
-0.564,0.714,2.037,0.439,0.504,-1.532
-0.568,0.717,2.037,0.437,0.504,-1.532
-0.574,0.72,2.037,0.435,0.504,-1.532
-0.58,0.723,2.037,0.432,0.504,-1.532
-0.584,0.724,1.87,0.428,0.338,-1.532
-0.589,0.727,1.86,0.426,0.328,-1.532
-0.593,0.729,1.86,0.424,0.328,-1.532
-0.598,0.731,1.86,0.421,0.328,-1.532
-0.602,0.734,1.86,0.42,0.328,-1.532
-0.608,0.737,1.86,0.418,0.328,-1.532
-0.612,0.739,1.86,0.416,0.328,-1.532
-0.616,0.742,1.86,0.413,0.328,-1.532
-0.621,0.745,1.86,0.411,0.328,-1.532
-0.625,0.747,1.86,0.409,0.328,-1.532
-0.628,0.748,1.86,0.407,0.328,-1.532
-0.633,0.751,1.86,0.404,0.328,-1.532
-0.638,0.754,1.86,0.401,0.328,-1.532
-0.643,0.757,1.86,0.399,0.328,-1.532
-0.645,0.759,1.86,0.398,0.328,-1.532
-0.649,0.76,1.86,0.395,0.328,-1.532
-0.652,0.762,1.86,0.394,0.328,-1.532
-0.657,0.766,1.86,0.394,0.328,-1.532
-0.662,0.77,1.86,0.393,0.328,-1.532
-0.665,0.772,1.86,0.391,0.328,-1.532
-0.67,0.774,1.86,0.388,0.328,-1.532
-0.671,0.774,1.86,0.387,0.328,-1.532
-0.675,0.776,1.86,0.383,0.328,-1.532
-0.679,0.778,1.86,0.381,0.328,-1.532
-0.683,0.781,1.86,0.379,0.328,-1.532
-0.686,0.783,1.86,0.378,0.328,-1.532
-0.69,0.785,1.86,0.376,0.328,-1.532
-0.693,0.787,1.86,0.374,0.328,-1.532
-0.695,0.788,1.86,0.371,0.328,-1.532
-0.696,0.788,1.86,0.37,0.328,-1.532
-0.699,0.789,1.86,0.366,0.328,-1.532
-0.701,0.79,1.86,0.365,0.328,-1.532
-0.707,0.794,1.86,0.363,0.328,-1.532
-0.71,0.796,1.86,0.36,0.328,-1.532
-0.715,0.8,1.86,0.357,0.328,-1.532
-0.718,0.802,1.86,0.356,0.328,-1.532
-0.723,0.804,1.723,0.353,0.19,-1.532
-0.725,0.805,1.723,0.351,0.19,-1.532
-0.729,0.809,1.723,0.35,0.19,-1.532
-0.733,0.811,1.678,0.348,0.146,-1.532
-0.734,0.811,1.678,0.347,0.146,-1.532
-0.739,0.815,1.58,0.344,0.048,-1.532
-0.743,0.818,1.58,0.342,0.048,-1.532
-0.745,0.819,1.58,0.34,0.048,-1.532
-0.746,0.82,1.58,0.339,0.048,-1.532
-0.747,0.821,1.58,0.339,0.048,-1.532
-0.75,0.822,1.575,0.337,0.043,-1.532
-0.751,0.823,1.575,0.337,0.043,-1.532
-0.751,0.823,1.575,0.337,0.043,-1.532
-0.75,0.822,1.575,0.337,0.043,-1.532
-0.747,0.82,1.575,0.338,0.043,-1.532
-0.746,0.819,1.575,0.339,0.043,-1.532
-0.745,0.818,1.541,0.339,0.009,-1.532
-0.744,0.818,1.487,0.339,-0.045,-1.532
-0.745,0.818,1.487,0.339,-0.045,-1.532
-0.746,0.819,1.487,0.338,-0.045,-1.532
-0.746,0.819,1.487,0.338,-0.045,-1.532
-0.745,0.818,1.487,0.338,-0.045,-1.532
-0.747,0.82,1.487,0.338,-0.045,-1.532
-0.749,0.821,1.487,0.337,-0.045,-1.532
-0.75,0.822,1.487,0.338,-0.045,-1.532
-0.748,0.82,1.487,0.336,-0.045,-1.532
-0.75,0.822,1.487,0.336,-0.045,-1.532
-0.754,0.826,1.521,0.337,-0.045,-1.567
-0.756,0.828,1.546,0.338,-0.045,-1.591
-0.759,0.832,1.546,0.34,-0.045,-1.591
-0.761,0.833,1.546,0.34,-0.045,-1.591
-0.761,0.834,1.546,0.34,-0.045,-1.591
-0.76,0.833,1.546,0.34,-0.045,-1.591
-0.759,0.832,1.546,0.34,-0.045,-1.591
-0.762,0.835,1.624,0.341,-0.045,-1.67
-0.765,0.838,1.654,0.342,-0.045,-1.699
-0.765,0.838,1.654,0.342,-0.045,-1.699
-0.77,0.844,1.654,0.345,-0.045,-1.699
-0.771,0.845,1.654,0.346,-0.045,-1.699
-0.772,0.846,1.654,0.346,-0.045,-1.699
-0.774,0.849,1.674,0.347,-0.045,-1.719
-0.777,0.852,1.732,0.349,-0.045,-1.778
-0.78,0.854,1.732,0.348,-0.045,-1.778
-0.782,0.856,1.732,0.35,-0.045,-1.778
-0.783,0.858,1.732,0.35,-0.045,-1.778
-0.786,0.862,1.732,0.353,-0.045,-1.778
-0.786,0.862,1.732,0.353,-0.045,-1.778
-0.788,0.864,1.732,0.355,-0.045,-1.778
-0.795,0.872,1.894,0.359,-0.045,-1.94
-0.799,0.877,1.914,0.361,-0.045,-1.959
-0.802,0.88,1.914,0.364,-0.045,-1.959
-0.807,0.886,1.914,0.368,-0.045,-1.959
-0.811,0.891,1.914,0.369,-0.045,-1.959
-0.817,0.899,1.978,0.374,-0.045,-2.023
-0.822,0.905,1.978,0.379,-0.045,-2.023
-0.825,0.909,1.978,0.381,-0.045,-2.023
-0.831,0.916,1.978,0.385,-0.045,-2.023
-0.837,0.922,1.978,0.389,-0.045,-2.023
-0.842,0.929,1.978,0.392,-0.045,-2.023
-0.844,0.931,1.978,0.392,-0.045,-2.023
-0.849,0.936,1.978,0.394,-0.045,-2.023
-0.854,0.943,1.978,0.399,-0.045,-2.023
-0.86,0.95,1.978,0.405,-0.045,-2.023
-0.865,0.956,1.978,0.408,-0.045,-2.023
-0.872,0.966,2.081,0.415,-0.045,-2.126
-0.878,0.973,2.081,0.42,-0.045,-2.126
-0.883,0.981,2.223,0.426,-0.045,-2.269
-0.89,0.989,2.223,0.432,-0.045,-2.269
-0.898,1.001,2.263,0.441,-0.045,-2.308
-0.904,1.007,2.263,0.445,-0.045,-2.308
-0.912,1.018,2.307,0.452,-0.045,-2.352
-0.919,1.027,2.39,0.46,-0.045,-2.435
-0.926,1.038,2.493,0.469,-0.045,-2.538
-0.934,1.049,2.493,0.476,-0.045,-2.538
-0.944,1.06,2.493,0.483,-0.045,-2.538
-0.953,1.071,2.493,0.489,-0.045,-2.538
-0.962,1.081,2.493,0.493,-0.045,-2.538
-0.971,1.091,2.493,0.498,-0.045,-2.538
-0.98,1.101,2.493,0.501,-0.045,-2.538
-0.989,1.111,2.493,0.505,-0.045,-2.538
-1.0,1.124,2.493,0.514,-0.045,-2.538
-1.01,1.135,2.493,0.518,-0.045,-2.538
-1.019,1.145,2.493,0.522,-0.045,-2.538
-1.029,1.155,2.493,0.526,-0.045,-2.538
-1.04,1.168,2.493,0.532,-0.045,-2.538
-1.051,1.181,2.493,0.539,-0.045,-2.538
-1.064,1.196,2.493,0.546,-0.045,-2.538
-1.077,1.212,2.493,0.554,-0.045,-2.538
-1.087,1.222,2.493,0.558,-0.045,-2.538
-1.097,1.234,2.493,0.564,-0.045,-2.538
-1.108,1.246,2.69,0.569,-0.045,-2.735
-1.12,1.259,2.734,0.575,-0.045,-2.779
-1.132,1.273,2.743,0.581,-0.045,-2.789
-1.144,1.285,2.743,0.585,-0.045,-2.789
-1.158,1.3,2.743,0.591,-0.045,-2.789
-1.173,1.319,2.827,0.603,-0.045,-2.872
-1.184,1.331,2.827,0.607,-0.045,-2.872
-1.196,1.343,2.827,0.612,-0.045,-2.872
-1.21,1.359,2.827,0.619,-0.045,-2.872
-1.224,1.374,2.827,0.625,-0.045,-2.872
-1.237,1.388,2.827,0.63,-0.045,-2.872
-1.246,1.397,2.827,0.631,-0.045,-2.872
-1.257,1.408,2.827,0.634,-0.045,-2.872
-1.269,1.42,2.827,0.636,-0.045,-2.872
-1.282,1.433,2.827,0.64,-0.045,-2.872
-1.295,1.446,2.827,0.642,-0.045,-2.872
-1.307,1.457,2.827,0.644,-0.045,-2.872
-1.32,1.471,2.827,0.648,-0.045,-2.872
-1.333,1.483,2.827,0.65,-0.045,-2.872
-1.347,1.498,2.827,0.654,-0.045,-2.872
-1.36,1.51,3.062,0.657,-0.045,-3.108
-1.374,1.524,3.062,0.66,-0.045,-3.108
-1.388,1.537,3.062,0.662,-0.045,-3.108
-1.402,1.551,3.062,0.662,-0.045,-3.108
-1.417,1.565,3.062,0.663,-0.045,-3.108
-1.432,1.579,3.062,0.665,-0.045,-3.108
-1.445,1.592,3.062,0.667,-0.045,-3.108
-1.46,1.606,3.058,0.669,-0.05,-3.108
-1.474,1.621,3.058,0.673,-0.05,-3.108
-1.489,1.636,3.058,0.677,-0.05,-3.108
-1.505,1.651,3.058,0.679,-0.05,-3.108
-1.519,1.664,3.058,0.679,-0.05,-3.108
-1.532,1.678,3.058,0.684,-0.05,-3.108
-1.548,1.694,3.058,0.687,-0.05,-3.108
-1.565,1.709,3.058,0.687,-0.05,-3.108
-1.579,1.723,3.058,0.69,-0.05,-3.108
-1.593,1.736,3.058,0.692,-0.05,-3.108
-1.607,1.748,3.058,0.69,-0.05,-3.108
-1.621,1.76,3.058,0.688,-0.05,-3.108
-1.633,1.771,3.058,0.685,-0.05,-3.108
-1.646,1.782,3.058,0.682,-0.05,-3.108
-1.661,1.795,3.058,0.68,-0.05,-3.108
-1.676,1.808,3.058,0.677,-0.05,-3.108
-1.692,1.821,3.058,0.673,-0.05,-3.108
-1.711,1.835,3.058,0.666,-0.05,-3.108
-1.728,1.849,3.058,0.658,-0.05,-3.108
-1.744,1.862,3.033,0.653,-0.075,-3.108
-1.76,1.876,2.901,0.648,-0.207,-3.108
-1.776,1.889,2.901,0.644,-0.207,-3.108
-1.79,1.9,2.901,0.639,-0.207,-3.108
-1.793,1.903,2.901,0.637,-0.207,-3.108
-1.801,1.909,2.807,0.632,-0.301,-3.108
-1.816,1.921,2.807,0.629,-0.301,-3.108
-1.83,1.934,2.807,0.625,-0.301,-3.108
-1.845,1.946,2.807,0.621,-0.301,-3.108
-1.86,1.959,2.807,0.616,-0.301,-3.108
-1.873,1.97,2.807,0.613,-0.301,-3.108
-1.883,1.98,2.807,0.61,-0.301,-3.108
-1.897,1.992,2.807,0.607,-0.301,-3.108
-1.909,2.003,2.807,0.605,-0.301,-3.108
-1.923,2.014,2.807,0.6,-0.301,-3.108
-1.929,2.019,2.807,0.595,-0.301,-3.108
-1.931,2.019,2.807,0.59,-0.301,-3.108
-1.932,2.02,2.724,0.587,-0.384,-3.108
-1.932,2.019,2.724,0.588,-0.384,-3.108
-1.934,2.02,2.724,0.586,-0.384,-3.108
-1.948,2.033,2.67,0.584,-0.438,-3.108
-1.958,2.043,2.67,0.582,-0.438,-3.108
-1.971,2.055,2.67,0.58,-0.438,-3.108
-1.984,2.066,2.67,0.576,-0.438,-3.108
-1.996,2.077,2.67,0.574,-0.438,-3.108
-2.003,2.084,2.67,0.576,-0.438,-3.108
-2.004,2.084,2.67,0.574,-0.438,-3.108
-2.004,2.084,2.67,0.573,-0.438,-3.108
-2.002,2.084,2.67,0.576,-0.438,-3.108
-2.002,2.083,2.67,0.575,-0.438,-3.108
-2.004,2.084,2.67,0.572,-0.438,-3.108
-2.003,2.084,2.734,0.574,-0.374,-3.108
-2.014,2.095,2.734,0.575,-0.374,-3.108
-2.026,2.105,2.734,0.573,-0.374,-3.108
-2.037,2.116,2.734,0.571,-0.374,-3.108
-2.04,2.119,2.734,0.573,-0.374,-3.108
-2.039,2.119,2.734,0.575,-0.374,-3.108
-2.035,2.116,2.734,0.579,-0.374,-3.108
-2.031,2.114,2.734,0.585,-0.374,-3.108
-2.028,2.112,2.734,0.589,-0.374,-3.108
-2.025,2.11,2.734,0.592,-0.374,-3.108
-2.027,2.112,2.734,0.594,-0.374,-3.108
-2.025,2.111,2.734,0.597,-0.374,-3.108
-2.024,2.11,2.734,0.598,-0.374,-3.108
-2.022,2.109,2.734,0.6,-0.374,-3.108
-2.019,2.107,2.734,0.603,-0.374,-3.108
-2.016,2.105,2.734,0.607,-0.374,-3.108
-2.013,2.103,2.734,0.609,-0.374,-3.108
-2.007,2.099,2.734,0.615,-0.374,-3.108
-2.004,2.097,2.734,0.618,-0.374,-3.108
-2.0,2.094,2.734,0.621,-0.374,-3.108
-1.995,2.091,2.734,0.625,-0.374,-3.108
-1.989,2.086,2.734,0.63,-0.374,-3.108
-1.985,2.084,2.734,0.633,-0.374,-3.108
-1.979,2.08,2.734,0.638,-0.374,-3.108
-1.974,2.076,2.734,0.641,-0.374,-3.108
-1.968,2.071,2.734,0.645,-0.374,-3.108
-1.963,2.067,2.734,0.648,-0.374,-3.108
-1.956,2.062,2.734,0.653,-0.374,-3.108
-1.95,2.058,2.734,0.657,-0.374,-3.108
-1.945,2.055,2.734,0.661,-0.374,-3.108
-1.94,2.051,2.734,0.665,-0.374,-3.108
-1.937,2.048,2.734,0.667,-0.374,-3.108
-1.933,2.045,2.734,0.669,-0.374,-3.108
-1.926,2.04,2.734,0.672,-0.374,-3.108
-1.921,2.036,2.734,0.675,-0.374,-3.108
-1.916,2.032,2.734,0.678,-0.374,-3.108
-1.911,2.029,2.734,0.681,-0.374,-3.108
-1.904,2.023,2.734,0.684,-0.374,-3.108
-1.896,2.017,2.734,0.689,-0.374,-3.108
-1.888,2.01,2.734,0.691,-0.374,-3.108
-1.879,2.003,2.734,0.694,-0.374,-3.108
-1.873,1.998,2.734,0.697,-0.374,-3.108
-1.866,1.993,2.734,0.699,-0.374,-3.108
-1.86,1.988,2.734,0.701,-0.374,-3.108
-1.853,1.981,2.734,0.703,-0.374,-3.108
-1.846,1.976,2.734,0.703,-0.374,-3.108
-1.842,1.972,2.734,0.704,-0.374,-3.108
-1.835,1.965,2.734,0.705,-0.374,-3.108
-1.825,1.956,2.734,0.703,-0.374,-3.108
-1.82,1.951,2.734,0.703,-0.374,-3.108
-1.814,1.946,2.734,0.704,-0.374,-3.108
-1.807,1.939,2.734,0.703,-0.374,-3.108
-1.8,1.932,2.734,0.702,-0.374,-3.108
-1.793,1.925,2.734,0.702,-0.374,-3.108
-1.787,1.921,2.734,0.704,-0.374,-3.108
-1.781,1.916,2.734,0.704,-0.374,-3.108
-1.776,1.911,2.734,0.705,-0.374,-3.108
