mean,RMS,ptp,std,max,min
0.497,0.905,3.482,0.756,2.072,-1.41
0.492,0.909,3.482,0.765,2.072,-1.41
0.488,0.906,3.482,0.764,2.072,-1.41
0.488,0.905,3.482,0.762,2.072,-1.41
0.515,0.923,3.482,0.766,2.072,-1.41
0.535,0.926,3.482,0.756,2.072,-1.41
0.53,0.925,3.482,0.757,2.072,-1.41
0.522,0.92,3.482,0.757,2.072,-1.41
0.509,0.914,3.482,0.759,2.072,-1.41
0.513,0.907,3.327,0.748,2.072,-1.255
0.514,0.921,3.327,0.765,2.072,-1.255
0.512,0.916,3.327,0.76,2.072,-1.255
0.506,0.91,3.327,0.757,2.072,-1.255
0.493,0.895,3.243,0.747,1.988,-1.255
0.493,0.895,3.243,0.747,1.988,-1.255
0.505,0.901,3.243,0.746,1.988,-1.255
0.494,0.892,3.243,0.743,1.988,-1.255
0.503,0.902,3.243,0.749,1.988,-1.255
0.5,0.894,3.243,0.741,1.988,-1.255
0.5,0.893,3.243,0.739,1.988,-1.255
0.519,0.901,3.243,0.736,1.988,-1.255
0.521,0.901,3.243,0.735,1.988,-1.255
0.52,0.901,3.243,0.736,1.988,-1.255
0.526,0.902,3.243,0.733,1.988,-1.255
0.544,0.903,3.243,0.72,1.988,-1.255
0.541,0.899,3.243,0.718,1.988,-1.255
0.551,0.894,3.144,0.704,1.988,-1.156
0.544,0.887,3.144,0.701,1.988,-1.156
0.532,0.884,3.144,0.706,1.988,-1.156
0.532,0.884,3.144,0.706,1.988,-1.156
0.544,0.88,3.144,0.692,1.988,-1.156
0.542,0.879,3.144,0.691,1.988,-1.156
0.55,0.887,3.144,0.697,1.988,-1.156
0.554,0.892,3.144,0.7,1.988,-1.156
0.55,0.889,3.144,0.699,1.988,-1.156
0.566,0.897,3.144,0.696,1.988,-1.156
0.55,0.892,3.144,0.702,1.988,-1.156
0.566,0.893,3.144,0.691,1.988,-1.156
0.565,0.892,3.144,0.69,1.988,-1.156
0.564,0.897,3.144,0.697,1.988,-1.156
0.548,0.887,3.144,0.697,1.988,-1.156
0.559,0.896,3.144,0.7,1.988,-1.156
0.543,0.883,3.144,0.697,1.988,-1.156
0.546,0.887,3.144,0.699,1.988,-1.156
0.546,0.885,3.144,0.696,1.988,-1.156
0.551,0.89,3.144,0.699,1.988,-1.156
0.571,0.906,3.398,0.704,2.242,-1.156
0.551,0.89,3.398,0.699,2.242,-1.156
0.553,0.879,3.398,0.683,2.242,-1.156
0.548,0.886,3.398,0.697,2.242,-1.156
0.537,0.873,3.398,0.687,2.242,-1.156
0.545,0.871,3.398,0.68,2.242,-1.156
0.547,0.881,3.398,0.691,2.242,-1.156
0.551,0.887,3.398,0.695,2.242,-1.156
0.522,0.869,3.398,0.695,2.242,-1.156
0.493,0.861,3.398,0.706,2.242,-1.156
0.503,0.865,3.398,0.704,2.242,-1.156
0.509,0.875,3.398,0.712,2.242,-1.156
0.516,0.871,3.398,0.701,2.242,-1.156
0.521,0.866,3.398,0.691,2.242,-1.156
0.516,0.847,3.37,0.671,2.242,-1.128
0.525,0.852,3.37,0.67,2.242,-1.128
0.522,0.844,3.37,0.663,2.242,-1.128
0.524,0.854,3.37,0.673,2.242,-1.128
0.515,0.845,3.37,0.67,2.242,-1.128
0.505,0.84,3.37,0.671,2.242,-1.128
0.497,0.846,3.468,0.685,2.242,-1.227
0.485,0.833,3.468,0.677,2.242,-1.227
0.487,0.832,3.468,0.675,2.242,-1.227
0.473,0.829,3.468,0.681,2.242,-1.227
0.464,0.819,3.468,0.675,2.242,-1.227
0.464,0.82,3.468,0.677,2.242,-1.227
0.464,0.829,3.468,0.688,2.242,-1.227
0.463,0.829,3.468,0.688,2.242,-1.227
0.464,0.83,3.468,0.688,2.242,-1.227
0.464,0.835,3.468,0.695,2.242,-1.227
0.452,0.833,3.468,0.7,2.242,-1.227
0.452,0.833,3.468,0.7,2.242,-1.227
0.467,0.836,3.468,0.694,2.242,-1.227
0.459,0.835,3.468,0.698,2.242,-1.227
0.466,0.841,3.468,0.701,2.242,-1.227
0.457,0.836,3.468,0.7,2.242,-1.227
0.442,0.826,3.468,0.697,2.242,-1.227
0.445,0.82,3.468,0.689,2.242,-1.227
0.433,0.828,3.468,0.705,2.242,-1.227
0.431,0.821,3.468,0.699,2.242,-1.227
0.44,0.816,3.468,0.688,2.242,-1.227
0.445,0.821,3.468,0.69,2.242,-1.227
0.432,0.827,3.666,0.706,2.242,-1.424
0.458,0.858,3.666,0.725,2.242,-1.424
0.477,0.86,3.666,0.716,2.242,-1.424
0.46,0.852,3.666,0.717,2.242,-1.424
0.47,0.862,3.666,0.723,2.242,-1.424
0.461,0.853,3.666,0.718,2.242,-1.424
0.446,0.851,3.666,0.725,2.242,-1.424
0.45,0.855,3.666,0.727,2.242,-1.424
0.428,0.834,3.595,0.716,2.171,-1.424
0.444,0.842,3.595,0.715,2.171,-1.424
0.443,0.842,3.595,0.716,2.171,-1.424
0.445,0.84,3.595,0.712,2.171,-1.424
0.437,0.833,3.595,0.709,2.171,-1.424
0.424,0.829,3.595,0.712,2.171,-1.424
0.412,0.825,3.595,0.715,2.171,-1.424
0.403,0.823,3.595,0.718,2.171,-1.424
0.403,0.825,3.595,0.72,2.171,-1.424
0.435,0.848,3.722,0.727,2.298,-1.424
0.427,0.85,3.722,0.735,2.298,-1.424
0.431,0.852,3.722,0.735,2.298,-1.424
0.441,0.854,3.722,0.731,2.298,-1.424
0.446,0.861,3.722,0.736,2.298,-1.424
0.438,0.861,3.722,0.742,2.298,-1.424
0.436,0.858,3.722,0.739,2.298,-1.424
0.454,0.869,3.722,0.741,2.298,-1.424
0.463,0.871,3.722,0.737,2.298,-1.424
0.461,0.877,3.722,0.747,2.298,-1.424
0.476,0.891,3.722,0.753,2.298,-1.424
0.485,0.898,3.722,0.756,2.298,-1.424
0.494,0.907,3.722,0.76,2.298,-1.424
0.507,0.921,3.722,0.769,2.298,-1.424
0.525,0.928,3.722,0.765,2.298,-1.424
0.521,0.922,3.722,0.761,2.298,-1.424
0.532,0.929,3.722,0.762,2.298,-1.424
0.528,0.916,3.722,0.749,2.298,-1.424
0.535,0.926,3.722,0.756,2.298,-1.424
0.532,0.935,3.722,0.768,2.298,-1.424
0.547,0.942,3.722,0.767,2.298,-1.424
0.557,0.95,3.722,0.769,2.298,-1.424
0.568,0.959,3.722,0.772,2.298,-1.424
0.56,0.953,3.722,0.772,2.298,-1.424
0.568,0.955,3.722,0.767,2.298,-1.424
0.567,0.951,3.722,0.764,2.298,-1.424
0.576,0.959,3.722,0.766,2.298,-1.424
0.574,0.962,3.722,0.772,2.298,-1.424
0.579,0.963,3.722,0.77,2.298,-1.424
0.594,0.959,3.722,0.753,2.298,-1.424
0.579,0.957,3.722,0.762,2.298,-1.424
0.583,0.958,3.722,0.76,2.298,-1.424
0.57,0.948,3.722,0.758,2.298,-1.424
0.58,0.94,3.412,0.739,2.298,-1.114
0.556,0.91,3.412,0.721,2.298,-1.114
0.534,0.92,3.553,0.749,2.298,-1.255
0.545,0.922,3.553,0.744,2.298,-1.255
0.541,0.919,3.553,0.743,2.298,-1.255
0.555,0.932,3.553,0.749,2.298,-1.255
0.545,0.927,3.666,0.751,2.298,-1.368
0.528,0.921,3.666,0.755,2.298,-1.368
0.531,0.929,3.666,0.763,2.298,-1.368
0.525,0.925,3.666,0.761,2.298,-1.368
0.528,0.927,3.666,0.761,2.298,-1.368
0.539,0.932,3.666,0.761,2.298,-1.368
0.523,0.931,3.666,0.771,2.298,-1.368
0.535,0.935,3.666,0.767,2.298,-1.368
0.547,0.931,3.666,0.754,2.298,-1.368
0.563,0.936,3.666,0.748,2.298,-1.368
0.573,0.936,3.666,0.741,2.298,-1.368
0.548,0.913,3.172,0.731,1.805,-1.368
0.551,0.909,3.172,0.723,1.805,-1.368
0.551,0.907,3.13,0.72,1.762,-1.368
0.537,0.908,3.13,0.731,1.762,-1.368
0.54,0.907,3.13,0.729,1.762,-1.368
0.556,0.911,3.13,0.722,1.762,-1.368
0.555,0.913,3.13,0.725,1.762,-1.368
0.546,0.907,3.13,0.724,1.762,-1.368
0.542,0.9,3.116,0.719,1.748,-1.368
0.55,0.896,3.116,0.707,1.748,-1.368
0.545,0.888,3.116,0.701,1.748,-1.368
0.551,0.882,3.116,0.688,1.748,-1.368
0.544,0.876,3.116,0.686,1.748,-1.368
0.511,0.863,3.116,0.696,1.748,-1.368
0.501,0.855,3.116,0.693,1.748,-1.368
0.508,0.861,3.116,0.695,1.748,-1.368
0.501,0.868,3.116,0.709,1.748,-1.368
0.491,0.875,3.116,0.725,1.748,-1.368
0.471,0.879,3.116,0.742,1.748,-1.368
0.463,0.862,3.045,0.727,1.678,-1.368
0.459,0.856,3.045,0.723,1.678,-1.368
0.449,0.844,3.045,0.715,1.678,-1.368
0.428,0.838,3.045,0.72,1.678,-1.368
0.442,0.85,3.045,0.725,1.678,-1.368
0.42,0.857,3.045,0.747,1.678,-1.368
0.403,0.859,3.088,0.758,1.678,-1.41
0.383,0.853,3.088,0.763,1.678,-1.41
0.38,0.854,3.088,0.765,1.678,-1.41
0.375,0.852,3.088,0.765,1.678,-1.41
0.369,0.864,3.088,0.781,1.678,-1.41
0.386,0.868,3.088,0.777,1.678,-1.41
0.388,0.871,3.088,0.78,1.678,-1.41
0.391,0.876,3.088,0.784,1.678,-1.41
0.383,0.875,3.088,0.787,1.678,-1.41
0.38,0.872,3.088,0.784,1.678,-1.41
0.392,0.866,3.088,0.772,1.678,-1.41
0.394,0.868,3.088,0.773,1.678,-1.41
0.393,0.865,3.088,0.771,1.678,-1.41
0.385,0.857,3.017,0.766,1.607,-1.41
0.398,0.853,3.017,0.754,1.607,-1.41
0.408,0.854,3.017,0.751,1.607,-1.41
0.411,0.845,3.017,0.738,1.607,-1.41
0.407,0.852,3.017,0.749,1.607,-1.41
0.398,0.845,3.017,0.746,1.607,-1.41
0.372,0.833,2.947,0.746,1.537,-1.41
0.389,0.835,2.947,0.739,1.537,-1.41
0.376,0.831,2.947,0.741,1.537,-1.41
0.357,0.83,2.947,0.75,1.537,-1.41
0.35,0.824,2.947,0.746,1.537,-1.41
0.362,0.831,2.947,0.748,1.537,-1.41
0.377,0.833,2.947,0.743,1.537,-1.41
0.377,0.836,2.947,0.747,1.537,-1.41
0.38,0.834,2.947,0.743,1.537,-1.41
0.389,0.842,2.947,0.747,1.537,-1.41
0.368,0.833,2.947,0.747,1.537,-1.41
0.339,0.832,2.947,0.76,1.537,-1.41
0.333,0.828,2.947,0.758,1.537,-1.41
0.328,0.833,2.947,0.766,1.537,-1.41
0.319,0.83,2.947,0.766,1.537,-1.41
0.302,0.827,2.947,0.769,1.537,-1.41
0.272,0.849,3.722,0.805,1.537,-2.185
0.272,0.847,3.722,0.802,1.537,-2.185
0.272,0.846,3.722,0.801,1.537,-2.185
0.291,0.846,3.722,0.795,1.537,-2.185
0.288,0.846,3.722,0.795,1.537,-2.185
0.259,0.846,3.722,0.805,1.537,-2.185
0.261,0.835,3.722,0.794,1.537,-2.185
0.268,0.832,3.722,0.788,1.537,-2.185
0.278,0.822,3.722,0.773,1.537,-2.185
0.271,0.827,3.722,0.781,1.537,-2.185
0.249,0.83,3.722,0.792,1.537,-2.185
0.269,0.842,3.722,0.798,1.537,-2.185
0.269,0.839,3.722,0.794,1.537,-2.185
0.255,0.831,3.722,0.791,1.537,-2.185
0.267,0.821,3.652,0.776,1.466,-2.185
0.267,0.82,3.652,0.775,1.466,-2.185
0.275,0.812,3.652,0.764,1.466,-2.185
0.269,0.827,3.652,0.782,1.466,-2.185
0.259,0.831,3.652,0.789,1.466,-2.185
0.249,0.818,3.595,0.78,1.41,-2.185
0.239,0.811,3.595,0.775,1.41,-2.185
0.232,0.809,3.595,0.775,1.41,-2.185
0.219,0.812,3.595,0.782,1.41,-2.185
0.212,0.82,3.595,0.792,1.41,-2.185
0.185,0.852,3.934,0.832,1.41,-2.524
0.194,0.849,3.934,0.827,1.41,-2.524
0.189,0.843,3.934,0.822,1.41,-2.524
0.181,0.854,3.934,0.835,1.41,-2.524
0.166,0.856,3.934,0.84,1.41,-2.524
0.168,0.854,3.934,0.838,1.41,-2.524
0.145,0.863,3.934,0.851,1.41,-2.524
0.133,0.871,3.934,0.861,1.41,-2.524
0.141,0.864,3.934,0.853,1.41,-2.524
0.139,0.861,3.934,0.85,1.41,-2.524
0.147,0.869,3.934,0.856,1.41,-2.524
0.144,0.871,3.934,0.859,1.41,-2.524
0.142,0.868,3.934,0.857,1.41,-2.524
0.152,0.864,3.934,0.85,1.41,-2.524
0.135,0.884,3.934,0.873,1.41,-2.524
0.117,0.879,3.934,0.872,1.41,-2.524
0.104,0.882,3.934,0.876,1.41,-2.524
0.083,0.882,3.807,0.878,1.283,-2.524
0.06,0.884,3.807,0.882,1.283,-2.524
0.049,0.875,3.807,0.874,1.283,-2.524
0.058,0.879,3.807,0.878,1.283,-2.524
0.08,0.876,3.807,0.872,1.283,-2.524
0.076,0.882,3.807,0.878,1.283,-2.524
0.08,0.876,3.807,0.872,1.283,-2.524
0.065,0.88,3.807,0.877,1.283,-2.524
0.08,0.879,3.807,0.875,1.283,-2.524
0.104,0.855,3.807,0.849,1.283,-2.524
0.099,0.854,3.807,0.848,1.283,-2.524
0.097,0.853,3.807,0.848,1.283,-2.524
0.092,0.854,3.807,0.85,1.283,-2.524
0.076,0.858,3.807,0.854,1.283,-2.524
0.071,0.856,3.807,0.853,1.283,-2.524
0.055,0.85,3.807,0.848,1.283,-2.524
0.057,0.845,3.807,0.843,1.283,-2.524
0.062,0.842,3.807,0.839,1.283,-2.524
0.063,0.835,3.807,0.832,1.283,-2.524
0.072,0.828,3.807,0.825,1.283,-2.524
0.051,0.822,3.807,0.82,1.283,-2.524
0.05,0.823,3.807,0.821,1.283,-2.524
0.035,0.826,3.807,0.825,1.283,-2.524
0.029,0.819,3.807,0.818,1.283,-2.524
0.031,0.808,3.807,0.807,1.283,-2.524
0.025,0.815,3.807,0.815,1.283,-2.524
0.038,0.797,3.807,0.796,1.283,-2.524
0.04,0.791,3.807,0.79,1.283,-2.524
0.038,0.796,3.807,0.795,1.283,-2.524
0.036,0.798,3.807,0.797,1.283,-2.524
0.028,0.805,3.807,0.804,1.283,-2.524
0.024,0.805,3.807,0.805,1.283,-2.524
0.023,0.8,3.807,0.8,1.283,-2.524
0.043,0.778,3.652,0.777,1.283,-2.369
0.025,0.784,3.652,0.783,1.283,-2.369
0.006,0.786,3.652,0.786,1.283,-2.369
0.011,0.783,3.652,0.783,1.283,-2.369
0.013,0.793,3.652,0.793,1.283,-2.369
0.002,0.797,3.652,0.797,1.283,-2.369
0.03,0.79,3.652,0.789,1.283,-2.369
0.017,0.792,3.652,0.791,1.283,-2.369
0.003,0.797,3.652,0.797,1.283,-2.369
-0.01,0.795,3.652,0.795,1.283,-2.369
-0.002,0.785,3.496,0.785,1.128,-2.369
-0.017,0.78,3.496,0.78,1.128,-2.369
-0.014,0.782,3.496,0.782,1.128,-2.369
-0.027,0.782,3.496,0.782,1.128,-2.369
-0.013,0.756,3.017,0.756,1.128,-1.889
-0.015,0.751,3.017,0.751,1.128,-1.889
-0.022,0.748,3.017,0.748,1.128,-1.889
-0.004,0.74,3.017,0.74,1.128,-1.889
-0.007,0.731,3.017,0.731,1.128,-1.889
-0.008,0.734,3.017,0.734,1.128,-1.889
-0.006,0.73,3.017,0.73,1.128,-1.889
-0.015,0.728,3.017,0.728,1.128,-1.889
-0.026,0.746,3.229,0.746,1.128,-2.101
-0.034,0.742,3.229,0.742,1.128,-2.101
-0.015,0.736,3.229,0.736,1.128,-2.101
-0.031,0.748,3.229,0.747,1.128,-2.101
-0.032,0.743,3.144,0.742,1.043,-2.101
-0.035,0.74,3.144,0.739,1.043,-2.101
-0.055,0.74,3.144,0.738,1.043,-2.101
-0.057,0.737,3.144,0.734,1.043,-2.101
-0.042,0.736,3.144,0.734,1.043,-2.101
-0.029,0.724,3.144,0.724,1.043,-2.101
-0.016,0.726,3.144,0.726,1.043,-2.101
-0.029,0.723,3.144,0.722,1.043,-2.101
-0.036,0.723,3.144,0.722,1.043,-2.101
-0.034,0.724,3.144,0.723,1.043,-2.101
-0.045,0.723,3.144,0.721,1.043,-2.101
-0.033,0.721,3.144,0.72,1.043,-2.101
-0.022,0.716,3.144,0.715,1.043,-2.101
-0.03,0.714,3.144,0.714,1.043,-2.101
-0.028,0.716,3.144,0.715,1.043,-2.101
-0.023,0.717,3.144,0.716,1.043,-2.101
-0.03,0.721,3.144,0.72,1.043,-2.101
-0.029,0.721,3.144,0.72,1.043,-2.101
-0.025,0.716,3.144,0.716,1.043,-2.101
-0.026,0.703,3.144,0.703,1.043,-2.101
-0.045,0.712,3.144,0.711,1.043,-2.101
-0.041,0.702,3.144,0.7,1.043,-2.101
-0.026,0.692,3.144,0.692,1.043,-2.101
-0.031,0.695,3.144,0.694,1.043,-2.101
-0.024,0.678,3.144,0.678,1.043,-2.101
-0.035,0.678,3.144,0.677,1.043,-2.101
-0.023,0.676,3.144,0.676,1.043,-2.101
-0.021,0.665,3.144,0.665,1.043,-2.101
-0.023,0.655,3.144,0.655,1.043,-2.101
-0.024,0.649,3.144,0.649,1.043,-2.101
-0.037,0.642,2.947,0.641,0.846,-2.101
-0.023,0.625,2.947,0.625,0.846,-2.101
-0.009,0.613,2.947,0.613,0.846,-2.101
0.003,0.613,2.947,0.613,0.846,-2.101
0.001,0.612,2.947,0.612,0.846,-2.101
0.019,0.612,2.947,0.611,0.846,-2.101
-0.003,0.629,2.947,0.629,0.846,-2.101
0.01,0.627,2.947,0.627,0.846,-2.101
-0.002,0.638,2.947,0.638,0.846,-2.101
-0.009,0.643,2.947,0.643,0.846,-2.101
-0.001,0.64,2.947,0.64,0.846,-2.101
0.012,0.657,3.877,0.657,1.776,-2.101
0.025,0.658,3.877,0.657,1.776,-2.101
0.032,0.66,3.877,0.659,1.776,-2.101
0.017,0.668,3.877,0.667,1.776,-2.101
0.024,0.683,3.877,0.683,1.776,-2.101
0.041,0.658,3.553,0.657,1.776,-1.777
0.023,0.667,3.553,0.666,1.776,-1.777
0.021,0.666,3.553,0.666,1.776,-1.777
0.023,0.652,3.553,0.652,1.776,-1.777
0.03,0.663,3.553,0.663,1.776,-1.777
0.025,0.664,3.553,0.664,1.776,-1.777
0.037,0.663,3.553,0.662,1.776,-1.777
0.046,0.667,3.553,0.665,1.776,-1.777
0.032,0.669,3.553,0.669,1.776,-1.777
0.032,0.665,3.553,0.664,1.776,-1.777
0.027,0.671,3.553,0.67,1.776,-1.777
0.03,0.672,3.553,0.671,1.776,-1.777
0.019,0.68,3.553,0.679,1.776,-1.777
0.016,0.682,3.553,0.682,1.776,-1.777
0.029,0.676,3.553,0.676,1.776,-1.777
0.009,0.681,3.553,0.681,1.776,-1.777
0.004,0.678,3.553,0.678,1.776,-1.777
0.015,0.672,3.553,0.672,1.776,-1.777
0.009,0.673,3.553,0.673,1.776,-1.777
0.005,0.674,3.553,0.674,1.776,-1.777
0.008,0.665,3.553,0.665,1.776,-1.777
0.022,0.676,3.553,0.676,1.776,-1.777
0.0,0.696,3.623,0.696,1.776,-1.847
0.01,0.7,3.623,0.7,1.776,-1.847
0.014,0.689,3.623,0.689,1.776,-1.847
0.012,0.689,3.623,0.689,1.776,-1.847
0.004,0.692,3.623,0.692,1.776,-1.847
-0.005,0.697,3.623,0.697,1.776,-1.847
-0.026,0.712,3.623,0.712,1.776,-1.847
-0.004,0.697,3.623,0.697,1.776,-1.847
-0.003,0.695,3.623,0.695,1.776,-1.847
-0.018,0.693,3.623,0.693,1.776,-1.847
-0.012,0.682,3.623,0.682,1.776,-1.847
-0.012,0.679,3.623,0.679,1.776,-1.847
-0.001,0.69,3.623,0.69,1.776,-1.847
-0.011,0.706,3.623,0.706,1.776,-1.847
-0.022,0.701,3.623,0.7,1.776,-1.847
-0.024,0.714,3.623,0.713,1.776,-1.847
-0.027,0.712,3.623,0.712,1.776,-1.847
-0.026,0.722,3.623,0.721,1.776,-1.847
0.007,0.708,3.623,0.708,1.776,-1.847
-0.0,0.71,3.623,0.71,1.776,-1.847
-0.003,0.703,3.623,0.703,1.776,-1.847
0.001,0.7,3.623,0.7,1.776,-1.847
0.003,0.698,3.623,0.698,1.776,-1.847
-0.008,0.683,3.553,0.683,1.706,-1.847
-0.011,0.68,3.553,0.68,1.706,-1.847
-0.013,0.68,3.553,0.68,1.706,-1.847
-0.0,0.673,3.553,0.673,1.706,-1.847
-0.013,0.657,3.539,0.657,1.692,-1.847
-0.037,0.678,3.539,0.677,1.692,-1.847
-0.017,0.679,3.539,0.679,1.692,-1.847
-0.024,0.682,3.539,0.682,1.692,-1.847
-0.031,0.682,3.539,0.681,1.692,-1.847
-0.034,0.68,3.539,0.679,1.692,-1.847
-0.037,0.688,3.539,0.687,1.692,-1.847
-0.038,0.684,3.539,0.683,1.692,-1.847
-0.044,0.691,3.539,0.69,1.692,-1.847
-0.034,0.697,3.539,0.697,1.692,-1.847
-0.047,0.703,3.539,0.702,1.692,-1.847
-0.062,0.704,3.539,0.701,1.692,-1.847
-0.065,0.707,3.539,0.704,1.692,-1.847
-0.059,0.7,3.539,0.697,1.692,-1.847
-0.061,0.703,3.539,0.7,1.692,-1.847
-0.065,0.706,3.539,0.703,1.692,-1.847
-0.056,0.7,3.539,0.698,1.692,-1.847
-0.058,0.702,3.539,0.7,1.692,-1.847
-0.054,0.699,3.539,0.697,1.692,-1.847
-0.051,0.698,3.539,0.697,1.692,-1.847
-0.057,0.702,3.539,0.7,1.692,-1.847
-0.067,0.711,3.539,0.708,1.692,-1.847
-0.084,0.701,3.539,0.696,1.692,-1.847
-0.063,0.682,3.525,0.679,1.692,-1.833
-0.066,0.679,3.525,0.675,1.692,-1.833
-0.06,0.676,3.525,0.673,1.692,-1.833
-0.06,0.683,3.525,0.68,1.692,-1.833
-0.052,0.68,3.525,0.678,1.692,-1.833
-0.021,0.673,3.525,0.672,1.692,-1.833
-0.005,0.658,3.525,0.658,1.692,-1.833
0.007,0.669,3.525,0.669,1.692,-1.833
0.011,0.67,3.525,0.67,1.692,-1.833
0.009,0.685,3.525,0.685,1.692,-1.833
0.018,0.685,3.525,0.685,1.692,-1.833
0.01,0.685,3.525,0.685,1.692,-1.833
-0.005,0.681,3.525,0.681,1.692,-1.833
0.016,0.676,3.525,0.676,1.692,-1.833
0.013,0.679,3.525,0.679,1.692,-1.833
0.024,0.675,3.525,0.675,1.692,-1.833
0.026,0.714,3.694,0.713,1.692,-2.002
0.032,0.716,3.553,0.716,1.551,-2.002
0.041,0.726,3.553,0.724,1.551,-2.002
0.036,0.725,3.553,0.724,1.551,-2.002
0.045,0.724,3.553,0.723,1.551,-2.002
0.055,0.723,3.553,0.721,1.551,-2.002
0.065,0.731,3.553,0.728,1.551,-2.002
0.063,0.73,3.553,0.727,1.551,-2.002
0.064,0.747,3.553,0.744,1.551,-2.002
0.069,0.74,3.553,0.737,1.551,-2.002
0.081,0.751,3.553,0.746,1.551,-2.002
0.088,0.752,3.553,0.747,1.551,-2.002
0.118,0.739,3.553,0.729,1.551,-2.002
0.109,0.734,3.553,0.726,1.551,-2.002
0.116,0.73,3.553,0.721,1.551,-2.002
0.108,0.737,3.553,0.729,1.551,-2.002
0.124,0.753,3.694,0.742,1.692,-2.002
0.133,0.757,3.75,0.745,1.748,-2.002
0.143,0.759,3.75,0.746,1.748,-2.002
0.144,0.747,3.75,0.733,1.748,-2.002
0.144,0.746,3.75,0.732,1.748,-2.002
0.165,0.758,3.905,0.74,1.903,-2.002
0.187,0.77,3.905,0.747,1.903,-2.002
0.185,0.78,3.905,0.758,1.903,-2.002
0.201,0.79,3.905,0.764,1.903,-2.002
0.197,0.785,3.905,0.76,1.903,-2.002
0.214,0.805,3.905,0.777,1.903,-2.002
0.216,0.805,3.905,0.775,1.903,-2.002
0.226,0.817,3.905,0.785,1.903,-2.002
0.236,0.818,3.905,0.783,1.903,-2.002
0.235,0.815,3.905,0.781,1.903,-2.002
0.238,0.81,3.905,0.774,1.903,-2.002
0.257,0.799,3.905,0.756,1.903,-2.002
0.247,0.807,3.905,0.768,1.903,-2.002
0.253,0.811,3.905,0.771,1.903,-2.002
0.251,0.811,3.905,0.771,1.903,-2.002
0.263,0.823,3.905,0.78,1.903,-2.002
0.267,0.816,3.905,0.771,1.903,-2.002
0.273,0.824,3.905,0.778,1.903,-2.002
0.265,0.817,3.905,0.773,1.903,-2.002
0.258,0.819,3.905,0.777,1.903,-2.002
0.251,0.821,3.905,0.782,1.903,-2.002
0.256,0.84,4.018,0.8,2.016,-2.002
0.276,0.836,4.018,0.789,2.016,-2.002
0.272,0.835,4.018,0.789,2.016,-2.002
0.282,0.835,4.018,0.786,2.016,-2.002
0.295,0.838,4.018,0.784,2.016,-2.002
0.291,0.83,4.018,0.777,2.016,-2.002
0.307,0.838,4.018,0.78,2.016,-2.002
0.289,0.83,4.018,0.778,2.016,-2.002
0.283,0.798,3.652,0.746,2.016,-1.636
0.276,0.801,3.652,0.752,2.016,-1.636
0.262,0.792,3.652,0.747,2.016,-1.636
0.269,0.794,3.652,0.747,2.016,-1.636
0.276,0.798,3.652,0.749,2.016,-1.636
0.275,0.798,3.652,0.748,2.016,-1.636
0.273,0.794,3.652,0.745,2.016,-1.636
0.266,0.795,3.652,0.749,2.016,-1.636
0.264,0.784,3.652,0.739,2.016,-1.636
0.265,0.785,3.652,0.739,2.016,-1.636
0.236,0.785,3.652,0.748,2.016,-1.636
0.241,0.79,3.652,0.752,2.016,-1.636
0.244,0.786,3.652,0.747,2.016,-1.636
0.262,0.795,3.652,0.751,2.016,-1.636
0.271,0.802,3.652,0.755,2.016,-1.636
0.299,0.799,3.652,0.74,2.016,-1.636
0.274,0.785,3.652,0.736,2.016,-1.636
0.278,0.775,3.652,0.723,2.016,-1.636
0.29,0.789,3.652,0.734,2.016,-1.636
0.302,0.802,3.652,0.743,2.016,-1.636
0.299,0.796,3.652,0.738,2.016,-1.636
0.283,0.779,3.652,0.726,2.016,-1.636
0.276,0.765,3.652,0.713,2.016,-1.636
0.265,0.759,3.567,0.711,2.016,-1.551
0.273,0.758,3.567,0.707,2.016,-1.551
0.27,0.764,3.567,0.715,2.016,-1.551
0.263,0.767,3.567,0.721,2.016,-1.551
0.28,0.781,3.567,0.729,2.016,-1.551
0.284,0.779,3.567,0.726,2.016,-1.551
0.274,0.78,3.567,0.73,2.016,-1.551
0.291,0.796,3.567,0.741,2.016,-1.551
0.296,0.8,3.567,0.744,2.016,-1.551
0.296,0.801,3.567,0.744,2.016,-1.551
0.311,0.796,3.567,0.733,2.016,-1.551
0.317,0.806,3.567,0.741,2.016,-1.551
0.319,0.817,3.567,0.752,2.016,-1.551
0.312,0.806,3.567,0.744,2.016,-1.551
0.313,0.807,3.567,0.744,2.016,-1.551
0.314,0.813,3.567,0.75,2.016,-1.551
0.33,0.829,3.567,0.76,2.016,-1.551
0.336,0.824,3.567,0.753,2.016,-1.551
0.329,0.839,3.722,0.772,2.016,-1.706
0.311,0.829,3.68,0.769,1.974,-1.706
0.296,0.832,3.68,0.777,1.974,-1.706
0.301,0.833,3.68,0.777,1.974,-1.706
0.312,0.839,3.68,0.779,1.974,-1.706
0.288,0.839,3.68,0.788,1.974,-1.706
0.293,0.845,3.68,0.792,1.974,-1.706
0.291,0.848,3.68,0.796,1.974,-1.706
0.294,0.854,3.68,0.802,1.974,-1.706
0.315,0.868,3.68,0.809,1.974,-1.706
0.301,0.853,3.68,0.799,1.974,-1.706
0.315,0.882,3.694,0.823,1.988,-1.706
0.319,0.882,3.694,0.822,1.988,-1.706
0.329,0.894,3.694,0.831,1.988,-1.706
0.344,0.91,3.694,0.843,1.988,-1.706
