mean,RMS,ptp,std,max,min
-0.025,0.563,3.401,0.562,2.416,-0.985
-0.022,0.561,3.401,0.561,2.416,-0.985
-0.026,0.561,3.401,0.561,2.416,-0.985
-0.014,0.575,3.401,0.574,2.416,-0.985
-0.014,0.575,3.401,0.575,2.416,-0.985
-0.023,0.568,3.401,0.568,2.416,-0.985
-0.017,0.567,3.401,0.567,2.416,-0.985
-0.018,0.562,3.401,0.562,2.416,-0.985
-0.018,0.564,3.401,0.564,2.416,-0.985
-0.011,0.569,3.401,0.569,2.416,-0.985
-0.006,0.566,3.401,0.566,2.416,-0.985
-0.002,0.566,3.401,0.566,2.416,-0.985
-0.002,0.566,3.401,0.566,2.416,-0.985
0.001,0.573,3.401,0.573,2.416,-0.985
0.003,0.572,3.401,0.572,2.416,-0.985
-0.001,0.574,3.401,0.574,2.416,-0.985
0.001,0.579,3.401,0.579,2.416,-0.985
0.008,0.587,3.401,0.587,2.416,-0.985
0.007,0.587,3.401,0.587,2.416,-0.985
0.007,0.586,3.401,0.586,2.416,-0.985
0.005,0.586,3.401,0.586,2.416,-0.985
0.005,0.586,3.401,0.586,2.416,-0.985
0.007,0.585,3.401,0.585,2.416,-0.985
0.012,0.592,3.401,0.591,2.416,-0.985
0.022,0.6,3.401,0.6,2.416,-0.985
0.032,0.606,3.401,0.605,2.416,-0.985
0.03,0.606,3.401,0.606,2.416,-0.985
0.036,0.613,3.401,0.611,2.416,-0.985
0.046,0.621,3.401,0.619,2.416,-0.985
0.057,0.632,3.401,0.629,2.416,-0.985
0.058,0.632,3.401,0.629,2.416,-0.985
0.06,0.63,3.401,0.627,2.416,-0.985
0.066,0.634,3.401,0.63,2.416,-0.985
0.067,0.633,3.401,0.629,2.416,-0.985
0.072,0.644,3.401,0.64,2.416,-0.985
0.079,0.649,3.401,0.644,2.416,-0.985
0.086,0.658,3.401,0.653,2.416,-0.985
0.092,0.662,3.401,0.656,2.416,-0.985
0.094,0.661,3.401,0.654,2.416,-0.985
0.095,0.661,3.401,0.654,2.416,-0.985
0.1,0.66,3.401,0.653,2.416,-0.985
0.103,0.66,3.401,0.652,2.416,-0.985
0.114,0.673,3.401,0.663,2.416,-0.985
0.126,0.685,3.401,0.673,2.416,-0.985
0.141,0.694,3.401,0.68,2.416,-0.985
0.152,0.694,3.379,0.677,2.416,-0.963
0.152,0.69,3.379,0.673,2.416,-0.963
0.158,0.699,3.379,0.68,2.416,-0.963
0.161,0.704,3.379,0.685,2.416,-0.963
0.166,0.705,3.379,0.685,2.416,-0.963
0.176,0.716,3.379,0.694,2.416,-0.963
0.185,0.727,3.379,0.703,2.416,-0.963
0.181,0.718,3.379,0.695,2.416,-0.963
0.186,0.717,3.379,0.692,2.416,-0.963
0.188,0.717,3.379,0.692,2.416,-0.963
0.191,0.717,3.379,0.691,2.416,-0.963
0.199,0.724,3.379,0.696,2.416,-0.963
0.203,0.733,3.379,0.705,2.416,-0.963
0.206,0.733,3.379,0.703,2.416,-0.963
0.209,0.733,3.379,0.703,2.416,-0.963
0.222,0.743,3.379,0.709,2.416,-0.963
0.226,0.742,3.379,0.706,2.416,-0.963
0.225,0.737,3.379,0.702,2.416,-0.963
0.224,0.737,3.379,0.702,2.416,-0.963
0.238,0.75,3.379,0.711,2.416,-0.963
0.239,0.75,3.379,0.711,2.416,-0.963
0.249,0.762,3.379,0.721,2.416,-0.963
0.253,0.763,3.379,0.72,2.416,-0.963
0.25,0.758,3.379,0.716,2.416,-0.963
0.263,0.775,3.379,0.729,2.416,-0.963
0.272,0.788,3.379,0.74,2.416,-0.963
0.274,0.789,3.379,0.74,2.416,-0.963
0.288,0.8,3.312,0.746,2.416,-0.896
0.309,0.825,3.312,0.765,2.416,-0.896
0.308,0.819,3.312,0.759,2.416,-0.896
0.318,0.827,3.312,0.764,2.416,-0.896
0.318,0.827,3.312,0.764,2.416,-0.896
0.319,0.827,3.312,0.763,2.416,-0.896
0.322,0.827,3.312,0.762,2.416,-0.896
0.325,0.832,3.312,0.765,2.416,-0.896
0.335,0.843,3.312,0.774,2.416,-0.896
0.329,0.835,3.312,0.767,2.416,-0.896
0.331,0.837,3.312,0.769,2.416,-0.896
0.32,0.828,3.312,0.763,2.416,-0.896
0.327,0.833,3.312,0.766,2.416,-0.896
0.315,0.824,3.312,0.761,2.416,-0.896
0.317,0.826,3.312,0.763,2.416,-0.896
0.321,0.834,3.334,0.769,2.439,-0.896
0.326,0.833,3.334,0.767,2.439,-0.896
0.335,0.844,3.334,0.775,2.439,-0.896
0.344,0.852,3.334,0.78,2.439,-0.896
0.351,0.859,3.334,0.784,2.439,-0.896
0.36,0.868,3.334,0.79,2.439,-0.896
0.37,0.88,3.334,0.798,2.439,-0.896
0.37,0.88,3.334,0.798,2.439,-0.896
0.377,0.885,3.334,0.801,2.439,-0.896
0.384,0.891,3.446,0.804,2.551,-0.896
0.386,0.892,3.446,0.804,2.551,-0.896
0.387,0.892,3.446,0.803,2.551,-0.896
0.387,0.885,3.446,0.796,2.551,-0.896
0.381,0.879,3.446,0.792,2.551,-0.896
0.392,0.887,3.446,0.795,2.551,-0.896
0.404,0.894,3.446,0.798,2.551,-0.896
0.402,0.896,3.446,0.8,2.551,-0.896
0.412,0.904,3.446,0.804,2.551,-0.896
0.438,0.933,3.469,0.823,2.573,-0.896
0.45,0.947,3.469,0.833,2.573,-0.896
0.456,0.949,3.469,0.833,2.573,-0.896
0.466,0.959,3.469,0.838,2.573,-0.896
0.464,0.956,3.469,0.836,2.573,-0.896
0.474,0.964,3.469,0.84,2.573,-0.896
0.483,0.974,3.469,0.846,2.573,-0.896
0.486,0.975,3.469,0.845,2.573,-0.896
0.488,0.973,3.469,0.841,2.573,-0.896
0.496,0.976,3.469,0.841,2.573,-0.896
0.501,0.975,3.334,0.836,2.573,-0.761
0.507,0.976,3.334,0.834,2.573,-0.761
0.505,0.972,3.334,0.83,2.573,-0.761
0.519,0.983,3.334,0.835,2.573,-0.761
0.526,0.989,3.334,0.837,2.573,-0.761
0.528,0.989,3.334,0.836,2.573,-0.761
0.538,0.998,3.334,0.841,2.573,-0.761
0.547,1.006,3.334,0.845,2.573,-0.761
0.543,1.003,3.334,0.844,2.573,-0.761
0.538,0.998,3.334,0.841,2.573,-0.761
0.536,0.994,3.334,0.837,2.573,-0.761
0.55,1.007,3.334,0.843,2.573,-0.761
0.549,1.004,3.334,0.841,2.573,-0.761
0.551,1.005,3.334,0.84,2.573,-0.761
0.549,1.004,3.334,0.841,2.573,-0.761
0.561,1.015,3.334,0.845,2.573,-0.761
0.564,1.014,3.334,0.843,2.573,-0.761
0.572,1.023,3.334,0.849,2.573,-0.761
0.572,1.024,3.334,0.849,2.573,-0.761
0.579,1.024,3.334,0.845,2.573,-0.761
0.582,1.027,3.334,0.846,2.573,-0.761
0.59,1.03,3.245,0.845,2.573,-0.672
0.586,1.028,3.245,0.845,2.573,-0.672
0.588,1.028,3.245,0.843,2.573,-0.672
0.592,1.033,3.245,0.847,2.573,-0.672
0.599,1.04,3.245,0.85,2.573,-0.672
0.608,1.051,3.245,0.857,2.573,-0.672
0.615,1.055,3.245,0.857,2.573,-0.672
0.61,1.047,3.245,0.852,2.573,-0.672
0.597,1.041,3.267,0.853,2.573,-0.694
0.592,1.04,3.267,0.855,2.573,-0.694
0.594,1.039,3.267,0.853,2.573,-0.694
0.595,1.036,3.267,0.848,2.573,-0.694
0.591,1.031,3.267,0.845,2.573,-0.694
0.589,1.033,3.267,0.848,2.573,-0.694
0.595,1.037,3.267,0.849,2.573,-0.694
0.596,1.034,3.267,0.845,2.573,-0.694
0.613,1.053,3.379,0.856,2.685,-0.694
0.621,1.06,3.379,0.859,2.685,-0.694
0.633,1.069,3.379,0.862,2.685,-0.694
0.637,1.071,3.379,0.861,2.685,-0.694
0.648,1.08,3.379,0.864,2.685,-0.694
0.652,1.081,3.379,0.862,2.685,-0.694
0.658,1.081,3.379,0.858,2.685,-0.694
0.666,1.09,3.379,0.863,2.685,-0.694
0.66,1.082,3.379,0.858,2.685,-0.694
0.67,1.089,3.379,0.859,2.685,-0.694
0.672,1.093,3.379,0.863,2.685,-0.694
0.672,1.093,3.379,0.863,2.685,-0.694
0.67,1.092,3.379,0.863,2.685,-0.694
0.675,1.097,3.379,0.864,2.685,-0.694
0.668,1.088,3.379,0.859,2.685,-0.694
0.677,1.097,3.379,0.863,2.685,-0.694
0.693,1.113,3.379,0.871,2.685,-0.694
0.683,1.102,3.379,0.865,2.685,-0.694
0.682,1.099,3.379,0.862,2.685,-0.694
0.702,1.12,3.379,0.872,2.685,-0.694
0.697,1.116,3.379,0.871,2.685,-0.694
0.682,1.101,3.379,0.865,2.685,-0.694
0.68,1.101,3.379,0.866,2.685,-0.694
0.685,1.104,3.379,0.865,2.685,-0.694
0.686,1.107,3.379,0.869,2.685,-0.694
0.69,1.113,3.558,0.874,2.685,-0.873
0.698,1.123,3.558,0.88,2.685,-0.873
0.698,1.124,3.558,0.882,2.685,-0.873
0.701,1.125,3.558,0.88,2.685,-0.873
0.707,1.13,3.558,0.882,2.685,-0.873
0.708,1.131,3.558,0.882,2.685,-0.873
0.713,1.132,3.558,0.879,2.685,-0.873
0.721,1.14,3.558,0.882,2.685,-0.873
0.733,1.142,3.558,0.876,2.685,-0.873
0.73,1.139,3.558,0.875,2.685,-0.873
0.731,1.139,3.558,0.873,2.685,-0.873
0.745,1.154,3.558,0.881,2.685,-0.873
0.739,1.147,3.558,0.877,2.685,-0.873
0.737,1.143,3.558,0.874,2.685,-0.873
0.735,1.139,3.558,0.87,2.685,-0.873
0.734,1.137,3.558,0.868,2.685,-0.873
0.732,1.133,3.558,0.865,2.685,-0.873
0.746,1.149,3.558,0.874,2.685,-0.873
0.748,1.15,3.558,0.874,2.685,-0.873
0.746,1.145,3.558,0.869,2.685,-0.873
0.751,1.148,3.558,0.868,2.685,-0.873
0.758,1.158,3.558,0.874,2.685,-0.873
0.77,1.168,3.558,0.879,2.685,-0.873
0.78,1.174,3.558,0.877,2.685,-0.873
0.784,1.176,3.558,0.876,2.685,-0.873
0.786,1.179,3.558,0.878,2.685,-0.873
0.787,1.177,3.558,0.875,2.685,-0.873
0.788,1.178,3.558,0.876,2.685,-0.873
0.781,1.169,3.558,0.87,2.685,-0.873
0.772,1.159,3.558,0.864,2.685,-0.873
0.778,1.164,3.558,0.865,2.685,-0.873
0.778,1.162,3.558,0.863,2.685,-0.873
0.783,1.167,3.558,0.865,2.685,-0.873
0.781,1.166,3.558,0.865,2.685,-0.873
0.775,1.158,3.558,0.861,2.685,-0.873
0.786,1.171,3.558,0.867,2.685,-0.873
0.798,1.183,3.558,0.873,2.685,-0.873
0.803,1.186,3.558,0.874,2.685,-0.873
0.82,1.2,3.558,0.875,2.685,-0.873
0.819,1.198,3.558,0.875,2.685,-0.873
0.83,1.208,3.558,0.878,2.685,-0.873
0.828,1.205,3.558,0.875,2.685,-0.873
0.834,1.211,3.558,0.877,2.685,-0.873
0.842,1.215,3.558,0.875,2.685,-0.873
0.836,1.208,3.558,0.871,2.685,-0.873
0.833,1.206,3.558,0.871,2.685,-0.873
0.841,1.209,3.558,0.869,2.685,-0.873
0.852,1.22,3.558,0.874,2.685,-0.873
0.854,1.223,3.558,0.875,2.685,-0.873
0.849,1.216,3.558,0.871,2.685,-0.873
0.858,1.226,3.558,0.875,2.685,-0.873
0.851,1.22,3.558,0.875,2.685,-0.873
0.851,1.219,3.558,0.873,2.685,-0.873
0.847,1.215,3.558,0.872,2.685,-0.873
0.855,1.219,3.558,0.868,2.685,-0.873
0.855,1.216,3.558,0.865,2.685,-0.873
0.872,1.227,3.558,0.863,2.685,-0.873
0.873,1.227,3.558,0.863,2.685,-0.873
0.873,1.228,3.558,0.864,2.685,-0.873
0.867,1.224,3.558,0.864,2.685,-0.873
0.878,1.232,3.558,0.865,2.685,-0.873
0.883,1.236,3.558,0.865,2.685,-0.873
0.891,1.24,3.558,0.863,2.685,-0.873
0.894,1.242,3.558,0.862,2.685,-0.873
0.89,1.239,3.558,0.861,2.685,-0.873
0.885,1.235,3.558,0.861,2.685,-0.873
0.896,1.246,3.558,0.866,2.685,-0.873
0.902,1.246,3.558,0.859,2.685,-0.873
0.914,1.258,3.558,0.863,2.685,-0.873
0.925,1.266,3.558,0.865,2.685,-0.873
0.93,1.269,3.558,0.864,2.685,-0.873
0.948,1.285,3.558,0.866,2.685,-0.873
0.948,1.281,3.558,0.861,2.685,-0.873
0.949,1.282,3.558,0.862,2.685,-0.873
0.954,1.287,3.558,0.865,2.685,-0.873
0.947,1.28,3.558,0.86,2.685,-0.873
0.951,1.282,3.558,0.86,2.685,-0.873
0.948,1.28,3.558,0.86,2.685,-0.873
0.946,1.279,3.558,0.861,2.685,-0.873
0.951,1.283,3.558,0.862,2.685,-0.873
0.958,1.291,3.558,0.865,2.685,-0.873
0.968,1.301,3.603,0.87,2.73,-0.873
0.971,1.303,3.603,0.87,2.73,-0.873
0.985,1.315,3.603,0.871,2.73,-0.873
0.975,1.309,3.603,0.873,2.73,-0.873
0.978,1.31,3.603,0.872,2.73,-0.873
0.993,1.321,3.603,0.871,2.73,-0.873
0.993,1.321,3.603,0.871,2.73,-0.873
1.003,1.329,3.603,0.871,2.73,-0.873
1.016,1.339,3.603,0.871,2.73,-0.873
1.019,1.344,3.603,0.876,2.73,-0.873
1.012,1.336,3.603,0.872,2.73,-0.873
1.028,1.35,3.603,0.875,2.73,-0.873
1.029,1.351,3.603,0.875,2.73,-0.873
1.029,1.351,3.603,0.875,2.73,-0.873
1.035,1.354,3.603,0.873,2.73,-0.873
1.047,1.365,3.603,0.875,2.73,-0.873
1.058,1.37,3.603,0.87,2.73,-0.873
1.056,1.369,3.603,0.872,2.73,-0.873
1.065,1.374,3.603,0.867,2.73,-0.873
1.084,1.387,3.267,0.864,2.73,-0.538
1.079,1.38,3.11,0.86,2.73,-0.381
1.088,1.384,3.11,0.855,2.73,-0.381
1.091,1.391,3.11,0.862,2.73,-0.381
1.095,1.393,3.11,0.86,2.73,-0.381
1.103,1.398,3.066,0.86,2.73,-0.336
1.104,1.398,3.066,0.859,2.73,-0.336
1.106,1.401,3.066,0.859,2.73,-0.336
1.116,1.411,3.066,0.864,2.73,-0.336
1.121,1.415,3.066,0.865,2.73,-0.336
1.121,1.413,3.066,0.861,2.73,-0.336
1.12,1.412,3.133,0.86,2.797,-0.336
1.128,1.417,3.133,0.857,2.797,-0.336
1.126,1.415,3.133,0.857,2.797,-0.336
1.132,1.421,3.133,0.859,2.797,-0.336
1.13,1.419,3.133,0.858,2.797,-0.336
1.13,1.418,3.133,0.856,2.797,-0.336
1.124,1.41,3.133,0.851,2.797,-0.336
1.134,1.419,3.133,0.853,2.797,-0.336
1.138,1.422,3.133,0.853,2.797,-0.336
1.146,1.43,3.133,0.855,2.797,-0.336
1.146,1.426,3.133,0.849,2.797,-0.336
1.143,1.424,3.133,0.85,2.797,-0.336
1.146,1.428,3.133,0.852,2.797,-0.336
1.146,1.429,3.133,0.853,2.797,-0.336
1.138,1.422,3.133,0.852,2.797,-0.336
1.143,1.429,3.133,0.857,2.797,-0.336
1.138,1.423,3.133,0.855,2.797,-0.336
1.135,1.42,3.133,0.853,2.797,-0.336
1.145,1.428,3.133,0.853,2.797,-0.336
1.142,1.427,3.133,0.856,2.797,-0.336
1.155,1.442,3.133,0.863,2.797,-0.336
1.16,1.444,3.133,0.86,2.797,-0.336
1.169,1.451,3.133,0.86,2.797,-0.336
1.17,1.454,3.133,0.863,2.797,-0.336
1.162,1.444,3.133,0.858,2.797,-0.336
1.159,1.442,3.133,0.858,2.797,-0.336
1.158,1.442,3.133,0.859,2.797,-0.336
1.147,1.435,3.133,0.862,2.797,-0.336
1.159,1.446,3.133,0.865,2.797,-0.336
1.161,1.452,3.379,0.873,3.043,-0.336
1.156,1.448,3.379,0.873,3.043,-0.336
1.146,1.44,3.379,0.872,3.043,-0.336
1.146,1.442,3.379,0.875,3.043,-0.336
1.158,1.451,3.379,0.875,3.043,-0.336
1.158,1.449,3.379,0.871,3.043,-0.336
1.159,1.453,3.401,0.875,3.043,-0.359
1.154,1.445,3.401,0.871,3.043,-0.359
1.159,1.449,3.401,0.87,3.043,-0.359
1.161,1.451,3.401,0.87,3.043,-0.359
1.147,1.439,3.401,0.869,3.043,-0.359
1.159,1.448,3.401,0.867,3.043,-0.359
1.173,1.459,3.401,0.867,3.043,-0.359
1.171,1.456,3.401,0.865,3.043,-0.359
1.169,1.455,3.401,0.866,3.043,-0.359
1.162,1.449,3.401,0.866,3.043,-0.359
1.161,1.45,3.401,0.868,3.043,-0.359
1.167,1.456,3.401,0.87,3.043,-0.359
1.177,1.464,3.401,0.87,3.043,-0.359
1.189,1.474,3.401,0.871,3.043,-0.359
1.192,1.477,3.401,0.871,3.043,-0.359
1.19,1.475,3.401,0.871,3.043,-0.359
1.194,1.48,3.401,0.874,3.043,-0.359
1.186,1.474,3.401,0.875,3.043,-0.359
1.182,1.469,3.401,0.872,3.043,-0.359
1.182,1.468,3.401,0.87,3.043,-0.359
1.178,1.464,3.401,0.87,3.043,-0.359
1.192,1.478,3.401,0.873,3.043,-0.359
1.195,1.479,3.401,0.872,3.043,-0.359
1.192,1.477,3.401,0.872,3.043,-0.359
1.2,1.484,3.401,0.872,3.043,-0.359
1.193,1.479,3.401,0.875,3.043,-0.359
1.202,1.49,3.401,0.88,3.043,-0.359
1.19,1.481,3.401,0.882,3.043,-0.359
1.191,1.482,3.401,0.883,3.043,-0.359
1.186,1.478,3.401,0.883,3.043,-0.359
1.187,1.48,3.401,0.884,3.043,-0.359
1.183,1.476,3.401,0.883,3.043,-0.359
1.199,1.49,3.401,0.885,3.043,-0.359
1.199,1.491,3.401,0.888,3.043,-0.359
1.194,1.487,3.401,0.887,3.043,-0.359
1.197,1.489,3.401,0.886,3.043,-0.359
1.185,1.479,3.401,0.885,3.043,-0.359
1.192,1.485,3.401,0.886,3.043,-0.359
1.203,1.491,3.401,0.881,3.043,-0.359
1.204,1.491,3.401,0.879,3.043,-0.359
1.196,1.487,3.401,0.883,3.043,-0.359
1.207,1.498,3.401,0.887,3.043,-0.359
1.202,1.494,3.401,0.887,3.043,-0.359
1.204,1.498,3.401,0.891,3.043,-0.359
1.208,1.5,3.401,0.889,3.043,-0.359
1.205,1.498,3.401,0.889,3.043,-0.359
1.195,1.491,3.401,0.892,3.043,-0.359
1.195,1.49,3.401,0.89,3.043,-0.359
1.185,1.484,3.401,0.893,3.043,-0.359
1.19,1.488,3.401,0.894,3.043,-0.359
1.178,1.477,3.401,0.89,3.043,-0.359
1.178,1.476,3.401,0.889,3.043,-0.359
1.176,1.475,3.401,0.89,3.043,-0.359
1.165,1.469,3.558,0.895,3.043,-0.515
1.155,1.458,3.558,0.89,3.043,-0.515
1.156,1.458,3.558,0.888,3.043,-0.515
1.168,1.472,3.558,0.896,3.043,-0.515
1.165,1.467,3.558,0.891,3.043,-0.515
1.165,1.466,3.558,0.889,3.043,-0.515
1.169,1.469,3.558,0.889,3.043,-0.515
1.181,1.481,3.558,0.894,3.043,-0.515
1.172,1.473,3.558,0.892,3.043,-0.515
1.161,1.463,3.558,0.89,3.043,-0.515
1.165,1.465,3.558,0.889,3.043,-0.515
1.152,1.456,3.558,0.891,3.043,-0.515
1.137,1.447,3.58,0.894,3.043,-0.538
1.119,1.444,4.408,0.913,3.043,-1.366
1.113,1.447,4.408,0.924,3.043,-1.366
1.097,1.441,4.408,0.935,3.043,-1.366
1.089,1.443,4.408,0.947,3.043,-1.366
1.09,1.444,4.408,0.947,3.043,-1.366
1.088,1.443,4.408,0.948,3.043,-1.366
1.07,1.433,4.408,0.953,3.043,-1.366
1.062,1.429,4.408,0.955,3.043,-1.366
1.049,1.421,4.408,0.959,3.043,-1.366
1.036,1.418,4.408,0.968,3.043,-1.366
1.022,1.413,4.408,0.976,3.043,-1.366
1.018,1.408,4.408,0.973,3.043,-1.366
1.026,1.415,4.408,0.975,3.043,-1.366
1.025,1.415,4.408,0.976,3.043,-1.366
1.019,1.409,4.408,0.973,3.043,-1.366
1.021,1.409,4.408,0.972,3.043,-1.366
1.011,1.403,4.408,0.972,3.043,-1.366
1.008,1.403,4.408,0.976,3.043,-1.366
1.007,1.4,4.408,0.973,3.043,-1.366
0.983,1.381,4.408,0.969,3.043,-1.366
0.98,1.38,4.408,0.972,3.043,-1.366
0.975,1.374,4.408,0.969,3.043,-1.366
0.984,1.381,4.408,0.969,3.043,-1.366
0.997,1.396,4.408,0.976,3.043,-1.366
0.987,1.388,4.408,0.975,3.043,-1.366
0.987,1.388,4.408,0.976,3.043,-1.366
0.992,1.389,4.408,0.973,3.043,-1.366
0.987,1.385,4.408,0.971,3.043,-1.366
0.988,1.386,4.364,0.972,2.998,-1.366
0.991,1.387,4.364,0.971,2.998,-1.366
0.993,1.388,4.364,0.97,2.998,-1.366
1.005,1.399,4.364,0.973,2.998,-1.366
1.003,1.402,4.655,0.98,3.289,-1.366
1.007,1.407,4.655,0.982,3.289,-1.366
1.014,1.413,4.655,0.983,3.289,-1.366
1.016,1.416,4.655,0.986,3.289,-1.366
1.016,1.416,4.655,0.985,3.289,-1.366
1.016,1.417,4.655,0.988,3.289,-1.366
1.023,1.427,4.655,0.996,3.289,-1.366
1.022,1.426,4.655,0.994,3.289,-1.366
1.015,1.415,4.655,0.987,3.289,-1.366
1.002,1.416,4.655,1.001,3.289,-1.366
0.996,1.415,4.655,1.005,3.289,-1.366
1.001,1.42,4.655,1.007,3.289,-1.366
1.001,1.418,4.655,1.005,3.289,-1.366
0.983,1.406,4.655,1.006,3.289,-1.366
0.967,1.392,4.655,1.002,3.289,-1.366
0.963,1.388,4.655,1.0,3.289,-1.366
0.953,1.379,4.655,0.997,3.289,-1.366
0.961,1.386,4.655,0.999,3.289,-1.366
0.943,1.373,4.655,0.997,3.289,-1.366
0.946,1.377,4.655,1.001,3.289,-1.366
0.948,1.379,4.655,1.002,3.289,-1.366
0.954,1.386,4.655,1.005,3.289,-1.366
0.952,1.386,4.655,1.007,3.289,-1.366
0.945,1.377,4.655,1.002,3.289,-1.366
0.936,1.37,4.655,1.001,3.289,-1.366
0.928,1.365,4.655,1.001,3.289,-1.366
0.921,1.358,4.655,0.998,3.289,-1.366
0.915,1.353,4.655,0.997,3.289,-1.366
0.906,1.344,4.655,0.992,3.289,-1.366
0.91,1.349,4.655,0.996,3.289,-1.366
0.904,1.345,4.655,0.996,3.289,-1.366
0.901,1.348,4.655,1.002,3.289,-1.366
0.896,1.345,4.655,1.003,3.289,-1.366
0.899,1.348,4.655,1.004,3.289,-1.366
0.881,1.333,4.655,1.0,3.289,-1.366
0.866,1.319,4.655,0.995,3.289,-1.366
0.866,1.317,4.655,0.993,3.289,-1.366
0.858,1.312,4.655,0.992,3.289,-1.366
0.86,1.315,4.655,0.995,3.289,-1.366
0.844,1.301,4.655,0.99,3.289,-1.366
0.842,1.3,4.655,0.99,3.289,-1.366
0.831,1.296,4.655,0.995,3.289,-1.366
0.819,1.29,4.655,0.997,3.289,-1.366
0.806,1.278,4.655,0.991,3.289,-1.366
0.804,1.275,4.655,0.99,3.289,-1.366
0.792,1.265,4.655,0.986,3.289,-1.366
0.771,1.248,4.655,0.982,3.289,-1.366
0.766,1.246,4.655,0.982,3.289,-1.366
0.76,1.239,4.655,0.978,3.289,-1.366
0.749,1.233,4.655,0.979,3.289,-1.366
0.753,1.234,4.655,0.977,3.289,-1.366
0.75,1.23,4.655,0.975,3.289,-1.366
0.745,1.229,4.655,0.978,3.289,-1.366
0.741,1.231,4.655,0.982,3.289,-1.366
0.732,1.224,4.655,0.981,3.289,-1.366
0.733,1.223,4.655,0.979,3.289,-1.366
0.728,1.221,4.655,0.981,3.289,-1.366
0.729,1.225,4.655,0.984,3.289,-1.366
0.716,1.209,4.655,0.975,3.289,-1.366
0.707,1.201,4.655,0.971,3.289,-1.366
0.711,1.206,4.655,0.973,3.289,-1.366
0.702,1.197,4.655,0.97,3.289,-1.366
0.683,1.18,4.655,0.962,3.289,-1.366
0.677,1.177,4.655,0.962,3.289,-1.366
0.67,1.175,4.655,0.965,3.289,-1.366
0.66,1.167,4.655,0.963,3.289,-1.366
0.661,1.171,4.655,0.966,3.289,-1.366
0.672,1.176,4.655,0.966,3.289,-1.366
0.684,1.175,4.543,0.956,3.289,-1.254
0.696,1.178,4.543,0.95,3.289,-1.254
0.712,1.184,4.543,0.946,3.289,-1.254
0.716,1.182,4.543,0.941,3.289,-1.254
0.709,1.183,4.543,0.947,3.289,-1.254
0.709,1.181,4.543,0.945,3.289,-1.254
0.718,1.184,4.543,0.941,3.289,-1.254
0.706,1.182,4.543,0.948,3.289,-1.254
0.701,1.179,4.543,0.949,3.289,-1.254
0.707,1.184,4.543,0.95,3.289,-1.254
0.711,1.185,4.453,0.948,3.289,-1.164
0.702,1.182,4.453,0.951,3.289,-1.164
0.682,1.165,4.453,0.945,3.289,-1.164
0.682,1.168,4.453,0.949,3.289,-1.164
0.677,1.163,4.453,0.946,3.289,-1.164
0.671,1.164,4.453,0.951,3.289,-1.164
0.668,1.167,4.453,0.956,3.289,-1.164
0.653,1.156,4.453,0.954,3.289,-1.164
0.647,1.157,4.453,0.959,3.289,-1.164
0.648,1.16,4.453,0.962,3.289,-1.164
0.649,1.159,4.453,0.96,3.289,-1.164
0.639,1.152,4.453,0.959,3.289,-1.164
0.635,1.144,4.453,0.952,3.289,-1.164
0.622,1.13,4.453,0.943,3.289,-1.164
0.617,1.131,4.453,0.948,3.289,-1.164
0.611,1.129,4.476,0.95,3.289,-1.186
0.6,1.126,4.476,0.953,3.289,-1.186
0.581,1.117,4.476,0.954,3.289,-1.186
0.561,1.098,4.476,0.944,3.289,-1.186
0.55,1.097,4.476,0.948,3.289,-1.186
0.548,1.099,4.476,0.952,3.289,-1.186
0.539,1.085,4.476,0.942,3.289,-1.186
0.523,1.069,3.759,0.932,2.573,-1.186
0.513,1.065,3.759,0.933,2.573,-1.186
0.497,1.05,3.759,0.924,2.573,-1.186
0.49,1.049,3.759,0.927,2.573,-1.186
0.488,1.045,3.759,0.924,2.573,-1.186
0.47,1.037,3.603,0.924,2.416,-1.186
0.458,1.023,3.603,0.914,2.416,-1.186
0.443,1.014,3.603,0.912,2.416,-1.186
0.434,1.012,3.603,0.914,2.416,-1.186
0.439,1.009,3.603,0.909,2.416,-1.186
0.436,1.01,3.603,0.911,2.416,-1.186
0.426,1.002,3.603,0.908,2.416,-1.186
0.412,0.991,3.603,0.901,2.416,-1.186
0.411,0.991,3.603,0.901,2.416,-1.186
0.408,0.991,3.603,0.903,2.416,-1.186
0.392,0.977,3.603,0.895,2.416,-1.186
0.387,0.975,3.603,0.895,2.416,-1.186
0.378,0.968,3.603,0.891,2.416,-1.186
0.376,0.968,3.603,0.892,2.416,-1.186
0.368,0.962,3.603,0.889,2.416,-1.186
0.355,0.96,3.603,0.892,2.416,-1.186
0.338,0.943,3.603,0.881,2.416,-1.186
0.327,0.934,3.603,0.875,2.416,-1.186
0.32,0.929,3.603,0.872,2.416,-1.186
0.309,0.922,3.603,0.869,2.416,-1.186
0.303,0.923,3.603,0.872,2.416,-1.186
0.288,0.915,3.603,0.868,2.416,-1.186
0.292,0.917,3.603,0.869,2.416,-1.186
0.287,0.914,3.603,0.868,2.416,-1.186
0.288,0.914,3.603,0.868,2.416,-1.186
0.285,0.909,3.58,0.864,2.394,-1.186
0.283,0.907,3.58,0.862,2.394,-1.186
0.286,0.904,3.58,0.858,2.394,-1.186
0.274,0.899,3.58,0.856,2.394,-1.186
0.286,0.908,3.58,0.862,2.394,-1.186
0.276,0.904,3.58,0.861,2.394,-1.186
0.261,0.894,3.58,0.856,2.394,-1.186
