mean,RMS,ptp,std,max,min
-0.353,0.995,3.947,0.93,1.643,-2.304
-0.371,0.999,3.947,0.928,1.643,-2.304
-0.379,0.996,3.947,0.921,1.643,-2.304
-0.367,0.997,3.947,0.927,1.643,-2.304
-0.372,1.007,3.947,0.936,1.643,-2.304
-0.381,1.004,3.947,0.929,1.643,-2.304
-0.381,1.013,3.947,0.938,1.643,-2.304
-0.377,1.008,3.947,0.935,1.643,-2.304
-0.357,0.998,3.947,0.933,1.643,-2.304
-0.353,1.005,3.947,0.941,1.643,-2.304
-0.346,0.998,3.792,0.936,1.643,-2.149
-0.333,1.007,3.792,0.95,1.643,-2.149
-0.322,1.012,3.858,0.96,1.709,-2.149
-0.315,1.014,3.858,0.964,1.709,-2.149
-0.315,1.013,3.858,0.963,1.709,-2.149
-0.333,1.019,3.659,0.963,1.709,-1.949
-0.332,1.012,3.548,0.957,1.709,-1.838
-0.339,1.025,3.548,0.967,1.709,-1.838
-0.336,1.021,3.548,0.964,1.709,-1.838
-0.34,1.027,3.548,0.969,1.709,-1.838
-0.329,1.021,3.548,0.966,1.709,-1.838
-0.318,1.023,3.548,0.973,1.709,-1.838
-0.319,1.025,3.548,0.974,1.709,-1.838
-0.31,1.022,3.548,0.974,1.709,-1.838
-0.318,1.028,3.548,0.977,1.709,-1.838
-0.312,1.036,3.747,0.988,1.709,-2.038
-0.281,1.027,3.747,0.988,1.709,-2.038
-0.27,1.024,3.747,0.988,1.709,-2.038
-0.28,1.029,3.747,0.99,1.709,-2.038
-0.287,1.032,3.747,0.991,1.709,-2.038
-0.282,1.028,3.747,0.989,1.709,-2.038
-0.305,1.032,3.747,0.986,1.709,-2.038
-0.286,1.027,3.747,0.986,1.709,-2.038
-0.28,1.029,3.747,0.99,1.709,-2.038
-0.266,1.025,3.747,0.99,1.709,-2.038
-0.276,1.029,3.747,0.991,1.709,-2.038
-0.274,1.034,3.747,0.997,1.709,-2.038
-0.294,1.039,3.747,0.997,1.709,-2.038
-0.281,1.041,3.747,1.002,1.709,-2.038
-0.281,1.047,3.747,1.009,1.709,-2.038
-0.276,1.057,3.747,1.021,1.709,-2.038
-0.251,1.057,3.747,1.026,1.709,-2.038
-0.244,1.059,3.747,1.03,1.709,-2.038
-0.233,1.068,4.213,1.042,2.175,-2.038
-0.231,1.068,4.213,1.042,2.175,-2.038
-0.211,1.067,4.213,1.046,2.175,-2.038
-0.225,1.069,4.213,1.045,2.175,-2.038
-0.244,1.07,4.213,1.042,2.175,-2.038
-0.236,1.073,4.213,1.047,2.175,-2.038
-0.243,1.084,4.213,1.056,2.175,-2.038
-0.251,1.082,4.213,1.053,2.175,-2.038
-0.249,1.086,4.213,1.057,2.175,-2.038
-0.272,1.097,4.213,1.062,2.175,-2.038
-0.275,1.099,4.213,1.064,2.175,-2.038
-0.261,1.101,4.213,1.07,2.175,-2.038
-0.261,1.1,4.213,1.068,2.175,-2.038
-0.238,1.102,4.213,1.075,2.175,-2.038
-0.244,1.109,4.213,1.081,2.175,-2.038
-0.253,1.114,4.213,1.084,2.175,-2.038
-0.262,1.121,4.213,1.09,2.175,-2.038
-0.295,1.127,4.213,1.088,2.175,-2.038
-0.289,1.13,4.213,1.092,2.175,-2.038
-0.286,1.133,4.213,1.096,2.175,-2.038
-0.294,1.125,4.213,1.086,2.175,-2.038
-0.288,1.123,4.213,1.085,2.175,-2.038
-0.268,1.126,4.213,1.094,2.175,-2.038
-0.272,1.127,4.213,1.094,2.175,-2.038
-0.27,1.124,4.213,1.092,2.175,-2.038
-0.27,1.127,4.213,1.094,2.175,-2.038
-0.276,1.132,4.213,1.097,2.175,-2.038
-0.276,1.135,4.213,1.101,2.175,-2.038
-0.304,1.132,4.213,1.091,2.175,-2.038
-0.333,1.134,4.213,1.084,2.175,-2.038
-0.338,1.136,4.213,1.084,2.175,-2.038
-0.316,1.133,4.213,1.088,2.175,-2.038
-0.311,1.139,4.213,1.096,2.175,-2.038
-0.329,1.152,4.213,1.104,2.175,-2.038
-0.316,1.146,4.213,1.102,2.175,-2.038
-0.319,1.157,4.213,1.112,2.175,-2.038
-0.319,1.156,4.213,1.111,2.175,-2.038
-0.318,1.162,4.213,1.117,2.175,-2.038
-0.313,1.157,4.213,1.114,2.175,-2.038
-0.312,1.157,4.213,1.115,2.175,-2.038
-0.298,1.16,4.213,1.121,2.175,-2.038
-0.304,1.166,4.213,1.126,2.175,-2.038
-0.313,1.168,4.169,1.125,2.175,-1.994
-0.329,1.171,4.169,1.124,2.175,-1.994
-0.346,1.174,4.169,1.122,2.175,-1.994
-0.35,1.183,4.169,1.13,2.175,-1.994
-0.346,1.187,4.169,1.135,2.175,-1.994
-0.349,1.191,4.169,1.139,2.175,-1.994
-0.339,1.187,4.169,1.137,2.175,-1.994
-0.349,1.189,4.235,1.137,2.175,-2.06
-0.34,1.189,4.235,1.139,2.175,-2.06
-0.351,1.191,4.235,1.138,2.175,-2.06
-0.357,1.196,4.235,1.141,2.175,-2.06
-0.372,1.201,4.235,1.142,2.175,-2.06
-0.378,1.206,4.368,1.146,2.175,-2.193
-0.392,1.211,4.368,1.146,2.175,-2.193
-0.399,1.213,4.368,1.145,2.175,-2.193
-0.409,1.212,4.368,1.141,2.175,-2.193
-0.419,1.21,4.368,1.136,2.175,-2.193
-0.427,1.211,4.368,1.133,2.175,-2.193
-0.444,1.208,4.213,1.124,2.02,-2.193
-0.46,1.217,4.213,1.127,2.02,-2.193
-0.481,1.219,4.213,1.12,2.02,-2.193
-0.483,1.222,4.213,1.122,2.02,-2.193
-0.481,1.227,4.213,1.129,2.02,-2.193
-0.496,1.229,4.213,1.125,2.02,-2.193
-0.501,1.23,4.213,1.124,2.02,-2.193
-0.487,1.234,4.213,1.134,2.02,-2.193
-0.483,1.233,4.213,1.134,2.02,-2.193
-0.461,1.225,4.213,1.135,2.02,-2.193
-0.46,1.23,4.213,1.141,2.02,-2.193
-0.473,1.236,4.213,1.142,2.02,-2.193
-0.48,1.236,4.213,1.139,2.02,-2.193
-0.496,1.238,3.858,1.134,1.665,-2.193
-0.501,1.231,3.858,1.124,1.665,-2.193
-0.504,1.235,3.858,1.128,1.665,-2.193
-0.5,1.238,3.858,1.132,1.665,-2.193
-0.477,1.235,3.858,1.139,1.665,-2.193
-0.478,1.237,3.858,1.14,1.665,-2.193
-0.471,1.233,3.858,1.14,1.665,-2.193
-0.455,1.233,3.858,1.146,1.665,-2.193
-0.461,1.234,3.858,1.145,1.665,-2.193
-0.493,1.242,3.858,1.14,1.665,-2.193
-0.468,1.245,3.858,1.154,1.665,-2.193
-0.477,1.253,3.858,1.158,1.665,-2.193
-0.477,1.253,3.858,1.159,1.665,-2.193
-0.474,1.251,3.858,1.157,1.665,-2.193
-0.47,1.251,3.858,1.16,1.665,-2.193
-0.48,1.261,3.858,1.167,1.665,-2.193
-0.458,1.259,3.858,1.173,1.665,-2.193
-0.466,1.263,3.858,1.174,1.665,-2.193
-0.47,1.262,3.858,1.171,1.665,-2.193
-0.438,1.251,3.858,1.172,1.665,-2.193
-0.415,1.245,3.858,1.174,1.665,-2.193
-0.416,1.245,3.858,1.174,1.665,-2.193
-0.419,1.243,4.235,1.171,1.665,-2.57
-0.411,1.242,4.235,1.172,1.665,-2.57
-0.405,1.238,4.235,1.17,1.665,-2.57
-0.407,1.241,4.235,1.172,1.665,-2.57
-0.405,1.242,4.235,1.174,1.665,-2.57
-0.427,1.243,4.235,1.167,1.665,-2.57
-0.411,1.24,4.235,1.17,1.665,-2.57
-0.386,1.238,4.235,1.176,1.665,-2.57
-0.402,1.243,4.235,1.176,1.665,-2.57
-0.368,1.237,4.235,1.181,1.665,-2.57
-0.364,1.234,4.235,1.179,1.665,-2.57
-0.365,1.236,4.235,1.181,1.665,-2.57
-0.352,1.236,4.235,1.184,1.665,-2.57
-0.342,1.24,4.235,1.191,1.665,-2.57
-0.331,1.235,4.235,1.19,1.665,-2.57
-0.331,1.237,4.235,1.192,1.665,-2.57
-0.325,1.237,4.235,1.193,1.665,-2.57
-0.299,1.224,4.235,1.187,1.665,-2.57
-0.273,1.22,4.235,1.189,1.665,-2.57
-0.253,1.214,4.235,1.187,1.665,-2.57
-0.232,1.211,4.235,1.189,1.665,-2.57
-0.215,1.206,4.235,1.186,1.665,-2.57
-0.196,1.204,4.235,1.188,1.665,-2.57
-0.196,1.203,4.235,1.187,1.665,-2.57
-0.187,1.204,4.235,1.189,1.665,-2.57
-0.167,1.206,4.28,1.195,1.709,-2.57
-0.142,1.205,4.28,1.196,1.709,-2.57
-0.105,1.205,4.28,1.2,1.709,-2.57
-0.075,1.204,4.28,1.202,1.709,-2.57
-0.062,1.2,4.28,1.199,1.709,-2.57
-0.048,1.196,4.28,1.195,1.709,-2.57
-0.028,1.193,4.28,1.193,1.709,-2.57
-0.012,1.189,4.28,1.189,1.709,-2.57
-0.017,1.185,4.28,1.185,1.709,-2.57
-0.017,1.18,4.28,1.18,1.709,-2.57
0.002,1.173,4.28,1.173,1.709,-2.57
0.019,1.165,4.28,1.164,1.709,-2.57
0.031,1.162,4.28,1.162,1.709,-2.57
0.042,1.161,4.28,1.161,1.709,-2.57
0.061,1.161,4.28,1.16,1.709,-2.57
0.077,1.152,4.28,1.15,1.709,-2.57
0.088,1.143,4.28,1.14,1.709,-2.57
0.094,1.136,4.28,1.132,1.709,-2.57
0.112,1.131,4.28,1.126,1.709,-2.57
0.12,1.136,4.28,1.129,1.709,-2.57
0.128,1.134,4.28,1.126,1.709,-2.57
0.14,1.125,4.28,1.116,1.709,-2.57
0.153,1.112,4.28,1.101,1.709,-2.57
0.151,1.104,4.28,1.094,1.709,-2.57
0.169,1.086,4.28,1.073,1.709,-2.57
0.166,1.079,4.28,1.067,1.709,-2.57
0.182,1.07,4.28,1.055,1.709,-2.57
0.184,1.056,4.28,1.04,1.709,-2.57
0.225,1.049,5.366,1.025,2.796,-2.57
0.229,1.042,5.366,1.017,2.796,-2.57
0.25,1.031,5.366,1.0,2.796,-2.57
0.26,1.042,5.366,1.009,2.796,-2.57
0.248,1.036,5.366,1.006,2.796,-2.57
0.251,1.027,5.366,0.996,2.796,-2.57
0.263,1.016,5.366,0.981,2.796,-2.57
0.3,1.035,5.033,0.99,2.796,-2.238
0.313,1.033,5.033,0.984,2.796,-2.238
0.337,1.047,5.122,0.991,2.885,-2.238
0.345,1.038,5.122,0.979,2.885,-2.238
0.345,1.031,5.122,0.971,2.885,-2.238
0.358,1.025,5.122,0.96,2.885,-2.238
0.361,1.016,5.122,0.949,2.885,-2.238
0.358,1.024,5.566,0.959,3.328,-2.238
0.386,1.008,5.566,0.931,3.328,-2.238
0.387,1.015,5.566,0.938,3.328,-2.238
0.405,1.01,5.566,0.925,3.328,-2.238
0.426,1.006,5.566,0.912,3.328,-2.238
0.419,1.0,5.566,0.908,3.328,-2.238
0.432,0.996,5.566,0.898,3.328,-2.238
0.432,0.993,5.566,0.894,3.328,-2.238
0.444,0.988,5.566,0.882,3.328,-2.238
0.453,0.985,5.566,0.875,3.328,-2.238
0.449,0.983,5.566,0.875,3.328,-2.238
0.456,0.987,5.566,0.875,3.328,-2.238
0.46,0.98,5.566,0.866,3.328,-2.238
0.465,0.978,5.566,0.861,3.328,-2.238
0.474,0.974,5.566,0.85,3.328,-2.238
0.468,0.962,5.566,0.841,3.328,-2.238
0.48,0.958,5.566,0.829,3.328,-2.238
0.486,0.946,5.566,0.811,3.328,-2.238
0.472,0.933,5.566,0.805,3.328,-2.238
0.478,0.923,5.566,0.79,3.328,-2.238
0.469,0.924,5.566,0.796,3.328,-2.238
0.478,0.943,5.566,0.813,3.328,-2.238
0.478,0.946,5.566,0.816,3.328,-2.238
0.486,0.937,5.566,0.802,3.328,-2.238
0.482,0.93,5.566,0.795,3.328,-2.238
0.486,0.94,5.588,0.805,3.35,-2.238
0.494,0.954,5.588,0.816,3.35,-2.238
0.497,0.954,5.588,0.814,3.35,-2.238
0.517,0.979,5.588,0.831,3.35,-2.238
0.513,0.993,5.588,0.85,3.35,-2.238
0.52,1.006,5.588,0.861,3.35,-2.238
0.528,1.007,5.588,0.858,3.35,-2.238
0.529,1.01,5.588,0.86,3.35,-2.238
0.523,1.009,5.588,0.863,3.35,-2.238
0.522,1.01,5.588,0.865,3.35,-2.238
0.518,1.007,5.588,0.863,3.35,-2.238
0.531,1.012,5.588,0.861,3.35,-2.238
0.531,1.008,5.233,0.857,3.35,-1.883
0.528,1.007,5.233,0.857,3.35,-1.883
0.527,1.007,5.233,0.858,3.35,-1.883
0.534,1.011,5.233,0.858,3.35,-1.883
0.535,1.012,5.233,0.858,3.35,-1.883
0.534,1.019,5.233,0.868,3.35,-1.883
0.546,1.025,5.233,0.868,3.35,-1.883
0.542,1.031,5.233,0.877,3.35,-1.883
0.555,1.035,5.233,0.874,3.35,-1.883
0.558,1.031,5.233,0.867,3.35,-1.883
0.567,1.036,5.233,0.867,3.35,-1.883
0.565,1.041,5.233,0.875,3.35,-1.883
0.561,1.03,5.233,0.864,3.35,-1.883
0.574,1.038,5.233,0.865,3.35,-1.883
0.587,1.044,5.233,0.864,3.35,-1.883
0.598,1.054,5.233,0.868,3.35,-1.883
0.588,1.033,5.233,0.85,3.35,-1.883
0.595,1.034,5.233,0.845,3.35,-1.883
0.59,1.02,5.233,0.832,3.35,-1.883
0.598,1.024,5.233,0.832,3.35,-1.883
0.609,1.031,5.233,0.831,3.35,-1.883
0.619,1.035,5.233,0.83,3.35,-1.883
0.633,1.047,5.233,0.834,3.35,-1.883
0.628,1.039,5.233,0.828,3.35,-1.883
0.63,1.045,5.233,0.834,3.35,-1.883
0.624,1.041,5.233,0.833,3.35,-1.883
0.619,1.034,5.233,0.828,3.35,-1.883
0.622,1.029,5.233,0.819,3.35,-1.883
0.635,1.026,5.233,0.807,3.35,-1.883
0.634,1.02,5.233,0.799,3.35,-1.883
0.647,1.029,5.233,0.8,3.35,-1.883
0.641,1.025,5.233,0.8,3.35,-1.883
0.646,1.03,5.233,0.803,3.35,-1.883
0.657,1.037,5.233,0.802,3.35,-1.883
0.655,1.03,5.233,0.795,3.35,-1.883
0.656,1.031,5.233,0.795,3.35,-1.883
0.648,1.029,5.233,0.8,3.35,-1.883
0.636,1.039,5.566,0.821,3.35,-2.215
0.646,1.044,5.566,0.82,3.35,-2.215
0.646,1.046,5.566,0.823,3.35,-2.215
0.644,1.055,5.566,0.835,3.35,-2.215
0.656,1.058,5.566,0.83,3.35,-2.215
0.659,1.061,5.566,0.832,3.35,-2.215
0.659,1.053,5.566,0.822,3.35,-2.215
0.645,1.029,5.566,0.802,3.35,-2.215
0.656,1.024,5.566,0.786,3.35,-2.215
0.666,1.03,5.566,0.785,3.35,-2.215
0.67,1.03,5.566,0.782,3.35,-2.215
0.672,1.022,4.856,0.77,2.641,-2.215
0.683,1.016,4.856,0.753,2.641,-2.215
0.683,1.022,4.856,0.76,2.641,-2.215
0.672,1.002,4.79,0.743,2.574,-2.215
0.685,0.989,4.79,0.714,2.574,-2.215
0.693,0.982,4.79,0.696,2.574,-2.215
0.701,0.977,4.745,0.68,2.53,-2.215
0.698,0.978,4.745,0.685,2.53,-2.215
0.725,0.987,4.745,0.669,2.53,-2.215
0.742,0.988,4.745,0.652,2.53,-2.215
0.732,0.992,4.745,0.67,2.53,-2.215
0.715,0.991,3.969,0.686,1.754,-2.215
0.731,0.992,3.969,0.67,1.754,-2.215
0.735,0.994,3.969,0.668,1.754,-2.215
0.743,0.998,3.969,0.667,1.754,-2.215
0.757,1.001,3.969,0.655,1.754,-2.215
0.754,0.999,3.969,0.655,1.754,-2.215
0.769,0.998,3.969,0.636,1.754,-2.215
0.768,0.997,3.969,0.635,1.754,-2.215
0.776,0.995,3.969,0.623,1.754,-2.215
0.77,0.998,3.969,0.636,1.754,-2.215
0.756,0.998,3.969,0.652,1.754,-2.215
0.756,0.998,3.969,0.651,1.754,-2.215
0.755,0.999,3.969,0.655,1.754,-2.215
0.759,1.002,3.969,0.653,1.754,-2.215
0.747,0.997,3.969,0.66,1.754,-2.215
0.751,1.001,3.969,0.662,1.754,-2.215
0.743,0.997,3.969,0.664,1.754,-2.215
0.733,0.995,3.969,0.672,1.754,-2.215
0.729,0.996,3.969,0.678,1.754,-2.215
0.732,0.999,4.28,0.68,2.064,-2.215
0.727,1.006,4.28,0.695,2.064,-2.215
0.723,1.005,4.28,0.698,2.064,-2.215
0.719,1.007,4.28,0.705,2.064,-2.215
0.707,0.999,4.28,0.706,2.064,-2.215
0.714,1.0,4.28,0.699,2.064,-2.215
0.723,1.0,4.28,0.692,2.064,-2.215
0.736,1.006,4.28,0.686,2.064,-2.215
0.747,1.014,4.28,0.686,2.064,-2.215
0.741,1.02,4.28,0.701,2.064,-2.215
0.744,1.029,4.28,0.711,2.064,-2.215
0.746,1.038,4.28,0.722,2.064,-2.215
0.737,1.033,4.28,0.723,2.064,-2.215
0.747,1.041,4.28,0.724,2.064,-2.215
0.747,1.042,4.28,0.726,2.064,-2.215
0.726,1.042,4.28,0.747,2.064,-2.215
0.708,1.045,4.28,0.768,2.064,-2.215
0.721,1.056,4.28,0.772,2.064,-2.215
0.733,1.063,4.28,0.769,2.064,-2.215
0.744,1.056,3.925,0.749,2.064,-1.861
0.747,1.064,3.925,0.757,2.064,-1.861
0.757,1.069,3.925,0.754,2.064,-1.861
0.765,1.063,3.77,0.738,2.064,-1.705
0.763,1.064,3.77,0.742,2.064,-1.705
0.763,1.066,3.77,0.745,2.064,-1.705
0.752,1.07,3.77,0.761,2.064,-1.705
0.757,1.073,3.77,0.761,2.064,-1.705
0.765,1.081,3.77,0.764,2.064,-1.705
0.77,1.087,3.77,0.767,2.064,-1.705
0.767,1.095,3.77,0.781,2.064,-1.705
0.748,1.086,3.77,0.788,2.064,-1.705
0.749,1.087,3.77,0.788,2.064,-1.705
0.753,1.087,3.77,0.784,2.064,-1.705
0.751,1.087,3.77,0.786,2.064,-1.705
0.757,1.093,3.77,0.789,2.064,-1.705
0.764,1.101,3.77,0.793,2.064,-1.705
0.765,1.104,3.77,0.796,2.064,-1.705
0.774,1.108,3.77,0.792,2.064,-1.705
0.768,1.101,3.77,0.789,2.064,-1.705
0.749,1.104,3.77,0.811,2.064,-1.705
0.77,1.107,3.77,0.795,2.064,-1.705
0.78,1.106,3.592,0.784,2.064,-1.528
0.788,1.115,3.592,0.788,2.064,-1.528
0.798,1.125,3.592,0.793,2.064,-1.528
0.799,1.128,3.592,0.797,2.064,-1.528
0.793,1.132,3.592,0.808,2.064,-1.528
0.793,1.136,3.592,0.813,2.064,-1.528
0.797,1.147,3.592,0.825,2.064,-1.528
0.801,1.152,3.592,0.827,2.064,-1.528
0.809,1.157,3.592,0.827,2.064,-1.528
0.82,1.164,3.592,0.826,2.064,-1.528
0.838,1.168,3.592,0.814,2.064,-1.528
0.842,1.176,3.592,0.821,2.064,-1.528
0.853,1.179,3.592,0.815,2.064,-1.528
0.86,1.186,3.592,0.818,2.064,-1.528
0.878,1.195,3.592,0.811,2.064,-1.528
0.876,1.197,3.592,0.816,2.064,-1.528
0.876,1.202,3.592,0.823,2.064,-1.528
0.878,1.205,3.592,0.826,2.064,-1.528
0.883,1.21,3.592,0.827,2.064,-1.528
0.873,1.208,3.592,0.836,2.064,-1.528
0.865,1.202,3.481,0.835,2.064,-1.417
0.869,1.21,3.481,0.842,2.064,-1.417
0.878,1.213,3.481,0.837,2.064,-1.417
0.888,1.222,3.481,0.839,2.064,-1.417
0.867,1.215,3.481,0.851,2.064,-1.417
0.868,1.221,3.481,0.859,2.064,-1.417
0.871,1.226,3.481,0.862,2.064,-1.417
0.868,1.228,3.481,0.868,2.064,-1.417
0.873,1.227,3.481,0.862,2.064,-1.417
0.878,1.229,3.481,0.86,2.064,-1.417
0.865,1.224,3.481,0.866,2.064,-1.417
0.87,1.231,3.481,0.871,2.064,-1.417
0.859,1.229,3.481,0.879,2.064,-1.417
0.839,1.231,3.481,0.901,2.064,-1.417
0.859,1.234,3.481,0.885,2.064,-1.417
0.885,1.239,3.481,0.866,2.064,-1.417
0.878,1.235,3.481,0.868,2.064,-1.417
0.879,1.237,3.481,0.87,2.064,-1.417
0.885,1.239,3.481,0.867,2.064,-1.417
0.879,1.236,3.481,0.868,2.064,-1.417
0.869,1.234,3.481,0.877,2.064,-1.417
0.867,1.244,3.481,0.892,2.064,-1.417
0.88,1.251,3.481,0.889,2.064,-1.417
0.887,1.258,3.481,0.893,2.064,-1.417
0.909,1.265,3.481,0.88,2.064,-1.417
0.89,1.267,3.481,0.902,2.064,-1.417
0.879,1.265,3.481,0.91,2.064,-1.417
0.866,1.263,3.481,0.92,2.064,-1.417
0.859,1.262,3.481,0.925,2.064,-1.417
0.88,1.271,3.481,0.917,2.064,-1.417
0.889,1.28,3.481,0.921,2.064,-1.417
0.9,1.289,3.481,0.922,2.064,-1.417
0.899,1.287,3.481,0.92,2.064,-1.417
0.879,1.284,3.481,0.935,2.064,-1.417
0.886,1.286,3.614,0.932,2.197,-1.417
0.878,1.285,3.614,0.938,2.197,-1.417
0.874,1.285,3.614,0.942,2.197,-1.417
0.858,1.286,3.614,0.958,2.197,-1.417
0.882,1.295,3.792,0.948,2.375,-1.417
0.87,1.29,3.792,0.952,2.375,-1.417
0.869,1.29,3.792,0.953,2.375,-1.417
0.856,1.283,3.792,0.956,2.375,-1.417
0.861,1.287,3.792,0.957,2.375,-1.417
0.859,1.291,3.792,0.964,2.375,-1.417
0.872,1.3,3.947,0.965,2.53,-1.417
0.865,1.297,3.947,0.966,2.53,-1.417
0.859,1.288,3.947,0.959,2.53,-1.417
0.848,1.287,3.947,0.969,2.53,-1.417
0.847,1.291,3.947,0.975,2.53,-1.417
0.843,1.294,3.947,0.981,2.53,-1.417
0.838,1.293,3.947,0.985,2.53,-1.417
0.844,1.296,3.947,0.983,2.53,-1.417
0.839,1.291,3.947,0.981,2.53,-1.417
0.842,1.294,3.947,0.983,2.53,-1.417
0.83,1.289,3.947,0.986,2.53,-1.417
0.836,1.292,3.947,0.985,2.53,-1.417
0.846,1.292,3.947,0.976,2.53,-1.417
0.849,1.293,3.77,0.974,2.53,-1.24
0.854,1.293,3.77,0.97,2.53,-1.24
0.865,1.294,3.77,0.963,2.53,-1.24
0.883,1.3,3.77,0.954,2.53,-1.24
0.887,1.297,3.77,0.946,2.53,-1.24
0.881,1.297,3.77,0.951,2.53,-1.24
0.877,1.294,3.77,0.952,2.53,-1.24
0.893,1.296,3.77,0.939,2.53,-1.24
0.897,1.294,3.77,0.932,2.53,-1.24
0.894,1.29,3.77,0.93,2.53,-1.24
0.9,1.291,3.77,0.926,2.53,-1.24
0.906,1.29,3.77,0.918,2.53,-1.24
0.912,1.294,3.77,0.918,2.53,-1.24
0.938,1.303,3.77,0.905,2.53,-1.24
0.951,1.306,3.77,0.896,2.53,-1.24
0.966,1.308,3.77,0.881,2.53,-1.24
0.982,1.304,3.77,0.858,2.53,-1.24
0.989,1.305,3.77,0.852,2.53,-1.24
0.986,1.303,3.77,0.852,2.53,-1.24
0.989,1.303,3.77,0.848,2.53,-1.24
0.988,1.301,3.77,0.847,2.53,-1.24
0.991,1.303,3.77,0.846,2.53,-1.24
0.998,1.305,3.77,0.84,2.53,-1.24
0.999,1.299,3.77,0.831,2.53,-1.24
1.008,1.296,3.77,0.814,2.53,-1.24
1.004,1.292,3.77,0.813,2.53,-1.24
1.0,1.284,3.77,0.805,2.53,-1.24
0.986,1.275,3.77,0.809,2.53,-1.24
1.006,1.273,3.77,0.781,2.53,-1.24
1.013,1.272,3.77,0.769,2.53,-1.24
1.025,1.272,3.77,0.755,2.53,-1.24
1.038,1.268,3.77,0.729,2.53,-1.24
1.032,1.264,3.77,0.73,2.53,-1.24
1.021,1.252,3.77,0.726,2.53,-1.24
1.007,1.24,3.77,0.723,2.53,-1.24
1.007,1.239,3.77,0.723,2.53,-1.24
1.024,1.241,3.77,0.701,2.53,-1.24
1.01,1.226,3.77,0.695,2.53,-1.24
1.011,1.22,3.77,0.683,2.53,-1.24
1.013,1.217,3.77,0.673,2.53,-1.24
1.035,1.221,3.77,0.648,2.53,-1.24
1.035,1.219,4.28,0.645,3.04,-1.24
1.051,1.228,4.28,0.636,3.04,-1.24
1.059,1.235,4.479,0.635,3.239,-1.24
1.072,1.242,4.479,0.627,3.239,-1.24
1.066,1.236,4.479,0.627,3.239,-1.24
1.078,1.237,4.479,0.608,3.239,-1.24
1.084,1.241,4.479,0.604,3.239,-1.24
1.1,1.248,4.479,0.59,3.239,-1.24
1.107,1.252,4.479,0.584,3.239,-1.24
1.122,1.256,4.479,0.565,3.239,-1.24
1.126,1.256,4.479,0.557,3.239,-1.24
1.131,1.249,4.124,0.529,3.239,-0.885
1.13,1.244,4.124,0.521,3.239,-0.885
1.126,1.239,4.124,0.518,3.239,-0.885
1.143,1.255,4.124,0.519,3.239,-0.885
1.135,1.247,4.124,0.517,3.239,-0.885
1.139,1.246,4.124,0.505,3.239,-0.885
1.131,1.238,4.124,0.504,3.239,-0.885
1.13,1.24,4.124,0.511,3.239,-0.885
1.138,1.248,4.124,0.511,3.239,-0.885
1.134,1.251,4.124,0.527,3.239,-0.885
1.134,1.25,4.124,0.526,3.239,-0.885
1.129,1.244,4.124,0.524,3.239,-0.885
1.132,1.254,4.124,0.538,3.239,-0.885
1.135,1.251,4.124,0.526,3.239,-0.885
1.143,1.251,4.036,0.509,3.239,-0.796
1.15,1.258,4.036,0.508,3.239,-0.796
1.151,1.258,4.036,0.508,3.239,-0.796
1.145,1.253,4.036,0.509,3.239,-0.796
1.153,1.263,4.036,0.516,3.239,-0.796
1.152,1.262,4.036,0.514,3.239,-0.796
1.142,1.251,4.036,0.511,3.239,-0.796
1.138,1.246,4.036,0.509,3.239,-0.796
1.132,1.24,4.036,0.506,3.239,-0.796
1.133,1.24,4.036,0.504,3.239,-0.796
1.144,1.245,3.503,0.492,3.239,-0.264
1.146,1.251,3.503,0.502,3.239,-0.264
1.144,1.249,3.503,0.502,3.239,-0.264
1.14,1.245,3.503,0.501,3.239,-0.264
1.135,1.241,3.503,0.502,3.239,-0.264
1.134,1.24,3.503,0.502,3.239,-0.264
1.129,1.235,3.503,0.499,3.239,-0.264
1.141,1.244,3.503,0.496,3.239,-0.264
1.142,1.245,3.503,0.496,3.239,-0.264
1.146,1.248,3.503,0.496,3.239,-0.264
1.126,1.249,4.59,0.54,3.239,-1.351
1.136,1.253,4.59,0.529,3.239,-1.351
1.136,1.254,4.59,0.531,3.239,-1.351
1.133,1.252,4.59,0.534,3.239,-1.351
1.132,1.252,4.59,0.535,3.239,-1.351
1.129,1.256,4.59,0.55,3.239,-1.351
1.128,1.255,4.59,0.55,3.239,-1.351
1.127,1.254,4.59,0.551,3.239,-1.351
1.135,1.261,4.59,0.548,3.239,-1.351
1.143,1.267,4.59,0.547,3.239,-1.351
1.137,1.261,4.59,0.547,3.239,-1.351
1.135,1.261,4.59,0.548,3.239,-1.351
1.136,1.26,4.59,0.545,3.239,-1.351
1.135,1.26,4.59,0.546,3.239,-1.351
1.131,1.256,4.59,0.546,3.239,-1.351
1.123,1.243,4.59,0.533,3.239,-1.351
1.119,1.239,4.59,0.533,3.239,-1.351
1.108,1.225,4.59,0.523,3.239,-1.351
1.102,1.219,4.59,0.52,3.239,-1.351
1.096,1.213,4.59,0.52,3.239,-1.351
1.088,1.206,4.59,0.519,3.239,-1.351
1.077,1.19,4.59,0.506,3.239,-1.351
1.071,1.185,4.59,0.508,3.239,-1.351
1.069,1.183,4.59,0.507,3.239,-1.351
1.065,1.182,4.59,0.515,3.239,-1.351
1.058,1.176,4.59,0.513,3.239,-1.351
1.057,1.175,4.59,0.514,3.239,-1.351
1.06,1.176,4.59,0.511,3.239,-1.351
