mean,RMS,ptp,std,max,min
-1.037,1.054,0.418,0.187,-0.774,-1.192
-0.186,1.079,2.32,1.063,1.314,-1.006
0.007,1.302,2.761,1.302,1.848,-0.913
-1.509,1.601,1.253,0.534,-0.774,-2.027
-0.96,1.069,1.137,0.471,-0.333,-1.47
1.376,1.379,0.209,0.093,1.454,1.245
1.709,1.72,0.418,0.197,1.987,1.57
0.293,0.588,1.207,0.51,0.989,-0.217
-0.674,0.721,0.603,0.258,-0.426,-1.029
0.239,1.112,2.483,1.085,1.755,-0.728
-1.084,1.084,0.093,0.044,-1.053,-1.145
0.286,1.479,3.55,1.451,2.01,-1.54
-0.356,1.127,2.599,1.069,0.85,-1.749
0.239,1.164,2.483,1.139,1.848,-0.635
0.069,1.162,2.46,1.16,1.709,-0.751
0.038,0.791,1.74,0.79,1.152,-0.588
-0.264,0.431,0.812,0.342,0.084,-0.728
-0.79,1.013,1.532,0.635,-0.101,-1.633
-0.326,0.554,0.951,0.448,-0.008,-0.96
0.788,1.062,1.532,0.711,1.314,-0.217
-0.132,0.948,2.274,0.939,1.105,-1.169
1.368,1.443,1.044,0.459,2.01,0.966
-0.302,0.541,0.951,0.448,0.015,-0.937
-0.89,1.034,1.16,0.526,-0.148,-1.308
-0.008,0.269,0.627,0.269,0.247,-0.38
-0.472,1.111,2.436,1.006,0.641,-1.795
-1.037,1.037,0.046,0.022,-1.006,-1.053
0.015,0.401,0.928,0.401,0.386,-0.542
-0.217,1.321,3.017,1.303,1.593,-1.424
1.523,1.611,1.114,0.525,2.266,1.152
0.34,0.45,0.627,0.295,0.549,-0.078
0.719,1.514,3.179,1.332,2.521,-0.658
-0.233,0.378,0.696,0.297,0.177,-0.519
0.231,0.748,1.508,0.711,0.734,-0.774
-0.681,0.777,0.882,0.373,-0.31,-1.192
-0.735,0.767,0.534,0.218,-0.472,-1.006
1.121,1.888,3.457,1.52,2.451,-1.006
1.531,1.555,0.58,0.273,1.918,1.337
1.438,1.841,2.761,1.149,2.66,-0.101
-0.96,0.964,0.232,0.095,-0.844,-1.076
-0.759,0.802,0.603,0.261,-0.519,-1.122
0.293,0.573,1.044,0.492,0.641,-0.403
-0.851,0.885,0.534,0.241,-0.658,-1.192
-0.387,0.512,0.743,0.335,0.084,-0.658
0.989,1.329,1.949,0.888,1.686,-0.264
-0.086,0.847,1.787,0.842,1.105,-0.681
-0.148,0.839,1.856,0.826,1.013,-0.844
-0.016,0.39,0.951,0.389,0.479,-0.472
-0.411,1.122,2.529,1.045,0.966,-1.563
-0.596,0.613,0.302,0.142,-0.496,-0.797
-0.001,0.782,1.764,0.782,0.665,-1.099
1.121,1.427,1.949,0.883,1.825,-0.124
0.108,1.002,2.274,0.996,1.5,-0.774
-0.681,0.881,1.183,0.558,0.108,-1.076
0.494,1.064,2.158,0.942,1.337,-0.821
0.796,0.987,1.369,0.584,1.361,-0.008
-0.449,0.717,1.23,0.559,0.34,-0.89
1.67,1.674,0.255,0.12,1.755,1.5
1.105,1.625,2.854,1.191,2.358,-0.496
0.092,1.464,3.574,1.462,1.941,-1.633
0.115,1.337,3.179,1.332,1.918,-1.261
-0.875,0.915,0.65,0.269,-0.519,-1.169
-0.635,0.937,1.671,0.689,0.27,-1.401
-0.179,0.92,2.065,0.903,1.082,-0.983
0.525,1.021,2.088,0.875,1.43,-0.658
-0.619,0.677,0.627,0.272,-0.24,-0.867
0.363,1.332,3.133,1.282,1.871,-1.261
-0.186,1.449,3.272,1.437,1.825,-1.447
0.378,1.606,3.713,1.561,2.498,-1.215
0.185,0.629,1.276,0.602,1.036,-0.24
-0.302,1.136,2.39,1.095,1.245,-1.145
0.75,1.443,2.947,1.233,2.034,-0.913
-0.496,0.535,0.464,0.201,-0.31,-0.774
-0.403,1.404,2.854,1.345,1.5,-1.354
-0.14,0.199,0.348,0.142,0.038,-0.31
0.866,1.8,3.527,1.578,2.173,-1.354
-0.844,1.038,1.415,0.605,-0.264,-1.679
0.665,1.299,2.367,1.116,1.454,-0.913
0.711,0.969,1.462,0.659,1.639,0.177
0.881,1.551,2.785,1.276,2.683,-0.101
-0.658,0.808,1.091,0.469,-0.217,-1.308
0.819,0.979,1.137,0.536,1.198,0.061
0.03,1.091,2.39,1.09,1.57,-0.821
-0.295,0.386,0.603,0.25,0.038,-0.565
0.061,0.209,0.487,0.2,0.316,-0.171
0.286,1.461,3.04,1.433,2.312,-0.728
1.214,1.507,2.112,0.894,2.103,-0.008
0.347,1.46,3.411,1.418,2.242,-1.169
2.041,2.071,0.812,0.347,2.521,1.709
-0.55,0.635,0.673,0.317,-0.101,-0.774
0.27,0.616,1.346,0.553,0.989,-0.356
0.185,0.384,0.812,0.337,0.549,-0.264
0.456,0.562,0.696,0.328,0.92,0.224
-0.209,1.017,2.112,0.995,1.198,-0.913
0.316,1.008,2.344,0.957,1.477,-0.867
0.015,0.844,2.042,0.844,1.129,-0.913
0.533,0.65,0.789,0.372,1.059,0.27
-0.14,0.586,1.207,0.569,0.665,-0.542
-0.55,0.758,1.276,0.522,0.061,-1.215
0.974,1.348,2.274,0.932,2.173,-0.101
-0.658,0.697,0.487,0.23,-0.333,-0.821
1.245,1.372,1.299,0.578,2.057,0.757
0.518,0.523,0.162,0.077,0.572,0.409
0.951,1.173,1.532,0.687,1.918,0.386
0.347,0.811,1.555,0.733,1.384,-0.171
0.549,0.674,0.951,0.392,1.059,0.108
-0.449,0.734,1.415,0.58,0.293,-1.122
0.873,1.596,3.086,1.336,2.103,-0.983
-0.588,0.708,0.835,0.394,-0.032,-0.867
-0.264,1.201,2.622,1.171,1.384,-1.238
-0.055,0.103,0.209,0.087,0.038,-0.171
-0.055,0.854,1.972,0.852,1.129,-0.844
0.487,1.108,2.112,0.995,1.894,-0.217
-0.209,0.353,0.696,0.284,0.131,-0.565
-0.194,0.245,0.348,0.15,-0.055,-0.403
1.028,1.089,0.859,0.358,1.407,0.549
-0.472,0.512,0.418,0.197,-0.194,-0.612
1.523,2.003,2.877,1.3,2.567,-0.31
0.479,1.188,2.413,1.087,2.01,-0.403
-0.496,0.644,0.905,0.411,0.084,-0.821
1.361,1.367,0.278,0.131,1.546,1.268
1.407,1.769,2.622,1.072,2.753,0.131
0.139,0.364,0.812,0.337,0.502,-0.31
0.44,1.021,2.251,0.922,1.616,-0.635
0.409,1.036,2.019,0.952,1.082,-0.937
1.423,1.435,0.441,0.19,1.686,1.245
0.541,1.031,2.019,0.877,1.337,-0.681
0.061,0.627,1.462,0.624,0.92,-0.542
1.33,1.764,2.46,1.16,2.15,-0.31
0.788,1.084,1.601,0.744,1.337,-0.264
-0.643,0.936,1.648,0.681,0.108,-1.54
0.363,1.181,2.529,1.124,1.941,-0.588
1.26,1.328,0.998,0.42,1.686,0.688
0.626,0.962,1.764,0.73,1.593,-0.171
0.131,0.283,0.58,0.251,0.363,-0.217
1.129,1.781,3.295,1.377,2.567,-0.728
1.624,1.624,0.023,0.011,1.639,1.616
1.167,1.45,2.065,0.86,2.08,0.015
0.982,1.235,1.787,0.749,1.755,-0.032
-0.016,1.402,3.063,1.402,1.964,-1.099
0.17,1.248,2.622,1.236,1.918,-0.705
-0.047,0.743,1.694,0.742,0.989,-0.705
0.541,0.866,1.648,0.676,1.314,-0.333
1.392,1.411,0.511,0.235,1.57,1.059
-0.503,1.125,2.135,1.006,0.92,-1.215
0.533,1.154,2.204,1.023,1.291,-0.913
-0.774,1.104,1.926,0.786,0.177,-1.749
0.316,1.065,2.158,1.017,1.755,-0.403
0.665,1.03,1.671,0.788,1.221,-0.449
1.02,1.048,0.58,0.238,1.291,0.711
0.471,0.9,1.787,0.766,1.198,-0.588
-0.944,0.995,0.766,0.314,-0.542,-1.308
-0.542,1.095,2.019,0.952,0.804,-1.215
0.324,1.3,2.715,1.259,2.103,-0.612
1.546,1.605,1.044,0.429,2.034,0.989
0.494,1.276,2.529,1.176,1.361,-1.169
0.556,0.715,0.951,0.448,0.873,-0.078
0.549,0.818,1.485,0.607,1.268,-0.217
0.757,0.991,1.532,0.639,1.43,-0.101
0.456,1.133,2.297,1.037,1.918,-0.38
0.827,1.188,1.81,0.853,1.43,-0.38
0.053,1.084,2.413,1.082,0.943,-1.47
-0.689,1.116,2.042,0.877,0.525,-1.517
0.046,0.582,1.23,0.58,0.456,-0.774
0.2,0.655,1.323,0.624,1.082,-0.24
-0.101,1.109,2.46,1.104,0.804,-1.656
1.531,1.539,0.371,0.161,1.755,1.384
-0.596,0.953,1.578,0.744,0.456,-1.122
0.556,0.644,0.719,0.324,1.013,0.293
0.1,0.99,2.297,0.985,1.036,-1.261
0.425,1.513,3.527,1.452,2.057,-1.47
0.007,0.667,1.415,0.667,0.479,-0.937
0.386,1.24,2.761,1.179,2.01,-0.751
0.665,1.112,1.996,0.891,1.407,-0.588
0.742,1.433,2.738,1.226,1.755,-0.983
0.316,1.034,2.088,0.984,1.013,-1.076
0.185,1.17,2.831,1.156,1.593,-1.238
1.229,1.502,2.112,0.863,2.312,0.2
0.208,0.873,1.833,0.848,1.407,-0.426
-0.163,0.328,0.603,0.284,0.038,-0.565
0.417,0.77,1.555,0.647,1.105,-0.449
1.26,1.264,0.232,0.097,1.361,1.129
1.067,1.203,1.276,0.555,1.57,0.293
0.549,0.96,1.671,0.788,1.662,-0.008
0.51,1.593,3.55,1.509,1.987,-1.563
1.02,1.052,0.58,0.254,1.245,0.665
-0.31,1.285,2.669,1.247,0.595,-2.074
0.332,0.336,0.116,0.055,0.409,0.293
0.572,1.358,3.017,1.232,2.103,-0.913
-0.604,0.902,1.578,0.67,0.316,-1.261
0.572,1.262,2.669,1.125,1.709,-0.96
0.812,0.824,0.348,0.145,0.966,0.618
0.502,1.172,2.39,1.058,1.407,-0.983
-0.117,1.149,2.436,1.143,1.5,-0.937
-0.032,0.616,1.462,0.615,0.804,-0.658
1.044,1.088,0.673,0.307,1.477,0.804
1.546,1.6,0.998,0.41,2.08,1.082
0.286,1.038,2.204,0.998,1.082,-1.122
0.463,1.098,2.112,0.995,1.871,-0.24
0.974,1.548,2.553,1.203,1.825,-0.728
0.077,1.327,3.063,1.325,1.918,-1.145
1.368,1.53,1.648,0.684,2.103,0.456
-0.055,0.856,1.856,0.854,1.152,-0.705
0.378,0.72,1.299,0.613,1.245,-0.055
-0.233,1.185,2.831,1.162,1.268,-1.563
0.069,1.321,3.179,1.319,1.825,-1.354
0.084,0.549,1.323,0.542,0.781,-0.542
0.208,1.124,2.344,1.105,0.989,-1.354
0.239,0.797,1.833,0.761,1.059,-0.774
-0.418,0.419,0.07,0.029,-0.38,-0.449
-0.264,1.329,2.901,1.302,1.57,-1.331
1.082,1.358,1.74,0.82,1.662,-0.078
-0.48,0.545,0.603,0.258,-0.124,-0.728
1.353,1.896,2.947,1.328,2.428,-0.519
0.069,0.922,2.065,0.919,1.361,-0.705
0.958,0.988,0.511,0.241,1.129,0.618
-0.364,1.395,3.133,1.346,1.5,-1.633
0.27,0.743,1.694,0.692,1.129,-0.565
-0.418,0.975,2.042,0.881,0.804,-1.238
-1.091,1.133,0.65,0.306,-0.658,-1.308
1.16,1.169,0.348,0.147,1.361,1.013
0.108,0.844,2.019,0.837,1.221,-0.797
-0.534,1.438,3.156,1.335,1.291,-1.865
-0.813,0.813,0.023,0.011,-0.797,-0.821
1.214,1.661,2.553,1.134,2.173,-0.38
0.819,1.007,1.276,0.586,1.268,-0.008
1.337,1.404,0.905,0.427,1.941,1.036
-0.666,0.768,0.812,0.383,-0.124,-0.937
1.647,2.006,2.576,1.145,2.614,0.038
1.732,1.806,1.16,0.513,2.173,1.013
1.051,1.301,1.624,0.766,1.593,-0.032
0.966,1.206,1.532,0.722,1.477,-0.055
0.456,1.086,2.413,0.986,1.686,-0.728
-0.356,0.579,1.114,0.456,0.224,-0.89
0.951,1.831,3.318,1.564,2.057,-1.261
0.224,1.098,2.553,1.075,1.686,-0.867
0.494,1.373,3.133,1.281,2.01,-1.122
0.355,1.306,2.901,1.257,2.103,-0.797
0.402,0.865,1.624,0.766,0.943,-0.681
-0.186,0.294,0.557,0.228,0.084,-0.472
0.471,1.504,3.225,1.428,2.475,-0.751
0.688,1.215,2.181,1.002,2.103,-0.078
1.044,1.376,1.903,0.897,2.312,0.409
-0.681,0.797,0.928,0.413,-0.101,-1.029
0.309,1.245,2.877,1.206,1.941,-0.937
0.827,1.337,2.228,1.05,2.312,0.084
-0.387,0.417,0.325,0.153,-0.171,-0.496
-0.387,0.445,0.464,0.219,-0.078,-0.542
1.175,1.795,3.156,1.357,2.451,-0.705
-0.805,0.856,0.673,0.29,-0.403,-1.076
-0.264,0.272,0.139,0.066,-0.171,-0.31
-1.068,1.071,0.209,0.085,-0.96,-1.169
-0.465,0.496,0.394,0.172,-0.31,-0.705
0.03,0.207,0.464,0.204,0.316,-0.148
0.425,0.524,0.65,0.306,0.641,-0.008
0.549,1.113,2.344,0.968,1.825,-0.519
-1.068,1.084,0.418,0.187,-0.913,-1.331
-0.627,0.694,0.719,0.296,-0.24,-0.96
-0.558,0.563,0.162,0.077,-0.449,-0.612
-0.055,0.736,1.694,0.734,0.966,-0.728
-0.209,0.47,0.998,0.42,0.363,-0.635
-0.101,0.268,0.603,0.248,0.177,-0.426
1.26,1.51,1.764,0.831,1.848,0.084
0.587,0.978,1.671,0.782,1.152,-0.519
0.804,1.246,2.32,0.952,2.034,-0.287
0.293,1.441,3.017,1.411,2.289,-0.728
-1.006,1.048,0.696,0.292,-0.612,-1.308
-0.527,0.547,0.348,0.147,-0.38,-0.728
-0.79,0.947,1.253,0.523,-0.24,-1.493
0.433,0.908,1.833,0.799,1.152,-0.681
-0.766,0.883,0.928,0.438,-0.148,-1.076
0.084,1.253,3.04,1.25,1.709,-1.331
0.077,0.698,1.694,0.694,0.966,-0.728
0.154,0.918,1.996,0.905,1.43,-0.565
-0.712,0.86,1.021,0.481,-0.032,-1.053
-1.053,1.104,0.766,0.333,-0.588,-1.354
0.092,1.334,3.133,1.33,1.918,-1.215
-0.217,0.665,1.415,0.628,0.665,-0.751
0.564,1.144,2.112,0.995,1.268,-0.844
-0.449,0.491,0.441,0.198,-0.171,-0.612
-0.155,1.556,3.295,1.548,2.034,-1.261
0.703,1.063,1.787,0.798,1.825,0.038
-0.279,0.398,0.603,0.284,-0.078,-0.681
0.278,0.745,1.578,0.692,1.245,-0.333
0.665,1.245,2.436,1.053,2.126,-0.31
1.577,2.01,2.808,1.245,2.637,-0.171
1.044,1.064,0.441,0.208,1.337,0.897
-0.31,0.464,0.743,0.345,0.177,-0.565
-0.217,0.676,1.555,0.64,0.502,-1.053
-0.225,0.421,0.859,0.356,0.247,-0.612
0.719,1.255,2.181,1.028,2.173,-0.008
0.092,0.454,1.044,0.444,0.525,-0.519
-0.465,0.818,1.555,0.673,0.154,-1.401
1.6,2.096,2.97,1.354,2.66,-0.31
-0.442,0.537,0.65,0.306,-0.008,-0.658
-0.194,0.331,0.627,0.269,0.061,-0.565
0.239,1.437,3.063,1.417,2.242,-0.821
-0.202,0.367,0.65,0.306,0.015,-0.635
-1.045,1.109,0.789,0.372,-0.519,-1.308
-0.349,0.389,0.394,0.172,-0.194,-0.588
-0.766,0.998,1.555,0.639,0.061,-1.493
-0.457,0.502,0.441,0.208,-0.31,-0.751
-0.148,0.575,1.299,0.555,0.618,-0.681
-0.442,0.602,0.928,0.409,0.131,-0.797
-0.008,0.492,1.16,0.492,0.479,-0.681
-0.372,0.462,0.58,0.273,0.015,-0.565
0.077,0.171,0.325,0.153,0.293,-0.032
-0.163,0.29,0.557,0.24,0.061,-0.496
-0.163,0.398,0.859,0.363,0.2,-0.658
0.154,0.277,0.487,0.23,0.479,-0.008
-0.434,0.538,0.696,0.318,0.015,-0.681
-0.387,0.628,1.183,0.494,0.131,-1.053
-0.14,0.458,1.067,0.436,0.409,-0.658
0.262,0.379,0.58,0.273,0.456,-0.124
-1.053,1.788,3.457,1.446,0.456,-3.002
-0.921,1.644,3.202,1.362,0.409,-2.793
0.456,0.631,1.021,0.437,0.873,-0.148
0.247,0.266,0.209,0.098,0.386,0.177
-0.256,0.581,1.16,0.522,0.479,-0.681
-0.89,0.95,0.766,0.333,-0.588,-1.354
-0.14,0.488,1.114,0.468,0.34,-0.774
-0.387,0.635,1.067,0.503,-0.032,-1.099
-0.472,0.512,0.441,0.198,-0.194,-0.635
-0.109,0.423,0.951,0.408,0.456,-0.496
0.208,0.54,1.067,0.498,0.572,-0.496
-0.913,0.928,0.348,0.164,-0.797,-1.145
0.061,0.202,0.464,0.192,0.27,-0.194
-0.488,0.715,1.207,0.523,-0.008,-1.215
-0.032,0.631,1.439,0.631,0.525,-0.913
-0.449,0.458,0.209,0.087,-0.333,-0.542
-1.455,1.792,2.274,1.046,-0.658,-2.932
-0.944,1.507,2.877,1.175,0.479,-2.398
-0.534,0.614,0.719,0.302,-0.124,-0.844
-1.671,1.963,2.251,1.03,-0.217,-2.468
-0.132,0.483,1.137,0.465,0.456,-0.681
0.425,0.773,1.369,0.645,1.337,-0.032
0.363,0.741,1.462,0.646,1.268,-0.194
-1.795,2.017,1.949,0.919,-0.496,-2.445
-0.008,0.31,0.743,0.31,0.316,-0.426
-0.573,0.884,1.555,0.673,0.363,-1.192
0.332,0.358,0.325,0.133,0.502,0.177
0.2,0.305,0.487,0.23,0.363,-0.124
0.316,0.84,1.833,0.778,1.082,-0.751
0.146,0.341,0.719,0.308,0.572,-0.148
-0.333,0.579,1.16,0.474,0.247,-0.913
-0.132,0.219,0.371,0.175,-0.008,-0.38
-1.339,1.805,2.715,1.211,0.363,-2.352
0.208,0.222,0.186,0.077,0.293,0.108
0.092,0.485,1.091,0.476,0.757,-0.333
0.347,0.352,0.116,0.055,0.386,0.27
-0.279,0.328,0.418,0.172,-0.055,-0.472
-0.882,0.884,0.093,0.044,-0.821,-0.913
-0.264,0.314,0.418,0.171,-0.055,-0.472
0.719,0.814,0.812,0.383,0.989,0.177
0.425,0.61,0.951,0.438,0.757,-0.194
-0.519,0.575,0.557,0.248,-0.31,-0.867
-0.271,0.945,2.204,0.905,0.897,-1.308
-0.573,0.671,0.743,0.35,-0.078,-0.821
0.1,0.466,1.114,0.455,0.641,-0.472
0.347,0.548,0.951,0.424,0.943,-0.008
0.448,1.192,2.344,1.105,2.01,-0.333
-0.117,0.146,0.186,0.088,-0.055,-0.24
-0.596,0.771,1.16,0.489,-0.101,-1.261
-0.604,0.605,0.093,0.039,-0.565,-0.658
0.03,0.286,0.603,0.284,0.433,-0.171
0.077,0.162,0.302,0.142,0.177,-0.124
0.1,0.384,0.882,0.37,0.479,-0.403
-0.38,0.847,1.833,0.757,0.618,-1.215
-0.635,0.648,0.278,0.131,-0.449,-0.728
0.146,0.441,0.882,0.416,0.734,-0.148
-0.248,0.732,1.624,0.689,0.433,-1.192
-0.472,0.786,1.415,0.628,0.061,-1.354
-0.434,0.46,0.325,0.153,-0.217,-0.542
0.084,0.39,0.928,0.38,0.572,-0.356
0.286,0.397,0.65,0.276,0.665,0.015
-0.008,0.305,0.719,0.305,0.409,-0.31
-0.38,0.428,0.418,0.197,-0.101,-0.519
-0.271,0.377,0.603,0.261,-0.032,-0.635
-0.503,0.621,0.882,0.364,-0.101,-0.983
-0.326,0.826,1.764,0.759,0.386,-1.377
0.216,0.578,1.137,0.536,0.595,-0.542
0.231,0.322,0.487,0.224,0.549,0.061
0.023,0.48,1.114,0.48,0.688,-0.426
-0.047,0.361,0.835,0.358,0.293,-0.542
-0.937,0.957,0.418,0.197,-0.658,-1.076
-0.318,0.404,0.603,0.25,0.015,-0.588
-0.078,0.32,0.743,0.31,0.247,-0.496
-0.364,0.391,0.302,0.142,-0.264,-0.565
-0.148,0.545,1.114,0.525,0.595,-0.519
-0.194,0.241,0.348,0.143,-0.008,-0.356
0.27,0.634,1.346,0.573,0.827,-0.519
-0.728,0.83,0.975,0.399,-0.264,-1.238
0.448,0.448,0.023,0.011,0.456,0.433
-0.31,0.61,1.114,0.525,0.061,-1.053
-0.295,0.453,0.812,0.344,0.177,-0.635
0.409,0.514,0.743,0.31,0.734,-0.008
-0.039,0.548,1.16,0.547,0.734,-0.426
-0.751,0.781,0.464,0.214,-0.449,-0.913
-0.898,1.265,2.112,0.891,0.316,-1.795
-0.271,0.67,1.299,0.613,0.595,-0.705
-0.65,1.405,2.97,1.245,1.036,-1.934
0.084,0.935,2.274,0.931,1.175,-1.099
-0.318,0.69,1.299,0.613,0.549,-0.751
-0.349,0.689,1.439,0.594,0.433,-1.006
-0.604,0.604,0.046,0.022,-0.588,-0.635
-0.759,0.914,1.16,0.509,-0.31,-1.47
-0.109,0.558,1.16,0.547,0.665,-0.496
-0.565,0.618,0.58,0.251,-0.333,-0.913
-1.014,1.05,0.58,0.273,-0.821,-1.401
-0.001,0.648,1.439,0.648,0.525,-0.913
-0.07,0.272,0.627,0.263,0.2,-0.426
-0.155,0.467,1.021,0.44,0.456,-0.565
0.162,0.184,0.186,0.088,0.224,0.038
-0.264,0.841,1.949,0.798,0.665,-1.285
-0.658,0.904,1.439,0.619,-0.078,-1.517
0.007,0.516,1.207,0.516,0.502,-0.705
-1.3,1.352,0.789,0.372,-0.774,-1.563
-0.449,0.529,0.603,0.279,-0.24,-0.844
-0.643,0.784,1.067,0.449,-0.032,-1.099
-0.333,0.47,0.812,0.332,0.084,-0.728
-0.944,0.977,0.534,0.252,-0.588,-1.122
-0.349,0.871,1.949,0.798,0.665,-1.285
-0.233,0.533,1.114,0.48,0.433,-0.681
-0.264,0.518,0.998,0.446,0.108,-0.89
-0.233,0.707,1.415,0.667,0.711,-0.705
-0.016,0.466,1.091,0.466,0.433,-0.658
-0.604,0.639,0.487,0.208,-0.403,-0.89
-0.851,0.982,1.091,0.489,-0.449,-1.54
-1.107,1.143,0.603,0.284,-0.705,-1.308
-0.14,0.435,0.951,0.412,0.433,-0.519
-0.434,0.481,0.487,0.208,-0.148,-0.635
-0.295,0.295,0.023,0.011,-0.287,-0.31
-0.511,0.517,0.162,0.077,-0.403,-0.565
-0.24,0.38,0.719,0.294,0.108,-0.612
-0.48,0.579,0.719,0.324,-0.217,-0.937
-0.403,0.611,0.975,0.459,-0.078,-1.053
-0.449,0.454,0.139,0.066,-0.403,-0.542
-0.55,0.837,1.485,0.631,0.316,-1.169
-0.078,0.668,1.601,0.664,0.641,-0.96
0.084,1.512,3.202,1.51,2.219,-0.983
-0.65,0.923,1.578,0.655,0.224,-1.354
-0.194,0.46,1.021,0.417,0.316,-0.705
-0.349,0.475,0.789,0.322,0.038,-0.751
-0.124,0.181,0.278,0.131,-0.032,-0.31
-0.279,0.465,0.812,0.372,0.247,-0.565
-0.805,0.866,0.719,0.319,-0.356,-1.076
-0.132,0.285,0.603,0.252,0.131,-0.472
-0.457,0.576,0.743,0.35,0.038,-0.705
-0.929,1.091,1.369,0.573,-0.333,-1.702
-0.364,0.843,1.624,0.76,0.711,-0.913
-0.558,0.602,0.534,0.226,-0.333,-0.867
0.951,1.4,2.181,1.028,2.405,0.224
-0.565,0.657,0.812,0.335,-0.124,-0.937
0.293,1.446,3.365,1.416,2.219,-1.145
0.03,0.714,1.671,0.713,1.013,-0.658
-0.155,0.165,0.116,0.055,-0.078,-0.194
-0.001,0.369,0.905,0.369,0.456,-0.449
-0.063,0.386,0.905,0.381,0.456,-0.449
0.324,1.247,2.738,1.204,2.01,-0.728
-0.465,0.501,0.394,0.186,-0.333,-0.728
0.077,0.913,2.228,0.909,1.198,-1.029
0.402,0.849,1.833,0.748,1.314,-0.519
-0.364,0.505,0.766,0.351,0.131,-0.635
-0.558,0.568,0.255,0.108,-0.449,-0.705
0.541,0.973,1.972,0.808,1.477,-0.496
-0.271,0.746,1.508,0.695,0.711,-0.797
-0.542,0.634,0.789,0.329,-0.194,-0.983
-0.186,0.222,0.255,0.12,-0.101,-0.356
-0.124,0.441,0.998,0.423,0.456,-0.542
-0.264,0.384,0.673,0.279,0.038,-0.635
-0.001,0.667,1.415,0.667,0.943,-0.472
-0.929,1.013,0.859,0.405,-0.356,-1.215
-0.89,0.905,0.394,0.162,-0.681,-1.076
-0.132,0.223,0.441,0.18,0.084,-0.356
-0.434,0.479,0.441,0.203,-0.148,-0.588
-0.797,0.808,0.278,0.131,-0.612,-0.89
0.402,0.457,0.534,0.218,0.665,0.131
1.105,1.629,2.808,1.197,2.266,-0.542
0.595,0.749,1.114,0.455,1.152,0.038
-0.341,0.563,0.951,0.448,0.293,-0.658
0.541,0.707,1.114,0.455,1.082,-0.032
-0.093,1.102,2.436,1.098,1.454,-0.983
-0.387,0.65,1.16,0.522,0.038,-1.122
-0.356,0.424,0.487,0.23,-0.032,-0.519
-0.588,0.661,0.696,0.301,-0.171,-0.867
0.347,0.842,1.88,0.767,1.291,-0.588
0.518,1.365,3.063,1.263,2.173,-0.89
0.077,0.487,1.021,0.481,0.757,-0.264
0.061,0.692,1.485,0.689,1.036,-0.449
0.262,0.274,0.186,0.079,0.34,0.154
-0.171,0.271,0.511,0.211,0.108,-0.403
0.371,0.607,1.021,0.481,0.711,-0.31
0.448,0.54,0.65,0.301,0.873,0.224
0.123,0.131,0.093,0.044,0.154,0.061
-0.643,0.823,1.091,0.514,0.084,-1.006
-0.256,0.257,0.046,0.022,-0.24,-0.287
-0.295,0.488,0.951,0.388,0.177,-0.774
-0.109,0.835,1.972,0.828,1.013,-0.96
-0.774,0.915,1.137,0.487,-0.31,-1.447
-0.372,0.534,0.812,0.383,-0.101,-0.913
-0.906,1.018,1.137,0.464,-0.333,-1.47
-0.635,0.925,1.439,0.673,-0.148,-1.586
-0.766,0.768,0.116,0.055,-0.728,-0.844
0.208,0.252,0.302,0.142,0.409,0.108
-0.271,0.546,1.16,0.474,0.293,-0.867
-0.109,0.599,1.323,0.589,0.386,-0.937
0.046,0.224,0.464,0.219,0.2,-0.264
0.193,0.222,0.232,0.109,0.27,0.038
0.324,0.455,0.719,0.319,0.595,-0.124
0.394,0.602,1.114,0.455,0.966,-0.148
2.173,2.825,3.829,1.805,3.449,-0.38
1.013,1.646,2.808,1.297,2.846,0.038
1.005,1.686,3.272,1.354,2.799,-0.472
-0.14,0.818,1.972,0.806,0.873,-1.099
-0.503,0.537,0.394,0.186,-0.24,-0.635
-0.387,0.39,0.093,0.044,-0.356,-0.449
0.092,0.538,1.23,0.53,0.827,-0.403
-1.145,1.192,0.789,0.329,-0.705,-1.493
-0.596,0.709,0.812,0.383,-0.055,-0.867
-0.627,0.71,0.719,0.334,-0.38,-1.099
0.564,0.961,1.903,0.778,1.546,-0.356
-0.774,0.858,0.859,0.369,-0.426,-1.285
-0.588,0.674,0.696,0.328,-0.124,-0.821
-0.039,0.269,0.65,0.266,0.27,-0.38
-0.287,0.674,1.439,0.61,0.549,-0.89
-0.271,0.933,2.181,0.892,0.781,-1.401
0.185,0.724,1.485,0.7,1.175,-0.31
0.247,0.717,1.578,0.674,1.175,-0.403
0.417,0.778,1.555,0.657,1.314,-0.24
-0.542,0.601,0.627,0.26,-0.194,-0.821
0.866,1.042,1.23,0.58,1.686,0.456
0.293,0.813,1.856,0.759,1.198,-0.658
-0.047,1.368,3.086,1.367,1.871,-1.215
-0.813,0.988,1.299,0.562,-0.032,-1.331
-0.604,0.752,0.951,0.448,-0.287,-1.238
-0.952,1.135,1.485,0.618,-0.124,-1.61
-0.356,0.37,0.232,0.1,-0.217,-0.449
0.084,0.639,1.532,0.633,0.92,-0.612
1.013,1.295,1.926,0.807,1.848,-0.078
-0.341,0.382,0.394,0.172,-0.101,-0.496
0.092,0.503,1.207,0.495,0.665,-0.542
-0.411,0.443,0.394,0.166,-0.24,-0.635
-0.759,0.762,0.162,0.067,-0.681,-0.844
-0.728,0.836,0.905,0.411,-0.148,-1.053
