mean,RMS,ptp,std,max,min
0.046,0.348,0.732,0.345,0.534,-0.198
0.246,0.292,0.333,0.157,0.468,0.135
-0.035,0.235,0.532,0.233,0.29,-0.242
-0.715,1.243,2.24,1.017,0.091,-2.149
-0.634,1.126,1.973,0.93,0.024,-1.949
0.017,0.699,1.641,0.699,0.978,-0.663
-1.011,1.141,1.264,0.53,-0.464,-1.728
-0.079,0.812,1.973,0.808,0.867,-1.107
-1.284,1.303,0.466,0.22,-1.129,-1.595
-0.663,1.106,1.996,0.885,0.578,-1.417
-0.434,0.803,1.53,0.675,0.512,-1.018
-0.449,1.019,2.151,0.915,0.445,-1.705
-0.013,0.199,0.421,0.199,0.268,-0.153
-0.057,0.479,1.02,0.476,0.29,-0.73
-1.513,1.539,0.665,0.281,-1.129,-1.794
-1.092,1.435,2.018,0.931,0.224,-1.794
0.261,0.377,0.577,0.272,0.645,0.068
0.009,0.57,1.242,0.57,0.445,-0.796
-0.405,1.418,3.26,1.359,1.421,-1.838
0.238,1.117,2.661,1.091,1.643,-1.018
-1.343,1.351,0.31,0.146,-1.24,-1.55
-0.915,1.081,1.397,0.577,-0.153,-1.55
-0.493,0.736,1.22,0.546,-0.042,-1.262
-0.013,1.168,2.75,1.168,1.133,-1.617
-0.294,0.6,1.109,0.523,0.445,-0.663
0.808,0.811,0.177,0.075,0.911,0.734
-0.715,0.883,1.264,0.517,-0.109,-1.373
-0.212,0.848,1.951,0.821,0.623,-1.328
0.113,0.253,0.554,0.227,0.379,-0.175
-1.151,1.194,0.776,0.317,-0.752,-1.528
-0.818,1.005,1.375,0.583,-0.02,-1.395
0.268,0.782,1.796,0.735,1.199,-0.597
0.12,0.69,1.441,0.679,0.601,-0.841
-0.493,1.056,2.262,0.933,0.734,-1.528
0.386,0.53,0.887,0.363,0.845,-0.042
0.771,0.778,0.266,0.109,0.911,0.645
-0.057,0.713,1.508,0.711,0.445,-1.062
0.379,0.472,0.599,0.282,0.578,-0.02
-0.353,1.371,2.971,1.325,1.51,-1.462
-0.397,0.867,1.707,0.771,0.689,-1.018
1.022,1.069,0.665,0.314,1.244,0.578
-0.057,0.733,1.752,0.731,0.712,-1.04
-0.988,1.06,0.931,0.382,-0.552,-1.484
-1.122,1.123,0.133,0.055,-1.062,-1.195
-1.321,1.324,0.177,0.084,-1.262,-1.439
-0.22,0.65,1.486,0.612,0.578,-0.907
-0.102,0.759,1.84,0.752,0.8,-1.04
-0.915,0.965,0.754,0.308,-0.53,-1.284
1.236,1.305,0.887,0.418,1.532,0.645
-1.173,1.191,0.443,0.204,-1.018,-1.462
-0.722,0.732,0.266,0.116,-0.619,-0.885
-0.486,1.331,2.639,1.239,1.266,-1.373
-0.759,1.25,2.107,0.993,0.645,-1.462
-0.375,0.746,1.574,0.644,0.379,-1.195
-0.767,1.263,2.24,1.003,0.645,-1.595
-1.195,1.208,0.399,0.175,-1.04,-1.439
0.8,0.806,0.2,0.094,0.867,0.667
-1.092,1.138,0.71,0.32,-0.641,-1.351
-0.478,1.195,2.528,1.095,1.044,-1.484
0.401,1.257,2.528,1.192,1.244,-1.284
0.697,0.705,0.222,0.105,0.845,0.623
-0.338,1.049,2.129,0.993,1.066,-1.062
-0.678,1.195,2.151,0.984,0.712,-1.439
-1.343,1.346,0.177,0.084,-1.284,-1.462
-0.242,0.7,1.53,0.657,0.667,-0.863
-0.308,1.36,3.06,1.324,1.532,-1.528
-0.375,1.013,2.018,0.941,0.955,-1.062
-0.183,1.102,2.306,1.087,1.355,-0.952
-0.73,1.093,1.929,0.814,0.379,-1.55
-1.21,1.235,0.554,0.247,-0.863,-1.417
-0.131,0.742,1.73,0.731,0.867,-0.863
-0.198,0.9,1.863,0.878,1.044,-0.818
-0.124,0.595,1.33,0.582,0.689,-0.641
-0.456,1.256,2.794,1.17,0.756,-2.038
0.268,0.848,1.885,0.805,1.044,-0.841
-0.235,0.507,0.953,0.449,0.401,-0.552
-0.471,1.072,2.107,0.963,0.889,-1.218
-1.011,1.071,0.82,0.356,-0.685,-1.506
-1.025,1.068,0.732,0.3,-0.641,-1.373
-1.24,1.259,0.466,0.22,-0.929,-1.395
-0.249,1.209,2.838,1.183,1.0,-1.838
-0.146,1.262,2.949,1.254,1.576,-1.373
-0.109,0.603,1.419,0.593,0.512,-0.907
-1.343,1.35,0.288,0.136,-1.151,-1.439
-0.619,1.167,2.373,0.99,0.712,-1.661
0.061,1.163,2.594,1.161,1.022,-1.572
0.305,0.764,1.508,0.701,0.822,-0.685
-0.981,1.094,1.087,0.484,-0.575,-1.661
-0.612,1.477,2.905,1.344,1.288,-1.617
-0.138,1.263,3.038,1.255,1.244,-1.794
-0.279,1.082,2.461,1.045,1.155,-1.306
0.845,1.643,3.282,1.41,2.175,-1.107
-0.227,0.841,1.818,0.81,0.911,-0.907
0.519,1.347,2.949,1.243,1.776,-1.173
-1.122,1.132,0.355,0.154,-0.907,-1.262
-0.789,0.814,0.421,0.199,-0.508,-0.929
-0.146,1.198,2.617,1.189,1.532,-1.085
-0.722,1.349,2.617,1.14,0.867,-1.75
-0.693,0.718,0.466,0.19,-0.464,-0.929
0.216,0.793,1.619,0.763,0.756,-0.863
-0.323,1.308,3.016,1.268,1.399,-1.617
-1.062,1.217,1.441,0.594,-0.286,-1.728
-0.523,1.011,2.107,0.866,0.601,-1.506
-0.434,0.961,1.818,0.857,0.778,-1.04
0.12,0.988,2.173,0.981,0.911,-1.262
-0.094,1.045,2.506,1.041,1.022,-1.484
-0.678,1.422,2.705,1.25,1.088,-1.617
-1.181,1.605,2.306,1.087,0.357,-1.949
-0.442,1.005,2.195,0.903,0.734,-1.462
-1.011,1.369,2.151,0.924,0.268,-1.883
-1.336,1.348,0.399,0.183,-1.195,-1.595
-1.144,1.145,0.111,0.052,-1.107,-1.218
-0.56,1.182,2.262,1.041,0.911,-1.351
0.837,0.948,1.042,0.445,1.266,0.224
-0.523,1.255,2.794,1.141,0.867,-1.927
0.054,0.994,2.107,0.993,0.756,-1.351
0.216,1.148,2.661,1.128,1.332,-1.328
-1.58,1.606,0.621,0.288,-1.173,-1.794
-0.301,1.402,3.326,1.369,1.488,-1.838
-0.73,0.754,0.399,0.188,-0.597,-0.996
-1.188,1.188,0.067,0.028,-1.151,-1.218
0.349,1.173,2.55,1.12,1.332,-1.218
1.0,1.059,0.798,0.349,1.31,0.512
-0.538,1.559,3.104,1.463,1.532,-1.572
-1.262,1.281,0.466,0.22,-1.107,-1.572
-0.272,1.304,2.75,1.276,1.532,-1.218
0.726,1.273,2.217,1.045,1.465,-0.752
-0.198,1.023,2.129,1.003,1.222,-0.907
0.002,1.239,2.993,1.239,1.355,-1.639
-0.619,0.776,1.131,0.468,-0.109,-1.24
0.734,0.74,0.2,0.094,0.8,0.601
1.066,1.07,0.2,0.094,1.133,0.933
-0.715,1.357,2.55,1.153,0.911,-1.639
-0.464,1.356,2.993,1.274,1.288,-1.705
-0.848,1.049,1.308,0.617,0.024,-1.284
-1.328,1.347,0.51,0.222,-1.129,-1.639
0.142,1.302,3.038,1.295,1.399,-1.639
-0.294,1.123,2.439,1.084,0.623,-1.816
-1.395,1.408,0.399,0.188,-1.129,-1.528
-0.419,0.962,1.929,0.866,0.8,-1.129
-1.018,1.533,2.639,1.146,0.578,-2.06
0.29,1.054,2.373,1.013,1.266,-1.107
-0.427,0.699,1.175,0.554,0.357,-0.818
-0.878,1.439,2.483,1.141,0.734,-1.75
-0.685,1.351,2.572,1.164,0.955,-1.617
-0.183,1.207,2.816,1.193,1.0,-1.816
-0.035,0.994,2.107,0.993,0.667,-1.439
-1.491,1.571,1.197,0.494,-0.841,-2.038
0.231,0.891,1.951,0.86,0.978,-0.974
-0.708,1.328,2.55,1.124,0.867,-1.683
-0.634,1.143,2.018,0.951,0.712,-1.306
-0.249,1.089,2.528,1.06,0.845,-1.683
-0.693,0.984,1.641,0.699,0.268,-1.373
-0.922,1.503,2.572,1.187,0.756,-1.816
-0.582,1.124,2.04,0.962,0.778,-1.262
-0.545,1.143,2.395,1.004,0.49,-1.905
-0.471,0.872,1.796,0.734,0.401,-1.395
-1.462,1.49,0.71,0.291,-1.129,-1.838
0.017,1.171,2.483,1.171,0.845,-1.639
-0.138,0.92,2.04,0.91,0.623,-1.417
0.793,0.839,0.665,0.275,1.155,0.49
-0.826,1.403,2.439,1.134,0.778,-1.661
-0.944,1.681,2.949,1.39,1.022,-1.927
-1.129,1.133,0.222,0.091,-1.018,-1.24
-0.478,1.602,3.459,1.529,1.665,-1.794
-0.678,0.816,1.087,0.455,-0.065,-1.151
-0.745,1.632,3.304,1.452,1.288,-2.016
0.231,1.286,3.016,1.265,1.532,-1.484
-0.345,1.214,2.705,1.163,1.266,-1.439
-0.597,1.476,2.949,1.35,1.31,-1.639
-0.604,1.162,2.107,0.993,0.8,-1.306
0.675,0.816,1.064,0.458,1.31,0.246
-0.257,1.26,2.639,1.234,1.488,-1.151
-1.336,1.558,1.929,0.802,-0.264,-2.193
1.584,1.584,0.089,0.042,1.643,1.554
-0.922,1.645,2.993,1.362,1.0,-1.994
0.763,0.909,1.109,0.494,1.177,0.068
0.253,1.104,2.373,1.075,1.111,-1.262
-0.05,1.454,3.082,1.453,0.978,-2.105
-1.447,1.517,1.109,0.456,-0.929,-2.038
-0.235,1.284,2.772,1.262,0.756,-2.016
0.024,1.004,2.129,1.003,0.734,-1.395
0.756,0.772,0.333,0.157,0.867,0.534
0.896,0.898,0.133,0.055,0.955,0.822
0.246,0.882,2.04,0.847,1.155,-0.885
-0.9,1.468,2.572,1.159,0.734,-1.838
-0.442,1.569,3.193,1.505,0.623,-2.57
0.431,1.116,2.506,1.03,1.598,-0.907
-0.331,1.149,2.417,1.1,0.534,-1.883
0.268,1.221,2.727,1.191,1.332,-1.395
0.416,0.925,1.752,0.826,1.0,-0.752
-0.042,1.068,2.572,1.067,1.111,-1.462
0.009,1.058,2.328,1.058,0.845,-1.484
1.303,1.327,0.577,0.25,1.532,0.955
-1.343,1.382,0.687,0.324,-0.885,-1.572
0.66,0.662,0.133,0.055,0.734,0.601
-1.21,1.511,1.951,0.905,0.068,-1.883
-0.826,1.467,2.572,1.213,0.889,-1.683
1.303,1.378,0.953,0.449,1.621,0.667
0.586,1.419,2.816,1.292,1.576,-1.24
0.216,0.949,2.195,0.924,1.155,-1.04
-0.767,1.373,2.417,1.139,0.845,-1.572
0.253,0.794,1.73,0.753,0.933,-0.796
0.697,0.714,0.377,0.158,0.911,0.534
1.074,1.153,1.02,0.42,1.621,0.601
0.785,0.797,0.288,0.136,0.978,0.689
0.408,1.185,2.705,1.113,1.665,-1.04
-0.523,0.951,1.707,0.795,0.601,-1.107
0.549,1.429,2.949,1.319,1.643,-1.306
-0.412,0.951,1.818,0.857,0.8,-1.018
0.091,1.44,3.326,1.437,1.421,-1.905
0.386,1.08,2.151,1.009,1.111,-1.04
0.689,1.218,2.151,1.004,1.421,-0.73
1.325,1.33,0.244,0.115,1.488,1.244
1.273,1.284,0.377,0.164,1.421,1.044
0.135,1.309,2.816,1.302,1.111,-1.705
-0.671,1.227,2.461,1.027,0.712,-1.75
0.652,1.322,2.439,1.15,1.465,-0.974
0.556,1.163,2.24,1.021,1.355,-0.885
0.024,0.565,1.197,0.564,0.423,-0.774
0.15,0.594,1.242,0.575,0.578,-0.663
0.845,0.865,0.399,0.188,1.111,0.712
0.904,0.925,0.466,0.199,1.177,0.712
-0.634,0.998,1.752,0.771,0.445,-1.306
0.224,1.459,3.437,1.441,1.709,-1.728
0.386,0.466,0.554,0.261,0.756,0.202
-0.242,1.059,2.35,1.031,0.667,-1.683
-0.545,1.009,1.929,0.85,0.645,-1.284
0.985,1.02,0.621,0.264,1.244,0.623
0.955,1.143,1.33,0.627,1.399,0.068
-0.102,1.536,3.526,1.533,1.288,-2.238
0.756,0.834,0.82,0.352,1.088,0.268
0.357,0.363,0.155,0.065,0.423,0.268
-0.501,0.539,0.421,0.199,-0.22,-0.641
0.852,0.879,0.532,0.218,1.133,0.601
0.202,0.354,0.71,0.291,0.534,-0.175
0.497,0.575,0.71,0.29,0.845,0.135
0.342,0.418,0.51,0.24,0.512,0.002
0.024,0.375,0.909,0.374,0.445,-0.464
0.497,0.571,0.687,0.281,0.845,0.157
0.475,0.611,0.909,0.384,1.0,0.091
0.593,0.662,0.621,0.293,0.8,0.179
0.793,1.644,3.326,1.44,2.796,-0.53
0.113,0.499,1.042,0.486,0.8,-0.242
0.12,0.36,0.776,0.339,0.423,-0.353
0.675,0.683,0.222,0.105,0.822,0.601
1.192,1.35,1.375,0.633,2.086,0.712
0.076,0.308,0.732,0.299,0.445,-0.286
1.148,1.387,1.863,0.779,2.197,0.335
0.349,0.436,0.554,0.261,0.534,-0.02
0.29,0.384,0.554,0.252,0.49,-0.065
-0.005,0.038,0.089,0.038,0.046,-0.042
0.246,0.321,0.466,0.206,0.534,0.068
0.275,0.276,0.044,0.021,0.29,0.246
0.202,0.303,0.532,0.226,0.423,-0.109
1.155,1.54,2.173,1.019,2.596,0.423
1.074,1.323,1.84,0.773,1.865,0.024
-0.124,0.144,0.155,0.073,-0.02,-0.175
0.549,1.028,1.907,0.869,1.776,-0.131
1.066,1.412,1.996,0.925,2.375,0.379
-0.161,0.272,0.51,0.219,0.046,-0.464
0.32,0.34,0.244,0.115,0.401,0.157
0.431,0.577,0.865,0.384,0.756,-0.109
0.224,0.325,0.577,0.235,0.512,-0.065
1.229,1.6,2.173,1.024,1.953,-0.22
0.512,0.6,0.665,0.314,0.955,0.29
0.734,0.755,0.421,0.178,0.978,0.556
0.593,0.596,0.133,0.058,0.645,0.512
0.202,0.222,0.2,0.094,0.335,0.135
0.712,0.85,1.087,0.465,1.355,0.268
0.364,0.437,0.577,0.241,0.689,0.113
-0.028,0.858,1.84,0.857,0.601,-1.24
0.719,0.776,0.621,0.293,1.133,0.512
1.044,1.693,2.838,1.333,2.929,0.091
0.704,1.087,2.018,0.829,1.776,-0.242
-0.486,0.806,1.574,0.643,0.29,-1.284
0.335,0.357,0.266,0.125,0.423,0.157
0.704,0.949,1.53,0.636,1.554,0.024
1.392,1.963,2.971,1.385,3.35,0.379
-0.146,0.948,2.107,0.937,0.645,-1.462
0.778,0.817,0.532,0.251,1.133,0.601
1.739,1.892,1.752,0.747,2.463,0.712
1.384,1.679,2.284,0.95,2.397,0.113
0.682,1.9,4.058,1.773,2.264,-1.794
0.741,1.493,2.75,1.296,2.574,-0.175
0.926,1.114,1.508,0.62,1.732,0.224
-0.072,0.725,1.73,0.721,0.689,-1.04
-0.663,0.919,1.552,0.637,0.068,-1.484
0.357,0.419,0.466,0.22,0.512,0.046
1.369,1.599,1.863,0.827,2.53,0.667
0.667,0.796,1.02,0.435,1.266,0.246
0.32,0.356,0.377,0.156,0.49,0.113
0.061,0.237,0.532,0.229,0.379,-0.153
0.253,0.831,1.752,0.792,0.889,-0.863
0.978,1.006,0.577,0.237,1.288,0.712
-0.102,1.158,2.661,1.153,0.955,-1.705
0.808,0.808,0.044,0.021,0.822,0.778
0.741,0.809,0.754,0.325,1.044,0.29
0.852,0.916,0.82,0.336,1.244,0.423
1.029,1.126,1.109,0.456,1.621,0.512
1.074,1.082,0.288,0.136,1.266,0.978
0.209,1.145,2.528,1.126,1.155,-1.373
0.431,0.522,0.687,0.294,0.712,0.024
1.392,1.396,0.244,0.106,1.488,1.244
0.712,0.745,0.466,0.22,1.022,0.556
0.904,0.922,0.399,0.183,1.044,0.645
1.325,1.33,0.266,0.111,1.443,1.177
0.741,0.831,0.909,0.376,1.155,0.246
0.896,0.928,0.51,0.24,1.066,0.556
0.911,0.921,0.333,0.137,1.088,0.756
0.808,0.831,0.443,0.195,0.978,0.534
0.933,0.99,0.71,0.329,1.399,0.689
1.48,1.48,0.044,0.021,1.51,1.465
0.098,0.94,2.084,0.935,0.867,-1.218
0.741,0.753,0.31,0.133,0.867,0.556
0.157,0.97,2.062,0.957,0.867,-1.195
0.578,0.592,0.266,0.125,0.667,0.401
0.445,0.617,1.02,0.427,1.022,0.002
0.911,0.93,0.421,0.189,1.177,0.756
0.549,0.622,0.71,0.293,0.933,0.224
1.125,1.415,1.818,0.857,1.732,-0.087
0.046,0.85,1.973,0.849,0.845,-1.129
0.63,0.974,1.818,0.743,1.554,-0.264
1.015,1.11,0.953,0.449,1.332,0.379
1.074,1.077,0.177,0.084,1.133,0.955
0.963,0.981,0.443,0.186,1.155,0.712
0.785,0.821,0.577,0.239,1.044,0.468
0.482,0.956,1.752,0.826,1.066,-0.685
0.667,0.669,0.111,0.048,0.734,0.623
0.165,0.777,1.663,0.759,0.756,-0.907
-0.109,1.255,2.838,1.251,0.978,-1.861
0.586,0.675,0.71,0.334,0.822,0.113
0.845,1.061,1.375,0.643,1.754,0.379
0.793,0.968,1.22,0.555,1.576,0.357
0.49,0.523,0.443,0.184,0.734,0.29
0.837,0.863,0.443,0.209,1.133,0.689
0.882,0.883,0.111,0.046,0.933,0.822
0.874,0.888,0.355,0.154,1.088,0.734
1.392,1.402,0.421,0.172,1.598,1.177
0.911,0.93,0.399,0.188,1.177,0.778
0.165,0.854,1.84,0.838,0.822,-1.018
1.029,1.041,0.377,0.156,1.199,0.822
1.118,1.152,0.599,0.277,1.51,0.911
1.251,1.252,0.089,0.042,1.31,1.222
1.111,1.24,1.22,0.551,1.554,0.335
0.202,0.886,1.863,0.863,0.845,-1.018
1.199,1.231,0.665,0.279,1.576,0.911
0.896,0.907,0.288,0.136,1.088,0.8
-0.308,0.935,2.129,0.883,0.867,-1.262
0.46,1.2,2.55,1.109,1.465,-1.085
1.111,1.139,0.577,0.253,1.465,0.889
0.771,0.771,0.044,0.021,0.8,0.756
0.756,0.879,1.042,0.448,1.377,0.335
1.066,1.136,0.865,0.393,1.377,0.512
0.675,0.704,0.488,0.2,0.933,0.445
1.088,1.108,0.488,0.209,1.288,0.8
0.933,0.937,0.177,0.079,1.044,0.867
0.615,0.845,1.397,0.579,1.244,-0.153
0.519,1.16,2.373,1.037,1.443,-0.929
-0.168,1.286,2.883,1.275,1.621,-1.262
0.97,0.992,0.488,0.206,1.177,0.689
-0.22,0.968,2.062,0.942,1.111,-0.952
1.0,1.02,0.488,0.202,1.266,0.778
-0.131,0.764,1.597,0.753,0.933,-0.663
1.015,1.042,0.577,0.236,1.31,0.734
1.17,1.199,0.643,0.265,1.465,0.822
0.15,0.977,2.217,0.965,1.022,-1.195
1.266,1.266,0.067,0.031,1.31,1.244
1.236,1.368,1.286,0.586,2.064,0.778
0.342,1.373,2.971,1.329,1.443,-1.528
0.955,0.979,0.51,0.213,1.177,0.667
1.14,1.141,0.089,0.042,1.199,1.111
0.216,0.798,1.73,0.768,0.867,-0.863
1.177,1.323,1.463,0.605,1.975,0.512
1.081,1.099,0.466,0.199,1.355,0.889
1.266,1.272,0.266,0.125,1.355,1.088
1.044,1.099,0.843,0.344,1.465,0.623
-0.294,1.081,2.24,1.04,1.177,-1.062
0.586,1.172,2.284,1.016,1.443,-0.841
1.377,1.378,0.133,0.063,1.421,1.288
1.007,1.045,0.599,0.277,1.399,0.8
0.837,1.389,2.35,1.108,1.621,-0.73
0.763,1.165,2.129,0.88,1.732,-0.397
0.024,0.91,1.929,0.909,1.31,-0.619
0.527,0.942,1.73,0.781,1.155,-0.575
1.488,1.52,0.687,0.314,1.732,1.044
1.214,1.223,0.333,0.147,1.421,1.088
0.697,0.782,0.754,0.355,1.199,0.445
0.667,1.231,2.195,1.035,1.399,-0.796
0.889,0.9,0.333,0.144,1.022,0.689
0.623,0.642,0.333,0.157,0.845,0.512
0.992,1.008,0.377,0.178,1.244,0.867
0.512,0.908,1.73,0.749,1.199,-0.53
0.372,1.096,2.262,1.032,1.177,-1.085
0.97,0.981,0.31,0.146,1.177,0.867
1.436,1.437,0.133,0.055,1.51,1.377
1.162,1.196,0.665,0.281,1.443,0.778
-0.079,1.058,2.395,1.055,1.399,-0.996
0.157,0.526,1.064,0.502,0.512,-0.552
1.207,1.235,0.621,0.264,1.465,0.845
0.741,1.094,1.73,0.805,1.332,-0.397
1.111,1.131,0.51,0.213,1.399,0.889
1.318,1.323,0.244,0.115,1.399,1.155
0.889,1.44,2.705,1.133,2.064,-0.641
0.867,1.293,2.306,0.96,1.887,-0.419
0.963,1.059,1.064,0.441,1.443,0.379
0.859,0.898,0.554,0.261,1.044,0.49
-0.353,1.037,2.151,0.975,1.022,-1.129
1.236,1.245,0.333,0.147,1.443,1.111
1.037,1.115,0.998,0.411,1.576,0.578
1.554,1.562,0.333,0.157,1.776,1.443
1.251,1.38,1.397,0.583,1.865,0.468
1.392,1.396,0.288,0.118,1.532,1.244
0.046,1.035,2.528,1.034,1.355,-1.173
0.97,0.977,0.244,0.115,1.133,0.889
0.874,1.585,2.816,1.322,1.82,-0.996
1.266,1.284,0.51,0.213,1.488,0.978
1.288,1.29,0.155,0.065,1.355,1.199
0.704,1.313,2.35,1.108,1.488,-0.863
1.251,1.305,0.843,0.37,1.576,0.734
1.502,1.512,0.399,0.168,1.732,1.332
0.785,1.242,2.062,0.962,1.488,-0.575
1.384,1.392,0.31,0.146,1.488,1.177
1.495,1.517,0.554,0.256,1.687,1.133
0.675,1.056,1.84,0.812,1.377,-0.464
0.793,1.374,2.572,1.123,1.798,-0.774
1.281,1.283,0.177,0.073,1.377,1.199
0.867,1.389,2.395,1.085,1.732,-0.663
0.423,0.911,1.973,0.807,1.377,-0.597
-0.013,0.658,1.486,0.658,0.911,-0.575
1.362,1.387,0.554,0.261,1.732,1.177
1.162,1.196,0.643,0.281,1.554,0.911
1.48,1.501,0.577,0.25,1.709,1.133
-0.471,0.527,0.577,0.236,-0.175,-0.752
0.667,1.311,2.395,1.129,1.465,-0.929
1.355,1.415,0.887,0.408,1.931,1.044
0.726,1.249,2.35,1.016,1.665,-0.685
1.406,1.439,0.665,0.304,1.643,0.978
1.569,1.573,0.244,0.115,1.732,1.488
0.431,1.004,2.107,0.907,1.687,-0.419
0.822,1.315,2.395,1.027,1.798,-0.597
0.253,0.954,2.24,0.92,1.443,-0.796
-0.988,1.05,0.754,0.355,-0.486,-1.24
0.652,1.178,2.173,0.981,1.443,-0.73
1.465,1.485,0.554,0.24,1.687,1.133
1.428,1.456,0.643,0.281,1.82,1.177
1.576,1.587,0.399,0.188,1.709,1.31
1.236,1.237,0.089,0.042,1.266,1.177
0.763,1.29,2.217,1.04,1.51,-0.708
-0.042,0.86,2.062,0.859,1.111,-0.952
0.017,1.275,2.705,1.275,1.82,-0.885
1.258,1.295,0.665,0.304,1.687,1.022
1.562,1.594,0.754,0.319,1.998,1.244
1.569,1.624,1.02,0.42,2.042,1.022
-0.124,1.396,2.949,1.39,1.842,-1.107
0.105,0.914,2.062,0.908,1.377,-0.685
0.763,1.147,1.907,0.856,1.465,-0.442
-0.833,0.846,0.31,0.146,-0.73,-1.04
1.015,1.034,0.421,0.199,1.155,0.734
1.532,1.558,0.687,0.281,1.887,1.199
1.532,1.538,0.333,0.137,1.709,1.377
0.675,0.748,0.687,0.324,1.133,0.445
-0.759,0.76,0.089,0.038,-0.708,-0.796
1.266,1.278,0.421,0.178,1.443,1.022
0.734,1.231,2.151,0.989,1.488,-0.663
1.31,1.334,0.532,0.251,1.488,0.955
0.327,1.172,2.528,1.126,1.909,-0.619
0.682,1.097,2.084,0.859,1.643,-0.442
0.852,0.862,0.31,0.128,1.022,0.712
0.867,1.256,1.929,0.909,1.51,-0.419
0.734,1.258,2.262,1.022,1.554,-0.708
1.562,1.57,0.355,0.162,1.687,1.332
0.882,1.408,2.55,1.098,1.909,-0.641
1.894,1.947,0.953,0.449,2.53,1.576
0.719,1.015,1.685,0.716,1.421,-0.264
0.615,1.0,1.863,0.789,1.399,-0.464
1.377,1.4,0.621,0.253,1.687,1.066
1.68,1.685,0.288,0.136,1.776,1.488
0.874,1.735,3.304,1.499,2.064,-1.24
0.793,1.284,2.306,1.01,1.687,-0.619
1.414,1.477,1.042,0.426,1.953,0.911
0.438,0.907,1.685,0.794,1.0,-0.685
1.517,1.519,0.177,0.075,1.621,1.443
0.172,0.701,1.441,0.679,1.133,-0.308
1.399,1.441,0.732,0.345,1.643,0.911
1.044,1.074,0.532,0.251,1.399,0.867
0.822,1.389,2.594,1.119,1.865,-0.73
1.532,1.556,0.643,0.274,1.798,1.155
0.933,0.985,0.71,0.316,1.199,0.49
1.384,1.385,0.133,0.058,1.465,1.332
1.148,1.195,0.798,0.334,1.598,0.8
1.273,1.291,0.488,0.212,1.465,0.978
0.638,1.256,2.417,1.082,1.532,-0.885
0.882,0.903,0.443,0.195,1.155,0.712
1.207,1.218,0.355,0.162,1.332,0.978
1.31,1.374,0.998,0.415,1.754,0.756
1.266,1.294,0.577,0.267,1.643,1.066
1.17,1.183,0.377,0.178,1.421,1.044
1.68,1.69,0.421,0.185,1.842,1.421
1.347,1.352,0.266,0.116,1.51,1.244
1.392,1.418,0.599,0.272,1.776,1.177
1.214,1.268,0.776,0.366,1.732,0.955
0.896,0.929,0.599,0.246,1.177,0.578
1.214,1.222,0.333,0.136,1.377,1.044
1.162,1.23,0.976,0.402,1.687,0.712
1.214,1.284,0.887,0.418,1.51,0.623
1.266,1.297,0.643,0.285,1.51,0.867
1.281,1.317,0.732,0.306,1.598,0.867
1.362,1.512,1.463,0.656,2.286,0.822
0.527,0.544,0.288,0.136,0.623,0.335
1.066,1.092,0.577,0.237,1.332,0.756
1.406,1.42,0.443,0.199,1.687,1.244
0.955,1.006,0.687,0.314,1.199,0.512
0.253,0.774,1.552,0.732,1.288,-0.264
0.978,0.982,0.222,0.096,1.066,0.845
1.029,1.036,0.244,0.115,1.111,0.867
1.251,1.262,0.377,0.164,1.399,1.022
0.83,0.831,0.111,0.052,0.867,0.756
1.192,1.204,0.377,0.168,1.332,0.955
0.904,0.904,0.022,0.01,0.911,0.889
0.734,0.75,0.355,0.158,0.955,0.601
0.896,0.976,0.82,0.387,1.443,0.623
0.874,0.887,0.333,0.152,1.088,0.756
0.704,0.714,0.288,0.121,0.867,0.578
0.416,0.575,0.843,0.397,0.978,0.135
0.963,0.966,0.155,0.073,1.066,0.911
1.111,1.15,0.71,0.296,1.421,0.712
1.783,2.032,2.373,0.974,3.04,0.667
1.502,1.503,0.089,0.042,1.532,1.443
1.384,1.907,2.794,1.312,3.239,0.445
1.399,1.405,0.31,0.127,1.554,1.244
1.214,1.34,1.308,0.568,1.732,0.423
1.539,1.545,0.288,0.136,1.732,1.443
1.783,1.946,1.907,0.78,2.774,0.867
1.325,1.351,0.643,0.265,1.621,0.978
1.273,1.316,0.798,0.334,1.621,0.822
1.539,1.539,0.022,0.01,1.554,1.532
1.288,1.307,0.488,0.22,1.598,1.111
1.125,1.187,0.865,0.376,1.465,0.601
0.911,1.059,1.242,0.541,1.665,0.423
1.022,1.026,0.2,0.094,1.088,0.889
1.865,2.033,1.863,0.811,2.995,1.133
1.207,1.255,0.843,0.344,1.621,0.778
0.785,0.846,0.732,0.315,1.222,0.49
0.8,0.801,0.067,0.031,0.845,0.778
1.554,1.73,1.796,0.761,2.596,0.8
1.865,2.142,2.35,1.055,2.729,0.379
1.539,1.934,2.506,1.171,3.195,0.689
1.059,1.062,0.177,0.084,1.177,1.0
0.926,0.943,0.443,0.181,1.155,0.712
1.65,2.027,2.816,1.178,3.239,0.423
1.111,1.119,0.333,0.137,1.266,0.933
1.332,1.346,0.399,0.188,1.465,1.066
1.162,1.203,0.665,0.308,1.598,0.933
1.177,1.185,0.333,0.137,1.332,1.0
1.103,1.126,0.51,0.226,1.421,0.911
2.02,2.039,0.687,0.281,2.352,1.665
1.148,1.162,0.399,0.183,1.288,0.889
1.044,1.11,0.798,0.376,1.31,0.512
1.303,1.304,0.111,0.046,1.355,1.244
