mean,RMS,ptp,std,max,min
0.137,0.641,1.835,0.626,0.908,-0.927
0.194,0.719,2.138,0.692,1.211,-0.927
0.05,0.677,2.405,0.675,1.211,-1.194
0.035,0.725,2.548,0.724,1.211,-1.336
0.199,0.945,3.51,0.924,2.173,-1.336
0.586,1.077,3.51,0.903,2.173,-1.336
0.761,1.118,3.243,0.819,2.173,-1.069
0.44,0.9,2.869,0.785,1.799,-1.069
-0.157,0.888,2.013,0.874,0.891,-1.123
-0.134,1.068,3.51,1.06,2.387,-1.123
-0.431,1.151,3.51,1.067,2.387,-1.123
0.034,1.323,3.795,1.323,2.387,-1.408
-0.164,1.374,3.795,1.364,2.387,-1.408
-0.066,1.352,3.724,1.351,2.316,-1.408
-0.52,1.227,3.724,1.111,2.316,-1.408
-0.214,1.111,3.67,1.09,2.316,-1.354
-0.13,1.049,3.599,1.041,2.316,-1.283
-0.096,0.955,2.637,0.95,1.354,-1.283
0.458,1.225,3.385,1.137,2.209,-1.176
0.492,1.199,3.367,1.094,2.209,-1.158
0.189,1.158,3.403,1.143,2.209,-1.194
-0.159,0.803,2.37,0.787,1.176,-1.194
-0.294,0.794,2.37,0.738,1.176,-1.194
-0.202,0.807,2.156,0.782,1.176,-0.98
-0.239,0.776,1.853,0.739,0.873,-0.98
0.091,1.057,3.171,1.053,2.191,-0.98
0.614,1.237,3.154,1.074,2.191,-0.962
0.648,1.264,3.154,1.085,2.191,-0.962
0.28,1.24,2.993,1.208,1.532,-1.461
0.123,1.059,2.904,1.052,1.443,-1.461
-0.312,1.038,2.762,0.99,1.158,-1.604
-0.624,1.024,2.583,0.812,0.98,-1.604
-0.381,1.212,3.67,1.15,2.067,-1.604
-0.424,1.386,3.67,1.319,2.067,-1.604
-0.446,1.406,3.67,1.333,2.067,-1.604
-0.426,1.392,3.67,1.325,2.067,-1.604
-0.572,1.139,3.457,0.985,2.049,-1.408
-0.401,1.014,3.457,0.932,2.049,-1.408
0.068,1.047,2.993,1.045,2.12,-0.873
0.05,0.964,2.993,0.962,2.12,-0.873
0.363,1.184,3.474,1.127,2.12,-1.354
-0.21,1.246,3.35,1.228,1.728,-1.622
-0.442,1.303,3.35,1.226,1.728,-1.622
-0.59,1.234,2.744,1.083,1.122,-1.622
-0.782,1.255,2.744,0.981,1.122,-1.622
-0.663,1.017,2.423,0.771,0.855,-1.568
-0.303,0.847,2.423,0.791,0.855,-1.568
0.173,0.756,3.029,0.736,1.978,-1.051
0.166,0.763,3.029,0.744,1.978,-1.051
0.091,0.79,2.886,0.785,1.978,-0.909
-0.043,0.711,2.281,0.709,1.372,-0.909
-0.079,0.769,2.459,0.765,1.372,-1.087
-0.029,0.875,2.459,0.875,1.372,-1.087
-0.173,0.835,2.459,0.817,1.318,-1.14
-0.166,0.857,2.459,0.841,1.318,-1.14
0.091,1.339,3.546,1.335,2.405,-1.14
0.786,1.455,3.474,1.225,2.405,-1.069
0.67,1.465,3.474,1.303,2.405,-1.069
0.231,1.084,3.225,1.059,2.156,-1.069
0.166,0.831,2.227,0.814,1.532,-0.695
0.29,0.943,2.405,0.898,1.532,-0.873
0.554,1.168,3.1,1.029,2.227,-0.873
0.534,1.216,3.1,1.092,2.227,-0.873
-0.089,1.171,3.35,1.168,2.227,-1.123
-0.077,1.089,2.726,1.086,1.603,-1.123
-0.064,1.154,2.726,1.152,1.603,-1.123
0.226,1.008,2.459,0.983,1.336,-1.123
-0.034,0.958,2.423,0.957,1.158,-1.265
0.071,1.034,2.869,1.032,1.461,-1.408
0.082,1.05,2.869,1.047,1.461,-1.408
0.187,0.949,2.869,0.931,1.461,-1.408
0.328,0.872,2.601,0.809,1.461,-1.14
-0.132,0.742,2.316,0.73,1.176,-1.14
-0.193,0.607,1.657,0.575,0.517,-1.14
-0.07,0.629,2.405,0.625,1.407,-0.998
-0.223,0.818,2.762,0.787,1.407,-1.354
-0.091,0.77,2.762,0.764,1.407,-1.354
0.041,0.845,2.762,0.844,1.407,-1.354
-0.077,0.664,2.53,0.66,1.176,-1.354
-0.004,0.893,3.029,0.893,1.71,-1.319
0.084,0.98,3.029,0.977,1.71,-1.319
0.344,1.058,3.029,1.001,1.71,-1.319
0.481,0.965,2.298,0.836,1.71,-0.588
0.048,0.716,2.494,0.715,1.247,-1.247
-0.15,0.694,2.281,0.678,1.033,-1.247
-0.096,0.742,2.477,0.736,1.229,-1.247
0.002,0.886,2.477,0.886,1.229,-1.247
0.155,0.83,2.352,0.816,1.229,-1.123
0.568,1.096,3.189,0.937,2.53,-0.659
0.839,1.204,3.189,0.863,2.53,-0.659
0.574,1.201,3.332,1.056,2.53,-0.802
0.121,1.02,2.423,1.013,1.407,-1.016
-0.139,0.952,2.601,0.942,1.586,-1.016
-0.3,0.882,2.601,0.83,1.586,-1.016
0.123,0.812,2.601,0.803,1.586,-1.016
0.242,1.044,3.563,1.015,2.655,-0.909
0.508,1.262,3.563,1.155,2.655,-0.909
0.47,1.243,3.563,1.15,2.655,-0.909
0.424,1.174,3.278,1.095,2.298,-0.98
0.54,1.097,3.278,0.956,2.298,-0.98
0.545,1.094,3.278,0.949,2.298,-0.98
0.395,1.025,2.815,0.946,1.835,-0.98
0.089,0.876,2.512,0.871,1.55,-0.962
-0.098,1.055,2.762,1.05,1.746,-1.016
0.385,1.336,3.118,1.279,2.102,-1.016
0.563,1.339,3.118,1.215,2.102,-1.016
0.818,1.423,3.118,1.165,2.102,-1.016
0.574,1.303,3.136,1.17,2.102,-1.034
0.16,1.167,2.851,1.156,1.817,-1.034
-0.469,0.956,2.762,0.833,1.71,-1.051
-0.257,1.001,2.726,0.968,1.675,-1.051
0.365,1.08,2.726,1.017,1.675,-1.051
0.402,1.105,2.726,1.03,1.675,-1.051
0.342,0.916,2.459,0.85,1.479,-0.98
-0.184,0.618,1.675,0.59,0.695,-0.98
0.157,0.852,2.459,0.837,1.532,-0.927
0.123,0.905,2.619,0.897,1.532,-1.087
0.294,0.951,2.619,0.904,1.532,-1.087
0.135,0.881,2.69,0.87,1.532,-1.158
-0.178,0.768,2.583,0.747,1.425,-1.158
-0.544,0.813,1.461,0.604,0.303,-1.158
-0.627,0.877,2.12,0.612,0.962,-1.158
-0.515,0.798,2.067,0.61,0.962,-1.105
-0.209,0.66,1.96,0.627,0.962,-0.998
-0.291,0.677,2.031,0.612,0.659,-1.372
0.043,0.77,2.797,0.769,1.425,-1.372
0.027,0.723,2.797,0.723,1.425,-1.372
0.226,0.608,2.209,0.564,1.425,-0.784
0.223,0.97,3.261,0.944,1.853,-1.408
0.315,1.073,3.261,1.025,1.853,-1.408
0.189,1.114,3.261,1.097,1.853,-1.408
-0.269,0.823,2.245,0.778,0.837,-1.408
-0.139,0.631,1.835,0.615,0.837,-0.998
0.087,0.653,1.889,0.648,0.908,-0.98
0.42,1.088,3.581,1.003,2.601,-0.98
0.376,1.151,3.759,1.088,2.601,-1.158
0.075,1.136,3.759,1.134,2.601,-1.158
-0.029,1.068,3.759,1.068,2.601,-1.158
-0.378,0.708,1.853,0.599,0.695,-1.158
-0.128,0.634,2.013,0.62,0.695,-1.319
-0.011,0.87,3.065,0.87,1.746,-1.319
0.249,0.971,3.065,0.938,1.746,-1.319
-0.107,1.011,3.065,1.005,1.746,-1.319
0.107,0.94,2.779,0.934,1.746,-1.034
-0.075,0.836,2.174,0.832,1.14,-1.034
0.144,0.888,2.405,0.877,1.407,-0.998
0.317,0.887,2.209,0.828,1.407,-0.802
0.508,1.008,2.441,0.871,1.514,-0.927
0.312,0.818,2.441,0.756,1.514,-0.927
0.151,0.832,2.441,0.818,1.514,-0.927
-0.301,0.697,2.049,0.628,1.122,-0.927
-0.316,0.824,2.512,0.761,1.122,-1.39
0.06,0.952,2.655,0.95,1.265,-1.39
0.313,0.87,2.655,0.811,1.265,-1.39
0.21,0.8,2.601,0.772,1.265,-1.336
0.19,0.931,2.869,0.911,1.532,-1.336
0.125,1.028,2.869,1.021,1.532,-1.336
0.03,1.109,2.797,1.108,1.532,-1.265
0.096,1.014,2.797,1.01,1.532,-1.265
-0.209,0.896,2.601,0.871,1.336,-1.265
0.395,1.383,3.866,1.325,2.601,-1.265
0.791,1.462,3.546,1.23,2.601,-0.944
0.782,1.427,3.35,1.193,2.601,-0.749
0.417,1.051,2.53,0.965,1.71,-0.82
0.308,0.881,2.53,0.825,1.71,-0.82
-0.025,0.86,2.904,0.859,1.71,-1.194
-0.091,0.838,2.334,0.834,1.14,-1.194
-0.324,0.951,2.334,0.894,1.14,-1.194
-0.25,1.096,2.975,1.067,1.782,-1.194
0.084,1.251,3.421,1.248,2.352,-1.069
0.401,1.448,3.688,1.392,2.405,-1.283
0.16,1.354,3.688,1.344,2.405,-1.283
0.002,1.304,3.688,1.304,2.405,-1.283
0.182,1.224,3.635,1.21,2.53,-1.105
0.479,1.123,3.439,1.015,2.53,-0.909
0.381,1.193,3.724,1.131,2.53,-1.194
-0.292,1.158,3.884,1.12,2.53,-1.354
-0.54,0.955,2.655,0.788,1.3,-1.354
-0.332,0.89,2.655,0.826,1.3,-1.354
0.228,0.893,2.423,0.863,1.496,-0.927
-0.016,0.867,2.512,0.867,1.496,-1.016
0.002,0.928,2.512,0.928,1.496,-1.016
0.037,0.778,2.298,0.777,1.283,-1.016
0.372,0.938,2.726,0.862,1.853,-0.873
0.581,0.881,2.494,0.663,1.853,-0.642
0.335,0.965,2.886,0.905,1.853,-1.034
0.116,0.814,2.601,0.806,1.532,-1.069
0.098,1.065,2.94,1.06,1.746,-1.194
-0.187,1.094,2.94,1.078,1.746,-1.194
-0.162,1.204,2.94,1.193,1.746,-1.194
-0.483,0.936,2.619,0.802,1.425,-1.194
-0.273,0.874,2.601,0.83,1.425,-1.176
0.003,1.019,3.047,1.019,1.871,-1.176
-0.191,0.966,3.065,0.947,1.871,-1.194
0.064,1.167,3.439,1.165,2.245,-1.194
0.002,1.21,3.688,1.21,2.245,-1.443
-0.444,1.135,3.759,1.044,2.245,-1.515
-0.512,1.214,3.759,1.101,2.245,-1.515
-0.41,0.843,1.924,0.737,0.41,-1.515
-0.599,0.983,1.924,0.78,0.41,-1.515
-0.357,0.825,1.764,0.744,0.481,-1.283
0.002,0.972,2.779,0.972,1.496,-1.283
0.296,1.038,2.815,0.995,1.603,-1.212
0.465,0.956,2.619,0.836,1.603,-1.016
0.114,1.031,2.797,1.025,1.603,-1.194
-0.168,0.778,2.138,0.759,0.944,-1.194
-0.253,0.779,2.138,0.737,0.944,-1.194
-0.529,0.77,1.425,0.559,0.338,-1.087
-0.353,0.904,2.69,0.833,1.603,-1.087
-0.137,1.06,2.655,1.051,1.603,-1.051
-0.314,1.168,2.922,1.125,1.603,-1.319
-0.061,1.041,2.601,1.039,1.283,-1.319
0.003,1.18,3.403,1.18,2.084,-1.319
0.443,1.201,3.332,1.116,2.084,-1.247
0.916,1.478,3.795,1.161,2.548,-1.247
0.663,1.426,4.597,1.262,2.548,-2.049
0.78,1.393,4.597,1.154,2.548,-2.049
0.051,0.892,2.975,0.89,0.926,-2.049
0.021,0.725,1.871,0.725,0.926,-0.944
-0.18,0.777,2.477,0.756,1.532,-0.944
0.287,1.11,2.566,1.072,1.621,-0.944
0.609,1.212,2.548,1.048,1.621,-0.927
0.602,1.118,2.601,0.942,1.621,-0.98
0.176,1.081,3.528,1.066,1.621,-1.907
-0.016,0.93,3.581,0.93,1.675,-1.907
0.148,0.837,3.581,0.824,1.675,-1.907
0.427,0.752,2.209,0.619,1.675,-0.535
0.374,0.829,2.263,0.739,1.39,-0.873
0.319,0.854,2.263,0.793,1.39,-0.873
-0.055,0.815,2.209,0.813,1.336,-0.873
-0.228,0.801,2.548,0.767,1.675,-0.873
-0.369,0.868,2.583,0.785,1.675,-0.909
-0.535,0.919,2.583,0.747,1.675,-0.909
-0.351,1.04,2.833,0.979,1.871,-0.962
0.235,1.221,2.833,1.198,1.871,-0.962
0.557,1.205,2.833,1.068,1.871,-0.962
0.689,1.068,2.512,0.815,1.871,-0.642
0.221,0.792,2.922,0.76,1.764,-1.158
0.021,0.482,1.693,0.481,0.534,-1.158
0.041,0.947,3.154,0.946,1.514,-1.639
0.01,0.98,3.154,0.98,1.514,-1.639
0.189,0.988,3.154,0.97,1.514,-1.639
0.253,0.973,2.94,0.939,2.013,-0.927
-0.109,0.953,3.011,0.947,2.013,-0.998
-0.161,1.07,3.011,1.058,2.013,-0.998
-0.383,0.978,2.958,0.899,1.764,-1.194
0.019,0.945,2.958,0.944,1.764,-1.194
0.274,0.95,2.886,0.91,1.692,-1.194
0.598,1.078,3.457,0.897,1.692,-1.764
0.306,1.212,3.635,1.173,1.692,-1.942
0.265,1.203,3.688,1.174,1.746,-1.942
-0.022,1.34,3.742,1.34,1.746,-1.996
0.253,1.076,3.742,1.046,1.746,-1.996
0.101,0.91,3.652,0.905,1.657,-1.996
0.509,0.875,2.352,0.712,1.71,-0.642
0.574,0.886,2.352,0.675,1.71,-0.642
0.65,0.962,2.441,0.709,1.71,-0.731
0.36,0.613,1.8,0.497,1.069,-0.731
0.386,0.87,2.298,0.779,1.354,-0.944
0.406,0.85,2.298,0.746,1.354,-0.944
0.595,1.022,2.459,0.831,1.514,-0.944
0.472,1.054,2.512,0.943,1.514,-0.998
0.044,1.002,2.512,1.001,1.514,-0.998
-0.029,0.866,2.477,0.865,1.479,-0.998
-0.203,0.629,1.693,0.596,0.695,-0.998
0.223,0.574,1.461,0.53,0.695,-0.766
0.515,0.696,1.96,0.469,1.194,-0.766
0.427,0.643,1.96,0.481,1.194,-0.766
0.547,0.704,1.497,0.443,1.496,-0.0
0.467,0.789,2.263,0.636,1.603,-0.659
0.536,0.821,2.263,0.622,1.603,-0.659
0.461,0.77,2.263,0.617,1.603,-0.659
0.426,0.626,1.479,0.459,1.033,-0.446
0.443,0.662,1.479,0.492,1.033,-0.446
0.367,0.578,1.425,0.447,0.98,-0.446
0.52,0.566,0.82,0.222,0.98,0.16
0.299,0.492,1.212,0.39,0.819,-0.392
0.034,0.871,3.118,0.871,0.819,-2.299
-0.235,0.865,3.118,0.832,0.819,-2.299
-0.339,0.935,2.886,0.871,0.588,-2.299
0.173,0.814,2.958,0.795,1.657,-1.301
0.372,0.959,2.958,0.884,1.657,-1.301
0.349,0.914,2.548,0.844,1.657,-0.891
0.094,0.91,2.548,0.905,1.657,-0.891
-0.159,0.563,1.532,0.54,0.641,-0.891
0.059,1.084,3.706,1.082,1.55,-2.156
0.492,1.087,3.706,0.97,1.55,-2.156
0.313,1.091,3.706,1.046,1.55,-2.156
0.563,0.872,2.067,0.666,1.568,-0.499
0.199,0.68,2.067,0.651,1.568,-0.499
-0.036,0.951,3.652,0.95,1.568,-2.085
-0.207,0.828,3.011,0.802,0.926,-2.085
-0.143,0.813,3.011,0.8,0.926,-2.085
-0.202,0.85,2.958,0.826,0.873,-2.085
-0.157,0.639,1.8,0.62,0.873,-0.927
0.062,0.784,2.548,0.782,1.621,-0.927
0.215,0.818,2.548,0.789,1.621,-0.927
0.552,0.746,1.835,0.502,1.621,-0.214
0.358,0.595,1.461,0.476,0.944,-0.517
0.328,0.644,1.461,0.554,0.944,-0.517
0.185,0.598,1.443,0.569,0.802,-0.642
0.306,0.651,1.443,0.574,0.802,-0.642
0.385,0.637,1.408,0.508,0.766,-0.642
0.445,0.678,1.514,0.512,0.926,-0.588
0.476,0.711,1.514,0.529,0.926,-0.588
0.417,0.678,1.408,0.535,0.926,-0.481
0.34,0.651,1.443,0.555,0.962,-0.481
0.365,0.718,1.871,0.618,1.514,-0.357
0.269,0.81,2.762,0.764,1.514,-1.247
0.215,0.795,2.762,0.765,1.514,-1.247
0.007,0.588,2.013,0.588,0.766,-1.247
-0.18,0.624,2.013,0.598,0.766,-1.247
-0.007,0.538,1.746,0.538,0.944,-0.802
-0.079,0.657,1.996,0.652,0.944,-1.051
-0.376,0.691,1.996,0.58,0.944,-1.051
-0.212,0.713,1.996,0.68,0.944,-1.051
-0.137,0.674,1.604,0.66,0.784,-0.82
-0.011,0.61,1.604,0.61,0.784,-0.82
-0.111,0.566,1.497,0.555,0.784,-0.713
-0.191,0.565,1.497,0.532,0.784,-0.713
-0.283,0.576,1.408,0.501,0.677,-0.731
-0.0,0.785,1.996,0.785,1.265,-0.731
0.034,0.711,1.996,0.71,1.265,-0.731
0.255,0.718,1.871,0.671,1.265,-0.606
0.035,0.57,1.693,0.569,0.588,-1.105
0.221,0.545,1.693,0.499,0.588,-1.105
0.292,0.743,2.744,0.684,1.639,-1.105
0.206,0.65,2.191,0.616,1.639,-0.553
0.139,0.668,2.191,0.654,1.639,-0.553
0.125,0.733,2.53,0.723,1.639,-0.891
-0.061,0.559,1.746,0.556,0.855,-0.891
0.237,1.092,3.884,1.066,2.726,-1.158
0.201,1.108,3.884,1.089,2.726,-1.158
0.59,1.305,3.884,1.164,2.726,-1.158
0.369,1.009,3.082,0.939,1.924,-1.158
0.579,0.954,2.601,0.758,1.924,-0.677
0.634,1.115,3.367,0.917,2.69,-0.677
0.461,1.066,3.528,0.96,2.69,-0.838
0.26,1.046,3.528,1.013,2.69,-0.838
-0.136,0.676,1.746,0.662,0.837,-0.909
-0.127,0.64,1.746,0.627,0.837,-0.909
-0.093,0.573,1.746,0.565,0.837,-0.909
0.206,0.516,1.408,0.473,0.837,-0.57
0.556,0.731,1.657,0.474,1.087,-0.57
0.449,0.85,2.156,0.722,1.461,-0.695
0.648,1.093,2.334,0.88,1.639,-0.695
0.495,1.029,2.334,0.903,1.639,-0.695
0.54,1.095,2.779,0.953,2.084,-0.695
0.816,1.175,2.619,0.845,2.084,-0.535
0.661,1.081,2.726,0.855,2.084,-0.642
0.614,1.043,2.726,0.843,2.084,-0.642
0.153,0.559,1.604,0.537,0.748,-0.855
-0.109,0.519,1.425,0.508,0.57,-0.855
-0.145,0.565,1.532,0.546,0.57,-0.962
-0.376,0.622,1.301,0.495,0.338,-0.962
-0.134,0.552,1.568,0.535,0.606,-0.962
0.119,0.677,2.227,0.666,1.461,-0.766
0.162,0.627,2.227,0.605,1.461,-0.766
0.121,0.658,2.37,0.647,1.461,-0.909
-0.291,0.464,1.301,0.362,0.392,-0.909
-0.328,0.713,2.209,0.633,1.194,-1.016
0.299,1.094,3.385,1.052,2.369,-1.016
0.328,1.094,3.385,1.044,2.369,-1.016
0.322,1.02,3.385,0.968,2.369,-1.016
-0.002,0.932,3.492,0.932,2.369,-1.123
-0.317,0.64,1.871,0.556,0.748,-1.123
-0.358,0.643,1.871,0.534,0.748,-1.123
0.073,0.692,1.889,0.688,1.229,-0.659
0.198,0.691,1.889,0.662,1.229,-0.659
0.541,0.831,2.067,0.631,1.461,-0.606
0.54,0.819,2.067,0.616,1.461,-0.606
0.468,0.828,2.067,0.683,1.461,-0.606
0.326,0.661,1.514,0.575,0.926,-0.588
0.262,0.55,1.39,0.484,0.802,-0.588
0.429,0.682,1.728,0.53,1.14,-0.588
0.306,0.836,2.833,0.778,1.14,-1.693
0.053,0.981,2.869,0.979,1.14,-1.728
-0.374,0.864,2.405,0.779,0.677,-1.728
-0.039,0.939,3.314,0.938,1.586,-1.728
0.486,1.056,2.352,0.937,1.586,-0.766
0.593,1.064,2.352,0.884,1.586,-0.766
0.7,1.005,1.996,0.721,1.496,-0.499
0.584,0.896,1.996,0.68,1.336,-0.659
0.602,0.834,1.996,0.577,1.336,-0.659
0.49,0.888,2.281,0.74,1.586,-0.695
0.082,0.686,2.281,0.681,1.586,-0.695
0.023,0.649,2.281,0.648,1.586,-0.695
0.091,0.639,2.174,0.632,1.586,-0.588
0.304,0.82,2.227,0.761,1.639,-0.588
0.634,1.156,3.118,0.967,2.69,-0.428
0.684,1.241,3.118,1.035,2.69,-0.428
0.47,1.044,3.189,0.932,2.69,-0.499
0.506,1.035,3.189,0.903,2.69,-0.499
0.288,0.795,2.797,0.74,1.532,-1.265
-0.0,0.68,2.209,0.68,0.944,-1.265
-0.095,0.665,2.209,0.658,0.944,-1.265
0.018,0.805,2.904,0.804,1.639,-1.265
-0.098,1.148,3.831,1.144,1.639,-2.192
-0.082,1.151,3.831,1.148,1.639,-2.192
-0.089,1.084,3.154,1.08,0.962,-2.192
0.529,0.804,2.245,0.606,1.978,-0.267
-0.146,1.302,3.973,1.294,1.978,-1.996
-0.355,1.348,3.973,1.3,1.978,-1.996
-0.483,1.346,3.67,1.256,1.675,-1.996
0.169,1.171,3.528,1.158,1.675,-1.853
0.618,0.992,2.708,0.776,1.675,-1.034
0.729,0.942,1.586,0.597,1.675,0.089
0.203,0.723,2.477,0.694,1.479,-0.998
0.415,0.914,2.477,0.815,1.479,-0.998
0.517,1.245,3.652,1.133,2.655,-0.998
0.549,1.324,3.617,1.205,2.655,-0.962
0.486,1.323,3.777,1.231,2.655,-1.123
0.226,1.446,5.042,1.428,2.655,-2.388
-0.307,0.992,3.528,0.943,1.14,-2.388
-0.161,1.009,3.546,0.996,1.158,-2.388
-0.05,0.604,2.174,0.602,1.158,-1.016
0.141,0.76,2.441,0.747,1.568,-0.873
0.404,0.992,3.047,0.906,2.173,-0.873
0.641,1.104,3.047,0.899,2.173,-0.873
0.531,1.103,2.869,0.967,2.173,-0.695
0.13,1.029,3.065,1.021,2.173,-0.891
-0.294,0.816,2.405,0.761,1.514,-0.891
-0.419,0.895,2.512,0.791,1.532,-0.98
-0.547,1.071,3.474,0.921,1.532,-1.942
-0.515,1.259,3.652,1.149,1.532,-2.12
-0.684,1.277,3.1,1.078,0.98,-2.12
-0.565,1.093,3.1,0.935,0.98,-2.12
0.068,1.156,4.294,1.154,2.459,-1.835
-0.104,1.012,3.367,1.006,2.459,-0.909
-0.193,1.094,3.866,1.077,2.459,-1.408
-0.56,1.351,4.401,1.229,2.459,-1.942
-0.414,1.23,3.492,1.159,1.55,-1.942
-0.007,1.289,3.759,1.289,1.817,-1.942
0.007,1.281,3.759,1.281,1.817,-1.942
-0.136,1.188,3.724,1.18,1.817,-1.907
-0.9,1.348,2.637,1.004,0.588,-2.049
-1.126,1.312,2.263,0.673,0.214,-2.049
-1.048,1.267,2.085,0.712,0.035,-2.049
-0.161,0.863,2.566,0.848,1.336,-1.23
0.258,0.934,2.459,0.897,1.336,-1.123
0.402,0.916,2.459,0.823,1.336,-1.123
-0.196,0.956,2.655,0.936,1.211,-1.443
-0.376,0.876,2.655,0.791,1.211,-1.443
-0.155,1.089,3.688,1.078,2.245,-1.443
0.285,1.201,3.171,1.167,2.245,-0.927
0.753,1.225,2.958,0.965,2.245,-0.713
1.039,1.378,2.958,0.906,2.245,-0.713
0.96,1.28,3.189,0.846,2.476,-0.713
1.056,1.423,3.599,0.953,2.476,-1.123
0.367,1.491,4.668,1.445,2.476,-2.192
-0.303,1.338,3.902,1.303,1.71,-2.192
-0.394,1.338,3.991,1.279,1.799,-2.192
-0.18,1.114,3.848,1.099,1.799,-2.049
0.26,1.113,2.779,1.082,1.799,-0.98
0.253,0.995,2.53,0.963,1.55,-0.98
0.878,1.254,2.886,0.895,1.906,-0.98
0.675,1.071,2.886,0.832,1.906,-0.98
0.511,1.059,2.797,0.927,1.906,-0.891
0.034,0.846,2.851,0.846,1.104,-1.746
-0.348,0.899,2.851,0.829,1.104,-1.746
-0.194,0.949,3.065,0.928,1.318,-1.746
0.009,0.971,3.065,0.971,1.318,-1.746
0.344,0.753,2.102,0.671,1.318,-0.784
0.146,0.784,2.423,0.771,1.318,-1.105
-0.132,0.778,2.477,0.767,1.372,-1.105
-0.266,0.996,2.708,0.96,1.603,-1.105
-0.659,1.347,3.688,1.174,1.603,-2.085
0.016,1.482,3.706,1.482,1.621,-2.085
-0.259,1.501,3.813,1.478,1.728,-2.085
0.128,1.186,2.904,1.179,1.728,-1.176
-0.426,1.221,3.813,1.144,1.728,-2.085
-0.868,1.023,2.316,0.542,0.231,-2.085
-0.683,1.24,3.617,1.036,1.532,-2.085
-0.469,1.265,3.884,1.175,1.532,-2.352
-0.351,1.256,3.884,1.206,1.532,-2.352
-0.05,1.38,3.866,1.379,1.514,-2.352
0.451,1.135,2.762,1.042,1.55,-1.212
0.374,1.092,2.566,1.026,1.55,-1.016
-0.121,1.085,3.652,1.078,1.55,-2.103
0.014,1.052,3.652,1.052,1.55,-2.103
-0.05,0.917,3.617,0.916,1.514,-2.103
0.476,1.024,2.851,0.907,2.067,-0.784
0.467,1.131,2.851,1.03,2.067,-0.784
0.755,1.335,2.851,1.101,2.067,-0.784
0.75,1.385,2.993,1.164,2.067,-0.927
0.021,1.166,3.243,1.166,1.799,-1.443
-0.731,1.542,3.92,1.357,1.799,-2.12
-0.645,1.473,3.92,1.324,1.799,-2.12
-0.622,1.248,3.528,1.082,1.407,-2.12
-0.291,0.884,3.457,0.835,1.407,-2.049
0.224,0.919,2.583,0.891,1.764,-0.82
0.278,1.197,3.528,1.164,2.708,-0.82
0.096,1.32,4.597,1.317,2.708,-1.889
0.073,1.336,4.597,1.334,2.708,-1.889
0.119,1.37,4.597,1.365,2.708,-1.889
0.306,1.159,2.922,1.118,1.782,-1.14
-0.073,0.965,2.922,0.963,1.782,-1.14
0.057,1.05,3.029,1.048,1.782,-1.247
0.203,1.269,3.991,1.252,2.744,-1.247
0.224,1.407,3.991,1.389,2.744,-1.247
0.324,1.555,3.991,1.52,2.744,-1.247
0.543,1.573,3.831,1.476,2.744,-1.087
0.447,1.248,3.225,1.166,2.423,-0.802
0.481,0.967,2.851,0.839,2.049,-0.802
0.611,1.029,3.189,0.828,2.049,-1.14
0.214,0.953,3.189,0.929,2.049,-1.14
-0.276,0.791,1.8,0.741,0.659,-1.14
-0.583,0.841,1.817,0.607,0.677,-1.14
-0.731,0.876,1.746,0.484,0.677,-1.069
-0.722,0.866,1.693,0.479,0.677,-1.016
-0.547,0.878,2.227,0.686,1.211,-1.016
-0.164,0.736,2.174,0.717,1.211,-0.962
0.005,0.695,2.245,0.695,1.211,-1.034
0.247,0.553,1.817,0.494,0.784,-1.034
0.28,0.828,2.904,0.78,1.871,-1.034
-0.039,0.961,2.904,0.96,1.871,-1.034
-0.212,0.936,2.833,0.912,1.871,-0.962
-0.399,1.128,3.706,1.055,2.655,-1.051
0.158,1.329,3.706,1.32,2.655,-1.051
0.479,1.34,3.706,1.251,2.655,-1.051
0.618,1.36,3.742,1.212,2.655,-1.087
0.037,0.734,2.013,0.733,0.926,-1.087
0.203,0.775,2.067,0.748,0.98,-1.087
-0.182,0.917,2.352,0.899,0.98,-1.372
-0.271,0.971,2.352,0.932,0.98,-1.372
-0.595,0.952,1.835,0.743,0.463,-1.372
-0.207,0.702,1.746,0.671,0.463,-1.283
0.046,1.007,3.742,1.006,2.459,-1.283
-0.039,1.022,3.831,1.021,2.459,-1.372
0.128,0.957,3.831,0.949,2.459,-1.372
-0.153,0.693,2.352,0.676,0.98,-1.372
0.317,0.905,2.548,0.848,1.621,-0.927
0.427,1.081,2.548,0.993,1.621,-0.927
0.139,1.152,2.958,1.143,1.621,-1.336
-0.426,1.048,2.958,0.957,1.621,-1.336
-0.513,0.88,1.817,0.715,0.481,-1.336
-0.319,0.788,2.281,0.721,0.944,-1.336
-0.111,0.842,2.762,0.834,1.639,-1.123
-0.091,0.865,3.118,0.86,1.639,-1.479
-0.453,0.97,3.118,0.857,1.639,-1.479
-0.807,0.963,1.604,0.526,0.107,-1.497
-0.75,1.165,3.189,0.891,1.692,-1.497
-0.529,1.009,3.189,0.859,1.692,-1.497
-0.285,0.86,2.69,0.811,1.692,-0.998
-0.419,0.646,1.532,0.491,0.534,-0.998
-0.314,0.556,1.461,0.459,0.534,-0.927
-0.061,0.685,2.102,0.682,1.176,-0.927
0.146,0.739,2.156,0.724,1.176,-0.98
0.155,0.752,2.156,0.736,1.176,-0.98
-0.125,0.791,2.191,0.781,0.855,-1.336
