mean,RMS,ptp,std,max,min
0.501,0.553,1.06,0.233,1.098,0.038
0.488,0.54,1.06,0.231,1.098,0.038
0.423,0.463,0.785,0.189,0.823,0.038
0.418,0.462,0.785,0.196,0.823,0.038
0.422,0.473,0.952,0.214,0.99,0.038
0.41,0.461,0.952,0.212,0.99,0.038
0.414,0.467,0.952,0.216,0.99,0.038
0.406,0.46,0.952,0.216,0.99,0.038
0.415,0.468,0.952,0.215,0.99,0.038
0.423,0.472,0.903,0.208,0.99,0.087
0.423,0.476,0.903,0.217,0.99,0.087
0.432,0.49,0.903,0.23,0.99,0.087
0.438,0.493,0.903,0.227,0.99,0.087
0.444,0.496,0.903,0.221,0.99,0.087
0.444,0.484,0.726,0.193,0.833,0.107
0.471,0.52,0.795,0.22,0.902,0.107
0.461,0.508,0.795,0.215,0.902,0.107
0.47,0.516,0.795,0.213,0.902,0.107
0.459,0.508,0.795,0.217,0.902,0.107
0.48,0.526,0.702,0.213,0.902,0.2
0.472,0.516,0.702,0.208,0.902,0.2
0.455,0.494,0.702,0.194,0.902,0.2
0.455,0.494,0.702,0.193,0.902,0.2
0.442,0.486,0.736,0.202,0.902,0.166
0.419,0.464,0.736,0.2,0.902,0.166
0.4,0.444,0.825,0.191,0.877,0.053
0.424,0.476,0.879,0.216,0.931,0.053
0.397,0.455,0.893,0.221,0.931,0.038
0.385,0.442,0.893,0.218,0.931,0.038
0.368,0.423,0.893,0.208,0.931,0.038
0.381,0.443,0.893,0.226,0.931,0.038
0.375,0.437,0.893,0.225,0.931,0.038
0.377,0.44,0.893,0.225,0.931,0.038
0.376,0.44,0.893,0.227,0.931,0.038
0.38,0.443,0.893,0.229,0.931,0.038
0.392,0.448,0.893,0.217,0.931,0.038
0.349,0.396,0.834,0.188,0.872,0.038
0.371,0.413,0.79,0.182,0.872,0.082
0.397,0.44,0.79,0.188,0.872,0.082
0.407,0.453,0.79,0.198,0.872,0.082
0.399,0.447,0.741,0.201,0.799,0.058
0.395,0.457,0.854,0.23,0.838,-0.016
0.411,0.478,0.854,0.244,0.838,-0.016
0.436,0.498,0.854,0.241,0.838,-0.016
0.434,0.501,0.854,0.251,0.838,-0.016
0.431,0.495,0.854,0.244,0.838,-0.016
0.431,0.498,0.854,0.249,0.838,-0.016
0.421,0.496,0.869,0.264,0.838,-0.031
0.41,0.497,1.016,0.28,0.985,-0.031
0.419,0.502,1.016,0.277,0.985,-0.031
0.395,0.478,1.016,0.268,0.985,-0.031
0.414,0.481,1.016,0.244,0.985,-0.031
0.41,0.472,1.016,0.233,0.985,-0.031
0.387,0.45,1.016,0.231,0.985,-0.031
0.372,0.438,1.016,0.232,0.985,-0.031
0.337,0.41,1.016,0.234,0.985,-0.031
0.338,0.407,1.016,0.226,0.985,-0.031
0.348,0.416,0.986,0.228,0.985,-0.001
0.353,0.414,0.8,0.217,0.799,-0.001
0.333,0.395,0.8,0.212,0.799,-0.001
0.348,0.405,0.8,0.207,0.799,-0.001
0.323,0.383,0.8,0.207,0.799,-0.001
0.291,0.357,0.854,0.207,0.799,-0.055
0.271,0.347,0.854,0.217,0.799,-0.055
0.274,0.356,0.967,0.227,0.799,-0.168
0.293,0.379,0.967,0.24,0.799,-0.168
0.288,0.374,0.967,0.238,0.799,-0.168
0.27,0.349,0.967,0.221,0.799,-0.168
0.254,0.333,0.996,0.215,0.828,-0.168
0.272,0.356,0.996,0.229,0.828,-0.168
0.281,0.376,0.996,0.25,0.828,-0.168
0.282,0.377,0.996,0.251,0.828,-0.168
0.297,0.385,0.996,0.244,0.828,-0.168
0.317,0.404,0.996,0.252,0.828,-0.168
0.309,0.401,0.962,0.255,0.828,-0.134
0.312,0.402,0.962,0.253,0.828,-0.134
0.315,0.406,0.962,0.256,0.828,-0.134
0.33,0.423,0.962,0.264,0.828,-0.134
0.32,0.414,0.932,0.263,0.799,-0.134
0.293,0.386,0.932,0.251,0.799,-0.134
0.259,0.35,0.879,0.235,0.745,-0.134
0.264,0.353,0.879,0.235,0.745,-0.134
0.288,0.38,0.879,0.247,0.745,-0.134
0.273,0.365,0.815,0.242,0.745,-0.07
0.275,0.358,0.8,0.23,0.745,-0.055
0.259,0.347,0.869,0.231,0.711,-0.158
0.256,0.343,0.869,0.228,0.711,-0.158
0.218,0.312,0.869,0.223,0.711,-0.158
0.201,0.295,0.825,0.216,0.666,-0.158
0.214,0.31,0.825,0.225,0.666,-0.158
0.214,0.312,0.825,0.227,0.666,-0.158
0.208,0.306,0.825,0.223,0.666,-0.158
0.179,0.282,0.805,0.219,0.647,-0.158
0.176,0.286,0.844,0.225,0.647,-0.197
0.171,0.282,0.844,0.225,0.647,-0.197
0.169,0.266,0.844,0.206,0.647,-0.197
0.147,0.255,0.844,0.209,0.647,-0.197
0.169,0.276,0.844,0.218,0.647,-0.197
0.208,0.318,0.918,0.241,0.72,-0.197
0.181,0.301,0.918,0.241,0.72,-0.197
0.186,0.325,1.001,0.266,0.72,-0.281
0.192,0.336,1.001,0.275,0.72,-0.281
0.201,0.33,1.001,0.262,0.72,-0.281
0.207,0.332,1.001,0.259,0.72,-0.281
0.224,0.348,1.001,0.267,0.72,-0.281
0.226,0.359,1.001,0.279,0.72,-0.281
0.242,0.363,1.001,0.271,0.72,-0.281
0.242,0.364,1.001,0.271,0.72,-0.281
0.187,0.325,0.947,0.266,0.661,-0.286
0.234,0.362,0.947,0.276,0.661,-0.286
0.234,0.343,0.947,0.25,0.661,-0.286
0.233,0.344,0.952,0.254,0.666,-0.286
0.205,0.33,0.952,0.259,0.666,-0.286
0.18,0.323,0.991,0.268,0.666,-0.325
0.143,0.313,1.09,0.279,0.666,-0.423
0.116,0.298,1.09,0.274,0.666,-0.423
0.108,0.303,1.09,0.283,0.666,-0.423
0.099,0.295,1.09,0.278,0.666,-0.423
0.087,0.293,1.09,0.28,0.666,-0.423
0.033,0.26,1.09,0.258,0.666,-0.423
0.041,0.274,1.09,0.271,0.666,-0.423
0.003,0.244,0.928,0.244,0.504,-0.423
-0.007,0.243,0.928,0.243,0.504,-0.423
0.027,0.255,0.928,0.254,0.504,-0.423
0.055,0.252,0.893,0.246,0.504,-0.389
0.045,0.269,1.09,0.265,0.504,-0.585
0.042,0.262,1.07,0.259,0.485,-0.585
0.039,0.256,1.07,0.253,0.485,-0.585
0.03,0.263,1.07,0.261,0.485,-0.585
0.008,0.259,1.07,0.259,0.485,-0.585
-0.012,0.241,1.021,0.24,0.436,-0.585
0.017,0.25,1.021,0.25,0.436,-0.585
0.025,0.255,1.021,0.254,0.436,-0.585
-0.003,0.262,0.986,0.262,0.401,-0.585
-0.003,0.268,0.986,0.268,0.401,-0.585
-0.005,0.245,0.883,0.245,0.401,-0.482
-0.006,0.256,0.883,0.256,0.401,-0.482
-0.029,0.253,0.883,0.251,0.401,-0.482
-0.002,0.239,0.883,0.239,0.401,-0.482
0.034,0.235,0.883,0.233,0.401,-0.482
-0.007,0.261,0.928,0.261,0.401,-0.526
-0.021,0.26,0.928,0.26,0.401,-0.526
-0.041,0.272,0.928,0.269,0.401,-0.526
-0.027,0.255,0.874,0.253,0.347,-0.526
-0.051,0.264,0.898,0.259,0.372,-0.526
-0.041,0.283,0.898,0.28,0.372,-0.526
-0.04,0.278,0.898,0.275,0.372,-0.526
-0.048,0.286,0.898,0.282,0.372,-0.526
-0.053,0.3,0.898,0.295,0.372,-0.526
-0.064,0.301,0.898,0.294,0.372,-0.526
-0.041,0.283,0.888,0.28,0.372,-0.516
-0.06,0.295,0.888,0.288,0.372,-0.516
-0.035,0.281,0.888,0.279,0.372,-0.516
-0.044,0.284,0.888,0.28,0.372,-0.516
0.004,0.293,1.006,0.293,0.49,-0.516
-0.01,0.282,0.972,0.282,0.49,-0.482
-0.002,0.277,0.972,0.277,0.49,-0.482
0.009,0.286,0.972,0.286,0.49,-0.482
0.044,0.286,0.972,0.282,0.49,-0.482
0.068,0.288,0.972,0.28,0.49,-0.482
0.102,0.293,0.972,0.274,0.49,-0.482
0.143,0.287,0.898,0.25,0.49,-0.408
0.126,0.286,0.898,0.257,0.49,-0.408
0.143,0.3,0.898,0.264,0.49,-0.408
0.129,0.286,0.888,0.255,0.48,-0.408
0.136,0.287,0.888,0.252,0.48,-0.408
0.151,0.296,0.888,0.254,0.48,-0.408
0.183,0.285,0.825,0.218,0.48,-0.345
0.152,0.268,0.825,0.221,0.48,-0.345
0.144,0.267,0.825,0.225,0.48,-0.345
0.137,0.266,0.815,0.228,0.47,-0.345
0.14,0.267,0.815,0.228,0.47,-0.345
0.155,0.267,0.815,0.218,0.47,-0.345
0.138,0.249,0.785,0.207,0.441,-0.345
0.129,0.241,0.785,0.204,0.441,-0.345
0.157,0.238,0.628,0.179,0.441,-0.188
0.14,0.246,0.78,0.202,0.441,-0.34
0.106,0.243,0.78,0.219,0.441,-0.34
0.062,0.28,0.913,0.273,0.441,-0.472
0.074,0.287,0.903,0.277,0.431,-0.472
0.045,0.297,0.903,0.293,0.431,-0.472
0.033,0.295,0.898,0.293,0.426,-0.472
0.043,0.296,0.898,0.293,0.426,-0.472
0.028,0.299,0.898,0.298,0.426,-0.472
-0.002,0.294,0.898,0.294,0.426,-0.472
-0.005,0.299,0.898,0.299,0.426,-0.472
-0.039,0.293,0.947,0.291,0.396,-0.551
-0.013,0.292,0.947,0.291,0.396,-0.551
0.008,0.282,0.986,0.282,0.396,-0.59
-0.023,0.277,0.986,0.276,0.396,-0.59
-0.022,0.284,1.07,0.283,0.396,-0.674
-0.049,0.289,1.016,0.285,0.342,-0.674
-0.075,0.312,1.016,0.302,0.342,-0.674
-0.086,0.327,1.016,0.315,0.342,-0.674
-0.092,0.344,1.016,0.332,0.342,-0.674
-0.124,0.341,0.957,0.318,0.284,-0.674
-0.112,0.334,0.957,0.315,0.284,-0.674
-0.136,0.346,0.982,0.319,0.308,-0.674
-0.134,0.349,0.982,0.322,0.308,-0.674
-0.134,0.341,0.982,0.313,0.308,-0.674
-0.144,0.325,0.962,0.292,0.308,-0.654
-0.165,0.322,0.962,0.277,0.308,-0.654
-0.157,0.302,0.839,0.258,0.308,-0.531
-0.144,0.277,0.839,0.237,0.308,-0.531
-0.125,0.254,0.81,0.221,0.308,-0.502
-0.108,0.248,0.81,0.223,0.308,-0.502
-0.1,0.241,0.81,0.219,0.308,-0.502
-0.091,0.218,0.741,0.198,0.254,-0.487
-0.091,0.206,0.736,0.185,0.205,-0.531
-0.092,0.202,0.736,0.18,0.205,-0.531
-0.068,0.186,0.736,0.173,0.205,-0.531
-0.056,0.184,0.736,0.175,0.205,-0.531
-0.073,0.199,0.736,0.185,0.205,-0.531
-0.07,0.208,0.736,0.196,0.205,-0.531
-0.055,0.215,0.888,0.208,0.357,-0.531
-0.072,0.226,0.888,0.215,0.357,-0.531
-0.06,0.236,0.972,0.228,0.441,-0.531
-0.066,0.237,0.972,0.227,0.441,-0.531
-0.059,0.222,0.942,0.214,0.441,-0.502
-0.054,0.223,0.942,0.216,0.441,-0.502
-0.058,0.232,0.942,0.225,0.441,-0.502
-0.037,0.223,0.903,0.22,0.441,-0.462
-0.001,0.223,0.839,0.223,0.441,-0.399
0.019,0.24,0.839,0.239,0.441,-0.399
0.002,0.244,0.839,0.244,0.441,-0.399
0.042,0.241,0.82,0.237,0.441,-0.379
0.019,0.236,0.785,0.235,0.406,-0.379
0.049,0.254,0.918,0.249,0.539,-0.379
0.067,0.254,0.918,0.245,0.539,-0.379
0.067,0.253,0.918,0.244,0.539,-0.379
0.077,0.262,0.918,0.25,0.539,-0.379
0.051,0.282,1.129,0.278,0.539,-0.59
0.068,0.287,1.129,0.279,0.539,-0.59
0.058,0.272,1.129,0.266,0.539,-0.59
0.057,0.262,1.129,0.255,0.539,-0.59
0.035,0.251,1.129,0.249,0.539,-0.59
0.033,0.26,1.129,0.258,0.539,-0.59
-0.005,0.275,0.996,0.275,0.406,-0.59
-0.019,0.28,0.996,0.279,0.406,-0.59
-0.064,0.309,0.996,0.302,0.406,-0.59
-0.055,0.3,0.996,0.295,0.406,-0.59
-0.026,0.282,0.957,0.281,0.406,-0.551
-0.07,0.268,0.957,0.259,0.406,-0.551
-0.074,0.27,0.957,0.26,0.406,-0.551
-0.11,0.295,0.957,0.273,0.406,-0.551
-0.131,0.303,0.957,0.274,0.406,-0.551
-0.135,0.309,0.982,0.278,0.406,-0.575
-0.124,0.288,0.888,0.26,0.313,-0.575
-0.137,0.287,0.888,0.252,0.313,-0.575
-0.096,0.287,1.094,0.271,0.519,-0.575
-0.128,0.302,1.094,0.274,0.519,-0.575
-0.134,0.293,1.094,0.261,0.519,-0.575
-0.122,0.293,1.094,0.266,0.519,-0.575
-0.111,0.288,1.094,0.266,0.519,-0.575
-0.086,0.272,1.094,0.258,0.519,-0.575
-0.077,0.284,1.094,0.273,0.519,-0.575
-0.041,0.285,1.05,0.283,0.519,-0.531
-0.058,0.3,1.05,0.294,0.519,-0.531
-0.049,0.295,1.05,0.291,0.519,-0.531
-0.068,0.288,0.977,0.279,0.445,-0.531
-0.077,0.282,0.977,0.271,0.445,-0.531
-0.1,0.296,0.977,0.278,0.445,-0.531
-0.085,0.297,0.977,0.285,0.445,-0.531
-0.104,0.296,0.977,0.278,0.445,-0.531
-0.114,0.299,0.977,0.277,0.445,-0.531
-0.133,0.319,1.09,0.29,0.445,-0.644
-0.138,0.305,0.982,0.272,0.338,-0.644
-0.12,0.285,0.982,0.258,0.338,-0.644
-0.156,0.327,1.001,0.287,0.338,-0.664
-0.125,0.32,1.099,0.295,0.436,-0.664
-0.097,0.307,1.099,0.291,0.436,-0.664
-0.061,0.302,1.099,0.296,0.436,-0.664
-0.067,0.31,1.099,0.303,0.436,-0.664
-0.055,0.331,1.099,0.326,0.436,-0.664
-0.017,0.331,1.099,0.33,0.436,-0.664
-0.002,0.313,1.099,0.313,0.436,-0.664
0.018,0.327,1.099,0.326,0.436,-0.664
0.054,0.341,1.119,0.336,0.455,-0.664
0.103,0.301,1.045,0.283,0.455,-0.59
0.079,0.308,1.045,0.298,0.455,-0.59
0.095,0.325,1.124,0.31,0.534,-0.59
0.062,0.326,1.124,0.32,0.534,-0.59
0.034,0.324,1.124,0.322,0.534,-0.59
0.044,0.306,1.124,0.303,0.534,-0.59
0.022,0.297,1.124,0.296,0.534,-0.59
0.022,0.279,1.011,0.279,0.534,-0.477
-0.003,0.261,1.011,0.261,0.534,-0.477
-0.024,0.253,1.011,0.251,0.534,-0.477
-0.039,0.265,1.011,0.262,0.534,-0.477
-0.026,0.277,1.124,0.276,0.534,-0.59
-0.026,0.297,1.178,0.295,0.588,-0.59
0.009,0.304,1.178,0.304,0.588,-0.59
-0.003,0.32,1.242,0.32,0.588,-0.654
0.027,0.339,1.242,0.338,0.588,-0.654
0.064,0.352,1.242,0.346,0.588,-0.654
0.052,0.369,1.242,0.365,0.588,-0.654
0.058,0.37,1.242,0.365,0.588,-0.654
0.022,0.371,1.242,0.371,0.588,-0.654
0.059,0.377,1.242,0.372,0.588,-0.654
0.081,0.361,1.242,0.352,0.588,-0.654
0.081,0.355,1.212,0.346,0.558,-0.654
0.059,0.361,1.212,0.356,0.558,-0.654
0.132,0.362,1.173,0.337,0.558,-0.615
0.111,0.347,1.173,0.329,0.558,-0.615
0.117,0.354,1.173,0.334,0.558,-0.615
0.155,0.348,1.148,0.311,0.558,-0.59
0.114,0.359,1.148,0.34,0.558,-0.59
0.12,0.371,1.148,0.351,0.558,-0.59
0.121,0.363,1.148,0.343,0.558,-0.59
0.066,0.366,1.148,0.36,0.558,-0.59
0.077,0.354,1.148,0.345,0.558,-0.59
0.087,0.334,1.124,0.322,0.558,-0.566
0.034,0.319,1.124,0.317,0.558,-0.566
-0.026,0.336,1.124,0.335,0.558,-0.566
-0.1,0.333,0.991,0.317,0.426,-0.566
-0.095,0.324,0.991,0.31,0.426,-0.566
-0.064,0.335,0.986,0.329,0.426,-0.561
-0.092,0.343,1.036,0.331,0.426,-0.61
-0.154,0.359,1.026,0.325,0.416,-0.61
-0.163,0.368,1.026,0.33,0.416,-0.61
-0.202,0.369,0.986,0.309,0.377,-0.61
-0.221,0.377,0.986,0.306,0.377,-0.61
-0.243,0.384,0.986,0.298,0.377,-0.61
-0.208,0.383,1.011,0.322,0.377,-0.634
-0.172,0.388,1.173,0.348,0.539,-0.634
-0.219,0.396,1.173,0.33,0.539,-0.634
-0.268,0.397,1.173,0.293,0.539,-0.634
-0.246,0.377,1.173,0.286,0.539,-0.634
-0.184,0.362,1.173,0.311,0.539,-0.634
-0.166,0.348,1.173,0.306,0.539,-0.634
-0.146,0.34,1.173,0.307,0.539,-0.634
-0.119,0.352,1.173,0.331,0.539,-0.634
-0.067,0.341,1.173,0.334,0.539,-0.634
-0.048,0.328,1.06,0.324,0.539,-0.521
-0.036,0.305,0.898,0.302,0.377,-0.521
-0.026,0.306,0.937,0.305,0.377,-0.561
-0.001,0.28,0.937,0.28,0.377,-0.561
0.003,0.279,0.937,0.279,0.377,-0.561
0.005,0.28,0.947,0.279,0.387,-0.561
0.017,0.295,0.967,0.295,0.387,-0.58
0.013,0.301,0.967,0.3,0.387,-0.58
-0.008,0.278,0.967,0.277,0.387,-0.58
-0.009,0.288,1.178,0.288,0.598,-0.58
-0.023,0.312,1.193,0.311,0.598,-0.595
-0.053,0.337,1.193,0.333,0.598,-0.595
-0.01,0.326,1.193,0.326,0.598,-0.595
0.004,0.322,1.193,0.322,0.598,-0.595
0.048,0.34,1.193,0.336,0.598,-0.595
0.04,0.337,1.193,0.335,0.598,-0.595
0.048,0.339,1.193,0.335,0.598,-0.595
0.07,0.343,1.193,0.335,0.598,-0.595
0.093,0.35,1.193,0.338,0.598,-0.595
0.085,0.346,1.188,0.335,0.593,-0.595
0.104,0.335,1.153,0.318,0.593,-0.561
0.143,0.339,0.991,0.308,0.593,-0.399
0.148,0.345,0.991,0.312,0.593,-0.399
0.136,0.347,0.991,0.319,0.593,-0.399
0.146,0.338,0.986,0.305,0.588,-0.399
0.143,0.338,0.986,0.306,0.588,-0.399
0.181,0.337,0.972,0.285,0.573,-0.399
0.191,0.35,0.972,0.293,0.573,-0.399
0.159,0.346,0.972,0.308,0.573,-0.399
0.175,0.355,1.07,0.309,0.671,-0.399
0.16,0.349,1.07,0.311,0.671,-0.399
0.147,0.335,0.996,0.301,0.671,-0.325
0.116,0.347,1.036,0.327,0.671,-0.364
0.142,0.357,1.036,0.327,0.671,-0.364
0.122,0.343,1.036,0.321,0.671,-0.364
0.128,0.359,1.036,0.336,0.671,-0.364
0.058,0.353,1.094,0.348,0.671,-0.423
0.042,0.338,1.094,0.335,0.671,-0.423
0.053,0.358,1.163,0.354,0.671,-0.492
0.041,0.346,1.05,0.343,0.558,-0.492
0.046,0.332,1.05,0.329,0.558,-0.492
0.005,0.339,1.094,0.339,0.544,-0.551
0.018,0.325,1.05,0.325,0.499,-0.551
-0.025,0.332,1.055,0.331,0.499,-0.556
-0.063,0.345,1.055,0.34,0.499,-0.556
-0.09,0.339,1.04,0.327,0.48,-0.561
-0.056,0.333,1.04,0.329,0.48,-0.561
-0.071,0.332,1.04,0.324,0.48,-0.561
-0.05,0.338,1.055,0.334,0.49,-0.566
-0.081,0.347,1.055,0.337,0.49,-0.566
-0.083,0.354,1.055,0.345,0.49,-0.566
-0.023,0.349,1.055,0.348,0.49,-0.566
-0.024,0.357,1.055,0.356,0.49,-0.566
0.013,0.351,1.055,0.351,0.49,-0.566
0.059,0.362,1.08,0.357,0.514,-0.566
0.051,0.352,1.08,0.348,0.514,-0.566
0.052,0.365,1.163,0.361,0.598,-0.566
0.042,0.367,1.163,0.364,0.598,-0.566
0.031,0.35,1.04,0.348,0.598,-0.443
0.05,0.356,1.04,0.352,0.598,-0.443
0.071,0.369,1.124,0.362,0.681,-0.443
0.035,0.351,1.124,0.35,0.681,-0.443
0.04,0.336,1.124,0.334,0.681,-0.443
0.021,0.328,1.124,0.327,0.681,-0.443
0.005,0.316,1.129,0.316,0.681,-0.448
0.034,0.332,1.129,0.331,0.681,-0.448
0.023,0.313,1.129,0.312,0.681,-0.448
0.017,0.314,1.158,0.313,0.681,-0.477
0.024,0.313,1.158,0.312,0.681,-0.477
0.016,0.296,1.158,0.295,0.681,-0.477
-0.002,0.282,1.124,0.282,0.647,-0.477
0.001,0.289,1.124,0.289,0.647,-0.477
-0.025,0.292,1.124,0.291,0.647,-0.477
-0.012,0.288,1.124,0.288,0.647,-0.477
0.001,0.27,1.124,0.27,0.647,-0.477
-0.001,0.267,1.06,0.267,0.583,-0.477
0.019,0.295,1.153,0.294,0.676,-0.477
0.056,0.293,1.094,0.288,0.676,-0.418
0.035,0.292,1.168,0.289,0.676,-0.492
0.053,0.287,1.168,0.282,0.676,-0.492
0.053,0.286,1.168,0.281,0.676,-0.492
0.101,0.322,1.232,0.305,0.74,-0.492
0.114,0.324,1.232,0.303,0.74,-0.492
0.113,0.33,1.232,0.311,0.74,-0.492
0.115,0.348,1.232,0.329,0.74,-0.492
0.117,0.333,1.232,0.312,0.74,-0.492
0.149,0.331,1.232,0.296,0.74,-0.492
0.156,0.348,1.232,0.312,0.74,-0.492
0.197,0.36,1.09,0.301,0.74,-0.35
0.205,0.379,1.09,0.318,0.74,-0.35
0.203,0.398,1.09,0.342,0.74,-0.35
0.177,0.366,1.07,0.32,0.72,-0.35
0.198,0.379,1.045,0.323,0.72,-0.325
0.24,0.412,1.045,0.335,0.72,-0.325
0.225,0.398,1.045,0.328,0.72,-0.325
0.238,0.404,1.045,0.327,0.72,-0.325
0.183,0.383,1.045,0.336,0.72,-0.325
0.183,0.376,1.045,0.328,0.72,-0.325
0.203,0.382,1.045,0.323,0.72,-0.325
0.215,0.373,1.045,0.304,0.72,-0.325
0.2,0.347,1.006,0.283,0.715,-0.291
0.223,0.37,1.006,0.295,0.715,-0.291
0.196,0.355,1.09,0.296,0.715,-0.374
0.165,0.321,0.923,0.276,0.549,-0.374
0.213,0.357,0.947,0.287,0.573,-0.374
0.223,0.362,0.947,0.285,0.573,-0.374
0.276,0.387,0.947,0.271,0.573,-0.374
0.225,0.371,0.947,0.294,0.573,-0.374
0.159,0.352,0.947,0.314,0.573,-0.374
0.141,0.346,0.947,0.316,0.573,-0.374
0.123,0.356,1.05,0.334,0.573,-0.477
0.115,0.347,1.05,0.328,0.573,-0.477
0.158,0.366,1.06,0.331,0.583,-0.477
0.147,0.36,1.06,0.329,0.583,-0.477
0.127,0.342,1.06,0.317,0.583,-0.477
0.083,0.328,1.06,0.317,0.583,-0.477
0.087,0.326,1.06,0.314,0.583,-0.477
0.112,0.344,1.06,0.325,0.583,-0.477
0.155,0.359,1.094,0.324,0.617,-0.477
0.162,0.372,1.094,0.335,0.617,-0.477
0.19,0.362,0.977,0.308,0.617,-0.359
0.183,0.355,0.977,0.304,0.617,-0.359
0.159,0.341,0.977,0.302,0.617,-0.359
0.179,0.358,0.977,0.31,0.617,-0.359
0.156,0.356,1.001,0.32,0.617,-0.384
0.208,0.377,1.001,0.315,0.617,-0.384
0.151,0.358,1.001,0.325,0.617,-0.384
0.125,0.343,1.001,0.319,0.617,-0.384
0.129,0.33,0.928,0.304,0.544,-0.384
0.143,0.333,1.114,0.301,0.73,-0.384
0.144,0.349,1.114,0.318,0.73,-0.384
0.135,0.349,1.114,0.321,0.73,-0.384
0.149,0.356,1.114,0.323,0.73,-0.384
0.149,0.338,1.114,0.304,0.73,-0.384
0.134,0.326,1.001,0.297,0.73,-0.271
0.105,0.324,1.001,0.306,0.73,-0.271
0.155,0.343,0.977,0.306,0.73,-0.247
0.22,0.372,0.977,0.301,0.73,-0.247
0.185,0.376,1.09,0.327,0.73,-0.359
0.183,0.364,1.07,0.315,0.711,-0.359
0.185,0.376,1.08,0.327,0.72,-0.359
0.192,0.372,1.08,0.318,0.72,-0.359
0.203,0.374,1.08,0.314,0.72,-0.359
0.198,0.385,1.08,0.331,0.72,-0.359
0.217,0.387,1.08,0.32,0.72,-0.359
0.269,0.418,1.104,0.32,0.745,-0.359
0.279,0.432,1.188,0.329,0.828,-0.359
0.275,0.443,1.188,0.347,0.828,-0.359
0.319,0.446,1.168,0.311,0.828,-0.34
0.313,0.445,1.168,0.316,0.828,-0.34
0.327,0.423,1.144,0.269,0.828,-0.315
0.295,0.428,1.276,0.31,0.828,-0.448
0.226,0.424,1.325,0.358,0.828,-0.497
0.258,0.443,1.374,0.359,0.877,-0.497
0.273,0.447,1.374,0.354,0.877,-0.497
0.272,0.444,1.374,0.351,0.877,-0.497
0.275,0.441,1.374,0.345,0.877,-0.497
0.232,0.403,1.374,0.329,0.877,-0.497
0.168,0.399,1.374,0.362,0.877,-0.497
0.139,0.395,1.374,0.37,0.877,-0.497
0.134,0.394,1.374,0.37,0.877,-0.497
0.182,0.405,1.374,0.362,0.877,-0.497
0.226,0.396,1.345,0.325,0.877,-0.467
0.225,0.393,1.173,0.322,0.706,-0.467
0.264,0.437,1.193,0.348,0.725,-0.467
0.223,0.407,1.193,0.341,0.725,-0.467
0.222,0.413,1.237,0.349,0.769,-0.467
0.247,0.42,1.237,0.339,0.769,-0.467
0.306,0.427,1.026,0.298,0.769,-0.256
0.328,0.423,0.913,0.267,0.769,-0.143
0.311,0.422,1.001,0.286,0.769,-0.232
0.311,0.426,1.001,0.29,0.769,-0.232
0.344,0.454,1.001,0.297,0.769,-0.232
0.324,0.452,1.119,0.315,0.769,-0.35
0.261,0.403,1.119,0.306,0.769,-0.35
0.267,0.399,1.119,0.296,0.769,-0.35
0.254,0.376,1.104,0.277,0.755,-0.35
0.245,0.371,1.104,0.278,0.755,-0.35
0.245,0.372,1.104,0.279,0.755,-0.35
0.289,0.416,1.104,0.299,0.755,-0.35
0.315,0.429,1.104,0.29,0.755,-0.35
0.269,0.405,1.104,0.302,0.755,-0.35
0.274,0.402,1.05,0.294,0.701,-0.35
0.243,0.375,0.908,0.285,0.661,-0.247
0.272,0.39,0.908,0.279,0.661,-0.247
0.269,0.387,0.908,0.278,0.661,-0.247
0.245,0.379,0.908,0.289,0.661,-0.247
0.231,0.382,0.942,0.304,0.661,-0.281
0.218,0.364,0.942,0.292,0.661,-0.281
0.189,0.342,0.942,0.285,0.661,-0.281
0.206,0.347,0.942,0.28,0.661,-0.281
0.252,0.374,0.942,0.276,0.661,-0.281
0.212,0.344,0.893,0.271,0.612,-0.281
0.234,0.347,0.893,0.256,0.612,-0.281
0.226,0.336,0.893,0.249,0.612,-0.281
0.192,0.325,0.947,0.262,0.612,-0.335
0.214,0.331,0.947,0.251,0.612,-0.335
0.229,0.334,0.947,0.243,0.612,-0.335
0.181,0.339,0.982,0.287,0.612,-0.369
0.16,0.322,0.982,0.279,0.612,-0.369
0.112,0.302,0.991,0.281,0.612,-0.379
0.069,0.281,0.805,0.273,0.426,-0.379
0.056,0.271,0.805,0.265,0.426,-0.379
0.092,0.306,0.893,0.292,0.514,-0.379
0.062,0.303,0.903,0.297,0.514,-0.389
0.088,0.31,0.903,0.298,0.514,-0.389
0.069,0.296,0.903,0.288,0.514,-0.389
0.027,0.301,0.918,0.3,0.514,-0.404
0.041,0.295,0.918,0.292,0.514,-0.404
0.046,0.287,0.918,0.283,0.514,-0.404
0.022,0.306,1.094,0.305,0.514,-0.58
-0.0,0.331,1.183,0.331,0.514,-0.669
0.022,0.346,1.183,0.345,0.514,-0.669
-0.02,0.325,1.134,0.325,0.465,-0.669
-0.011,0.317,1.134,0.317,0.465,-0.669
-0.056,0.319,1.075,0.314,0.406,-0.669
-0.036,0.334,1.075,0.332,0.406,-0.669
-0.026,0.347,1.075,0.346,0.406,-0.669
-0.022,0.352,1.075,0.351,0.406,-0.669
-0.037,0.346,1.075,0.344,0.406,-0.669
-0.029,0.346,1.075,0.345,0.406,-0.669
