mean,RMS,ptp,std,max,min
1.185,1.577,2.337,1.041,2.059,-0.278
0.461,0.962,1.837,0.844,1.654,-0.183
1.765,1.781,0.572,0.234,2.059,1.487
1.066,1.311,1.622,0.765,1.606,-0.016
-0.167,0.463,1.026,0.432,0.27,-0.755
1.376,1.39,0.429,0.197,1.654,1.225
-0.143,0.9,2.147,0.888,1.034,-1.113
0.278,0.429,0.692,0.326,0.509,-0.183
0.255,0.92,2.123,0.884,1.439,-0.684
-0.111,0.768,1.646,0.76,0.962,-0.684
-0.604,0.783,1.216,0.498,0.032,-1.184
-0.238,1.171,2.6,1.146,1.368,-1.232
-1.145,1.168,0.572,0.234,-0.851,-1.423
-0.008,1.023,2.171,1.023,1.439,-0.731
-0.23,0.924,1.956,0.895,1.034,-0.922
-0.23,0.73,1.622,0.692,0.724,-0.898
1.002,1.194,1.574,0.649,1.725,0.151
0.732,1.084,1.741,0.799,1.344,-0.397
1.137,1.3,1.383,0.631,1.63,0.247
0.183,0.317,0.549,0.259,0.366,-0.183
0.803,1.333,2.6,1.064,2.155,-0.445
1.384,1.742,2.314,1.059,2.202,-0.111
0.549,0.805,1.36,0.589,1.368,0.008
-0.23,0.286,0.358,0.169,0.008,-0.35
0.533,0.897,1.717,0.721,1.511,-0.207
0.406,1.113,2.266,1.036,1.869,-0.397
1.018,1.311,1.956,0.827,1.845,-0.111
0.096,1.005,2.123,1.001,1.511,-0.612
1.058,1.271,1.717,0.704,1.964,0.247
-0.588,0.84,1.431,0.6,0.223,-1.208
0.016,0.76,1.717,0.76,1.081,-0.636
-0.429,0.936,1.765,0.832,0.748,-1.018
0.453,0.941,1.932,0.825,1.248,-0.684
0.215,1.0,2.171,0.977,1.01,-1.161
0.048,0.96,2.29,0.959,1.344,-0.946
0.716,1.141,1.884,0.888,1.344,-0.54
0.851,1.268,2.242,0.94,1.821,-0.421
0.501,0.948,1.741,0.804,1.105,-0.636
0.104,0.909,2.051,0.903,1.368,-0.684
0.024,0.027,0.024,0.011,0.032,0.008
0.08,0.422,1.002,0.414,0.628,-0.374
0.779,1.203,1.98,0.917,1.463,-0.517
-0.254,0.304,0.405,0.166,-0.063,-0.469
1.089,1.457,2.051,0.967,1.773,-0.278
1.161,1.411,1.789,0.802,1.821,0.032
1.256,1.517,2.027,0.851,2.131,0.104
0.7,1.175,2.004,0.944,2.035,0.032
-0.612,0.669,0.572,0.27,-0.23,-0.803
0.151,1.013,2.385,1.002,1.511,-0.874
0.016,0.324,0.787,0.324,0.437,-0.35
-0.302,0.309,0.143,0.067,-0.254,-0.397
1.034,1.123,0.93,0.439,1.344,0.414
-0.04,1.216,2.624,1.215,1.678,-0.946
-0.795,0.807,0.31,0.141,-0.684,-0.994
0.954,1.046,0.906,0.427,1.558,0.652
0.302,0.99,2.147,0.943,1.129,-1.018
0.581,0.865,1.36,0.641,1.034,-0.326
-0.906,0.962,0.787,0.324,-0.54,-1.328
-0.628,0.63,0.119,0.056,-0.588,-0.707
-0.898,0.953,0.763,0.319,-0.469,-1.232
0.27,0.713,1.55,0.66,1.177,-0.374
0.024,1.49,3.172,1.49,2.131,-1.041
-0.779,0.814,0.501,0.236,-0.445,-0.946
1.32,1.382,0.978,0.408,1.749,0.771
0.135,0.818,1.884,0.806,1.248,-0.636
1.264,1.371,1.24,0.53,1.773,0.533
1.121,1.28,1.312,0.618,1.558,0.247
0.159,0.899,2.147,0.885,1.32,-0.827
0.485,0.989,1.884,0.862,1.702,-0.183
1.749,1.759,0.405,0.186,2.012,1.606
0.064,0.17,0.334,0.157,0.175,-0.159
1.304,1.309,0.286,0.117,1.439,1.153
1.256,1.258,0.143,0.059,1.32,1.177
-0.135,0.555,1.264,0.538,0.39,-0.874
1.59,1.591,0.119,0.056,1.63,1.511
0.636,1.265,2.6,1.094,1.749,-0.851
0.008,0.793,1.932,0.793,0.914,-1.018
0.032,1.482,3.363,1.481,2.107,-1.256
-0.54,0.647,0.787,0.355,-0.254,-1.041
0.406,0.716,1.431,0.59,1.177,-0.254
0.652,1.063,1.932,0.839,1.415,-0.517
0.525,0.951,1.789,0.793,1.201,-0.588
0.565,1.134,2.099,0.984,1.272,-0.827
-0.048,0.778,1.789,0.777,1.034,-0.755
0.398,1.037,2.099,0.958,1.749,-0.35
0.581,0.991,1.837,0.803,1.296,-0.54
-0.318,0.48,0.763,0.36,-0.063,-0.827
0.541,0.997,2.004,0.837,1.415,-0.588
1.264,1.513,2.027,0.831,2.226,0.199
0.302,1.016,2.29,0.97,1.63,-0.66
-0.453,0.501,0.453,0.214,-0.302,-0.755
-0.262,0.335,0.501,0.208,-0.04,-0.54
0.016,1.097,2.552,1.097,1.535,-1.018
-0.866,0.945,0.835,0.378,-0.564,-1.399
1.161,1.172,0.334,0.157,1.272,0.938
0.628,0.988,1.789,0.763,1.368,-0.421
0.922,1.024,0.954,0.444,1.248,0.294
0.04,0.989,2.194,0.988,0.843,-1.351
1.073,1.212,1.193,0.562,1.869,0.676
-0.095,0.772,1.789,0.766,0.962,-0.827
0.302,0.793,1.789,0.733,1.153,-0.636
0.048,0.856,2.004,0.855,1.225,-0.779
0.97,0.993,0.453,0.214,1.272,0.819
1.002,1.034,0.62,0.257,1.344,0.724
-0.851,0.921,0.763,0.354,-0.588,-1.351
0.461,0.785,1.55,0.635,1.201,-0.35
0.644,0.644,0.024,0.011,0.652,0.628
0.104,0.639,1.431,0.63,0.986,-0.445
0.541,1.132,2.218,0.994,1.94,-0.278
0.652,1.076,2.027,0.856,1.511,-0.517
0.891,1.181,1.646,0.776,1.439,-0.207
1.185,1.516,2.171,0.946,2.035,-0.135
-0.397,0.673,1.216,0.543,0.366,-0.851
0.398,0.793,1.455,0.686,1.368,-0.087
1.749,1.812,1.002,0.472,2.083,1.081
0.294,0.712,1.479,0.648,1.201,-0.278
0.255,0.876,1.789,0.838,1.439,-0.35
1.558,1.562,0.215,0.101,1.702,1.487
-0.461,1.248,2.528,1.16,1.177,-1.351
-0.207,1.167,2.648,1.148,1.391,-1.256
-0.525,1.329,2.91,1.221,1.129,-1.781
-0.986,0.99,0.191,0.09,-0.922,-1.113
-0.509,0.56,0.572,0.235,-0.207,-0.779
-0.063,1.141,2.576,1.139,1.535,-1.041
-0.167,1.066,2.29,1.052,1.32,-0.97
-0.954,0.967,0.334,0.157,-0.731,-1.065
-1.018,1.059,0.692,0.295,-0.612,-1.304
-0.954,0.967,0.382,0.157,-0.779,-1.161
-0.374,0.464,0.644,0.276,0.008,-0.636
-2.536,2.537,0.119,0.056,-2.496,-2.616
-0.493,0.499,0.191,0.078,-0.397,-0.588
-1.208,1.382,1.55,0.67,-0.588,-2.139
-0.485,0.518,0.405,0.181,-0.23,-0.636
-1.073,1.08,0.262,0.124,-0.898,-1.161
-1.693,2.002,2.29,1.068,-0.183,-2.472
-0.723,0.802,0.787,0.346,-0.421,-1.208
0.453,1.151,2.29,1.058,1.248,-1.041
-0.548,0.551,0.119,0.056,-0.469,-0.588
0.239,0.838,1.884,0.803,1.344,-0.54
-1.455,1.858,2.648,1.156,-0.421,-3.069
-0.715,0.779,0.739,0.308,-0.302,-1.041
-0.827,1.387,2.361,1.113,-0.04,-2.401
-1.224,1.347,1.216,0.563,-0.803,-2.019
-1.065,1.122,0.835,0.351,-0.707,-1.542
-0.366,0.389,0.31,0.133,-0.183,-0.493
-1.916,2.035,1.479,0.686,-0.946,-2.425
-1.065,1.394,2.147,0.899,-0.135,-2.282
-0.787,0.795,0.239,0.112,-0.707,-0.946
-1.407,1.714,2.29,0.979,-0.469,-2.759
-0.994,1.283,1.789,0.812,-0.35,-2.139
-0.636,0.644,0.239,0.103,-0.54,-0.779
-1.081,1.14,0.883,0.362,-0.612,-1.495
-0.692,0.698,0.239,0.098,-0.564,-0.803
-0.27,0.271,0.048,0.022,-0.254,-0.302
-1.248,1.725,2.648,1.191,-0.278,-2.926
-0.397,0.652,1.24,0.516,0.294,-0.946
-1.184,1.495,2.171,0.913,-0.254,-2.425
-0.97,0.979,0.286,0.135,-0.779,-1.065
-0.89,1.264,2.123,0.897,0.008,-2.115
-0.485,0.593,0.835,0.342,-0.087,-0.922
-0.397,0.443,0.477,0.195,-0.159,-0.636
-1.725,1.825,1.264,0.596,-1.304,-2.568
-0.397,0.404,0.167,0.07,-0.302,-0.469
-1.574,1.911,2.457,1.084,-0.636,-3.093
-1.415,1.551,1.503,0.635,-0.779,-2.282
-2.131,2.219,1.312,0.618,-1.256,-2.568
-2.25,2.384,1.717,0.788,-1.137,-2.854
-1.916,2.096,1.98,0.85,-1.113,-3.093
-1.065,1.1,0.668,0.275,-0.755,-1.423
-1.137,1.149,0.358,0.169,-0.898,-1.256
-0.636,0.645,0.262,0.108,-0.493,-0.755
-2.17,2.457,2.457,1.153,-0.54,-2.997
-1.272,1.598,2.075,0.967,-0.564,-2.639
-0.851,0.853,0.143,0.067,-0.803,-0.946
-1.367,1.506,1.407,0.632,-0.851,-2.258
-1.351,1.613,2.051,0.88,-0.517,-2.568
-2.059,2.151,1.407,0.623,-1.184,-2.592
-1.455,1.747,2.051,0.967,-0.087,-2.139
-0.692,0.763,0.787,0.321,-0.302,-1.089
-1.049,1.16,1.193,0.495,-0.517,-1.709
-0.588,0.612,0.358,0.169,-0.35,-0.707
-0.715,0.721,0.191,0.09,-0.588,-0.779
-1.415,1.788,2.624,1.092,-0.254,-2.878
-0.882,1.038,1.288,0.546,-0.135,-1.423
-1.399,1.669,1.932,0.911,-0.755,-2.687
-1.765,1.854,1.216,0.568,-1.351,-2.568
-1.296,1.512,1.908,0.779,-0.326,-2.234
-2.512,2.659,2.075,0.872,-1.328,-3.403
-2.544,2.66,1.646,0.776,-1.447,-3.093
-1.677,2.065,2.934,1.205,-0.302,-3.236
-1.654,1.973,2.433,1.077,-0.731,-3.164
-1.693,1.855,1.813,0.757,-0.898,-2.711
-1.184,1.189,0.215,0.101,-1.113,-1.328
-0.938,1.007,0.811,0.367,-0.421,-1.232
-0.859,0.879,0.453,0.189,-0.66,-1.113
-1.693,1.936,2.027,0.939,-0.994,-3.021
-0.97,1.007,0.572,0.27,-0.588,-1.161
-1.177,1.363,1.574,0.689,-0.564,-2.139
-1.741,1.939,2.004,0.855,-0.564,-2.568
-0.199,0.229,0.262,0.114,-0.04,-0.302
-0.286,0.286,0.024,0.011,-0.278,-0.302
-0.445,0.465,0.31,0.136,-0.254,-0.564
-1.153,1.638,2.719,1.164,-0.04,-2.759
-0.652,0.686,0.501,0.214,-0.445,-0.946
-1.2,1.461,1.765,0.832,-0.612,-2.377
-0.413,0.55,0.883,0.362,0.056,-0.827
-1.749,1.958,2.004,0.881,-0.517,-2.52
-1.24,1.415,1.67,0.682,-0.421,-2.091
-1.646,1.839,1.741,0.821,-1.065,-2.806
0.175,0.888,2.051,0.87,1.368,-0.684
0.151,1.121,2.695,1.111,1.391,-1.304
-0.485,1.19,2.481,1.086,1.034,-1.447
-1.057,1.059,0.143,0.063,-0.97,-1.113
-1.105,1.122,0.453,0.195,-0.922,-1.375
-1.002,1.115,1.145,0.49,-0.326,-1.471
-0.843,0.914,0.859,0.355,-0.374,-1.232
-0.763,0.773,0.262,0.124,-0.588,-0.851
0.008,0.628,1.407,0.628,0.891,-0.517
0.0,0.929,2.194,0.929,1.272,-0.922
1.28,1.289,0.358,0.151,1.487,1.129
-1.049,1.099,0.692,0.326,-0.588,-1.28
-0.413,0.449,0.382,0.175,-0.278,-0.66
-0.326,0.512,0.954,0.395,0.104,-0.851
-0.517,0.609,0.787,0.322,-0.111,-0.898
-0.008,0.427,0.906,0.427,0.294,-0.612
0.851,1.506,2.767,1.242,1.869,-0.898
0.159,0.776,1.789,0.759,1.201,-0.588
0.35,0.963,2.147,0.897,1.558,-0.588
0.509,1.133,2.147,1.012,1.225,-0.922
0.255,0.779,1.574,0.737,1.296,-0.278
-0.151,0.655,1.503,0.638,0.724,-0.779
-0.024,1.052,2.266,1.052,1.463,-0.803
1.376,1.394,0.477,0.225,1.535,1.058
0.032,0.675,1.574,0.674,0.962,-0.612
0.922,0.923,0.072,0.03,0.962,0.891
-0.215,0.877,1.86,0.85,0.986,-0.874
-0.27,1.026,2.099,0.989,1.129,-0.97
0.493,0.974,1.908,0.84,1.225,-0.684
-0.262,0.952,2.171,0.916,0.986,-1.184
-0.739,0.773,0.501,0.226,-0.421,-0.922
-1.129,1.228,1.026,0.483,-0.445,-1.471
0.318,0.813,1.765,0.748,1.058,-0.707
-0.024,0.729,1.693,0.729,0.986,-0.707
1.272,1.316,0.716,0.337,1.749,1.034
1.05,1.42,2.027,0.956,1.725,-0.302
-0.405,0.408,0.119,0.049,-0.35,-0.469
0.374,0.905,1.837,0.824,1.535,-0.302
0.612,1.088,1.908,0.9,1.248,-0.66
-0.612,0.683,0.644,0.304,-0.183,-0.827
-0.079,0.838,2.027,0.835,1.01,-1.018
0.088,1.062,2.314,1.059,1.582,-0.731
-0.04,0.078,0.143,0.067,0.008,-0.135
0.167,0.957,2.242,0.943,1.129,-1.113
0.199,1.098,2.314,1.08,0.986,-1.328
0.835,0.937,1.026,0.425,1.296,0.27
-1.526,1.53,0.239,0.112,-1.447,-1.685
-0.962,0.966,0.215,0.088,-0.851,-1.065
-0.35,0.944,2.147,0.877,0.748,-1.399
-0.374,1.212,2.576,1.153,1.248,-1.328
0.111,0.828,1.741,0.821,1.272,-0.469
0.175,1.001,2.218,0.985,1.01,-1.208
1.089,1.129,0.716,0.297,1.487,0.771
0.31,1.33,2.767,1.293,1.248,-1.518
0.573,1.057,1.884,0.888,1.201,-0.684
-0.135,0.949,2.147,0.939,1.177,-0.97
-0.159,1.295,2.838,1.285,1.654,-1.184
-0.525,1.375,2.981,1.271,1.225,-1.757
1.034,1.495,2.29,1.079,1.797,-0.493
0.604,1.421,3.029,1.286,1.869,-1.161
1.606,1.626,0.62,0.255,1.892,1.272
-0.866,0.875,0.286,0.125,-0.755,-1.041
0.223,1.201,2.504,1.181,1.058,-1.447
0.676,1.361,2.552,1.181,1.558,-0.994
-0.302,1.244,2.719,1.206,1.391,-1.328
0.286,1.345,2.91,1.314,1.344,-1.566
-1.336,1.344,0.334,0.147,-1.208,-1.542
-0.612,1.51,3.22,1.381,1.296,-1.924
-0.612,1.071,1.932,0.879,0.628,-1.304
-0.318,1.188,2.648,1.145,1.272,-1.375
0.668,1.182,2.147,0.975,1.439,-0.707
1.097,1.107,0.334,0.147,1.225,0.891
0.302,0.916,2.051,0.864,1.177,-0.874
-0.628,1.318,2.481,1.158,1.01,-1.471
1.073,1.077,0.191,0.09,1.201,1.01
0.604,1.011,1.765,0.81,1.225,-0.54
-0.358,1.454,3.244,1.41,1.606,-1.638
1.582,1.583,0.072,0.034,1.606,1.535
0.223,0.97,2.004,0.944,1.558,-0.445
0.891,1.297,2.171,0.942,1.749,-0.421
0.811,1.432,2.791,1.18,1.988,-0.803
1.328,1.544,1.789,0.789,2.012,0.223
1.566,1.571,0.262,0.124,1.654,1.391
-0.326,0.862,1.789,0.798,0.795,-0.994
0.97,1.546,2.576,1.203,1.845,-0.731
0.835,1.42,2.576,1.148,1.797,-0.779
-0.23,0.556,1.073,0.506,0.127,-0.946
0.636,0.726,0.859,0.351,1.058,0.199
0.08,1.05,2.29,1.047,0.891,-1.399
-0.366,0.902,1.932,0.825,0.771,-1.161
-0.62,1.264,2.337,1.102,0.938,-1.399
-0.326,1.134,2.576,1.086,1.153,-1.423
0.612,0.623,0.286,0.117,0.748,0.461
-1.065,1.089,0.549,0.225,-0.803,-1.351
1.01,1.01,0.072,0.034,1.058,0.986
1.63,1.636,0.334,0.136,1.797,1.463
0.064,1.148,2.552,1.146,1.678,-0.874
-0.684,0.684,0.072,0.034,-0.66,-0.731
1.256,1.257,0.095,0.045,1.32,1.225
0.716,0.812,0.835,0.383,1.01,0.175
1.805,1.81,0.334,0.138,1.988,1.654
0.994,1.509,2.409,1.136,1.797,-0.612
0.151,1.09,2.29,1.079,1.678,-0.612
0.199,0.957,2.123,0.936,1.511,-0.612
0.064,0.922,2.218,0.92,1.058,-1.161
0.636,0.779,0.954,0.45,1.272,0.318
-0.795,0.805,0.286,0.125,-0.684,-0.97
-0.167,1.035,2.266,1.021,1.272,-0.994
0.231,0.825,1.813,0.792,0.938,-0.874
0.183,0.183,0.024,0.011,0.199,0.175
-1.018,1.045,0.501,0.236,-0.684,-1.184
-0.254,1.424,3.029,1.401,1.725,-1.304
-1.232,1.252,0.525,0.225,-1.018,-1.542
-0.962,1.429,2.242,1.057,0.533,-1.709
0.239,0.945,2.075,0.914,1.034,-1.041
0.135,0.561,1.312,0.544,0.724,-0.588
-0.381,1.087,2.194,1.018,1.058,-1.137
0.453,0.453,0.024,0.011,0.461,0.437
-0.461,1.1,2.409,0.999,0.867,-1.542
0.048,0.888,2.171,0.887,1.153,-1.018
0.414,0.843,1.741,0.735,1.153,-0.588
1.129,1.43,1.86,0.877,1.749,-0.111
0.278,0.564,1.193,0.49,0.914,-0.278
-0.509,1.069,2.051,0.94,0.819,-1.232
0.517,1.006,2.075,0.863,1.439,-0.636
0.501,0.564,0.549,0.259,0.867,0.318
0.962,0.965,0.167,0.07,1.058,0.891
0.779,0.807,0.453,0.208,0.938,0.485
0.684,0.921,1.383,0.617,1.201,-0.183
1.026,1.043,0.405,0.191,1.296,0.891
0.62,0.675,0.644,0.266,0.914,0.27
0.326,1.403,3.077,1.365,1.487,-1.59
0.628,0.761,1.049,0.43,1.177,0.127
0.684,0.702,0.358,0.159,0.819,0.461
-0.906,1.253,1.837,0.866,0.318,-1.518
-0.644,0.981,1.693,0.74,0.39,-1.304
0.04,0.839,1.884,0.838,0.748,-1.137
0.708,0.708,0.024,0.011,0.724,0.7
-0.644,1.115,2.147,0.911,0.604,-1.542
0.334,0.927,2.075,0.865,1.248,-0.827
-0.167,0.768,1.646,0.749,0.891,-0.755
1.67,1.676,0.31,0.146,1.773,1.463
-0.095,0.772,1.789,0.766,0.962,-0.827
0.835,1.081,1.503,0.687,1.368,-0.135
0.247,0.799,1.646,0.76,0.819,-0.827
0.358,0.895,1.741,0.821,0.938,-0.803
0.286,1.069,2.314,1.03,1.153,-1.161
-0.739,0.756,0.358,0.159,-0.517,-0.874
0.517,1.013,1.956,0.871,1.248,-0.707
1.646,1.664,0.525,0.247,1.821,1.296
0.143,1.18,2.671,1.171,1.177,-1.495
-0.048,0.978,2.171,0.977,0.748,-1.423
-0.914,0.94,0.525,0.219,-0.684,-1.208
0.573,0.688,0.811,0.382,0.843,0.032
-1.439,1.441,0.167,0.074,-1.375,-1.542
-0.803,1.167,1.98,0.847,0.366,-1.614
0.644,0.656,0.262,0.124,0.819,0.557
0.922,0.936,0.334,0.157,1.034,0.7
0.0,0.661,1.598,0.661,0.724,-0.874
-0.199,0.645,1.336,0.613,0.27,-1.065
0.588,0.591,0.119,0.056,0.628,0.509
1.089,1.091,0.119,0.056,1.129,1.01
-0.024,1.147,2.791,1.147,1.463,-1.328
0.581,1.082,2.004,0.913,1.296,-0.707
0.684,0.684,0.048,0.022,0.7,0.652
0.541,0.744,1.097,0.512,0.914,-0.183
-0.016,0.641,1.383,0.641,0.891,-0.493
0.382,1.193,2.624,1.13,1.439,-1.184
1.574,1.575,0.048,0.022,1.606,1.558
-0.095,1.062,2.576,1.058,1.272,-1.304
1.105,1.142,0.644,0.288,1.511,0.867
-0.429,0.794,1.503,0.668,0.509,-0.994
0.477,0.598,0.763,0.36,0.986,0.223
-0.763,1.328,2.385,1.087,0.771,-1.614
-0.199,1.225,2.695,1.209,0.795,-1.9
-0.31,0.589,1.073,0.5,0.056,-1.018
-0.652,0.996,1.598,0.753,0.414,-1.184
-0.381,0.543,0.93,0.387,0.032,-0.898
0.111,0.878,1.956,0.871,0.843,-1.113
-0.525,0.789,1.36,0.589,0.294,-1.065
-0.628,1.06,1.813,0.855,0.581,-1.232
-0.381,1.263,2.6,1.204,1.32,-1.28
0.899,0.948,0.692,0.302,1.32,0.628
0.175,0.981,2.147,0.965,0.962,-1.184
0.867,0.883,0.358,0.169,0.986,0.628
0.199,0.752,1.693,0.725,0.891,-0.803
-0.31,0.912,1.908,0.858,0.39,-1.518
-0.358,0.398,0.382,0.175,-0.111,-0.493
0.986,1.093,1.002,0.472,1.654,0.652
-0.318,0.78,1.741,0.712,0.581,-1.161
0.509,1.196,2.385,1.082,1.368,-1.018
0.35,1.103,2.385,1.046,1.272,-1.113
0.366,0.597,1.002,0.472,0.7,-0.302
0.787,0.798,0.286,0.13,0.891,0.604
0.143,0.514,1.193,0.493,0.795,-0.397
0.509,0.608,0.787,0.332,0.843,0.056
-0.421,1.238,2.481,1.164,1.225,-1.256
0.692,0.773,0.763,0.344,1.177,0.414
-0.723,1.154,2.194,0.899,0.318,-1.876
-0.588,1.173,2.457,1.014,0.748,-1.709
-0.62,1.065,1.837,0.866,0.604,-1.232
-0.032,0.402,0.93,0.401,0.342,-0.588
0.294,0.814,1.837,0.759,1.129,-0.707
0.946,0.953,0.239,0.112,1.105,0.867
-0.763,0.903,1.026,0.483,-0.421,-1.447
1.145,1.174,0.62,0.257,1.487,0.867
0.08,1.071,2.385,1.068,0.962,-1.423
-0.087,0.731,1.574,0.726,0.938,-0.636
0.859,0.894,0.525,0.247,1.034,0.509
0.255,1.055,2.385,1.023,1.225,-1.161
-0.668,0.71,0.525,0.242,-0.326,-0.851
0.135,0.67,1.55,0.656,1.034,-0.517
1.344,1.351,0.286,0.135,1.535,1.248
-0.024,0.414,0.93,0.413,0.557,-0.374
0.66,0.716,0.668,0.276,0.962,0.294
0.072,0.984,2.385,0.982,1.177,-1.208
0.286,0.409,0.62,0.292,0.7,0.08
0.159,1.156,2.671,1.145,1.248,-1.423
-0.286,1.08,2.409,1.042,0.676,-1.733
-0.032,0.535,1.216,0.534,0.437,-0.779
-0.159,0.792,1.646,0.776,0.39,-1.256
0.907,0.915,0.31,0.127,1.058,0.748
-0.851,1.151,1.67,0.776,0.247,-1.423
-0.62,0.933,1.479,0.697,0.366,-1.113
0.604,0.637,0.429,0.202,0.891,0.461
0.541,0.595,0.525,0.247,0.891,0.366
0.326,0.96,2.194,0.903,1.344,-0.851
-0.692,0.692,0.024,0.011,-0.684,-0.707
1.073,1.074,0.048,0.022,1.105,1.058
-0.056,0.635,1.55,0.633,0.724,-0.827
0.596,0.916,1.598,0.696,1.225,-0.374
0.255,1.0,2.051,0.967,0.938,-1.113
-1.558,1.586,0.716,0.296,-1.232,-1.948
1.113,1.145,0.596,0.266,1.487,0.891
0.453,1.005,2.147,0.897,1.391,-0.755
-0.564,0.987,1.717,0.81,0.581,-1.137
0.461,1.051,2.004,0.944,1.129,-0.874
0.549,1.152,2.361,1.012,1.511,-0.851
0.366,0.436,0.525,0.237,0.7,0.175
0.342,0.416,0.501,0.236,0.676,0.175
-0.032,0.716,1.574,0.716,0.533,-1.041
0.445,0.451,0.167,0.068,0.533,0.366
0.358,0.592,1.097,0.471,1.01,-0.087
1.042,1.043,0.095,0.045,1.105,1.01
-0.048,0.94,2.004,0.939,0.628,-1.375
0.398,0.691,1.264,0.565,0.867,-0.397
0.08,1.015,2.171,1.012,0.819,-1.351
-1.057,1.079,0.453,0.214,-0.755,-1.208
0.215,1.083,2.361,1.061,1.081,-1.28
1.026,1.084,0.859,0.351,1.439,0.581
0.167,1.337,2.814,1.327,1.105,-1.709
-0.564,0.565,0.072,0.034,-0.517,-0.588
1.01,1.026,0.429,0.178,1.201,0.771
1.177,1.181,0.239,0.103,1.272,1.034
0.056,0.98,2.099,0.978,1.439,-0.66
-0.302,0.995,2.099,0.948,1.034,-1.065
-0.262,0.689,1.455,0.637,0.628,-0.827
-0.326,1.138,2.481,1.091,1.201,-1.28
-0.469,1.064,2.337,0.955,0.676,-1.662
-0.199,0.72,1.693,0.692,0.676,-1.018
-0.501,0.825,1.503,0.655,0.414,-1.089
-0.159,0.895,1.956,0.88,1.081,-0.874
0.191,1.012,2.218,0.994,1.01,-1.208
-0.278,0.699,1.36,0.641,0.628,-0.731
0.922,1.005,0.954,0.4,1.463,0.509
0.215,1.145,2.409,1.125,1.034,-1.375
-0.445,1.121,2.194,1.029,1.01,-1.184
-0.445,1.105,2.147,1.012,0.986,-1.161
0.891,0.994,1.002,0.442,1.272,0.27
-1.065,1.089,0.525,0.225,-0.755,-1.28
-0.692,0.864,1.121,0.518,-0.302,-1.423
1.376,1.381,0.262,0.124,1.463,1.201
-0.103,1.208,2.814,1.204,1.558,-1.256
1.105,1.171,0.835,0.388,1.654,0.819
0.016,0.733,1.693,0.732,1.034,-0.66
1.391,1.402,0.358,0.169,1.511,1.153
-0.23,0.844,1.789,0.812,0.914,-0.874
1.137,1.17,0.596,0.276,1.344,0.748
-0.159,1.024,2.147,1.012,1.272,-0.874
-0.135,0.491,1.002,0.472,0.533,-0.469
0.0,0.788,1.717,0.788,0.604,-1.113
0.159,0.967,2.123,0.954,0.938,-1.184
0.151,1.307,2.767,1.299,1.081,-1.685
0.604,0.613,0.215,0.101,0.748,0.533
0.588,0.592,0.143,0.063,0.676,0.533
0.565,0.684,0.906,0.387,0.938,0.032
0.0,0.639,1.431,0.639,0.533,-0.898
-1.391,1.394,0.191,0.09,-1.328,-1.518
-0.517,1.091,2.051,0.961,0.843,-1.208
0.549,1.059,1.932,0.905,1.201,-0.731
1.201,1.201,0.072,0.034,1.248,1.177
-0.747,0.747,0.024,0.011,-0.731,-0.755
0.04,0.653,1.383,0.652,0.962,-0.421
0.859,1.54,2.791,1.278,1.845,-0.946
0.851,0.896,0.596,0.281,1.248,0.652
-1.01,1.029,0.477,0.2,-0.803,-1.28
0.104,0.729,1.67,0.721,1.105,-0.564
0.191,0.803,1.908,0.78,1.177,-0.731
1.058,1.06,0.143,0.067,1.105,0.962
0.366,0.651,1.264,0.538,0.891,-0.374
0.231,1.06,2.218,1.035,0.986,-1.232
0.962,0.979,0.429,0.178,1.153,0.724
0.111,0.806,1.693,0.798,0.676,-1.018
0.668,0.854,1.264,0.532,1.391,0.127
-0.278,0.882,1.98,0.837,0.867,-1.113
0.588,0.962,1.86,0.762,1.558,-0.302
0.231,0.608,1.193,0.562,0.628,-0.564
-0.294,1.072,2.361,1.031,0.628,-1.733
0.875,0.88,0.215,0.096,1.01,0.795
0.493,0.611,0.883,0.36,0.938,0.056
0.27,0.758,1.503,0.708,0.771,-0.731
0.525,0.548,0.358,0.159,0.748,0.39
-0.191,0.661,1.527,0.633,0.652,-0.874
-0.024,0.883,1.884,0.883,1.225,-0.66
-0.286,0.631,1.193,0.562,0.509,-0.684
0.827,1.163,1.908,0.817,1.606,-0.302
1.614,1.644,0.716,0.313,1.892,1.177
0.748,0.971,1.503,0.619,1.439,-0.063
1.344,1.344,0.072,0.034,1.391,1.32
0.962,0.966,0.215,0.089,1.081,0.867
-0.127,0.957,2.266,0.948,1.153,-1.113
0.04,0.794,1.789,0.793,1.153,-0.636
-0.851,0.861,0.31,0.136,-0.66,-0.97
0.62,1.019,1.813,0.809,1.296,-0.517
0.239,0.851,1.884,0.817,0.986,-0.898
0.167,0.813,1.813,0.796,0.867,-0.946
-0.215,1.023,2.123,1.001,1.201,-0.922
0.668,0.718,0.572,0.264,0.867,0.294
-0.071,0.676,1.598,0.672,0.843,-0.755
0.191,0.876,1.86,0.855,0.843,-1.018
0.914,0.917,0.143,0.067,1.01,0.867
-0.429,0.936,1.789,0.832,0.748,-1.041
0.946,0.958,0.358,0.149,1.105,0.748
0.644,0.645,0.048,0.022,0.676,0.628
-0.016,0.506,1.073,0.506,0.7,-0.374
-0.421,0.726,1.288,0.591,0.414,-0.874
-0.103,0.707,1.622,0.699,0.867,-0.755
0.517,1.326,2.648,1.221,1.439,-1.208
0.032,0.979,2.075,0.978,1.415,-0.66
