mean,RMS,ptp,std,max,min
-0.355,0.423,0.581,0.231,-0.025,-0.606
0.85,1.429,2.721,1.149,2.299,-0.422
0.409,0.911,2.354,0.814,1.871,-0.483
0.672,1.448,3.027,1.283,2.299,-0.728
0.189,1.329,3.546,1.316,2.574,-0.973
-0.618,0.68,0.734,0.285,-0.178,-0.911
-0.166,0.244,0.55,0.18,0.159,-0.392
0.36,1.038,2.782,0.973,2.207,-0.575
-0.251,0.429,0.978,0.347,0.373,-0.606
-0.392,0.623,1.162,0.485,0.128,-1.034
0.201,0.381,0.856,0.324,0.556,-0.3
0.14,0.383,1.009,0.357,0.617,-0.392
0.605,1.39,3.394,1.251,3.002,-0.392
-0.062,0.42,1.009,0.415,0.403,-0.606
-0.147,0.331,0.764,0.296,0.342,-0.422
-0.269,0.515,1.315,0.439,0.342,-0.973
-0.349,0.478,1.009,0.327,0.067,-0.942
-0.166,0.528,1.192,0.502,0.403,-0.789
-0.655,0.704,0.673,0.258,-0.147,-0.82
0.458,1.237,2.966,1.149,2.666,-0.3
0.207,0.224,0.245,0.086,0.311,0.067
0.146,0.423,1.009,0.397,0.678,-0.331
0.385,0.427,0.459,0.185,0.525,0.067
0.14,0.207,0.367,0.152,0.342,-0.025
0.067,0.238,0.52,0.228,0.373,-0.147
0.104,0.355,0.856,0.34,0.281,-0.575
0.403,0.448,0.611,0.194,0.709,0.097
-0.007,0.229,0.611,0.228,0.159,-0.453
0.073,0.356,0.825,0.349,0.556,-0.269
0.042,0.162,0.397,0.156,0.281,-0.117
-0.007,0.117,0.275,0.117,0.128,-0.147
0.03,0.209,0.52,0.207,0.311,-0.208
0.33,0.591,1.467,0.491,1.229,-0.239
-0.159,0.479,1.284,0.452,0.525,-0.759
0.397,0.589,1.223,0.435,0.862,-0.361
0.238,0.32,0.611,0.213,0.556,-0.055
0.452,0.616,1.284,0.419,1.076,-0.208
0.189,0.322,0.642,0.26,0.495,-0.147
0.11,0.2,0.489,0.167,0.403,-0.086
0.275,0.371,0.764,0.249,0.587,-0.178
-0.08,0.292,0.764,0.28,0.403,-0.361
0.287,0.434,0.887,0.326,0.587,-0.3
-0.037,0.265,0.611,0.262,0.311,-0.3
-0.007,0.168,0.459,0.168,0.159,-0.3
0.599,0.709,0.978,0.38,1.076,0.097
0.324,0.362,0.459,0.161,0.525,0.067
0.434,0.512,0.673,0.273,0.801,0.128
0.464,0.541,0.734,0.278,0.892,0.159
-0.269,0.888,1.957,0.846,0.495,-1.462
0.293,0.311,0.275,0.103,0.464,0.189
-0.416,1.196,3.332,1.121,0.831,-2.501
0.269,0.345,0.489,0.216,0.525,0.036
0.305,0.461,0.978,0.345,0.862,-0.117
0.305,0.355,0.459,0.181,0.403,-0.055
0.764,0.793,0.611,0.214,1.137,0.525
0.104,0.652,1.743,0.643,0.617,-1.125
0.152,0.319,0.734,0.28,0.556,-0.178
0.354,0.392,0.397,0.168,0.556,0.159
0.354,0.46,0.917,0.294,0.801,-0.117
0.428,0.624,1.253,0.454,0.801,-0.453
0.33,0.433,0.856,0.281,0.77,-0.086
0.018,0.367,0.917,0.366,0.373,-0.545
0.042,0.26,0.642,0.257,0.342,-0.3
-0.129,0.307,0.673,0.279,0.22,-0.453
0.122,0.231,0.428,0.196,0.311,-0.117
0.085,0.091,0.092,0.031,0.128,0.036
-0.3,1.553,3.271,1.524,1.045,-2.226
0.519,0.584,0.703,0.266,1.045,0.342
0.293,0.374,0.673,0.232,0.556,-0.117
0.489,0.517,0.428,0.169,0.678,0.25
0.165,0.35,0.825,0.309,0.434,-0.392
-0.808,1.486,2.66,1.248,0.22,-2.44
0.299,0.433,0.734,0.313,0.709,-0.025
0.311,0.411,0.734,0.269,0.678,-0.055
-0.214,0.85,2.262,0.823,0.495,-1.768
0.415,0.44,0.459,0.145,0.648,0.189
-0.147,0.892,2.171,0.88,0.678,-1.492
0.825,0.857,0.673,0.232,1.137,0.464
0.477,0.583,0.887,0.335,0.831,-0.055
0.599,0.69,0.887,0.342,0.984,0.097
0.782,0.799,0.459,0.162,0.984,0.525
0.519,0.558,0.489,0.203,0.678,0.189
-0.117,0.667,1.467,0.656,0.556,-0.911
-0.117,0.779,2.262,0.77,0.862,-1.401
0.22,1.035,2.813,1.011,1.045,-1.768
1.088,1.304,1.62,0.718,1.901,0.281
0.085,1.441,3.883,1.439,2.513,-1.37
0.446,0.583,0.825,0.375,0.892,0.067
0.684,0.784,1.162,0.382,1.351,0.189
0.703,0.728,0.52,0.191,1.045,0.525
0.073,1.47,3.027,1.468,1.871,-1.156
-0.398,1.428,3.271,1.371,1.565,-1.706
0.819,1.501,3.944,1.257,2.666,-1.278
0.458,1.216,3.088,1.126,1.473,-1.615
-0.771,1.127,2.293,0.822,0.281,-2.012
0.275,0.895,2.385,0.852,1.045,-1.339
-0.6,1.436,3.088,1.305,0.953,-2.134
0.134,1.164,2.966,1.156,1.443,-1.523
0.263,1.416,3.088,1.392,1.412,-1.676
0.122,1.038,2.476,1.031,1.015,-1.462
0.464,1.009,2.415,0.896,1.137,-1.278
0.226,1.396,3.302,1.377,1.657,-1.645
-0.129,0.933,2.476,0.924,0.984,-1.492
-0.416,1.114,2.415,1.034,0.77,-1.645
0.593,0.652,0.825,0.272,0.923,0.097
-0.435,1.173,2.415,1.09,0.923,-1.492
0.666,0.712,0.764,0.253,1.137,0.373
0.024,0.977,2.232,0.977,1.015,-1.217
-0.954,1.372,2.813,0.985,0.709,-2.104
0.11,0.957,2.354,0.951,1.015,-1.339
1.253,1.263,0.428,0.158,1.565,1.137
0.648,0.996,2.079,0.757,1.229,-0.85
0.22,1.466,3.608,1.45,1.962,-1.645
0.159,1.432,3.332,1.424,1.626,-1.706
1.443,1.446,0.275,0.1,1.626,1.351
0.311,0.883,2.11,0.826,1.106,-1.003
0.22,1.624,3.638,1.609,1.687,-1.951
1.033,1.088,0.856,0.343,1.412,0.556
0.562,1.275,3.118,1.145,1.412,-1.706
0.489,1.419,3.73,1.332,1.657,-2.073
-0.551,1.494,3.394,1.389,1.167,-2.226
0.146,1.381,3.577,1.373,1.657,-1.92
1.357,1.406,0.978,0.369,1.626,0.648
0.342,1.568,3.363,1.53,1.687,-1.676
-0.257,1.416,3.577,1.393,1.748,-1.829
-0.49,1.37,2.935,1.28,1.167,-1.768
1.051,1.129,0.917,0.41,1.473,0.556
-0.967,1.448,2.996,1.079,1.137,-1.859
0.189,1.724,3.822,1.713,1.932,-1.89
-0.312,1.325,3.18,1.288,1.259,-1.92
1.51,1.566,1.101,0.417,1.779,0.678
0.079,1.367,3.546,1.365,1.412,-2.134
-0.135,1.372,2.996,1.366,1.626,-1.37
0.519,1.257,2.966,1.145,1.779,-1.187
-0.459,1.277,2.813,1.192,1.351,-1.462
0.428,1.15,2.568,1.068,1.443,-1.125
-0.294,1.742,3.944,1.717,2.054,-1.89
0.036,1.595,3.608,1.594,1.626,-1.982
0.721,1.641,4.036,1.474,1.901,-2.134
0.519,1.353,3.332,1.25,1.381,-1.951
0.66,1.237,3.088,1.046,1.748,-1.339
0.953,1.456,2.966,1.1,1.779,-1.187
0.856,1.408,3.118,1.118,1.779,-1.339
1.204,1.267,1.07,0.394,1.657,0.587
-1.187,1.201,0.459,0.184,-0.911,-1.37
-0.587,0.844,1.467,0.606,0.22,-1.248
0.782,1.364,3.18,1.117,1.779,-1.401
-0.6,1.018,2.11,0.823,0.678,-1.431
0.061,1.422,3.516,1.421,1.443,-2.073
-0.642,1.424,2.752,1.271,0.556,-2.196
0.165,0.524,1.406,0.498,0.617,-0.789
-0.239,0.883,2.048,0.85,0.801,-1.248
0.776,0.841,0.764,0.324,1.045,0.281
0.776,0.878,1.162,0.41,1.473,0.311
0.012,1.124,2.476,1.124,1.137,-1.339
0.941,0.949,0.306,0.119,1.076,0.77
0.275,0.842,2.262,0.796,1.015,-1.248
0.721,0.791,0.887,0.324,1.32,0.434
0.165,1.111,2.996,1.099,1.045,-1.951
0.568,0.999,2.14,0.822,1.076,-1.064
-0.526,1.138,2.446,1.009,0.587,-1.859
0.201,0.912,2.446,0.89,0.892,-1.553
0.33,1.03,2.599,0.976,1.106,-1.492
-0.551,1.198,2.904,1.063,0.984,-1.92
0.495,1.072,2.69,0.951,1.443,-1.248
0.782,1.275,2.721,1.007,1.565,-1.156
0.385,1.128,2.996,1.06,1.443,-1.553
0.752,1.233,2.599,0.977,1.412,-1.187
0.11,1.022,2.813,1.016,1.504,-1.309
-1.064,1.637,2.721,1.244,0.525,-2.196
0.324,1.15,3.302,1.104,1.565,-1.737
0.623,0.701,1.009,0.321,1.137,0.128
-0.104,1.272,2.904,1.267,1.045,-1.859
0.305,1.037,2.507,0.991,0.831,-1.676
0.287,1.002,2.538,0.96,1.015,-1.523
-0.166,1.433,3.149,1.424,1.687,-1.462
0.134,1.234,2.996,1.227,1.412,-1.584
0.287,0.715,1.926,0.655,1.015,-0.911
-0.202,1.156,2.966,1.138,1.473,-1.492
-1.407,1.725,2.599,0.999,0.525,-2.073
0.22,0.892,2.262,0.865,0.801,-1.462
-0.863,1.463,2.813,1.182,0.587,-2.226
0.538,0.591,0.642,0.245,1.015,0.373
-0.691,1.448,3.057,1.272,1.076,-1.982
0.214,1.365,3.669,1.348,2.023,-1.645
-0.08,1.061,2.415,1.058,1.015,-1.401
0.483,1.237,3.149,1.139,1.443,-1.706
0.782,0.839,0.673,0.303,1.137,0.464
-0.0,1.363,3.302,1.363,1.443,-1.859
0.091,0.829,2.476,0.824,1.015,-1.462
0.159,0.917,2.538,0.903,0.953,-1.584
0.691,0.794,1.223,0.393,1.32,0.097
0.061,0.949,2.752,0.947,1.045,-1.706
-0.655,1.121,1.957,0.91,0.128,-1.829
0.599,0.666,0.887,0.291,0.984,0.097
-0.447,1.14,2.324,1.049,0.831,-1.492
-0.63,1.521,3.057,1.385,1.167,-1.89
-0.245,1.213,2.935,1.188,1.443,-1.492
-0.221,1.261,2.935,1.241,1.045,-1.89
-0.832,1.493,3.241,1.24,1.106,-2.134
-0.055,1.02,2.599,1.019,1.351,-1.248
-0.557,1.131,2.935,0.985,0.556,-2.379
0.152,0.679,1.926,0.662,0.984,-0.942
0.507,0.57,0.673,0.261,0.953,0.281
0.348,1.055,2.874,0.996,1.29,-1.584
-0.691,1.642,3.394,1.489,1.504,-1.89
0.128,1.018,2.721,1.01,0.892,-1.829
-0.881,1.419,2.966,1.113,1.32,-1.645
0.452,1.23,3.027,1.144,1.259,-1.768
0.024,1.244,2.813,1.244,1.198,-1.615
-0.563,1.226,2.599,1.089,1.076,-1.523
-0.123,0.806,2.14,0.796,0.801,-1.339
-0.973,1.454,2.385,1.081,0.342,-2.043
0.275,0.779,1.957,0.729,0.801,-1.156
-0.233,1.05,2.232,1.024,0.709,-1.523
0.898,0.977,0.917,0.384,1.29,0.373
0.605,1.275,2.935,1.122,1.351,-1.584
0.905,0.927,0.55,0.204,1.167,0.617
0.776,0.792,0.489,0.158,1.045,0.556
0.483,1.169,3.027,1.064,1.473,-1.553
0.324,0.968,2.385,0.912,0.892,-1.492
-0.679,1.272,2.935,1.076,0.556,-2.379
0.403,0.486,0.795,0.271,0.678,-0.117
0.44,1.132,2.996,1.043,1.626,-1.37
0.238,0.769,1.957,0.731,0.77,-1.187
0.703,1.24,2.935,1.022,1.687,-1.248
0.501,1.087,2.599,0.965,1.259,-1.339
-0.208,0.978,2.568,0.955,0.801,-1.768
-0.557,1.252,2.568,1.121,1.045,-1.523
0.024,1.319,3.118,1.318,1.534,-1.584
0.654,0.66,0.275,0.094,0.801,0.525
0.25,0.751,2.14,0.708,1.076,-1.064
-0.954,1.3,2.721,0.883,0.617,-2.104
-0.0,0.791,2.293,0.791,0.953,-1.339
0.269,1.121,2.996,1.089,1.29,-1.706
-0.447,1.243,2.629,1.16,0.892,-1.737
0.678,0.702,0.55,0.182,1.015,0.464
-0.655,1.258,2.843,1.075,0.434,-2.41
-1.535,1.671,1.59,0.66,-0.728,-2.318
-0.019,1.236,2.813,1.236,1.198,-1.615
0.929,1.008,1.07,0.392,1.626,0.556
-1.388,1.401,0.55,0.19,-1.156,-1.706
0.794,0.819,0.611,0.199,1.137,0.525
-0.263,1.236,2.904,1.208,1.045,-1.859
-0.624,1.102,2.262,0.908,0.862,-1.401
-0.282,0.936,2.11,0.892,0.709,-1.401
0.709,0.738,0.55,0.205,0.892,0.342
-1.333,1.655,2.599,0.981,0.587,-2.012
0.464,0.867,1.957,0.732,1.443,-0.514
-0.642,1.409,3.485,1.254,1.045,-2.44
-0.569,1.43,2.966,1.312,1.106,-1.859
-0.887,1.276,2.507,0.917,0.923,-1.584
1.1,1.194,1.131,0.464,1.595,0.464
0.085,1.315,3.149,1.312,1.504,-1.645
-2.055,2.079,0.673,0.315,-1.768,-2.44
-0.013,1.061,2.385,1.061,1.045,-1.339
0.03,1.007,2.568,1.006,0.587,-1.982
-0.214,1.229,2.996,1.211,1.045,-1.951
0.244,1.156,3.027,1.13,1.106,-1.92
0.862,0.87,0.367,0.122,1.045,0.678
0.299,0.824,1.865,0.767,1.045,-0.82
-0.954,1.308,2.568,0.895,0.709,-1.859
0.36,1.114,2.874,1.054,1.198,-1.676
-0.276,0.976,2.14,0.936,0.709,-1.431
-0.532,1.127,2.324,0.993,0.892,-1.431
0.342,0.678,1.804,0.586,1.167,-0.636
0.195,1.348,2.996,1.334,1.381,-1.615
-0.135,1.076,2.599,1.068,1.015,-1.584
-0.367,0.75,1.529,0.654,0.464,-1.064
-0.202,1.348,3.241,1.333,1.167,-2.073
0.568,0.67,1.009,0.354,0.892,-0.117
-0.007,1.24,3.088,1.24,1.473,-1.615
-0.49,1.021,2.079,0.896,0.862,-1.217
0.342,1.045,2.629,0.988,1.015,-1.615
-1.333,1.584,2.232,0.855,0.373,-1.859
-0.477,1.53,3.057,1.454,0.801,-2.257
-0.282,1.307,2.69,1.277,0.801,-1.89
-0.037,0.997,2.843,0.997,0.984,-1.859
-0.844,1.604,3.149,1.364,1.167,-1.982
-0.832,1.076,1.804,0.682,0.525,-1.278
0.14,1.068,2.201,1.059,1.045,-1.156
0.856,0.998,1.315,0.514,1.718,0.403
0.721,1.246,2.599,1.016,1.29,-1.309
-0.007,1.012,2.568,1.012,1.259,-1.309
-0.123,1.22,3.149,1.214,1.381,-1.768
0.25,0.857,2.262,0.82,0.892,-1.37
-0.055,1.647,4.066,1.646,1.962,-2.104
-1.064,1.467,2.201,1.009,0.189,-2.012
-0.276,1.215,2.752,1.183,0.984,-1.768
0.385,1.047,2.629,0.973,1.137,-1.492
-0.159,1.057,2.752,1.045,1.137,-1.615
-0.245,1.174,2.568,1.148,1.351,-1.217
0.691,1.138,2.415,0.905,1.351,-1.064
0.703,1.256,2.66,1.04,1.29,-1.37
-0.863,1.406,3.088,1.111,1.32,-1.768
-0.337,1.067,2.538,1.012,0.862,-1.676
-0.11,1.024,2.476,1.018,1.167,-1.309
-0.349,1.129,2.324,1.074,0.587,-1.737
-0.324,1.392,3.699,1.354,1.259,-2.44
-0.202,0.973,2.446,0.952,0.342,-2.104
-0.814,1.356,2.629,1.085,0.739,-1.89
-0.948,1.291,2.262,0.876,0.556,-1.706
-0.422,0.985,1.957,0.89,0.77,-1.187
-0.563,1.444,3.516,1.33,1.718,-1.798
0.018,0.928,2.629,0.928,1.351,-1.278
0.226,0.64,1.773,0.599,0.862,-0.911
-0.288,1.034,2.232,0.993,0.923,-1.309
-0.288,1.003,2.415,0.961,1.076,-1.339
0.36,0.754,1.834,0.663,0.984,-0.85
-0.551,1.485,2.904,1.379,1.229,-1.676
-0.318,1.235,2.721,1.193,0.739,-1.982
-0.49,1.306,3.027,1.211,1.412,-1.615
0.55,1.137,2.813,0.995,1.443,-1.37
-0.508,1.418,3.241,1.324,1.076,-2.165
0.544,1.025,2.538,0.869,1.412,-1.125
0.856,0.965,0.948,0.445,1.259,0.311
-1.242,1.359,1.437,0.552,-0.483,-1.92
0.617,0.665,0.673,0.248,1.106,0.434
-0.233,1.384,3.302,1.364,1.167,-2.134
0.134,0.57,1.467,0.555,0.525,-0.942
-0.049,1.094,2.538,1.093,1.106,-1.431
-1.315,1.723,3.027,1.113,0.617,-2.41
-0.373,1.319,3.088,1.265,0.77,-2.318
0.911,0.947,0.673,0.261,1.412,0.739
0.715,0.911,1.559,0.564,1.29,-0.269
0.036,1.252,2.69,1.252,1.137,-1.553
0.495,1.074,2.476,0.954,1.657,-0.82
-0.875,1.257,2.476,0.903,0.862,-1.615
-0.85,1.373,2.507,1.077,0.648,-1.859
0.752,0.811,0.734,0.304,1.076,0.342
-0.318,1.026,2.262,0.976,0.678,-1.584
-0.96,1.132,1.59,0.6,0.22,-1.37
-0.184,1.162,2.782,1.147,1.045,-1.737
-0.918,1.376,2.782,1.026,1.106,-1.676
0.642,1.236,3.118,1.056,1.748,-1.37
-0.263,1.28,2.843,1.253,0.801,-2.043
0.318,1.23,2.904,1.188,1.657,-1.248
0.042,1.35,2.966,1.349,1.259,-1.706
-0.092,1.134,2.629,1.131,1.106,-1.523
0.299,0.706,1.834,0.639,0.984,-0.85
0.403,1.014,2.599,0.931,1.198,-1.401
0.03,0.649,2.018,0.648,1.015,-1.003
-0.704,1.264,2.782,1.05,1.381,-1.401
0.794,0.925,1.131,0.474,1.443,0.311
-0.251,1.198,2.996,1.171,0.892,-2.104
0.47,1.191,2.843,1.094,1.137,-1.706
-0.074,1.141,2.507,1.139,1.045,-1.462
0.232,1.07,2.476,1.044,1.198,-1.278
0.042,0.882,2.171,0.881,0.953,-1.217
-0.361,1.285,3.241,1.233,1.443,-1.798
-0.147,1.249,2.69,1.241,0.953,-1.737
-1.205,1.628,2.966,1.095,0.923,-2.043
0.77,0.947,1.376,0.552,1.412,0.036
-0.826,1.566,3.057,1.331,0.923,-2.134
-0.013,0.933,2.201,0.933,1.076,-1.125
-0.239,0.8,1.834,0.764,0.678,-1.156
-0.104,0.959,2.354,0.953,1.167,-1.187
0.373,0.977,2.599,0.903,1.229,-1.37
0.452,1.112,2.966,1.016,1.534,-1.431
0.342,1.12,3.027,1.067,1.29,-1.737
-0.282,1.077,2.232,1.04,0.617,-1.615
0.305,1.069,2.721,1.025,0.984,-1.737
0.085,0.917,2.568,0.913,0.862,-1.706
-0.233,1.094,2.69,1.069,0.923,-1.768
0.318,0.994,2.538,0.941,1.015,-1.523
-0.398,1.151,2.599,1.08,1.015,-1.584
-0.557,1.245,2.446,1.113,0.923,-1.523
-0.043,1.094,2.782,1.094,1.29,-1.492
-0.153,1.236,2.843,1.226,0.862,-1.982
-0.239,1.336,2.874,1.314,0.923,-1.951
-0.092,1.44,3.302,1.437,1.229,-2.073
-0.477,1.219,2.415,1.122,0.953,-1.462
-0.092,0.818,1.895,0.813,0.709,-1.187
-0.318,1.274,3.057,1.234,1.29,-1.768
0.232,1.032,2.66,1.005,0.892,-1.768
0.049,1.237,3.546,1.236,1.198,-2.348
-0.765,1.368,2.721,1.135,0.678,-2.043
-0.459,1.318,3.088,1.236,0.709,-2.379
-1.566,1.809,2.476,0.907,0.128,-2.348
0.635,0.678,0.581,0.236,0.953,0.373
-0.257,1.631,3.485,1.611,1.106,-2.379
0.318,0.871,2.232,0.811,0.984,-1.248
0.807,0.863,0.673,0.305,1.076,0.403
-0.594,1.44,3.027,1.312,1.259,-1.768
-0.239,1.567,3.241,1.549,1.076,-2.165
0.635,0.795,1.345,0.477,1.045,-0.3
0.648,0.93,1.804,0.667,1.198,-0.606
-0.367,1.509,3.363,1.463,1.106,-2.257
0.623,1.518,3.669,1.384,1.565,-2.104
0.006,1.695,4.494,1.695,1.993,-2.501
-0.208,1.655,3.913,1.642,1.443,-2.471
-0.63,1.463,3.057,1.32,1.167,-1.89
-0.41,1.484,3.241,1.426,1.595,-1.645
-0.159,1.315,3.18,1.305,1.045,-2.134
0.758,1.165,2.293,0.885,1.351,-0.942
0.232,1.076,2.813,1.051,0.984,-1.829
0.752,1.437,3.302,1.224,1.657,-1.645
-0.581,1.228,2.874,1.081,1.534,-1.339
-0.0,1.321,3.394,1.321,1.412,-1.982
0.275,0.873,1.926,0.829,1.198,-0.728
-0.465,1.044,2.232,0.935,0.892,-1.339
0.11,1.223,2.813,1.218,1.259,-1.553
0.519,1.168,2.507,1.047,1.412,-1.095
-0.007,0.989,2.324,0.989,0.953,-1.37
-0.85,1.061,1.926,0.635,0.311,-1.615
-0.153,1.403,3.302,1.395,1.106,-2.196
0.171,0.352,0.856,0.308,0.525,-0.331
-0.373,1.157,3.057,1.095,1.106,-1.951
0.055,0.638,1.987,0.636,0.953,-1.034
0.073,0.258,0.703,0.247,0.311,-0.392
-0.386,1.13,2.385,1.062,0.709,-1.676
0.727,0.773,0.642,0.262,0.953,0.311
0.605,0.651,0.642,0.24,1.015,0.373
0.165,0.421,1.223,0.387,0.801,-0.422
0.47,0.507,0.489,0.188,0.77,0.281
-0.251,0.331,0.611,0.216,-0.055,-0.667
0.11,0.229,0.52,0.201,0.403,-0.117
0.104,0.332,0.978,0.315,0.617,-0.361
0.079,0.283,0.611,0.272,0.403,-0.208
0.299,0.309,0.245,0.079,0.434,0.189
-0.043,0.18,0.52,0.175,0.22,-0.3
0.293,0.437,0.825,0.324,0.77,-0.055
0.073,0.287,0.795,0.277,0.342,-0.453
0.709,0.755,0.642,0.26,1.106,0.464
0.263,0.327,0.55,0.195,0.617,0.067
-0.245,0.374,0.611,0.283,0.097,-0.514
-0.0,0.623,1.712,0.623,0.984,-0.728
-0.019,0.144,0.428,0.143,0.159,-0.269
0.189,1.204,3.088,1.189,2.513,-0.575
-0.496,0.5,0.183,0.069,-0.361,-0.545
0.049,0.368,0.978,0.365,0.556,-0.422
0.11,0.387,0.917,0.371,0.495,-0.422
-0.098,0.424,1.223,0.413,0.678,-0.545
-0.025,0.194,0.581,0.192,0.25,-0.331
0.22,0.254,0.336,0.127,0.403,0.067
-0.214,0.339,0.642,0.263,0.036,-0.606
0.006,0.422,1.253,0.422,0.617,-0.636
0.464,0.801,1.865,0.653,1.718,-0.147
0.036,0.857,2.415,0.856,1.718,-0.697
-0.013,0.945,2.446,0.945,1.871,-0.575
-0.361,0.406,0.55,0.185,-0.117,-0.667
0.862,1.489,3.149,1.214,2.604,-0.545
-0.477,0.641,1.162,0.428,0.159,-1.003
-0.294,0.576,1.559,0.495,0.434,-1.125
0.764,1.307,2.843,1.06,2.237,-0.606
1.822,2.174,3.18,1.186,2.788,-0.392
0.33,1.0,2.599,0.944,2.176,-0.422
0.104,0.322,0.917,0.305,0.495,-0.422
-0.245,0.634,1.651,0.585,0.556,-1.095
-0.202,0.237,0.306,0.123,-0.086,-0.392
0.318,1.285,3.057,1.245,1.932,-1.125
-0.612,0.66,0.581,0.247,-0.3,-0.881
0.587,1.432,3.363,1.307,2.482,-0.881
-0.227,0.35,0.673,0.266,0.25,-0.422
1.033,1.622,2.843,1.25,2.115,-0.728
-0.043,1.228,3.638,1.227,2.299,-1.339
-0.227,0.398,1.009,0.327,0.25,-0.759
1.057,1.509,2.415,1.076,2.115,-0.3
-0.19,0.346,0.764,0.289,0.159,-0.606
0.36,1.307,3.424,1.256,2.849,-0.575
0.611,1.385,3.027,1.243,2.329,-0.697
0.134,1.118,2.996,1.11,2.237,-0.759
0.042,1.189,3.149,1.188,2.39,-0.759
-0.948,1.03,1.039,0.403,-0.575,-1.615
-0.856,0.872,0.489,0.166,-0.575,-1.064
0.678,1.566,3.791,1.412,2.635,-1.156
0.122,1.186,3.149,1.179,2.452,-0.697
0.403,1.503,3.455,1.448,2.421,-1.034
-0.104,1.136,3.455,1.132,1.962,-1.492
-0.227,0.394,0.734,0.322,0.159,-0.575
0.049,1.037,2.843,1.036,2.054,-0.789
0.483,0.69,1.345,0.492,1.351,0.006
-0.661,0.686,0.55,0.184,-0.331,-0.881
0.373,1.098,2.538,1.033,1.718,-0.82
-0.117,0.14,0.245,0.077,0.006,-0.239
-0.147,0.321,0.673,0.285,0.189,-0.483
0.128,0.724,2.079,0.713,1.504,-0.575
0.385,0.417,0.489,0.161,0.617,0.128
-0.007,0.433,1.131,0.433,0.311,-0.82
0.96,1.92,3.822,1.662,2.971,-0.85
0.88,1.219,1.834,0.844,1.901,0.067
0.11,0.233,0.489,0.206,0.342,-0.147
0.25,0.85,2.293,0.812,1.84,-0.453
0.911,1.636,3.21,1.359,2.513,-0.697
-0.288,0.32,0.306,0.14,-0.117,-0.422
-0.318,0.627,1.376,0.54,0.556,-0.82
0.421,1.121,2.721,1.038,2.482,-0.239
0.33,0.958,2.538,0.9,1.809,-0.728
-0.594,0.792,1.253,0.525,0.036,-1.217
0.697,1.537,3.149,1.37,2.513,-0.636
-0.324,0.411,0.703,0.252,-0.117,-0.82
0.238,1.1,2.874,1.074,2.207,-0.667
-0.147,0.253,0.55,0.206,0.067,-0.483
-0.428,0.61,1.192,0.434,0.311,-0.881
-0.11,0.44,1.345,0.426,0.556,-0.789
-0.337,0.371,0.459,0.156,-0.147,-0.606
0.097,1.131,3.149,1.126,2.268,-0.881
-0.483,0.534,0.52,0.226,-0.178,-0.697
0.055,0.921,2.476,0.919,1.84,-0.636
-0.343,0.458,0.673,0.303,-0.025,-0.697
0.44,1.071,2.476,0.977,2.39,-0.086
0.99,1.354,2.11,0.923,2.115,0.006
-0.337,0.357,0.306,0.118,-0.239,-0.545
0.22,1.163,3.027,1.142,2.421,-0.606
-0.074,0.476,1.223,0.47,0.831,-0.392
-0.233,0.35,0.611,0.262,0.159,-0.453
0.287,0.713,1.926,0.653,1.534,-0.392
-0.233,0.306,0.52,0.199,0.067,-0.453
-0.483,0.529,0.55,0.215,-0.086,-0.636
0.764,1.351,2.752,1.114,2.085,-0.667
0.293,0.988,2.415,0.943,2.176,-0.239
-0.037,0.257,0.673,0.255,0.403,-0.269
-0.251,0.375,0.764,0.278,-0.025,-0.789
0.036,0.966,2.629,0.965,1.809,-0.82
-0.435,0.504,0.795,0.255,-0.086,-0.881
0.073,1.08,2.904,1.078,2.176,-0.728
-0.245,0.583,1.376,0.529,0.342,-1.034
-0.135,0.832,2.293,0.821,1.473,-0.82
-0.343,1.107,2.752,1.052,1.718,-1.034
0.134,1.14,2.966,1.132,2.39,-0.575
-0.166,0.188,0.183,0.09,-0.055,-0.239
-0.428,0.521,0.887,0.297,-0.055,-0.942
0.073,0.139,0.367,0.118,0.25,-0.117
-0.294,0.471,1.131,0.369,0.281,-0.85
0.55,1.057,2.079,0.903,1.626,-0.453
-0.062,0.787,2.048,0.784,1.504,-0.545
-0.221,0.286,0.459,0.182,0.067,-0.392
-0.324,0.503,1.07,0.384,0.006,-1.064
-0.477,0.65,0.978,0.441,0.067,-0.911
