mean,RMS,ptp,std,max,min
0.436,0.783,3.142,0.651,1.293,-1.848
0.445,0.784,3.142,0.645,1.293,-1.848
0.454,0.782,3.142,0.637,1.293,-1.848
0.452,0.782,3.142,0.638,1.293,-1.848
0.448,0.782,3.142,0.642,1.293,-1.848
0.444,0.784,3.142,0.646,1.293,-1.848
0.45,0.779,3.142,0.636,1.293,-1.848
0.445,0.778,3.142,0.638,1.293,-1.848
0.455,0.781,3.142,0.635,1.293,-1.848
0.451,0.783,3.142,0.641,1.293,-1.848
0.451,0.782,3.142,0.639,1.293,-1.848
0.457,0.781,3.142,0.633,1.293,-1.848
0.452,0.782,3.142,0.638,1.293,-1.848
0.457,0.784,3.142,0.637,1.293,-1.848
0.45,0.783,3.142,0.641,1.293,-1.848
0.449,0.787,3.142,0.645,1.293,-1.848
0.444,0.782,3.142,0.644,1.293,-1.848
0.444,0.782,3.142,0.643,1.293,-1.848
0.449,0.781,3.142,0.639,1.293,-1.848
0.449,0.782,3.142,0.64,1.293,-1.848
0.437,0.782,3.142,0.648,1.293,-1.848
0.432,0.79,3.142,0.661,1.293,-1.848
0.421,0.792,3.142,0.671,1.293,-1.848
0.428,0.793,3.142,0.668,1.293,-1.848
0.432,0.794,3.142,0.667,1.293,-1.848
0.445,0.79,3.142,0.653,1.293,-1.848
0.457,0.788,3.123,0.641,1.293,-1.83
0.449,0.802,3.871,0.665,1.293,-2.578
0.44,0.804,3.871,0.673,1.293,-2.578
0.44,0.806,3.871,0.675,1.293,-2.578
0.444,0.81,3.871,0.677,1.293,-2.578
0.442,0.807,3.871,0.675,1.293,-2.578
0.437,0.807,3.871,0.678,1.293,-2.578
0.435,0.803,3.871,0.675,1.293,-2.578
0.439,0.806,3.871,0.677,1.293,-2.578
0.439,0.801,3.871,0.67,1.293,-2.578
0.449,0.799,3.871,0.661,1.293,-2.578
0.436,0.804,3.871,0.675,1.293,-2.578
0.441,0.803,3.871,0.671,1.293,-2.578
0.439,0.803,3.871,0.673,1.293,-2.578
0.435,0.804,3.871,0.676,1.293,-2.578
0.425,0.802,3.871,0.68,1.293,-2.578
0.422,0.8,3.871,0.679,1.293,-2.578
0.419,0.796,3.871,0.677,1.293,-2.578
0.419,0.796,3.871,0.677,1.293,-2.578
0.421,0.795,3.871,0.674,1.293,-2.578
0.415,0.795,3.871,0.678,1.293,-2.578
0.416,0.792,3.871,0.674,1.293,-2.578
0.429,0.783,3.871,0.655,1.293,-2.578
0.426,0.782,3.871,0.655,1.293,-2.578
0.422,0.782,3.871,0.659,1.293,-2.578
0.426,0.785,3.871,0.659,1.293,-2.578
0.437,0.781,3.871,0.647,1.293,-2.578
0.437,0.778,3.871,0.644,1.293,-2.578
0.436,0.779,3.871,0.646,1.293,-2.578
0.438,0.78,3.871,0.646,1.293,-2.578
0.437,0.779,3.871,0.645,1.293,-2.578
0.436,0.779,3.871,0.645,1.293,-2.578
0.432,0.78,3.871,0.649,1.293,-2.578
0.432,0.78,3.871,0.649,1.293,-2.578
0.429,0.783,3.871,0.655,1.293,-2.578
0.429,0.782,3.871,0.654,1.293,-2.578
0.435,0.78,3.871,0.647,1.293,-2.578
0.434,0.779,3.871,0.647,1.293,-2.578
0.416,0.783,3.871,0.663,1.293,-2.578
0.413,0.781,3.871,0.663,1.293,-2.578
0.4,0.785,3.871,0.676,1.293,-2.578
0.392,0.786,3.871,0.681,1.293,-2.578
0.39,0.785,3.871,0.681,1.293,-2.578
0.388,0.783,3.871,0.68,1.293,-2.578
0.399,0.782,3.871,0.673,1.293,-2.578
0.396,0.784,3.871,0.676,1.293,-2.578
0.406,0.785,3.871,0.672,1.293,-2.578
0.403,0.782,3.871,0.67,1.293,-2.578
0.403,0.78,3.871,0.667,1.293,-2.578
0.399,0.777,3.871,0.667,1.293,-2.578
0.396,0.776,3.871,0.667,1.293,-2.578
0.399,0.779,3.871,0.669,1.293,-2.578
0.398,0.778,3.871,0.668,1.293,-2.578
0.39,0.78,3.871,0.675,1.293,-2.578
0.382,0.782,3.871,0.682,1.293,-2.578
0.374,0.78,3.871,0.684,1.293,-2.578
0.374,0.779,3.871,0.684,1.293,-2.578
0.367,0.78,3.871,0.689,1.293,-2.578
0.364,0.78,3.871,0.69,1.293,-2.578
0.363,0.78,3.871,0.69,1.293,-2.578
0.363,0.779,3.871,0.69,1.293,-2.578
0.357,0.779,3.871,0.692,1.293,-2.578
0.349,0.773,3.871,0.69,1.293,-2.578
0.346,0.771,3.871,0.689,1.293,-2.578
0.344,0.77,3.871,0.689,1.293,-2.578
0.34,0.77,3.871,0.691,1.293,-2.578
0.345,0.774,3.871,0.693,1.293,-2.578
0.344,0.775,3.871,0.695,1.293,-2.578
0.337,0.773,3.871,0.696,1.293,-2.578
0.334,0.771,3.871,0.695,1.293,-2.578
0.32,0.775,3.871,0.705,1.293,-2.578
0.317,0.773,3.871,0.705,1.293,-2.578
0.307,0.768,3.871,0.704,1.293,-2.578
0.298,0.765,3.871,0.704,1.293,-2.578
0.299,0.765,3.871,0.704,1.293,-2.578
0.295,0.766,3.871,0.707,1.293,-2.578
0.296,0.764,3.871,0.705,1.293,-2.578
0.288,0.768,3.871,0.712,1.293,-2.578
0.29,0.766,3.871,0.709,1.293,-2.578
0.297,0.765,3.871,0.704,1.293,-2.578
0.299,0.766,3.871,0.705,1.293,-2.578
0.295,0.768,3.871,0.709,1.293,-2.578
0.284,0.762,3.852,0.707,1.275,-2.578
0.288,0.759,3.852,0.702,1.275,-2.578
0.279,0.76,3.852,0.707,1.275,-2.578
0.265,0.766,3.852,0.719,1.275,-2.578
0.263,0.762,3.852,0.715,1.275,-2.578
0.262,0.76,3.852,0.713,1.275,-2.578
0.264,0.758,3.852,0.71,1.275,-2.578
0.272,0.75,3.852,0.699,1.275,-2.578
0.266,0.751,3.852,0.703,1.275,-2.578
0.263,0.75,3.852,0.703,1.275,-2.578
0.254,0.747,3.852,0.703,1.275,-2.578
0.248,0.741,3.852,0.698,1.275,-2.578
0.254,0.736,3.852,0.691,1.275,-2.578
0.257,0.727,3.852,0.68,1.275,-2.578
0.26,0.719,3.852,0.67,1.275,-2.578
0.252,0.719,3.852,0.674,1.275,-2.578
0.245,0.714,3.852,0.671,1.275,-2.578
0.239,0.709,3.852,0.668,1.275,-2.578
0.225,0.708,3.852,0.671,1.275,-2.578
0.226,0.693,2.917,0.655,1.275,-1.643
0.239,0.689,2.917,0.646,1.275,-1.643
0.236,0.687,2.917,0.645,1.275,-1.643
0.23,0.68,2.917,0.64,1.275,-1.643
0.221,0.679,2.917,0.642,1.275,-1.643
0.222,0.678,2.917,0.64,1.275,-1.643
0.222,0.677,2.917,0.64,1.275,-1.643
0.219,0.675,2.917,0.638,1.275,-1.643
0.222,0.678,2.917,0.64,1.275,-1.643
0.221,0.678,2.917,0.641,1.275,-1.643
0.235,0.671,2.917,0.628,1.275,-1.643
0.231,0.674,2.917,0.633,1.275,-1.643
0.23,0.675,2.917,0.634,1.275,-1.643
0.234,0.674,2.917,0.632,1.275,-1.643
0.242,0.673,2.917,0.628,1.275,-1.643
0.243,0.673,2.917,0.628,1.275,-1.643
0.239,0.676,2.917,0.632,1.275,-1.643
0.233,0.671,2.917,0.63,1.275,-1.643
0.231,0.673,2.917,0.632,1.275,-1.643
0.235,0.671,2.917,0.629,1.275,-1.643
0.239,0.674,2.917,0.63,1.275,-1.643
0.237,0.672,2.917,0.629,1.275,-1.643
0.241,0.67,2.917,0.625,1.275,-1.643
0.24,0.669,2.917,0.624,1.275,-1.643
0.238,0.666,2.917,0.622,1.275,-1.643
0.24,0.668,2.917,0.623,1.275,-1.643
0.242,0.667,2.917,0.622,1.275,-1.643
0.24,0.666,2.917,0.621,1.275,-1.643
0.237,0.668,2.917,0.625,1.275,-1.643
0.23,0.668,2.917,0.627,1.275,-1.643
0.224,0.668,2.917,0.629,1.275,-1.643
0.227,0.666,2.917,0.626,1.275,-1.643
0.226,0.665,2.917,0.626,1.275,-1.643
0.214,0.669,2.917,0.634,1.275,-1.643
0.204,0.669,2.917,0.637,1.275,-1.643
0.205,0.669,2.917,0.637,1.275,-1.643
0.208,0.671,2.917,0.638,1.275,-1.643
0.217,0.664,2.917,0.628,1.275,-1.643
0.211,0.664,2.917,0.629,1.275,-1.643
0.221,0.66,2.917,0.622,1.275,-1.643
0.221,0.659,2.917,0.621,1.275,-1.643
0.228,0.655,2.824,0.614,1.181,-1.643
0.217,0.655,2.824,0.618,1.181,-1.643
0.212,0.658,2.824,0.622,1.181,-1.643
0.216,0.653,2.824,0.616,1.181,-1.643
0.206,0.649,2.824,0.615,1.181,-1.643
0.202,0.646,2.824,0.614,1.181,-1.643
0.192,0.648,2.824,0.619,1.181,-1.643
0.197,0.647,2.824,0.617,1.181,-1.643
0.199,0.644,2.824,0.612,1.181,-1.643
0.191,0.639,2.805,0.61,1.162,-1.643
0.187,0.636,2.805,0.608,1.162,-1.643
0.183,0.636,2.805,0.609,1.162,-1.643
0.186,0.629,2.805,0.601,1.162,-1.643
0.191,0.628,2.805,0.598,1.162,-1.643
0.181,0.63,2.805,0.604,1.162,-1.643
0.181,0.627,2.805,0.6,1.162,-1.643
0.185,0.628,2.805,0.601,1.162,-1.643
0.183,0.628,2.805,0.6,1.162,-1.643
0.18,0.626,2.805,0.599,1.162,-1.643
0.182,0.623,2.805,0.596,1.162,-1.643
0.181,0.628,2.805,0.601,1.162,-1.643
0.189,0.627,2.805,0.598,1.162,-1.643
0.186,0.625,2.805,0.596,1.162,-1.643
0.185,0.623,2.805,0.594,1.162,-1.643
0.177,0.619,2.805,0.594,1.162,-1.643
0.178,0.618,2.805,0.592,1.162,-1.643
0.179,0.615,2.805,0.588,1.162,-1.643
0.17,0.62,2.805,0.596,1.162,-1.643
0.182,0.614,2.562,0.587,1.162,-1.4
0.186,0.617,2.562,0.588,1.162,-1.4
0.188,0.616,2.562,0.586,1.162,-1.4
0.191,0.614,2.562,0.584,1.162,-1.4
0.193,0.61,2.562,0.579,1.162,-1.4
0.197,0.606,2.562,0.573,1.162,-1.4
0.195,0.604,2.562,0.572,1.162,-1.4
0.198,0.6,2.562,0.567,1.162,-1.4
0.196,0.599,2.562,0.566,1.162,-1.4
0.198,0.602,2.562,0.568,1.162,-1.4
0.192,0.6,2.562,0.568,1.162,-1.4
0.183,0.604,2.562,0.576,1.162,-1.4
0.185,0.603,2.562,0.574,1.162,-1.4
0.181,0.601,2.562,0.573,1.162,-1.4
0.186,0.597,2.562,0.567,1.162,-1.4
0.195,0.588,2.45,0.554,1.162,-1.287
0.198,0.589,2.45,0.554,1.162,-1.287
0.192,0.587,2.45,0.555,1.162,-1.287
0.19,0.595,2.487,0.564,1.162,-1.325
0.186,0.596,2.487,0.566,1.162,-1.325
0.193,0.595,2.487,0.563,1.162,-1.325
0.191,0.595,2.487,0.563,1.162,-1.325
0.193,0.592,2.487,0.559,1.162,-1.325
0.187,0.59,2.487,0.559,1.162,-1.325
0.185,0.589,2.487,0.559,1.162,-1.325
0.188,0.59,2.487,0.559,1.162,-1.325
0.19,0.589,2.487,0.558,1.162,-1.325
0.191,0.588,2.487,0.556,1.162,-1.325
0.191,0.59,2.487,0.558,1.162,-1.325
0.18,0.598,2.487,0.571,1.162,-1.325
0.179,0.597,2.487,0.57,1.162,-1.325
0.187,0.597,2.487,0.567,1.162,-1.325
0.182,0.597,2.487,0.569,1.162,-1.325
0.171,0.6,2.487,0.575,1.162,-1.325
0.174,0.602,2.487,0.577,1.162,-1.325
0.18,0.604,2.487,0.576,1.162,-1.325
0.179,0.602,2.487,0.575,1.162,-1.325
0.167,0.607,2.487,0.584,1.162,-1.325
0.164,0.605,2.487,0.582,1.162,-1.325
0.152,0.608,2.581,0.589,1.162,-1.418
0.15,0.607,2.581,0.588,1.162,-1.418
0.147,0.605,2.581,0.587,1.162,-1.418
0.147,0.601,2.581,0.582,1.162,-1.418
0.143,0.597,2.581,0.579,1.162,-1.418
0.136,0.606,2.973,0.591,1.162,-1.811
0.123,0.622,3.516,0.61,1.162,-2.353
0.117,0.624,3.516,0.613,1.162,-2.353
0.112,0.622,3.516,0.612,1.162,-2.353
0.116,0.625,3.516,0.614,1.162,-2.353
0.112,0.628,3.516,0.618,1.162,-2.353
0.099,0.634,3.516,0.626,1.162,-2.353
0.095,0.635,3.516,0.628,1.162,-2.353
0.092,0.637,3.516,0.631,1.162,-2.353
0.086,0.637,3.516,0.631,1.162,-2.353
0.091,0.637,3.516,0.631,1.162,-2.353
0.088,0.641,3.516,0.635,1.162,-2.353
0.084,0.645,3.516,0.639,1.162,-2.353
0.084,0.649,3.516,0.643,1.162,-2.353
0.079,0.652,3.516,0.648,1.162,-2.353
0.077,0.653,3.516,0.649,1.162,-2.353
0.072,0.656,3.516,0.652,1.162,-2.353
0.069,0.656,3.516,0.652,1.162,-2.353
0.079,0.66,3.516,0.655,1.162,-2.353
0.076,0.662,3.516,0.658,1.162,-2.353
0.088,0.656,3.516,0.65,1.162,-2.353
0.098,0.657,3.516,0.65,1.162,-2.353
0.097,0.658,3.516,0.651,1.162,-2.353
0.103,0.667,3.684,0.659,1.331,-2.353
0.114,0.672,3.778,0.662,1.424,-2.353
0.109,0.674,3.778,0.665,1.424,-2.353
0.095,0.686,3.778,0.679,1.424,-2.353
0.106,0.69,3.778,0.682,1.424,-2.353
0.1,0.694,3.778,0.686,1.424,-2.353
0.101,0.697,3.778,0.69,1.424,-2.353
0.095,0.702,3.778,0.696,1.424,-2.353
0.1,0.707,3.778,0.7,1.424,-2.353
0.104,0.71,3.778,0.702,1.424,-2.353
0.11,0.715,3.778,0.706,1.424,-2.353
0.123,0.715,3.778,0.705,1.424,-2.353
0.122,0.72,3.778,0.71,1.424,-2.353
0.118,0.72,3.778,0.71,1.424,-2.353
0.122,0.725,3.778,0.715,1.424,-2.353
0.122,0.728,3.778,0.717,1.424,-2.353
0.118,0.729,3.778,0.719,1.424,-2.353
0.116,0.731,3.778,0.722,1.424,-2.353
0.117,0.732,3.778,0.723,1.424,-2.353
0.118,0.753,4.451,0.743,1.424,-3.027
0.122,0.755,4.451,0.745,1.424,-3.027
0.117,0.755,4.451,0.746,1.424,-3.027
0.11,0.756,4.451,0.748,1.424,-3.027
0.117,0.761,4.451,0.752,1.424,-3.027
0.102,0.772,4.451,0.765,1.424,-3.027
0.1,0.774,4.451,0.768,1.424,-3.027
0.099,0.777,4.451,0.771,1.424,-3.027
0.106,0.784,4.469,0.776,1.443,-3.027
0.107,0.787,4.469,0.78,1.443,-3.027
0.101,0.789,4.469,0.782,1.443,-3.027
0.092,0.793,4.469,0.788,1.443,-3.027
0.088,0.798,4.469,0.793,1.443,-3.027
0.087,0.803,4.469,0.798,1.443,-3.027
0.091,0.807,4.469,0.801,1.443,-3.027
0.095,0.811,4.469,0.805,1.443,-3.027
0.102,0.817,4.469,0.811,1.443,-3.027
0.101,0.82,4.469,0.814,1.443,-3.027
0.103,0.826,4.469,0.819,1.443,-3.027
0.093,0.826,4.469,0.821,1.443,-3.027
0.095,0.831,4.469,0.825,1.443,-3.027
0.097,0.83,4.469,0.825,1.443,-3.027
0.092,0.831,4.469,0.826,1.443,-3.027
0.096,0.835,4.675,0.83,1.649,-3.027
0.099,0.839,4.675,0.833,1.649,-3.027
0.111,0.837,4.675,0.829,1.649,-3.027
0.11,0.851,4.675,0.844,1.649,-3.027
0.109,0.855,4.675,0.848,1.649,-3.027
0.107,0.857,4.675,0.851,1.649,-3.027
0.11,0.859,4.675,0.851,1.649,-3.027
0.113,0.86,4.675,0.853,1.649,-3.027
0.118,0.861,4.675,0.853,1.649,-3.027
0.125,0.859,4.675,0.85,1.649,-3.027
0.135,0.864,4.675,0.853,1.649,-3.027
0.133,0.865,4.675,0.855,1.649,-3.027
0.14,0.869,4.675,0.857,1.649,-3.027
0.148,0.873,4.675,0.861,1.649,-3.027
0.155,0.877,4.675,0.863,1.649,-3.027
0.154,0.882,4.675,0.868,1.649,-3.027
0.157,0.884,4.675,0.87,1.649,-3.027
0.158,0.889,4.675,0.875,1.649,-3.027
0.156,0.888,4.675,0.874,1.649,-3.027
0.157,0.894,4.675,0.88,1.649,-3.027
0.175,0.891,4.675,0.874,1.649,-3.027
0.188,0.892,4.675,0.872,1.649,-3.027
0.187,0.894,4.675,0.875,1.649,-3.027
0.194,0.896,4.675,0.875,1.649,-3.027
0.194,0.895,4.675,0.873,1.649,-3.027
0.185,0.895,4.675,0.876,1.649,-3.027
0.177,0.895,4.675,0.877,1.649,-3.027
0.182,0.9,4.675,0.881,1.649,-3.027
0.194,0.898,4.675,0.877,1.649,-3.027
0.192,0.9,4.675,0.879,1.649,-3.027
0.208,0.901,4.675,0.877,1.649,-3.027
0.206,0.903,4.675,0.879,1.649,-3.027
0.195,0.904,4.675,0.883,1.649,-3.027
0.198,0.905,4.675,0.883,1.649,-3.027
0.202,0.906,4.675,0.883,1.649,-3.027
0.207,0.9,4.675,0.876,1.649,-3.027
0.222,0.892,4.675,0.864,1.649,-3.027
0.22,0.89,4.675,0.863,1.649,-3.027
0.234,0.894,4.675,0.863,1.649,-3.027
0.227,0.894,4.675,0.865,1.649,-3.027
0.232,0.896,4.675,0.865,1.649,-3.027
0.233,0.895,4.675,0.864,1.649,-3.027
0.236,0.898,4.675,0.866,1.649,-3.027
0.238,0.899,4.675,0.867,1.649,-3.027
0.24,0.9,4.675,0.867,1.649,-3.027
0.24,0.902,4.675,0.869,1.649,-3.027
0.249,0.903,4.675,0.868,1.649,-3.027
0.247,0.902,4.675,0.868,1.649,-3.027
0.248,0.901,4.675,0.866,1.649,-3.027
0.252,0.901,4.675,0.865,1.649,-3.027
0.264,0.913,5.816,0.874,2.789,-3.027
0.274,0.913,5.816,0.871,2.789,-3.027
0.287,0.917,5.816,0.871,2.789,-3.027
0.283,0.915,5.816,0.87,2.789,-3.027
0.276,0.913,5.816,0.871,2.789,-3.027
0.281,0.916,5.816,0.872,2.789,-3.027
0.281,0.916,5.816,0.872,2.789,-3.027
0.284,0.917,5.816,0.871,2.789,-3.027
0.274,0.914,5.816,0.872,2.789,-3.027
0.274,0.91,5.816,0.868,2.789,-3.027
0.28,0.908,5.816,0.864,2.789,-3.027
0.291,0.897,5.816,0.849,2.789,-3.027
0.291,0.897,5.816,0.848,2.789,-3.027
0.295,0.895,5.816,0.845,2.789,-3.027
0.305,0.893,5.816,0.839,2.789,-3.027
0.307,0.886,5.816,0.831,2.789,-3.027
0.305,0.883,5.816,0.829,2.789,-3.027
0.309,0.883,5.816,0.827,2.789,-3.027
0.304,0.881,5.816,0.827,2.789,-3.027
0.299,0.881,5.816,0.828,2.789,-3.027
0.299,0.88,5.816,0.827,2.789,-3.027
0.297,0.884,5.816,0.832,2.789,-3.027
0.291,0.883,5.816,0.833,2.789,-3.027
0.294,0.882,5.816,0.832,2.789,-3.027
0.31,0.879,5.816,0.822,2.789,-3.027
0.313,0.879,5.816,0.822,2.789,-3.027
0.307,0.878,5.816,0.823,2.789,-3.027
0.314,0.858,4.937,0.799,2.789,-2.148
0.313,0.871,4.937,0.813,2.789,-2.148
0.318,0.87,4.937,0.81,2.789,-2.148
0.325,0.869,4.937,0.806,2.789,-2.148
0.319,0.867,4.937,0.807,2.789,-2.148
0.34,0.863,4.937,0.793,2.789,-2.148
0.348,0.86,4.937,0.786,2.789,-2.148
0.346,0.856,4.937,0.783,2.789,-2.148
0.332,0.856,4.937,0.789,2.789,-2.148
0.335,0.853,4.937,0.785,2.789,-2.148
0.343,0.851,4.937,0.779,2.789,-2.148
0.35,0.845,4.937,0.77,2.789,-2.148
0.361,0.853,4.937,0.773,2.789,-2.148
0.374,0.857,4.937,0.772,2.789,-2.148
0.368,0.853,4.937,0.769,2.789,-2.148
0.365,0.849,4.937,0.767,2.789,-2.148
0.357,0.843,4.937,0.764,2.789,-2.148
0.363,0.844,4.937,0.762,2.789,-2.148
0.352,0.842,4.937,0.765,2.789,-2.148
0.376,0.861,4.937,0.775,2.789,-2.148
0.378,0.861,4.937,0.774,2.789,-2.148
0.383,0.861,4.937,0.772,2.789,-2.148
0.391,0.862,4.937,0.768,2.789,-2.148
0.384,0.856,4.937,0.765,2.789,-2.148
0.387,0.854,4.937,0.761,2.789,-2.148
0.403,0.869,4.937,0.77,2.789,-2.148
0.411,0.875,4.114,0.772,2.789,-1.325
0.411,0.876,4.152,0.774,2.789,-1.362
0.412,0.873,4.152,0.77,2.789,-1.362
0.416,0.874,4.152,0.769,2.789,-1.362
0.422,0.884,4.152,0.777,2.789,-1.362
0.42,0.882,4.152,0.776,2.789,-1.362
0.409,0.883,4.152,0.782,2.789,-1.362
0.41,0.886,4.152,0.785,2.789,-1.362
0.417,0.902,4.152,0.8,2.789,-1.362
0.409,0.897,4.152,0.799,2.789,-1.362
0.405,0.904,4.152,0.808,2.789,-1.362
0.403,0.901,4.152,0.806,2.789,-1.362
0.407,0.898,4.152,0.801,2.789,-1.362
0.41,0.907,4.152,0.809,2.789,-1.362
0.418,0.919,4.152,0.818,2.789,-1.362
0.429,0.925,4.152,0.82,2.789,-1.362
0.43,0.919,4.152,0.813,2.789,-1.362
0.426,0.917,4.152,0.812,2.789,-1.362
0.42,0.914,4.152,0.811,2.789,-1.362
0.421,0.911,4.152,0.808,2.789,-1.362
0.418,0.909,4.152,0.807,2.789,-1.362
0.428,0.908,4.152,0.801,2.789,-1.362
0.432,0.907,4.152,0.798,2.789,-1.362
0.441,0.907,4.152,0.792,2.789,-1.362
0.435,0.902,4.152,0.79,2.789,-1.362
0.435,0.901,4.152,0.789,2.789,-1.362
0.444,0.904,4.152,0.788,2.789,-1.362
0.434,0.898,4.152,0.786,2.789,-1.362
0.442,0.905,4.152,0.789,2.789,-1.362
0.469,0.929,4.152,0.802,2.789,-1.362
0.46,0.931,4.32,0.809,2.789,-1.53
0.462,0.929,4.32,0.806,2.789,-1.53
0.468,0.939,4.32,0.814,2.789,-1.53
0.469,0.94,4.32,0.814,2.789,-1.53
0.474,0.944,4.32,0.816,2.789,-1.53
0.474,0.948,4.32,0.821,2.789,-1.53
0.482,0.953,4.32,0.822,2.789,-1.53
0.48,0.95,4.32,0.82,2.789,-1.53
0.486,0.948,4.32,0.815,2.789,-1.53
0.484,0.944,4.32,0.81,2.789,-1.53
0.485,0.94,4.32,0.806,2.789,-1.53
0.489,0.942,4.32,0.805,2.789,-1.53
0.501,0.96,4.544,0.819,3.014,-1.53
0.499,0.96,4.544,0.821,3.014,-1.53
0.501,0.958,4.544,0.816,3.014,-1.53
0.51,0.966,4.544,0.82,3.014,-1.53
0.513,0.964,4.544,0.816,3.014,-1.53
0.5,0.949,4.544,0.806,3.014,-1.53
0.495,0.95,4.544,0.811,3.014,-1.53
0.491,0.946,4.544,0.809,3.014,-1.53
0.496,0.954,4.544,0.815,3.014,-1.53
0.503,0.953,4.544,0.81,3.014,-1.53
0.496,0.949,4.544,0.809,3.014,-1.53
0.497,0.95,4.544,0.809,3.014,-1.53
0.496,0.949,4.544,0.809,3.014,-1.53
0.486,0.948,4.544,0.813,3.014,-1.53
0.484,0.947,4.544,0.814,3.014,-1.53
0.488,0.948,4.544,0.813,3.014,-1.53
0.489,0.948,4.544,0.812,3.014,-1.53
0.48,0.942,4.544,0.811,3.014,-1.53
0.477,0.94,4.544,0.81,3.014,-1.53
0.476,0.938,4.544,0.809,3.014,-1.53
0.49,0.948,4.544,0.812,3.014,-1.53
0.494,0.956,4.544,0.819,3.014,-1.53
0.493,0.956,4.544,0.819,3.014,-1.53
0.491,0.954,4.544,0.818,3.014,-1.53
0.505,0.969,4.544,0.827,3.014,-1.53
0.508,0.967,4.544,0.822,3.014,-1.53
0.528,0.982,4.544,0.827,3.014,-1.53
0.54,0.988,4.544,0.827,3.014,-1.53
0.539,0.987,4.544,0.827,3.014,-1.53
0.527,0.991,4.656,0.839,3.014,-1.643
0.524,0.99,4.656,0.84,3.014,-1.643
0.532,1.002,4.656,0.85,3.014,-1.643
0.53,1.004,4.656,0.852,3.014,-1.643
0.522,0.999,4.656,0.852,3.014,-1.643
0.522,0.999,4.656,0.852,3.014,-1.643
0.518,1.002,4.656,0.858,3.014,-1.643
0.534,1.017,4.656,0.866,3.014,-1.643
0.529,1.014,4.656,0.865,3.014,-1.643
0.527,1.013,4.656,0.865,3.014,-1.643
0.538,1.031,4.656,0.879,3.014,-1.643
0.544,1.03,4.656,0.874,3.014,-1.643
0.542,1.033,4.656,0.879,3.014,-1.643
0.547,1.035,4.656,0.879,3.014,-1.643
0.55,1.036,4.656,0.878,3.014,-1.643
0.541,1.026,4.656,0.872,3.014,-1.643
0.541,1.02,4.656,0.864,3.014,-1.643
0.545,1.022,4.656,0.864,3.014,-1.643
0.545,1.022,4.656,0.864,3.014,-1.643
0.55,1.024,4.656,0.863,3.014,-1.643
0.544,1.023,4.656,0.866,3.014,-1.643
0.55,1.021,4.656,0.861,3.014,-1.643
0.534,1.004,4.656,0.85,3.014,-1.643
0.531,1.001,4.656,0.848,3.014,-1.643
0.534,1.002,4.656,0.849,3.014,-1.643
0.539,1.009,4.656,0.854,3.014,-1.643
0.55,1.022,4.656,0.861,3.014,-1.643
0.554,1.029,4.656,0.867,3.014,-1.643
0.554,1.029,4.656,0.867,3.014,-1.643
0.548,1.012,4.656,0.851,3.014,-1.643
0.558,1.011,4.656,0.844,3.014,-1.643
0.56,1.012,4.656,0.843,3.014,-1.643
0.558,1.011,4.656,0.843,3.014,-1.643
0.557,1.013,4.656,0.847,3.014,-1.643
0.558,1.015,4.656,0.848,3.014,-1.643
0.578,1.027,4.656,0.849,3.014,-1.643
0.583,1.034,4.656,0.854,3.014,-1.643
0.577,1.019,4.656,0.84,3.014,-1.643
0.59,1.043,5.442,0.86,3.799,-1.643
0.597,1.048,5.442,0.862,3.799,-1.643
0.6,1.05,5.442,0.862,3.799,-1.643
0.602,1.051,5.442,0.862,3.799,-1.643
0.603,1.051,5.442,0.861,3.799,-1.643
0.598,1.039,5.442,0.85,3.799,-1.643
0.599,1.038,5.442,0.848,3.799,-1.643
0.605,1.043,5.442,0.849,3.799,-1.643
0.607,1.043,5.442,0.848,3.799,-1.643
0.61,1.044,5.442,0.848,3.799,-1.643
0.612,1.046,5.442,0.848,3.799,-1.643
0.615,1.048,5.442,0.848,3.799,-1.643
0.617,1.049,5.442,0.848,3.799,-1.643
0.632,1.065,5.442,0.857,3.799,-1.643
0.636,1.068,5.442,0.857,3.799,-1.643
0.641,1.069,5.442,0.856,3.799,-1.643
0.638,1.068,5.442,0.857,3.799,-1.643
0.634,1.065,5.442,0.856,3.799,-1.643
0.634,1.065,5.442,0.856,3.799,-1.643
0.632,1.059,5.442,0.85,3.799,-1.643
0.624,1.045,5.442,0.838,3.799,-1.643
0.639,1.05,5.442,0.833,3.799,-1.643
0.648,1.06,5.442,0.839,3.799,-1.643
0.644,1.051,5.442,0.83,3.799,-1.643
0.642,1.048,5.442,0.829,3.799,-1.643
0.643,1.043,5.442,0.822,3.799,-1.643
0.637,1.036,5.442,0.816,3.799,-1.643
0.633,1.03,5.442,0.813,3.799,-1.643
0.637,1.028,5.442,0.807,3.799,-1.643
0.645,1.029,5.442,0.801,3.799,-1.643
0.647,1.03,5.442,0.801,3.799,-1.643
0.646,1.029,5.442,0.801,3.799,-1.643
0.646,1.029,5.442,0.801,3.799,-1.643
0.636,1.011,5.442,0.786,3.799,-1.643
0.628,1.006,5.442,0.786,3.799,-1.643
0.631,1.008,5.442,0.786,3.799,-1.643
0.626,1.0,5.442,0.78,3.799,-1.643
0.627,1.0,5.442,0.779,3.799,-1.643
0.643,1.013,5.442,0.783,3.799,-1.643
0.647,1.008,5.442,0.774,3.799,-1.643
0.648,1.009,5.442,0.774,3.799,-1.643
0.646,1.007,5.442,0.772,3.799,-1.643
