mean,RMS,ptp,std,max,min
-0.679,0.844,1.074,0.501,-0.314,-1.388
-0.165,0.529,1.231,0.503,0.469,-0.761
-0.217,0.393,0.761,0.328,0.089,-0.672
-1.291,1.592,2.171,0.932,-0.0,-2.171
-0.254,0.322,0.448,0.197,0.022,-0.426
-0.284,0.34,0.425,0.187,-0.023,-0.448
-0.381,0.983,2.014,0.906,0.358,-1.656
-0.038,0.377,0.895,0.375,0.469,-0.426
-0.664,1.087,1.857,0.86,-0.023,-1.88
0.126,0.193,0.358,0.147,0.313,-0.045
-0.918,1.277,2.171,0.887,0.134,-2.037
-0.135,0.175,0.246,0.111,-0.045,-0.291
0.067,0.17,0.38,0.156,0.268,-0.112
-0.217,0.282,0.403,0.18,-0.068,-0.47
-0.165,0.268,0.47,0.212,0.134,-0.336
-0.0,0.08,0.179,0.08,0.067,-0.112
0.171,0.355,0.716,0.311,0.604,-0.112
-1.179,1.421,1.88,0.793,-0.381,-2.261
-0.828,1.214,2.059,0.887,-0.0,-2.059
-0.306,0.323,0.246,0.104,-0.202,-0.448
-0.411,0.423,0.246,0.101,-0.291,-0.538
-0.232,0.359,0.649,0.274,0.044,-0.605
-0.821,1.205,2.103,0.882,0.089,-2.014
-1.052,1.327,1.768,0.808,-0.426,-2.193
-0.597,0.983,1.678,0.781,-0.023,-1.701
-1.067,1.471,2.26,1.012,0.358,-1.903
0.119,0.172,0.291,0.124,0.29,-0.0
0.052,0.086,0.157,0.069,0.111,-0.045
-0.821,1.072,1.678,0.689,0.067,-1.612
-1.045,1.495,2.372,1.069,-0.18,-2.552
-0.045,0.105,0.201,0.095,0.022,-0.18
-1.134,1.405,1.924,0.829,-0.359,-2.283
-0.642,1.234,2.35,1.054,0.223,-2.126
-0.918,1.375,2.327,1.023,-0.023,-2.35
-0.575,0.624,0.582,0.243,-0.247,-0.828
-0.702,1.145,2.215,0.904,0.402,-1.813
-0.679,0.948,1.455,0.661,-0.157,-1.612
-0.142,0.166,0.201,0.086,-0.023,-0.224
-0.963,1.195,1.723,0.708,-0.157,-1.88
-0.008,0.083,0.201,0.082,0.089,-0.112
-0.232,0.326,0.559,0.23,0.067,-0.493
-0.142,0.317,0.694,0.283,0.201,-0.493
-0.672,1.139,2.014,0.919,0.044,-1.97
-0.008,0.261,0.627,0.261,0.268,-0.359
-0.552,0.562,0.246,0.101,-0.426,-0.672
0.104,0.481,1.141,0.47,0.716,-0.426
-0.224,0.254,0.291,0.12,-0.068,-0.359
-0.299,0.362,0.47,0.204,-0.112,-0.582
-0.649,1.108,2.059,0.898,0.156,-1.903
-0.209,0.214,0.09,0.042,-0.18,-0.269
-0.232,0.296,0.403,0.185,-0.09,-0.493
-0.567,0.58,0.291,0.122,-0.403,-0.694
-0.53,0.66,0.962,0.393,-0.045,-1.007
-0.605,0.699,0.783,0.35,-0.112,-0.896
-0.187,0.249,0.403,0.165,0.022,-0.381
-0.679,0.74,0.671,0.294,-0.269,-0.94
-0.284,0.316,0.313,0.138,-0.09,-0.403
-1.112,1.4,1.992,0.85,-0.291,-2.283
-0.836,1.158,1.723,0.802,-0.247,-1.97
-0.679,0.779,0.895,0.38,-0.157,-1.052
-0.172,0.187,0.179,0.074,-0.09,-0.269
-0.441,0.485,0.47,0.204,-0.157,-0.627
-0.329,0.365,0.38,0.16,-0.112,-0.493
-1.358,1.442,1.186,0.485,-0.784,-1.97
-0.396,0.462,0.559,0.238,-0.068,-0.627
-0.112,0.195,0.358,0.159,0.022,-0.336
-0.896,1.152,1.678,0.725,-0.224,-1.903
-0.523,1.264,2.506,1.151,0.358,-2.149
-0.217,0.28,0.425,0.177,0.022,-0.403
-0.224,0.301,0.492,0.201,0.022,-0.47
-0.918,1.182,1.611,0.744,-0.359,-1.97
-0.888,1.02,1.141,0.501,-0.448,-1.589
-0.172,0.223,0.336,0.142,0.022,-0.314
-1.507,1.619,1.253,0.591,-0.672,-1.925
-0.828,1.216,1.992,0.891,-0.09,-2.082
-1.067,1.615,2.797,1.212,0.044,-2.753
-0.478,1.362,3.11,1.276,1.163,-1.947
-1.022,1.173,1.253,0.576,-0.582,-1.835
-1.522,1.837,2.462,1.029,-0.135,-2.596
-0.538,0.601,0.582,0.269,-0.157,-0.739
-0.217,0.247,0.291,0.119,-0.068,-0.359
-0.911,1.331,2.238,0.97,-0.023,-2.261
-1.776,1.987,1.902,0.891,-0.515,-2.417
-0.045,0.058,0.09,0.037,-0.0,-0.09
-1.582,1.798,2.081,0.856,-0.47,-2.552
-1.328,1.543,1.768,0.786,-0.224,-1.992
-0.448,0.577,0.783,0.364,0.067,-0.717
-0.687,1.264,2.573,1.062,0.492,-2.082
-0.784,1.127,1.79,0.81,-0.135,-1.925
-0.739,1.031,1.634,0.719,-0.112,-1.746
-2.067,2.075,0.425,0.183,-1.813,-2.238
-0.627,1.411,3.066,1.264,0.783,-2.283
-0.172,0.451,0.895,0.417,0.134,-0.761
-0.933,1.221,1.79,0.788,-0.247,-2.037
-0.911,1.308,2.171,0.939,-0.045,-2.216
-0.112,0.443,0.94,0.428,0.492,-0.448
-0.761,1.165,2.081,0.882,0.111,-1.97
-1.306,1.825,2.82,1.275,0.492,-2.328
-0.045,0.111,0.246,0.102,0.089,-0.157
-0.836,1.095,1.544,0.708,-0.291,-1.835
0.059,0.17,0.38,0.16,0.223,-0.157
-0.262,0.262,0.022,0.011,-0.247,-0.269
-0.799,1.332,2.283,1.066,-0.023,-2.305
-0.814,1.132,1.723,0.787,-0.202,-1.925
0.074,0.218,0.492,0.205,0.29,-0.202
0.022,0.516,1.253,0.515,0.604,-0.649
-0.903,1.198,1.723,0.787,-0.291,-2.014
-0.605,0.957,1.723,0.742,0.089,-1.634
-0.739,1.107,1.79,0.824,-0.112,-1.903
-0.314,0.435,0.738,0.302,0.044,-0.694
-1.634,1.847,2.014,0.86,-0.448,-2.462
-0.127,0.322,0.627,0.295,0.29,-0.336
-0.105,0.319,0.716,0.302,0.201,-0.515
-0.828,1.124,1.768,0.76,-0.112,-1.88
-0.582,0.597,0.313,0.132,-0.403,-0.717
-0.269,0.534,1.097,0.461,0.201,-0.896
-0.575,0.95,1.835,0.757,0.268,-1.567
-0.366,0.463,0.649,0.283,-0.112,-0.761
-0.097,0.187,0.38,0.16,0.067,-0.314
-0.605,1.207,2.215,1.044,0.134,-2.082
-0.724,1.084,1.813,0.807,-0.045,-1.858
-0.47,0.502,0.38,0.174,-0.224,-0.605
-0.523,0.529,0.201,0.082,-0.426,-0.627
-0.038,0.091,0.201,0.082,0.067,-0.135
-0.605,0.985,1.902,0.778,0.313,-1.589
-0.359,0.365,0.157,0.066,-0.291,-0.448
-0.262,0.495,1.029,0.421,0.268,-0.761
-0.373,0.516,0.806,0.356,-0.068,-0.873
-0.94,1.519,2.663,1.193,0.044,-2.619
-0.411,1.019,2.283,0.933,0.76,-1.522
-0.06,0.175,0.403,0.165,0.134,-0.269
-0.12,0.31,0.694,0.286,0.201,-0.493
-0.933,1.313,2.238,0.924,0.089,-2.149
-1.642,1.802,1.701,0.743,-0.605,-2.305
-0.911,1.113,1.41,0.64,-0.403,-1.813
-0.687,1.167,2.103,0.943,0.089,-2.014
-0.515,0.695,1.119,0.467,-0.023,-1.142
-1.559,1.696,1.522,0.667,-0.627,-2.149
-0.746,1.118,1.924,0.832,0.022,-1.903
-0.329,0.446,0.738,0.302,0.044,-0.694
-2.029,2.034,0.336,0.14,-1.88,-2.216
0.037,0.367,0.895,0.366,0.492,-0.403
-0.12,0.159,0.246,0.104,0.022,-0.224
-0.47,0.514,0.47,0.208,-0.18,-0.649
-1.559,1.817,2.26,0.932,-0.336,-2.596
-0.925,1.214,1.678,0.786,-0.359,-2.037
-0.776,1.032,1.566,0.68,-0.157,-1.724
-0.291,0.366,0.537,0.222,-0.045,-0.582
-0.09,0.212,0.47,0.192,0.134,-0.336
-0.366,0.388,0.313,0.13,-0.224,-0.538
-0.217,0.315,0.559,0.228,0.067,-0.493
-0.172,0.194,0.201,0.09,-0.045,-0.247
-0.157,0.192,0.269,0.11,-0.023,-0.291
-1.91,1.921,0.448,0.201,-1.746,-2.193
-1.477,1.555,1.164,0.484,-0.828,-1.992
-0.836,1.178,2.014,0.83,0.089,-1.925
-0.538,0.538,0.045,0.018,-0.515,-0.56
-0.925,1.531,2.73,1.22,0.089,-2.641
-0.925,1.345,2.081,0.976,-0.224,-2.305
-0.731,1.739,3.849,1.577,1.096,-2.753
-1.172,1.457,1.88,0.866,-0.515,-2.395
-0.858,1.149,1.745,0.764,-0.18,-1.925
-1.395,1.545,1.522,0.663,-0.47,-1.992
-0.694,0.986,1.678,0.7,0.044,-1.634
-0.493,0.493,0.045,0.018,-0.47,-0.515
-0.896,1.149,1.701,0.72,-0.18,-1.88
-0.493,0.904,1.857,0.758,0.447,-1.41
-0.918,0.984,0.828,0.356,-0.582,-1.41
-0.612,0.7,0.828,0.34,-0.224,-1.052
-1.649,1.893,2.148,0.929,-0.359,-2.507
-1.022,1.237,1.656,0.697,-0.314,-1.97
-0.396,0.4,0.134,0.056,-0.336,-0.47
-0.269,0.33,0.425,0.191,-0.112,-0.538
-0.739,0.838,0.94,0.395,-0.336,-1.276
-0.508,0.6,0.783,0.32,-0.112,-0.896
-0.888,1.013,1.074,0.487,-0.202,-1.276
-1.522,1.7,1.745,0.756,-0.47,-2.216
-0.746,0.835,0.895,0.375,-0.359,-1.254
-1.06,1.323,1.857,0.791,-0.291,-2.149
-0.224,0.37,0.716,0.294,0.156,-0.56
-0.963,1.349,2.26,0.945,0.022,-2.238
-0.262,0.455,0.895,0.373,0.134,-0.761
-0.284,0.407,0.694,0.291,0.111,-0.582
-0.851,1.11,1.566,0.714,-0.291,-1.858
-1.075,1.509,2.529,1.059,0.358,-2.171
-0.187,0.27,0.425,0.195,0.089,-0.336
-0.381,0.397,0.246,0.111,-0.224,-0.47
0.037,0.188,0.448,0.184,0.246,-0.202
-0.112,0.164,0.291,0.12,0.044,-0.247
-0.075,0.338,0.806,0.329,0.335,-0.47
-0.94,1.23,1.745,0.793,-0.314,-2.059
-0.679,1.051,1.701,0.802,-0.112,-1.813
-0.694,1.222,2.439,1.006,0.425,-2.014
-0.008,0.357,0.85,0.357,0.358,-0.493
-0.552,1.301,2.708,1.178,0.514,-2.193
-0.724,0.996,1.566,0.684,-0.112,-1.679
-1.597,1.845,2.26,0.925,-0.426,-2.686
-1.537,1.673,1.41,0.659,-0.605,-2.014
-0.15,0.236,0.425,0.183,0.022,-0.403
-1.015,1.229,1.544,0.694,-0.448,-1.992
-0.008,0.17,0.403,0.17,0.223,-0.18
0.082,0.217,0.492,0.201,0.335,-0.157
-0.948,1.292,2.148,0.879,0.089,-2.059
-0.247,0.332,0.47,0.222,-0.09,-0.56
-0.799,0.961,1.231,0.535,-0.314,-1.545
-1.216,1.516,2.215,0.904,-0.112,-2.328
-0.053,0.384,0.873,0.38,0.29,-0.582
-0.717,1.173,2.126,0.929,0.111,-2.014
-0.963,1.275,1.924,0.836,-0.202,-2.126
-0.344,0.407,0.492,0.218,-0.157,-0.649
-0.993,1.259,1.813,0.774,-0.247,-2.059
-0.888,1.218,1.88,0.834,-0.18,-2.059
-1.06,1.348,1.79,0.834,-0.448,-2.238
-0.254,0.378,0.604,0.28,-0.045,-0.649
-1.209,1.463,2.014,0.825,-0.247,-2.261
-0.679,1.239,2.372,1.036,0.246,-2.126
-1.201,1.424,1.745,0.764,-0.135,-1.88
-0.515,0.914,1.79,0.755,0.246,-1.545
-1.231,1.528,1.992,0.904,0.044,-1.947
-0.068,0.247,0.582,0.238,0.223,-0.359
0.014,0.232,0.559,0.231,0.268,-0.291
0.119,0.255,0.537,0.226,0.425,-0.112
-0.165,0.18,0.179,0.074,-0.068,-0.247
-0.828,1.397,2.439,1.124,0.022,-2.417
0.111,0.382,0.806,0.365,0.402,-0.403
-0.485,0.8,1.477,0.635,0.111,-1.366
-1.037,1.544,2.685,1.144,0.537,-2.149
-0.567,1.015,2.036,0.842,0.358,-1.679
-0.06,0.102,0.201,0.082,0.044,-0.157
-0.314,0.851,1.88,0.791,0.492,-1.388
-0.538,0.577,0.492,0.211,-0.247,-0.739
-0.359,0.376,0.269,0.114,-0.247,-0.515
-0.538,0.778,1.298,0.563,-0.023,-1.321
-0.567,1.025,1.992,0.853,0.246,-1.746
-0.075,0.154,0.313,0.135,0.111,-0.202
0.059,0.079,0.112,0.053,0.134,0.022
0.201,0.223,0.224,0.097,0.335,0.111
0.343,0.431,0.627,0.261,0.693,0.067
0.261,0.276,0.224,0.092,0.38,0.156
-0.045,0.107,0.224,0.097,0.089,-0.135
-0.06,0.084,0.134,0.059,0.022,-0.112
-0.717,1.109,1.924,0.847,0.022,-1.903
0.335,0.349,0.224,0.097,0.469,0.246
0.044,0.377,0.917,0.375,0.492,-0.426
-0.59,1.086,2.103,0.912,0.246,-1.858
-0.165,0.239,0.425,0.174,0.044,-0.381
-1.366,1.682,2.126,0.982,0.022,-2.104
0.216,0.234,0.201,0.09,0.29,0.089
0.201,0.299,0.47,0.222,0.514,0.044
0.365,0.468,0.716,0.293,0.716,-0.0
0.052,0.069,0.112,0.046,0.111,-0.0
-0.023,0.318,0.694,0.317,0.425,-0.269
0.343,0.384,0.403,0.173,0.581,0.179
-0.396,0.918,1.969,0.829,0.447,-1.522
-0.15,0.37,0.828,0.338,0.268,-0.56
-0.381,0.973,2.193,0.895,0.716,-1.477
-0.552,1.161,2.417,1.021,0.469,-1.947
0.186,0.197,0.157,0.064,0.268,0.111
0.305,0.351,0.425,0.174,0.514,0.089
-0.314,0.941,1.924,0.887,0.358,-1.567
0.149,0.289,0.604,0.248,0.469,-0.135
0.149,0.196,0.313,0.128,0.313,-0.0
-1.462,1.588,1.477,0.618,-0.627,-2.104
-0.538,1.208,2.417,1.082,0.358,-2.059
0.052,0.249,0.537,0.243,0.246,-0.291
0.179,0.19,0.157,0.066,0.268,0.111
-0.299,1.067,2.215,1.024,0.469,-1.746
-0.239,1.03,2.305,1.001,0.671,-1.634
0.193,0.28,0.492,0.202,0.425,-0.068
-0.411,0.832,1.566,0.723,0.134,-1.433
0.417,0.476,0.515,0.228,0.738,0.223
0.179,0.245,0.403,0.167,0.358,-0.045
0.164,0.184,0.179,0.084,0.223,0.044
-0.47,1.107,2.238,1.002,0.358,-1.88
-0.135,0.201,0.358,0.15,0.067,-0.291
-0.515,0.975,1.857,0.828,0.179,-1.679
-0.649,1.231,2.283,1.046,0.156,-2.126
-0.165,0.165,0.022,0.011,-0.157,-0.18
-0.344,0.361,0.269,0.11,-0.202,-0.47
-0.105,0.303,0.694,0.284,0.223,-0.47
-0.187,0.294,0.492,0.227,0.134,-0.359
0.104,0.128,0.179,0.074,0.201,0.022
0.372,0.565,0.985,0.425,0.962,-0.023
-0.142,0.232,0.448,0.183,0.089,-0.359
0.551,0.6,0.559,0.236,0.872,0.313
0.246,0.348,0.604,0.247,0.537,-0.068
0.119,0.212,0.425,0.176,0.313,-0.112
-0.56,0.956,1.656,0.775,-0.0,-1.656
0.134,0.152,0.179,0.073,0.223,0.044
-0.62,1.039,1.88,0.834,0.089,-1.791
0.014,0.17,0.38,0.17,0.156,-0.224
-1.075,1.423,2.238,0.933,-0.09,-2.328
-0.791,1.283,2.215,1.009,-0.0,-2.216
-0.217,0.221,0.09,0.042,-0.157,-0.247
0.096,0.155,0.291,0.122,0.223,-0.068
-0.881,1.353,2.283,1.027,-0.045,-2.328
-0.47,1.441,2.954,1.362,0.559,-2.395
-0.679,0.962,1.611,0.682,-0.0,-1.612
-0.015,0.403,0.985,0.403,0.492,-0.493
0.156,0.175,0.179,0.08,0.268,0.089
0.32,0.387,0.492,0.218,0.626,0.134
0.484,0.635,0.94,0.411,0.85,-0.09
-0.702,1.241,2.417,1.024,0.313,-2.104
0.626,0.639,0.291,0.128,0.738,0.447
-1.224,1.506,2.148,0.878,-0.18,-2.328
0.164,0.328,0.671,0.284,0.447,-0.224
-0.515,1.094,2.081,0.966,0.201,-1.88
-0.612,1.162,2.26,0.988,0.268,-1.992
0.447,0.484,0.448,0.185,0.648,0.201
0.41,0.452,0.448,0.19,0.671,0.223
-1.142,1.648,2.596,1.188,0.537,-2.059
-0.448,0.869,1.634,0.745,0.134,-1.5
0.29,0.31,0.269,0.11,0.425,0.156
0.313,0.347,0.358,0.15,0.469,0.111
0.469,0.52,0.515,0.225,0.783,0.268
0.537,0.538,0.067,0.032,0.559,0.492
0.261,0.311,0.403,0.17,0.492,0.089
0.41,0.517,0.738,0.315,0.716,-0.023
0.335,0.453,0.738,0.305,0.671,-0.068
-0.664,1.464,2.842,1.304,0.335,-2.507
-0.448,1.254,2.506,1.171,0.402,-2.104
-0.463,0.996,1.992,0.882,0.29,-1.701
-1.201,1.604,2.394,1.063,0.29,-2.104
-0.426,1.104,2.283,1.019,0.425,-1.858
0.141,0.208,0.358,0.152,0.29,-0.068
-0.299,0.962,2.014,0.915,0.425,-1.589
0.014,0.22,0.537,0.22,0.29,-0.247
-0.455,1.321,2.887,1.24,0.716,-2.171
0.395,0.492,0.671,0.294,0.805,0.134
-0.269,1.43,3.178,1.404,0.939,-2.238
-0.269,1.189,2.551,1.158,0.648,-1.903
-0.262,1.182,2.596,1.153,0.716,-1.88
0.551,0.641,0.783,0.327,0.895,0.111
0.044,0.844,1.969,0.843,0.85,-1.119
0.693,0.702,0.269,0.11,0.827,0.559
-0.097,0.871,1.88,0.866,0.559,-1.321
-0.157,0.917,1.969,0.903,0.537,-1.433
0.686,0.702,0.358,0.152,0.895,0.537
0.634,0.648,0.313,0.138,0.827,0.514
-0.247,0.971,2.103,0.939,0.537,-1.567
-0.262,1.14,2.641,1.11,0.872,-1.768
-0.455,0.946,1.902,0.829,0.29,-1.612
-0.202,1.128,2.439,1.11,0.671,-1.768
0.522,0.544,0.358,0.155,0.738,0.38
-0.105,0.699,1.678,0.691,0.671,-1.007
0.581,0.587,0.179,0.08,0.648,0.469
0.134,0.33,0.738,0.302,0.492,-0.247
-0.142,1.019,2.215,1.009,0.648,-1.567
0.201,0.237,0.269,0.127,0.38,0.111
0.305,0.432,0.649,0.306,0.738,0.089
0.432,0.498,0.604,0.247,0.738,0.134
-0.351,0.899,1.768,0.828,0.246,-1.522
-0.105,0.898,1.924,0.892,0.559,-1.366
0.469,0.472,0.112,0.048,0.514,0.402
0.641,0.65,0.224,0.105,0.716,0.492
0.827,0.828,0.09,0.037,0.872,0.783
0.276,0.424,0.716,0.323,0.537,-0.18
0.014,0.233,0.515,0.233,0.201,-0.314
-0.455,0.978,1.835,0.865,0.156,-1.679
0.343,0.376,0.358,0.155,0.559,0.201
-0.925,1.214,1.902,0.786,0.111,-1.791
0.223,0.384,0.761,0.312,0.626,-0.135
0.022,0.053,0.112,0.048,0.089,-0.023
-0.985,1.247,1.723,0.765,0.089,-1.634
0.335,0.434,0.671,0.276,0.693,0.022
0.059,0.501,1.164,0.497,0.537,-0.627
0.059,0.063,0.045,0.021,0.089,0.044
0.358,0.424,0.537,0.228,0.581,0.044
0.529,0.536,0.201,0.086,0.648,0.447
-0.187,0.739,1.634,0.715,0.447,-1.186
0.522,0.564,0.515,0.213,0.805,0.29
-1.104,1.443,2.171,0.929,0.179,-1.992
-0.232,0.85,1.745,0.818,0.358,-1.388
0.663,0.674,0.291,0.119,0.805,0.514
0.335,0.435,0.649,0.276,0.604,-0.045
-0.351,0.812,1.745,0.732,0.402,-1.343
0.529,0.572,0.492,0.218,0.716,0.223
0.693,0.696,0.157,0.066,0.783,0.626
0.499,0.539,0.47,0.204,0.783,0.313
0.708,0.747,0.582,0.238,0.984,0.402
0.507,0.514,0.201,0.086,0.626,0.425
0.425,0.436,0.224,0.097,0.514,0.29
0.171,0.645,1.432,0.622,0.738,-0.694
0.581,1.006,1.947,0.821,1.409,-0.538
0.641,0.646,0.201,0.082,0.738,0.537
0.514,0.873,1.701,0.706,1.275,-0.426
0.484,0.49,0.179,0.074,0.581,0.402
0.82,0.833,0.358,0.147,1.007,0.648
0.425,0.444,0.313,0.128,0.581,0.268
-0.09,0.968,2.215,0.964,0.783,-1.433
-0.053,0.825,1.857,0.824,0.648,-1.209
-0.202,0.773,1.656,0.746,0.402,-1.254
0.574,0.616,0.537,0.223,0.872,0.335
0.596,0.612,0.313,0.138,0.716,0.402
0.38,0.426,0.47,0.192,0.604,0.134
0.813,0.835,0.47,0.194,1.029,0.559
0.007,1.196,2.641,1.196,0.962,-1.679
0.507,0.576,0.649,0.274,0.783,0.134
0.551,0.62,0.694,0.283,0.895,0.201
0.29,0.312,0.269,0.114,0.402,0.134
0.499,0.534,0.448,0.19,0.76,0.313
0.604,0.659,0.649,0.265,0.917,0.268
0.447,0.499,0.492,0.222,0.626,0.134
0.581,0.651,0.694,0.294,0.872,0.179
0.208,0.35,0.627,0.281,0.604,-0.023
0.328,0.336,0.179,0.074,0.425,0.246
0.611,0.639,0.425,0.187,0.872,0.447
0.253,0.264,0.157,0.074,0.358,0.201
0.626,0.679,0.627,0.264,0.984,0.358
0.343,0.49,0.828,0.35,0.693,-0.135
0.514,0.518,0.157,0.066,0.581,0.425
0.469,0.571,0.761,0.325,0.917,0.156
0.365,0.475,0.716,0.304,0.783,0.067
0.179,0.181,0.067,0.032,0.201,0.134
0.701,0.72,0.358,0.164,0.827,0.469
0.611,0.627,0.336,0.142,0.805,0.469
0.402,0.445,0.425,0.191,0.559,0.134
-0.344,0.92,1.902,0.853,0.358,-1.545
0.417,0.449,0.403,0.166,0.604,0.201
0.514,0.58,0.582,0.269,0.895,0.313
0.522,0.569,0.515,0.228,0.716,0.201
0.343,0.371,0.336,0.142,0.537,0.201
0.686,0.716,0.492,0.205,0.962,0.469
0.611,0.7,0.783,0.342,0.917,0.134
0.551,0.605,0.537,0.248,0.738,0.201
0.365,0.404,0.425,0.174,0.581,0.156
0.014,0.803,1.745,0.803,0.626,-1.119
0.365,0.416,0.47,0.2,0.559,0.089
0.648,0.671,0.425,0.174,0.872,0.447
0.663,0.692,0.47,0.195,0.872,0.402
0.328,0.506,0.828,0.385,0.872,0.044
0.88,0.885,0.224,0.094,1.007,0.783
0.38,0.393,0.246,0.102,0.492,0.246
0.701,0.756,0.694,0.283,1.051,0.358
0.887,0.92,0.582,0.243,1.141,0.559
0.589,0.632,0.559,0.23,0.85,0.29
1.297,1.536,1.745,0.823,2.461,0.716
0.41,0.514,0.761,0.311,0.783,0.022
0.798,0.834,0.515,0.243,1.141,0.626
0.589,0.652,0.604,0.28,0.984,0.38
0.701,0.703,0.134,0.056,0.76,0.626
0.827,0.851,0.47,0.198,1.029,0.559
0.671,0.672,0.09,0.037,0.716,0.626
0.91,0.975,0.85,0.351,1.297,0.447
0.947,0.965,0.425,0.187,1.208,0.783
0.611,0.618,0.224,0.092,0.716,0.492
0.798,0.826,0.47,0.216,0.962,0.492
0.895,0.945,0.694,0.304,1.163,0.469
0.813,0.892,0.873,0.367,1.186,0.313
1.059,1.072,0.38,0.166,1.208,0.827
0.723,0.758,0.492,0.227,0.895,0.402
0.566,0.571,0.157,0.074,0.671,0.514
0.589,0.726,0.962,0.426,1.186,0.223
0.432,0.453,0.313,0.135,0.559,0.246
0.193,0.255,0.38,0.166,0.425,0.044
0.559,0.69,0.94,0.404,0.939,-0.0
0.827,0.882,0.738,0.305,1.23,0.492
0.581,0.729,1.074,0.44,1.141,0.067
0.813,1.212,1.992,0.9,2.081,0.089
0.596,0.646,0.604,0.248,0.917,0.313
0.641,0.711,0.738,0.307,1.051,0.313
0.522,0.604,0.738,0.304,0.917,0.179
0.559,0.573,0.313,0.128,0.716,0.402
0.85,0.961,1.029,0.449,1.476,0.447
0.992,1.23,1.634,0.727,2.013,0.38
0.872,1.275,2.193,0.93,2.148,-0.045
1.074,1.374,1.902,0.858,2.282,0.38
0.38,0.408,0.358,0.15,0.581,0.223
1.208,1.557,2.148,0.983,2.595,0.447
0.581,0.586,0.179,0.073,0.671,0.492
0.596,0.609,0.291,0.124,0.716,0.425
0.522,0.532,0.246,0.104,0.626,0.38
0.514,0.596,0.671,0.302,0.76,0.089
0.417,0.42,0.112,0.046,0.469,0.358
0.469,0.483,0.269,0.114,0.626,0.358
1.282,1.606,2.171,0.966,2.64,0.469
0.246,0.383,0.716,0.294,0.626,-0.09
0.38,0.391,0.224,0.091,0.492,0.268
1.089,1.385,1.969,0.856,2.282,0.313
0.507,0.531,0.38,0.158,0.716,0.335
0.432,0.615,0.94,0.438,1.051,0.111
0.358,0.398,0.425,0.174,0.559,0.134
0.477,0.481,0.157,0.064,0.559,0.402
0.522,0.576,0.537,0.243,0.716,0.179
0.432,0.436,0.134,0.059,0.514,0.38
1.081,1.558,2.596,1.122,2.64,0.044
0.708,0.71,0.134,0.056,0.783,0.648
0.783,0.789,0.224,0.097,0.917,0.693
0.932,0.979,0.716,0.302,1.342,0.626
0.895,0.923,0.559,0.229,1.163,0.604
2.081,2.238,1.813,0.825,2.73,0.917
1.521,1.669,1.566,0.688,2.483,0.917
2.178,2.389,2.305,0.982,3.132,0.827
0.574,0.577,0.157,0.064,0.648,0.492
0.589,0.591,0.112,0.046,0.648,0.537
0.589,0.625,0.515,0.21,0.85,0.335
0.619,0.659,0.515,0.228,0.939,0.425
0.716,0.716,0.045,0.018,0.738,0.693
1.051,1.069,0.448,0.193,1.32,0.872
0.716,0.734,0.403,0.164,0.917,0.514
0.887,0.888,0.09,0.038,0.939,0.85
1.872,2.045,1.969,0.824,2.73,0.76
1.148,1.606,2.596,1.122,2.707,0.111
0.604,0.636,0.492,0.201,0.85,0.358
1.103,1.64,2.573,1.213,2.819,0.246
0.41,0.437,0.358,0.152,0.559,0.201
0.895,1.427,2.462,1.111,2.461,-0.0
0.984,0.987,0.179,0.073,1.074,0.895
0.566,0.62,0.582,0.252,0.917,0.335
1.26,1.499,1.969,0.812,2.327,0.358
0.425,0.493,0.604,0.251,0.693,0.089
0.701,0.714,0.291,0.137,0.895,0.604
1.148,1.465,2.148,0.91,2.394,0.246
0.678,0.738,0.649,0.291,0.917,0.268
2.058,2.268,2.215,0.953,2.953,0.738
0.827,0.958,1.119,0.483,1.275,0.156
0.604,0.645,0.537,0.228,0.827,0.29
0.738,0.816,0.828,0.347,1.208,0.38
1.499,1.646,1.477,0.681,2.461,0.984
1.797,1.918,1.432,0.67,2.282,0.85
-0.321,0.322,0.067,0.028,-0.291,-0.359
0.626,0.918,1.522,0.671,1.566,0.044
0.037,0.162,0.38,0.158,0.246,-0.135
1.357,1.523,1.566,0.692,2.327,0.76
1.745,1.983,2.126,0.941,3.065,0.939
1.186,1.248,0.94,0.389,1.7,0.76
1.708,1.915,1.88,0.866,2.931,1.051
1.282,1.303,0.559,0.228,1.566,1.007
1.738,1.875,1.566,0.704,2.73,1.163
1.581,1.99,2.618,1.209,3.289,0.671
1.857,2.058,2.103,0.887,3.065,0.962
1.723,1.973,2.26,0.961,3.043,0.783
1.857,2.064,1.947,0.902,3.132,1.186
0.939,0.959,0.425,0.191,1.208,0.783
1.282,1.287,0.269,0.11,1.409,1.141
1.186,1.203,0.448,0.206,1.476,1.029
1.917,2.117,2.193,0.898,3.065,0.872
1.305,1.479,1.701,0.696,2.125,0.425
0.924,1.288,1.902,0.897,2.193,0.29
-0.023,0.239,0.582,0.238,0.268,-0.314
1.581,1.793,2.014,0.846,2.73,0.716
1.081,1.085,0.201,0.086,1.163,0.962
0.984,1.003,0.448,0.193,1.163,0.716
0.865,0.912,0.694,0.289,1.253,0.559
0.484,0.925,1.79,0.788,1.588,-0.202
0.507,1.285,2.618,1.18,2.17,-0.448
0.507,0.93,1.857,0.78,1.566,-0.291
0.313,0.953,2.126,0.9,1.544,-0.582
-0.06,0.167,0.358,0.155,0.156,-0.202
