mean,RMS,ptp,std,max,min
0.343,1.039,5.449,0.981,2.632,-2.817
0.342,1.043,5.449,0.985,2.632,-2.817
0.345,1.044,5.449,0.986,2.632,-2.817
0.346,1.047,5.449,0.988,2.632,-2.817
0.348,1.048,5.449,0.988,2.632,-2.817
0.347,1.048,5.449,0.989,2.632,-2.817
0.346,1.048,5.449,0.989,2.632,-2.817
0.347,1.049,5.449,0.989,2.632,-2.817
0.349,1.049,5.449,0.99,2.632,-2.817
0.346,1.049,5.449,0.991,2.632,-2.817
0.343,1.052,5.449,0.994,2.632,-2.817
0.344,1.051,5.449,0.994,2.632,-2.817
0.341,1.052,5.449,0.995,2.632,-2.817
0.347,1.053,5.449,0.995,2.632,-2.817
0.345,1.054,5.449,0.996,2.632,-2.817
0.346,1.055,5.449,0.997,2.632,-2.817
0.344,1.054,5.449,0.996,2.632,-2.817
0.34,1.053,5.449,0.997,2.632,-2.817
0.341,1.053,5.449,0.996,2.632,-2.817
0.337,1.051,5.449,0.996,2.632,-2.817
0.336,1.049,5.449,0.993,2.632,-2.817
0.332,1.048,5.449,0.993,2.632,-2.817
0.334,1.048,5.449,0.993,2.632,-2.817
0.334,1.048,5.449,0.994,2.632,-2.817
0.332,1.049,5.449,0.996,2.632,-2.817
0.33,1.049,5.449,0.995,2.632,-2.817
0.327,1.048,5.449,0.996,2.632,-2.817
0.325,1.046,5.449,0.994,2.632,-2.817
0.326,1.045,5.449,0.992,2.632,-2.817
0.319,1.045,5.449,0.996,2.632,-2.817
0.316,1.044,5.449,0.996,2.632,-2.817
0.315,1.045,5.449,0.996,2.632,-2.817
0.317,1.045,5.449,0.995,2.632,-2.817
0.317,1.044,5.449,0.994,2.632,-2.817
0.319,1.043,5.449,0.993,2.632,-2.817
0.319,1.045,5.449,0.995,2.632,-2.817
0.318,1.046,5.449,0.996,2.632,-2.817
0.315,1.044,5.449,0.996,2.632,-2.817
0.316,1.045,5.449,0.996,2.632,-2.817
0.32,1.048,5.497,0.998,2.68,-2.817
0.322,1.045,5.497,0.994,2.68,-2.817
0.327,1.047,5.497,0.995,2.68,-2.817
0.329,1.048,5.497,0.994,2.68,-2.817
0.332,1.048,5.497,0.994,2.68,-2.817
0.326,1.048,5.497,0.996,2.68,-2.817
0.325,1.047,5.497,0.995,2.68,-2.817
0.326,1.047,5.497,0.995,2.68,-2.817
0.325,1.048,5.497,0.996,2.68,-2.817
0.325,1.046,5.497,0.994,2.68,-2.817
0.325,1.046,5.497,0.994,2.68,-2.817
0.326,1.047,5.497,0.995,2.68,-2.817
0.332,1.045,5.497,0.991,2.68,-2.817
0.33,1.044,5.497,0.991,2.68,-2.817
0.33,1.043,5.497,0.989,2.68,-2.817
0.326,1.042,5.497,0.99,2.68,-2.817
0.325,1.04,5.497,0.987,2.68,-2.817
0.328,1.039,5.497,0.986,2.68,-2.817
0.327,1.04,5.497,0.987,2.68,-2.817
0.325,1.04,5.497,0.987,2.68,-2.817
0.324,1.039,5.497,0.988,2.68,-2.817
0.323,1.039,5.497,0.988,2.68,-2.817
0.324,1.039,5.497,0.987,2.68,-2.817
0.324,1.04,5.497,0.989,2.68,-2.817
0.322,1.037,5.497,0.986,2.68,-2.817
0.32,1.038,5.497,0.988,2.68,-2.817
0.32,1.036,5.497,0.985,2.68,-2.817
0.316,1.036,5.497,0.987,2.68,-2.817
0.311,1.035,5.668,0.987,2.851,-2.817
0.307,1.037,5.668,0.991,2.851,-2.817
0.306,1.036,5.668,0.99,2.851,-2.817
0.309,1.038,5.789,0.991,2.972,-2.817
0.308,1.04,5.789,0.993,2.972,-2.817
0.309,1.038,5.789,0.991,2.972,-2.817
0.308,1.04,5.789,0.993,2.972,-2.817
0.306,1.038,5.789,0.992,2.972,-2.817
0.305,1.04,5.789,0.994,2.972,-2.817
0.304,1.039,5.789,0.994,2.972,-2.817
0.302,1.039,5.789,0.994,2.972,-2.817
0.299,1.037,5.789,0.994,2.972,-2.817
0.296,1.038,5.789,0.995,2.972,-2.817
0.299,1.036,5.789,0.992,2.972,-2.817
0.301,1.04,5.789,0.995,2.972,-2.817
0.301,1.04,5.789,0.995,2.972,-2.817
0.297,1.038,5.789,0.994,2.972,-2.817
0.292,1.036,5.789,0.994,2.972,-2.817
0.287,1.037,5.789,0.996,2.972,-2.817
0.284,1.036,5.789,0.996,2.972,-2.817
0.278,1.036,5.789,0.998,2.972,-2.817
0.275,1.037,5.789,1.0,2.972,-2.817
0.273,1.038,5.789,1.001,2.972,-2.817
0.271,1.038,5.789,1.002,2.972,-2.817
0.272,1.038,5.789,1.002,2.972,-2.817
0.267,1.036,5.789,1.001,2.972,-2.817
0.263,1.033,5.789,0.999,2.972,-2.817
0.27,1.04,5.789,1.005,2.972,-2.817
0.274,1.045,5.789,1.009,2.972,-2.817
0.271,1.046,5.789,1.011,2.972,-2.817
0.271,1.05,5.789,1.014,2.972,-2.817
0.266,1.048,5.789,1.013,2.972,-2.817
0.268,1.046,5.789,1.011,2.972,-2.817
0.274,1.05,5.789,1.014,2.972,-2.817
0.278,1.054,5.789,1.016,2.972,-2.817
0.277,1.053,5.789,1.016,2.972,-2.817
0.277,1.048,5.789,1.011,2.972,-2.817
0.279,1.045,5.789,1.007,2.972,-2.817
0.286,1.048,5.838,1.009,3.021,-2.817
0.293,1.049,5.838,1.007,3.021,-2.817
0.29,1.049,5.838,1.008,3.021,-2.817
0.289,1.048,5.838,1.008,3.021,-2.817
0.291,1.053,5.838,1.012,3.021,-2.817
0.291,1.053,5.838,1.012,3.021,-2.817
0.292,1.054,5.838,1.013,3.021,-2.817
0.293,1.055,5.838,1.014,3.021,-2.817
0.296,1.058,5.838,1.015,3.021,-2.817
0.297,1.057,5.838,1.015,3.021,-2.817
0.297,1.053,5.838,1.011,3.021,-2.817
0.296,1.055,5.838,1.012,3.021,-2.817
0.301,1.052,5.838,1.008,3.021,-2.817
0.298,1.05,5.838,1.007,3.021,-2.817
0.297,1.051,5.838,1.008,3.021,-2.817
0.297,1.051,5.838,1.009,3.021,-2.817
0.306,1.06,5.838,1.015,3.021,-2.817
0.306,1.059,5.838,1.014,3.021,-2.817
0.309,1.063,5.838,1.017,3.021,-2.817
0.304,1.061,5.838,1.017,3.021,-2.817
0.301,1.058,5.838,1.014,3.021,-2.817
0.299,1.056,5.838,1.013,3.021,-2.817
0.299,1.059,5.838,1.016,3.021,-2.817
0.299,1.06,5.838,1.017,3.021,-2.817
0.304,1.063,5.838,1.018,3.021,-2.817
0.305,1.063,5.838,1.019,3.021,-2.817
0.303,1.06,5.838,1.016,3.021,-2.817
0.306,1.064,5.838,1.019,3.021,-2.817
0.302,1.062,5.838,1.019,3.021,-2.817
0.299,1.061,5.838,1.018,3.021,-2.817
0.294,1.059,5.838,1.017,3.021,-2.817
0.294,1.058,5.838,1.016,3.021,-2.817
0.297,1.062,5.911,1.019,3.094,-2.817
0.296,1.062,5.911,1.02,3.094,-2.817
0.298,1.06,5.911,1.018,3.094,-2.817
0.293,1.058,5.911,1.016,3.094,-2.817
0.293,1.058,5.911,1.017,3.094,-2.817
0.301,1.06,5.911,1.016,3.094,-2.817
0.299,1.06,5.911,1.017,3.094,-2.817
0.298,1.06,5.911,1.017,3.094,-2.817
0.297,1.059,5.911,1.016,3.094,-2.817
0.296,1.06,5.911,1.017,3.094,-2.817
0.297,1.059,5.911,1.017,3.094,-2.817
0.291,1.058,5.911,1.017,3.094,-2.817
0.292,1.057,5.911,1.015,3.094,-2.817
0.286,1.056,5.887,1.017,3.094,-2.793
0.28,1.055,5.887,1.018,3.094,-2.793
0.278,1.054,5.887,1.016,3.094,-2.793
0.276,1.05,5.887,1.013,3.094,-2.793
0.275,1.044,5.887,1.007,3.094,-2.793
0.268,1.045,5.887,1.01,3.094,-2.793
0.268,1.044,5.887,1.009,3.094,-2.793
0.266,1.043,5.887,1.009,3.094,-2.793
0.26,1.044,5.887,1.011,3.094,-2.793
0.255,1.042,5.887,1.01,3.094,-2.793
0.253,1.039,5.887,1.008,3.094,-2.793
0.252,1.042,5.887,1.011,3.094,-2.793
0.25,1.042,5.887,1.012,3.094,-2.793
0.245,1.045,5.887,1.016,3.094,-2.793
0.241,1.045,5.887,1.016,3.094,-2.793
0.244,1.042,5.887,1.014,3.094,-2.793
0.241,1.042,5.887,1.014,3.094,-2.793
0.236,1.043,5.887,1.016,3.094,-2.793
0.235,1.044,5.887,1.017,3.094,-2.793
0.231,1.045,5.887,1.019,3.094,-2.793
0.226,1.045,5.887,1.02,3.094,-2.793
0.221,1.046,5.887,1.022,3.094,-2.793
0.22,1.05,5.887,1.027,3.094,-2.793
0.213,1.049,5.887,1.027,3.094,-2.793
0.208,1.049,5.887,1.028,3.094,-2.793
0.202,1.049,5.887,1.029,3.094,-2.793
0.196,1.049,5.887,1.031,3.094,-2.793
0.192,1.049,5.887,1.032,3.094,-2.793
0.188,1.051,5.887,1.034,3.094,-2.793
0.18,1.052,5.887,1.036,3.094,-2.793
0.181,1.055,5.887,1.04,3.094,-2.793
0.18,1.052,5.887,1.037,3.094,-2.793
0.17,1.051,5.887,1.037,3.094,-2.793
0.165,1.051,5.887,1.038,3.094,-2.793
0.162,1.054,5.887,1.041,3.094,-2.793
0.158,1.054,5.887,1.042,3.094,-2.793
0.158,1.055,5.887,1.043,3.094,-2.793
0.156,1.056,5.887,1.044,3.094,-2.793
0.149,1.056,5.887,1.046,3.094,-2.793
0.148,1.057,5.887,1.047,3.094,-2.793
0.144,1.055,5.887,1.045,3.094,-2.793
0.142,1.055,5.887,1.045,3.094,-2.793
0.138,1.053,5.887,1.044,3.094,-2.793
0.133,1.051,5.887,1.043,3.094,-2.793
0.135,1.056,5.887,1.047,3.094,-2.793
0.131,1.057,5.887,1.048,3.094,-2.793
0.13,1.056,5.887,1.048,3.094,-2.793
0.129,1.055,5.887,1.047,3.094,-2.793
0.126,1.055,5.887,1.047,3.094,-2.793
0.122,1.056,5.887,1.049,3.094,-2.793
0.119,1.057,5.887,1.05,3.094,-2.793
0.114,1.055,5.887,1.049,3.094,-2.793
0.107,1.055,5.887,1.05,3.094,-2.793
0.099,1.054,5.887,1.049,3.094,-2.793
0.098,1.053,5.887,1.049,3.094,-2.793
0.094,1.053,5.887,1.049,3.094,-2.793
0.09,1.054,5.887,1.05,3.094,-2.793
0.092,1.055,5.887,1.05,3.094,-2.793
0.092,1.054,5.887,1.05,3.094,-2.793
0.096,1.053,4.889,1.048,3.094,-1.795
0.098,1.053,4.889,1.048,3.094,-1.795
0.095,1.051,4.889,1.047,3.094,-1.795
0.095,1.052,4.889,1.047,3.094,-1.795
0.095,1.051,4.889,1.047,3.094,-1.795
0.095,1.05,4.889,1.046,3.094,-1.795
0.094,1.048,4.889,1.044,3.094,-1.795
0.092,1.046,4.889,1.042,3.094,-1.795
0.092,1.046,4.889,1.042,3.094,-1.795
0.09,1.047,4.889,1.043,3.094,-1.795
0.088,1.044,4.889,1.04,3.094,-1.795
0.086,1.044,4.889,1.04,3.094,-1.795
0.081,1.041,4.889,1.038,3.094,-1.795
0.084,1.043,4.889,1.04,3.094,-1.795
0.082,1.043,4.889,1.04,3.094,-1.795
0.085,1.042,4.889,1.038,3.094,-1.795
0.084,1.042,4.889,1.038,3.094,-1.795
0.079,1.042,4.889,1.039,3.094,-1.795
0.081,1.042,4.889,1.039,3.094,-1.795
0.082,1.043,4.889,1.039,3.094,-1.795
0.082,1.043,4.889,1.04,3.094,-1.795
0.085,1.044,4.889,1.041,3.094,-1.795
0.084,1.043,4.889,1.04,3.094,-1.795
0.087,1.043,4.889,1.039,3.094,-1.795
0.089,1.042,4.889,1.039,3.094,-1.795
0.093,1.044,4.889,1.04,3.094,-1.795
0.095,1.045,4.889,1.041,3.094,-1.795
0.096,1.044,4.889,1.039,3.094,-1.795
0.094,1.042,4.889,1.038,3.094,-1.795
0.095,1.042,4.889,1.038,3.094,-1.795
0.093,1.04,4.889,1.036,3.094,-1.795
0.096,1.038,4.889,1.034,3.094,-1.795
0.093,1.039,4.889,1.035,3.094,-1.795
0.092,1.036,4.889,1.032,3.094,-1.795
0.092,1.038,4.889,1.034,3.094,-1.795
0.093,1.037,4.889,1.032,3.094,-1.795
0.089,1.036,4.889,1.032,3.094,-1.795
0.091,1.034,4.889,1.03,3.094,-1.795
0.092,1.031,4.889,1.027,3.094,-1.795
0.093,1.029,4.889,1.025,3.094,-1.795
0.089,1.03,4.889,1.026,3.094,-1.795
0.085,1.027,4.889,1.024,3.094,-1.795
0.086,1.026,4.889,1.023,3.094,-1.795
0.086,1.027,4.889,1.023,3.094,-1.795
0.08,1.025,5.132,1.022,3.094,-2.039
0.079,1.026,5.132,1.023,3.094,-2.039
0.074,1.029,5.668,1.026,3.094,-2.574
0.07,1.03,5.668,1.028,3.094,-2.574
0.068,1.029,5.668,1.027,3.094,-2.574
0.067,1.03,5.668,1.028,3.094,-2.574
0.066,1.029,5.668,1.027,3.094,-2.574
0.067,1.029,5.668,1.027,3.094,-2.574
0.065,1.024,5.668,1.022,3.094,-2.574
0.064,1.023,5.668,1.021,3.094,-2.574
0.066,1.025,5.668,1.023,3.094,-2.574
0.066,1.027,5.668,1.025,3.094,-2.574
0.065,1.026,5.668,1.024,3.094,-2.574
0.065,1.026,5.668,1.024,3.094,-2.574
0.069,1.026,5.668,1.024,3.094,-2.574
0.071,1.024,5.668,1.021,3.094,-2.574
0.068,1.021,5.668,1.019,3.094,-2.574
0.067,1.021,5.668,1.019,3.094,-2.574
0.064,1.019,5.668,1.017,3.094,-2.574
0.063,1.02,5.668,1.018,3.094,-2.574
0.066,1.019,5.668,1.017,3.094,-2.574
0.058,1.012,5.668,1.01,3.094,-2.574
0.051,1.006,5.668,1.005,3.094,-2.574
0.048,1.002,5.668,1.001,3.094,-2.574
0.042,0.998,5.668,0.997,3.094,-2.574
0.041,0.997,5.668,0.996,3.094,-2.574
0.039,0.998,5.668,0.997,3.094,-2.574
0.032,0.992,5.668,0.992,3.094,-2.574
0.03,0.989,5.668,0.988,3.094,-2.574
0.03,0.989,5.668,0.989,3.094,-2.574
0.029,0.99,5.668,0.989,3.094,-2.574
0.025,0.989,5.668,0.989,3.094,-2.574
0.019,0.983,5.668,0.983,3.094,-2.574
0.015,0.981,5.668,0.981,3.094,-2.574
0.012,0.983,5.838,0.983,3.094,-2.744
0.008,0.987,5.838,0.987,3.094,-2.744
0.004,0.984,5.838,0.984,3.094,-2.744
-0.002,0.984,5.838,0.984,3.094,-2.744
-0.002,0.986,5.838,0.986,3.094,-2.744
-0.002,0.983,5.838,0.983,3.094,-2.744
-0.007,0.978,5.838,0.978,3.094,-2.744
-0.01,0.983,5.838,0.982,3.094,-2.744
-0.009,0.985,5.838,0.985,3.094,-2.744
-0.009,0.985,5.838,0.984,3.094,-2.744
-0.014,0.987,5.838,0.987,3.094,-2.744
-0.017,0.993,5.838,0.993,3.094,-2.744
-0.019,0.994,5.838,0.994,3.094,-2.744
-0.019,0.994,5.838,0.994,3.094,-2.744
-0.03,0.988,5.838,0.987,3.094,-2.744
-0.029,0.989,5.838,0.989,3.094,-2.744
-0.034,0.985,5.838,0.985,3.094,-2.744
-0.038,0.989,6.178,0.988,3.094,-3.085
-0.042,0.989,6.178,0.988,3.094,-3.085
-0.042,0.99,6.178,0.989,3.094,-3.085
-0.052,0.989,6.178,0.988,3.094,-3.085
-0.059,0.993,6.178,0.992,3.094,-3.085
-0.062,0.991,6.178,0.989,3.094,-3.085
-0.062,0.99,6.178,0.988,3.094,-3.085
-0.063,0.99,6.178,0.988,3.094,-3.085
-0.069,0.988,6.178,0.986,3.094,-3.085
-0.072,0.992,6.178,0.989,3.094,-3.085
-0.076,0.992,6.178,0.989,3.094,-3.085
-0.083,0.997,6.178,0.994,3.094,-3.085
-0.084,0.997,6.178,0.994,3.094,-3.085
-0.087,0.992,6.081,0.988,2.996,-3.085
-0.087,0.992,6.081,0.988,2.996,-3.085
-0.094,0.996,6.081,0.992,2.996,-3.085
-0.098,1.003,6.081,0.999,2.996,-3.085
-0.103,1.002,6.081,0.997,2.996,-3.085
-0.107,0.997,6.081,0.992,2.996,-3.085
-0.111,0.999,6.081,0.993,2.996,-3.085
-0.117,0.999,6.081,0.992,2.996,-3.085
-0.118,1.0,6.081,0.993,2.996,-3.085
-0.122,1.0,6.081,0.993,2.996,-3.085
-0.128,1.001,6.081,0.993,2.996,-3.085
-0.128,1.004,6.081,0.996,2.996,-3.085
-0.135,1.009,6.081,1.0,2.996,-3.085
-0.139,1.014,6.324,1.005,2.996,-3.328
-0.138,1.019,6.324,1.01,2.996,-3.328
-0.139,1.021,6.324,1.011,2.996,-3.328
-0.142,1.023,6.324,1.013,2.996,-3.328
-0.143,1.024,6.324,1.014,2.996,-3.328
-0.137,1.023,6.324,1.014,2.996,-3.328
-0.136,1.021,6.324,1.012,2.996,-3.328
-0.138,1.021,6.324,1.011,2.996,-3.328
-0.135,1.02,6.324,1.011,2.996,-3.328
-0.136,1.02,6.324,1.011,2.996,-3.328
-0.134,1.02,6.324,1.011,2.996,-3.328
-0.138,1.018,6.324,1.009,2.996,-3.328
