mean,RMS,ptp,std,max,min
-0.566,0.965,2.388,0.782,0.571,-1.817
-0.563,0.947,1.974,0.761,0.157,-1.817
-0.118,0.574,2.158,0.562,0.892,-1.266
-0.077,0.952,3.673,0.949,0.892,-2.781
-0.325,1.296,3.673,1.255,0.892,-2.781
-0.423,1.274,3.329,1.202,0.548,-2.781
-0.632,1.276,3.329,1.108,0.548,-2.781
-0.377,0.972,3.444,0.896,0.548,-2.896
-0.589,0.987,2.893,0.793,-0.003,-2.896
-0.655,1.186,3.352,0.989,0.456,-2.896
-0.217,0.853,3.008,0.825,0.846,-2.161
-0.288,0.979,3.008,0.936,0.846,-2.161
-0.049,0.673,2.365,0.671,0.846,-1.519
-0.038,0.657,2.365,0.656,0.846,-1.519
-0.194,0.601,2.296,0.569,0.777,-1.519
-0.017,0.393,1.355,0.392,0.777,-0.577
-0.169,0.372,1.125,0.331,0.548,-0.577
-0.056,0.294,1.125,0.288,0.548,-0.577
-0.166,0.495,1.791,0.466,0.479,-1.312
-0.221,0.5,1.791,0.448,0.479,-1.312
-0.366,0.744,2.25,0.648,0.479,-1.771
-0.361,0.67,2.25,0.564,0.479,-1.771
-0.332,0.63,1.974,0.536,0.203,-1.771
-0.077,0.399,1.332,0.391,0.777,-0.554
0.107,0.462,1.332,0.449,0.777,-0.554
0.073,0.466,1.355,0.46,0.777,-0.577
-0.047,0.385,1.309,0.382,0.731,-0.577
-0.283,0.993,3.696,0.951,0.731,-2.965
-0.187,0.985,3.811,0.967,0.846,-2.965
-0.088,0.987,3.811,0.983,0.846,-2.965
-0.472,1.242,3.811,1.149,0.846,-2.965
-0.21,0.906,2.548,0.882,0.846,-1.702
-0.6,1.098,2.663,0.92,0.777,-1.886
-0.648,1.175,2.916,0.98,0.777,-2.138
-0.439,1.062,2.916,0.967,0.777,-2.138
-0.035,0.816,2.916,0.815,0.777,-2.138
0.116,0.45,1.355,0.435,0.777,-0.577
-0.371,1.189,3.26,1.129,0.777,-2.483
-0.667,1.407,3.053,1.239,0.41,-2.643
-0.563,1.419,3.099,1.302,0.456,-2.643
-0.132,0.959,3.099,0.95,0.456,-2.643
0.068,0.438,1.561,0.433,0.456,-1.105
-0.148,0.643,2.02,0.625,0.456,-1.564
-0.065,0.526,1.974,0.522,0.41,-1.564
-0.146,0.535,1.814,0.514,0.249,-1.564
0.118,0.329,1.194,0.307,0.708,-0.485
-0.173,0.699,2.434,0.677,0.708,-1.725
-0.175,0.716,2.434,0.695,0.708,-1.725
-0.231,0.726,2.273,0.688,0.548,-1.725
-0.061,0.722,2.64,0.72,0.915,-1.725
-0.077,0.485,1.768,0.479,0.915,-0.853
-0.155,0.639,2.502,0.62,0.915,-1.587
-0.155,0.676,2.502,0.658,0.915,-1.587
-0.205,0.593,2.273,0.557,0.685,-1.587
-0.155,0.638,2.273,0.619,0.685,-1.587
-0.109,0.346,1.24,0.329,0.594,-0.646
-0.405,0.803,2.686,0.693,0.594,-2.092
-0.157,0.862,3.145,0.847,1.053,-2.092
-0.38,1.195,3.788,1.133,1.053,-2.735
-0.194,1.175,3.788,1.159,1.053,-2.735
-0.226,1.218,3.788,1.197,1.053,-2.735
0.052,0.85,3.099,0.848,0.892,-2.207
0.068,0.877,3.099,0.874,0.892,-2.207
0.192,0.457,1.01,0.414,0.731,-0.279
0.268,0.456,1.01,0.369,0.777,-0.233
0.102,0.493,1.814,0.482,0.777,-1.036
-0.166,0.961,3.421,0.946,0.777,-2.643
-0.421,1.137,3.421,1.056,0.777,-2.643
-0.495,1.074,3.076,0.953,0.433,-2.643
-0.756,1.193,3.191,0.922,0.548,-2.643
-0.214,0.986,3.49,0.962,1.604,-1.886
0.086,0.778,3.26,0.773,1.604,-1.656
0.05,0.787,3.398,0.786,1.604,-1.794
-0.35,0.91,2.502,0.84,0.295,-2.207
-0.203,1.028,3.604,1.008,1.397,-2.207
-0.012,0.857,3.604,0.857,1.397,-2.207
-0.095,0.892,3.604,0.887,1.397,-2.207
0.061,0.374,1.148,0.369,0.525,-0.623
0.079,0.439,1.309,0.432,0.685,-0.623
0.001,0.627,1.791,0.627,0.685,-1.105
-0.136,0.687,1.791,0.673,0.685,-1.105
-0.322,0.805,2.066,0.737,0.502,-1.564
-0.288,0.775,1.974,0.719,0.41,-1.564
-0.462,0.915,2.319,0.789,0.387,-1.932
-0.203,0.699,2.319,0.669,0.387,-1.932
-0.586,1.18,3.053,1.024,0.387,-2.666
-1.066,1.589,2.893,1.179,0.226,-2.666
-1.08,1.576,2.893,1.148,0.226,-2.666
-1.172,1.626,2.985,1.127,0.043,-2.942
-0.692,1.398,3.627,1.215,0.685,-2.942
-0.506,1.075,3.627,0.948,0.685,-2.942
-0.141,0.627,1.699,0.611,0.731,-0.968
-0.192,0.668,1.699,0.64,0.731,-0.968
0.084,0.554,1.469,0.547,0.731,-0.738
0.006,0.888,3.329,0.888,1.305,-2.024
0.203,0.945,3.352,0.923,1.328,-2.024
0.229,0.967,3.352,0.94,1.328,-2.024
-0.13,1.204,3.352,1.197,1.328,-2.024
0.084,1.155,3.168,1.152,1.328,-1.84
-0.134,1.094,3.145,1.085,1.305,-1.84
0.054,0.916,3.145,0.914,1.305,-1.84
-0.157,0.701,1.997,0.683,0.685,-1.312
-0.081,0.574,1.997,0.568,0.685,-1.312
-0.251,0.644,1.974,0.593,0.663,-1.312
-0.518,1.029,2.755,0.89,0.663,-2.092
-0.52,1.064,2.755,0.928,0.663,-2.092
-0.297,1.062,2.824,1.019,0.731,-2.092
-0.254,1.089,3.398,1.059,0.731,-2.666
-0.088,1.057,3.398,1.054,0.731,-2.666
-0.086,1.042,3.352,1.039,0.685,-2.666
0.199,0.606,2.066,0.572,0.594,-1.473
0.408,0.418,0.321,0.093,0.594,0.272
0.233,0.665,2.204,0.623,0.594,-1.61
0.27,0.725,2.48,0.673,0.869,-1.61
0.183,0.738,2.48,0.715,0.869,-1.61
-0.086,0.716,2.48,0.71,0.869,-1.61
-0.304,0.738,2.755,0.673,0.663,-2.092
-0.589,1.262,3.214,1.116,1.03,-2.184
-0.575,1.272,3.214,1.135,1.03,-2.184
-0.499,1.268,3.214,1.166,1.03,-2.184
-0.146,0.784,2.847,0.771,0.663,-2.184
0.281,0.384,0.964,0.261,0.663,-0.302
-0.109,0.869,2.342,0.862,0.571,-1.771
0.006,0.91,2.686,0.91,0.915,-1.771
-0.056,0.919,2.686,0.917,0.915,-1.771
0.49,0.636,1.538,0.405,1.145,-0.394
0.337,1.098,3.696,1.045,1.145,-2.552
0.454,1.13,3.696,1.035,1.145,-2.552
0.399,1.092,3.582,1.017,1.03,-2.552
0.656,0.703,0.781,0.254,1.03,0.249
0.444,0.56,1.194,0.34,1.03,-0.164
0.141,0.508,1.699,0.488,0.663,-1.036
-0.212,0.801,2.732,0.772,1.03,-1.702
-0.208,0.806,2.732,0.778,1.03,-1.702
-0.056,0.895,2.916,0.893,1.214,-1.702
0.343,0.551,1.446,0.432,1.214,-0.233
0.268,0.484,1.446,0.404,1.214,-0.233
0.341,0.493,1.194,0.356,1.122,-0.072
0.045,0.9,3.031,0.898,1.122,-1.909
-0.074,1.047,3.031,1.045,1.122,-1.909
-0.208,1.03,2.87,1.009,0.961,-1.909
-0.063,0.943,2.87,0.941,0.961,-1.909
0.017,0.723,1.974,0.723,0.961,-1.013
-0.194,0.675,1.699,0.646,0.685,-1.013
-0.152,0.656,1.607,0.638,0.594,-1.013
0.201,0.634,1.86,0.601,0.961,-0.899
0.24,0.598,1.86,0.548,0.961,-0.899
0.456,0.576,1.148,0.352,0.961,-0.187
0.176,0.691,2.594,0.669,0.961,-1.633
0.038,0.641,2.25,0.64,0.617,-1.633
-0.159,0.647,2.158,0.628,0.525,-1.633
0.047,0.425,1.171,0.422,0.525,-0.646
0.082,0.634,1.951,0.629,0.708,-1.243
0.054,0.846,2.571,0.844,0.938,-1.633
0.203,0.897,2.663,0.874,1.03,-1.633
0.3,0.94,2.663,0.891,1.03,-1.633
0.449,0.97,3.099,0.86,1.03,-2.07
0.247,1.024,3.122,0.994,1.053,-2.07
0.247,1.042,3.122,1.012,1.053,-2.07
0.164,0.993,3.122,0.979,1.053,-2.07
0.502,0.619,0.964,0.363,1.053,0.089
0.359,0.442,0.804,0.257,0.892,0.089
0.268,0.477,1.24,0.394,0.892,-0.348
0.167,0.403,1.056,0.367,0.708,-0.348
-0.001,0.373,1.194,0.373,0.594,-0.6
0.033,0.36,1.194,0.358,0.594,-0.6
0.18,0.467,1.515,0.431,0.915,-0.6
0.364,0.545,1.469,0.406,1.053,-0.417
0.346,0.6,1.538,0.491,1.053,-0.485
0.307,0.647,1.538,0.569,1.053,-0.485
0.157,0.615,1.722,0.594,1.053,-0.669
-0.141,0.87,2.525,0.859,1.053,-1.473
-0.081,1.026,2.686,1.022,1.214,-1.473
0.174,1.123,2.755,1.109,1.282,-1.473
0.373,1.131,3.191,1.068,1.282,-1.909
0.369,0.987,3.191,0.915,1.282,-1.909
0.231,0.892,3.191,0.862,1.282,-1.909
0.148,0.808,2.847,0.794,0.938,-1.909
0.311,0.696,2.365,0.622,0.938,-1.427
0.378,0.765,2.502,0.665,1.076,-1.427
0.355,0.746,2.502,0.656,1.076,-1.427
0.431,0.543,0.987,0.331,1.076,0.089
0.362,0.447,0.827,0.262,0.915,0.089
0.33,0.451,1.102,0.308,0.915,-0.187
0.362,0.448,0.872,0.265,0.685,-0.187
0.125,0.856,3.008,0.846,0.708,-2.299
-0.051,0.971,3.008,0.97,0.708,-2.299
-0.13,0.953,3.031,0.944,0.731,-2.299
0.098,0.601,2.227,0.593,0.731,-1.496
0.171,0.367,0.918,0.325,0.731,-0.187
0.139,0.434,1.332,0.411,0.915,-0.417
0.151,0.529,1.332,0.507,0.915,-0.417
0.279,0.749,2.112,0.695,1.604,-0.508
0.325,0.762,2.112,0.69,1.604,-0.508
0.238,0.715,2.181,0.675,1.604,-0.577
0.21,0.55,1.309,0.508,0.731,-0.577
0.33,0.518,1.309,0.399,0.731,-0.577
0.449,0.535,1.033,0.29,0.915,-0.118
0.327,0.504,1.446,0.383,0.915,-0.531
0.401,0.58,1.538,0.419,1.007,-0.531
0.405,0.598,1.538,0.44,1.007,-0.531
0.421,0.626,1.538,0.463,1.007,-0.531
0.644,0.739,1.01,0.363,1.145,0.134
0.598,0.707,1.056,0.378,1.145,0.089
0.594,0.718,1.056,0.404,1.145,0.089
0.601,0.722,1.102,0.4,1.145,0.043
0.644,0.73,1.033,0.344,1.076,0.043
0.823,0.87,1.033,0.282,1.076,0.043
0.559,0.869,2.365,0.665,1.076,-1.289
0.396,0.751,2.342,0.638,1.053,-1.289
0.196,0.787,2.388,0.763,1.099,-1.289
0.293,0.626,2.227,0.553,1.099,-1.128
0.254,0.626,2.227,0.573,1.099,-1.128
0.403,0.476,0.735,0.253,0.8,0.066
0.376,0.443,0.735,0.235,0.8,0.066
0.474,0.56,1.079,0.298,1.236,0.157
0.231,0.709,2.801,0.671,1.236,-1.564
0.348,0.819,2.801,0.742,1.236,-1.564
0.217,0.737,2.778,0.704,1.214,-1.564
0.325,0.807,2.778,0.739,1.214,-1.564
0.642,0.833,2.02,0.53,1.742,-0.279
0.601,0.821,2.02,0.56,1.742,-0.279
0.642,0.795,1.584,0.47,1.742,0.157
0.486,0.581,1.056,0.318,1.168,0.112
0.362,0.442,0.872,0.254,0.892,0.02
0.355,0.495,1.194,0.345,1.214,0.02
0.307,0.508,1.332,0.406,1.214,-0.118
-0.008,0.868,2.755,0.868,1.214,-1.541
0.077,0.94,2.755,0.937,1.214,-1.541
0.258,1.073,2.985,1.041,1.443,-1.541
0.61,0.862,1.653,0.61,1.443,-0.21
0.582,0.792,1.515,0.537,1.443,-0.072
0.428,0.579,1.194,0.389,1.122,-0.072
0.509,0.625,1.286,0.363,1.214,-0.072
0.667,0.752,0.849,0.346,1.214,0.364
0.674,0.762,0.964,0.356,1.214,0.249
0.628,0.823,1.883,0.532,1.214,-0.669
0.479,0.677,1.814,0.479,1.145,-0.669
0.481,0.679,1.63,0.479,0.961,-0.669
0.513,0.731,1.883,0.521,1.214,-0.669
0.669,0.741,1.125,0.317,1.214,0.089
0.268,0.768,2.87,0.72,1.214,-1.656
0.187,0.739,2.87,0.715,1.214,-1.656
0.116,0.696,2.847,0.686,1.191,-1.656
0.073,0.69,2.847,0.686,1.191,-1.656
0.355,0.565,1.355,0.44,1.191,-0.164
0.118,0.708,2.824,0.698,1.099,-1.725
0.134,0.741,2.824,0.729,1.099,-1.725
-0.033,0.929,2.824,0.928,1.099,-1.725
0.157,0.767,2.939,0.751,1.214,-1.725
0.3,0.924,3.352,0.874,1.627,-1.725
0.213,0.877,3.352,0.851,1.627,-1.725
0.403,0.645,1.791,0.504,1.627,-0.164
0.132,0.388,1.217,0.365,0.8,-0.417
0.174,0.54,1.653,0.511,1.236,-0.417
0.144,0.49,1.653,0.469,1.236,-0.417
0.134,0.472,1.653,0.452,1.236,-0.417
0.167,0.737,2.801,0.718,1.236,-1.564
0.056,0.628,2.617,0.625,1.053,-1.564
-0.008,0.651,2.617,0.651,1.053,-1.564
0.217,0.448,1.63,0.392,1.053,-0.577
0.265,0.477,1.676,0.396,1.099,-0.577
0.263,0.494,1.676,0.418,1.099,-0.577
0.346,0.481,1.194,0.334,1.099,-0.095
0.421,0.582,1.217,0.401,1.099,-0.118
0.493,0.72,1.814,0.525,1.696,-0.118
0.775,0.924,1.814,0.503,1.696,-0.118
0.975,1.107,1.561,0.524,1.971,0.41
1.062,1.185,1.561,0.525,1.971,0.41
0.888,1.12,2.02,0.682,1.971,-0.049
0.881,1.093,2.02,0.647,1.971,-0.049
0.729,0.894,1.515,0.518,1.466,-0.049
0.734,0.88,1.423,0.486,1.374,-0.049
0.989,1.154,1.951,0.596,2.04,0.089
0.894,1.136,2.158,0.7,2.04,-0.118
0.922,1.152,2.158,0.691,2.04,-0.118
0.731,0.953,1.929,0.611,1.81,-0.118
0.566,0.783,1.929,0.541,1.81,-0.118
0.64,0.837,1.768,0.54,1.81,0.043
0.624,0.757,1.171,0.43,1.214,0.043
0.853,1.014,1.584,0.549,1.627,0.043
0.897,1.048,1.814,0.542,1.627,-0.187
0.803,0.962,1.814,0.53,1.627,-0.187
0.532,0.719,1.814,0.483,1.627,-0.187
0.477,0.721,2.066,0.541,1.742,-0.325
0.387,0.645,2.066,0.516,1.742,-0.325
0.389,0.65,2.066,0.521,1.742,-0.325
0.359,0.486,1.194,0.328,0.869,-0.325
0.442,0.54,0.941,0.31,0.869,-0.072
0.41,0.513,0.941,0.308,0.869,-0.072
0.483,0.691,1.745,0.494,1.673,-0.072
0.419,0.656,1.883,0.504,1.673,-0.21
0.435,0.739,1.883,0.597,1.673,-0.21
0.199,0.518,1.423,0.478,1.191,-0.233
0.141,0.442,1.423,0.419,1.191,-0.233
0.293,0.48,1.423,0.38,1.191,-0.233
0.343,0.373,0.528,0.146,0.571,0.043
0.268,0.344,0.689,0.216,0.571,-0.118
0.174,0.271,0.689,0.208,0.571,-0.118
0.084,0.237,0.872,0.221,0.571,-0.302
0.307,0.609,1.837,0.526,1.535,-0.302
0.518,0.768,1.837,0.568,1.535,-0.302
0.511,0.781,1.837,0.591,1.535,-0.302
0.52,0.749,1.515,0.539,1.328,-0.187
0.272,0.571,1.745,0.501,1.328,-0.417
0.389,0.623,1.745,0.487,1.328,-0.417
0.399,0.614,1.745,0.467,1.328,-0.417
0.504,0.62,1.079,0.361,1.007,-0.072
0.348,0.543,1.355,0.417,1.007,-0.348
0.41,0.618,1.355,0.463,1.007,-0.348
0.504,0.668,1.355,0.438,1.007,-0.348
0.708,0.826,1.722,0.425,1.558,-0.164
0.752,0.875,1.722,0.448,1.558,-0.164
0.736,0.866,1.745,0.457,1.558,-0.187
0.548,0.651,1.4,0.352,1.214,-0.187
0.534,0.63,1.4,0.334,1.214,-0.187
0.513,0.53,0.505,0.131,0.846,0.341
0.587,0.832,2.25,0.59,2.224,-0.026
0.369,0.808,2.548,0.719,2.224,-0.325
0.387,0.939,2.548,0.856,2.224,-0.325
0.213,0.655,2.135,0.62,1.81,-0.325
0.201,0.714,2.732,0.685,1.81,-0.922
0.167,0.459,1.722,0.428,0.8,-0.922
0.056,0.447,1.469,0.444,0.548,-0.922
0.401,0.693,2.411,0.565,1.765,-0.646
0.382,0.683,2.411,0.566,1.765,-0.646
0.481,0.791,2.411,0.628,1.765,-0.646
0.412,0.52,1.332,0.318,1.168,-0.164
0.428,0.594,1.332,0.411,1.168,-0.164
0.433,0.545,1.125,0.332,1.122,-0.003
0.32,0.501,1.286,0.385,1.122,-0.164
0.288,0.431,1.01,0.32,0.846,-0.164
0.277,0.381,0.849,0.262,0.685,-0.164
0.617,0.741,1.469,0.41,1.673,0.203
0.819,0.964,1.469,0.508,1.673,0.203
0.855,0.994,1.492,0.506,1.673,0.18
0.676,0.834,1.63,0.487,1.443,-0.187
0.598,0.702,1.286,0.368,1.099,-0.187
0.626,0.759,1.515,0.43,1.328,-0.187
0.819,0.959,1.86,0.5,1.81,-0.049
0.736,0.906,1.86,0.529,1.81,-0.049
0.66,0.799,1.86,0.45,1.81,-0.049
0.362,0.457,0.804,0.278,0.685,-0.118
0.327,0.419,0.804,0.262,0.685,-0.118
0.332,0.428,0.849,0.271,0.731,-0.118
0.444,0.569,1.102,0.356,0.984,-0.118
0.729,0.959,2.342,0.624,2.407,0.066
1.142,1.382,2.112,0.778,2.453,0.341
1.273,1.543,2.525,0.872,2.453,-0.072
1.168,1.406,2.525,0.782,2.453,-0.072
0.906,1.151,2.342,0.71,2.27,-0.072
0.734,0.992,2.434,0.668,2.27,-0.164
0.405,0.569,1.194,0.399,1.03,-0.164
0.343,0.502,1.194,0.366,1.03,-0.164
0.426,0.61,1.446,0.436,1.076,-0.371
0.635,0.816,1.951,0.512,1.581,-0.371
0.513,0.728,1.951,0.516,1.581,-0.371
0.483,0.712,2.089,0.523,1.581,-0.508
0.249,0.436,1.378,0.357,0.869,-0.508
0.219,0.482,1.378,0.43,0.869,-0.508
0.268,0.61,1.951,0.548,1.512,-0.439
0.382,0.689,1.951,0.573,1.512,-0.439
0.229,0.643,1.951,0.601,1.512,-0.439
0.371,0.816,2.434,0.726,2.27,-0.164
0.364,0.809,2.434,0.723,2.27,-0.164
0.454,0.829,2.365,0.694,2.27,-0.095
0.617,0.866,2.273,0.608,2.27,-0.003
0.497,0.805,2.319,0.633,2.316,-0.003
0.839,1.211,2.48,0.873,2.499,0.02
1.021,1.337,2.48,0.863,2.499,0.02
1.016,1.338,2.48,0.871,2.499,0.02
0.993,1.281,2.457,0.809,2.499,0.043
0.534,0.887,2.939,0.708,2.27,-0.669
0.433,0.83,2.939,0.708,2.27,-0.669
0.318,0.504,1.332,0.391,0.663,-0.669
0.359,0.68,2.25,0.577,1.581,-0.669
0.63,1.004,2.709,0.782,2.476,-0.233
0.901,1.292,2.709,0.926,2.476,-0.233
1.142,1.462,2.617,0.912,2.476,-0.141
1.163,1.416,2.089,0.808,2.476,0.387
0.669,0.909,2.365,0.615,2.155,-0.21
0.447,0.88,2.663,0.758,2.224,-0.439
0.307,0.819,2.663,0.759,2.224,-0.439
0.297,0.812,2.663,0.756,2.224,-0.439
0.327,0.79,2.594,0.719,2.224,-0.371
0.162,0.592,1.906,0.569,1.535,-0.371
0.297,0.76,1.906,0.7,1.535,-0.371
0.238,0.745,1.906,0.706,1.535,-0.371
0.187,0.59,1.837,0.559,1.489,-0.348
0.302,0.617,1.929,0.538,1.604,-0.325
0.451,0.736,1.929,0.582,1.604,-0.325
0.509,0.732,1.883,0.527,1.604,-0.279
0.41,0.559,1.584,0.379,1.305,-0.279
0.603,0.825,2.112,0.563,1.833,-0.279
0.591,0.748,1.676,0.459,1.833,0.157
0.525,0.725,1.86,0.501,1.833,-0.026
0.091,0.553,1.86,0.545,0.731,-1.128
-0.026,0.895,3.214,0.895,2.086,-1.128
-0.169,0.874,3.214,0.858,2.086,-1.128
0.125,1.102,3.306,1.095,2.178,-1.128
0.607,1.279,3.329,1.126,2.522,-0.807
0.548,1.136,3.329,0.995,2.522,-0.807
0.743,1.207,3.329,0.951,2.522,-0.807
0.568,1.008,3.398,0.833,2.522,-0.876
0.323,0.613,1.883,0.521,1.007,-0.876
0.63,1.067,3.26,0.861,2.384,-0.876
0.844,1.14,2.411,0.767,2.384,-0.026
0.715,1.11,2.64,0.849,2.384,-0.256
0.348,0.616,1.722,0.509,1.466,-0.256
0.534,0.969,2.755,0.808,2.499,-0.256
0.362,0.862,3.008,0.782,2.499,-0.508
0.543,1.087,3.008,0.941,2.499,-0.508
0.314,0.884,2.617,0.827,2.109,-0.508
0.566,1.175,2.939,1.03,2.155,-0.784
0.545,1.224,3.237,1.096,2.453,-0.784
0.624,1.254,3.237,1.088,2.453,-0.784
0.58,1.147,3.237,0.989,2.453,-0.784
0.692,1.008,2.066,0.733,1.787,-0.279
0.525,0.834,1.951,0.648,1.742,-0.21
0.61,1.038,2.686,0.84,2.476,-0.21
0.952,1.475,3.031,1.126,2.821,-0.21
1.243,1.857,3.582,1.379,3.142,-0.439
1.296,1.86,3.582,1.333,3.142,-0.439
0.442,1.548,4.385,1.483,3.142,-1.243
-0.136,1.0,3.673,0.99,2.43,-1.243
-0.24,0.999,3.65,0.97,2.407,-1.243
0.199,1.19,3.65,1.173,2.407,-1.243
0.463,1.281,3.237,1.194,2.407,-0.83
0.738,1.388,3.237,1.176,2.407,-0.83
0.566,1.155,2.663,1.007,1.833,-0.83
0.389,1.101,2.663,1.03,1.833,-0.83
0.764,1.368,3.031,1.135,2.132,-0.899
0.8,1.274,3.031,0.991,2.132,-0.899
1.094,1.383,3.031,0.845,2.132,-0.899
0.562,1.054,2.985,0.892,2.086,-0.899
0.465,0.92,2.502,0.794,2.086,-0.417
0.699,1.194,2.502,0.968,2.086,-0.417
0.828,1.207,2.457,0.879,2.155,-0.302
0.803,1.445,3.283,1.202,2.178,-1.105
1.002,1.663,3.559,1.327,2.453,-1.105
0.584,1.601,3.765,1.491,2.453,-1.312
0.628,1.589,3.765,1.46,2.453,-1.312
0.428,1.303,3.719,1.231,2.407,-1.312
0.787,1.54,4.201,1.325,2.89,-1.312
1.099,1.582,3.168,1.139,2.89,-0.279
0.989,1.597,3.765,1.254,2.89,-0.876
0.688,1.476,3.765,1.306,2.89,-0.876
-0.001,0.889,2.594,0.889,1.719,-0.876
0.738,1.576,3.49,1.392,2.614,-0.876
0.759,1.497,3.627,1.291,2.614,-1.013
0.95,1.477,3.627,1.131,2.614,-1.013
0.881,1.349,3.283,1.022,2.27,-1.013
0.621,1.383,3.536,1.235,2.27,-1.266
0.995,1.601,3.536,1.254,2.27,-1.266
0.573,1.299,3.168,1.166,1.902,-1.266
0.525,1.065,3.168,0.926,1.902,-1.266
0.376,0.915,2.824,0.835,1.994,-0.83
0.369,0.916,2.824,0.839,1.994,-0.83
0.249,1.054,3.237,1.024,1.994,-1.243
-0.203,0.773,2.64,0.745,1.397,-1.243
0.114,0.948,2.985,0.941,1.742,-1.243
0.589,1.463,3.513,1.339,2.27,-1.243
1.122,1.573,3.031,1.103,2.27,-0.761
1.041,1.563,2.87,1.165,2.27,-0.6
0.562,1.155,2.847,1.009,2.247,-0.6
0.226,0.892,2.824,0.863,1.604,-1.22
0.192,0.835,2.686,0.813,1.466,-1.22
0.369,0.99,2.824,0.918,1.604,-1.22
0.566,0.997,2.663,0.821,1.604,-1.059
0.449,1.006,2.663,0.9,1.604,-1.059
0.582,1.071,2.525,0.9,2.224,-0.302
0.16,0.924,3.168,0.91,2.224,-0.945
0.176,1.089,3.329,1.075,2.224,-1.105
0.022,0.839,3.191,0.838,2.086,-1.105
0.297,0.961,3.191,0.913,2.086,-1.105
0.281,0.627,2.043,0.56,1.765,-0.279
0.346,0.761,2.043,0.678,1.765,-0.279
0.653,1.191,2.663,0.996,2.384,-0.279
0.63,1.393,3.49,1.242,2.384,-1.105
0.612,1.398,3.49,1.257,2.384,-1.105
0.353,1.145,3.329,1.089,2.224,-1.105
0.848,1.226,2.457,0.885,2.224,-0.233
0.906,1.261,2.457,0.877,2.224,-0.233
0.989,1.553,3.513,1.198,2.499,-1.013
0.77,1.556,3.604,1.352,2.499,-1.105
0.766,1.582,3.604,1.384,2.499,-1.105
0.862,1.417,3.604,1.125,2.499,-1.105
1.158,1.511,3.008,0.97,2.935,-0.072
0.695,1.491,4.201,1.32,2.935,-1.266
0.848,1.62,4.201,1.38,2.935,-1.266
0.21,1.137,3.696,1.118,2.43,-1.266
0.369,1.128,3.031,1.066,2.43,-0.6
0.467,1.184,3.031,1.087,2.43,-0.6
0.809,1.369,2.847,1.104,2.247,-0.6
0.913,1.466,3.26,1.148,2.66,-0.6
1.436,1.857,3.329,1.177,2.66,-0.669
1.009,1.743,3.49,1.421,2.66,-0.83
1.032,1.679,3.375,1.324,2.545,-0.83
0.718,1.441,3.122,1.25,2.293,-0.83
0.972,1.378,2.893,0.976,2.293,-0.6
0.938,1.225,2.893,0.787,2.293,-0.6
0.809,1.247,3.145,0.948,1.948,-1.197
0.635,1.336,3.145,1.175,1.948,-1.197
0.249,1.238,3.145,1.213,1.948,-1.197
-0.136,1.398,4.224,1.392,3.027,-1.197
0.823,1.722,4.224,1.513,3.027,-1.197
0.855,1.674,4.224,1.44,3.027,-1.197
1.363,1.798,3.788,1.173,3.027,-0.761
0.529,1.252,3.122,1.135,2.339,-0.784
0.438,1.206,2.755,1.124,1.787,-0.968
0.373,1.058,2.755,0.99,1.787,-0.968
0.222,0.914,2.755,0.886,1.787,-0.968
0.396,1.16,3.283,1.09,2.316,-0.968
0.201,1.005,3.283,0.984,2.316,-0.968
0.293,1.008,3.145,0.964,2.316,-0.83
0.176,0.717,1.837,0.695,1.328,-0.508
0.339,0.695,1.584,0.607,1.122,-0.462
0.121,0.693,2.411,0.683,1.122,-1.289
0.215,0.842,2.434,0.814,1.145,-1.289
-0.056,0.958,3.168,0.957,1.879,-1.289
0.077,0.928,2.962,0.924,1.879,-1.082
0.376,1.205,3.053,1.145,1.879,-1.174
0.541,1.208,3.053,1.081,1.879,-1.174
0.814,1.239,3.053,0.934,1.879,-1.174
0.943,1.339,2.732,0.95,2.499,-0.233
0.532,1.111,3.214,0.976,2.499,-0.715
0.245,1.026,3.237,0.996,2.499,-0.738
0.346,1.048,3.237,0.989,2.499,-0.738
0.373,0.889,2.342,0.807,1.604,-0.738
0.454,1.064,3.191,0.963,2.453,-0.738
0.562,1.324,3.306,1.199,2.568,-0.738
0.692,1.325,3.306,1.129,2.568,-0.738
0.692,1.346,3.283,1.155,2.568,-0.715
0.697,1.068,2.135,0.809,1.696,-0.439
0.947,1.215,2.273,0.76,1.833,-0.439
1.103,1.367,2.48,0.808,2.247,-0.233
0.901,1.284,2.686,0.914,2.247,-0.439
0.13,1.189,3.788,1.182,2.247,-1.541
0.031,1.21,3.788,1.209,2.247,-1.541
-0.047,1.205,3.834,1.204,2.293,-1.541
0.566,1.465,3.834,1.351,2.293,-1.541
0.897,1.526,3.214,1.235,2.293,-0.922
1.129,1.545,2.502,1.056,2.293,-0.21
0.865,1.383,2.824,1.079,2.43,-0.394
0.915,1.672,3.949,1.4,2.591,-1.358
0.819,1.642,3.949,1.424,2.591,-1.358
0.956,1.588,3.949,1.267,2.591,-1.358
0.332,1.167,3.031,1.119,1.581,-1.45
1.041,1.579,4.087,1.187,2.637,-1.45
1.158,1.829,4.087,1.415,2.637,-1.45
0.952,1.705,3.926,1.414,2.637,-1.289
0.525,1.442,3.903,1.344,2.614,-1.289
0.656,1.515,3.903,1.365,2.614,-1.289
0.288,1.277,3.283,1.245,1.994,-1.289
0.343,1.077,2.893,1.02,1.994,-0.899
0.438,1.205,3.765,1.123,3.073,-0.692
