mean,RMS,ptp,std,max,min
0.11,0.439,2.044,0.425,1.071,-0.973
0.109,0.439,2.044,0.425,1.071,-0.973
0.111,0.441,2.044,0.427,1.071,-0.973
0.111,0.44,2.044,0.426,1.071,-0.973
0.116,0.44,2.044,0.424,1.071,-0.973
0.093,0.453,2.129,0.443,1.071,-1.057
0.11,0.485,2.552,0.473,1.494,-1.057
0.119,0.481,2.552,0.466,1.494,-1.057
0.103,0.487,2.552,0.476,1.494,-1.057
0.099,0.485,2.552,0.474,1.494,-1.057
0.109,0.483,2.552,0.471,1.494,-1.057
0.079,0.518,3.116,0.511,1.494,-1.621
0.062,0.52,3.116,0.516,1.494,-1.621
0.052,0.521,3.116,0.519,1.494,-1.621
0.049,0.52,3.116,0.517,1.494,-1.621
0.053,0.523,3.116,0.52,1.494,-1.621
0.051,0.522,3.116,0.52,1.494,-1.621
0.06,0.537,3.116,0.534,1.494,-1.621
0.047,0.536,3.116,0.534,1.494,-1.621
0.04,0.537,3.116,0.535,1.494,-1.621
0.063,0.581,3.511,0.578,1.889,-1.621
0.063,0.582,3.511,0.578,1.889,-1.621
0.067,0.584,3.511,0.58,1.889,-1.621
0.084,0.589,3.511,0.583,1.889,-1.621
0.08,0.587,3.511,0.582,1.889,-1.621
0.064,0.596,3.511,0.592,1.889,-1.621
0.031,0.623,3.539,0.622,1.889,-1.65
0.021,0.634,3.539,0.633,1.889,-1.65
0.044,0.678,3.694,0.676,2.044,-1.65
0.038,0.677,3.694,0.676,2.044,-1.65
0.04,0.678,3.694,0.677,2.044,-1.65
0.019,0.696,3.694,0.696,2.044,-1.65
0.021,0.697,3.694,0.697,2.044,-1.65
0.031,0.701,3.694,0.701,2.044,-1.65
0.041,0.705,3.694,0.704,2.044,-1.65
0.039,0.706,3.694,0.705,2.044,-1.65
0.039,0.706,3.694,0.705,2.044,-1.65
0.024,0.705,3.694,0.705,2.044,-1.65
-0.004,0.731,3.694,0.731,2.044,-1.65
-0.009,0.73,3.694,0.73,2.044,-1.65
0.007,0.727,3.694,0.727,2.044,-1.65
-0.0,0.72,3.694,0.72,2.044,-1.65
0.01,0.726,3.694,0.726,2.044,-1.65
0.02,0.735,3.694,0.735,2.044,-1.65
0.033,0.749,3.694,0.748,2.044,-1.65
0.034,0.749,3.694,0.748,2.044,-1.65
0.057,0.778,3.694,0.776,2.044,-1.65
0.064,0.782,3.694,0.779,2.044,-1.65
0.079,0.793,3.694,0.789,2.044,-1.65
0.093,0.788,3.694,0.782,2.044,-1.65
0.113,0.784,3.694,0.776,2.044,-1.65
0.121,0.778,3.694,0.769,2.044,-1.65
0.122,0.778,3.694,0.769,2.044,-1.65
0.135,0.788,3.694,0.777,2.044,-1.65
0.132,0.79,3.694,0.779,2.044,-1.65
0.142,0.797,3.694,0.784,2.044,-1.65
0.139,0.796,3.694,0.784,2.044,-1.65
0.129,0.795,3.694,0.784,2.044,-1.65
0.15,0.794,3.694,0.78,2.044,-1.65
0.155,0.791,3.694,0.776,2.044,-1.65
0.177,0.819,3.694,0.799,2.044,-1.65
0.216,0.838,3.694,0.809,2.044,-1.65
0.212,0.837,3.694,0.81,2.044,-1.65
0.21,0.838,3.694,0.811,2.044,-1.65
0.216,0.837,3.694,0.808,2.044,-1.65
0.222,0.833,3.694,0.802,2.044,-1.65
0.214,0.835,3.694,0.807,2.044,-1.65
0.217,0.836,3.694,0.808,2.044,-1.65
0.189,0.848,3.694,0.827,2.044,-1.65
0.185,0.848,3.694,0.827,2.044,-1.65
0.182,0.849,3.694,0.829,2.044,-1.65
0.186,0.851,3.694,0.83,2.044,-1.65
0.191,0.856,3.694,0.834,2.044,-1.65
0.18,0.854,3.694,0.835,2.044,-1.65
0.195,0.866,3.694,0.844,2.044,-1.65
0.219,0.86,3.694,0.832,2.044,-1.65
0.194,0.842,3.694,0.819,2.044,-1.65
0.196,0.843,3.694,0.819,2.044,-1.65
0.222,0.847,3.694,0.817,2.044,-1.65
0.24,0.864,3.694,0.829,2.044,-1.65
0.249,0.869,3.694,0.833,2.044,-1.65
0.253,0.862,3.694,0.825,2.044,-1.65
0.272,0.863,3.694,0.819,2.044,-1.65
0.279,0.862,3.694,0.815,2.044,-1.65
0.29,0.869,3.694,0.819,2.044,-1.65
0.291,0.87,3.694,0.82,2.044,-1.65
0.284,0.871,3.694,0.823,2.044,-1.65
0.301,0.906,4.089,0.855,2.439,-1.65
0.295,0.909,4.089,0.86,2.439,-1.65
0.307,0.911,4.089,0.858,2.439,-1.65
0.301,0.9,4.089,0.848,2.439,-1.65
0.305,0.902,4.089,0.849,2.439,-1.65
0.325,0.928,4.089,0.87,2.439,-1.65
0.304,0.927,4.089,0.876,2.439,-1.65
0.297,0.928,4.089,0.879,2.439,-1.65
0.317,0.924,4.089,0.868,2.439,-1.65
0.354,0.91,4.089,0.838,2.439,-1.65
0.393,0.926,4.089,0.838,2.439,-1.65
0.355,0.896,4.089,0.822,2.439,-1.65
0.335,0.915,4.089,0.851,2.439,-1.65
0.323,0.914,4.089,0.855,2.439,-1.65
0.354,0.906,4.089,0.834,2.439,-1.65
0.356,0.906,4.089,0.834,2.439,-1.65
0.325,0.921,4.089,0.862,2.439,-1.65
0.34,0.94,4.089,0.876,2.439,-1.65
0.352,0.94,4.089,0.871,2.439,-1.65
0.341,0.94,4.089,0.877,2.439,-1.65
0.378,0.973,4.089,0.896,2.439,-1.65
0.38,0.969,4.004,0.891,2.439,-1.565
0.393,0.974,4.004,0.891,2.439,-1.565
0.369,0.985,4.004,0.913,2.439,-1.565
0.39,1.014,4.004,0.936,2.439,-1.565
0.407,1.037,4.004,0.954,2.439,-1.565
0.397,1.031,4.004,0.951,2.439,-1.565
0.405,1.041,4.004,0.959,2.439,-1.565
0.411,1.044,4.004,0.959,2.439,-1.565
0.392,1.023,4.004,0.945,2.439,-1.565
0.393,1.023,4.004,0.945,2.439,-1.565
0.402,1.035,4.004,0.954,2.439,-1.565
0.376,1.052,4.004,0.982,2.439,-1.565
0.358,1.053,4.004,0.99,2.439,-1.565
0.374,1.057,4.004,0.989,2.439,-1.565
0.374,1.057,4.004,0.989,2.439,-1.565
0.389,1.079,4.004,1.007,2.439,-1.565
0.393,1.078,4.004,1.003,2.439,-1.565
0.376,1.073,4.004,1.005,2.439,-1.565
0.37,1.073,4.004,1.008,2.439,-1.565
0.361,1.077,4.004,1.015,2.439,-1.565
0.374,1.09,4.004,1.024,2.439,-1.565
0.374,1.09,4.004,1.024,2.439,-1.565
0.366,1.08,4.004,1.016,2.439,-1.565
0.336,1.059,4.004,1.004,2.439,-1.565
0.346,1.062,4.004,1.004,2.439,-1.565
0.358,1.064,4.004,1.002,2.439,-1.565
0.379,1.08,4.004,1.011,2.439,-1.565
0.403,1.092,4.004,1.015,2.439,-1.565
0.431,1.105,4.004,1.017,2.439,-1.565
0.45,1.126,4.004,1.032,2.439,-1.565
0.476,1.116,4.004,1.01,2.439,-1.565
0.484,1.119,4.004,1.009,2.439,-1.565
0.503,1.122,4.004,1.003,2.439,-1.565
0.495,1.12,4.004,1.005,2.439,-1.565
0.497,1.123,4.004,1.007,2.439,-1.565
0.492,1.124,4.004,1.011,2.439,-1.565
0.472,1.115,4.004,1.01,2.439,-1.565
0.458,1.114,4.004,1.015,2.439,-1.565
0.488,1.134,4.004,1.024,2.439,-1.565
0.492,1.136,4.004,1.024,2.439,-1.565
0.48,1.129,4.004,1.022,2.439,-1.565
0.467,1.118,4.004,1.016,2.439,-1.565
0.439,1.121,4.004,1.031,2.439,-1.565
0.476,1.12,4.004,1.013,2.439,-1.565
0.475,1.119,4.004,1.013,2.439,-1.565
0.485,1.122,4.004,1.012,2.439,-1.565
0.494,1.133,4.004,1.02,2.439,-1.565
0.49,1.131,4.004,1.019,2.439,-1.565
0.478,1.139,4.004,1.034,2.439,-1.565
0.453,1.104,3.694,1.007,2.129,-1.565
0.459,1.101,3.694,1.001,2.129,-1.565
0.433,1.109,3.694,1.021,2.129,-1.565
0.405,1.096,3.694,1.018,2.129,-1.565
0.399,1.094,3.694,1.019,2.129,-1.565
0.401,1.1,3.694,1.024,2.129,-1.565
0.421,1.1,3.694,1.016,2.129,-1.565
0.445,1.111,3.694,1.017,2.129,-1.565
0.449,1.113,3.694,1.018,2.129,-1.565
0.438,1.107,3.694,1.017,2.129,-1.565
0.396,1.097,3.694,1.022,2.129,-1.565
0.418,1.1,3.694,1.017,2.129,-1.565
0.439,1.084,3.694,0.991,2.129,-1.565
0.455,1.087,3.694,0.987,2.129,-1.565
0.448,1.083,3.694,0.986,2.129,-1.565
0.429,1.089,3.694,1.001,2.129,-1.565
0.46,1.077,3.694,0.974,2.129,-1.565
0.45,1.064,3.694,0.964,2.129,-1.565
0.456,1.068,3.694,0.966,2.129,-1.565
0.476,1.072,3.694,0.961,2.129,-1.565
0.44,1.043,3.68,0.946,2.115,-1.565
0.468,1.029,3.68,0.917,2.115,-1.565
0.463,1.026,3.68,0.915,2.115,-1.565
0.467,1.022,3.68,0.909,2.115,-1.565
0.464,1.016,3.68,0.904,2.115,-1.565
0.451,0.996,3.68,0.889,2.115,-1.565
0.451,0.996,3.68,0.888,2.115,-1.565
0.427,0.975,3.68,0.876,2.115,-1.565
0.401,0.982,3.68,0.896,2.115,-1.565
0.414,0.994,3.68,0.904,2.115,-1.565
0.399,0.992,3.68,0.909,2.115,-1.565
0.396,0.987,3.68,0.904,2.115,-1.565
0.42,0.969,3.356,0.873,2.115,-1.241
0.459,0.995,3.356,0.883,2.115,-1.241
0.455,0.992,3.356,0.882,2.115,-1.241
0.464,0.998,3.356,0.883,2.115,-1.241
0.415,0.978,3.412,0.885,2.115,-1.297
0.423,0.978,3.412,0.881,2.115,-1.297
0.412,0.985,3.412,0.895,2.115,-1.297
0.429,0.992,3.412,0.894,2.115,-1.297
0.443,0.987,3.412,0.882,2.115,-1.297
0.415,0.97,3.412,0.877,2.115,-1.297
0.401,0.981,3.412,0.895,2.115,-1.297
0.369,0.978,3.412,0.905,2.115,-1.297
0.372,0.977,3.412,0.904,2.115,-1.297
0.363,0.975,3.412,0.904,2.115,-1.297
0.364,0.975,3.412,0.905,2.115,-1.297
0.345,0.958,3.412,0.893,2.115,-1.297
0.323,0.943,3.412,0.886,2.115,-1.297
0.303,0.927,3.412,0.876,2.115,-1.297
0.271,0.899,3.412,0.857,2.115,-1.297
0.26,0.898,3.412,0.86,2.115,-1.297
0.28,0.929,3.412,0.885,2.115,-1.297
0.269,0.922,3.412,0.882,2.115,-1.297
0.27,0.923,3.412,0.882,2.115,-1.297
0.255,0.913,3.412,0.876,2.115,-1.297
0.25,0.917,3.412,0.882,2.115,-1.297
0.25,0.917,3.412,0.882,2.115,-1.297
0.243,0.923,3.412,0.89,2.115,-1.297
0.194,0.916,3.68,0.895,2.115,-1.565
0.195,0.916,3.68,0.895,2.115,-1.565
0.187,0.917,3.68,0.898,2.115,-1.565
0.18,0.915,3.68,0.897,2.115,-1.565
0.19,0.907,3.68,0.887,2.115,-1.565
0.18,0.896,3.68,0.878,2.115,-1.565
0.172,0.894,3.68,0.877,2.115,-1.565
0.162,0.889,3.68,0.874,2.115,-1.565
0.132,0.87,3.68,0.86,2.115,-1.565
0.11,0.881,3.68,0.874,2.115,-1.565
0.12,0.871,3.68,0.863,2.115,-1.565
0.115,0.868,3.68,0.861,2.115,-1.565
0.119,0.867,3.68,0.859,2.115,-1.565
0.146,0.858,3.68,0.845,2.115,-1.565
0.138,0.865,3.68,0.854,2.115,-1.565
0.147,0.869,3.68,0.856,2.115,-1.565
0.113,0.832,3.637,0.824,2.072,-1.565
0.118,0.837,3.637,0.829,2.072,-1.565
0.111,0.829,3.637,0.821,2.072,-1.565
0.128,0.855,3.637,0.845,2.072,-1.565
0.135,0.859,3.637,0.848,2.072,-1.565
0.139,0.854,3.637,0.843,2.072,-1.565
0.153,0.877,3.637,0.864,2.072,-1.565
0.153,0.877,3.637,0.864,2.072,-1.565
0.174,0.915,3.891,0.898,2.326,-1.565
0.161,0.916,3.891,0.902,2.326,-1.565
0.187,0.914,3.891,0.894,2.326,-1.565
0.186,0.913,3.891,0.894,2.326,-1.565
0.169,0.906,3.891,0.89,2.326,-1.565
0.167,0.904,3.891,0.889,2.326,-1.565
0.164,0.902,3.891,0.887,2.326,-1.565
0.203,0.942,3.891,0.919,2.326,-1.565
0.226,0.972,3.891,0.945,2.326,-1.565
0.233,0.977,3.891,0.949,2.326,-1.565
0.247,0.969,3.891,0.937,2.326,-1.565
0.235,0.95,3.891,0.921,2.326,-1.565
0.233,0.949,3.891,0.919,2.326,-1.565
0.225,0.948,3.891,0.921,2.326,-1.565
0.212,0.953,3.891,0.93,2.326,-1.565
0.24,0.948,3.891,0.917,2.326,-1.565
0.231,0.938,3.891,0.909,2.326,-1.565
0.265,0.965,3.891,0.928,2.326,-1.565
0.246,0.949,3.891,0.917,2.326,-1.565
0.253,0.953,3.891,0.918,2.326,-1.565
0.227,0.922,3.891,0.894,2.326,-1.565
0.202,0.931,3.891,0.909,2.326,-1.565
0.197,0.926,3.891,0.905,2.326,-1.565
0.223,0.916,3.891,0.888,2.326,-1.565
0.23,0.919,3.891,0.89,2.326,-1.565
0.24,0.911,3.891,0.878,2.326,-1.565
0.233,0.905,3.891,0.875,2.326,-1.565
0.209,0.922,3.891,0.897,2.326,-1.565
0.227,0.925,3.891,0.897,2.326,-1.565
0.243,0.914,3.891,0.881,2.326,-1.565
0.266,0.908,3.891,0.869,2.326,-1.565
0.251,0.918,3.891,0.883,2.326,-1.565
0.246,0.919,3.891,0.885,2.326,-1.565
0.222,0.923,3.891,0.896,2.326,-1.565
0.231,0.928,3.891,0.899,2.326,-1.565
0.242,0.93,3.891,0.898,2.326,-1.565
0.256,0.938,3.891,0.903,2.326,-1.565
0.272,0.943,3.891,0.903,2.326,-1.565
0.293,0.951,3.891,0.905,2.326,-1.565
0.254,0.921,3.891,0.885,2.326,-1.565
0.243,0.926,3.891,0.893,2.326,-1.565
0.225,0.936,3.891,0.909,2.326,-1.565
0.232,0.939,3.891,0.91,2.326,-1.565
0.261,0.94,3.891,0.903,2.326,-1.565
0.271,0.943,3.891,0.903,2.326,-1.565
0.293,0.939,3.891,0.892,2.326,-1.565
0.339,0.941,3.793,0.878,2.326,-1.466
0.335,0.939,3.793,0.877,2.326,-1.466
0.334,0.94,3.793,0.878,2.326,-1.466
0.345,0.943,3.793,0.878,2.326,-1.466
0.361,0.946,3.793,0.875,2.326,-1.466
0.366,0.95,3.793,0.877,2.326,-1.466
0.373,0.952,3.793,0.876,2.326,-1.466
0.36,0.958,3.793,0.887,2.326,-1.466
0.374,0.958,3.793,0.882,2.326,-1.466
0.401,0.95,3.793,0.861,2.326,-1.466
0.413,0.95,3.793,0.855,2.326,-1.466
0.407,0.949,3.793,0.857,2.326,-1.466
0.407,0.949,3.793,0.857,2.326,-1.466
0.4,0.946,3.793,0.858,2.326,-1.466
0.42,0.939,3.793,0.84,2.326,-1.466
0.421,0.94,3.793,0.84,2.326,-1.466
0.434,0.942,3.793,0.836,2.326,-1.466
0.417,0.933,3.793,0.835,2.326,-1.466
0.402,0.928,3.793,0.836,2.326,-1.466
0.356,0.913,3.793,0.841,2.326,-1.466
0.357,0.914,3.793,0.842,2.326,-1.466
0.372,0.908,3.793,0.828,2.326,-1.466
0.345,0.879,3.793,0.808,2.326,-1.466
0.357,0.882,3.793,0.807,2.326,-1.466
0.323,0.837,3.764,0.772,2.298,-1.466
0.344,0.842,3.764,0.768,2.298,-1.466
0.336,0.837,3.764,0.766,2.298,-1.466
0.335,0.836,3.764,0.766,2.298,-1.466
0.369,0.874,3.764,0.792,2.298,-1.466
0.372,0.876,3.764,0.794,2.298,-1.466
0.356,0.873,3.764,0.797,2.298,-1.466
0.338,0.837,3.609,0.766,2.143,-1.466
0.319,0.805,3.609,0.739,2.143,-1.466
0.327,0.818,3.609,0.75,2.143,-1.466
0.334,0.82,3.609,0.749,2.143,-1.466
0.313,0.812,3.609,0.75,2.143,-1.466
0.311,0.81,3.609,0.748,2.143,-1.466
0.325,0.815,3.609,0.747,2.143,-1.466
0.353,0.818,3.609,0.739,2.143,-1.466
0.348,0.815,3.609,0.737,2.143,-1.466
0.348,0.814,3.609,0.736,2.143,-1.466
0.316,0.781,3.609,0.714,2.143,-1.466
0.324,0.785,3.609,0.715,2.143,-1.466
0.33,0.791,3.609,0.719,2.143,-1.466
0.335,0.794,3.609,0.719,2.143,-1.466
0.361,0.785,3.609,0.697,2.143,-1.466
0.351,0.782,3.609,0.699,2.143,-1.466
0.341,0.78,3.609,0.701,2.143,-1.466
0.338,0.777,3.609,0.7,2.143,-1.466
0.349,0.778,3.609,0.695,2.143,-1.466
0.341,0.776,3.609,0.697,2.143,-1.466
0.373,0.761,3.454,0.664,2.143,-1.311
0.369,0.758,3.454,0.662,2.143,-1.311
0.382,0.764,3.454,0.661,2.143,-1.311
0.405,0.806,3.539,0.696,2.228,-1.311
0.416,0.795,3.539,0.678,2.228,-1.311
0.445,0.82,3.539,0.689,2.228,-1.311
0.455,0.812,3.539,0.673,2.228,-1.311
0.455,0.812,3.539,0.672,2.228,-1.311
0.443,0.81,3.539,0.678,2.228,-1.311
0.427,0.801,3.539,0.678,2.228,-1.311
0.422,0.797,3.539,0.676,2.228,-1.311
0.419,0.793,3.539,0.673,2.228,-1.311
0.441,0.797,3.539,0.664,2.228,-1.311
0.446,0.793,3.539,0.656,2.228,-1.311
0.463,0.781,3.539,0.629,2.228,-1.311
0.461,0.779,3.539,0.628,2.228,-1.311
0.444,0.77,3.539,0.628,2.228,-1.311
0.44,0.767,3.539,0.628,2.228,-1.311
0.442,0.769,3.539,0.629,2.228,-1.311
0.427,0.746,3.539,0.612,2.228,-1.311
0.431,0.748,3.539,0.612,2.228,-1.311
0.438,0.747,3.539,0.604,2.228,-1.311
0.439,0.747,3.539,0.605,2.228,-1.311
0.426,0.742,3.539,0.608,2.228,-1.311
0.404,0.737,3.539,0.617,2.228,-1.311
0.425,0.774,3.539,0.647,2.228,-1.311
0.434,0.768,3.539,0.633,2.228,-1.311
0.425,0.766,3.539,0.638,2.228,-1.311
0.427,0.768,3.539,0.639,2.228,-1.311
0.426,0.768,3.539,0.639,2.228,-1.311
0.421,0.769,3.539,0.643,2.228,-1.311
0.431,0.772,3.539,0.641,2.228,-1.311
0.44,0.778,3.539,0.641,2.228,-1.311
0.427,0.779,3.539,0.652,2.228,-1.311
0.413,0.774,3.539,0.655,2.228,-1.311
0.414,0.775,3.539,0.655,2.228,-1.311
0.426,0.78,3.539,0.653,2.228,-1.311
0.443,0.788,3.539,0.652,2.228,-1.311
0.471,0.776,2.834,0.617,2.228,-0.606
0.454,0.77,2.834,0.623,2.228,-0.606
0.447,0.772,2.834,0.629,2.228,-0.606
0.438,0.774,2.834,0.638,2.228,-0.606
0.422,0.773,2.834,0.648,2.228,-0.606
0.435,0.78,2.834,0.647,2.228,-0.606
0.416,0.774,2.834,0.653,2.228,-0.606
0.408,0.774,2.834,0.657,2.228,-0.606
0.393,0.773,2.834,0.665,2.228,-0.606
0.37,0.731,2.834,0.631,2.228,-0.606
0.387,0.766,2.834,0.661,2.228,-0.606
0.389,0.765,2.834,0.658,2.228,-0.606
0.389,0.765,2.834,0.658,2.228,-0.606
0.409,0.8,2.834,0.688,2.228,-0.606
0.397,0.782,2.834,0.674,2.228,-0.606
0.397,0.782,2.834,0.674,2.228,-0.606
0.413,0.785,2.834,0.668,2.228,-0.606
0.409,0.781,2.834,0.666,2.228,-0.606
0.394,0.777,2.834,0.67,2.228,-0.606
0.389,0.772,2.834,0.666,2.228,-0.606
0.388,0.771,2.834,0.666,2.228,-0.606
0.382,0.767,2.834,0.665,2.228,-0.606
0.394,0.769,2.834,0.66,2.228,-0.606
0.379,0.765,2.834,0.665,2.228,-0.606
0.362,0.755,2.834,0.662,2.228,-0.606
0.345,0.755,2.862,0.672,2.228,-0.635
0.351,0.762,2.862,0.676,2.228,-0.635
0.344,0.765,2.876,0.684,2.228,-0.649
0.34,0.767,2.876,0.687,2.228,-0.649
0.328,0.767,2.876,0.693,2.228,-0.649
0.328,0.767,2.876,0.693,2.228,-0.649
0.336,0.769,2.876,0.691,2.228,-0.649
0.333,0.766,2.876,0.69,2.228,-0.649
0.333,0.766,2.876,0.69,2.228,-0.649
0.301,0.779,3.666,0.719,2.228,-1.438
0.279,0.737,3.539,0.682,2.101,-1.438
0.295,0.741,3.539,0.68,2.101,-1.438
0.263,0.716,3.539,0.665,2.101,-1.438
0.277,0.72,3.539,0.664,2.101,-1.438
0.274,0.717,3.539,0.662,2.101,-1.438
0.288,0.72,3.539,0.66,2.101,-1.438
0.287,0.72,3.539,0.66,2.101,-1.438
0.272,0.72,3.539,0.666,2.101,-1.438
0.255,0.713,3.539,0.665,2.101,-1.438
0.231,0.711,3.539,0.673,2.101,-1.438
0.228,0.714,3.539,0.676,2.101,-1.438
0.235,0.716,3.539,0.677,2.101,-1.438
0.249,0.735,3.539,0.691,2.101,-1.438
0.262,0.741,3.539,0.693,2.101,-1.438
0.276,0.757,3.539,0.705,2.101,-1.438
0.258,0.755,3.539,0.71,2.101,-1.438
0.256,0.754,3.539,0.709,2.101,-1.438
0.256,0.754,3.539,0.709,2.101,-1.438
0.236,0.771,3.539,0.734,2.101,-1.438
0.22,0.767,3.539,0.735,2.101,-1.438
0.23,0.77,3.539,0.734,2.101,-1.438
0.235,0.767,3.539,0.73,2.101,-1.438
0.21,0.728,3.539,0.697,2.101,-1.438
0.207,0.729,3.539,0.699,2.101,-1.438
0.205,0.73,3.539,0.701,2.101,-1.438
0.187,0.725,3.539,0.7,2.101,-1.438
0.187,0.725,3.539,0.7,2.101,-1.438
0.191,0.723,3.539,0.698,2.101,-1.438
0.18,0.72,3.539,0.697,2.101,-1.438
0.176,0.716,3.539,0.694,2.101,-1.438
0.192,0.717,3.539,0.691,2.101,-1.438
0.203,0.72,3.539,0.691,2.101,-1.438
0.2,0.717,3.539,0.689,2.101,-1.438
0.194,0.713,3.539,0.686,2.101,-1.438
0.161,0.722,3.539,0.704,2.101,-1.438
0.147,0.719,3.539,0.704,2.101,-1.438
0.153,0.718,3.539,0.702,2.101,-1.438
0.167,0.72,3.539,0.7,2.101,-1.438
0.184,0.721,3.539,0.697,2.101,-1.438
0.17,0.741,3.609,0.721,2.101,-1.509
0.16,0.734,3.609,0.716,2.101,-1.509
0.17,0.733,3.609,0.713,2.101,-1.509
0.185,0.739,3.609,0.715,2.101,-1.509
0.198,0.738,3.609,0.711,2.101,-1.509
0.201,0.741,3.609,0.713,2.101,-1.509
0.167,0.699,3.595,0.679,2.087,-1.509
0.177,0.702,3.595,0.679,2.087,-1.509
0.171,0.695,3.595,0.673,2.087,-1.509
0.136,0.65,2.961,0.635,1.452,-1.509
0.133,0.647,2.961,0.633,1.452,-1.509
0.123,0.645,2.961,0.633,1.452,-1.509
0.109,0.641,2.961,0.632,1.452,-1.509
0.098,0.638,2.961,0.63,1.452,-1.509
0.099,0.637,2.961,0.63,1.452,-1.509
0.1,0.639,2.961,0.631,1.452,-1.509
0.1,0.639,2.961,0.631,1.452,-1.509
0.103,0.641,2.961,0.632,1.452,-1.509
0.093,0.638,2.961,0.631,1.452,-1.509
0.108,0.643,2.961,0.634,1.452,-1.509
0.117,0.646,2.961,0.635,1.452,-1.509
0.14,0.651,2.961,0.635,1.452,-1.509
0.126,0.639,2.961,0.626,1.452,-1.509
0.143,0.637,2.961,0.621,1.452,-1.509
0.162,0.646,2.961,0.626,1.452,-1.509
0.177,0.648,2.961,0.624,1.452,-1.509
0.182,0.654,2.961,0.628,1.452,-1.509
0.175,0.651,2.961,0.627,1.452,-1.509
0.182,0.66,2.961,0.634,1.452,-1.509
0.19,0.669,2.961,0.642,1.452,-1.509
0.216,0.648,2.961,0.611,1.452,-1.509
0.214,0.647,2.961,0.61,1.452,-1.509
0.201,0.64,2.961,0.608,1.452,-1.509
0.214,0.64,2.961,0.603,1.452,-1.509
0.204,0.634,2.961,0.6,1.452,-1.509
0.201,0.631,2.961,0.598,1.452,-1.509
0.19,0.627,2.961,0.597,1.452,-1.509
0.204,0.634,2.961,0.6,1.452,-1.509
0.206,0.632,2.961,0.598,1.452,-1.509
0.204,0.633,2.961,0.6,1.452,-1.509
0.221,0.628,2.961,0.588,1.452,-1.509
0.237,0.627,2.961,0.581,1.452,-1.509
0.238,0.628,2.961,0.581,1.452,-1.509
0.215,0.604,2.848,0.564,1.339,-1.509
0.214,0.603,2.848,0.563,1.339,-1.509
0.187,0.585,2.58,0.554,1.071,-1.509
0.192,0.581,2.58,0.549,1.071,-1.509
0.166,0.602,2.58,0.578,1.071,-1.509
0.156,0.598,2.58,0.577,1.071,-1.509
0.185,0.581,2.58,0.551,1.071,-1.509
0.203,0.59,2.58,0.554,1.071,-1.509
0.205,0.592,2.58,0.555,1.071,-1.509
0.224,0.604,2.58,0.561,1.071,-1.509
0.228,0.607,2.58,0.562,1.071,-1.509
0.236,0.605,2.58,0.557,1.071,-1.509
0.255,0.616,2.58,0.561,1.071,-1.509
0.273,0.622,2.58,0.559,1.071,-1.509
0.265,0.622,2.58,0.562,1.071,-1.509
0.266,0.621,2.58,0.562,1.071,-1.509
0.259,0.626,2.58,0.57,1.071,-1.509
0.26,0.627,2.58,0.571,1.071,-1.509
0.245,0.624,2.58,0.574,1.071,-1.509
0.242,0.622,2.58,0.573,1.071,-1.509
0.234,0.621,2.58,0.575,1.071,-1.509
0.227,0.619,2.58,0.576,1.071,-1.509
0.261,0.608,2.58,0.55,1.071,-1.509
0.281,0.62,2.58,0.553,1.071,-1.509
0.289,0.626,2.58,0.555,1.071,-1.509
0.29,0.627,2.58,0.556,1.071,-1.509
0.291,0.627,2.58,0.556,1.071,-1.509
0.325,0.61,2.453,0.516,1.071,-1.382
0.332,0.615,2.453,0.518,1.071,-1.382
0.34,0.623,2.453,0.522,1.071,-1.382
0.323,0.616,2.453,0.525,1.071,-1.382
0.33,0.624,2.453,0.529,1.071,-1.382
0.32,0.618,2.453,0.528,1.071,-1.382
0.324,0.616,2.453,0.524,1.071,-1.382
0.317,0.612,2.453,0.524,1.071,-1.382
0.317,0.613,2.453,0.524,1.071,-1.382
0.338,0.624,2.453,0.524,1.071,-1.382
0.342,0.628,2.453,0.527,1.071,-1.382
0.351,0.629,2.453,0.522,1.071,-1.382
0.363,0.632,2.453,0.517,1.071,-1.382
0.368,0.632,2.453,0.513,1.071,-1.382
0.379,0.635,2.453,0.509,1.071,-1.382
0.375,0.63,2.453,0.507,1.071,-1.382
0.378,0.633,2.453,0.508,1.071,-1.382
0.371,0.63,2.453,0.509,1.071,-1.382
0.365,0.634,2.453,0.518,1.071,-1.382
0.363,0.632,2.453,0.517,1.071,-1.382
0.367,0.636,2.453,0.52,1.071,-1.382
0.352,0.627,2.453,0.519,1.071,-1.382
0.364,0.637,2.453,0.523,1.071,-1.382
0.367,0.639,2.453,0.524,1.071,-1.382
0.361,0.633,2.453,0.519,1.071,-1.382
0.362,0.633,2.453,0.52,1.071,-1.382
0.345,0.627,2.453,0.524,1.071,-1.382
0.361,0.64,2.453,0.528,1.071,-1.382
0.356,0.633,2.453,0.523,1.071,-1.382
0.348,0.623,2.453,0.516,1.071,-1.382
0.349,0.623,2.453,0.516,1.071,-1.382
0.353,0.628,2.453,0.519,1.071,-1.382
0.35,0.629,2.453,0.523,1.071,-1.382
0.345,0.627,2.453,0.523,1.071,-1.382
0.352,0.63,2.453,0.522,1.071,-1.382
0.356,0.633,2.453,0.524,1.071,-1.382
0.37,0.641,2.453,0.524,1.071,-1.382
0.364,0.636,2.453,0.521,1.071,-1.382
0.38,0.641,2.453,0.516,1.071,-1.382
0.384,0.639,2.453,0.511,1.071,-1.382
